timestamp,value,label
503640,-1.2309231518201438,0
503700,-1.2273178894700085,0
503760,-1.2422735579484576,0
503820,-1.3196524038176893,0
503880,-1.3332856699184608,0
503940,-1.3485057657231028,0
504000,-1.2547002300561583,0
504060,-1.2653721495010608,0
504120,-1.2589336121638157,0
504180,-1.7589500223368835,1
504240,-1.147710425644584,0
504300,-1.7589500223368835,1
504360,-1.1264761522329176,0
504420,-1.7589500223368835,1
504480,-0.09161425992052354,1
504540,-0.25125347512280494,1
504600,-0.07299924437360895,1
504660,-0.1755384158864019,1
504720,-0.13371124247508226,1
504780,-1.7589500223368835,1
504840,-0.28714037080888216,1
504900,-0.31097298822147684,1
504960,-0.48386336232876714,1
505020,-1.0985795990210572,0
505080,-1.240342540605584,0
505140,-1.216613588385673,0
505200,-1.1899271523025037,0
505260,-1.2068208983916335,0
505320,-1.1921792737434649,0
505380,-1.1593245973903514,0
505440,-1.1565227294837213,0
505500,-1.2411689912449833,0
505560,-1.2862824446515395,0
505620,-1.2064389163423053,0
505680,-1.7589500223368835,1
505740,-1.2634838349414252,0
505800,-1.238509898761323,0
505860,-1.1187639787743948,0
505920,-1.2533469102143882,0
505980,-1.2894282443854486,0
506040,-1.2168696067287736,0
506100,-1.210857564342272,0
506160,-1.1306128529796156,0
506220,-1.2410846807337386,0
506280,-1.0886588877077672,0
506340,-1.032495832112403,0
506400,-1.1370546386109655,0
506460,-1.1167530085265178,0
506520,-1.0623427301910382,0
506580,-1.1040800566996138,0
506640,-1.1321624061815392,0
506700,-1.1918741562393025,0
506760,-1.0958030657662232,0
506820,-1.0671758593079423,0
506880,-1.0326926022309517,0
506940,-1.0485242213622787,0
507000,-1.1497274478528543,0
507060,-1.0128363034344487,0
507120,-1.1837296990356043,0
507180,-1.7589500223368835,1
507240,-1.124882589912573,0
507300,-1.0999513012085855,0
507360,-1.0118405392367862,0
507420,-0.9818524608534152,0
507480,-1.1190799973662997,0
507540,-1.1193340996041492,0
507600,-1.0675866901748745,0
507660,-1.0230093702081544,0
507720,-1.063587276481571,0
507780,-1.0700106409194297,0
507840,-0.9119379428709916,0
507900,-0.966321032723084,0
507960,-1.0803105469046401,0
508020,-0.9757493481205779,0
508080,-1.065808235961858,0
508140,-1.0760680195571608,0
508200,-0.9046647039839324,0
508260,-0.9016775846320898,0
508320,-1.0616704400248869,0
508380,-0.9744349947078345,0
508440,-0.9701925490493231,0
508500,-1.003699711790147,0
508560,-1.0280185719367436,0
508620,-0.9424492776422269,0
508680,-0.9729092350816237,0
508740,-0.9258447534508834,0
508800,-1.0174106795726576,0
508860,-0.9637349704543138,0
508920,-1.0042617142224526,0
508980,-1.0327907325183903,0
509040,-0.9251140552192207,0
509100,-0.9462166913037928,0
509160,-0.8371837547998278,0
509220,-1.0013264045174481,0
509280,-0.8319523673838379,0
509340,-0.6736106649358155,0
509400,-0.9075154934906602,0
509460,-0.9609760911638727,0
509520,-0.7776723111358366,0
509580,-0.8554651401762365,0
509640,-0.863944762660737,0
509700,-0.7461742135909404,0
509760,-0.8411130160268916,0
509820,-0.8922775620882387,0
509880,-0.844157159413912,0
509940,-0.9613729223985568,0
510000,-0.9132115791323849,0
510060,-0.8286481927202416,0
510120,-0.8093071674461985,0
510180,-1.0903227443041474,0
510240,-0.8254759168394328,0
510300,-0.8379455908527323,0
510360,-0.9173608571922895,0
510420,-0.8253989965126873,0
510480,-0.7958809641728214,0
510540,-0.8930592819721391,0
510600,-0.7649173210333999,0
510660,-0.7947963088954486,0
510720,-0.7850500317822717,0
510780,-0.8737891800022168,0
510840,-0.7271543136733664,0
510900,-0.8898517919419511,0
510960,-0.6858440071476913,0
511020,-0.6096704605708649,0
511080,-1.7589500223368835,1
511140,-0.8240606089606053,0
511200,-0.7824719837327139,0
511260,-0.6945172256392036,0
511320,-0.6335434141768443,0
511380,-0.7548094053581522,0
511440,-0.796871215630065,0
511500,-0.6485889013449785,0
511560,-1.4295190942981655,1
511620,-1.4914645309205317,1
511680,-1.5035892391863142,1
511740,-1.6290344886189658,1
511800,-1.4005290595758693,1
511860,-1.5166048597227857,1
511920,-1.5578389744359464,1
511980,-1.4798987938437156,1
512040,-1.4589045656917303,1
512100,-1.519826351881803,1
512160,-0.8572282174845514,0
512220,-0.6308291518563458,0
512280,-0.6600557872217006,0
512340,-0.672720206948699,0
512400,-0.6769227918942962,0
512460,-0.5905701102614969,0
512520,-0.6650467843288121,0
512580,-0.5506443106114955,0
512640,-0.4892054734289723,0
512700,-0.6637496495320956,0
512760,-0.6918423402274327,0
512820,-1.7589500223368835,1
512880,-0.5244272941644292,0
512940,-0.5570565029105878,0
513000,-0.5358304523536718,0
513060,-0.5266385050404536,0
513120,-0.4982649814065214,0
513180,-0.4956727548672131,0
513240,-0.5045420503322304,0
513300,-0.6622285577798197,0
513360,-0.4682864894158676,0
513420,-0.4510280629408491,0
513480,-0.5433003623559068,0
513540,-0.5267106068422608,0
513600,-0.47754090970299573,0
513660,-0.5294911485813081,0
513720,-0.37443036782006356,0
513780,-0.38894710118726483,0
513840,-0.41275339442844333,0
513900,-0.5458534058966726,0
513960,-0.6182802166445183,0
514020,-0.42960281128986005,0
514080,-0.5667120257094388,0
514140,-0.366758873230669,0
514200,-0.382315611788247,0
514260,-0.33921862802601266,0
514320,-0.40983540860460943,0
514380,-0.40344929544688857,0
514440,-0.3584898602017907,0
514500,-0.33595752119477834,0
514560,-0.3667360927546881,0
514620,-0.4477896650788522,0
514680,-0.5015581750478967,0
514740,-0.18625401367422956,0
514800,-0.4205811407243809,0
514860,-0.389315718929425,0
514920,-0.38744153365814904,0
514980,-0.29506841394007666,0
515040,-0.40184328635484345,0
515100,-0.3336633647817236,0
515160,-0.33701632365767686,0
515220,-0.34424957002353346,0
515280,-0.38401191819168023,0
515340,-0.3473912014295468,0
515400,-1.7589500223368835,1
515460,-0.28996431029437403,0
515520,-0.2959535161039902,0
515580,-0.30099944482955604,0
515640,-0.1866973496879269,0
515700,-0.32829870914310355,0
515760,-0.18388912929678186,0
515820,-0.33347904283695984,0
515880,-0.2570122785275514,0
515940,-0.14487777929310403,0
516000,-0.17703591670242277,0
516060,-0.2881216339190479,0
516120,-1.7589500223368835,1
516180,-0.36053996206159766,0
516240,-0.2454322673485115,0
516300,-0.23249549981063222,0
516360,-0.27604432062951023,0
516420,-0.3055755376738612,0
516480,-0.12383058503484042,0
516540,-0.12175843275704881,0
516600,-0.1765963238946751,0
516660,-0.12950346587099915,0
516720,-0.1513591233101364,0
516780,-0.27677397979436485,0
516840,-0.030853520859749205,0
516900,-0.21882730011151721,0
516960,-0.22545730601285885,0
517020,-0.056906587506041065,0
517080,-0.22060578235554185,0
517140,-0.26537723952653947,0
517200,-1.7589500223368835,1
517260,-0.19972955867640094,0
517320,-0.036236613963470464,0
517380,-1.7589500223368835,1
517440,-0.06421590414370806,0
517500,-0.08649175073168203,0
517560,-0.05252292175012256,0
517620,-0.19768384747403134,0
517680,0.22164387428015914,0
517740,0.1449603416261014,0
517800,0.0013769646893469663,0
517860,-0.15260944394158552,0
517920,-0.2060424019133394,0
517980,-0.08972321210265655,0
518040,-0.05441679137998381,0
518100,0.027848932222430785,0
518160,-0.0011386389316302668,0
518220,-0.002498308582214442,0
518280,-0.11632269015423416,0
518340,-0.02198700563622808,0
518400,0.05986521497702162,0
518460,-0.124509212579029,0
518520,-0.11860889247959332,0
518580,0.11718574382735145,0
518640,0.11380356245639088,0
518700,0.1156931927513439,0
518760,-0.014667011259159493,0
518820,-0.09763224562024773,0
518880,0.2305421356121467,0
518940,0.1465509657777983,0
519000,0.046989132351192786,0
519060,0.02373764161761585,0
519120,0.05891012347236963,0
519180,0.04928699974304204,0
519240,0.011648931332842533,0
519300,-0.029785440078093334,0
519360,0.17823832458397076,0
519420,0.11879900416246986,0
519480,0.08206591356935225,0
519540,0.13179907516984837,0
519600,0.1118005773211024,0
519660,0.059224280793666276,0
519720,0.1532400853616615,0
519780,0.1285690824691944,0
519840,0.14728368501348257,0
519900,1.7472074903980939,1
519960,0.11940025199146316,0
520020,0.20206104162419644,0
520080,0.2711716114997417,0
520140,0.184124283352896,0
520200,0.17554509519584213,0
520260,0.10739069900696332,0
520320,0.19969666525520918,0
520380,0.252307826294846,0
520440,0.26902792354841043,0
520500,0.32753951787950586,0
520560,0.2775439330971249,0
520620,0.47320432644481714,0
520680,0.21746971479523028,0
520740,0.24166917716484215,0
520800,0.32726403159036177,0
520860,0.19687539913399307,0
520920,0.38282691043890194,0
520980,0.3952722386738685,0
521040,0.34977727037551204,0
521100,0.27602656101400735,0
521160,0.25571302744592084,0
521220,0.2565048659635858,0
521280,0.2442969739472891,0
521340,0.21021475906721404,0
521400,0.3384666096305693,0
521460,0.356371973449046,0
521520,0.42042331925938603,0
521580,0.40539371615444375,0
521640,0.373877707743326,0
521700,0.3176395712392162,0
521760,1.7472074903980939,1
521820,0.32511792811234,0
521880,0.4489843538122506,0
521940,0.46298419026108845,0
522000,0.43776717010629584,0
522060,0.32540427512064873,0
522120,0.5073357723589834,0
522180,0.4125994364014567,0
522240,0.49766397609368884,0
522300,0.34532411192479584,0
522360,0.44043328316154046,0
522420,0.36050399911026143,0
522480,0.3797651232359528,0
522540,1.7472074903980939,1
522600,0.3005076747500718,0
522660,0.49488291880315693,0
522720,0.4722369682882196,0
522780,0.3914659356025239,0
522840,0.4599096265594367,0
522900,0.4458936671381108,0
522960,0.5155391673940236,0
523020,0.49888912165234445,0
523080,0.4243973866162869,0
523140,0.6131810358369829,0
523200,0.47853025220109435,0
523260,0.32556173495876434,0
523320,0.6471252887553328,0
523380,0.6922540561131449,0
523440,0.5077602705253403,0
523500,0.6089920219814481,0
523560,0.47674515888525454,0
523620,0.5665292840489236,0
523680,1.1829237933636854,1
523740,1.1896074393397598,1
523800,1.2050469634165393,1
523860,1.1553724882029222,1
523920,1.1467104266797132,1
523980,1.1241711413369853,1
524040,1.222654985471629,1
524100,1.1619603677150045,1
524160,1.2036346365266075,1
524220,1.1922315631380074,1
524280,0.541142719324524,0
524340,0.5728204168680323,0
524400,0.7077320884756467,0
524460,0.6629023667391533,0
524520,0.6613915008477738,0
524580,0.7761662524556774,0
524640,0.6419746196767299,0
524700,0.5655944592056439,0
524760,0.6583081863733357,0
524820,0.596030603523088,0
524880,0.6522609907773955,0
524940,0.6396145008633947,0
525000,0.6908132288229202,0
525060,0.6635648261032528,0
525120,0.7364693903203188,0
525180,0.7500451883802668,0
525240,0.7043033578448761,0
525300,0.7586131972330258,0
525360,0.63551698818792,0
525420,0.625244155176929,0
525480,0.6680855040904168,0
525540,0.9072038916445648,0
525600,0.8264793036208148,0
525660,0.7875182982206912,0
525720,1.7472074903980939,1
525780,0.9414162908712156,0
525840,0.6619165782746558,0
525900,0.7285247282136932,0
525960,1.7472074903980939,1
526020,0.8597462102182469,0
526080,0.7760646370558905,0
526140,0.7982083962383144,0
526200,0.8400747234526289,0
526260,0.7492412316968877,0
526320,0.811296932579041,0
526380,0.8340212170956555,0
526440,0.8516650685933831,0
526500,0.8070397601682419,0
526560,0.8186791397119135,0
526620,0.875469348702695,0
526680,0.8630613538678433,0
526740,0.7412339948474187,0
526800,0.8923924235871914,0
526860,0.816665024125102,0
526920,1.002454676430009,0
526980,0.8359554651468722,0
527040,0.8992470756675967,0
527100,0.7968823912790804,0
527160,0.8447644297481586,0
527220,0.911882654810309,0
527280,0.8689506969932226,0
527340,0.8701377058125073,0
527400,0.9455010629012168,0
527460,0.9729154524129713,0
527520,0.8416454180077356,0
527580,0.992795505291209,0
527640,1.0115225899376314,0
527700,0.955877955813329,0
527760,0.8975289043344401,0
527820,0.8073882174292029,0
527880,0.9255322130345205,0
527940,0.9160143773921161,0
528000,1.049862460403548,0
528060,1.0220788169382449,0
528120,0.855896939180298,0
528180,0.8863293821478555,0
528240,0.8651591164057446,0
528300,1.0536123999831013,0
528360,0.8843539497962353,0
528420,0.8752643607107105,0
528480,1.0008783036467304,0
528540,0.940428381344163,0
528600,1.0144764936036854,0
528660,1.0906094629110186,0
528720,1.055492084094622,0
528780,1.0626201449692028,0
528840,1.1232840014898444,0
528900,1.022809632804599,0
528960,1.085025613049494,0
529020,1.0755050493393987,0
529080,1.0841497208520563,0
529140,1.1527533536763777,0
529200,0.9166961428698461,0
529260,0.9696374602418314,0
529320,1.042512025436602,0
529380,1.0232275171340117,0
529440,1.1129942771804746,0
529500,1.1435859985733396,0
529560,1.1045660728468385,0
529620,1.0146408573922394,0
529680,1.170581251788314,0
529740,1.1531445375983984,0
529800,1.0840733549823525,0
529860,1.0355152980702738,0
529920,1.1469665206149497,0
529980,1.0811137417239727,0
530040,1.269509098517892,0
530100,1.1094017686042448,0
530160,1.1278066619166796,0
530220,1.2904850417270455,0
530280,1.1549768376954053,0
530340,1.1526936631184896,0
530400,1.178872513453241,0
530460,1.0529339962589384,0
530520,1.1165156631669082,0
530580,1.1245118432178334,0
530640,1.1352520540414155,0
530700,1.189044832988916,0
530760,1.096483983022163,0
530820,1.159413653069505,0
530880,1.1303756694623812,0
530940,1.1299789420002684,0
531000,1.1895789867468798,0
531060,1.2576647835401102,0
531120,1.3275555737615727,0
531180,1.1031075647460693,0
531240,1.1671893070627886,0
531300,1.2876146115698508,0
531360,1.1653050922971142,0
531420,1.3479693783489468,0
531480,1.2473655859208783,0
531540,1.3109887599931196,0
531600,1.175683588543136,0
531660,1.2199462942554855,0
531720,1.256376038482576,0
531780,1.1803319856618262,0
531840,1.397366874953227,0
531900,1.1989565793758827,0
531960,1.182721580201286,0
532020,1.282652629081762,0
532080,1.2976074428890392,0
532140,1.3755121196417646,0
532200,1.2308731285267196,0
532260,1.2247510271955357,0
532320,1.3077791088938246,0
532380,1.2790147939292567,0
532440,1.3084986191860557,0
532500,1.3017939999380224,0
532560,1.0893179320108493,0
532620,1.3695463590031731,0
532680,1.3416193300376034,0
532740,1.2168809410234578,0
532800,1.2184646792838394,0
532860,1.3589953661586287,0
532920,1.2394013178540764,0
532980,1.3260082797442725,0
533040,1.3329567647330354,0
533100,1.3527782278001639,0
533160,1.333020718173165,0
533220,1.4095961609288843,0
533280,1.3594852713208794,0
533340,1.2547467717207783,0
533400,1.348308152777196,0
533460,1.2810257969673589,0
533520,1.3471878236540062,0
533580,1.3319386915391123,0
533640,1.22733796398126,0
533700,1.2269152048496443,0
533760,1.3393198610823054,0
533820,1.4069057408460006,0
533880,1.3724042211604872,0
533940,1.2947791222361493,0
534000,1.2357168269983152,0
534060,1.5018908634289891,0
534120,1.3780225653855718,0
534180,1.323175776110427,0
534240,1.373574197829265,0
534300,1.3068320654724448,0
534360,1.3216149827711892,0
534420,1.3747167401467109,0
534480,1.440547217307648,0
534540,1.3900818097920238,0
534600,1.357512980229209,0
534660,1.368723159302041,0
534720,1.4289453140164452,0
534780,1.5976240308219598,0
534840,1.4570468797441798,0
534900,1.5043202900693275,0
534960,1.4456559249251026,0
535020,1.328977571022822,0
535080,1.5205067158043728,0
535140,1.3248841018327444,0
535200,1.3415647361078382,0
535260,1.4058180559089386,0
535320,1.4428855676973293,0
535380,1.4526771391378983,0
535440,1.5269360936877452,0
535500,1.518561407211186,0
535560,1.4553173849225334,0
535620,1.4948549869510734,0
535680,1.3430124755284978,0
535740,1.3491016253959445,0
535800,1.5136728025118136,0
535860,1.24906724069966,0
535920,1.7472074903980939,1
535980,1.502737748238014,0
536040,1.3831048214577557,0
536100,1.3344558931200337,0
536160,1.3327893200105838,0
536220,1.419638374809446,0
536280,1.4579565217607013,0
536340,1.4324794792172515,0
536400,1.30754729596537,0
536460,1.5101530767627698,0
536520,1.567871423725089,0
536580,1.4698829766223689,0
536640,1.7472074903980939,1
536700,1.4574495896026842,0
536760,1.4740581645938198,0
536820,1.4049923123569292,0
536880,1.4139096989608695,0
536940,1.5740056578713135,0
537000,1.3389738382745642,0
537060,1.4847977195513105,0
537120,1.391680638909262,0
537180,1.5995576417307522,0
537240,1.5194588802203821,0
537300,1.3695298576075101,0
537360,1.315907851897785,0
537420,1.3355812263517464,0
537480,1.4850841714176943,0
537540,1.4428056132210476,0
537600,1.46341754992581,0
537660,1.4802784057436118,0
537720,1.5033370981106324,0
537780,1.268358646762133,0
537840,1.5357052981234958,0
537900,1.4571413994423388,0
537960,1.483731612599883,0
538020,1.3906405373180541,0
538080,1.4781998282087137,0
538140,1.4903182487878852,0
538200,1.4355778344865464,0
538260,1.5668821832997535,0
538320,1.3973786977451281,0
538380,1.4496056708986291,0
538440,1.4863480693704978,0
538500,1.4533095858377245,0
538560,1.3857688950187805,0
538620,1.4430841647736832,0
538680,1.4311005470960874,0
538740,1.3885296559727935,0
538800,1.4275891730015464,0
538860,1.369319009024593,0
538920,1.3595100156685427,0
538980,1.362556098941524,0
539040,1.356429901936846,0
539100,1.4692278104202319,0
539160,-1.4224326472635316,1
539220,-1.459599163456327,1
539280,-1.4431563977104038,1
539340,-1.5508572053863057,1
539400,-1.5089261481295475,1
539460,-1.5114992271774275,1
539520,-1.483994987462274,1
539580,-1.4613145593387677,1
539640,1.7472074903980939,1
539700,-1.4994524139126093,1
539760,1.5302853703736665,0
539820,1.4725872590952185,0
539880,1.7472074903980939,1
539940,1.5811214585548508,0
540000,1.491357899230414,0
540060,1.5390881700497974,0
540120,1.5053320883274732,0
540180,1.3951128260806331,0
540240,1.5409910811360281,0
540300,1.3895083564482311,0
540360,1.3936483635524408,0
540420,1.514781677545093,0
540480,1.4305874915951462,0
540540,1.5021362548185682,0
540600,1.4185984333196986,0
540660,1.5473713213937756,0
540720,1.5961059719692798,0
540780,1.4950283841108885,0
540840,1.7472074903980939,1
540900,1.4848974402731085,0
540960,1.5175476946171607,0
541020,1.533221961265256,0
541080,1.439493218955695,0
541140,1.7472074903980939,1
541200,1.5348124272117938,0
541260,1.616473284187033,0
541320,1.4321696113292235,0
541380,1.4852952717953978,0
541440,1.4393746707844075,0
541500,1.6016400999838307,0
541560,1.426941826690947,0
541620,1.3433825284676222,0
541680,1.4144482940519472,0
541740,1.6182153093235985,0
541800,1.5768132718466648,0
541860,1.3907975069918177,0
541920,1.503200776650279,0
541980,1.4094875570172154,0
542040,1.5231409736050834,0
542100,1.5068557493810129,0
542160,1.508243117940991,0
542220,1.373726080188994,0
542280,1.3637021415110686,0
542340,1.3301188798232764,0
542400,1.481714692917497,0
542460,1.3792421651353355,0
542520,1.4299649467983417,0
542580,1.5201562820166754,0
542640,1.4586138254191694,0
542700,1.477154200664913,0
542760,1.5713325995396819,0
542820,1.3625177931532781,0
542880,1.5390601492881038,0
542940,1.3672097651611221,0
543000,1.3756730173823435,0
543060,1.4027769851221121,0
543120,1.4845896932630231,0
543180,1.364095689451029,0
543240,1.4064966217220407,0
543300,1.5064134340190558,0
543360,1.3804461624956261,0
543420,1.5420408519882676,0
543480,1.4588779659418736,0
543540,1.3956619547564637,0
543600,1.475220269835826,0
543660,1.6561052172117614,0
543720,1.4822328973783814,0
543780,1.393383815569658,0
543840,1.472042478297637,0
543900,1.5348555925475462,0
543960,1.6210788905764044,0
544020,1.3944403298406929,0
544080,1.4041185833523908,0
544140,1.3927719735931172,0
544200,1.534284603366205,0
544260,1.4886231102504692,0
544320,1.2473670712817833,0
544380,1.4425707997740802,0
544440,1.3361302959631696,0
544500,1.5823931443276384,0
544560,1.3651188661340674,0
544620,1.3865624563566892,0
544680,1.2975175592272563,0
544740,1.4040763792052493,0
544800,1.3021198956616198,0
544860,1.5371954220244195,0
544920,1.4291414318194735,0
544980,1.4190718140881513,0
545040,1.7472074903980939,1
545100,1.5818856667502708,0
545160,1.3931631853191475,0
545220,1.429840200590847,0
545280,1.3572197444635719,0
545340,1.4069376676164298,0
545400,1.3883680170722337,0
545460,1.4348146465073188,0
545520,1.362293095944729,0
545580,1.2593495420232608,0
545640,1.3563070952968332,0
545700,1.3078748208173883,0
545760,1.4569137639007914,0
545820,1.2295550883493387,0
545880,1.3268856496384869,0
545940,1.427526090175891,0
546000,1.308234844608535,0
546060,1.368563142861886,0
546120,1.376900241727621,0
546180,1.2938550313178112,0
546240,1.2408730253835105,0
546300,1.3774518037091557,0
546360,1.3815214967791922,0
546420,1.4097006016273395,0
546480,1.321624807603022,0
546540,1.2866871731201008,0
546600,1.303283449747139,0
546660,1.255858536027039,0
546720,1.232905999893017,0
546780,1.317015486311754,0
546840,1.3270154089487736,0
546900,1.3830920556068653,0
546960,1.7472074903980939,1
547020,1.3224088533932616,0
547080,1.2895342217618446,0
547140,1.4065412463005296,0
547200,1.2234832207667588,0
547260,1.7472074903980939,1
547320,1.2388970599067275,0
547380,-1.1735292681015,1
547440,-1.2809872775099003,1
547500,0.06790685164924853,1
547560,1.3128634492454232,1
547620,1.1777622735791504,1
547680,1.2325781463504561,1
547740,1.2080014467569378,1
547800,1.210071874601802,1
547860,1.1830317320185075,1
547920,1.7472074903980939,1
547980,1.2314929253344877,0
548040,1.1424590870361846,0
548100,1.1309595036194473,0
548160,1.314367869730011,0
548220,1.2520467656442829,0
548280,1.3662017786169691,0
548340,1.2666442697757494,0
548400,1.3061395982508603,0
548460,1.1548854866835294,0
548520,1.1368063061661242,0
548580,1.2155585169395657,0
548640,1.2547631599970326,0
548700,1.1208327000563412,0
548760,1.2102145860931675,0
548820,1.234266900894262,0
548880,1.1708533418322495,0
548940,1.155844357274844,0
549000,1.311841246952183,0
549060,1.2057382289606426,0
549120,1.1459926172994797,0
549180,1.1476981926744472,0
549240,1.7472074903980939,1
549300,0.5980894930441097,1
549360,1.7472074903980939,1
549420,0.6379622122197581,1
549480,1.7472074903980939,1
549540,0.8902662234435208,1
549600,0.7760790679559109,1
549660,0.8437765857248006,1
549720,0.8379831019065894,1
549780,0.8190624837948697,1
549840,1.1968152927185343,0
549900,-1.13106574658326,1
549960,-1.1175486102808594,1
550020,-1.1580268206560607,1
550080,-1.2358118017195752,1
550140,-1.2374543916178726,1
550200,-1.0904510455066672,1
550260,-1.2503931936364765,1
550320,1.7472074903980939,1
550380,-1.16425912635302,1
550440,-1.2943151338866552,1
550500,1.1891832888862335,0
550560,1.0139638811898553,0
550620,1.281472677351727,0
550680,1.1000343121121123,0
550740,0.9856706298924294,0
550800,0.9762567546048475,0
550860,1.0985688096484518,0
550920,1.0283472908854727,0
550980,0.9635157672592887,0
551040,1.0282800712796365,0
551100,0.9712428970225374,0
551160,1.1963946683420503,0
551220,1.0675637155401099,0
551280,1.0626862234108563,0
551340,1.0216236201207551,0
551400,0.9157595257132842,0
551460,0.8914482777060704,0
551520,1.7472074903980939,1
551580,1.7472074903980939,1
551640,1.125448404624998,0
551700,0.9952053227512084,0
551760,1.0041940076651952,0
551820,1.021885807187026,0
551880,1.0275633952517689,0
551940,1.0336708662793255,0
552000,0.06256004973919042,1
552060,1.2037470205288914,1
552120,1.1834612701177074,1
552180,1.2381856853105582,1
552240,1.274410722816674,1
552300,1.2001477922986128,1
552360,1.1473143004332544,1
552420,1.132347514121272,1
552480,1.2055696179537752,1
552540,1.1442929404286761,1
552600,0.905635427629587,0
552660,0.8463149849218237,0
552720,0.9094394394383314,0
552780,0.849550426209863,0
552840,1.7472074903980939,1
552900,-1.0872083023272543,1
552960,-1.2499543165623228,1
553020,-1.187144263808783,1
553080,1.7472074903980939,1
553140,-1.1917024349953862,1
553200,-1.0962120767905206,1
553260,-1.1248447304613098,1
553320,-1.1806060232245852,1
553380,-1.2697001385315183,1
553440,0.9171669034879809,0
553500,0.8076851778329249,0
553560,0.8508699189473318,0
553620,0.8647460474883397,0
553680,0.8029385265890165,0
553740,0.8396316933821095,0
553800,0.8223068637211418,0
553860,0.794104686155791,0
553920,0.7396781768399119,0
553980,0.751347103151671,0
554040,0.7946621142209215,0
554100,1.7472074903980939,1
554160,0.6805561606873944,0
554220,1.4354334993865745,1
554280,1.4543915528136697,1
554340,1.4293156112105452,1
554400,1.5362567208667364,1
554460,1.3656205570892423,1
554520,1.4712500535618869,1
554580,1.503465920850617,1
554640,1.4350887852353957,1
554700,1.5078504540385294,1
554760,1.5792727501830108,1
554820,-1.1567038641206882,1
554880,0.527159530255904,0
554940,0.7282702117584932,0
555000,0.6001533251701306,0
555060,0.7006811940099955,0
555120,0.5349156540311533,0
555180,0.5877547486430391,0
555240,0.6898090353463102,0
555300,0.8206389916406822,0
555360,0.7042687008782593,0
555420,0.6537576658185684,0
555480,0.7000288779834741,0
555540,0.6538329638001785,0
555600,0.5504626874458539,0
555660,0.5903495356453515,0
555720,0.6467649834883056,0
555780,0.6751560133548213,0
555840,0.7263555311496184,0
555900,0.6711109697407364,0
555960,0.5395344085189069,0
556020,0.5093841754472282,0
556080,0.5900862226138235,0
556140,0.48364009394885116,0
556200,0.585325051153719,0
556260,0.45044320891713313,0
556320,0.612129273230674,0
556380,0.5035744734664174,0
556440,0.5136377074879948,0
556500,0.47364225819088535,0
556560,0.443160963648164,0
556620,0.5014911692748965,0
556680,0.6212042176101569,0
556740,0.499364112762942,0
556800,0.5683796706294706,0
556860,0.5108930764932342,0
556920,0.4516754562591307,0
556980,0.4672046224897536,0
557040,0.6061463990417022,0
557100,0.4720295665941727,0
557160,0.43939617947232185,0
557220,0.4895549945664999,0
557280,0.5860258400270026,0
557340,0.4527972363377459,0
557400,0.4608101184265653,0
557460,0.44247701242200743,0
557520,0.4736322978635823,0
557580,0.41170394652988185,0
557640,0.44475796631661985,0
557700,0.3845745317766225,0
557760,0.44187050090770996,0
557820,0.3479909965217815,0
557880,0.4263583755965126,0
557940,0.31138121031869126,0
558000,1.7472074903980939,1
558060,0.2283716261297133,0
558120,0.1890879648546173,0
558180,0.28409477935312466,0
558240,0.3093070947731369,0
558300,0.278634128461882,0
558360,0.26764593357242433,0
558420,0.3222427814287889,0
558480,0.3373699663127993,0
558540,0.36559973626451214,0
558600,0.40289205523206656,0
558660,0.35600728400375453,0
558720,0.27760177723591256,0
558780,0.287422068186425,0
558840,0.2432360862854481,0
558900,0.15518601193700107,0
558960,0.29630820774951266,0
559020,0.2595773975312293,0
559080,0.1522633990792372,0
559140,0.31797327716190604,0
559200,0.14574595220296746,0
559260,0.27213576703566944,0
559320,0.19221635974229076,0
559380,0.19685696670991684,0
559440,0.32669609919384696,0
559500,0.3126551285522041,0
559560,0.22004168588362213,0
559620,0.2839188638420537,0
559680,0.22384123682737822,0
559740,0.1953250583378921,0
559800,0.249304709187658,0
559860,0.17494752115921333,0
559920,0.20433370432904527,0
559980,0.23257460034771452,0
560040,0.00282792671891699,0
560100,0.14446118457053325,0
560160,0.13163407579252628,0
560220,0.08797195330053414,0
560280,0.24787640101119718,0
560340,0.22837612076145158,0
560400,0.0050913449512282605,0
560460,0.20366442000109766,0
560520,-0.029757550992341182,0
560580,0.1469108343170757,0
560640,0.14456629580115396,0
560700,0.1803657745156558,0
560760,0.09061928228970753,0
560820,0.10263960019330934,0
560880,0.2507232917254282,0
560940,0.03127534425413761,0
561000,0.08314520237606005,0
561060,-0.04215174460875933,0
561120,-0.020919817693364134,0
561180,0.014830880440190299,0
561240,0.04929547588618239,0
561300,0.018734729844918516,0
561360,0.026861426057587654,0
561420,0.05700480334015377,0
561480,0.06688161030507223,0
561540,0.10741689634225307,0
561600,-0.04902673077864082,0
561660,0.09385858141600616,0
561720,0.10767418197627267,0
561780,-0.06287056341905285,0
561840,-0.20981913764552662,0
561900,-1.136612060329729,1
561960,-1.2282398417178604,1
562020,-1.1704736581005755,1
562080,-1.1765863567052357,1
562140,-1.2294022765830694,1
562200,-1.1775543375010302,1
562260,-1.17471384811776,1
562320,-1.0802099983840812,1
562380,-1.1260753710483893,1
562440,-1.2348105137310905,1
562500,-0.08547849463631324,0
562560,-0.17825183218859753,0
562620,-0.0446698011572993,0
562680,-0.153201987178339,0
562740,-0.05546579691521599,0
562800,-0.17090311142144243,0
