timestamp,value,label
431460,0.038342119345043016,0
431520,-0.04816338082918212,0
431580,-0.10262135648846309,0
431640,-0.13496427031830227,0
431700,-0.10725444951196692,0
431760,-0.17360534099782698,0
431820,-0.11653552779607344,0
431880,-0.05625990764840255,0
431940,-1.728808740267693,1
432000,-1.728808740267693,1
432060,-0.000819695656256586,0
432120,-0.02479774528362369,0
432180,-0.017727348265029592,0
432240,0.09307811886135561,0
432300,-0.0455774909227289,0
432360,0.100337828071458,0
432420,0.25879761059961914,0
432480,0.11300250264559425,0
432540,-0.016301999754535522,0
432600,0.04783596327037401,0
432660,0.0308492777666768,0
432720,0.08123187645796283,0
432780,0.10779846372200402,0
432840,0.08282520643378477,0
432900,-0.006925946853893278,0
432960,1.7547383251831683,1
433020,0.1756192067129548,0
433080,0.19230012593250415,0
433140,0.19012274228291318,0
433200,0.06811929899782034,0
433260,0.0014177030074539743,0
433320,0.17884364606181974,0
433380,0.057128144659425,0
433440,0.1871761434770147,0
433500,0.2002498215622206,0
433560,0.26406912203840016,0
433620,0.20490289866527894,0
433680,0.2581112336558592,0
433740,0.12554245346585646,0
433800,0.28183473720610946,0
433860,0.1702597184632442,0
433920,0.3001516627375216,0
433980,0.27351543304622106,0
434040,0.11994822470215324,0
434100,0.1573402390113777,0
434160,0.1864725938460746,0
434220,0.38671153789869117,0
434280,0.27250766736230414,0
434340,0.1986264041134561,0
434400,1.7547383251831683,1
434460,0.3723706397704408,0
434520,0.20861966970203055,0
434580,0.24682881632370726,0
434640,0.4207990004395334,0
434700,0.33077516863565104,0
434760,0.2575436906589854,0
434820,0.24230368896273652,0
434880,0.2669844434783879,0
434940,0.36597993778947874,0
435000,0.3291539540331574,0
435060,0.2293556545230704,0
435120,0.31588045566120865,0
435180,0.24011007018862635,0
435240,0.2707063087767055,0
435300,0.41293340161422154,0
435360,0.4298593925637324,0
435420,0.3959433437416403,0
435480,0.43023340424156864,0
435540,0.5880596424537101,0
435600,0.410368759947634,0
435660,0.3660761327053934,0
435720,0.39665041690179403,0
435780,0.5174088535526975,0
435840,0.34877639229286833,0
435900,0.40564548985532856,0
435960,0.5224473250993509,0
436020,0.45280377394811694,0
436080,0.3242678448256536,0
436140,0.45308053166893203,0
436200,0.47111020709065854,0
436260,0.35818538627258883,0
436320,0.4799460414468375,0
436380,0.35761558763218904,0
436440,0.5259422466795299,0
436500,0.4468678575324232,0
436560,0.6048434636907719,0
436620,0.45829238011720763,0
436680,0.4924634299430649,0
436740,0.5225604287966262,0
436800,0.42842333230306556,0
436860,0.4979862750500434,0
436920,0.6675898603904264,0
436980,0.44377650283799785,0
437040,0.5419841713937671,0
437100,0.5376826015786053,0
437160,0.6376339835305831,0
437220,0.5242717175007248,0
437280,0.5557986004793491,0
437340,0.6048291620037543,0
437400,0.526045985626853,0
437460,0.6431110265467661,0
437520,0.5899965818603027,0
437580,0.6285186617879341,0
437640,0.6025849632669074,0
437700,0.6523474710296205,0
437760,0.7100964721935137,0
437820,0.5952560055904774,0
437880,0.6691937557007323,0
437940,0.6266800957584333,0
438000,0.5773076438785467,0
438060,0.6406564601258012,0
438120,0.653582835968677,0
438180,0.7978912857640807,0
438240,0.6308205276110556,0
438300,0.5391616258880766,0
438360,0.6148933280372433,0
438420,0.7760470380062615,0
438480,0.6929580102238037,0
438540,0.6831051155894439,0
438600,1.1307487541261798,1
438660,1.1496250816961715,1
438720,1.1804239174965716,1
438780,-1.1689034112962162,1
438840,-1.1717538229474014,1
438900,-1.1788587263747479,1
438960,-1.1239347303145484,1
439020,-1.2072563489508938,1
439080,-1.23613887322257,1
439140,-1.280569302042803,1
439200,0.6310984514228897,0
439260,0.7163164713278465,0
439320,0.8001346096365609,0
439380,0.6570930452833552,0
439440,0.7501765737246487,0
439500,0.7189965489170556,0
439560,0.907728170431193,0
439620,0.6303340026027883,0
439680,0.7518420850638307,0
439740,0.7943243608564252,0
439800,0.9200854734217472,0
439860,0.821040922218589,0
439920,0.6655939343219344,0
439980,0.8697964157751102,0
440040,0.7237437529999491,0
440100,0.8897164242193534,0
440160,0.9358985447312543,0
440220,0.8075411562306316,0
440280,0.7632096700225071,0
440340,0.8961977950111766,0
440400,0.8083673737314088,0
440460,0.8646966257999631,0
440520,0.8635593989353968,0
440580,0.9747799804954913,0
440640,0.7655793875953928,0
440700,0.8612008627043587,0
440760,0.8430421381617639,0
440820,0.9282698001524183,0
440880,0.9917331290636721,0
440940,0.9788142636318171,0
441000,1.050732558855697,0
441060,0.9277728457440446,0
441120,0.9212639887649522,0
441180,0.9149201470038201,0
441240,0.8146227431637015,0
441300,0.8622815321577145,0
441360,1.0289531178154396,0
441420,0.9599066343935307,0
441480,0.8012130232393015,0
441540,0.9186019692669639,0
441600,0.809668258392443,0
441660,0.9473074897816827,0
441720,0.9355493884718667,0
441780,1.0217703421396607,0
441840,0.8855610403541085,0
441900,1.7547383251831683,1
441960,1.0588099401755806,0
442020,1.0754640216679316,0
442080,1.0570664619036845,0
442140,0.9976594627921946,0
442200,0.9753477137225072,0
442260,0.8793536256547202,0
442320,0.9970141454077035,0
442380,1.049867497963324,0
442440,1.7547383251831683,1
442500,1.1332024441640078,0
442560,1.1182591789396716,0
442620,1.12699660425603,0
442680,0.9019037726490361,0
442740,1.0994152599207276,0
442800,1.0702558280863137,0
442860,1.0015979024196286,0
442920,1.0366633760872062,0
442980,0.9743965207482129,0
443040,1.055650892988648,0
443100,1.1379544702891797,0
443160,1.103025800929667,0
443220,1.0545925889228482,0
443280,1.0285603991597627,0
443340,1.1310536188024414,0
443400,1.2334570621074707,0
443460,1.1626953442145274,0
443520,1.000385807990207,0
443580,1.1342167160192878,0
443640,1.0742515445406609,0
443700,1.103351905628272,0
443760,1.0637225890771982,0
443820,1.0512848955897733,0
443880,1.1198435861387965,0
443940,1.0865481180272702,0
444000,1.0193847734690813,0
444060,1.194996230341179,0
444120,1.1224757660290439,0
444180,1.193635365894089,0
444240,1.0995182373503656,0
444300,1.0519843406294913,0
444360,1.132737871638239,0
444420,1.2601328487035515,0
444480,1.288342605847945,0
444540,1.0618385054872967,0
444600,1.1840699787770337,0
444660,1.1489771577686039,0
444720,1.1547219744958828,0
444780,1.1812954933980087,0
444840,1.1725548543140512,0
444900,1.19686100423353,0
444960,1.2350145574823936,0
445020,1.1885258921247257,0
445080,1.1967954445839921,0
445140,1.094534319638417,0
445200,1.3424909393919147,0
445260,1.0922669055789893,0
445320,1.1174513512701991,0
445380,1.3464595519880949,0
445440,1.2387675684757635,0
445500,1.244010752670444,0
445560,1.1884818186783044,0
445620,1.1886595657193748,0
445680,1.2652114066432807,0
445740,1.3415389276746117,0
445800,1.1373244571242291,0
445860,1.207696903199565,0
445920,1.2031651667883723,0
445980,1.235220633281064,0
446040,1.325815890289086,0
446100,1.2910274651073526,0
446160,1.2395267630127345,0
446220,1.2241660868210724,0
446280,1.3096519100941773,0
446340,1.2127654783379649,0
446400,1.3043783641223163,0
446460,1.7547383251831683,1
446520,1.3272402334818771,0
446580,1.3662729568195597,0
446640,1.19208416108471,0
446700,1.4159336204837458,0
446760,1.2427480740211045,0
446820,1.318640367119905,0
446880,1.3162628748061946,0
446940,1.2455129146988126,0
447000,1.265950417702292,0
447060,1.4082792475267345,0
447120,1.37997625667887,0
447180,1.317797231340418,0
447240,1.3348670660226365,0
447300,1.348932149619165,0
447360,1.3899388175168008,0
447420,1.3419092402179467,0
447480,1.3285824108668902,0
447540,1.289759035769418,0
447600,1.492812702746099,0
447660,1.7547383251831683,1
447720,1.3075577784219623,0
447780,1.2923564690572427,0
447840,1.3157047045209254,0
447900,1.3447052669341821,0
447960,1.3587066552193017,0
448020,1.262012145997315,0
448080,1.351790792629974,0
448140,1.3079484180136038,0
448200,1.3239250775129636,0
448260,1.5309325091131964,0
448320,1.3756363071354705,0
448380,1.3377744289731837,0
448440,1.4151858881889232,0
448500,1.3707327952645623,0
448560,1.4932096375148873,0
448620,1.4506539537577057,0
448680,1.46443327872859,0
448740,1.508994933969302,0
448800,1.4001857804909146,0
448860,1.4247847849122453,0
448920,1.356405233684289,0
448980,1.4747989309502307,0
449040,1.3307586895010781,0
449100,1.2812207420557622,0
449160,1.3152124346846819,0
449220,1.411129500158645,0
449280,1.385725339413426,0
449340,1.7547383251831683,1
449400,1.3614913941867326,0
449460,1.327115958911941,0
449520,1.483287223829768,0
449580,1.2649857906001607,0
449640,1.4725127515408796,0
449700,1.4513465119846503,0
449760,1.3839822392354384,0
449820,1.3678064415950644,0
449880,1.4396010132292343,0
449940,1.4857785542460245,0
450000,1.4697012171695247,0
450060,1.454879368885351,0
450120,1.4723436843904367,0
450180,1.528458305262339,0
450240,1.5517410773548719,0
450300,1.5102834649633565,0
450360,1.4007076934951075,0
450420,1.4886590780808562,0
450480,1.4507502477025844,0
450540,1.4372295868430647,0
450600,1.5206710325285662,0
450660,1.5302342623207832,0
450720,1.5257190230882218,0
450780,1.3440461343465286,0
450840,1.4283147863664896,0
450900,1.3584142053449322,0
450960,1.623684709234963,0
451020,1.6445139131467066,0
451080,1.510730461334563,0
451140,1.4441933731067294,0
451200,1.517024968410067,0
451260,1.4199703434618167,0
451320,1.442507884719641,0
451380,1.475196352840543,0
451440,1.5732658231528376,0
451500,1.375171782151361,0
451560,1.482275291115499,0
451620,1.3616994828884845,0
451680,1.4863037213597063,0
451740,1.4727451487477352,0
451800,1.4375378900623732,0
451860,1.4942224930540111,0
451920,1.4555358759726518,0
451980,1.4165855897925093,0
452040,1.4835373098998275,0
452100,1.4934886113502004,0
452160,1.5083262877287962,0
452220,1.4828434058539235,0
452280,1.6299292221215764,0
452340,1.417567258429037,0
452400,1.5213357574058364,0
452460,1.4063878644628967,0
452520,1.4702129507441035,0
452580,1.3970843255767265,0
452640,1.4537047387650308,0
452700,1.56762282259611,0
452760,1.4870954254349416,0
452820,1.5045300426727746,0
452880,1.6073967931366044,0
452940,1.4951915297854126,0
453000,1.484926490968238,0
453060,1.5588716424039635,0
453120,1.448356294121361,0
453180,1.4226879717603627,0
453240,1.5857907793399995,0
453300,1.490825424219779,0
453360,1.5380491406508923,0
453420,1.5117757347419243,0
453480,1.526083211408586,0
453540,1.4413230478427286,0
453600,1.4396944141346248,0
453660,1.4750045793753477,0
453720,1.4273384733245456,0
453780,1.6779879528723496,0
453840,-1.5040558901584906,1
453900,-1.4805289873220397,1
453960,-1.4749814047288015,1
454020,-1.4719084440221633,1
454080,-1.3379067270243432,1
454140,-1.4608608599282467,1
454200,-1.5259895244640274,1
454260,-1.6398071550768067,1
454320,-1.5037191706618525,1
454380,-1.479234886606673,1
454440,1.5776224400398118,0
454500,1.4757044076635661,0
454560,1.5330278906703327,0
454620,1.7547383251831683,1
454680,1.4543705036189267,0
454740,1.5460747243806892,0
454800,1.559107689109319,0
454860,1.4017173298224528,0
454920,1.4714081909553616,0
454980,1.412712485961653,0
455040,1.4804085641064364,0
455100,1.7547383251831683,1
455160,1.3695307742105975,0
455220,1.4938370932403482,0
455280,1.387719618339889,0
455340,1.6124278611853657,0
455400,1.7547383251831683,1
455460,1.4921107800143196,0
455520,1.369512734448346,0
455580,1.4969676143536275,0
455640,1.3497786119552195,0
455700,1.5017766388449458,0
455760,1.4542070529924933,0
455820,1.4059060259567233,0
455880,1.4658923483287867,0
455940,1.4783589648306323,0
456000,1.498161950877348,0
456060,1.3519241116019143,0
456120,1.3541605576779265,0
456180,1.424261534311721,0
456240,1.5392595102029618,0
456300,1.4268540583203935,0
456360,1.4602349367506406,0
456420,1.5147271443377783,0
456480,1.7547383251831683,1
456540,1.4579417923165117,0
456600,1.5170349269421526,0
456660,1.399151065974611,0
456720,1.3625914172179752,0
456780,1.5342111486992196,0
456840,-1.326607899976006,1
456900,-1.0719432920239538,1
456960,-1.2371792078032184,1
457020,-1.1521365964845374,1
457080,-1.1361578088349553,1
457140,-1.2715985863294847,1
457200,-1.106493136345274,1
457260,1.7547383251831683,1
457320,-1.1793913505944762,1
457380,-1.2563889565756734,1
457440,1.4536220870055718,0
457500,1.3779113367719087,0
457560,1.5433078765861639,0
457620,1.3039993474598717,0
457680,1.4967692491365088,0
457740,-0.873050188767428,1
457800,1.7547383251831683,1
457860,-0.8952427346014644,1
457920,-0.9257898801689,1
457980,-0.8160517492572177,1
458040,-0.7798737206341557,1
458100,-0.9376739517942785,1
458160,-0.9151883573144445,1
458220,-0.9301455895150882,1
458280,-0.7873465794313775,1
458340,-0.8612209114819989,1
458400,-0.7865501928500216,1
458460,-0.6999665913176887,1
458520,-0.9123485089376792,1
458580,-0.759468371073382,1
458640,-0.7885515167610399,1
458700,1.3520815908298034,0
458760,1.555647795364987,0
458820,1.4256475903515295,0
458880,1.3273236286778258,0
458940,1.7547383251831683,1
459000,1.2961603153606869,0
459060,1.3600019354338002,0
459120,1.2894817607001665,0
459180,1.4287890445091285,0
459240,1.438729876835803,0
459300,1.3645483022226188,0
459360,1.4712953184092425,0
459420,1.4274194087207905,0
459480,1.3525339258467828,0
459540,1.2337367503133487,0
459600,1.4238698946518002,0
459660,1.2598730617334224,0
459720,1.3366222358292328,0
459780,1.7547383251831683,1
459840,1.45488123293641,0
459900,1.4382019750455175,0
459960,1.4572337187965032,0
460020,1.2805051006353279,0
460080,1.3329441159380595,0
460140,1.3223390836698972,0
460200,1.3477495107554258,0
460260,1.3046965917288937,0
460320,1.3806899084383504,0
460380,1.311424189529426,0
460440,1.2408748487267043,0
460500,1.3303445169147954,0
460560,1.4291896264509725,0
460620,1.398113441999393,0
460680,1.7547383251831683,1
460740,1.257725261996322,0
460800,1.1974677058597751,0
460860,1.211312501152793,0
460920,1.1758046141765623,0
460980,1.3078621767117207,0
461040,1.3485468333741502,0
461100,1.377799181075543,0
461160,1.2908060362311717,0
461220,1.2489624163356656,0
461280,1.2767749652281468,0
461340,1.3124166406064681,0
461400,1.2988094654329851,0
461460,1.3976354466006915,0
461520,1.2496467243165186,0
461580,1.180626867035524,0
461640,1.0902933629089948,0
461700,1.7547383251831683,1
461760,1.2414676308514783,0
461820,1.2493015560234288,0
461880,1.4263978227055238,0
461940,1.3199824983343387,0
462000,1.1900797604395572,0
462060,1.215607751185531,0
462120,1.1136203501407502,0
462180,1.1978089233296556,0
462240,1.2803001605237219,0
462300,1.2770451751696732,0
462360,1.1419872708314651,0
462420,1.2205525573392282,0
462480,1.229191046160739,0
462540,1.2760188875784075,0
462600,1.0949266669720807,0
462660,1.2105543669056362,0
462720,1.1263710824480384,0
462780,1.3883964136882065,0
462840,1.2783036537125416,0
462900,1.179421411014621,0
462960,1.1562929875518422,0
463020,1.0955329695175444,0
463080,1.077333567572741,0
463140,1.181760486977685,0
463200,1.0845367138578692,0
463260,1.7547383251831683,1
463320,1.15259089813532,0
463380,1.119520387631717,0
463440,1.0007516231810034,0
463500,1.0920512293431703,0
463560,1.1031949950694888,0
463620,1.7547383251831683,1
463680,1.262961852783298,0
463740,0.9821582580062609,0
463800,1.0918583144864777,0
463860,1.129263706469308,0
463920,1.1669251787950286,0
463980,1.0108948003620433,0
464040,1.0489154535391818,0
464100,1.0379010837715112,0
464160,0.9803632157461382,0
464220,0.9775006266937476,0
464280,1.020357000251051,0
464340,1.1035509920006834,0
464400,1.0831457480988647,0
464460,0.9336159403481317,0
464520,1.015999795259031,0
464580,0.9613240899935463,0
464640,1.0581590006047144,0
464700,1.09728346719041,0
464760,1.1715195862964762,0
464820,1.7547383251831683,1
464880,1.7547383251831683,1
464940,1.0062893572629092,0
465000,1.7547383251831683,1
465060,1.033960119895638,0
465120,0.8875160890375134,0
465180,0.9519053263096677,0
465240,1.1097223005638823,0
465300,1.0199324590304184,0
465360,0.9277685842024946,0
465420,1.0528736065469464,0
465480,1.0438227945515697,0
465540,0.9236787607820355,0
465600,0.959826137385879,0
465660,0.8858705250990968,0
465720,0.8586544933080253,0
465780,0.9285412236919102,0
465840,0.9753639045901952,0
465900,1.1082675835026592,0
465960,1.008031782985651,0
466020,1.0776162283008237,0
466080,0.9585808651672649,0
466140,0.9752232995438171,0
466200,1.0644628581916593,0
466260,0.8501557550543267,0
466320,0.9674175652533016,0
466380,0.9234481897774749,0
466440,0.9852360801610431,0
466500,0.8490398615843427,0
466560,0.8767889814826186,0
466620,0.9054791184512111,0
466680,0.8290757509464568,0
466740,0.7529617956574758,0
466800,0.797797104535894,0
466860,0.9518236393655398,0
466920,0.9336872909334564,0
466980,0.9235995227135468,0
467040,1.0270509170812252,0
467100,0.8525918607739928,0
467160,0.8024577657959753,0
467220,0.9196631297940234,0
467280,0.8179976341048205,0
467340,0.6671361571518516,0
467400,0.775642653313095,0
467460,0.7948846486808688,0
467520,0.8180390796087214,0
467580,0.8085265281279834,0
467640,0.7542593221461885,0
467700,0.7950956382492135,0
467760,0.7023414424192339,0
467820,0.8848666902265294,0
467880,0.781240462882888,0
467940,0.7236788700644358,0
468000,0.7775775817233532,0
468060,0.7614041030774963,0
468120,0.5526779856773829,0
468180,1.7547383251831683,1
468240,0.7134763016106788,0
468300,0.7044979164625262,0
468360,0.6369829173429904,0
468420,1.1691294908337144,1
468480,1.0960086838649732,1
468540,1.306318605750255,1
468600,1.1090368541267575,1
468660,1.2300564816587702,1
468720,1.121681246151751,1
468780,-1.1665693654335105,1
468840,-1.1910314362815306,1
468900,-1.1828592598135315,1
468960,-1.2245495183819521,1
469020,0.7536221398981584,0
469080,0.6261558213283198,0
469140,0.7031479391511833,0
469200,0.8262127691783283,0
469260,0.6376209546946744,0
469320,0.7486379079730863,0
469380,0.6546308333217647,0
469440,0.6191489617899952,0
469500,1.7547383251831683,1
469560,0.6405164439564257,0
469620,1.7547383251831683,1
469680,0.5541693247845417,0
469740,0.4117727729143148,0
469800,0.639918172171869,0
469860,0.5946460453516649,0
469920,0.5954784310170023,0
469980,0.4217835462837983,0
470040,0.6408564266691851,0
470100,0.715049256935663,0
470160,0.36652130371633945,0
470220,0.48914231376184303,0
470280,0.5460398628094357,0
470340,0.47841384182998964,0
470400,0.47616242704346246,0
470460,0.3936861450302133,0
470520,0.5028973501283484,0
470580,0.5841182544387837,0
470640,0.6325517369121478,0
470700,0.43794847457150904,0
470760,0.5594728538712066,0
470820,0.4060130318939751,0
470880,0.4376653205046779,0
470940,0.37031159949915704,0
471000,0.35783160245668466,0
471060,0.41897718957893804,0
471120,1.2750737586119585,1
471180,1.1504549123300332,1
471240,1.0267955587966953,1
471300,1.0591805007728783,1
471360,1.1220332041344958,1
471420,1.1768208395486073,1
471480,1.1746996694756455,1
471540,1.1479692668223098,1
471600,1.1067128668555408,1
471660,1.1329198794526214,1
471720,0.31819165228460045,0
471780,0.3528607357994573,0
471840,0.2876180826358885,0
471900,0.34614280787382884,0
471960,0.3190695204314092,0
472020,0.45853840773622706,0
472080,1.7547383251831683,1
472140,0.3915536303610701,0
472200,0.41335983678586397,0
472260,0.31631217238826687,0
472320,0.3333694612553466,0
472380,0.3397956889566968,0
472440,0.1738678459907716,0
472500,0.23744535280214504,0
472560,0.35423310885180836,0
472620,0.2775380649953283,0
472680,0.24092441707072726,0
472740,0.35837407957403805,0
472800,0.2769229082229426,0
472860,0.2412413624519327,0
472920,0.14951974063636836,0
472980,0.20166173387424394,0
473040,0.26109612356903605,0
473100,0.14552696507140317,0
473160,0.06797937388766577,0
473220,0.3362075378035756,0
473280,0.2989474087776694,0
473340,0.13976274756329746,0
473400,0.2115000097376673,0
473460,0.2644983678739381,0
473520,0.12592256614407943,0
473580,0.2026643505188815,0
473640,0.21448278487170122,0
473700,0.2590392384986757,0
473760,0.11314657014282813,0
473820,0.3035639734761354,0
473880,0.16116978440519764,0
473940,0.022968759027556213,0
474000,0.20822653122149026,0
474060,0.01461069512437737,0
474120,0.23352891320482672,0
474180,0.1515659704722922,0
474240,0.02138395188156171,0
474300,1.7547383251831683,1
474360,0.10142822770342291,0
474420,0.013234040648352048,0
474480,0.1474610095738913,0
474540,0.04937013463757983,0
474600,0.13815096679239336,0
474660,0.18153585610065154,0
474720,0.017001099855976594,0
474780,0.03453914915592882,0
474840,-0.042355288110904166,0
474900,-0.0056546646790892885,0
474960,-0.059436781170549007,0
475020,0.01174392777566913,0
475080,0.00631519905467012,0
475140,-0.038780006787471774,0
475200,0.09341150440817803,0
475260,0.050535778645042426,0
475320,-0.037641681658771346,0
475380,-0.027825100930264593,0
475440,0.04635127831131404,0
475500,-0.0170215581384731,0
475560,-0.08632107526295482,0
475620,-0.12373985054368886,0
475680,-0.020403858317680684,0
475740,-0.151717672781795,0
475800,-0.09833984020552806,0
475860,0.020204552090006753,0
475920,-1.728808740267693,1
475980,-0.03773415095281808,0
476040,1.1297661956212872,1
476100,1.1426643344452507,1
476160,1.216425641192412,1
476220,1.1455520508618375,1
476280,-1.0918774057822573,1
476340,-1.298761495041091,1
476400,-1.155378652984419,1
476460,-1.2084643594616793,1
476520,-1.1395188417125157,1
476580,-1.2179000970309695,1
476640,-0.1352751700401436,0
476700,-0.05673778756104589,0
476760,-1.728808740267693,1
476820,-0.23437402573002114,0
476880,-0.27921315018637555,0
476940,-0.11008071819999016,0
477000,-0.14534459299787894,0
477060,-0.1883857361708317,0
477120,-0.048130877430165,0
477180,-0.1349645358834049,0
477240,-0.3448016247326007,0
477300,-0.24431414905212745,0
477360,-0.34445080837317926,0
477420,-0.23784784426340355,0
477480,-0.15595101361667701,0
477540,-0.2854077621534014,0
477600,-0.34206849894552704,0
477660,-0.24231856151604786,0
477720,-0.2217243382799414,0
477780,-0.3155811642484539,0
477840,-0.2275689589244438,0
477900,-0.2732334251101877,0
477960,-0.3299015659443346,0
478020,-0.37427819726077605,0
478080,-0.41165476660799327,0
478140,-0.29329775156790905,0
478200,-0.42000462646091563,0
478260,-0.38487011757755185,0
478320,-0.2535225927287814,0
478380,-0.3254879954900798,0
478440,-0.2543855271772206,0
478500,-0.3829818739702941,0
478560,-0.4246877135265309,0
478620,-0.6023328805292967,0
478680,-0.39218131619945457,0
478740,-0.3481887815247987,0
478800,-0.4774874316738877,0
478860,-0.34402306611748806,0
478920,-0.4721132793174343,0
478980,-1.728808740267693,1
479040,-0.3472228033616516,0
479100,-0.4465653908720731,0
479160,-0.43929520393263777,0
479220,-0.46700452710837287,0
479280,-0.3170635827671158,0
479340,-0.690647840075003,0
479400,-1.728808740267693,1
479460,-0.4485377079358046,0
479520,-0.595019711513942,0
479580,-0.5818937320202044,0
479640,-0.4381182319193545,0
479700,-0.49778725524498396,0
479760,-0.5962928629063933,0
479820,-0.6542428290083383,0
479880,-0.5043702610094507,0
479940,-0.6065926960166035,0
480000,-0.45799420022871185,0
480060,-0.6366777142670446,0
480120,-0.5422943248478598,0
480180,-0.5021540288070968,0
480240,-0.41748794188363575,0
480300,-0.49028888875279314,0
480360,-0.467135169456202,0
480420,-0.5988747141666767,0
480480,-0.5725194528183866,0
480540,-0.6838025697750052,0
480600,-0.6932255254312835,0
480660,-0.43553859999271827,0
480720,-0.5585666603088149,0
480780,-0.5815248861337187,0
480840,-0.460848336509027,0
480900,-0.62661456475925,0
480960,-0.6430158731950943,0
481020,-0.5740716758600597,0
481080,-0.5784337324174831,0
481140,-0.6440396833170969,0
481200,-0.6583881924696259,0
481260,-0.7240255682458758,0
481320,-0.5786442059383843,0
481380,-0.6678661272412547,0
481440,-0.4995511239095239,0
481500,-0.700218657790238,0
481560,-0.6533721618571189,0
481620,-0.632743212512179,0
481680,-0.623486788568079,0
481740,-0.7632442323476352,0
481800,-0.612650222905622,0
481860,-0.7980573224549458,0
481920,-0.7215715957364913,0
481980,-0.6408480434384687,0
482040,-0.6816587926274871,0
482100,-0.4653960438225902,0
482160,-0.6929065810443988,0
482220,-0.7384409179604655,0
482280,-0.6367975575308515,0
482340,-0.6572789673595187,0
482400,-0.667636096035662,0
482460,-0.7294269654680976,0
482520,-0.8167485801693419,0
482580,-0.742291697008641,0
482640,-0.8675662510480306,0
482700,-0.8478173269012887,0
482760,-0.8378098510197884,0
482820,-0.79156840143028,0
482880,-0.9266589631963084,0
482940,-0.8584289997445562,0
483000,-0.8010647309951255,0
483060,-0.9169432503013368,0
483120,-0.6800235536668338,0
483180,-0.8336169451474298,0
483240,-0.9083835366972228,0
483300,-0.7960591641206286,0
483360,-0.9085902298775417,0
483420,-0.9814113015946733,0
483480,-0.9597212090996531,0
483540,-1.0033206923884919,0
483600,-0.8695998241744971,0
483660,-0.7914519558278335,0
483720,-0.8830518910344114,0
483780,-1.728808740267693,1
483840,-0.8578335237069129,0
483900,-0.8065473608826526,0
483960,-0.8380987619847224,0
484020,-0.8067006058622604,0
484080,-0.8278394325365142,0
484140,-0.9041767603415132,0
484200,-0.9589325938553777,0
484260,-1.0624500794615384,0
484320,-1.0000231517948108,0
484380,-0.8417145476723034,0
484440,-1.251570073446209,1
484500,0.024791724914220527,1
484560,1.338102701418245,1
484620,1.2033198179784454,1
484680,1.1775410202064909,1
484740,1.204337747899374,1
484800,1.1373247976467955,1
484860,1.1468043335869158,1
484920,1.1272311046766719,1
484980,1.178715286325556,1
485040,-0.9510859816689843,0
485100,-0.9482754139669654,0
485160,-0.899161034506774,0
485220,-0.9106349661980415,0
485280,-0.9646722598593189,0
485340,-0.945198539676941,0
485400,-1.1138428811724983,0
485460,-1.1399115286026964,0
485520,-1.0916968855872689,0
485580,-1.147388448230131,0
485640,-1.0742255340580344,0
485700,-1.099371443672681,0
485760,-0.9565516581022322,0
485820,-1.1134385977709298,0
485880,-1.021670209113956,0
485940,-0.9447028984171795,0
486000,-1.728808740267693,1
486060,-1.223169215781517,0
486120,-1.0831636582744522,0
486180,-0.9371525831490213,0
486240,-1.1004698523782048,0
486300,-1.1240734443032143,0
486360,-0.9909134806761302,0
486420,-1.045519982643067,0
486480,-1.1044931081856257,0
486540,-1.1455583100080513,0
486600,-1.0489180131444793,0
486660,-1.115300567191674,0
486720,-1.0982415185871535,0
486780,-1.0199057921818047,0
486840,-1.728808740267693,1
486900,-1.239983594813757,0
486960,-1.2740924687665682,0
487020,-1.2347705387022776,0
487080,-1.0819296176121844,0
487140,-1.07845275086313,0
487200,-1.1161452368867397,0
487260,-1.2095383916200904,0
487320,-1.100539517740392,0
487380,-1.1539575669985869,0
487440,-1.1678709846197943,0
487500,-1.0980518096720215,0
487560,-1.1629074401316253,0
487620,-1.162970567357254,0
487680,-1.1470697284352784,0
487740,-1.728808740267693,1
487800,-1.290887926688227,0
487860,-1.1565379379541088,0
487920,-1.2044632790397052,0
487980,-1.1174890084871314,0
488040,-1.2376459870172574,0
488100,-1.1903526724012887,0
488160,-1.226173755641514,0
488220,-1.2109670042120135,0
488280,-1.1417177133931697,0
488340,-1.2179176330071158,0
488400,-1.0601771576246573,0
488460,-1.155088998305461,0
488520,-1.728808740267693,1
488580,-1.3005625626844413,0
488640,-1.248285893586317,0
488700,-1.728808740267693,1
488760,-1.3253981109768465,0
488820,-0.1507422021311063,1
488880,-0.31562309009752576,1
488940,-0.14166021603006437,1
489000,-0.13386707198965678,1
489060,-0.16892942093303992,1
489120,-0.0571664252572622,1
489180,-0.05961674744307735,1
489240,-0.24260188710434047,1
489300,-0.12055459745041454,1
489360,-0.04791687330814899,1
489420,-1.458728472031793,0
489480,-1.237650786005423,0
489540,-1.2708209608696583,0
489600,-1.357215160859226,0
489660,-1.2802196272155857,0
489720,-1.342284308642006,0
489780,-1.294190692800884,0
489840,-1.1833811718893918,0
489900,-1.1761864276060527,0
489960,-1.3508686180012208,0
490020,-1.2267839107019132,0
490080,-1.324091479394806,0
490140,-1.3734886637960715,0
490200,-1.3412324440819732,0
490260,-1.3483434737559774,0
490320,-1.2980666074073313,0
490380,-1.381819137144337,0
490440,-1.1971606094123266,0
490500,-1.319274756510169,0
490560,-1.3575722276662299,0
490620,-1.728808740267693,1
490680,-1.418294710110863,0
