timestamp,value,label
6060,0.5958383589137517,0
6120,0.6148355401687612,0
6180,0.7439978729672477,0
6240,0.7150142897598282,0
6300,0.6045429940395592,0
6360,0.8224099267284253,0
6420,0.8180619904524438,0
6480,0.7022680001037872,0
6540,0.7436680110004197,0
6600,0.6690988947685358,0
6660,0.7746289187841173,0
6720,0.7508042373196966,0
6780,0.6250414955785013,0
6840,0.8086565978180789,0
6900,0.7729441295046204,0
6960,0.757375299157973,0
7020,0.7136346559749944,0
7080,0.6869225020637056,0
7140,0.9129209417837876,0
7200,0.7990421832594803,0
7260,0.8174350887192916,0
7320,0.7582747692825808,0
7380,0.8680569877018401,0
7440,1.7607140365504454,1
7500,0.8938053489304634,0
7560,0.810238320917618,0
7620,0.7446375947778725,0
7680,1.7607140365504454,1
7740,0.86997649589811,0
7800,0.7769211411016879,0
7860,0.7836692047602372,0
7920,0.8061089080545394,0
7980,0.8642025398381529,0
8040,0.8845471834593468,0
8100,0.8691283991812937,0
8160,0.8320602801882035,0
8220,0.8021684659425247,0
8280,0.8751702658886448,0
8340,0.9047088170008568,0
8400,0.7702911149742976,0
8460,0.7658368268844296,0
8520,1.7607140365504454,1
8580,0.9574305389776439,0
8640,0.940386123242307,0
8700,1.0337563264985774,0
8760,0.9602152293122548,0
8820,0.8840728468277068,0
8880,0.8127044595470574,0
8940,1.0278979936427894,0
9000,0.892274133493516,0
9060,0.8623270034026519,0
9120,0.9251565193364374,0
9180,1.041682725639727,0
9240,0.9557011073318599,0
9300,0.9239974454210937,0
9360,0.9348617733409073,0
9420,0.8903838327759683,0
9480,1.1358013851937772,1
9540,1.210177751488695,1
9600,1.1965635250063944,1
9660,1.2262448615762775,1
9720,1.1344110779187155,1
9780,-1.1125083958796793,1
9840,-1.1542589792907392,1
9900,-1.2263267910545774,1
9960,-1.2708754319534286,1
10020,-1.1634847098831709,1
10080,0.9794725408530391,0
10140,1.0132279084283087,0
10200,0.9543544785523153,0
10260,1.1439848168469466,0
10320,1.0777967793624426,0
10380,1.1548374640584647,0
10440,1.0039109919093736,0
10500,0.9767967275955511,0
10560,0.9772552559861902,0
10620,0.9771564497424448,0
10680,1.095990804495379,0
10740,1.7607140365504454,1
10800,1.0115470296608116,0
10860,1.7607140365504454,1
10920,1.1561223131218856,0
10980,1.7607140365504454,1
11040,1.022018689894531,0
11100,1.1232985000412283,0
11160,1.084562285643394,0
11220,1.14630667988869,0
11280,0.9717358987872814,0
11340,1.08365206624469,0
11400,1.122324038617193,0
11460,1.1339485500251907,0
11520,-1.1473564920436004,1
11580,-1.0570224265177082,1
11640,-1.1405463902882418,1
11700,-1.2288199752484095,1
11760,-1.1644650309402143,1
11820,-1.1044040768987184,1
11880,-1.1690007079316587,1
11940,-1.2264051376013108,1
12000,-0.0026163314234752127,1
12060,1.2299875455091633,1
12120,1.7607140365504454,1
12180,1.1467494650427836,0
12240,1.2360004746591915,0
12300,1.1485466451781274,0
12360,1.2454076955455333,0
12420,1.2299932383471612,0
12480,1.2224844118642206,0
12540,1.1579864899332013,0
12600,1.2375625205234948,0
12660,1.233337567390982,0
12720,1.1673094707217087,0
12780,1.2493067599158125,0
12840,1.2269148532219847,0
12900,1.3535728275054215,0
12960,1.324100221795699,0
13020,1.174694810198627,0
13080,1.2268255013058633,0
13140,1.2468630192352164,0
13200,1.2420058886358796,0
13260,1.2541887227570778,0
13320,1.2007419136393815,0
13380,1.1708338657507422,0
13440,1.2760827682965183,0
13500,1.1362192461981588,0
13560,1.321507652527886,0
13620,1.1713765862595649,0
13680,1.259331074738859,0
13740,1.2834579647096924,0
13800,1.2338813067901904,0
13860,1.3167908384946156,0
13920,1.220504840419476,0
13980,1.3088874639994885,0
14040,1.2953536915831305,0
14100,1.3739449182641916,0
14160,1.3510543135991773,0
14220,1.2713967980457084,0
14280,1.3324311708211651,0
14340,1.3156503986238994,0
14400,1.2910851253158282,0
14460,1.3360136205632112,0
14520,1.1166832096366428,0
14580,1.3713427030715906,0
14640,1.3175008397588566,0
14700,1.2882881188951951,0
14760,1.3775328486468028,0
14820,1.4660843899069866,0
14880,1.3266112838740192,0
14940,1.3902106121606368,0
15000,1.4816857398913605,0
15060,1.3741985148797262,0
15120,1.4973743512583915,0
15180,1.2603338956845984,0
15240,1.3004765069075064,0
15300,1.307894007338128,0
15360,1.5113058365342513,0
15420,1.4614676854523696,0
15480,1.3874400365036337,0
15540,1.4869780800749666,0
15600,1.2825213872611243,0
15660,1.3085313058064456,0
15720,1.503597767513825,0
15780,1.4184706445977313,0
15840,1.3785779610664948,0
15900,1.3789427431380672,0
15960,1.2910818319599053,0
16020,1.2453649965305995,0
16080,1.4770857733604268,0
16140,1.7607140365504454,1
16200,1.356687592730283,0
16260,1.4910103346859587,0
16320,1.5324764781267155,0
16380,1.3499942174609008,0
16440,1.2685126281208083,0
16500,1.7607140365504454,1
16560,1.5144106857557134,0
16620,1.6705239408175734,0
16680,1.446083039754221,0
16740,1.5848521034842848,0
16800,1.4333557077885457,0
16860,1.4538357308104584,0
16920,1.363978936451581,0
16980,1.46824970927936,0
17040,1.3775704261999377,0
17100,1.7607140365504454,1
17160,1.3950415483959182,0
17220,1.4981094283716636,0
17280,1.41448690434677,0
17340,1.3610531373546046,0
17400,1.3825399169170152,0
17460,1.3525933316076704,0
17520,1.4286185549811452,0
17580,1.7607140365504454,1
17640,1.357737450033166,0
17700,1.509591461230034,0
17760,1.436579511859887,0
17820,1.2804045664287846,0
17880,1.4282537656673897,0
17940,1.431148700292704,0
18000,1.4174916200339813,0
18060,1.5571130219311593,0
18120,1.448280710431108,0
18180,1.3948533365779974,0
18240,1.4426653100141587,0
18300,1.375587802591986,0
18360,-1.1675916772070465,1
18420,-1.2557950090854195,1
18480,-1.10434519156856,1
18540,-1.2522617334819621,1
18600,1.7607140365504454,1
18660,-1.3447632862206684,1
18720,-1.2297382028749237,1
18780,-1.2809152237638421,1
18840,-1.1889665016055553,1
18900,-1.2327819011617904,1
18960,1.3882157536859185,0
19020,1.428382413162358,0
19080,1.5115436803209428,0
19140,1.5511816276782024,0
19200,1.4470546428827427,0
19260,1.5096150723359583,0
19320,1.5509901342663799,0
19380,1.500190920629821,0
19440,1.4574821344017646,0
19500,1.521111214240852,0
19560,1.4310725575322245,0
19620,1.4378235523449643,0
19680,1.420046423149999,0
19740,1.4926132573412916,0
19800,1.586408223382069,0
19860,1.5903971067189278,0
19920,1.4294490145113794,0
19980,1.4637240386316994,0
20040,1.5933570476446741,0
20100,1.4466941157404167,0
20160,1.458667622600779,0
20220,1.4243103521240477,0
20280,1.3596166621417476,0
20340,1.4260918330580803,0
20400,1.6849220183835207,0
20460,1.5259833815139148,0
20520,1.3999860871303107,0
20580,1.4408425586767155,0
20640,1.551027689992422,0
20700,1.546947273206391,0
20760,1.5321952897185547,0
20820,1.4743029943754429,0
20880,1.665280526446273,0
20940,1.59716301315399,0
21000,1.439880658174936,0
21060,1.408064543734144,0
21120,1.3532715047233577,0
21180,1.5013418057851076,0
21240,1.554829499444324,0
21300,1.5146715050620292,0
21360,1.5456973314237896,0
21420,1.515505733179861,0
21480,1.444751588645298,0
21540,1.4314695275732419,0
21600,1.6016968035999368,0
21660,1.7607140365504454,1
21720,1.4748132536930925,0
21780,1.5426568914685856,0
21840,1.6137645033460624,0
21900,1.5076663005914608,0
21960,1.4333458548702669,0
22020,1.57985055617461,0
22080,1.4245149670038169,0
22140,1.409705955728125,0
22200,1.4077836206742604,0
22260,1.4772325530478074,0
22320,-1.1368816015035144,1
22380,-1.089536285062809,1
22440,-1.2094197031884875,1
22500,-0.004785038634147679,1
22560,1.3062336837252844,1
22620,1.224068831346167,1
22680,1.1338259069396897,1
22740,1.7607140365504454,1
22800,1.1457262099104648,1
22860,1.1598441012990504,1
22920,1.4612407596259829,0
22980,1.5411761756566151,0
23040,1.466033180157754,0
23100,1.583715304578012,0
23160,1.5103436647310455,0
23220,1.4112933326922972,0
23280,1.446101290239889,0
23340,1.4665051940495757,0
23400,1.4270269863669256,0
23460,1.5353910957324088,0
23520,1.4852694266132145,0
23580,1.4873148507158518,0
23640,1.523069496341571,0
23700,1.6103555795968094,0
23760,1.5587073861397247,0
23820,1.422493562692401,0
23880,1.3577092694633874,0
23940,1.3956630106992773,0
24000,1.5197794172742414,0
24060,1.7607140365504454,1
24120,1.383677775493962,0
24180,1.4075883975114516,0
24240,1.416707685239576,0
24300,-1.2372757753675443,1
24360,-1.2554540557677583,1
24420,-1.150534072296367,1
24480,-1.1196024084756204,1
24540,-1.0928366474249898,1
24600,-1.066134570395871,1
24660,-1.1924262061907984,1
24720,-1.1745942836000203,1
24780,-1.1735168449745181,1
24840,-1.2693660092913335,1
24900,1.5462380242085323,0
24960,1.4808758002583358,0
25020,1.4698080403775702,0
25080,1.5188838000291063,0
25140,1.3514297219516336,0
25200,1.4268825066908426,0
25260,1.3820986132919018,0
25320,1.482355637610144,0
25380,1.5874001027478983,0
25440,1.386011892554812,0
25500,1.7607140365504454,1
25560,1.478103706253701,0
25620,1.6229345169393405,0
25680,1.4136782957983534,0
25740,1.3329381831862737,0
25800,1.473237641296234,0
25860,1.3766515065956577,0
25920,1.4156766024257394,0
25980,1.3979143226837687,0
26040,1.440484224753557,0
26100,1.3935125513529694,0
26160,1.3320701461358142,0
26220,1.2908018754024435,0
26280,1.4945182156233907,0
26340,1.4190942857335411,0
26400,1.335386268116438,0
26460,1.3501244015156098,0
26520,1.3666589863200422,0
26580,1.3132909067440013,0
26640,1.3475816911334146,0
26700,1.341388347876286,0
26760,1.48442440837141,0
26820,1.3289187634675415,0
26880,1.395831175927315,0
26940,1.392455743549555,0
27000,1.3683874295920686,0
27060,1.4396714496081413,0
27120,1.3766219737003014,0
27180,1.3743846272903308,0
27240,1.4220946140195467,0
27300,1.3558827979419372,0
27360,1.3900237505490707,0
27420,1.2398484692348652,0
27480,1.4363126919572744,0
27540,1.145847119287108,0
27600,1.3635805082266383,0
27660,1.301824058398287,0
27720,1.3710582360413957,0
27780,1.2388379152346096,0
27840,1.3071072269005648,0
27900,1.7607140365504454,1
27960,1.2437856940519962,0
28020,1.3789559533783544,0
28080,1.4665736385044488,0
28140,1.42055070080537,0
28200,1.2731776700126503,0
28260,1.3707996492691774,0
28320,1.3579641086478473,0
28380,1.3456174047143707,0
28440,1.3567507342828447,0
28500,1.2919710419667345,0
28560,1.3051623008673363,0
28620,1.1853136052173983,0
28680,1.27729693738818,0
28740,1.7607140365504454,1
28800,1.1051891352223222,0
28860,1.4227060064645192,0
28920,1.1873422141993222,0
28980,1.3029769107485727,0
29040,1.3692767633789569,0
29100,1.2227760278451199,0
29160,1.4113985556302109,0
29220,1.301119270365584,0
29280,1.7607140365504454,1
29340,1.3741168797261811,0
29400,1.2517102341204345,0
29460,1.2392450737007705,0
29520,1.4269868397210954,0
29580,1.1721741448584662,0
29640,1.117180197473623,0
29700,1.033300961071571,0
29760,1.2622554568471402,0
29820,1.7607140365504454,1
29880,1.2251038472882205,0
29940,1.1736191878101605,0
30000,1.1909879085567212,0
30060,1.184799096583123,0
30120,1.3931164492728858,0
30180,1.3623382901283234,0
30240,1.2678915896868053,0
30300,1.1147010216483801,0
30360,1.2131028495194545,0
30420,1.2012599688333185,0
30480,1.2705660213826224,0
30540,1.2209402080585667,0
30600,1.2743840998266676,0
30660,1.2407962019157688,0
30720,1.184560537054408,0
30780,1.1815708326243728,0
30840,1.1229959356842505,0
30900,1.2064713394544797,0
30960,1.19454967050706,0
31020,1.1770517646640115,0
31080,1.1332494745999657,0
31140,1.0519788176668095,0
31200,1.314143786395672,0
31260,1.1669127005206656,0
31320,1.0189072555700203,0
31380,1.0637898517514377,0
31440,1.1478720438288217,0
31500,1.1612111893566919,0
31560,1.1702623390533216,0
31620,1.0726271846945352,0
31680,1.0867056989011956,0
31740,1.1521597963695642,0
31800,1.1828219201061163,0
31860,1.1824003524194326,0
31920,1.0815165898990995,0
31980,1.19638778521693,0
32040,1.123587968765156,0
32100,1.1146096923104456,0
32160,1.241739495667157,0
32220,1.0891556804048839,0
32280,1.0016736868056517,0
32340,0.9790037578825028,0
32400,0.9783473970268113,0
32460,1.1012970534569282,0
32520,1.0137270793229425,0
32580,1.7607140365504454,1
32640,1.018581873823658,0
32700,1.090883921019011,0
32760,1.0425302845408093,0
32820,0.9479520236952942,0
32880,1.0477377075999528,0
32940,0.9375396231189603,0
33000,1.059829546040808,0
33060,1.0008015100257817,0
33120,1.140694051860852,0
33180,0.9681569092069249,0
33240,1.0666583896918527,0
33300,1.0359584415391194,0
33360,1.0487739257523225,0
33420,1.0227112298379617,0
33480,1.0085063199621715,0
33540,0.8285423691069705,0
33600,0.9423767737009731,0
33660,0.9852931646047862,0
33720,1.1443931560777327,0
33780,1.004095149020772,0
33840,0.7898019008227878,0
33900,0.8959771232234571,0
33960,1.0347275074674616,0
34020,0.9099640372731332,0
34080,-1.1415768834989186,1
34140,-1.273215100906447,1
34200,-1.1729503666927132,1
34260,-1.1931326118998644,1
34320,-1.1466574981716855,1
34380,-1.1131645987279788,1
34440,-1.2789750573562497,1
34500,-0.06195732245477101,1
34560,1.2579416127422198,1
34620,1.1992935668981648,1
34680,0.76019896453939,0
34740,0.9511266705803114,0
34800,1.005889393713988,0
34860,0.7355621703064754,0
34920,1.0256470966487063,0
34980,0.9704285225376035,0
35040,0.9815232532410878,0
35100,0.7345468917671966,0
35160,0.9010133899443916,0
35220,0.8210059797692739,0
35280,0.7993476096807733,0
35340,0.7760794309351008,0
35400,0.7625618002779473,0
35460,1.7607140365504454,1
35520,0.719695031438756,0
35580,0.7086597962880445,0
35640,1.7607140365504454,1
35700,0.6152112571489492,0
35760,0.9199150979671794,0
35820,0.7292904162131606,0
35880,0.9136607240160225,0
35940,0.718002543827667,0
36000,0.6569722803708309,0
36060,0.7542991646325413,0
36120,0.8297736704802754,0
36180,0.7319792892679841,0
36240,1.7607140365504454,1
36300,0.79183643911054,0
36360,0.8776848036545373,0
36420,0.8961860332952774,0
36480,0.7486491399935282,0
36540,0.7232821800578336,0
36600,0.7407396581749307,0
36660,0.6876133836319517,0
36720,0.5732087745458614,0
36780,0.6013429096032681,0
36840,0.6069320945191117,0
36900,0.6525699871572871,0
36960,0.6512791613871994,0
37020,0.7057667128336078,0
37080,0.6076777926928856,0
37140,1.7607140365504454,1
37200,0.5560003818813279,0
37260,1.7607140365504454,1
37320,0.5636907487216076,0
37380,0.7852288687241317,0
37440,0.5174213584973306,0
37500,0.5250195245582913,0
37560,1.7607140365504454,1
37620,0.485754846090343,0
37680,0.6492257507493664,0
37740,1.1936263991143543,1
37800,1.1379898365228043,1
37860,1.2119294833194107,1
37920,1.167829363391961,1
37980,1.1615301506536282,1
38040,1.183834914993262,1
38100,1.1462325347690667,1
38160,1.2091007890720062,1
38220,1.159883102317117,1
38280,-1.212669431025135,1
38340,1.7607140365504454,1
38400,0.392921455239578,0
38460,0.49134913153022025,0
38520,0.4569970248425204,0
38580,0.537111083770584,0
38640,0.41246375864005047,0
38700,0.47548045371284753,0
38760,0.40886416352152444,0
38820,0.5453091650202001,0
38880,0.5243629899625357,0
38940,0.43598569770873763,0
39000,0.46188484081514825,0
39060,0.3240267589077007,0
39120,0.4325492601233364,0
39180,0.4629399341024197,0
39240,0.48677857015223425,0
39300,0.36827313854051025,0
39360,0.24750524219085912,0
39420,0.30118394874615784,0
39480,0.42818007603613994,0
39540,0.41962663876502204,0
39600,0.3902376858629115,0
39660,0.3473031018807272,0
39720,0.36766813574109364,0
39780,0.4389585014427489,0
39840,0.29818243633838815,0
39900,0.2831808778086357,0
39960,0.3447955877587452,0
40020,0.12643005624173612,0
40080,0.25984385309525515,0
40140,0.33609595254372177,0
40200,0.3270240178994045,0
40260,0.37180790683778214,0
40320,0.39815831262930584,0
40380,0.39767879429084263,0
40440,0.32786289189676054,0
40500,0.2582213015696688,0
40560,0.28896192195214493,0
40620,0.2881201414700152,0
40680,0.2589980249604131,0
40740,0.4238702206489923,0
40800,0.3073288338722286,0
40860,0.14047947415136133,0
40920,0.20278366786742896,0
40980,0.34683467657231903,0
41040,0.2779494022738577,0
41100,0.23971566887402626,0
41160,0.16799121755191448,0
41220,0.17936235982965537,0
41280,0.1678618183499471,0
41340,0.17044799997668225,0
41400,0.1639799141328253,0
41460,0.20489534430322015,0
41520,0.23920302703849672,0
41580,0.10881657819791282,0
41640,0.2177287861979731,0
41700,1.7607140365504454,1
41760,0.10781492608714666,0
41820,0.11804051435780072,0
41880,0.17346754310225365,0
41940,0.18126025943816237,0
42000,0.06683426716822354,0
42060,0.02861454796276649,0
42120,0.046151587997044594,0
42180,0.21908187021962555,0
42240,0.20189223225743133,0
42300,1.7607140365504454,1
42360,0.1815242107979767,0
42420,0.1363698974451582,0
42480,-0.023525931817499277,0
42540,0.16832146580943275,0
42600,-0.007559752803191523,0
42660,0.018453479023382527,0
42720,0.10112641768596593,0
42780,0.18680593727279393,0
42840,0.0768726857264648,0
42900,0.26985408676797557,0
42960,-0.013931646442776426,0
43020,0.042303419086723915,0
43080,0.02431050803779046,0
43140,0.09140330144112929,0
43200,-0.046541749173490785,0
43260,0.03923247887953292,0
43320,-0.03557987631653262,0
43380,-1.7272547228792479,1
43440,0.13394732334178888,0
43500,-0.004516383724831886,0
43560,-0.026181114453314405,0
43620,0.009369659574759864,0
43680,-0.16595341047375886,0
43740,-0.029764775500573614,0
43800,-0.01738437331132788,0
43860,-0.04605770172180838,0
43920,-0.16748701879827574,0
43980,-0.09197191348874224,0
44040,-0.27124016717217636,0
44100,-0.03793363170786754,0
44160,-0.08551527734552647,0
44220,-0.0042446344286940635,0
44280,-0.07849563079951098,0
44340,-0.0820476257621823,0
44400,-0.191112857603403,0
44460,-0.20630260150802626,0
44520,-0.1372288436754232,0
44580,-0.32457273695077515,0
44640,-0.051493025574143335,0
44700,-0.18015460165568348,0
44760,-0.10390337731382746,0
44820,-0.16703441369772928,0
44880,-0.17503429701089557,0
44940,-0.18254416151079425,0
45000,-0.26107542439282366,0
45060,-0.17070084985562764,0
45120,-0.2678638717467647,0
45180,-0.2342785496615518,0
45240,-0.23480190749685492,0
45300,-0.33947750059440296,0
45360,-0.2596578286360457,0
45420,-0.2084486633175669,0
45480,-0.33138633305067616,0
45540,-0.2562832888451319,0
45600,-0.1709026338410339,0
45660,-0.21734539933899596,0
45720,-0.3908091140534613,0
45780,-0.4223234296581159,0
45840,-0.3071155082604602,0
45900,-0.29657351684490685,0
45960,-0.3740514543262044,0
46020,-0.3495339900612723,0
46080,-1.7272547228792479,1
46140,-0.267300300231326,0
46200,-0.43477856863210407,0
46260,-0.3194779319386986,0
46320,-0.3287243473781922,0
46380,-0.37393908056375436,0
46440,-0.42882571279333015,0
46500,-0.38449660270881136,0
46560,-0.40677993203748486,0
46620,-0.4284526759565368,0
46680,-0.47240603714553187,0
46740,-0.27928912292074015,0
46800,-1.7272547228792479,1
46860,-0.5502555296998805,0
46920,-0.40637861804632314,0
46980,-0.44992243170119384,0
47040,-0.43714310857849586,0
47100,-0.3918663995875452,0
47160,-0.4146635816432155,0
47220,-0.4935842226769831,0
47280,-0.5062057551471206,0
47340,-0.5024479345312093,0
47400,-0.5761478159220512,0
47460,-0.4601595918080784,0
47520,-0.5315485257412152,0
47580,-0.5984215997794982,0
47640,-0.4507106485460987,0
47700,-1.1812201545007621,1
47760,-1.2291124436521592,1
47820,-1.24085434331418,1
47880,-1.7272547228792479,1
47940,-1.2447863118916682,1
48000,0.05082053929250798,1
48060,1.307485315771307,1
48120,1.2331076631563844,1
48180,1.171776716940106,1
48240,1.1681531713273028,1
48300,-0.4194291232846405,0
48360,-0.4101970707453508,0
48420,-0.5036808304752806,0
48480,-0.5595787428756153,0
48540,-0.5225795039121373,0
48600,-0.6270896909043068,0
48660,-0.471912201031198,0
48720,-0.5925737255070346,0
48780,-0.5020994271431732,0
48840,-0.7147417174969031,0
48900,-0.6354305535165248,0
48960,-1.1979122531202284,1
49020,-1.2218746333102257,1
49080,-1.1981938414714728,1
49140,-1.2105954668643442,1
49200,-1.1063583749178763,1
49260,-1.1247086580087151,1
49320,-1.1315451285166127,1
49380,-1.1115566547406415,1
49440,-1.2152002429239412,1
49500,-0.010268790445199402,1
49560,-0.6787781156356841,0
49620,-0.4996243330433957,0
49680,-0.676569755608829,0
49740,-0.683965665645027,0
49800,-0.74192519441112,0
49860,-1.4309029573719867,1
49920,-1.4521651921472267,1
49980,-1.6000317340977166,1
50040,-1.4539564897953348,1
50100,-1.4157122035033263,1
50160,-1.5780476144465623,1
50220,-1.6521433974850261,1
50280,-1.5083959622618393,1
50340,-1.5646476098072601,1
50400,-1.4936851522908092,1
50460,-0.7490803023050552,0
50520,-0.6734719382053455,0
50580,-0.8437965953078977,0
50640,-0.7389076442168283,0
50700,-0.6813490141379973,0
50760,-0.899661784414601,0
50820,-0.7874105762508599,0
50880,-0.7708701150951492,0
50940,-0.8396827402628996,0
51000,-0.830121195319308,0
51060,-0.8415080174319585,0
51120,-0.8612611914383778,0
51180,-0.9188078633611647,0
51240,-0.974908007216122,0
51300,-0.8443846794733272,0
51360,-0.9180764464594373,0
51420,-0.7227550860510161,0
51480,-0.9086454285251472,0
51540,-0.8851659536575428,0
51600,-0.8860923420593325,0
51660,-0.9456450039235358,0
51720,-0.899377169947388,0
51780,-0.6041168955699074,0
51840,-0.8011691993491759,0
51900,-1.0021157420745546,0
51960,-0.8535013185486695,0
52020,-0.822848124851343,0
52080,-0.9770141435012372,0
52140,-1.0004085376704774,0
52200,-0.9091344661941323,0
52260,-0.8887780238646334,0
52320,-1.0557413542636283,0
52380,-0.9593241571264597,0
52440,-1.1492465317296676,0
52500,-0.850008872979098,0
52560,-1.0105481327093266,0
52620,-0.8633501781264536,0
52680,-0.8133721385834392,0
52740,-0.8569082528939809,0
52800,-0.9064722243667582,0
52860,-1.7272547228792479,1
52920,-0.890060623319268,0
52980,-1.084479113596631,0
53040,-0.8753433024804322,0
53100,-1.0313616752386048,0
53160,-1.0179890207910236,0
53220,-1.0746013195850435,0
53280,-1.1437745276169728,0
53340,-1.0866226609075136,0
53400,-1.0503682279958162,0
53460,-1.09309451367479,0
53520,-1.0199047246016637,0
53580,-1.1018562089527784,0
53640,-1.119808090469532,0
53700,-1.1290133806159246,0
53760,-1.084546645359234,0
53820,-1.0442935498906785,0
53880,-1.146997968509476,0
53940,-1.1829174545982784,0
54000,-1.0708639864798177,0
54060,-1.2831810273899458,0
54120,-1.17581354836972,0
54180,-1.2336509604667396,0
54240,-1.1361095017947864,0
54300,-1.1059671298603488,0
54360,-1.2267310774704783,0
54420,-1.0524335949735488,0
54480,-1.010425876936071,0
54540,-1.0912653695985906,0
54600,-1.1141036498655075,0
54660,-1.1608576418776069,0
54720,-1.1000402411351884,0
54780,-1.0643937657237323,0
54840,-1.045598188921942,0
54900,-1.0716686561373814,0
54960,-0.9975087478007468,0
55020,-1.1826704847418152,0
55080,-1.233298626903306,0
55140,-1.1407508541883589,0
55200,-1.249721035253693,0
55260,-1.252713877335661,0
55320,-1.209199533460532,0
55380,-1.2047069090481901,0
55440,-1.2643643127464574,0
55500,-1.2464420644398233,0
55560,-1.097528845267641,0
55620,-1.1246532501871087,0
55680,-1.2294119606266667,0
55740,-1.166744616965166,0
55800,-1.2113151257028982,0
55860,-1.3113951224387317,0
55920,-1.1887308714669274,0
55980,-1.240779267024268,0
56040,-1.1270885036950435,0
56100,-1.2491643213527863,0
56160,-1.2217099584326025,0
56220,-1.18840154396166,0
56280,-1.2097945202247404,0
56340,-1.307004710905332,0
56400,-1.386321190916313,0
56460,-1.1533478904923093,0
56520,-1.247473337817805,0
56580,-1.1790459980139623,0
56640,-1.3146180472456552,0
56700,-1.1461903116255285,0
56760,-1.2460947015938222,0
56820,-1.238557350805328,0
56880,-1.2172195055442327,0
56940,-1.3176898422276768,0
57000,-1.3617894869405534,0
57060,-1.235178653432524,0
57120,-1.30111233607773,0
57180,-1.1212614569820227,0
57240,-1.3637910437649245,0
57300,-1.4039895069355908,0
57360,-1.2609073457117734,0
57420,-1.7272547228792479,1
57480,-1.2741276198257498,0
57540,-1.3224590225280344,0
57600,-1.2387638464810151,0
57660,-1.346229378749391,0
57720,-1.2505344024814788,0
57780,-1.2719941224210294,0
57840,-1.2504349647233977,0
57900,-1.2992700422659795,0
57960,-1.2194351439772082,0
58020,-1.3132152937036956,0
58080,-1.3793752892289828,0
58140,-1.337207261362833,0
58200,-1.2849654364512388,0
58260,-1.366867850669963,0
58320,0.24577930396407155,1
58380,0.3457999883749387,1
58440,0.23589365943936474,1
58500,0.28409426850097375,1
58560,0.3696642785486323,1
58620,0.19856107748727714,1
58680,0.2823658381548468,1
58740,0.40343648778959873,1
58800,0.41573427186187045,1
58860,0.38328146260192253,1
58920,-1.4354377375750778,0
58980,-1.3908975765365506,0
59040,-1.3889651200761026,0
59100,-1.5249211501952984,0
59160,-1.2926939064017597,0
59220,-1.308278179906455,0
