timestamp,value,label
9240,0.8510362746475596,0
9300,0.7753287220893257,0
9360,0.7693795771725465,0
9420,0.8598370985741823,0
9480,1.0217608460724352,0
9540,1.0750517871706822,0
9600,1.0411080812050502,0
9660,0.9499286107282092,0
9720,1.0048290566666644,0
9780,0.9560999690132774,0
9840,1.1217992489346293,0
9900,0.9848735646115462,0
9960,0.834298498754809,0
10020,1.0087732055571101,0
10080,1.0291618689218747,0
10140,0.9736945111747368,0
10200,0.9213471274162848,0
10260,0.9063389559071862,0
10320,1.7511322912304759,1
10380,1.1125588299990894,0
10440,1.0867650260535069,0
10500,1.7511322912304759,1
10560,1.1532992745149264,0
10620,0.9988330707236185,0
10680,1.0603076568962966,0
10740,1.121863782679636,0
10800,1.114647616482283,0
10860,1.1553499387102424,0
10920,1.7511322912304759,1
10980,1.0882346946792643,0
11040,1.154199322839679,0
11100,1.0471151373307814,0
11160,1.1477307817894908,0
11220,1.1570195970680217,0
11280,1.0091595783122576,0
11340,1.168528788070252,0
11400,1.1257960878270221,0
11460,1.1383335905585366,0
11520,1.1498468733746843,0
11580,1.169825285902845,0
11640,1.2289323761826647,0
11700,1.162494470412888,0
11760,1.079283420111926,0
11820,1.1561035583995418,0
11880,1.3632131542730022,0
11940,1.167177450036505,0
12000,1.7511322912304759,1
12060,1.146250004661439,0
12120,1.7511322912304759,1
12180,1.1450960849153329,0
12240,1.0629126459326268,0
12300,1.1924589878402854,0
12360,1.1819110921705267,0
12420,1.180253288838587,0
12480,1.7511322912304759,1
12540,1.2312145652232676,0
12600,1.2669852355280824,0
12660,1.3122752636445445,0
12720,1.1965764783306263,0
12780,1.7511322912304759,1
12840,1.1585201056631969,0
12900,1.1665774450441488,0
12960,1.1149361793467167,0
13020,1.217378051341289,0
13080,1.363472881908498,0
13140,1.1214670524664148,0
13200,1.0552364562085916,0
13260,1.1104258460677585,0
13320,1.1790390304012939,0
13380,1.2533759069261168,0
13440,1.1496104365618662,0
13500,1.7511322912304759,1
13560,1.2401674076377747,0
13620,1.1299707254208018,0
13680,1.1617243302596192,0
13740,1.2806043911762026,0
13800,1.3301012640913807,0
13860,1.3366506200081512,0
13920,1.133511041649727,0
13980,1.288519882384904,0
14040,1.204616180267976,0
14100,1.4071367131265842,0
14160,1.371916309912469,0
14220,1.3489373840713328,0
14280,1.2247343382670077,0
14340,1.4000972154288076,0
14400,1.3297412608689612,0
14460,1.3987201157112126,0
14520,1.342754626124336,0
14580,1.3302325742118914,0
14640,1.2489688076996475,0
14700,1.3674652983003472,0
14760,1.2564100358580594,0
14820,1.3176772593632002,0
14880,1.372525264342968,0
14940,1.50606190204392,0
15000,1.1592817536113198,0
15060,1.3902723701034003,0
15120,1.2881742909770983,0
15180,1.3483524463562777,0
15240,1.4029694593617483,0
15300,1.3913648178949263,0
15360,1.3395355012062486,0
15420,1.1941049415679048,0
15480,1.3733386463024784,0
15540,1.396611212381916,0
15600,1.4367716837774132,0
15660,1.3424199304334952,0
15720,1.362872558324299,0
15780,1.34724757051965,0
15840,1.2461968547335835,0
15900,1.3388191398705782,0
15960,1.3260841302179251,0
16020,1.4511340752212756,0
16080,1.4375350892943968,0
16140,1.269338622769732,0
16200,1.3774882125791827,0
16260,1.2804251103842101,0
16320,1.2247121423816132,0
16380,1.420370403659632,0
16440,1.390683337332101,0
16500,1.362556612173583,0
16560,1.4512513029390164,0
16620,1.3590740511619184,0
16680,1.7511322912304759,1
16740,1.3442010250044514,0
16800,1.3352630732805557,0
16860,1.4821071207745995,0
16920,1.4514343839731412,0
16980,1.453935607882626,0
17040,1.4043880014735852,0
17100,1.276083834438394,0
17160,1.4503971697855786,0
17220,1.4114919173354077,0
17280,1.4021224912976875,0
17340,1.384313542753505,0
17400,1.4483791166618876,0
17460,1.378555379212068,0
17520,1.452207964286352,0
17580,1.5591066772979003,0
17640,1.5487769036777692,0
17700,1.7511322912304759,1
17760,1.4177630604476277,0
17820,1.3840292066039486,0
17880,1.4104123919745524,0
17940,1.4907346180811567,0
18000,1.5685060697564643,0
18060,1.5047565295950784,0
18120,1.4869545208583983,0
18180,1.6880806087101523,0
18240,1.5972075982391116,0
18300,1.4360504568175168,0
18360,1.3666857134604051,0
18420,1.33421544412173,0
18480,1.5203517027226274,0
18540,1.3809097900561607,0
18600,1.5055502183666123,0
18660,1.5181614716432685,0
18720,1.407163338762477,0
18780,1.3820520900201654,0
18840,1.595285774740623,0
18900,1.4252700897954522,0
18960,1.4128259441953173,0
19020,1.5623856901850748,0
19080,1.3650450575530402,0
19140,1.4944640100646922,0
19200,1.4783272943382642,0
19260,1.4503398643028627,0
19320,1.7511322912304759,1
19380,1.494509653765326,0
19440,1.475032539257985,0
19500,1.4140455271856975,0
19560,1.4311871391005682,0
19620,1.3793046049070599,0
19680,1.4937381992661392,0
19740,1.493419855155167,0
19800,1.5381819707133384,0
19860,1.5661127672819324,0
19920,1.394641433496156,0
19980,1.5087883487784057,0
20040,1.5597698118257597,0
20100,1.4589185624838414,0
20160,1.467332661252876,0
20220,1.3561289211756329,0
20280,1.5774603451182878,0
20340,1.5972720273466403,0
20400,1.4742375051716357,0
20460,1.5686112225515672,0
20520,1.5681016413633007,0
20580,1.7511322912304759,1
20640,1.4690053573898052,0
20700,1.4646485638908933,0
20760,1.4573025520062117,0
20820,1.509019182549037,0
20880,1.5478081032358122,0
20940,1.348467048628729,0
21000,1.4039452090368045,0
21060,1.540366658942427,0
21120,1.4152634119602245,0
21180,1.62777130939208,0
21240,1.5122280040051819,0
21300,1.4759666218837442,0
21360,1.4382499550091412,0
21420,1.537328843863724,0
21480,1.4495928564853655,0
21540,1.4391544527110445,0
21600,1.364398109195207,0
21660,1.5648463150025114,0
21720,1.433438357455719,0
21780,1.5057510739807387,0
21840,1.6345324886909163,0
21900,1.6116461906385187,0
21960,1.5326059568956079,0
22020,1.4249339691396679,0
22080,1.4428453518726274,0
22140,1.4195163423523107,0
22200,1.4394034830032987,0
22260,1.4261239922175735,0
22320,1.4989126669702382,0
22380,1.4048421170401981,0
22440,1.379753342577376,0
22500,1.3973651239933025,0
22560,1.5950566541648818,0
22620,1.4210793642800061,0
22680,1.540760504486751,0
22740,1.4312650596763903,0
22800,1.579463270187651,0
22860,1.4015380846398435,0
22920,1.5540805804725464,0
22980,1.536102666849691,0
23040,1.4562651575265964,0
23100,1.413944810817727,0
23160,1.4324981402235561,0
23220,1.7511322912304759,1
23280,1.485876108527089,0
23340,1.3029476417521417,0
23400,1.492273044678978,0
23460,1.37618527212801,0
23520,1.5232440684319144,0
23580,1.406435530469728,0
23640,1.5497723194321202,0
23700,1.6671711980125328,0
23760,1.4306039773905386,0
23820,1.4883580995019505,0
23880,1.3631276627408,0
23940,1.5267547748988313,0
24000,1.3966888159413222,0
24060,1.7511322912304759,1
24120,1.3951389208612974,0
24180,1.5832015173690406,0
24240,1.4332916607266102,0
24300,1.383607530684157,0
24360,1.5471591550031394,0
24420,1.7511322912304759,1
24480,1.431437097940024,0
24540,1.5388809643616135,0
24600,1.3431543660037168,0
24660,1.4406038359140592,0
24720,1.7511322912304759,1
24780,1.5146874942074449,0
24840,1.4171766086786302,0
24900,1.4937177925989178,0
24960,1.481734612558422,0
25020,1.4717608250563323,0
25080,1.5304534167808743,0
25140,1.531927043314042,0
25200,1.338531232608985,0
25260,1.562591737271498,0
25320,1.4360025691323157,0
25380,1.5920619210853797,0
25440,1.7511322912304759,1
25500,1.514556946037877,0
25560,1.555940318320965,0
25620,1.7511322912304759,1
25680,1.517935034080869,0
25740,1.5749856467198973,0
25800,1.4600880506448515,0
25860,1.4475173968018227,0
25920,1.4721402417483198,0
25980,1.4253016763391146,0
26040,1.3960209802128036,0
26100,1.383896489922284,0
26160,1.4961782618616513,0
26220,1.3433544522893572,0
26280,1.397247658356037,0
26340,1.4520775467815856,0
26400,1.2221922459178698,0
26460,1.3723238134798341,0
26520,1.3327086772418273,0
26580,1.3972836306321583,0
26640,1.3269482104388641,0
26700,1.521107610829936,0
26760,1.2362814147321082,0
26820,1.4604794445654121,0
26880,1.3962446688517312,0
26940,1.3300952168578166,0
27000,1.4139440530329574,0
27060,1.3869530786001758,0
27120,1.3689568790103646,0
27180,1.3522784170311617,0
27240,1.3761848861724733,0
27300,1.3837709914016807,0
27360,1.3540675495465544,0
27420,1.4609487280216937,0
27480,1.2142346240805406,0
27540,1.7511322912304759,1
27600,1.5200322093885994,0
27660,1.3497973672177979,0
27720,1.7511322912304759,1
27780,1.2903347383893986,0
27840,1.2840625398132794,0
27900,1.3154602066823884,0
27960,1.3200037010426366,0
28020,1.380913692504557,0
28080,1.2899718165828098,0
28140,1.2699116933953092,0
28200,1.2852211281707189,0
28260,1.3449736289133298,0
28320,1.2258583848671873,0
28380,1.2020799639788042,0
28440,1.2323662790189034,0
28500,1.308119384234165,0
28560,1.3629136802432003,0
28620,1.3669851521726233,0
28680,1.7511322912304759,1
28740,1.2396218430973007,0
28800,1.286162757595437,0
28860,1.3587278884924483,0
28920,1.321254127543252,0
28980,1.2775745410529153,0
29040,1.2555199194228526,0
29100,1.2686934321296237,0
29160,1.168293131054874,0
29220,1.209202003834732,0
29280,1.2874137958533458,0
29340,1.7511322912304759,1
29400,-1.136273530848737,1
29460,-1.1459384215442208,1
29520,-1.1851658581708662,1
29580,-1.120109673116215,1
29640,-1.186266631581448,1
29700,-1.1400498848031437,1
29760,-1.135185787646643,1
29820,-1.1542383211718765,1
29880,-1.2010347848140894,1
29940,-1.3249227196768099,1
30000,0.04272974954627997,1
30060,1.233643505512528,1
30120,1.7511322912304759,1
30180,1.1589902592994108,0
30240,1.179351651752834,0
30300,1.2233352496784513,0
30360,1.179295850189368,0
30420,1.274081869829023,0
30480,1.216535225924677,0
30540,1.3286527494193299,0
30600,1.2682312687391164,0
30660,1.1658133268596322,0
30720,1.2916725907996938,0
30780,1.0926576440384121,0
30840,1.1913928090148118,0
30900,1.7511322912304759,1
30960,1.2754318605377684,0
31020,1.2638877175953396,0
31080,1.7511322912304759,1
31140,1.1678409900474027,0
31200,1.0475574903651046,0
31260,1.1973454167005482,0
31320,1.2833641300257046,0
31380,1.1344245407243072,0
31440,1.0718676348508975,0
31500,1.1174059076594514,0
31560,1.1629567991067575,0
31620,1.0054503517259565,0
31680,1.7511322912304759,1
31740,1.1616931048492767,0
31800,1.1395925253928816,0
31860,1.0326661933469212,0
31920,1.1688412423011307,0
31980,0.9587797189059555,0
32040,1.0832025000518273,0
32100,1.041133540091168,0
32160,1.0826149146875612,0
32220,1.0726534346696592,0
32280,1.01072867700473,0
32340,0.9516948293550387,0
32400,1.016304796016678,0
32460,0.9770820083705684,0
32520,1.048256796437402,0
32580,1.0548155142420192,0
32640,1.1257616455185442,0
32700,1.068388116750572,0
32760,1.1092341098656748,0
32820,1.0997467801082965,0
32880,1.0372271244836448,0
32940,0.8909197402214049,0
33000,1.1084242491392682,0
33060,1.0634251107122972,0
33120,1.1298356868291883,0
33180,0.9906322644573511,0
33240,1.0667492639036116,0
33300,0.9374951088149459,0
33360,0.9895188986267568,0
33420,0.8627386801506717,0
33480,1.0429993736435876,0
33540,1.7511322912304759,1
33600,1.091482598882788,0
33660,0.9227515154835776,0
33720,1.0461526781389021,0
33780,0.9753340780705223,0
33840,0.9137896920204549,0
33900,0.8796594563899993,0
33960,0.8879890829927589,0
34020,0.9095986395359653,0
34080,0.8065591805274153,0
34140,0.9074930140343364,0
34200,1.7511322912304759,1
34260,0.8602940231030908,0
34320,0.8593969890793238,0
34380,0.9253827376458735,0
34440,0.7673340529820989,0
34500,0.8833304874978083,0
34560,0.8336472597806031,0
34620,0.7875393523157149,0
34680,1.7511322912304759,1
34740,0.8245627301540267,0
34800,0.7918234461100635,0
34860,0.7934366542341433,0
34920,0.7927543779841798,0
34980,0.7446452351256351,0
35040,0.8460660235551891,0
35100,0.8614394739670388,0
35160,0.7819771106603918,0
35220,0.8029262530698813,0
35280,0.9909609857508543,0
35340,0.7125342101357555,0
35400,0.8313910321967313,0
35460,0.8475552329611717,0
35520,0.747675371108677,0
35580,0.7302309978926722,0
35640,0.8318554204943147,0
35700,0.7349129524230131,0
35760,0.8094796723686928,0
35820,0.6348050681481421,0
35880,0.763093577938762,0
35940,0.7407015011334976,0
36000,0.6643484295929648,0
36060,0.7543462701877393,0
36120,0.784111442522264,0
36180,0.7581619752416175,0
36240,0.7179046570357706,0
36300,0.6124387916163343,0
36360,0.7918393927985702,0
36420,0.6182558282241895,0
36480,0.7009209060090309,0
36540,0.6979536237067238,0
36600,0.7896765847668787,0
36660,0.705843082799701,0
36720,0.6613421947458388,0
36780,0.701188067070286,0
36840,0.6599770947571328,0
36900,0.5744278099915168,0
36960,0.7504863980774966,0
37020,0.549844595683656,0
37080,0.6417728260784632,0
37140,0.5656585673359397,0
37200,0.5555682217522238,0
37260,0.6062022034785732,0
37320,0.6555291479308764,0
37380,0.7378046242975032,0
37440,0.7502127132837447,0
37500,0.7134130247206124,0
37560,0.5721554558182441,0
37620,0.694414808650764,0
37680,0.7539816008355209,0
37740,0.6345058743007403,0
37800,0.5557345094709001,0
37860,1.7511322912304759,1
37920,0.45797276891888533,0
37980,0.6256135063474437,0
38040,0.5090623015807955,0
38100,0.6387879006717416,0
38160,0.6224981227827941,0
38220,0.6552562855259382,0
38280,0.5052495356352076,0
38340,1.7511322912304759,1
38400,0.509350382827316,0
38460,0.4784161985872609,0
38520,0.411686774440851,0
38580,0.5718528854813207,0
38640,0.3953897197288967,0
38700,0.397543372349614,0
38760,0.627526424471927,0
38820,0.3877143591465444,0
38880,0.45116813063602235,0
38940,0.49699554126625367,0
39000,0.46133765606752497,0
39060,0.5632413460211283,0
39120,0.3837469647806242,0
39180,0.3799001655645964,0
39240,0.5033658740658669,0
39300,0.5128737643060388,0
39360,0.42997902851656855,0
39420,0.3383415023982543,0
39480,0.30424840741975556,0
39540,1.7511322912304759,1
39600,0.386880953927356,0
39660,1.7511322912304759,1
39720,0.2605320967176755,0
39780,0.29431354937373966,0
39840,0.3402906192952353,0
39900,0.4649020422318664,0
39960,0.3985753953459472,0
40020,0.4053852498403855,0
40080,0.3938952093210383,0
40140,0.36812179651769505,0
40200,0.3164345353621199,0
40260,0.33924711294711074,0
40320,0.20868577837963848,0
40380,0.18894801397572838,0
40440,0.4406699172994713,0
40500,0.2885496667540509,0
40560,1.7511322912304759,1
40620,0.06863795824512033,0
40680,0.2496829728785222,0
40740,0.18282809937897837,0
40800,0.2501718049737267,0
40860,0.09434893506779624,0
40920,0.2703385916509876,0
40980,0.23790566322884987,0
41040,0.1379267336190441,0
41100,0.28288006753666706,0
41160,0.20495994265887257,0
41220,0.18396671980388635,0
41280,0.14918635791265153,0
41340,0.0962218686569237,0
41400,1.7511322912304759,1
41460,0.09131458796090657,0
41520,0.18295723107591944,0
41580,0.26745240675275206,0
41640,0.18873288488225154,0
41700,0.12737772485504203,0
41760,0.19239750985548293,0
41820,0.18952230069472092,0
41880,0.29599309487928593,0
41940,1.7511322912304759,1
42000,0.0844210351654564,0
42060,0.07231928331161505,0
42120,0.043667491465834554,0
42180,0.03990935629699037,0
42240,0.1268752740797512,0
42300,0.24186919434414317,0
42360,1.7511322912304759,1
42420,0.15085986702819176,0
42480,0.105412706728303,0
42540,0.0471001497925193,0
42600,0.11299703712678714,0
42660,1.7511322912304759,1
42720,0.16686647689129563,0
42780,0.13862926451234628,0
42840,-1.153595337138725,1
42900,-1.2258965300394125,1
42960,-1.2978276783020957,1
43020,-1.1257686239849487,1
43080,-1.0751204897399618,1
43140,-1.1438052381175723,1
43200,-1.1765649869873287,1
43260,-1.216189671847678,1
43320,-1.1666174891382834,1
43380,-1.1217528322455632,1
43440,-1.2240007749333364,1
43500,-0.03528157622667673,1
43560,1.2418609055029026,1
43620,-0.0893772614668745,0
43680,-0.09255249310697086,0
43740,0.0035348733784132842,0
43800,-0.07874022531103708,0
43860,-0.05937981782295968,0
43920,-0.11919327909268793,0
43980,-0.022912885325772535,0
44040,-0.13525467077923092,0
44100,-0.016732797092089437,0
44160,-0.12831142460316977,0
44220,-0.05969208139072771,0
44280,-0.1879934776462705,0
44340,-0.11444681462605032,0
44400,-0.08062325816402535,0
44460,-0.19002487493497713,0
44520,-0.05823937572965537,0
44580,-0.20705967408808454,0
44640,-0.14045487658723962,0
44700,-0.1417628120851783,0
44760,-0.14635696164384082,0
44820,-0.17891747176977255,0
44880,-1.1759447297855958,1
44940,-1.2295201943897034,1
45000,-0.04295000245238573,1
45060,1.2063498768399485,1
45120,1.2098173138269293,1
45180,1.1512376324580014,1
45240,1.2068803866209241,1
45300,1.1035921137271472,1
45360,1.2672546887726013,1
45420,1.1791361417120076,1
45480,-0.3033843293377028,0
45540,-0.20828510567211533,0
45600,-1.766961995909482,1
45660,-0.28211606028950287,0
45720,-0.3795562629709891,0
45780,-0.3047726988788042,0
45840,-0.25996542057493127,0
45900,-1.187890476988987,1
45960,-1.131291112830847,1
46020,-1.1486371795722563,1
46080,-1.1684893409198587,1
46140,-1.171995966327521,1
46200,-1.144593262946045,1
46260,-1.165537618696076,1
46320,-1.1792602175542033,1
46380,-1.1076481556171662,1
46440,-1.218223518889614,1
46500,-0.45348516056910826,0
46560,-1.766961995909482,1
46620,-0.42527060713175147,0
46680,-0.42866337188792014,0
46740,-0.40064826738136305,0
46800,-0.44668936478186844,0
46860,-0.32027849451918144,0
46920,-0.44239626755792893,0
46980,-0.2551799257909624,0
47040,-0.2159537637306042,0
47100,-0.5584239279333072,0
47160,-0.44908535400793514,0
47220,-0.5291049327499499,0
47280,-0.5138289029965764,0
47340,-0.48513168699431564,0
47400,-0.5089125615889021,0
47460,-0.4949389802868026,0
47520,-1.766961995909482,1
47580,-0.48790647367279283,0
47640,-0.42246123713457795,0
47700,-1.1606795146795397,1
47760,-1.311807251558753,1
47820,-1.1473364156698422,1
47880,-1.1591179141664292,1
47940,-1.341581590308203,1
48000,-1.2785210308313082,1
48060,-1.1708418209864346,1
48120,-1.766961995909482,1
48180,-1.3251414111292328,1
48240,-1.3464974316159448,1
48300,-0.7776100330016088,0
48360,-0.5465880360860846,0
48420,-0.5543019268320827,0
48480,-0.5758357323677509,0
48540,-0.37911648262944203,0
48600,-0.5303408274556354,0
48660,-0.5496380829022087,0
48720,-0.5820861436057011,0
48780,-0.4939881778416686,0
48840,-0.7036805238385858,0
48900,-0.7198616355274042,0
48960,-0.5941272025510422,0
49020,-1.1704577587030323,1
49080,-1.1156913452222514,1
49140,-1.127940625060022,1
49200,-1.2211075207349165,1
49260,-1.1537121734496756,1
49320,-1.1415973436804638,1
49380,-1.165224358259238,1
49440,-1.191784937377284,1
49500,-1.766961995909482,1
49560,1.3839879494640221,1
49620,-0.6657291283500578,0
49680,-1.5458612289004652,1
49740,-1.4485829814647824,1
49800,-1.3356749733987707,1
49860,-1.5753801615286416,1
49920,-1.4573141793155597,1
49980,-1.5462837628981265,1
50040,-1.5014644120581129,1
50100,-1.420018710694539,1
50160,-1.4037822006973115,1
50220,-1.5720475776827523,1
50280,-0.7540514427223068,0
50340,-0.7023142514167269,0
50400,-0.7389637576595004,0
50460,-0.6986967247070033,0
50520,-0.698672254648902,0
50580,-0.7500593271283237,0
50640,-0.6704357209584115,0
50700,-0.7326545339115291,0
50760,-0.9199588289438293,0
50820,-0.7791035019733483,0
50880,-0.8752987938759407,0
50940,-0.850160147319104,0
51000,-0.7372121639738267,0
51060,-0.8745087387720766,0
51120,-0.8507247158729445,0
51180,-0.8387902725150782,0
51240,-0.7388926780894278,0
51300,-0.7656060199712098,0
51360,-0.7145011095658762,0
51420,-0.8733804108252278,0
51480,-0.8035216183823279,0
51540,-0.8806722005928689,0
51600,-0.790521992898842,0
51660,-1.766961995909482,1
51720,-0.8434519181050818,0
51780,-0.9393940217924652,0
51840,-0.8100565423046089,0
51900,-0.9573175305278372,0
51960,-1.0018579897707085,0
52020,-0.8785074917257325,0
52080,-0.9170022801895651,0
52140,-0.8576186010342957,0
52200,-0.9417420737271638,0
52260,-0.8513502396811989,0
52320,-0.8895353782653961,0
52380,-0.9524873449931782,0
52440,-0.8656317059148271,0
52500,-0.8643594756246384,0
52560,-0.9658945582480132,0
52620,-0.7772827868950214,0
52680,-0.9395945462727211,0
52740,-1.0091340778496074,0
52800,-0.8914502596303276,0
52860,-0.8938735660859012,0
52920,-0.8561660608972524,0
52980,-1.0796347592790778,0
53040,-0.9646732504043254,0
53100,-0.9071569846819655,0
53160,-0.9872102656358682,0
53220,-1.766961995909482,1
53280,-0.9369873054619153,0
53340,-1.766961995909482,1
53400,-1.0158093779221211,0
53460,-0.919766999801997,0
53520,-1.1295488055059293,0
53580,-0.9177442220792151,0
53640,-0.881028732326013,0
53700,-0.9337408649650366,0
53760,-1.0614700932578192,0
53820,-1.1239243438094553,0
53880,-1.019135458728677,0
53940,-0.9247082714876552,0
54000,-1.0506141272256413,0
54060,-1.0639377457535883,0
54120,-1.1864975004412397,0
54180,-1.766961995909482,1
54240,-1.1032766263404876,0
54300,-1.1046149283894557,0
54360,-1.1518817593370887,0
54420,-1.1338345308455062,0
54480,-1.0951844348464725,0
54540,-1.1225866058841887,0
54600,-1.1337209339783805,0
54660,-1.1040023571549262,0
54720,-1.1245141060430996,0
54780,-1.088579316268375,0
54840,-1.1560455041903006,0
54900,-1.1336461370212447,0
54960,-1.1830823315752745,0
55020,-1.766961995909482,1
55080,-1.1983605420066517,0
55140,-1.1306126090256046,0
55200,-1.163404705408694,0
55260,-1.023320471410992,0
55320,-1.135416580729673,0
55380,-1.072502144751906,0
55440,-1.155361463912957,0
55500,-1.3035915496956094,0
55560,-1.097874181311938,0
55620,-1.13338445504634,0
55680,-0.9855505827732589,0
55740,-1.163797487150671,0
55800,-1.3124323382933138,0
55860,-1.766961995909482,1
55920,-1.315846175265038,0
55980,-1.0989229410540577,0
56040,-1.2064690136054605,0
56100,-1.2105996407979738,0
56160,-1.3365029893967475,0
56220,-1.3303384945699601,0
56280,-1.2179472632027943,0
56340,-1.3102400759206059,0
56400,-1.254705166573267,0
56460,-1.1545840574816586,0
56520,-1.2248382374081026,0
56580,-1.263316374112544,0
56640,-1.3092761451079926,0
56700,-1.2707742497809356,0
56760,-1.2233133213032459,0
56820,-1.3353790561714298,0
56880,-1.2816855789161061,0
56940,-1.3412702117633404,0
57000,-1.2373337444474712,0
57060,-1.3328643715254147,0
57120,-1.2667270711791465,0
57180,-1.1840437859653816,0
57240,-1.417260679913087,0
57300,-1.3570939534667072,0
57360,-1.289132948638362,0
57420,-1.2622740630699814,0
57480,-1.2518168489519217,0
57540,-1.256751574709026,0
57600,-1.2439844883470705,0
57660,-1.3620400551085075,0
57720,-1.4136729741824878,0
57780,-1.3516918397554942,0
57840,-1.451241243395848,0
57900,-1.404035221808881,0
57960,-1.4211164793112674,0
58020,-1.4300143329224684,0
58080,-1.37583926566717,0
58140,-1.766961995909482,1
58200,-1.3890292497020544,0
58260,-1.2676876538670785,0
58320,-1.3206926344656165,0
58380,-1.3837098603600455,0
58440,-1.766961995909482,1
58500,-1.2201055415655342,0
58560,-1.4333047925247662,0
58620,-1.4045850878623285,0
58680,-1.3954060375832997,0
58740,0.23069484097811987,1
58800,0.3424311157341324,1
58860,0.30313816582295344,1
58920,0.4457952027600044,1
58980,0.4358442569726428,1
59040,0.5349913502545489,1
59100,0.5708768852844609,1
59160,0.5121474346654428,1
59220,0.5746926688429284,1
59280,0.5098125618981607,1
59340,-1.3240492680607,0
59400,-1.3296124458660161,0
59460,-1.3000774181389738,0
