timestamp,value,label
11940,1.1828048516572829,0
12000,1.2169584110978655,0
12060,1.1247671840905014,0
12120,1.2239389012494608,0
12180,1.2678314784756608,0
12240,1.7611311313376803,1
12300,1.175818964380425,0
12360,1.2603115795914164,0
12420,1.2371415591995945,0
12480,1.1517544904749095,0
12540,1.2195156768016933,0
12600,1.2029815887811275,0
12660,1.146462940259598,0
12720,1.7611311313376803,1
12780,1.2529510794868097,0
12840,1.1426825493777093,0
12900,1.182568407443691,0
12960,1.2704921504217284,0
13020,1.130727621406892,0
13080,1.267295439128977,0
13140,1.7611311313376803,1
13200,1.2312019429085552,0
13260,1.1970002362901666,0
13320,1.2553389152713899,0
13380,1.2900183643032301,0
13440,1.3706515504393098,0
13500,1.2879543227438122,0
13560,1.3430648360074668,0
13620,1.233162772893004,0
13680,1.1478424332141723,0
13740,1.2337461878505056,0
13800,1.2682360930671885,0
13860,1.2411539156248548,0
13920,1.2093216921373275,0
13980,1.2953266472841434,0
14040,1.2629096517792822,0
14100,1.3622230082046787,0
14160,1.3835483544693172,0
14220,1.2073848871388746,0
14280,1.3570033998190871,0
14340,1.7611311313376803,1
14400,1.2979560540531279,0
14460,1.376719427102139,0
14520,1.3818677514895943,0
14580,1.221706813584148,0
14640,1.3089538671815322,0
14700,1.3966501707391434,0
14760,1.2771761667876445,0
14820,1.4101511909682878,0
14880,1.374224622761475,0
14940,1.2006286298635078,0
15000,1.4211830057214379,0
15060,1.35218599479463,0
15120,1.3202328697878216,0
15180,1.2880220464145928,0
15240,1.4138937545516639,0
15300,1.3445427872637774,0
15360,1.2940282817137463,0
15420,1.1842652021421791,0
15480,1.412215166638883,0
15540,1.4172497326324005,0
15600,1.3878336297766276,0
15660,1.4428228013255122,0
15720,1.3758854507056149,0
15780,1.3875012857113393,0
15840,1.4410739505221613,0
15900,1.3479187895882676,0
15960,1.2400878308190721,0
16020,1.449234550448539,0
16080,1.2979369518591246,0
16140,1.363939656671005,0
16200,1.4446520669406246,0
16260,1.4060377794993015,0
16320,1.4626937911541307,0
16380,1.3331925697587241,0
16440,1.5095045125395412,0
16500,1.4265572894137863,0
16560,1.4287514723588206,0
16620,1.4521380579733436,0
16680,1.4060690470653525,0
16740,1.3891514839444583,0
16800,1.3237611580170379,0
16860,1.336130364274369,0
16920,1.3618606298944251,0
16980,1.399372766937424,0
17040,1.4266201177130884,0
17100,1.3965354536270949,0
17160,1.3516679331212973,0
17220,1.3301002070760573,0
17280,1.7611311313376803,1
17340,1.4551294748024626,0
17400,1.4128163778957081,0
17460,1.3698375916957952,0
17520,1.4230673382334234,0
17580,1.2343635730718,0
17640,1.4292748924526446,0
17700,1.4722143508407923,0
17760,1.4156817010828102,0
17820,1.2978664065130805,0
17880,1.7611311313376803,1
17940,1.5326136809508548,0
18000,1.4820755821981086,0
18060,1.474401882587024,0
18120,1.4437657578172045,0
18180,1.467171592243597,0
18240,1.3357209449608067,0
18300,1.4025846758799863,0
18360,1.4176112665947056,0
18420,1.4358852598011405,0
18480,1.4781056418693486,0
18540,1.3888897026264586,0
18600,1.4597746319209886,0
18660,1.2646095998188756,0
18720,1.6725222366187955,0
18780,1.5201176183316498,0
18840,1.5798870131309137,0
18900,1.419785200378357,0
18960,1.531081002343179,0
19020,1.4072859615850037,0
19080,1.4878034328890868,0
19140,1.5474914548228182,0
19200,1.361150865290535,0
19260,1.4451269603948678,0
19320,1.497447677251618,0
19380,1.5540012131786156,0
19440,1.5190086517616268,0
19500,1.6014925555828554,0
19560,1.53311834638371,0
19620,1.4613141084701802,0
19680,1.4056355525957076,0
19740,1.54138039300266,0
19800,1.6022761741630798,0
19860,1.596276696468263,0
19920,1.651118084422608,0
19980,1.49653422128155,0
20040,1.4910723828502381,0
20100,1.4465438708775096,0
20160,1.5132708959790107,0
20220,1.5131227132470817,0
20280,1.6373067766079048,0
20340,1.534430747885719,0
20400,1.4379992952436056,0
20460,1.4887242399237053,0
20520,1.5007114391696375,0
20580,1.4549355487236246,0
20640,1.5685071592917346,0
20700,1.51331626127504,0
20760,1.5418432407534484,0
20820,1.7059951824699204,0
20880,1.288746980717454,0
20940,1.5294645300663359,0
21000,1.3972268663900858,0
21060,1.4394366054600998,0
21120,1.5365429135628004,0
21180,1.5050603377581293,0
21240,1.447069626378806,0
21300,1.7611311313376803,1
21360,1.4161126821105403,0
21420,1.4434108482444739,0
21480,1.4844044888213614,0
21540,1.4338878831319257,0
21600,1.4671973989542366,0
21660,1.528467675837856,0
21720,1.4196119266498646,0
21780,1.5276137415277613,0
21840,1.4268599868792582,0
21900,1.3599441625130002,0
21960,1.4454707890410443,0
22020,1.4487489349281053,0
22080,1.7611311313376803,1
22140,1.454323901909767,0
22200,1.5676172931238246,0
22260,1.4502794162883577,0
22320,1.4725819371294522,0
22380,1.5463106512000713,0
22440,1.5382432096659575,0
22500,1.5107278782183973,0
22560,1.5353067540402632,0
22620,1.4731348284603567,0
22680,1.5579492948054179,0
22740,1.5801377634939047,0
22800,1.5647582184238482,0
22860,1.3934723219817395,0
22920,1.5742144708860168,0
22980,1.4379810218039848,0
23040,1.4621239660010759,0
23100,1.5522251749897584,0
23160,1.4828627587541705,0
23220,1.6027565777429156,0
23280,1.621552068199789,0
23340,1.5291445622002806,0
23400,1.7611311313376803,1
23460,1.7611311313376803,1
23520,1.7611311313376803,1
23580,1.3844244111426374,0
23640,1.502047354739052,0
23700,1.5468130206751076,0
23760,1.508975070785495,0
23820,1.3842723653090516,0
23880,1.3933884359441755,0
23940,1.431688795451231,0
24000,1.4651848221608241,0
24060,1.4763803178795962,0
24120,1.7611311313376803,1
24180,1.5980448026366498,0
24240,1.4815565973384475,0
24300,1.5416959741914993,0
24360,1.503827201327919,0
24420,1.486751855958487,0
24480,1.430587796547397,0
24540,1.5348301624474185,0
24600,1.456479570981984,0
24660,1.5862620448607978,0
24720,1.448768683076738,0
24780,1.467575090696608,0
24840,1.4881132925823464,0
24900,1.4900902506621798,0
24960,1.7611311313376803,1
25020,-1.1026215368123873,1
25080,-1.235714822531296,1
25140,-1.1818125927469036,1
25200,-1.1845106329563648,1
25260,-1.169980519824118,1
25320,-1.3041838077401517,1
25380,-1.1800762655120969,1
25440,-1.1865275375335487,1
25500,-0.011710965970704217,1
25560,1.2172174045606627,1
25620,1.39367521177349,0
25680,1.7611311313376803,1
25740,1.3699506654176317,0
25800,1.4732870376339853,0
25860,1.379566066208133,0
25920,1.2759438547541642,0
25980,1.4554648053455088,0
26040,1.4346059676485525,0
26100,1.340354232604843,0
26160,1.3513838367626567,0
26220,1.272696382652585,0
26280,1.489207686262918,0
26340,1.4566079107115937,0
26400,1.2697757722508987,0
26460,1.457306886451859,0
26520,1.414363247168523,0
26580,1.4314828850532968,0
26640,1.3507053511383584,0
26700,1.4269136229256898,0
26760,1.4356990251899875,0
26820,1.3557087923851054,0
26880,1.3446106791369727,0
26940,1.3952295859906398,0
27000,1.3949654485960248,0
27060,1.7611311313376803,1
27120,1.7611311313376803,1
27180,1.3282827224437297,0
27240,1.4430778728920517,0
27300,1.3674510565062807,0
27360,1.3455227700378383,0
27420,1.4420311621384656,0
27480,1.3511752154183598,0
27540,1.4367712062587195,0
27600,1.3837221565773652,0
27660,1.267154461116746,0
27720,1.3489156458608615,0
27780,1.257874223606451,0
27840,1.2608159794002454,0
27900,1.2025585553866505,0
27960,1.3366384663187585,0
28020,1.441125064248643,0
28080,1.4024174175001938,0
28140,1.3790925218500687,0
28200,1.3592490156297226,0
28260,1.331906681081103,0
28320,1.3647361401260532,0
28380,1.2994223331858128,0
28440,1.4624680414236675,0
28500,1.3097852351181973,0
28560,1.2855919305679657,0
28620,1.4395692669078421,0
28680,1.293874596054591,0
28740,1.3155534487426275,0
28800,1.2373805092057977,0
28860,1.3129670874422243,0
28920,1.1639825315730783,0
28980,1.3512555267090638,0
29040,1.2539903445635177,0
29100,1.7611311313376803,1
29160,1.2534468693575789,0
29220,1.250383125662677,0
29280,1.3276244346514292,0
29340,1.286086109430841,0
29400,1.2657822348230585,0
29460,1.2686655495812733,0
29520,1.2745223582222955,0
29580,1.2165314425360805,0
29640,1.3149714497519165,0
29700,1.2979024683438647,0
29760,1.2536378668469483,0
29820,1.2382594042211963,0
29880,1.2274383197226189,0
29940,1.3319911991607865,0
30000,1.3902976094138124,0
30060,1.2046015127756995,0
30120,1.2467749729602642,0
30180,1.2283589698271569,0
30240,1.7611311313376803,1
30300,1.21289490412875,0
30360,1.131471023877257,0
30420,1.2393564725747535,0
30480,1.3321409247621498,0
30540,1.138551592273712,0
30600,1.1911923111156337,0
30660,1.2597884060866833,0
30720,1.097419867221473,0
30780,1.2023022753197383,0
30840,1.1780580892076964,0
30900,1.146795474403599,0
30960,1.2879044362978327,0
31020,1.107636768846216,0
31080,1.0959628701868909,0
31140,1.1396930252497155,0
31200,1.1665021204855384,0
31260,1.2220273796843766,0
31320,1.125924940575383,0
31380,1.289652846518278,0
31440,1.139833172891731,0
31500,1.100823567348026,0
31560,1.1386639017389524,0
31620,1.0967557030140183,0
31680,1.0209257824110058,0
31740,1.145035004453827,0
31800,1.052866008863446,0
31860,1.1390170609648718,0
31920,1.0074841534396408,0
31980,1.006025643843677,0
32040,1.0703481482779393,0
32100,1.1144288735053514,0
32160,1.0397330004539453,0
32220,1.0443445791572228,0
32280,1.0544213870163566,0
32340,0.9865371072598739,0
32400,1.068753362856736,0
32460,1.0648640110282714,0
32520,1.0843913745461777,0
32580,1.1024653186622337,0
32640,1.002657720346884,0
32700,0.9698931877037542,0
32760,1.0300793338924514,0
32820,1.7611311313376803,1
32880,0.9936443275506197,0
32940,1.0420343098612204,0
33000,0.9724772493728036,0
33060,1.0580516815806842,0
33120,1.0380234105495019,0
33180,0.9598827081484751,0
33240,1.050433830095523,0
33300,1.0158532611600724,0
33360,0.9952190786202111,0
33420,0.9369861616860267,0
33480,0.9811815494780692,0
33540,1.0837494071455949,0
33600,0.9700871448672264,0
33660,0.9192732384455086,0
33720,0.9159536450958206,0
33780,0.8809041099004482,0
33840,1.027691955713816,0
33900,1.005034473369589,0
33960,0.9777911252139639,0
34020,0.9935425169551484,0
34080,0.8585888584641386,0
34140,0.8987921408098933,0
34200,0.8468049565717282,0
34260,0.7628810560852306,0
34320,0.9467550461077959,0
34380,0.9476165805000765,0
34440,0.8150640691361204,0
34500,0.8661682893296541,0
34560,0.8834352850102181,0
34620,0.9697950282776816,0
34680,0.8189417968328154,0
34740,0.9145870225194346,0
34800,0.814204286819195,0
34860,0.8369971691051452,0
34920,0.9165248084578324,0
34980,0.7845994091578208,0
35040,0.7975155122157758,0
35100,0.7990985706558809,0
35160,0.821243683387601,0
35220,0.8110840706569736,0
35280,0.8250374497281185,0
35340,0.8349025082295657,0
35400,0.8458229787403475,0
35460,0.7392974250123212,0
35520,1.7611311313376803,1
35580,1.7611311313376803,1
35640,0.7575699533489135,0
35700,0.6589244191493407,0
35760,0.8071565637416394,0
35820,0.6961673902217486,0
35880,0.6688333594967035,0
35940,0.7424179623130653,0
36000,0.7874932868225548,0
36060,0.7981971477519403,0
36120,0.7653255004801641,0
36180,0.9098441249592859,0
36240,0.666920760160875,0
36300,1.7611311313376803,1
36360,0.5809956512327127,0
36420,0.8463241089497856,0
36480,0.6023718673447652,0
36540,0.668310600057281,0
36600,0.7723316473285424,0
36660,1.7611311313376803,1
36720,0.8193705895814888,0
36780,0.7048133476147371,0
36840,0.6861206011900773,0
36900,0.7825290037978703,0
36960,0.7221284902939984,0
37020,0.7066354721959848,0
37080,0.6625661129786097,0
37140,0.6191348900404082,0
37200,0.6177677303217485,0
37260,0.6157734611891859,0
37320,0.4836831014109062,0
37380,0.7349441447316151,0
37440,0.6266751321846373,0
37500,0.5565140226144928,0
37560,1.7611311313376803,1
37620,0.8111931009504393,0
37680,0.5696696199459426,0
37740,0.5833318852780598,0
37800,0.7052539492984182,0
37860,0.5464104041242213,0
37920,0.4546358440420735,0
37980,0.6450030988403752,0
38040,0.5441646014228935,0
38100,0.551782285549829,0
38160,0.5892462617698138,0
38220,0.4848374915151065,0
38280,0.5002417456497602,0
38340,0.48455220565996115,0
38400,0.514131885371902,0
38460,0.5241982508168626,0
38520,0.4786851300919099,0
38580,0.4145145798095018,0
38640,0.6094813873494607,0
38700,0.45332777462227697,0
38760,0.4409085052403743,0
38820,0.4195301616310496,0
38880,0.4309952010495786,0
38940,0.46028731848612425,0
39000,0.6050200152240255,0
39060,0.4623115499228526,0
39120,0.6690951248451393,0
39180,0.6193586315577622,0
39240,0.4570771402089727,0
39300,0.28785320087929467,0
39360,0.27710623090461195,0
39420,1.7611311313376803,1
39480,0.21082389905036647,0
39540,1.7611311313376803,1
39600,0.29464707024353265,0
39660,0.40984963497838073,0
39720,1.7611311313376803,1
39780,0.43916211981167796,0
39840,0.3962923956898705,0
39900,0.45903365236142674,0
39960,0.25590699644412307,0
40020,0.34245129083022385,0
40080,1.7611311313376803,1
40140,0.17067741465422182,0
40200,0.26557331154071984,0
40260,0.9455822157058981,1
40320,0.7791964120313299,1
40380,0.9324236792607246,1
40440,0.9422156996399143,1
40500,1.7611311313376803,1
40560,0.7476390566835905,1
40620,0.8547149843149277,1
40680,0.9010411669289461,1
40740,0.8045455639878925,1
40800,0.7345205014752059,1
40860,0.09455009335888542,0
40920,0.2855876225086152,0
40980,1.7611311313376803,1
41040,0.23709424957006014,0
41100,0.14118119805107737,0
41160,0.24158559344963249,0
41220,0.2867319889143578,0
41280,0.2857551174708707,0
41340,0.17815481900013405,0
41400,0.08285288432690693,0
41460,0.2544138182836353,0
41520,0.15214958395083683,0
41580,0.11946965024568068,0
41640,0.15608866727368914,0
41700,0.13897509039839584,0
41760,-0.01386570219019402,0
41820,0.09126659045698192,0
41880,0.02153650030198786,0
41940,0.15707954036666463,0
42000,0.14785608455432403,0
42060,0.1271858591193205,0
42120,0.2869507205412094,0
42180,0.07364254783799475,0
42240,0.06503273111429628,0
42300,1.7611311313376803,1
42360,1.0983777136939659,1
42420,1.1450537332398487,1
42480,1.1591168666892029,1
42540,1.1206909401109315,1
42600,0.988980180549564,1
42660,1.287093644952808,1
42720,1.1248991238906623,1
42780,-1.117740210780376,1
42840,-1.3032175520486282,1
42900,-1.0838226648669311,1
42960,0.037435661653405665,0
43020,-0.028437859235653663,0
43080,0.022555924121326162,0
43140,0.09097571962134428,0
43200,0.03193793696734258,0
43260,0.07117279180055848,0
43320,-0.06303028898161947,0
43380,0.006021464547134349,0
43440,-0.16873554286025882,0
43500,0.009179617974114486,0
43560,-0.03321386140884239,0
43620,-0.1105323241053402,0
43680,-0.13254617311161315,0
43740,-0.014202672146206465,0
43800,-0.0012072264224079199,0
43860,0.024371807502186392,0
43920,-0.14165624345394848,0
43980,-0.20423210800900596,0
44040,-0.021995541543597497,0
44100,-0.02828519829049008,0
44160,-0.11556634791470458,0
44220,-0.17836522007638098,0
44280,-0.14505354871033868,0
44340,-0.18160002922810384,0
44400,-0.34672633118198204,0
44460,-0.09561498915382072,0
44520,-0.1846715965089165,0
44580,-0.24906924762035568,0
44640,-0.2457825646772553,0
44700,-0.1091296491501647,0
44760,-0.1503884083641837,0
44820,-0.2776390545676873,0
44880,-0.1263140985243486,0
44940,-0.19155084132486758,0
45000,-0.21770267965934936,0
45060,-0.18832339746548943,0
45120,-0.20152210995509512,0
45180,-0.271267951260274,0
45240,-0.25584138199798556,0
45300,-0.17346998331788085,0
45360,-0.2877649619620321,0
45420,-0.29150175415749924,0
45480,-0.1676529285594806,0
45540,-0.24345552915327,0
45600,-0.36888913538929047,0
45660,-0.19917238868554613,0
45720,-0.2630069305478391,0
45780,-0.19105383547901916,0
45840,-0.3455766883275213,0
45900,-0.29598447266094946,0
45960,-0.4010657448050816,0
46020,-0.3825562515095139,0
46080,-0.23370539127952744,0
46140,-0.3124100513336138,0
46200,-0.18048911209151408,0
46260,-0.20170354485737432,0
46320,-0.3681519746849448,0
46380,-0.25202384480974604,0
46440,-0.32071651714054106,0
46500,-0.39994024960598773,0
46560,-0.436182364381012,0
46620,-0.39186055496191796,0
46680,-0.4736489122907496,0
46740,-0.46242840242174754,0
46800,-0.39898051256662054,0
46860,-0.49460285390797326,0
46920,-0.3731339087036351,0
46980,-0.31705721530860054,0
47040,-0.3364257685376028,0
47100,-0.39204319846927826,0
47160,-0.4351833693345426,0
47220,-0.4290487672500284,0
47280,-0.4964807100308141,0
47340,-0.5389627567869558,0
47400,-0.5278718331336976,0
47460,-0.41033659429812597,0
47520,-0.5030232171049929,0
47580,-0.4067487338408645,0
47640,-0.5465635900785288,0
47700,-0.41942984077811074,0
47760,-0.5867248251902674,0
47820,-0.4466297226926397,0
47880,-0.5268764740383873,0
47940,-0.6768034566345187,0
48000,-0.6281257647811679,0
48060,-0.4746142251064519,0
48120,-0.5083199947891539,0
48180,-0.568455277594464,0
48240,-0.5918351871300107,0
48300,-0.42541601701928716,0
48360,-0.5984944279990543,0
48420,-0.4606804254045871,0
48480,-0.5438902270385408,0
48540,-0.43428433800217026,0
48600,-0.47387685679406466,0
48660,-0.6094149748554412,0
48720,-0.5573656440338846,0
48780,-0.6715498555188208,0
48840,-0.5471921832241134,0
48900,-0.5070439291425077,0
48960,-0.6247422922669059,0
49020,-0.645127643645488,0
49080,-0.6104167660420586,0
49140,-0.59777143665667,0
49200,-0.48890495053528316,0
49260,-0.5644042790877929,0
49320,-0.8703864547312924,0
49380,-0.6209110600545434,0
49440,-0.6036851840192405,0
49500,-0.5460135131374526,0
49560,-0.7397450201620732,0
49620,-0.6937923960761923,0
49680,-0.7035962410565548,0
49740,-0.6749414646601162,0
49800,-0.5996589526350937,0
49860,-0.5842169368050663,0
49920,-0.7839271622390953,0
49980,-0.7064731012477067,0
50040,-0.7655001028246688,0
50100,-0.6354809780163568,0
50160,-0.6886665851303854,0
50220,-0.8075525614336182,0
50280,-0.6048772530283563,0
50340,-0.772964683283393,0
50400,-0.6418173426716566,0
50460,-0.8233455788131863,0
50520,-0.8111740503743327,0
50580,-0.9759205148393639,0
50640,-0.7050568859654893,0
50700,-0.8124439497020078,0
50760,-0.885549197763723,0
50820,-0.7187436664935354,0
50880,-0.6667831162190226,0
50940,-0.8664943257201971,0
51000,-0.764650555682505,0
51060,-0.84293329941368,0
51120,-0.875602938397677,0
51180,-0.8357955359304342,0
51240,-0.9383057145744607,0
51300,-0.8999739481099776,0
51360,-0.8644727039726486,0
51420,-0.9733499766060336,0
51480,-0.7760777040844684,0
51540,-0.9271897107842135,0
51600,-0.9373039491724384,0
51660,-0.8489116676154407,0
51720,-1.040994384026646,0
51780,-0.9479637422741425,0
51840,-0.9021194401067533,0
51900,-0.7818976099695816,0
51960,-0.88360123751435,0
52020,-0.8239380787711357,0
52080,-0.9116186159115922,0
52140,-0.9203711367093647,0
52200,-0.9605679536294882,0
52260,-1.0388402665785654,0
52320,-1.0487561793614617,0
52380,-0.9862206029995808,0
52440,-0.946839334562555,0
52500,-0.9735209013759076,0
52560,-0.9214225456539449,0
52620,-0.9135465083173144,0
52680,-0.909348853255312,0
52740,-1.050694654932865,0
52800,-1.7217557084245576,1
52860,-0.9220171533809204,0
52920,-0.7318802413137244,0
52980,-0.9419844365232246,0
53040,-0.9831417323369689,0
53100,-1.078213761139303,0
53160,-1.2665795216156457,1
53220,-1.098274000912164,1
53280,-1.1171389214645902,1
53340,-1.0520479165359886,1
53400,-1.1981581477599352,1
53460,-1.1589280964231894,1
53520,-1.1882307439240285,1
53580,-1.2652413950758428,1
53640,-1.1101746362765432,1
53700,-1.2230418146122695,1
53760,-1.1770889588231612,1
53820,-1.2572141392553102,1
53880,-1.1815707366367363,1
53940,-1.276445087075173,1
54000,-0.03710027975780356,1
54060,-1.7217557084245576,1
54120,1.2000572252101476,1
54180,1.1046755241719015,1
54240,1.062073193324423,1
54300,1.1670522449847163,1
54360,-1.0480073011940059,0
54420,-1.115773876677271,0
54480,-1.1779476338942927,0
54540,-0.9425072456258298,0
54600,-1.0649143219707007,0
54660,-1.2800182993975935,0
54720,-1.7217557084245576,1
54780,-1.7217557084245576,1
54840,-1.2636824633073,0
54900,-1.2113277795881414,0
54960,-1.1822820789994817,0
55020,-1.7217557084245576,1
55080,-1.1898396655016947,0
55140,-1.1870651130516796,0
55200,-1.1037701323444011,0
55260,-1.0817896715628954,0
55320,-1.1836518532338305,0
55380,-1.1938793838937296,0
55440,-1.1001543045721136,0
55500,-1.1541389244111402,0
55560,-1.1203201638761637,0
55620,-1.2165693363762198,0
55680,-1.1945731491113762,0
55740,-1.1768574768126978,0
55800,-1.3129616578802088,0
55860,-1.2116868384972583,0
55920,-1.1681307865612691,0
55980,-1.0886378288845566,0
56040,-1.2309825856893113,0
56100,-1.2853664219138232,0
56160,-1.1306375221691558,0
56220,-1.099895163892774,0
56280,-1.7217557084245576,1
56340,-1.3047784335058958,0
56400,-1.2322988067313405,0
56460,-1.2093465052224865,0
56520,-1.2489612007386768,0
56580,-1.122406897493756,0
56640,-1.3069172332598096,0
56700,-1.2798414549406578,0
56760,-1.3430900626706574,0
56820,-1.2153615908202817,0
56880,-1.2087470558179998,0
56940,-1.3863734784804589,0
57000,-1.3672649042385543,0
57060,-1.1162402859539502,0
57120,-1.2893727359861744,0
57180,-1.277884226725712,0
57240,-1.200482824227036,0
57300,-1.2757989862289676,0
57360,-1.2913785230919754,0
57420,-1.2085868727110198,0
57480,-1.7217557084245576,1
57540,-1.7217557084245576,1
57600,-1.3970825041570867,0
57660,-1.1982130056464984,0
57720,-1.2069814594655346,0
57780,-1.249221527702289,0
57840,-1.4315516499882006,0
57900,-1.2254246778379962,0
57960,-1.3655324175492711,0
58020,-1.3785099385156407,0
58080,-1.3381534824692696,0
58140,-1.39336700607991,0
58200,0.2411010846930277,1
58260,0.31630542331235445,1
58320,0.33661007585373337,1
58380,0.3413360725342312,1
58440,-1.7217557084245576,1
58500,0.31197043356799836,1
58560,0.3579722890930214,1
58620,0.3516368641208444,1
58680,0.37685184634723845,1
58740,-1.7217557084245576,1
58800,-1.7217557084245576,1
58860,-1.3682230783785796,0
58920,-1.3680975431149416,0
58980,-1.2832476348635733,0
59040,-1.4146315121691777,0
59100,-1.4744278086327887,0
59160,-1.4661385176162565,0
59220,-1.295874789039467,0
59280,-1.3105179637327984,0
59340,-1.4255475479749227,0
