timestamp,value,label
8760,1.080697944710109,0
8820,0.8202840191538372,0
8880,0.9175096001134074,0
8940,0.896089878739352,0
9000,0.869619159626716,0
9060,0.9002823103967342,0
9120,0.9428971735557301,0
9180,0.8648237423327182,0
9240,0.9642914908192817,0
9300,0.908653256602247,0
9360,0.8450893401984656,0
9420,1.0268065145251044,0
9480,1.0453510643103328,0
9540,0.9984216694784599,0
9600,0.9153799947883265,0
9660,1.0571819653296934,0
9720,0.9593753385841561,0
9780,1.0096573420312753,0
9840,0.9454625383876425,0
9900,1.147127689714328,0
9960,1.0563946912788325,0
10020,1.0820260762779084,0
10080,1.0324417067399323,0
10140,1.02263538400959,0
10200,1.1406699752165257,0
10260,0.9181357528688956,0
10320,1.0234726375085323,0
10380,0.9489149712471084,0
10440,0.9663764911708463,0
10500,1.0599129159848273,0
10560,1.0515926304424983,0
10620,1.0540961591720763,0
10680,1.0119166299065299,0
10740,1.1295455644882189,0
10800,1.1808467519610364,0
10860,1.2077904548442497,0
10920,1.106687819914406,1
10980,0.9121052031929169,1
11040,1.0232700745994867,1
11100,0.9869836413316382,1
11160,0.8815062310725899,1
11220,0.91734115873111,1
11280,0.9210200853685178,1
11340,1.0112197698322833,1
11400,1.0106015181946444,1
11460,0.9921729307891575,1
11520,-1.1012349985347538,1
11580,-1.1184588234145514,1
11640,-1.2309201597921964,1
11700,-1.147366819894429,1
11760,-1.2343697106731033,1
11820,-1.1733728650076807,1
11880,-1.15043469667828,1
11940,-1.2836943217549561,1
12000,0.017935727786528688,1
12060,1.18793724255124,0
12120,1.2631744522813775,0
12180,1.0382134530472107,0
12240,1.2021756366887266,0
12300,1.1177268706183567,0
12360,1.1925401561780973,0
12420,1.3502568168291873,0
12480,1.1462158646930352,0
12540,1.2881826116607387,0
12600,1.1642467588972725,0
12660,1.189175357981666,0
12720,1.128953115510677,0
12780,1.3025527306844147,0
12840,1.1101972773801858,0
12900,1.1746651593023942,0
12960,1.1751752014971806,0
13020,1.1718211571552852,0
13080,1.21457213913966,0
13140,1.1822601208053773,0
13200,1.1103859966947762,0
13260,1.7550243881647907,1
13320,1.2137871847636066,0
13380,1.1664302694410513,0
13440,1.2670521201885765,0
13500,1.1722546973653576,0
13560,1.194828456927866,0
13620,1.7550243881647907,1
13680,1.216463820981661,0
13740,1.2425962600328957,0
13800,1.1878427944547723,0
13860,1.389585652855832,0
13920,1.1616552450292954,0
13980,1.7550243881647907,1
14040,1.2554353840676298,0
14100,1.037108397155443,1
14160,1.2043657215108772,1
14220,1.1213703223957932,1
14280,-1.135708306967952,1
14340,-1.2332725091072898,1
14400,-1.1360236511860986,1
14460,-1.258318638295326,1
14520,-1.12646355891738,1
14580,-1.119271326427697,1
14640,-1.1750267897404887,1
14700,1.3194955003606876,0
14760,1.2467940152090302,0
14820,1.245082302261788,0
14880,1.4061813570744812,0
14940,1.3252728004564764,0
15000,1.279344671414632,0
15060,1.7550243881647907,1
15120,1.3614118362127674,0
15180,1.4294986747112457,0
15240,1.4309486113368117,0
15300,1.2176244039557877,0
15360,1.3693287303740884,0
15420,1.383086769235044,0
15480,1.3317726323147758,0
15540,1.3667513813159267,0
15600,1.4142014054237675,0
15660,1.7550243881647907,1
15720,1.4466699030299117,0
15780,1.3278887608776038,0
15840,1.7550243881647907,1
15900,-1.0824579195857023,1
15960,-1.2595428954897563,1
16020,-1.1376978484860991,1
16080,-1.0908314720959866,1
16140,-1.2244886349393336,1
16200,-1.1044732982170853,1
16260,-1.20675796686979,1
16320,-1.2292436016548116,1
16380,-1.2019984757558984,1
16440,-1.3746134875881808,1
16500,1.4739030455105608,0
16560,1.373265475987787,0
16620,1.3112807111103029,0
16680,1.4329128639811488,0
16740,1.3436106804689918,0
16800,1.4012865004959,0
16860,1.2659444463531415,0
16920,1.4988379208633804,0
16980,1.312178315126054,0
17040,1.4388804104697295,0
17100,1.5370694954811688,0
17160,1.442043167313944,0
17220,1.3685387004881489,0
17280,1.432601203841748,0
17340,1.3635123855643199,0
17400,1.413614493383236,0
17460,1.4113972268235888,0
17520,1.3473915221764128,0
17580,1.4002395894019024,0
17640,1.4764287453817264,0
17700,1.3588108445806217,0
17760,1.4996302592387236,0
17820,1.604874019497498,0
17880,1.4471169680047495,0
17940,1.5820051848958336,0
18000,1.4225554887126144,0
18060,1.3943010273943148,0
18120,1.5347127529884002,0
18180,1.4270098936185385,0
18240,1.4418675788808712,0
18300,1.427248867463901,0
18360,1.5271444198905937,0
18420,1.438410867463223,0
18480,1.4774766899914746,0
18540,1.3691600779029487,0
18600,1.529428768318393,0
18660,1.4696734625528696,0
18720,1.4680383414955362,0
18780,1.2647411963130994,0
18840,1.4355075792981022,0
18900,1.4800928663738364,0
18960,1.5201569740235144,0
19020,1.2669481470545108,0
19080,1.4747129095931828,0
19140,1.4472483409444592,0
19200,1.4936838232445857,0
19260,1.3780331572699764,0
19320,1.4880279122166649,0
19380,1.6105400671376955,0
19440,1.3359494666220033,0
19500,1.6203793637949655,0
19560,1.5017430230494981,0
19620,1.5124528276502895,0
19680,1.5356738338392568,0
19740,1.5279725908634787,0
19800,1.5056949890340512,0
19860,1.5296663882410353,0
19920,1.7550243881647907,1
19980,1.276942105567473,0
20040,1.6000566664117726,0
20100,1.7550243881647907,1
20160,1.4368885888709624,0
20220,1.4906958740819012,0
20280,1.522598227655952,0
20340,1.4757456212728894,0
20400,1.3506557060705067,0
20460,1.4744442195720144,0
20520,1.5759406434065242,0
20580,1.5709249225349797,0
20640,1.310587384086885,0
20700,-1.4845909013229284,1
20760,-1.3676825908391166,1
20820,-1.5740002750140678,1
20880,-1.4653476370669174,1
20940,-1.5361388240585674,1
21000,-1.4068836084714866,1
21060,-1.4316881525235212,1
21120,-1.494324728723807,1
21180,-1.376986251615047,1
21240,-1.4110561882171364,1
21300,1.4255732934766903,0
21360,1.5214611178036583,0
21420,1.3954515354177555,0
21480,1.5058777151081926,0
21540,1.523199924475429,0
21600,1.487004511514722,0
21660,1.5646251555760944,0
21720,1.4588280993850653,0
21780,1.6033241424131104,0
21840,1.5142227045398382,0
21900,-1.0660669770232973,1
21960,-1.141786099528169,1
22020,-1.1723456717401985,1
22080,-1.1585008822174014,1
22140,-1.2285549101254953,1
22200,-1.0935797856375762,1
22260,-1.2215995712381313,1
22320,-1.1824890295913169,1
22380,-1.1192841037235497,1
22440,-1.178325222765163,1
22500,1.3506969031403397,0
22560,1.4464771476694271,0
22620,1.49276433162286,0
22680,1.575229342297941,0
22740,1.4702551662381715,0
22800,1.4324248990295634,0
22860,1.4424312100951586,0
22920,1.4834346867075645,0
22980,1.500789629951025,0
23040,1.5201283772793874,0
23100,1.6865081653703275,0
23160,1.5419380461085264,0
23220,1.6453100153907387,0
23280,1.6129219894692128,0
23340,1.537282920265298,0
23400,1.4025851078998022,0
23460,1.5454053700647465,0
23520,1.5107911957961935,0
23580,1.5591722593885247,0
23640,1.5109600467505246,0
23700,1.5718418605409101,0
23760,1.5823673927685393,0
23820,1.53222032721344,0
23880,1.5639497674254736,0
23940,1.4926058216704854,0
24000,1.4581927606812402,0
24060,1.4479621570442953,0
24120,1.49705242647556,0
24180,1.4104028409604283,0
24240,1.4488332766469043,0
24300,1.4923549425238196,0
24360,1.519240142319886,0
24420,1.5139860575993545,0
24480,1.4247354745873078,0
24540,1.356486256107396,0
24600,1.3580050889110566,0
24660,1.4236919284189158,0
24720,1.4558205700755074,0
24780,1.459494301823712,0
24840,1.548069072650597,0
24900,1.4970021087598764,0
24960,1.484931153350578,0
25020,1.3877159992034762,0
25080,1.463590685892124,0
25140,1.3955896863759387,0
25200,1.4835685785231207,0
25260,1.4169024465937208,0
25320,1.4218125192101805,0
25380,1.5000711509532807,0
25440,1.5014109932156363,0
25500,1.6768261918147944,0
25560,1.4311317444698104,0
25620,1.3011917409412979,0
25680,1.459086988009168,0
25740,1.4965057806015605,0
25800,1.4925001955753117,0
25860,1.3783693557040049,0
25920,1.3507758609226395,0
25980,1.3267813188592819,0
26040,1.3780016311466425,0
26100,1.308990108977424,0
26160,1.3704806458417167,0
26220,1.3812089485608365,0
26280,1.4617510060841368,0
26340,1.4428433985434423,0
26400,1.3553631071454977,0
26460,1.4028180643559427,0
26520,1.3161524520194012,0
26580,1.409892301546148,0
26640,1.3876984692780265,0
26700,1.460859570584508,0
26760,1.371852668324969,0
26820,1.7550243881647907,1
26880,1.2605923176903424,0
26940,1.2414067447271728,0
27000,1.3548100682083517,0
27060,1.4159117462122277,0
27120,1.3247908823682462,0
27180,1.3379001329793079,0
27240,1.4907501184304208,0
27300,1.3345069939042715,0
27360,1.3373502315663894,0
27420,1.315559802762125,0
27480,1.3821930088586054,0
27540,1.495497728425279,0
27600,1.4311322896169836,0
27660,1.3785252480838552,0
27720,1.3760746800464185,0
27780,1.3725682539586026,0
27840,1.2863897139072342,0
27900,1.2632800923880665,0
27960,1.2928496912147616,0
28020,1.4105160974877127,0
28080,1.3618424925126895,0
28140,1.3309730891991476,0
28200,1.3324917576603517,0
28260,1.3652331673284412,0
28320,1.3555944031906293,0
28380,1.3154822454501256,0
28440,1.2686161422312239,0
28500,1.3883495574914853,0
28560,1.3693720509120932,0
28620,1.3356485158366374,0
28680,1.1681700552511813,0
28740,1.3603591773230823,0
28800,1.3488338905521018,0
28860,1.2800797316484247,0
28920,1.1471604960423392,0
28980,1.7550243881647907,1
29040,1.7550243881647907,1
29100,1.2862745828820137,0
29160,1.2207080811291857,0
29220,1.2756504120838938,0
29280,1.1883751284943824,0
29340,1.43906231866264,0
29400,1.2858531333614,0
29460,1.282923330744017,0
29520,1.2123025786318684,0
29580,1.2614336364625034,0
29640,1.3545791851275268,0
29700,1.3510192654893955,0
29760,1.261980054452083,0
29820,1.222136342441645,0
29880,1.1527064985917617,0
29940,1.271139272102146,0
30000,1.270953042909611,0
30060,1.1879647989748345,0
30120,1.2033966744899138,0
30180,1.2279920525897767,0
30240,1.1993558925433576,0
30300,1.3626809074240975,0
30360,1.4064537955704681,0
30420,1.1501143998052776,0
30480,1.3588329794187037,0
30540,1.2194118363135138,0
30600,1.3493578662583805,0
30660,1.2667709919685808,0
30720,1.1848096571555262,0
30780,1.3453417588697316,0
30840,1.222371049000082,0
30900,1.1517362011652124,0
30960,1.0847359542692163,0
31020,1.267837150578309,0
31080,1.0852965712230422,0
31140,1.0958024025449546,0
31200,1.2286787383489055,0
31260,1.1580068287491243,0
31320,1.1682080272284487,0
31380,1.2027363367835604,0
31440,1.1965710822738012,0
31500,1.1865384139211566,0
31560,1.1012463923453242,0
31620,1.1022053869665773,0
31680,1.0715749536685466,0
31740,1.0784499250289437,0
31800,1.1227707382882537,0
31860,1.0852821557701042,0
31920,0.9831597005865169,0
31980,1.1617364511365333,0
32040,1.0757266982481895,0
32100,0.9815046629745626,0
32160,1.0373386191074636,0
32220,1.1353230745522847,0
32280,1.0225599762263862,0
32340,1.1644777778808026,0
32400,1.0036182101188251,0
32460,1.1288749387527341,0
32520,0.9734883057297163,0
32580,1.0408210952400891,0
32640,0.9796114220731567,0
32700,0.9968126640635531,0
32760,1.0675693316496473,0
32820,1.082931721062418,0
32880,1.7550243881647907,1
32940,1.034738432418001,0
33000,1.029747373765341,0
33060,1.0226503378310436,0
33120,1.0450664477189542,0
33180,1.1165972921708254,0
33240,1.0081253318605385,0
33300,0.9809018492418975,0
33360,0.9753569049728017,0
33420,0.9442362309823102,0
33480,0.7842132520941061,0
33540,1.7550243881647907,1
33600,1.0044286054156346,0
33660,0.8589763447441049,0
33720,0.9290147669754985,0
33780,0.9012119216705883,0
33840,1.0297389030851862,0
33900,0.8654632666775364,0
33960,0.9489474864962266,0
34020,1.0055542088810454,0
34080,0.8866622129484268,0
34140,0.7594971901841643,0
34200,0.869252923574628,0
34260,0.8804795801404179,0
34320,0.8564946533202111,0
34380,0.9693226848750516,0
34440,0.8955850109763419,0
34500,1.003890518964257,0
34560,0.9326276464741968,0
34620,0.8094101330904802,0
34680,0.8720544450746373,0
34740,1.236176788920102,1
34800,1.1554356777830896,1
34860,1.23161005121313,1
34920,1.2195662272927807,1
34980,1.1614808208782177,1
35040,1.1481862874281936,1
35100,1.241662979835533,1
35160,1.1729144010060184,1
35220,1.179625014388924,1
35280,-1.1194048898073898,1
35340,0.7499162078475379,0
35400,0.8341978152718493,0
35460,0.7571860171545417,0
35520,0.8356787800131106,0
35580,0.7504200506241896,0
35640,0.7756010350473583,0
35700,0.7700120688550256,0
35760,0.7642585905218402,0
35820,0.7728420709792923,0
35880,0.7077604420370718,0
35940,0.7857447881799082,0
36000,0.716753281119497,0
36060,0.8055344966151297,0
36120,0.7200366352680977,0
36180,0.7803779851174006,0
36240,0.7051415749008503,0
36300,0.7848314287285103,0
36360,0.7173479924836923,0
36420,0.6352661565505577,0
36480,0.6632147874007064,0
36540,0.6715624554950035,0
36600,0.7885654773012116,0
36660,0.754126015356752,0
36720,0.5537481113880879,0
36780,0.7290566560442295,0
36840,0.7979803981405711,0
36900,0.699582670618265,0
36960,0.6278945558873646,0
37020,0.6869735958603592,0
37080,0.6275303881493691,0
37140,0.6399585378370729,0
37200,0.6683155268256674,0
37260,0.5565615509341341,0
37320,0.5645984957074816,0
37380,0.6439926990050243,0
37440,0.580423383821564,0
37500,0.599389140431164,0
37560,0.6616952991916043,0
37620,0.6159934185769312,0
37680,0.5218580137271082,0
37740,0.5914553673341547,0
37800,0.5597882889349849,0
37860,0.5464721245410515,0
37920,0.6397679442563031,0
37980,0.5369352479789473,0
38040,0.5325029577838292,0
38100,0.5372096363886875,0
38160,0.6100021685646602,0
38220,0.5093765978909253,0
38280,0.40724974877012704,0
38340,0.6434102415554184,0
38400,0.6794504963288498,0
38460,0.3646088180753955,0
38520,0.5945288645423579,0
38580,0.6423379374382292,0
38640,1.3345504430925192,1
38700,1.3584772184876377,1
38760,1.1627633789257925,1
38820,1.1387156378491423,1
38880,1.2430540760222628,1
38940,1.2883816869578257,1
39000,1.1352449250739105,1
39060,1.1106521647452994,1
39120,1.1537046166324025,1
39180,1.1281934472912765,1
39240,0.34759361673538625,0
39300,1.7550243881647907,1
39360,0.6478606807669168,0
39420,0.3804638931383853,0
39480,0.3966719041967902,0
39540,0.4626426453637229,0
39600,0.3572983384872772,0
39660,0.48781420917319196,0
39720,0.453486286578256,0
39780,0.5070166235143256,0
39840,0.37961684183834943,0
39900,0.2931050132922778,0
39960,0.34057605077908787,0
40020,0.37120005665925854,0
40080,0.4215337609178036,0
40140,0.2979999408810473,0
40200,0.40497376161914583,0
40260,0.22305487664235019,0
40320,0.2613846614835521,0
40380,0.3107673672707228,0
40440,0.25448478845301675,0
40500,0.2778498067009027,0
40560,0.25752794941052004,0
40620,0.2255512431512841,0
40680,0.1372785588992822,0
40740,0.19008465764467097,0
40800,0.3142080816544391,0
40860,1.7550243881647907,1
40920,0.3458719953707475,0
40980,0.27029979716208347,0
41040,0.13952739656904153,0
41100,0.18203703512814545,0
41160,0.201633084263499,0
41220,0.206069690704885,0
41280,0.22381676507003223,0
41340,0.169627776199114,0
41400,0.1670926752523536,0
41460,0.16888230942288524,0
41520,0.21924521998454954,0
41580,0.15668976165092993,0
41640,0.02954976804918165,0
41700,0.13397897167718636,0
41760,0.11882862064841011,0
41820,0.2574710783471209,0
41880,0.015879198661862333,0
41940,0.20832202521004126,0
42000,0.05882506955717383,0
42060,0.1077306648875864,0
42120,0.045221540177141084,0
42180,0.1047196526754859,0
42240,0.15786203864939996,0
42300,0.06153454502708253,0
42360,0.04697291668831449,0
42420,0.10648545791727605,0
42480,0.18414041628824174,0
42540,0.06429180129196124,0
42600,-0.10491204940295888,0
42660,1.7550243881647907,1
42720,-0.006487704793707819,0
42780,-0.06753567381361714,0
42840,0.04710953914990406,0
42900,0.09660232502773497,0
42960,0.09279075926589908,0
43020,0.023990796925649604,0
43080,0.027109266930370798,0
43140,0.08097455238061421,0
43200,-0.007878576974951278,0
43260,0.0936058656785723,0
43320,-0.06163828047036786,0
43380,-0.11524900396660978,0
43440,-0.12047580507272142,0
43500,0.051424456417636794,0
43560,-0.019020363483252273,0
43620,0.001441439799066798,0
43680,0.07496120082325428,0
43740,-0.2006854274184271,0
43800,-0.11818869118334618,0
43860,-0.08645065291975296,0
43920,-0.0880587556236179,0
43980,-0.2651998601259831,0
44040,-0.10070871062363625,0
44100,-0.26008079622332647,0
44160,-0.1543956169465965,0
44220,-0.20050696552083844,0
44280,-0.07299823845201055,0
44340,-1.7467621130004518,1
44400,-0.09346553444887404,0
44460,-0.1717578595036649,0
44520,-0.21885585434015942,0
44580,-0.10928324560883743,0
44640,-0.2533320004478618,0
44700,-0.04719667473350568,0
44760,-0.18764644330889446,0
44820,-0.11068937894137978,0
44880,-0.16426283635106145,0
44940,-0.13171518940232185,0
45000,-0.27859713032829225,0
45060,-0.17115700425155217,0
45120,-0.1003775584885429,0
45180,-0.11558180586215858,0
45240,-0.26176600132332056,0
45300,-0.2715411141332186,0
45360,-0.21937331049770342,0
45420,-0.2962357661705004,0
45480,-0.1550854644307163,0
45540,-0.29579659409955195,0
45600,-0.29990713119926693,0
45660,-0.2609874763969637,0
45720,-0.28610653031502037,0
45780,-1.7467621130004518,1
45840,-0.3518628378618685,0
45900,-0.227867990219905,0
45960,-0.16908985356629833,0
46020,-0.2980245805241316,0
46080,-0.3040594239148828,0
46140,-0.38443016022364396,0
46200,-0.185092997723533,0
46260,-0.3989206297511306,0
46320,-0.2686114521761097,0
46380,-0.3626870908001214,0
46440,-0.34724511960198545,0
46500,-0.3848795924152713,0
46560,-0.2920339619009492,0
46620,-0.36656327086075136,0
46680,-0.25456769256654654,0
46740,-1.7467621130004518,1
46800,-0.33173846754970515,0
46860,-0.49031303085871303,0
46920,-0.3013456786882013,0
46980,-0.3770348504007045,0
47040,-1.7467621130004518,1
47100,-0.29590539008532063,0
47160,-0.5306628450058946,0
47220,-1.7467621130004518,1
47280,-0.3916729537896321,0
47340,-0.40468390826759926,0
47400,-1.7467621130004518,1
47460,-0.49546082428601135,0
47520,-0.5455327747183951,0
47580,-0.487792739386695,0
47640,-1.7467621130004518,1
47700,-0.5782526426701636,0
47760,-1.7467621130004518,1
47820,-0.45521715352503933,0
47880,-0.5035026706340064,0
47940,-0.5196551485803174,0
48000,-0.4072315636671585,0
48060,-0.5498578625236937,0
48120,-0.507467554016575,0
48180,-0.5413945841292297,0
48240,-0.6062722554545605,0
48300,-0.5434383762599868,0
48360,-0.4871296077816418,0
48420,-0.6419442437287174,0
48480,-0.6499084005535971,0
48540,-0.48248384603004596,0
48600,-0.476866770262401,0
48660,-0.6299522149727459,0
48720,-0.6012664691518959,0
48780,-0.5755430816743055,0
48840,-0.614596383283814,0
48900,-0.6731390605799823,0
48960,-0.7118347678760257,0
49020,-0.44444034341622907,0
49080,-0.6489747431555061,0
49140,-0.580130307855058,0
49200,-0.6059224688821776,0
49260,-0.5869244866657414,0
49320,-0.5855088552737022,0
49380,-0.6401552246339028,0
49440,-0.4813312757375511,0
49500,-0.695096271134383,0
49560,-0.6029555025886948,0
49620,-1.7467621130004518,1
49680,-0.598366167390368,0
49740,-0.5729320757435679,0
49800,-1.7467621130004518,1
49860,-0.7093261877385066,0
49920,-0.671267082372159,0
49980,-1.7467621130004518,1
50040,-1.7467621130004518,1
50100,-0.8541609735155468,0
50160,-0.7412464506326775,0
50220,-0.677073783503135,0
50280,-0.7712394952305099,0
50340,-0.839253208680685,0
50400,-0.7550628647128832,0
50460,-1.7467621130004518,1
50520,-0.6882750232487473,0
50580,-0.7510564507279438,0
50640,-0.7737526837040205,0
50700,-0.696345118535308,0
50760,-0.6661568904950927,0
50820,-0.9078821068488776,0
50880,-0.8742772982800793,0
50940,-0.7245548167201765,0
51000,-0.8212077244107103,0
51060,-1.7467621130004518,1
51120,-0.7214992102615017,0
51180,-0.8106929048149041,0
51240,-0.8502596940546263,0
51300,-0.7160286272009619,0
51360,-0.7978893165461487,0
51420,-0.838135693567861,0
51480,-0.8608388559456321,0
51540,-0.9515324098260454,0
51600,-0.9127677908700356,0
51660,-0.9030780984925426,0
51720,-1.7467621130004518,1
51780,-0.8209533774957773,0
51840,-0.8091770306073964,0
51900,-0.9260477658991131,0
51960,-0.9551520499867794,0
52020,-0.8868118325541308,0
52080,-0.9805634592675825,0
52140,-1.026912925396567,0
52200,-0.9274878986207284,0
52260,-1.010202572376141,0
52320,-0.8953317093920198,0
52380,-0.9518604983052616,0
52440,-0.8321717965171128,0
52500,-0.8141041595742486,0
52560,-0.9049454819298968,0
52620,-1.0185082786633535,0
52680,-0.9105325699897185,0
52740,-0.9616587300242792,0
52800,-0.9885359895758236,0
52860,-0.9192003858963192,0
52920,-0.9941183416001744,0
52980,-0.9856456979087541,0
53040,-1.1829361132243725,0
53100,-1.0834631264407006,0
53160,-1.0044527200147022,0
53220,-0.9825923087704256,0
53280,-1.032175899465817,0
53340,-1.0782487095311097,0
53400,-0.9618502235898072,0
53460,-0.9674388955757646,0
53520,-1.0772491434670868,0
53580,-1.1062850499604664,0
53640,-1.0512557787076764,0
53700,-1.0296116884909687,0
53760,-1.0865392993746448,0
53820,-0.9278254039538705,0
53880,-1.0356486900147481,0
53940,-1.1039724881882966,0
54000,-1.1099170693587934,0
54060,-1.0266171828813015,0
54120,-1.0914179865878229,0
54180,-1.0101203639934577,0
54240,-1.7467621130004518,1
54300,-1.2565882011112468,0
54360,-1.0698657920873902,0
54420,-1.186944089891405,0
54480,-1.0731552595976592,0
54540,-1.0871375301276176,0
54600,-1.7467621130004518,1
54660,-1.0754926079304552,0
54720,-1.0734246664090454,0
54780,-1.7467621130004518,1
54840,-1.7467621130004518,1
54900,-1.2083990654759684,0
54960,-1.1937857506770146,0
55020,-1.1428514526364213,0
55080,-1.1238428763206798,0
55140,-1.040296607301207,0
55200,-1.2332186776283596,0
55260,-1.086777936799647,0
55320,-1.0485315092688925,0
55380,-1.0235244888650517,0
55440,-1.1395513188751036,0
55500,-1.1298676867776352,0
55560,-1.1007964122914915,0
55620,-1.2025347015255403,0
55680,-1.1155786168862862,0
55740,-1.0966864573042634,0
55800,-1.1681701435133653,0
55860,-1.121685036973522,0
55920,-1.2032633197733673,0
55980,-1.1957678234412081,0
56040,-1.3301454197368094,0
56100,-1.2770528516837036,0
56160,-1.1813574011076196,0
56220,-1.1515488341133813,0
56280,-1.3058608974739931,0
56340,-1.2306362181905228,0
56400,-1.1952951201579478,0
56460,-1.2127153973748892,0
56520,-1.2109138920883415,0
56580,-1.3359854373112157,0
56640,-1.3073410484772225,0
56700,-1.1516726374220294,0
56760,-1.2455509624602215,0
56820,-1.222819563137725,0
56880,-1.2594981138143166,0
56940,-1.362487718845207,0
57000,-1.3477905682844737,0
57060,-1.2679784171955615,0
57120,-1.2343757001628823,0
57180,-1.1794228238537172,0
57240,-1.4243420906872393,0
57300,-1.2279251627621237,0
57360,-1.1690345185532036,0
57420,-1.3094964611520612,0
57480,-1.361245587871129,0
57540,-1.7467621130004518,1
57600,-1.3195635556288798,0
57660,-1.3134855036991644,0
57720,-1.4193317292546366,0
57780,-1.3276000883173156,0
57840,-1.3164599289412666,0
57900,-1.2536437385761552,0
57960,-1.383505813690263,0
58020,-1.2778613260951914,0
58080,-1.2813427649537323,0
58140,-1.2304520815102546,0
58200,-1.3845303324511407,0
58260,-1.2266249725062814,0
58320,-1.4057436157973644,0
58380,-1.334976605090506,0
58440,-1.3737592379441705,0
58500,-1.2194255936748446,0
58560,-1.2447558448068836,0
58620,-1.3088146392035003,0
58680,-1.436709557500845,0
58740,-1.4647641795526578,0
58800,-1.445434968457278,0
58860,-1.4378187554511346,0
58920,-1.4850322943946133,0
58980,-1.333728845372801,0
59040,-1.4041701877792663,0
