timestamp,value,label
4320,1.1879760798694365,1
4380,1.04903428508407,1
4440,1.1652816947298477,1
4500,1.2789075230696996,1
4560,0.42237339135867413,0
4620,0.4666266068892119,0
4680,0.5504040152328882,0
4740,0.6177247516986724,0
4800,0.49514133812944294,0
4860,0.5552876905007786,0
4920,0.49868278794648724,0
4980,0.5646114078689124,0
5040,0.592369756739942,0
5100,0.609213339039347,0
5160,0.5201044922453408,0
5220,0.6198720952304961,0
5280,0.43520465157527555,0
5340,0.6176877026660006,0
5400,0.596893231297141,0
5460,1.7169437605237832,1
5520,0.48004211207061775,0
5580,0.5679388522958986,0
5640,0.6111943190408385,0
5700,0.566589287962054,0
5760,0.6887664664992617,0
5820,0.5928739691835013,0
5880,0.5349541252417738,0
5940,0.5114065363640152,0
6000,1.7169437605237832,1
6060,1.2037898847937343,1
6120,1.1046791607227269,1
6180,1.1280236623529418,1
6240,1.2651397234795518,1
6300,1.1891475093712471,1
6360,1.2268340546936867,1
6420,1.0966294165289279,1
6480,1.1684084798443755,1
6540,1.2329675001362634,1
6600,1.1260566510403869,1
6660,0.7390174008091788,0
6720,0.6446850780202507,0
6780,0.5942171897735783,0
6840,0.6903949193569313,0
6900,0.7145466260226405,0
6960,0.6672987026138185,0
7020,0.6789538274656565,0
7080,0.6479579709747583,0
7140,0.5830055072167397,0
7200,0.7170284770710184,0
7260,0.7174011092691799,0
7320,0.6119319647167926,0
7380,0.7082091885405319,0
7440,1.7169437605237832,1
7500,0.8409409370716322,0
7560,0.7278654556279178,0
7620,0.8302285716303128,0
7680,0.8490358749192708,0
7740,0.8655737029105712,0
7800,0.7798680137628754,0
7860,0.9436917834752497,0
7920,0.910240798313328,0
7980,0.7548227326292052,0
8040,0.7724000015646288,0
8100,0.8429737300818212,0
8160,0.8490150242202734,0
8220,0.7983077012008147,0
8280,0.7018957259116271,0
8340,0.8415404950237813,0
8400,0.9822174520244277,0
8460,0.837814432522209,0
8520,0.9014536586787363,0
8580,0.8719144241944683,0
8640,0.8147656060816781,0
8700,0.9588494696469796,0
8760,0.8194702315792313,0
8820,0.9009146402067683,0
8880,0.8710164332206459,0
8940,1.0001182508288382,0
9000,0.9134792382031596,0
9060,0.9679874178894234,0
9120,0.889956847127243,0
9180,0.9258021112483898,0
9240,0.8294760877819687,0
9300,1.0093871292785472,0
9360,1.7169437605237832,1
9420,0.9388475065637927,0
9480,1.0228831829132725,0
9540,1.0799860386046918,0
9600,0.9094281943047573,0
9660,1.0338402513016,0
9720,0.8647885565818512,0
9780,1.0764608731551182,0
9840,0.9276662326557428,0
9900,0.8645246140304119,0
9960,0.9909922916725749,0
10020,0.9956112665291769,0
10080,1.7169437605237832,1
10140,1.0008075565427845,0
10200,1.0462548451286862,0
10260,0.973741836406664,0
10320,0.9652463181743118,0
10380,1.7169437605237832,1
10440,0.971419341097754,0
10500,1.1464165918850306,0
10560,1.088944000765642,0
10620,1.112889775715192,0
10680,1.2337484291675151,0
10740,1.0992433492492812,0
10800,1.0468095257235923,0
10860,1.1051084462616858,0
10920,1.135520602858131,0
10980,1.0769835260846978,0
11040,1.1216394171968762,0
11100,1.0707200080662473,0
11160,0.8438464952654144,0
11220,1.077101410702892,0
11280,1.2149803355369624,0
11340,1.1141882805147625,0
11400,1.2275004761675117,0
11460,1.0154073737551095,0
11520,1.1115167692288823,0
11580,1.1143723044177456,0
11640,1.1538863954345173,0
11700,1.0118458026247146,0
11760,1.1316365940285833,0
11820,1.126349893375298,0
11880,1.0997677108951247,0
11940,1.2737378619766453,0
12000,1.1697278535728823,0
12060,1.1542271794724883,0
12120,1.3069938940371566,0
12180,1.1917933028810286,0
12240,1.1250249744076122,0
12300,1.2097472994018328,0
12360,1.1461697176766226,0
12420,1.2475442567970156,0
12480,1.266584662740947,0
12540,1.2842376073264767,0
12600,1.2739921689220202,0
12660,1.2614771003209646,0
12720,1.0976559243228918,0
12780,-1.200147977037282,1
12840,-1.3109697812848897,1
12900,-1.2479256314103087,1
12960,-1.2703577551942702,1
13020,-1.1252960702785526,1
13080,-1.2658402838230403,1
13140,-1.1642828535368666,1
13200,-1.1141640602280611,1
13260,-1.147845563983101,1
13320,-1.2359874193902085,1
13380,1.211979574474889,0
13440,1.1118027599013633,0
13500,1.2749946808590427,0
13560,1.1895200288829333,0
13620,1.277566761675199,0
13680,1.1756686292787033,0
13740,1.2116462473733824,0
13800,1.1725336107497561,0
13860,1.32962449627472,0
13920,1.3413823787623154,0
13980,1.25731236667231,0
14040,1.2051350258829598,0
14100,1.3358484417945171,0
14160,1.1310551066836352,1
14220,1.1722977941869615,1
14280,-1.1316082023531342,1
14340,-1.160203350114495,1
14400,-1.2006274671950372,1
14460,-1.245608875944214,1
14520,-1.1631764015832602,1
14580,-1.1551780028578857,1
14640,-1.2400839993642871,1
14700,-1.1810845991349346,1
14760,1.349743401399063,0
14820,1.3403819757650877,0
14880,1.5152340750747495,0
14940,1.3058141468172575,0
15000,1.178138753948541,0
15060,1.3386823030107151,0
15120,1.3208784859957325,0
15180,1.3139591562170925,0
15240,1.3476802183275818,0
15300,1.2849604199857345,0
15360,1.313067746738308,0
15420,1.376672708299501,0
15480,1.3320135137069968,0
15540,1.1809955521009852,0
15600,1.3428612756436413,0
15660,1.3731205520642393,0
15720,1.3557543865962993,0
15780,1.2373156306592998,0
15840,1.3183850890525368,0
15900,1.335164074832695,0
15960,1.3411998451441887,0
16020,1.4541536822424814,0
16080,1.559668268062723,0
16140,1.3699163815452797,0
16200,1.4342893493192066,0
16260,1.2934459071430493,0
16320,1.3346940341810671,0
16380,1.3945840951536006,0
16440,1.2948082296012537,0
16500,1.481402214346206,0
16560,1.3266201380429161,0
16620,1.4081251007617854,0
16680,1.7169437605237832,1
16740,1.4529473302070022,0
16800,1.4097773709190604,0
16860,1.48550744883004,0
16920,1.4805666405771962,0
16980,1.3934566624353117,0
17040,1.5069059701283036,0
17100,1.5116317876784262,0
17160,1.472709071994442,0
17220,1.5093177772250883,0
17280,1.5054160698363859,0
17340,-0.8716196533919265,1
17400,-1.0472432997100776,1
17460,-0.9359412267865115,1
17520,-0.9698924432686358,1
17580,-0.8730154352610118,1
17640,-0.9644394966213026,1
17700,-1.0641691214439835,1
17760,-0.9727864473997497,1
17820,-0.9746651969467979,1
17880,-0.9888576050882798,1
17940,1.509119440791344,0
18000,1.5023983868768473,0
18060,1.494687239547271,0
18120,1.5036463670657751,0
18180,1.5557448029452483,0
18240,1.4204490941911165,0
18300,1.5475748855211768,0
18360,1.3739690815619368,0
18420,1.4212407187433986,0
18480,1.4623806245941808,0
18540,1.4551984652346328,0
18600,1.4988477487844214,0
18660,1.3851578770813777,0
18720,1.4318233728397354,0
18780,1.4807528636711837,0
18840,1.3954736851389917,0
18900,1.610896347860737,0
18960,1.3594542948816832,0
19020,1.4857509833593996,0
19080,1.3174556239945618,0
19140,1.5267590734601506,0
19200,1.4895837356650028,0
19260,1.4136920249720237,0
19320,1.4147787996432162,0
19380,-1.244489571819748,1
19440,-1.2417353099915471,1
19500,-1.389305059900419,1
19560,-1.33355494459134,1
19620,1.7169437605237832,1
19680,-1.4323743320028415,1
19740,-1.4930285566378574,1
19800,-1.4320309735859884,1
19860,-1.5504431363874316,1
19920,-1.411687129332273,1
19980,1.4947679447755218,0
20040,1.409987959216949,0
20100,1.409468268438616,0
20160,1.4411288644819134,0
20220,1.6192350065874983,0
20280,1.568722060759959,0
20340,1.5824260185570003,0
20400,1.7169437605237832,1
20460,1.3384992771901605,0
20520,1.681642977140202,0
20580,1.6281654735173483,0
20640,1.6231538081410226,0
20700,1.4615309565671402,0
20760,1.5200751391127119,0
20820,1.5523583956142437,0
20880,1.668451138263799,0
20940,1.4621699740850433,0
21000,1.5294986118549805,0
21060,1.5788270051549733,0
21120,1.425477153545834,0
21180,-1.5194322009187808,1
21240,-1.3853482655790856,1
21300,-1.5858832387375466,1
21360,-1.4864369139486315,1
21420,-1.4696188375534902,1
21480,-1.3685238152073878,1
21540,-1.511590330511892,1
21600,-1.562568997249174,1
21660,-1.5159979703770186,1
21720,-1.5884908527499553,1
21780,-1.501227565536325,1
21840,-1.5897400855342494,1
21900,-1.510695698459655,1
21960,-1.4118540404215285,1
22020,-1.4939783054266838,1
22080,-1.4146455413348409,1
22140,-1.5551667604321513,1
22200,-1.4769981617044263,1
22260,1.574752740534394,0
22320,1.7169437605237832,1
22380,1.5872416253910038,0
22440,1.5020630337914245,0
22500,-1.3880674211133153,1
22560,-1.4108913947264585,1
22620,-1.443996592801876,1
22680,-1.5323631273440994,1
22740,-1.3553822033962,1
22800,1.7169437605237832,1
22860,-1.3923131971668714,1
22920,-1.4260027127544925,1
22980,-1.4031044917898505,1
23040,-1.349524666095892,1
23100,-1.5447449803689595,1
23160,-1.4347516742287307,1
23220,-1.373340955946537,1
23280,-1.3151127632210762,1
23340,1.7169437605237832,1
23400,-1.3692039589136573,1
23460,-1.2521606632439573,1
23520,-1.547724723151449,1
23580,-1.3673281397590664,1
23640,-1.2071194703982613,1
23700,1.4690471556786853,0
23760,1.430300352094763,0
23820,1.4313533763294521,0
23880,1.4308403968528596,0
23940,1.4777957506669412,0
24000,1.3917218232419966,0
24060,1.4162757550257452,0
24120,1.376350626368903,0
24180,1.535888579067492,0
24240,1.443780788825271,0
24300,1.4672850318404649,0
24360,1.566201388255092,0
24420,1.5164000946732026,0
24480,1.3818459150283402,0
24540,1.401728323908201,0
24600,1.4442534400236875,0
24660,1.3806035987832623,0
24720,1.384532099927798,0
24780,1.3169377906333908,0
24840,1.376540884716067,0
24900,1.7169437605237832,1
24960,1.4293864906282048,0
25020,1.4473302716815153,0
25080,1.3711205239015014,0
25140,1.3758117788383446,0
25200,1.41514017517182,0
25260,1.5363712761013906,0
25320,1.3986297737217592,0
25380,1.4191443916538244,0
25440,1.4811477403185318,0
25500,1.7169437605237832,1
25560,1.452964236125713,0
25620,1.5024775105045092,0
25680,1.4790671363817447,0
25740,1.269468042283607,0
25800,1.4437873260027683,0
25860,1.3625690666202055,0
25920,1.3514660348803853,0
25980,1.5345708051864702,0
26040,1.3550816586577965,0
26100,1.5014043497939111,0
26160,1.4698509489751879,0
26220,1.3487004212493092,0
26280,1.3254197901092266,0
26340,1.4817330913120863,0
26400,1.3274716985224144,0
26460,1.44019532261888,0
26520,1.2179357603432786,0
26580,1.4107266426195262,0
26640,1.4822526205387627,0
26700,1.4453023884505702,0
26760,1.4788080592369863,0
26820,1.4281095708789369,0
26880,1.36707820943741,0
26940,1.371699504946957,0
27000,1.3450875722276054,0
27060,1.3813419305372197,0
27120,1.3714173133413479,0
27180,1.323883560658705,0
27240,1.2450708272737392,0
27300,1.4252216542833804,0
27360,1.2152056195585914,0
27420,1.7169437605237832,1
27480,1.4962484418254562,0
27540,1.2861377041820843,0
27600,1.3686647132396872,0
27660,1.4120219397980354,0
27720,1.3559252692831862,0
27780,1.408474377814249,0
27840,1.3767525794147355,0
27900,1.4453354535508156,0
27960,1.7169437605237832,1
28020,1.4222855298547459,0
28080,1.2327586000379278,0
28140,1.3667969572826464,0
28200,1.3436347025421205,0
28260,1.5119452486663225,0
28320,1.235597440690187,0
28380,1.4196462149517746,0
28440,1.4311981105133533,0
28500,1.1100842749232078,0
28560,1.257659968542871,0
28620,1.2998687660505899,0
28680,1.375359971572099,0
28740,1.2640816871066922,0
28800,1.2723794894634057,0
28860,1.3115524209836509,0
28920,1.2197676840323317,0
28980,1.2426869051125393,0
29040,1.3410785369709455,0
29100,1.1490161968010582,0
29160,1.2529204870489883,0
29220,1.217060125869986,0
29280,1.174183127747045,0
29340,1.429086725248439,0
29400,1.3201207864211066,0
29460,1.339399507635475,0
29520,1.180457692724437,0
29580,1.1285427995811883,0
29640,1.2417064740799806,0
29700,1.175954760828031,0
29760,1.1876074979280613,0
29820,1.1618772641835573,0
29880,1.2020226720524785,0
29940,1.285716467311815,0
30000,1.2896653174416577,0
30060,1.161661444911608,0
30120,1.086208176975011,0
30180,1.184365025576648,0
30240,1.205017362282494,0
30300,1.2423797939183625,0
30360,1.0941243322797722,0
30420,1.3035444078993452,0
30480,1.2777348276752218,0
30540,1.2144544326875477,0
30600,1.1672135781273796,0
30660,1.070459468778623,0
30720,1.1641140669813825,0
30780,1.246677649751931,0
30840,1.0833175604033458,0
30900,1.3360536225343198,0
30960,1.2171061377534067,0
31020,1.0679848569577497,0
31080,0.8310366167176269,1
31140,0.7757454319136723,1
31200,0.7261715389814143,1
31260,0.7411117088260556,1
31320,0.8430242108512489,1
31380,0.8175091669588055,1
31440,0.7504464709034495,1
31500,0.8488573107410843,1
31560,0.8595084923160636,1
31620,1.7169437605237832,1
31680,1.0612258492858162,0
31740,1.1340345033951706,0
31800,1.2621100939587646,0
31860,1.7169437605237832,1
31920,1.0737556934360049,0
31980,1.1683204205534943,0
32040,1.1100768752713228,0
32100,1.0343306041226072,0
32160,0.995657149585117,0
32220,1.045765959819977,0
32280,1.1183048213166011,0
32340,1.0569197082066073,0
32400,0.9674284626686458,0
32460,1.0083238515495,0
32520,1.0897195946850202,0
32580,0.877488935222131,0
32640,1.1396102001067958,0
32700,0.9649567180558776,0
32760,0.9888769975405516,0
32820,1.7169437605237832,1
32880,1.1780579976754835,0
32940,1.0789246321309915,0
33000,0.9952631028628104,0
33060,1.0257594034611714,0
33120,0.9515808620777564,0
33180,0.9505561435503518,0
33240,0.9566158034664177,0
33300,0.9790171422223033,0
33360,0.9364877195321591,0
33420,0.984594142936499,0
33480,0.9608268358477636,0
33540,0.8692557803301086,0
33600,0.9083389180600845,0
33660,1.0377790663098596,0
33720,0.9880194514876259,0
33780,0.8764347632095768,0
33840,0.9967948704918137,0
33900,0.9137826601132705,0
33960,0.9966269254532083,0
34020,0.824974785654357,0
34080,0.9093494189975126,0
34140,0.9284683036767059,0
34200,1.0213542305537044,0
34260,0.8517214158080607,0
34320,0.9864906694917999,0
34380,0.7704163342759507,0
34440,0.901113610644687,0
34500,0.7757434943576254,0
34560,0.9325541776123512,0
34620,0.944600068550405,0
34680,0.8375460862349524,0
34740,0.7971026021298033,0
34800,0.9287645670784566,0
34860,1.0499657016718524,0
34920,0.8277321368949042,0
34980,0.9416419091709405,0
35040,0.8504835231213601,0
35100,0.9566262371324383,0
35160,0.8073888089029937,0
35220,1.7169437605237832,1
35280,0.9619098196034681,0
35340,0.7576060862634522,0
35400,0.9074048791318768,0
35460,0.8196983403672866,0
35520,0.7838280914782363,0
35580,0.6969234072342502,0
35640,0.8426887450431111,0
35700,0.7430690986909719,0
35760,0.8345658767015658,0
35820,0.5833378534502842,0
35880,0.7252076505954334,0
35940,0.7624899369755873,0
36000,0.6542397497060064,0
36060,0.5808491970376046,0
36120,0.7329689887153314,0
36180,0.7473065777568648,0
36240,0.7772096698206102,0
36300,0.7309264933209665,0
36360,0.7115011055103578,0
36420,0.6794592362797747,0
36480,0.47708043179354603,0
36540,0.7050646441250403,0
36600,0.7288977154588845,0
36660,0.7680759167937581,0
36720,1.7169437605237832,1
36780,0.6282008891931468,0
36840,0.7676677219448926,0
36900,0.7308391314089329,0
36960,0.6804445012954115,0
37020,0.5904874918155767,0
37080,0.6893997753984225,0
37140,0.8200806297121919,0
37200,0.6095591454586822,0
37260,0.6453275092509291,0
37320,0.671979342176865,0
37380,0.589602283857936,0
37440,0.6465713244157162,0
37500,0.5875324237035872,0
37560,0.640576618905144,0
37620,1.7169437605237832,1
37680,0.5710460893232059,0
37740,0.5626609544728773,0
37800,0.6724161398776436,0
37860,1.7169437605237832,1
37920,0.5786669212249479,0
37980,0.5326145503504889,0
38040,0.5845436644555422,0
38100,0.5809052977250174,0
38160,0.5520136833317658,0
38220,0.5986798212649228,0
38280,0.5307005093918544,0
38340,0.500611829385726,0
38400,0.48240552928933034,0
38460,0.49374885701942883,0
38520,0.5447853348023162,0
38580,0.6015789571777452,0
38640,0.4409327037060453,0
38700,0.40927287673001705,0
38760,0.3921779429196194,0
38820,0.4022533248853303,0
38880,0.49939289558342825,0
38940,0.4492515602695019,0
39000,1.0917988837770325,1
39060,1.1331739449725606,1
39120,1.0910250363094052,1
39180,1.1098622668225442,1
39240,1.1265391323260303,1
39300,1.11306451647923,1
39360,1.0600978034820256,1
39420,1.061126588682064,1
39480,1.1073008679354617,1
39540,1.1255432115154684,1
39600,0.4006215808088916,0
39660,0.42730934646917834,0
39720,0.35124995390644004,0
39780,0.3900529784879566,0
39840,0.41625586210265497,0
39900,0.39115165553806774,0
39960,0.261101679427157,0
40020,0.35229251980339377,0
40080,0.24993409854629642,0
40140,0.3401064552862812,0
40200,0.33695702410854994,0
40260,0.3175190968122365,0
40320,0.21255925155004324,0
40380,0.46898689445760533,0
40440,0.2423031390099964,0
40500,0.37464754767476827,0
40560,0.3443588983433803,0
40620,0.4337145109849312,0
40680,0.33123923986027975,0
40740,0.18367144365505741,0
40800,0.29336412739887424,0
40860,0.13836699506371133,0
40920,0.33673519101201693,0
40980,0.2699508317605486,0
41040,0.25265222398072157,0
41100,0.22202019199405382,0
41160,0.14516774312366199,0
41220,0.19589432757288597,0
41280,0.20374437989423594,0
41340,0.12486506506510751,0
41400,0.19724687436289828,0
41460,0.15150129969802972,0
41520,0.2580082194621433,0
41580,0.22014490887785315,0
41640,0.06293867832223432,0
41700,0.15249082822774485,0
41760,0.03941574774900314,0
41820,0.23560888900159133,0
41880,0.15643042147682995,0
41940,0.16230892003034023,0
42000,0.03382324906103094,0
42060,0.2724340006263586,0
42120,0.009743811168349457,0
42180,0.06068518145091875,0
42240,0.18068255934870786,0
42300,0.09675720150669628,0
42360,0.16120516858820588,0
42420,-0.02442769335242222,0
42480,0.13502682099458188,0
42540,0.06171712321237452,0
42600,0.04099782430332657,0
42660,0.05414270242337477,0
42720,0.10431609966968995,0
42780,-0.0753130017238562,0
42840,0.17474821567840718,0
42900,0.11911113674968218,0
42960,-0.013091056129948143,0
43020,0.01607637384854592,0
43080,0.08877606271712479,0
43140,0.11371197385433379,0
43200,-0.09067559244532947,0
43260,0.018293774920097625,0
43320,-0.1499734763370563,0
43380,-0.1275086386058958,0
43440,-0.04850836746576769,0
43500,0.000705251144767615,0
43560,-0.03221101907365194,0
43620,-0.044203649763405115,0
43680,-0.1920772751576285,0
43740,-0.014185158169677125,0
43800,0.003911085715881387,0
43860,-0.06809997840593202,0
43920,-0.15338146527511928,0
43980,-0.10845810331350492,0
44040,-0.07080817333955006,0
44100,-0.17218488676485544,0
44160,-0.05354455715906363,0
44220,0.00047407214922975255,0
44280,-0.17385013458388549,0
44340,-0.14313439624707236,0
44400,-0.15464942966471656,0
44460,-0.09517307707374056,0
44520,-0.0144793129469998,0
44580,-0.167924406972555,0
44640,-0.2580684285285229,0
44700,-0.21287259102686884,0
44760,-0.22453006622931093,0
44820,-0.2250362290334537,0
44880,-0.06972562091546741,0
44940,-0.21499859046278647,0
45000,-0.22650042069078935,0
45060,-0.141305126742156,0
45120,-0.17985665962071662,0
45180,-0.16092053136364926,0
45240,-0.2917465362664112,0
45300,-0.27056384933447214,0
45360,-0.2852246800081123,0
45420,-0.4163170244838619,0
45480,-0.3147425893042688,0
45540,-0.24252060512173568,0
45600,-0.19879871304419391,0
45660,-0.17795832497727843,0
45720,-0.2873822127403659,0
45780,-0.16514180308496978,0
45840,-0.3999834497726915,0
45900,-0.13961480647059113,0
45960,-0.19958804479610373,0
46020,-0.31907958834928,0
46080,-0.316104539157808,0
46140,-0.17541971473977772,0
46200,-0.14979484020992076,0
46260,-0.28231074265278283,0
46320,-0.229670761082076,0
46380,-0.49435555475096926,0
46440,-0.2798433552969998,0
46500,-0.3625046324952639,0
46560,-0.35074468103940176,0
46620,-0.3019578850628576,0
46680,-0.3987851197691158,0
46740,-0.5617200421348354,0
46800,-0.33256173502480396,0
46860,-0.3621491306996741,0
46920,-0.427982825172765,0
46980,-0.46284376740086364,0
47040,-0.44384836180230325,0
47100,-0.26477976820817445,0
47160,-0.48843353857064054,0
47220,-0.44436120518043287,0
47280,-0.4235730800117823,0
47340,-0.37646080347033983,0
47400,-0.574536980679224,0
47460,-0.4778001691720367,0
47520,-0.41921721222767594,0
47580,-0.542465418682904,0
47640,-1.1211497177956615,1
47700,-1.1586817597975212,1
47760,-1.0893334244541792,1
47820,-1.239064665925071,1
47880,-1.0985815497851013,1
47940,-1.229225088099322,1
48000,-0.05351472223793327,1
48060,1.180753815974504,1
48120,1.1452980955751264,1
48180,1.1220045522961382,1
48240,-0.5143630639716158,0
48300,-0.6906113564448373,0
48360,-0.5929253928444458,0
48420,-0.5181262138696495,0
48480,-0.5141379849931922,0
48540,-0.6155894151076382,0
48600,-0.6689535751829625,0
48660,-0.5492329754439889,0
48720,-0.7408289998526653,0
48780,-0.5818116579713662,0
48840,-0.6232852633649093,0
48900,-0.5372532555473744,0
48960,-0.6473155903731632,0
49020,-0.6271547866145332,0
49080,-1.1162717620347584,1
49140,-1.1865419311562009,1
49200,-1.0990012092684325,1
49260,-1.227448835024535,1
49320,-1.1575834840897168,1
49380,-1.178448432161702,1
49440,-1.2541477080346184,1
49500,-0.005420705078609986,1
49560,1.227758337422855,1
49620,1.2206263934370372,1
49680,-0.7346077000491049,0
49740,-0.7749224933153145,0
49800,-0.7291452275689742,0
49860,-0.7536932887698939,0
49920,-0.7858424970466591,0
49980,-0.755689359151352,0
50040,-0.632571080939657,0
50100,-0.7347153371909716,0
50160,-0.6990023343497916,0
50220,-0.6681582116475908,0
50280,-0.7845948774404068,0
50340,-0.7380754892042921,0
50400,-0.7757846691580016,0
50460,-0.8055599367946713,0
50520,-0.7989871070890595,0
50580,-0.7410783536723338,0
50640,-0.8708151276538346,0
50700,-0.8266330564092219,0
50760,-0.7794172908729391,0
50820,-0.7918548581385683,0
50880,-0.8441047449971215,0
50940,-0.7070882040709464,0
51000,-0.691603859104533,0
51060,-0.8373188467058854,0
51120,-0.8808779320602507,0
51180,-1.74764502721826,1
51240,-0.8446244909556927,0
51300,-1.0765343298655812,0
51360,-0.8186939741420874,0
51420,-0.8413984998256072,0
51480,-0.820362715744148,0
51540,-0.7608395635487166,0
51600,-0.8987686336302443,0
51660,-1.74764502721826,1
51720,-0.8609818162609821,0
51780,-0.8651941883399658,0
51840,-0.9335167838117885,0
51900,-0.8570322087422005,0
51960,-0.8622170528930782,0
52020,-0.956914149107247,0
52080,-1.74764502721826,1
52140,-0.9168056574168035,0
52200,-0.8612572630947131,0
52260,-1.74764502721826,1
52320,-0.8874739367526259,0
52380,-0.9894898968607724,0
52440,-0.962725516045883,0
52500,-0.9169534862644614,0
52560,-0.8877361396283661,0
52620,-0.9603266679438189,0
52680,-1.0118812385970248,0
52740,-0.909156642781882,0
52800,-0.9388915074770173,0
52860,-0.9879611078981544,0
52920,-1.0527708066303245,0
52980,-1.74764502721826,1
53040,-1.1151178008085276,0
53100,-0.9617668479752264,0
53160,-1.1295114287006318,0
53220,-0.9775355327895301,0
53280,-1.0916235206768383,0
53340,-0.981048950517805,0
53400,-1.001154974280582,0
53460,-0.9189027051345056,0
53520,-0.9760650102873405,0
53580,-0.9586703673130799,0
53640,-1.0994135407517323,0
53700,-1.0693475247738733,0
53760,-1.0133675446084636,0
53820,-0.9686550884245695,0
53880,-0.9838386538985784,0
53940,-0.9927960658174322,0
54000,-1.0325076351483742,0
54060,-0.8999236827916541,0
54120,-1.040034251920185,0
54180,-1.1567343958758471,0
54240,-1.0461770050362964,0
54300,-0.9708796509723128,0
54360,-1.2088637688677792,0
54420,-1.0385001757504966,0
54480,-1.0826931193062925,0
54540,-1.1591545660004843,0
54600,-1.194931366356987,0
54660,-1.74764502721826,1
54720,-1.133158887149568,0
54780,-1.0578596408705538,0
54840,-1.068949849728885,0
54900,-1.099932077459226,0
54960,-0.9868629433682597,0
55020,-1.0167898625315361,0
55080,-1.1561271718109172,0
55140,-1.1415589896893612,0
55200,-1.137293079642049,0
55260,-1.2704013340831657,0
55320,-1.1749080690972262,0
55380,-1.0969971566108792,0
55440,-1.2177677020131548,0
55500,-1.1515357489738216,0
55560,-1.2147518773982515,0
55620,-1.74764502721826,1
55680,-1.74764502721826,1
55740,-1.2117351712357611,0
55800,-1.74764502721826,1
55860,-1.2640442432463237,0
55920,-1.2517672056608005,0
55980,-1.1187009197969422,0
56040,-1.2838095065660904,0
56100,-1.1435847385513234,0
56160,-1.242943649618724,0
56220,-1.184697813701705,0
56280,-1.171363979194778,0
56340,-1.1430560691371927,0
56400,-1.1252857810406387,0
56460,-1.0967281989359463,0
56520,-1.74764502721826,1
56580,-1.3526808855368537,0
56640,-1.3164236257127881,0
56700,-1.1442693515411846,0
56760,-1.267475671446998,0
56820,-1.3244368969041957,0
56880,-1.241153663625549,0
56940,-1.3550454564646248,0
57000,-1.1980962234824775,0
57060,-1.2890499308649865,0
57120,-1.258997374759733,0
57180,-1.2805058778328076,0
57240,-1.3798054020497845,0
57300,-1.235921432031431,0
57360,-1.4427352506061188,0
57420,-1.3267160650193468,0
57480,-1.2229540907518293,0
57540,-1.3309384427244986,0
57600,-1.1875233594196186,0
57660,-1.333865313170163,0
57720,-1.2289612216573533,0
57780,-1.74764502721826,1
57840,-1.1959136451646144,0
57900,-1.74764502721826,1
57960,-1.5326742829225388,0
58020,-1.2797948821970526,0
58080,-1.2788854974449808,0
58140,-1.4545087776727577,0
58200,-1.2647812637323805,0
58260,-1.3805699879325053,0
58320,-1.3010354071480097,0
58380,-1.339527880162188,0
58440,-1.3939360026595708,0
58500,-1.3603080127783573,0
58560,-1.495591867653285,0
58620,-1.4028547710506025,0
58680,-1.192139245198563,0
58740,-1.4443638282656392,0
58800,-1.4741946069989802,0
58860,-1.4019949090627382,0
58920,-1.74764502721826,1
58980,-1.2872492985619335,0
59040,-1.2821242981174352,0
59100,-1.3819332668038156,0
