timestamp,value,label
27720,1.3768736712647405,0
27780,1.3262428797609593,0
27840,1.331383050280854,0
27900,1.4437104229630633,0
27960,1.107425962516202,0
28020,1.3990007456559996,0
28080,1.3363335360635538,0
28140,1.256839623417393,0
28200,1.3077006511564284,0
28260,1.3213345561682637,0
28320,1.3318495031546889,0
28380,1.7217636373742344,1
28440,1.2022663601325874,0
28500,1.414564708315526,0
28560,1.3530548445882822,0
28620,1.3213536785577027,0
28680,1.370912652829868,0
28740,1.238395960124578,0
28800,1.3762319164177976,0
28860,1.2514845372019117,0
28920,1.2913788667116763,0
28980,1.1512887057162897,0
29040,1.3164190523032175,0
29100,1.2177492277212383,0
29160,1.162302081757367,0
29220,1.2949817856102366,0
29280,1.196269516631088,0
29340,1.3119351288787253,0
29400,1.2159221797724025,0
29460,1.4331313298380264,0
29520,1.2957856901721017,0
29580,1.288228467729179,0
29640,1.7217636373742344,1
29700,1.7217636373742344,1
29760,1.064115647355437,0
29820,1.2685541595899692,0
29880,1.7217636373742344,1
29940,1.1117221547500495,0
30000,1.3867854686328127,0
30060,1.1686774581828758,0
30120,1.2786639414809189,0
30180,1.201638673338224,0
30240,1.0751530619947145,0
30300,1.236697554881962,0
30360,1.261240468766035,0
30420,1.1734613731725463,0
30480,1.1480318794329172,0
30540,1.2496599668764827,0
30600,1.2385170883677814,0
30660,0.9843460365467053,0
30720,1.2056500225200613,0
30780,1.1392746788162968,0
30840,1.2340114112539664,0
30900,1.203915825218784,0
30960,1.1573530010820188,0
31020,1.1331533084867464,0
31080,1.122959237245626,0
31140,0.9601887980653065,0
31200,1.2293124910049915,0
31260,1.128113155995604,0
31320,1.0867454007860924,0
31380,1.2233263724464805,0
31440,1.0120101227848342,0
31500,1.1899023082924907,0
31560,1.207962085617328,0
31620,1.0867111998061079,0
31680,1.0874111716869828,0
31740,1.1474898003641696,0
31800,1.7217636373742344,1
31860,1.0366104447191926,0
31920,1.036280604888625,0
31980,1.123512467036975,0
32040,1.0647626934035894,0
32100,1.0727336121581363,0
32160,1.7217636373742344,1
32220,1.1306627108809133,0
32280,1.0761802689110995,0
32340,1.1556307486819977,0
32400,1.138352390357793,0
32460,1.1980120087027253,0
32520,0.9284967852231732,0
32580,1.0055757078226626,0
32640,1.1200443664497455,0
32700,1.1433467903386303,0
32760,0.960623460326443,0
32820,0.9832270523398925,0
32880,0.9896128467537201,0
32940,1.0788219204810745,0
33000,1.0672683184777514,0
33060,1.0273025554725788,0
33120,1.7217636373742344,1
33180,0.9726299301695716,0
33240,1.7217636373742344,1
33300,0.9462727276264442,0
33360,0.882548728397283,0
33420,1.024730644149859,0
33480,0.9940597366858334,0
33540,1.0272676668784002,0
33600,1.0364410338246506,0
33660,0.8071410973941018,0
33720,1.0042306769418996,0
33780,1.02824806552159,0
33840,0.9031762541039094,0
33900,0.9087787820376717,0
33960,1.0919598138651763,0
34020,0.9425490481359375,0
34080,0.9308750982512084,0
34140,0.9733389859878163,0
34200,0.9473567572128843,0
34260,0.9825451247229904,0
34320,0.8736322244522746,0
34380,0.9186172949358484,0
34440,0.8695031087681198,0
34500,0.8342781819544695,0
34560,0.8244100552056541,0
34620,0.8866327120985862,0
34680,1.7217636373742344,1
34740,1.0443550084952022,0
34800,0.8354431268837677,0
34860,0.8124520260818078,0
34920,0.9323714961974137,0
34980,0.9751304061028556,0
35040,0.717997533052449,0
35100,0.885861013868039,0
35160,0.8083550536914179,0
35220,0.8220555671601144,0
35280,0.7762660759676774,0
35340,0.9188838150883007,0
35400,0.9481456588777059,0
35460,1.0529140235881973,0
35520,0.8058697054480825,0
35580,0.79519911035779,0
35640,0.7880182332487583,0
35700,0.7991076640989281,0
35760,0.7749061986143124,0
35820,0.7639133021649578,0
35880,0.7695216183863196,0
35940,0.7100960434701283,0
36000,0.7078018906309005,0
36060,0.8787296022290247,0
36120,0.800484267788419,0
36180,0.6872057700713592,0
36240,0.7530924119156884,0
36300,0.7117177106190744,0
36360,0.730566613481976,0
36420,0.7484472675770182,0
36480,0.7016375990781312,0
36540,0.6585640903651109,0
36600,0.6799562317364855,0
36660,0.6730860437610904,0
36720,0.6427354294642905,0
36780,0.717861795789562,0
36840,0.7205319859861552,0
36900,0.5877102169454234,0
36960,0.7828626322827832,0
37020,0.6020604408445809,0
37080,0.6507379691962328,0
37140,0.7247211077049731,0
37200,0.5855628918180631,0
37260,0.7087158679561458,0
37320,0.566000191544864,0
37380,0.7190566483628398,0
37440,0.5649159287894294,0
37500,0.6984599219555766,0
37560,0.4417383321763909,0
37620,0.734159449773101,0
37680,0.6274883540654127,0
37740,0.4919647051666348,0
37800,0.6137048233517737,0
37860,0.444581266771905,0
37920,0.6487065047354501,0
37980,0.397981157957601,0
38040,0.5909690134412997,0
38100,0.5778688260285822,0
38160,0.5351623244976123,0
38220,0.5939960227317839,0
38280,1.7217636373742344,1
38340,0.552021298446316,0
38400,0.5262228095742155,0
38460,0.3066965017962971,0
38520,0.678259363457011,0
38580,0.5265751661287854,0
38640,0.545303809564389,0
38700,0.6066836256275442,0
38760,0.609302086135604,0
38820,0.5028603674336592,0
38880,0.4742048343906787,0
38940,0.3977707601674866,0
39000,0.3988817057126279,0
39060,0.30431837635729014,0
39120,0.37150587678240315,0
39180,0.4134677392244676,0
39240,1.7217636373742344,1
39300,0.40785837169634737,0
39360,0.44500957916227585,0
39420,0.38766156872615753,0
39480,0.48235092622631465,0
39540,0.49908903008571254,0
39600,0.3350797965374676,0
39660,0.45305175332671566,0
39720,1.7217636373742344,1
39780,0.4062786319220786,0
39840,0.26389324042809603,0
39900,0.36569235943641354,0
39960,0.39453896540280553,0
40020,0.27555577468416714,0
40080,0.2851216773677314,0
40140,0.36450537294506835,0
40200,0.417723637732729,0
40260,0.22192241613784588,0
40320,0.34180113953414987,0
40380,0.43303055086753056,0
40440,0.306086982767208,0
40500,0.33216394373877206,0
40560,1.7217636373742344,1
40620,0.30297330336886674,0
40680,0.20356809025665457,0
40740,0.2523540270879693,0
40800,0.28548094468591867,0
40860,0.2937370143810195,0
40920,0.25500188324174133,0
40980,0.23694590655025044,0
41040,0.3191246035604228,0
41100,0.25295635061572325,0
41160,0.38280748175864376,0
41220,0.1708087495692683,0
41280,0.29510584048757454,0
41340,0.13243974411484144,0
41400,0.14059650247973482,0
41460,0.12389999542273973,0
41520,0.26895783732471545,0
41580,0.204119752426472,0
41640,0.08464165372837593,0
41700,0.17801326236376877,0
41760,1.7217636373742344,1
41820,1.7217636373742344,1
41880,-1.0969626038136167,1
41940,-1.2456397263274295,1
42000,0.039147879700082655,1
42060,1.7217636373742344,1
42120,1.139447795061541,1
42180,1.2134508566260889,1
42240,1.7217636373742344,1
42300,1.0218625153829584,1
42360,1.2028112803944668,1
42420,0.11913212594908604,0
42480,0.06473164630382111,0
42540,0.13177539628854557,0
42600,0.019250279177629913,0
42660,-0.13246058122601567,0
42720,0.011436404562494035,0
42780,0.14975431369309836,0
42840,-0.016258041298631266,0
42900,-0.002849784431429655,0
42960,1.7217636373742344,1
43020,0.06079936984100047,0
43080,-0.05134085293997297,0
43140,0.08139674166315543,0
43200,0.05358952296975622,0
43260,-1.1792090191195341,1
43320,-1.1722368468952435,1
43380,-1.1468645651989793,1
43440,-1.3039444915742515,1
43500,-0.029652371083241636,1
43560,1.2500422535680313,1
43620,1.1185658131975007,1
43680,-1.7535643904663392,1
43740,1.1940408338175192,1
43800,1.0751833908461659,1
43860,0.006504093812205389,0
43920,-0.009663757206552558,0
43980,-0.056722743298562486,0
44040,-0.15606064169673478,0
44100,-0.026964482886246248,0
44160,-0.008366352530216524,0
44220,-0.19150095250078122,0
44280,-0.24077230064000002,0
44340,-0.18401510951707062,0
44400,-0.1626261075152745,0
44460,-0.02995445889098112,0
44520,-0.17492684081791893,0
44580,-1.7535643904663392,1
44640,-0.010128607617329796,0
44700,-0.16524427774627806,0
44760,-0.005779117509495869,0
44820,-0.037065963265775305,0
44880,-0.25269133958421813,0
44940,-0.1675933148991862,0
45000,-0.24098500799100325,0
45060,-0.2932577388906245,0
45120,-0.11684505358931407,0
45180,-0.3358565652817628,0
45240,-0.19764625672732597,0
45300,-0.17104615675603468,0
45360,-1.7535643904663392,1
45420,-0.3968106610179669,0
45480,-0.2080877247513571,0
45540,-0.22123762778381206,0
45600,-0.17863247316115838,0
45660,-0.1699587296915143,0
45720,-0.170686739869285,0
45780,-0.28667979059496385,0
45840,-0.29746023888057505,0
45900,-0.3538521154201825,0
45960,-0.27083942848504683,0
46020,-0.10903877978725215,0
46080,-0.2928068211186062,0
46140,-0.24016948620553596,0
46200,-0.362203655132937,0
46260,-0.353901456180562,0
46320,-1.7535643904663392,1
46380,-0.4417437642328105,0
46440,-0.34850482100179536,0
46500,-0.34372712905051944,0
46560,-0.25568048226673645,0
46620,-0.18866244167736265,0
46680,-0.31450768947601826,0
46740,-0.37092828874840206,0
46800,-0.4265209255599739,0
46860,-0.36144299529400536,0
46920,-0.4326528828171485,0
46980,-0.43688127318102987,0
47040,-0.4998476530682318,0
47100,-0.573415801586992,0
47160,-1.7535643904663392,1
47220,-0.33850708266511953,0
47280,-0.42839690040693473,0
47340,-0.43688988720764366,0
47400,-0.4231473482926821,0
47460,-0.4257403978444609,0
47520,-0.5308494606098122,0
47580,-0.4214861543310858,0
47640,-0.4188058301377734,0
47700,-0.5045992544538064,0
47760,-1.7535643904663392,1
47820,-0.4368121771304232,0
47880,-0.5259935604821069,0
47940,-0.4998481533064054,0
48000,-0.4768213885160322,0
48060,-0.5244848792254555,0
48120,-0.46666487214254704,0
48180,-0.548216087082446,0
48240,-0.6401119725945359,0
48300,-0.5958455005200403,0
48360,-0.4787424250859056,0
48420,-0.5156783423806391,0
48480,-0.5863751184239764,0
48540,-0.43420134687080014,0
48600,-0.48832465093319655,0
48660,-0.6366646914125738,0
48720,-0.5354826700466244,0
48780,-0.7076000903772393,0
48840,-1.7535643904663392,1
48900,-0.5892959714254945,0
48960,-0.6508844677679901,0
49020,-0.5800115289394999,0
49080,-0.7098941728890849,0
49140,-0.6285885684890381,0
49200,-0.5036492264338743,0
49260,-0.555176916399742,0
49320,-0.7656937136013,0
49380,-0.7327636170724477,0
49440,-0.4631769515053626,0
49500,-1.7535643904663392,1
49560,-0.5763248415096097,0
49620,-0.685327558525869,0
49680,-0.7340563297750176,0
49740,-0.7260813894074437,0
49800,-0.5299090809183528,0
49860,-0.7175958443591979,0
49920,-0.6627690294288748,0
49980,-0.7499691403644168,0
50040,-0.690617081600198,0
50100,-0.809073846643955,0
50160,-0.6109849689507525,0
50220,-1.7535643904663392,1
50280,-0.671218062822222,0
50340,-0.713732827979315,0
50400,-0.832848893202384,0
50460,-0.8468483233443562,0
50520,-0.6779036333606157,0
50580,-0.765376567160357,0
50640,-0.6346817122611319,0
50700,-0.6755752373754285,0
50760,-0.6068788508471671,0
50820,-0.841290268968934,0
50880,-0.6750845632393117,0
50940,-0.7909270255830319,0
51000,-0.754347557656377,0
51060,-0.8529475822182312,0
51120,-0.9345444007996728,0
51180,-0.847882966429247,0
51240,-0.8925153399731097,0
51300,-0.993557062066955,0
51360,-0.8137367865491575,0
51420,-0.817858898899643,0
51480,-0.858948813724219,0
51540,-0.7425876340721527,0
51600,-0.7620579820266269,0
51660,-0.8225882663442474,0
51720,-0.9892797699825167,0
51780,-0.8748341930861652,0
51840,-0.7444550380435724,0
51900,-0.8528344791414136,0
51960,-0.8479276812429863,0
52020,-0.9941797231001173,0
52080,-0.7373411522788998,0
52140,-1.3141785532421348,1
52200,-1.7535643904663392,1
52260,-1.3152563905508914,1
52320,-1.5207330634104776,1
52380,-1.4006854090239957,1
52440,-1.4207715285560234,1
52500,-1.3840369987164225,1
52560,-1.7535643904663392,1
52620,-1.290553505317565,1
52680,-1.1972953683545486,1
52740,1.243733599517919,1
52800,1.083040156888728,1
52860,1.2018628924755101,1
52920,1.1952930741969212,1
52980,1.2007767303258416,1
53040,1.1758309801636484,1
53100,1.1834888415217277,1
53160,1.2010769911567425,1
53220,1.117407248900918,1
53280,-1.1894330454072546,1
53340,-1.0761371575432863,0
53400,-0.994299376760142,0
53460,-1.231923232817703,0
53520,-0.9327418221127708,0
53580,-0.97947410709774,0
53640,-1.138254653806907,0
53700,-0.9795536854566202,0
53760,-1.1223020340812815,0
53820,-1.171364403861621,0
53880,-1.1998105770378382,0
53940,-0.9486966766476315,0
54000,-1.1627676344029836,0
54060,-1.0969048305153746,0
54120,-0.9959306924902346,0
54180,-1.067495672598655,0
54240,-0.964399282406879,0
54300,-1.0068063044605533,0
54360,-0.9605890342702715,1
54420,-0.9211918304939212,1
54480,-0.9878248301012518,1
54540,-0.932104433085463,1
54600,-1.7535643904663392,1
54660,-0.9213896735478997,1
54720,-0.8622824364987844,1
54780,-0.8058474460286513,1
54840,-0.9716309035064381,1
54900,-0.763375832450153,1
54960,-1.1891187918349102,0
55020,-1.0245298294576104,0
55080,-1.1472819240373968,0
55140,-1.1015005473614135,0
55200,-0.9596571358038193,0
55260,-1.084880047195468,0
55320,-1.0852176476937205,0
55380,-1.2018374086771493,0
55440,-1.195870920017866,0
55500,-1.1552788426121494,0
55560,-1.1162725530625,0
55620,-1.2817626706349277,0
55680,-1.1922568867581869,0
55740,-1.3118933869708376,0
55800,-1.3072175312791474,0
55860,-1.169561703347894,0
55920,-1.11808214677858,0
55980,-1.3106805639147412,0
56040,-1.260553346598464,0
56100,-1.2412414148825153,0
56160,-1.1160280224518595,0
56220,-1.0972889670972492,0
56280,-1.3117641623274041,0
56340,-1.2758528928084791,0
56400,-1.3147612063447376,0
56460,-1.2716675065119996,0
56520,-1.2624779616518131,0
56580,-1.3205177792053433,0
56640,-1.1858144525829695,0
56700,-1.2484994366046303,0
56760,-1.301892400962285,0
56820,-1.299357892850781,0
56880,-1.1380032159744482,0
56940,-1.2485158655915833,0
57000,-1.3233426054628297,0
57060,-1.3262334028401717,0
57120,1.218053034657979,1
57180,1.1942149722241373,1
57240,-0.1172598686894192,1
57300,-0.1739290194891728,1
57360,-0.1726755260641598,1
57420,-0.06655979628625854,1
57480,-0.0021558283321672887,1
57540,-0.07852545935408595,1
57600,-1.7535643904663392,1
57660,0.12239068203625404,1
57720,-0.05810700064578116,1
57780,0.16265044143466753,1
57840,-1.4100557828627318,0
57900,-1.4113473730697883,0
57960,-1.3597208745254612,0
58020,-1.2908836489954343,0
58080,-1.3918819502258697,0
58140,-1.3519411032750535,0
58200,-1.4146521338185951,0
58260,-1.3781737052286327,0
58320,-1.2766833478699742,0
58380,-1.3144574577534347,0
58440,-1.3437818600301958,0
58500,-1.3592305747878428,0
58560,-1.4848069180381336,0
58620,-1.352219039024555,0
58680,-1.224443343095444,0
58740,-1.2948331452233783,0
58800,-1.4244909485943082,0
58860,-1.3578241259159458,0
58920,-1.1930274204158593,0
58980,-1.419608776887077,0
59040,-1.1949647408647912,0
59100,-1.4227818128232914,0
59160,-1.384235634722995,0
59220,-1.497858158548678,0
59280,-1.3530821429718045,0
59340,-1.3526664232140844,0
59400,-1.3102741177172774,0
