timestamp,value,label
10680,1.094882602996464,0
10740,1.0630642745301928,0
10800,1.1323459189292517,0
10860,0.9992955488282883,0
10920,1.04174500859018,0
10980,1.0438095479268787,0
11040,0.9981888215177597,0
11100,1.113972423382036,0
11160,1.1061304002699006,0
11220,1.0449317013891148,0
11280,1.1166517400743614,0
11340,1.1349605681625972,0
11400,1.0846308354643415,0
11460,1.1250484409981143,0
11520,1.1429943700466918,0
11580,1.055147981182962,0
11640,1.0749918809407997,0
11700,1.0656326981549886,0
11760,1.8169785730473536,1
11820,1.115858712470554,0
11880,1.1983443558990738,0
11940,1.1788891720610104,0
12000,1.0306136220462039,0
12060,1.102828830771974,0
12120,1.2782302587363117,0
12180,1.1506789154330117,0
12240,1.2427532904760499,0
12300,1.1586840893318322,0
12360,1.1550258281897647,0
12420,1.2443518547085721,0
12480,1.1252682753733245,0
12540,1.2062430314496557,0
12600,1.3841630739598596,0
12660,1.2239625345788545,0
12720,1.0554443938275127,1
12780,-1.201955854621963,1
12840,-1.2814513393936846,1
12900,-1.2344388860716584,1
12960,-1.1747297936081795,1
13020,-1.0742161354605357,1
13080,-1.1933595437910012,1
13140,-1.263716132073798,1
13200,-1.0921042462040895,1
13260,-1.2161645231580527,1
13320,1.2437626319982067,0
13380,1.2340642779655637,0
13440,1.154841012429561,0
13500,1.2195903857523418,0
13560,1.1952560438237863,0
13620,1.1072728960512992,0
13680,1.3784897207661828,0
13740,1.3353892309550592,0
13800,1.504673316394006,0
13860,1.141853764807097,0
13920,1.8169785730473536,1
13980,1.4340663011159323,0
14040,1.2058307718334746,0
14100,1.2322413134820074,0
14160,1.3363235357996877,0
14220,1.2011196527634553,1
14280,-1.1443804452010418,1
14340,-1.1576752499745049,1
14400,-1.188643096841403,1
14460,-1.1778112543950823,1
14520,-1.1332863582350394,1
14580,-1.119304035317386,1
14640,-1.281677825058645,1
14700,-1.2110009841592255,1
14760,1.8169785730473536,1
14820,1.405208253864155,0
14880,1.4363854008435373,0
14940,1.2330140039580058,0
15000,1.3531398720201648,0
15060,1.4362157711175754,0
15120,1.3420099464154878,0
15180,1.3916237540752463,0
15240,1.248836409133149,0
15300,1.5124041185723076,0
15360,1.46161208604406,0
15420,1.2925198204042914,0
15480,1.3241354034417028,0
15540,1.2353057225045085,0
15600,1.2651314847539599,0
15660,1.3660500275134846,0
15720,1.3399909576380047,0
15780,1.4136865022604674,0
15840,1.3899130561847937,0
15900,1.4251382457041275,0
15960,1.4295421256764311,0
16020,1.8169785730473536,1
16080,1.4114175817030215,0
16140,1.4368643442170916,0
16200,1.4919964706802693,0
16260,1.2987973373531796,0
16320,1.334404568594863,0
16380,1.3936262745316417,0
16440,1.30185649997112,0
16500,1.3296620981055798,0
16560,1.4176315371496644,0
16620,1.4878567624331294,0
16680,1.3171510880960038,0
16740,1.4199556357910033,0
16800,1.6006086956137637,0
16860,1.395421409556407,0
16920,1.3893684532108668,0
16980,1.3152278542702673,0
17040,1.4257199652209902,0
17100,1.4076315481141004,0
17160,1.4507078694811395,0
17220,1.3824556341518646,0
17280,1.3496005864034795,0
17340,1.4835419718360079,0
17400,1.8169785730473536,1
17460,1.5516447671961537,0
17520,1.3370426059362628,0
17580,1.3271715001384259,0
17640,1.4891100970808653,0
17700,1.5877999475260411,0
17760,1.462692565033983,0
17820,1.8169785730473536,1
17880,1.365776382529458,0
17940,1.367660061078208,0
18000,1.5211510481103505,0
18060,1.414255869162868,0
18120,1.8169785730473536,1
18180,1.5347222357074088,0
18240,1.555309807183181,0
18300,1.358825962940029,0
18360,1.5017768043031983,0
18420,1.3545903996656405,0
18480,1.4142775745682559,0
18540,1.4625347869806402,0
18600,1.4607312724587773,0
18660,1.4087420897218474,0
18720,1.420800110733992,0
18780,1.5332634550992963,0
18840,1.5501625571824167,0
18900,1.4842967594020118,0
18960,1.5458144435666263,0
19020,1.449197468496508,0
19080,1.4391673998481964,0
19140,1.5065573039482314,0
19200,1.523398009177677,0
19260,1.4620575338750814,0
19320,1.5239675554714043,0
19380,1.571857350531766,0
19440,1.421758509133739,0
19500,1.3788119208874419,0
19560,1.414970088677486,0
19620,1.8169785730473536,1
19680,1.4129626279605088,0
19740,1.555680433187618,0
19800,1.3122136708602676,0
19860,1.5671009129050135,0
19920,1.4799834500753652,0
19980,1.4495613709099635,0
20040,1.4069911505151496,0
20100,1.4810306233270245,0
20160,1.4785744628148674,0
20220,1.5105057568747964,0
20280,1.3401666542204018,0
20340,1.522709706428032,0
20400,1.425881565315831,0
20460,1.8169785730473536,1
20520,1.4907281835506652,0
20580,1.4279266747915664,0
20640,1.3964296185322445,0
20700,1.4466168174579357,0
20760,1.3967678115209683,0
20820,1.5428175642802262,0
20880,1.4626245230591843,0
20940,1.6298607825079998,0
21000,1.5690536242188808,0
21060,1.481768903926655,0
21120,1.4898065198486405,0
21180,1.641946356064155,0
21240,1.3416168548681118,0
21300,1.469299248669043,0
21360,1.5369981151589078,0
21420,1.5481039698816574,0
21480,1.4911824273581762,0
21540,1.5134004428218184,0
21600,1.561821468337171,0
21660,1.4345366277342153,0
21720,1.4814421558598672,0
21780,1.5067953796295457,0
21840,1.5489031000323588,0
21900,1.5553011670580215,0
21960,1.5605850402078196,0
22020,1.531521810837799,0
22080,1.4689411477583314,0
22140,1.503275931577042,0
22200,1.5414335232131582,0
22260,1.417528371681867,0
22320,1.582507150397213,0
22380,1.4152806119858563,0
22440,1.4901762321516445,0
22500,1.5285048586993304,0
22560,1.5021442761825798,0
22620,1.396960816158932,0
22680,1.540326129073934,0
22740,1.3293618354968018,0
22800,1.440840099662774,0
22860,-1.3679701771328387,1
22920,-1.4189079233100852,1
22980,-1.3739506934741255,1
23040,-1.5105861743372047,1
23100,-1.3774124529650862,1
23160,-1.4452398590127968,1
23220,-1.407112427530608,1
23280,-1.36303290782347,1
23340,-1.437287147456372,1
23400,-1.4600559687121426,1
23460,1.3831346446902177,0
23520,1.4270249807474729,0
23580,1.453017559364262,0
23640,1.580395151171433,0
23700,1.3387714413902447,0
23760,1.4449292443547688,0
23820,1.5171106594865424,0
23880,1.5586049901758854,0
23940,1.8169785730473536,1
24000,1.3168338291814923,0
24060,1.4119202849912798,0
24120,1.480099094763804,0
24180,1.516478857064368,0
24240,1.4507006518942671,0
24300,1.370312183836242,0
24360,1.4569317072630947,0
24420,1.7054617703408832,0
24480,1.3973426254282373,0
24540,1.4792565131900597,0
24600,1.4364236424039718,0
24660,1.3653855837971005,0
24720,1.5389889752779997,0
24780,1.40217163622041,0
24840,1.8169785730473536,1
24900,1.302957224555538,0
24960,1.8169785730473536,1
25020,1.4281484744982935,0
25080,1.421273339816739,0
25140,1.3715311880505736,0
25200,1.474728613218264,0
25260,1.3881188170948389,0
25320,1.3790305453081286,0
25380,1.55820097015835,0
25440,1.3554257624082338,0
25500,1.4553352875268835,0
25560,1.5727194239522149,0
25620,1.509444571212565,0
25680,1.41477971794838,0
25740,1.435679125522956,0
25800,1.3806779223092167,0
25860,1.4299876147608237,0
25920,1.3585302198425928,0
25980,1.3810415261071614,0
26040,1.4115860890039593,0
26100,1.389869059511896,0
26160,1.3257253273960767,0
26220,1.2981933586023218,0
26280,1.4104179236250443,0
26340,1.2823490407407163,0
26400,1.4460749687674423,0
26460,1.4491109064533247,0
26520,1.4558210628418005,0
26580,1.4060976036516677,0
26640,1.8169785730473536,1
26700,1.1927860079081332,0
26760,1.358468730593407,0
26820,1.3575829033834539,0
26880,1.2489630520759016,0
26940,1.4541619362207008,0
27000,1.4802038813430376,0
27060,1.455482589747461,0
27120,1.416529208935216,0
27180,1.5090858353920844,0
27240,1.4637160760275323,0
27300,1.3867639288396478,0
27360,1.3350148415608343,0
27420,1.8169785730473536,1
27480,1.3199415715165084,0
27540,1.2970093912313383,0
27600,1.437580994728594,0
27660,1.284643144704403,0
27720,1.4059390089460113,0
27780,1.3494162587760994,0
27840,1.8169785730473536,1
27900,1.3874969437686446,0
27960,1.4077207378222218,0
28020,1.4379064521844984,0
28080,1.380049002907684,0
28140,1.43069202826023,0
28200,1.4520886516701936,0
28260,1.365051184715286,0
28320,1.3174420503574038,0
28380,1.3355054217171083,0
28440,1.410389425611198,0
28500,1.1915279541675914,0
28560,1.3418663822141628,0
28620,1.3696228384947573,0
28680,1.423369014586342,0
28740,1.3488758673422632,0
28800,1.278404612465131,0
28860,1.3112080538691568,0
28920,1.0578030535099896,0
28980,1.2355396293505656,0
29040,1.2554894464019983,0
29100,1.186505730424573,0
29160,1.2814319473522326,0
29220,1.4081298631779535,0
29280,1.2140197132040065,0
29340,1.2063530753713914,0
29400,1.186464049167892,0
29460,1.2806717912812284,0
29520,1.1929986150204237,0
29580,1.2676899208476864,0
29640,1.8169785730473536,1
29700,1.1371624247590533,0
29760,1.1765429256897486,0
29820,1.3467326086169353,0
29880,1.0351568996966587,0
29940,1.3389262856279218,0
30000,1.2019242113625297,0
30060,1.1784560394449874,0
30120,1.1945581506647063,0
30180,1.1814604689357036,0
30240,1.2529482264195262,0
30300,1.2228410230932567,0
30360,1.2911331485786783,0
30420,1.0564401203389222,0
30480,1.3455248898807184,0
30540,1.2126991864723393,0
30600,1.0960732201022876,0
30660,1.2013477834714266,0
30720,1.1556071260157044,0
30780,1.0487851058114732,0
30840,1.0923974282310955,0
30900,1.1337428059045331,0
30960,1.2187683678925856,0
31020,1.2654989571788555,0
31080,1.256045343807736,0
31140,1.1212646118346279,0
31200,1.2014960548363947,0
31260,1.151871699181828,0
31320,1.2063395208082395,0
31380,1.1595089803181904,0
31440,1.0831804654624773,0
31500,1.152632811038419,0
31560,1.1483797920780145,0
31620,1.0286109248953061,0
31680,1.2969574633121972,0
31740,0.9695966204901528,0
31800,1.1966837155156476,0
31860,1.0821234642256679,0
31920,1.12763960239598,0
31980,1.0721624098402964,0
32040,1.1481161259991937,0
32100,1.1545236125699416,0
32160,1.04041990737707,0
32220,1.0224860231645811,0
32280,1.099241202675638,0
32340,1.0605572893666515,0
32400,1.104653068282515,0
32460,1.0343243708971808,0
32520,1.0609817301424835,0
32580,1.154311986042276,0
32640,1.8169785730473536,1
32700,1.1862011331171327,0
32760,1.1557900454717551,0
32820,0.9630504853178168,0
32880,1.0536575821088277,0
32940,1.118765505572719,0
33000,1.071168239022172,0
33060,1.112866024606254,0
33120,1.0198696046391882,0
33180,0.9805558291473948,0
33240,1.0148015103739234,0
33300,0.8162335139578639,0
33360,1.0426985680340315,0
33420,1.0776677824327736,0
33480,0.8433094699784147,0
33540,1.0939084589720274,0
33600,1.1675239421810184,0
33660,0.9626839342467478,0
33720,1.8169785730473536,1
33780,0.9687436442089677,0
33840,0.8947166983120548,0
33900,0.9447915622021335,0
33960,0.9938072499208226,0
34020,1.065648324103823,0
34080,1.0066303709699689,0
34140,0.7399216663077555,0
34200,0.9814709695560975,0
34260,0.936343212368831,0
34320,0.8316692432040786,0
34380,1.3726452029688123,1
34440,1.3883837973330004,1
34500,1.2635207413619685,1
34560,1.3904746478292151,1
34620,1.4232684604804078,1
34680,1.4726043360411265,1
34740,1.3046008614058997,1
34800,1.6213783655054512,1
34860,1.378714068297343,1
34920,1.555942962211379,1
34980,1.2128495887547042,1
35040,1.1751922870134681,1
35100,1.137146287799571,1
35160,1.1340145379917301,1
35220,1.0529865012693809,1
35280,-1.1125494875721398,1
35340,1.8169785730473536,1
35400,-1.1154500770892017,1
35460,0.7577378721730044,0
35520,0.7011146809528903,0
35580,0.8403278005157624,0
35640,0.9098745106576771,0
35700,0.7047583040106085,0
35760,1.8169785730473536,1
35820,0.8569761461689418,0
35880,0.8943363261185816,0
35940,0.8216332347407905,0
36000,0.7607008861664534,0
36060,0.9190130861224677,0
36120,0.7964698251896658,0
36180,0.6641820673577798,0
36240,0.6952050929924266,0
36300,0.7199999011001046,0
36360,0.714829433662975,0
36420,0.7309931647466733,0
36480,0.6955797352031785,0
36540,0.7139236137013751,0
36600,0.6757624239617469,0
36660,1.8169785730473536,1
36720,0.8406776412655721,0
36780,0.7246350042590259,0
36840,0.7943427668276131,0
36900,0.7409986991257429,0
36960,0.638473279925783,0
37020,0.6951633891186277,0
37080,0.6325070397213661,0
37140,0.7050877095566435,0
37200,0.6747599577629574,0
37260,0.652549075007385,0
37320,0.5729424942698856,0
37380,0.6790196000030251,0
37440,0.7017615775102721,0
37500,1.4674668433295888,1
37560,1.3595538787756523,1
37620,1.3250508585491134,1
37680,1.4945995957622342,1
37740,1.5384587796839306,1
37800,1.2987968066180917,1
37860,1.8169785730473536,1
37920,1.3776248606558819,1
37980,1.4207815966296151,1
38040,1.5089215270722436,1
38100,0.6032761847140425,0
38160,0.5679589911097667,0
38220,0.5097876845219559,0
38280,0.5220470162822236,0
38340,0.5992033844537313,0
38400,0.5386565336746895,0
38460,0.523491161882824,0
38520,0.5283917482953637,0
38580,0.5138568739251881,0
38640,0.34146503269178785,0
38700,0.6278856195476812,0
38760,0.5973287443327294,0
38820,0.4366584115631527,0
38880,0.46659658767209455,0
38940,0.5042697482074205,0
39000,1.8169785730473536,1
39060,0.41670853472516456,0
39120,1.8169785730473536,1
39180,0.47491428385427886,0
39240,0.3948875046781717,0
39300,0.33455524779636897,0
39360,0.4108129195644621,0
39420,0.3651355963421522,0
39480,0.4248832200101054,0
39540,0.4335032630875053,0
39600,0.39528079007964745,0
39660,0.4525952670984631,0
39720,0.6202327019425848,0
39780,0.45045080948148203,0
39840,0.4467171160735869,0
39900,0.30544554955455044,0
39960,0.38399563013214866,0
40020,1.8169785730473536,1
40080,0.25751060676104487,0
40140,0.3663471999138159,0
40200,0.28573837246070255,0
40260,0.390756221765746,0
40320,0.34406955062414546,0
40380,0.3034159806796485,0
40440,0.2446496830615315,0
40500,1.8169785730473536,1
40560,0.2619367056545331,0
40620,0.25723296651230243,0
40680,0.2744273854125526,0
40740,0.2347776835127311,0
40800,0.2903940415013822,0
40860,0.3076682347244386,0
40920,0.15649522466117438,0
40980,0.1961967128755908,0
41040,0.1912127858834027,0
41100,0.22364349714912216,0
41160,0.323670121630483,0
41220,0.14452051274366662,0
41280,0.2833237423557783,0
41340,0.28166879133687556,0
41400,0.16538706359907646,0
41460,0.11188914319802015,0
41520,0.15139448765939872,0
41580,1.8169785730473536,1
41640,0.12178617289845609,0
41700,1.8169785730473536,1
41760,0.24549478289652346,0
41820,0.06046069107218191,0
41880,0.2961964569399385,0
41940,0.25132953313636586,0
42000,0.10331738895039017,0
42060,0.5643903213853445,1
42120,0.41609118888905844,1
42180,0.3634609370724448,1
42240,0.2137010516234566,1
42300,0.26280571505007594,1
42360,0.20643800966478015,1
42420,0.314311347762264,1
42480,0.1412311480993998,1
42540,0.20995148789016616,1
42600,0.15841463888811486,1
42660,-0.09277881078815856,0
42720,-0.02067878818367398,0
42780,-0.007740571603232374,0
42840,-0.02754903493140872,0
42900,0.11569411202599401,0
42960,0.006866012383830952,0
43020,0.06047844514689146,0
43080,0.018966189592644053,0
43140,0.059011528033804904,0
43200,0.024606806638087047,0
43260,-0.046641632944208304,0
43320,0.04963608707590475,0
43380,0.011981614058231496,0
43440,-0.055914660889026926,0
43500,1.8169785730473536,1
43560,0.04366730389660503,0
43620,-0.09484579012477456,0
43680,0.19375536441205127,0
43740,-0.06018288912581496,0
43800,0.0021986621668312195,0
43860,-1.7560136227248102,1
43920,-1.7560136227248102,1
43980,-0.1017352157351584,0
44040,-0.20268163359668087,0
44100,-0.021485903913376212,0
44160,-0.04507292154521897,0
44220,-0.22529857342520979,0
44280,-0.14271432845158583,0
44340,-0.021554879419243257,0
44400,-0.19467551746815703,0
44460,-0.13432421012288281,0
44520,-0.030297987471050856,0
44580,-0.003768752418039853,0
44640,-0.19525495084164496,0
44700,-0.02595056471923081,0
44760,-0.25151990684279274,0
44820,-0.2778303144057525,0
44880,-0.3081580154613922,0
44940,-0.17317939095876905,0
45000,-0.6820893757945451,1
45060,-0.49879955020474953,1
45120,-0.6561972909855777,1
45180,-0.6211257694986501,1
45240,-0.6795336849811956,1
45300,-0.7096637674548166,1
45360,-0.7240068728737078,1
45420,-0.6996864469204223,1
45480,-0.808740957303421,1
45540,-0.6933322497673982,1
45600,-0.33916030919979356,0
45660,-0.2726563364940112,0
45720,-0.21832877088131536,0
45780,-0.13518563709454717,0
45840,-0.3308055355796474,0
45900,-0.38775608362938063,0
45960,-0.20885788831500118,0
46020,-0.3945627537785033,0
46080,-1.7560136227248102,1
46140,-0.3140176940083302,0
46200,-0.31346179919591405,0
46260,-0.301992846966917,0
46320,-0.30120643655552126,0
46380,-0.34817476345079396,0
46440,-0.5474723792549518,0
46500,-0.4851032622472533,0
46560,-0.26174820588722997,0
46620,-0.38689992434249143,0
46680,-0.3807175633122038,0
46740,-0.3513502265689355,0
46800,-0.4288514376006804,0
46860,-0.26592061791677485,0
46920,-0.4338477747372266,0
46980,-0.48201689739013764,0
47040,-1.7560136227248102,1
47100,-0.34866918405093356,0
47160,-0.5019307837777753,0
47220,-0.5129199249098626,0
47280,-0.507222843009607,0
47340,-0.4039181079266235,0
47400,-0.5048430891893722,0
47460,-0.4515004330169896,0
47520,-0.45720916752432994,0
47580,-0.3405997826495136,0
47640,-0.5372763252261101,0
47700,-0.4358938698684721,0
47760,-0.5065522951893575,0
47820,-0.5562436593356386,0
47880,-0.4808455795897981,0
47940,-0.508426484971388,0
48000,-1.7560136227248102,1
48060,-0.36355338930590797,0
48120,-0.5381836393322433,0
48180,-0.6413735240071248,0
48240,-0.6245726853932781,0
48300,-0.6845426769376801,0
48360,-0.40970065778053366,0
48420,-0.5435423190778319,0
48480,-0.504840330999581,0
48540,-0.5252976125992554,0
48600,-0.5924405218145675,0
48660,-0.46519364436533317,0
48720,-0.57497211556762,0
48780,-0.5055035065705613,0
48840,-0.6565016688929635,0
48900,-0.5395902125411202,0
48960,-0.6202361034743972,0
49020,-0.7164851872248421,0
49080,-0.6317069689333784,0
49140,-0.6817477171443501,0
49200,-0.5437004798186533,0
49260,-0.6155813587935745,0
49320,-0.674263229197025,0
49380,-0.6668839908095715,0
49440,-0.6972757809765844,0
49500,-0.7098094068026852,0
49560,-0.7061667061345506,0
49620,-0.5895032361157888,0
49680,-0.579713601033346,0
49740,-0.6929228905613828,0
49800,-1.7560136227248102,1
49860,-0.73394049417432,0
49920,-0.7624460057594503,0
49980,-0.7251868794036085,0
50040,-0.6195617827329778,0
50100,-0.7526585817244476,0
50160,-0.7326019256942369,0
50220,-0.7599983999159414,0
50280,-0.6405983013596871,0
50340,-0.6253054152752041,0
50400,-0.782327296335484,0
50460,-0.7988289696910124,0
50520,-0.8685635231324595,0
50580,-0.6692581528805499,0
50640,-0.7049928428862519,0
50700,-0.9340955590322785,0
50760,-0.8382012189974357,0
50820,-0.8693955230043084,0
50880,-0.8385190607757373,0
50940,-0.7779743205634102,0
51000,-0.8989009866127642,0
51060,-0.8983483244365038,0
51120,-0.7283359072794507,0
51180,-0.7493674926202879,0
51240,-0.8094316731700093,0
51300,-0.870128181790609,0
51360,-0.8561195028666384,0
51420,-0.6954276316787569,0
51480,-0.837776679987793,0
51540,-0.7107808532274611,0
51600,-0.9840668004595234,0
51660,-1.0759063292557467,0
51720,-0.8260901167560067,0
51780,-1.008735981415527,0
51840,-0.9282238722203066,0
51900,-0.8442034594687815,0
51960,-0.848718077639208,0
52020,-1.7560136227248102,1
52080,-0.8217270591513327,0
52140,-0.788209925527964,0
52200,-1.7560136227248102,1
52260,-0.8701217330512969,0
52320,-0.9636323778452021,0
52380,-0.9769448824311356,0
52440,-0.8931134999642831,0
52500,-0.9784115273180146,0
52560,-1.1474028203786075,0
52620,-0.9450860526564409,0
52680,-1.056880304512749,0
52740,-0.9825983359908881,0
52800,-0.9680613866787651,0
52860,-1.1006733903970618,0
52920,-1.0062472243803608,0
52980,-0.9823427745915683,0
53040,-0.9760423961352765,0
53100,-1.0333191137586515,0
53160,-0.929528239637748,0
53220,-1.105054289492837,0
53280,-1.1242947223119344,0
53340,-0.9829787690810716,0
53400,-0.9884536482138389,0
53460,-0.9209201619163807,0
53520,-1.1170814560212392,0
53580,-1.0969736502521148,0
53640,-1.049101921602046,0
53700,-1.1175396240706896,0
53760,-0.952184777185154,0
53820,-0.8948763182361651,0
53880,-0.8737404921881002,0
53940,-1.1500604450029375,0
54000,-1.0146854125080647,0
54060,-1.0522249443352154,0
54120,-1.1097112039916623,0
54180,-1.1789676868260883,0
54240,-1.1895904536701005,0
54300,-1.2409286538439948,0
54360,-0.9861530524620334,0
54420,-1.153732982778228,0
54480,-1.0196275985410952,0
54540,-1.1575958387691228,0
54600,-1.2484510014066235,0
54660,-1.0703252856371306,0
54720,-1.206756861060372,0
54780,-1.0014861271564888,0
54840,-1.0992021059583237,0
54900,-1.0973032043053146,0
54960,-1.146441020122485,0
55020,-1.0312579875374501,0
55080,-1.024813913320003,0
55140,-1.1072517646016706,0
55200,-1.156485103179615,0
55260,-1.094639343458984,0
55320,-1.0500432450395418,0
55380,-1.0848631752563902,0
55440,-1.230961360509447,0
55500,-1.2358339994974084,0
55560,-1.0602752619268978,0
55620,-1.1495755212993852,0
55680,-1.2657538497599348,0
55740,-1.1200592322038712,0
55800,-1.2600758399260021,0
55860,-1.2313970438838533,0
55920,-1.1310607947146138,0
55980,-1.18815399748084,0
56040,-1.1075665640480232,0
56100,-1.1537273422282124,0
56160,-1.13575192205561,0
56220,-1.187957861800742,0
56280,-1.0733649709227333,0
56340,-1.182968989592267,0
56400,-1.335852602815722,0
56460,-1.3766496150525631,0
56520,-1.0924366669007295,0
56580,-1.301059468163872,0
56640,-1.3496384644089043,0
56700,-1.2023053529418009,0
56760,-1.114543288762035,0
56820,-1.0825829895868724,0
56880,-0.9830021641671043,0
56940,-1.2123518404582454,0
57000,-1.183955409922415,0
57060,-1.2557745331458599,0
57120,-1.2820945725754114,0
57180,-1.2145480211404158,0
57240,-1.3404642788338883,0
57300,-1.286339086280349,0
57360,-1.2563118586110449,0
57420,-1.462144926836866,0
57480,-1.1912305814241928,0
57540,-1.221379686985813,0
57600,-1.2521927351930668,0
57660,-1.2330529273975892,0
57720,-1.2751233173878604,0
57780,-1.2947344360251596,0
57840,-1.24705311249655,0
57900,-1.3556536031787951,0
57960,-1.3685194825563882,0
58020,-1.3418542477096003,0
58080,-1.2755230733100302,0
58140,-1.2475035802425185,0
58200,-1.325436411259266,0
58260,-1.22356635991171,0
58320,-1.3252831543542976,0
58380,-1.2940441327007925,0
58440,-1.388822740419997,0
58500,-1.4173346960616262,0
58560,-1.3414784095528531,0
58620,-1.4782705965559844,0
58680,-1.3822295077543971,0
58740,-1.5513113376661816,0
58800,-1.3526646305777286,0
58860,-1.3882572318433735,0
58920,-1.427916087341452,0
58980,-1.1552347572807888,0
59040,-1.4367081786354343,0
59100,-1.4051360366313819,0
59160,-1.5043658063263716,0
59220,-1.4956276078693573,0
59280,-1.3073611083815548,0
59340,-1.2529828329428943,0
