timestamp,value,label
5760,0.519391510616262,0
5820,0.47052043330636695,0
5880,0.6229171207294171,0
5940,0.5321818916548675,0
6000,0.5205827896101016,0
6060,0.6352815398853163,0
6120,0.7254095174817298,0
6180,0.5999128365163592,0
6240,0.6330430757499845,0
6300,0.7328611808591823,0
6360,0.6216286732226499,0
6420,0.5877871253627289,0
6480,0.694209409457237,0
6540,0.6906729563576013,0
6600,0.6803646623537333,0
6660,0.6726908301292254,0
6720,0.6406287241960336,0
6780,0.6839443294770436,0
6840,0.5792205155022145,0
6900,0.6428974769598246,0
6960,0.7230494850472107,0
7020,1.7632528029355956,1
7080,0.6906682329244669,0
7140,0.7202803000366185,0
7200,0.7170382454347402,0
7260,0.7571687298588816,0
7320,0.8088260040993889,0
7380,0.8262693219092292,0
7440,0.8066275251719285,0
7500,0.65616823363818,0
7560,0.796828727900526,0
7620,0.9112642281277445,0
7680,0.8212431029837777,0
7740,0.8080227183681201,0
7800,0.9358977770591232,0
7860,0.7438192639746002,0
7920,0.8370192894107882,0
7980,0.7989028339141491,0
8040,0.7240250264369025,0
8100,1.7632528029355956,1
8160,0.8899431988430913,0
8220,0.9036736275218408,0
8280,0.9485711854052306,0
8340,0.727504675767653,0
8400,0.8889264164455624,0
8460,1.0624769824433697,0
8520,0.831521927697578,0
8580,0.8982822699459245,0
8640,0.8068363947510953,0
8700,0.9732900129954937,0
8760,0.7584568186947045,0
8820,0.8687411031382248,0
8880,0.8037606040386032,0
8940,1.0165791763638787,0
9000,1.0332779809939245,0
9060,0.8284547529320523,0
9120,0.8679468653334101,0
9180,0.9776498009703462,0
9240,0.9554166719984079,0
9300,0.9407155857075898,0
9360,0.8882320593340904,0
9420,1.0352098722876453,0
9480,0.9294358655946013,0
9540,1.061437548017529,0
9600,0.9192269727827218,0
9660,0.9949401318767677,0
9720,1.0390085120816788,0
9780,1.0209897486635675,0
9840,1.0109699774583216,0
9900,0.8922772334566398,0
9960,0.8736051513745724,0
10020,0.9411722051620194,0
10080,1.0579587355223905,0
10140,1.023942749246873,0
10200,1.0197782800462303,0
10260,0.8773011686938986,0
10320,1.090388763043048,0
10380,1.0124766918834134,0
10440,0.9966093250709895,0
10500,0.9331260280364284,0
10560,0.9678104274777043,0
10620,1.0710830014482884,0
10680,1.1188217887460201,0
10740,0.9729910581326093,0
10800,1.0554561213649207,0
10860,1.1368228131461793,0
10920,0.926926525598346,0
10980,1.1175762000406024,0
11040,1.045770506049623,0
11100,1.1269420089442161,0
11160,1.0651830848662054,0
11220,1.2266040907786797,0
11280,1.214708875234423,0
11340,1.076320563761405,0
11400,1.1036241669504696,0
11460,1.045138035463012,0
11520,1.7632528029355956,1
11580,1.051133229545753,0
11640,1.0464135449275673,0
11700,0.9279966109121743,0
11760,1.0719846282081307,0
11820,1.2002144387963511,0
11880,1.1693148018510984,0
11940,-1.1282176330488436,1
12000,-0.028795734553718092,1
12060,1.182619639431077,1
12120,1.1986471139614203,1
12180,1.7632528029355956,1
12240,1.2417651077112437,1
12300,1.149381615008197,1
12360,1.0724552422373164,1
12420,1.1698347034436947,1
12480,1.210687292958497,1
12540,1.2902997194840489,0
12600,1.2856515127047083,0
12660,1.2380608967533107,0
12720,1.204168719382539,0
12780,1.1884985927714142,0
12840,1.2032200771611907,0
12900,1.2766801067606832,0
12960,1.1813965789463405,0
13020,1.2478101520676848,0
13080,1.3424801733866496,0
13140,1.1735769193056969,0
13200,1.1834295588784622,0
13260,1.1256281605639482,0
13320,1.2272978157088956,0
13380,1.2556056682502,0
13440,1.2328192076159694,0
13500,1.7632528029355956,1
13560,1.1213785838207373,0
13620,1.1999954140044637,0
13680,1.1491398966102848,0
13740,1.7632528029355956,1
13800,1.329671905042796,0
13860,1.1966164655777043,0
13920,1.2919376160206002,0
13980,1.243875653099639,0
14040,1.2284375166390242,0
14100,1.2237593339405202,0
14160,1.2379479538795601,0
14220,1.2906589615748372,0
14280,1.4048727412296702,0
14340,1.2474984164290306,0
14400,1.3438201015638873,0
14460,1.226029750705968,0
14520,1.2804170626917126,0
14580,1.3272465035561838,0
14640,1.3402305350088035,0
14700,1.3684297633352074,0
14760,1.34476975543138,0
14820,1.352645960802924,0
14880,1.229715777983041,0
14940,1.277208396762047,0
15000,1.2988081259652307,0
15060,1.3765416607575762,0
15120,1.3776858299545545,0
15180,1.2596176665567593,0
15240,1.7632528029355956,1
15300,1.3190451212845744,0
15360,1.193153706438272,0
15420,1.3337110183987981,0
15480,1.3348249511662216,0
15540,1.7632528029355956,1
15600,1.3032601280288847,0
15660,1.4226162250307481,0
15720,1.4678441470373496,0
15780,1.301035513826004,0
15840,1.4647074610986697,0
15900,1.4031518411422796,0
15960,1.3846358958641507,0
16020,1.2916416761337655,0
16080,1.3608271263558807,0
16140,1.7632528029355956,1
16200,1.3746905645045064,0
16260,1.4165324803153694,0
16320,1.460356386508371,0
16380,1.383040095795066,0
16440,1.4642879343493425,0
16500,1.361070448089185,0
16560,1.2768396408177831,0
16620,1.4526801861755572,0
16680,1.4863223307594455,0
16740,1.3596615424462644,0
16800,1.365132124710826,0
16860,1.3651494186635487,0
16920,1.4584925061268788,0
16980,1.358445529005611,0
17040,1.4449681485722672,0
17100,1.530184454120521,0
17160,1.289292583996052,0
17220,1.2887684981048981,0
17280,1.448615795911013,0
17340,1.3555549394204858,0
17400,1.4058741591645423,0
17460,1.379753342623131,0
17520,1.5168753237845085,0
17580,1.5009027963526616,0
17640,1.5510178441603002,0
17700,1.4760339608791497,0
17760,1.3709486072500259,0
17820,1.5261443084927813,0
17880,1.489639939084753,0
17940,1.2294206536341803,0
18000,1.4416070416274218,0
18060,1.285175484884511,0
18120,1.4229251016988542,0
18180,1.531064754003242,0
18240,1.4291442842386795,0
18300,1.4099877274954953,0
18360,1.355483943806621,0
18420,1.5418019258572273,0
18480,1.4799759677587603,0
18540,1.2992177927650772,0
18600,1.5807217888041294,0
18660,1.4656151125419197,0
18720,1.3972615445609544,0
18780,1.3291616866671525,0
18840,1.7632528029355956,1
18900,1.4371954186013678,0
18960,1.5681926477355157,0
19020,1.4621528615966013,0
19080,1.5621144683921881,0
19140,1.5765372748708282,0
19200,1.5160245972681232,0
19260,1.4437311163882036,0
19320,1.7632528029355956,1
19380,1.4217288209992052,0
19440,1.5591465482010456,0
19500,1.5138390017154324,0
19560,1.6091333760265072,0
19620,1.7632528029355956,1
19680,1.3063806598451344,0
19740,1.519886224444969,0
19800,1.4754836811076268,0
19860,1.5115758929491658,0
19920,1.517309097885515,0
19980,1.5965009722017416,0
20040,1.196171188843655,1
20100,1.7632528029355956,1
20160,1.1470404895153328,1
20220,1.260235721300107,1
20280,-1.184858694574423,1
20340,1.7632528029355956,1
20400,-1.2531226562366564,1
20460,-1.2377230386679055,1
20520,-1.25991336363021,1
20580,-1.118619695805352,1
20640,1.4662484453881073,0
20700,1.5309737250315534,0
20760,1.406609477556032,0
20820,1.489352461034298,0
20880,1.5771256219254153,0
20940,1.3931862011367862,0
21000,1.480291300870532,0
21060,1.4630985179618954,0
21120,1.5401002397011658,0
21180,1.5525563223044987,0
21240,1.5389857524617192,0
21300,1.4108977199139736,0
21360,1.4593736099789796,0
21420,1.7632528029355956,1
21480,1.5564595655939062,0
21540,1.5423553195394115,0
21600,1.505214758753286,0
21660,1.5249564387966967,0
21720,1.3293625845588557,0
21780,1.3903320675740294,0
21840,1.5023553405305088,0
21900,1.4091546322256678,0
21960,1.4848377685278662,0
22020,1.4806118010367522,0
22080,1.4757683218226827,0
22140,1.570082849036563,0
22200,1.7632528029355956,1
22260,1.5329207315261941,0
22320,1.5254963461313928,0
22380,1.4190106818356425,0
22440,1.6373120349676007,0
22500,1.534668782153495,0
22560,1.369356042199988,0
22620,1.4836318327378384,0
22680,1.5309045161862669,0
22740,1.5645679380498811,0
22800,1.5352732990674447,0
22860,1.4874540724259817,0
22920,1.4694090439617706,0
22980,1.5815395150679967,0
23040,1.516927759619332,0
23100,1.4579846088776447,0
23160,1.4827929967011675,0
23220,1.5777121805721661,0
23280,1.520316813190627,0
23340,1.4981980658904908,0
23400,1.4366393441219327,0
23460,1.3632723494021999,0
23520,1.3948846294555175,0
23580,1.528297943936506,0
23640,1.5388276938099432,0
23700,1.4141014760523747,0
23760,1.4372148119100556,0
23820,1.3857117577802998,0
23880,1.3172334755321906,0
23940,1.4804030790409506,0
24000,1.389980933452979,0
24060,1.6414913835756424,0
24120,1.4227126902265899,0
24180,1.5112097915589484,0
24240,1.5185778898239999,0
24300,1.511579021796501,0
24360,1.5388784547464853,0
24420,1.3733224880749546,0
24480,1.7632528029355956,1
24540,1.4361545680174315,0
24600,1.41264457983148,0
24660,1.4762582712333217,0
24720,1.3707887576296447,0
24780,1.40799189838888,0
24840,-1.2127763787249237,1
24900,-1.0418410849594537,1
24960,-1.228622627714445,1
25020,-1.179307155672201,1
25080,-1.067134508532281,1
25140,-1.107948180037797,1
25200,-1.0404400314299405,1
25260,-1.0873654671579165,1
25320,-1.0264451939717816,1
25380,-1.0870745347550264,1
25440,1.3482861139107505,0
25500,1.390041020975381,0
25560,1.498557496859123,0
25620,1.3815950429675337,0
25680,1.3905592496203512,0
25740,1.4519309505834905,0
25800,1.42980248306043,0
25860,1.4835073535873227,0
25920,1.3289427485857634,0
25980,1.2855354404689792,0
26040,1.5144480760055183,0
26100,1.7632528029355956,1
26160,1.4166867572412674,0
26220,1.436769446037569,0
26280,1.3084671907957421,0
26340,1.3387728537616956,0
26400,1.3663658445180682,0
26460,1.5397447376359983,0
26520,1.498543922706819,0
26580,1.3403167255926962,0
26640,1.4068005913990953,0
26700,1.2966455707063445,0
26760,1.4305435066387848,0
26820,1.4642837314000614,0
26880,1.4638870455458297,0
26940,1.4033494125590849,0
27000,1.351933441668663,0
27060,1.4045362799358774,0
27120,1.3931998382866129,0
27180,1.4603708143242096,0
27240,1.389937441218768,0
27300,1.4470300336909379,0
27360,1.374223748144464,0
27420,1.326412580848693,0
27480,1.4248572446842243,0
27540,1.341469656120691,0
27600,1.4086601457892098,0
27660,1.366553195240907,0
27720,1.3498974541896234,0
27780,1.332924019688031,0
27840,1.2475778138067668,0
27900,1.3306158850660592,0
27960,1.4295120690592271,0
28020,1.2648928701509345,0
28080,1.2712983235202255,0
28140,1.3536673927898963,0
28200,1.3428810497419064,0
28260,1.2347635723968122,0
28320,1.2114394787155265,0
28380,1.326097184138929,0
28440,1.351374857163269,0
28500,1.410957219858779,0
28560,1.436544239594244,0
28620,1.3828412266723045,0
28680,1.169886769475322,0
28740,1.3318811935198567,0
28800,1.2390517207964342,0
28860,1.4319493781012143,0
28920,1.0999294656801388,0
28980,1.3892888428349006,0
29040,1.3258034828388294,0
29100,1.2548599356072128,0
29160,1.3746610870411815,0
29220,1.260015991414413,0
29280,1.3070911122604039,0
29340,1.3285845262452538,0
29400,1.305233256870334,0
29460,1.0995190992382513,0
29520,1.3107423368644768,0
29580,1.2275051507647938,0
29640,1.7632528029355956,1
29700,1.348609097767904,0
29760,1.3043138666634526,0
29820,1.7632528029355956,1
29880,1.1403561909462014,0
29940,1.17736274144062,0
30000,1.2917157642567776,0
30060,1.2758043506703916,0
30120,1.1918673414774354,0
30180,1.1454300024346464,1
30240,1.1602694061258434,1
30300,1.1019146169131668,1
30360,1.2556230761328298,1
30420,1.168479609189775,1
30480,1.1019889755418928,1
30540,1.2299642029043265,1
30600,1.2283433840698197,1
30660,1.2440028445838147,1
30720,1.1523826521013687,1
30780,1.7632528029355956,1
30840,1.1807837404607615,0
30900,1.224094933614022,0
30960,1.7632528029355956,1
31020,1.0336870568000833,0
31080,1.264023548561846,0
31140,1.190944663967982,0
31200,1.0502533953415105,0
31260,1.2121572726488434,0
31320,1.092569836776654,0
31380,1.043144382075879,0
31440,1.0178264987674153,0
31500,1.308177631022891,0
31560,1.1908552987764212,0
31620,1.1029016560319764,0
31680,1.7632528029355956,1
31740,1.0471828933202003,0
31800,1.052369952676367,0
31860,1.0880620146845557,0
31920,1.1059132098903057,0
31980,1.1536433173817797,0
32040,1.1873420494680644,0
32100,0.9982723972511469,0
32160,1.073225826949698,0
32220,1.0886039150128501,0
32280,1.7632528029355956,1
32340,0.9134352215857297,0
32400,0.9812505513142777,0
32460,1.2272214871847558,0
32520,1.207254403545867,0
32580,1.1541574851199625,0
32640,1.0486881065310087,0
32700,0.9581763642758994,0
32760,0.9291771202293855,0
32820,1.093654152759658,0
32880,0.9699763732963066,0
32940,0.9843771463772066,0
33000,0.9390257174327605,0
33060,1.008937325411438,0
33120,1.7632528029355956,1
33180,0.9734326523533908,0
33240,0.9049748224614232,0
33300,0.9801201972245952,0
33360,1.1358095614558188,0
33420,0.9400192598770842,0
33480,1.7632528029355956,1
33540,1.24227187522573,1
33600,1.1906965287719316,1
33660,1.2289184394818704,1
33720,1.1967117727041072,1
33780,1.2595806105210472,1
33840,1.2527605682030523,1
33900,1.3343414965022689,1
33960,1.4766663484398177,1
34020,1.2627366717902726,1
34080,1.4386409818883574,1
34140,0.978590995149957,0
34200,0.770801962595341,0
34260,0.7996316207432573,0
34320,0.9572681792850286,0
34380,0.9756344805895885,0
34440,0.831059511113334,0
34500,0.9055096242034488,0
34560,0.9765477297927427,0
34620,0.9163820833602475,0
34680,0.8873475514571838,0
34740,0.9367905608046354,0
34800,0.8065954689183781,0
34860,0.9789720268760063,0
34920,0.7574995711558941,0
34980,0.7672051145199903,0
35040,0.9431399088997293,0
35100,0.8226884503699636,0
35160,0.8446383000585989,0
35220,0.73734636321845,0
35280,0.8544687058479512,0
35340,0.7751595576449714,0
35400,0.7812808339426243,0
35460,0.8220799768430875,0
35520,0.765294627952156,0
35580,0.8014677049890018,0
35640,0.7577133064805096,0
35700,0.8465825522397947,0
35760,0.6723130295036494,0
35820,0.7237706291637298,0
35880,0.7218807521589998,0
35940,0.7756580730974817,0
36000,0.8994194990086641,0
36060,0.7068678599328573,0
36120,0.7231737954519403,0
36180,0.7224737984471956,0
36240,0.6028549645232791,0
36300,1.7632528029355956,1
36360,0.6768354421647811,0
36420,1.3726575602954496,1
36480,1.7632528029355956,1
36540,1.4321893595653472,1
36600,1.5069462589728317,1
36660,1.4686538697683071,1
36720,1.5185848991082191,1
36780,1.411962845258277,1
36840,1.3846751342294945,1
36900,1.5216823782092002,1
36960,1.5069094435100263,1
37020,1.4606744986600233,1
37080,1.4150528959499526,1
37140,1.5629589359430591,1
37200,0.6416813866562152,0
37260,0.7166403717102203,0
37320,0.5082895127162288,0
37380,0.601192948473899,0
37440,0.5929828984440992,0
37500,0.620756243193415,0
37560,0.6284865287967136,0
37620,0.5496923841971941,0
37680,0.7198002256973621,0
37740,0.5465807925064167,0
37800,0.6545397115738709,0
37860,0.5542620621530832,0
37920,0.5159423116516684,0
37980,0.4914502860874548,0
38040,0.562604025880738,0
38100,0.6559269993910303,0
38160,0.6021571426978805,0
38220,0.5215202253608875,0
38280,0.5169307407502791,0
38340,0.6408979666989738,0
38400,0.44829991362400673,0
38460,0.41214533566301115,0
38520,0.349384308808661,0
38580,0.42887524008296757,0
38640,0.547151387857901,0
38700,0.5219926860439059,0
38760,0.5079304561819326,0
38820,0.3847364410126073,0
38880,0.4174954094954813,0
38940,1.7632528029355956,1
39000,0.3511488249853402,0
39060,1.2302817065160205,1
39120,1.1256679567676118,1
39180,1.7632528029355956,1
39240,1.157622600833904,1
39300,1.0977446970222222,1
39360,1.2026833674527222,1
39420,1.1450417215402209,1
39480,1.1979103033954281,1
39540,1.7632528029355956,1
39600,1.0083137928415002,1
39660,1.011271551831631,1
39720,1.0084569634554936,1
39780,1.0698642833829672,1
39840,1.0802737735026091,1
39900,0.9697033948292278,1
39960,0.9672820586353263,1
40020,0.9942255618067977,1
40080,0.33084847186997307,0
40140,0.2718119972473994,0
40200,0.35085539814274935,0
40260,0.33030241799425086,0
40320,0.255455957297191,0
40380,0.2558078178692452,0
40440,0.29853593212233714,0
40500,0.23748019185748667,0
40560,1.7632528029355956,1
40620,0.38653350561577277,0
40680,0.24385452140693936,0
40740,0.27286928826584766,0
40800,0.32721187638368926,0
40860,0.2638187892608099,0
40920,0.28273250435553743,0
40980,0.29638255594911644,0
41040,0.1900298310191257,0
41100,0.18774532097930013,0
41160,0.3755739861342907,0
41220,0.10159332678718239,0
41280,0.15730861009982727,0
41340,0.31241338063670687,0
41400,0.14140304279725574,0
41460,1.7632528029355956,1
41520,0.12945238916527424,0
41580,0.14185508824840506,0
41640,0.12611617249446055,0
41700,0.14639032653578327,0
41760,0.102268202300726,0
41820,0.25889859668613713,0
41880,0.2761857594936985,0
41940,0.158944905950044,0
42000,1.7632528029355956,1
42060,0.16970148808456156,0
42120,-1.7322045324996154,1
42180,0.18600497400633506,0
42240,0.06246229507404416,0
42300,0.06803440080233822,0
42360,-0.16855491931377364,0
42420,0.0559256007798767,0
42480,-0.00497653785674642,0
42540,0.12889240658541357,0
42600,0.047329225072528854,0
42660,0.11044629326270297,0
42720,0.06393894157867189,0
42780,0.08115146101000828,0
42840,-0.05985694203525338,0
42900,-0.061718903924950545,0
42960,1.7632528029355956,1
43020,0.13360124064299772,0
43080,0.03452489191741491,0
43140,0.0029859256957928326,1
43200,-0.010673429436934376,1
43260,-0.0734780848974677,1
43320,-0.06187090447679413,1
43380,-1.7322045324996154,1
43440,1.7632528029355956,1
43500,-0.051831982635150625,1
43560,-0.16499756564586077,1
43620,-0.2412000932914847,1
43680,-0.27068725459351584,1
43740,-0.007874802129063444,0
43800,0.025240273330013774,0
43860,0.0011833645067687477,0
43920,-0.06077389688582624,0
43980,-0.12459176238334259,0
44040,-0.177517754242299,0
44100,-0.14598234227593304,0
44160,-0.1883163168782892,0
44220,-0.2009030739465985,0
44280,-0.040108666936340145,0
44340,-0.12696763327950059,0
44400,-0.10674822754045174,0
44460,-0.08255095243337578,0
44520,-0.12246760314813518,0
44580,0.02880374951209195,0
44640,-0.3163427136206747,0
44700,-0.2496977922976568,0
44760,-0.22525586093352035,0
44820,-0.2478505742922053,0
44880,-0.1625381585224275,0
44940,-0.204691432534074,0
45000,-0.3691141582965337,0
45060,-0.09915346749912693,0
45120,-0.20466096975276804,0
45180,-0.12378486633749407,0
45240,-0.23764592186802713,0
45300,-0.2350054625237753,0
45360,-0.3037201064740689,0
45420,-0.2551350173662401,0
45480,-0.2060629829168747,0
45540,-0.32367240803465747,0
45600,-0.3289072660330275,0
45660,-0.3364980242501464,0
45720,-0.2738150561404416,0
45780,-0.25169780017312043,0
45840,-0.3168652642770149,0
45900,-1.7322045324996154,1
45960,-1.236919849445788,1
46020,-1.0934989113376068,1
46080,-1.1638203011504322,1
46140,-1.1819588526419276,1
46200,-1.1594078952124558,1
46260,-1.1613615433843347,1
46320,-1.2327928826414702,1
46380,-1.2124628057154008,1
46440,-1.2377699688250965,1
46500,0.026546764586004485,1
46560,-0.4494387670252621,0
46620,-0.3738276156601542,0
46680,-0.5411204588458465,0
46740,-0.37060674976566693,0
46800,-0.33240346889596356,0
46860,-0.4537222245119302,0
46920,-0.29308937473775876,0
46980,-0.3786585188541136,0
47040,-0.32789427718587916,0
47100,-0.40113910744694814,0
47160,-0.3977251625692364,0
47220,-0.34449961682576513,0
47280,-0.5124385722309557,0
47340,-0.4068626835830429,0
47400,-0.45290090450062465,0
47460,-1.7322045324996154,1
47520,-0.4474927463230074,0
47580,-0.41435283189039873,0
47640,-1.2108971154703323,1
47700,-1.1260360502791702,1
47760,-1.150303614133159,1
47820,-1.135991270289492,1
47880,-1.0835145595173896,1
47940,-1.171521962970626,1
48000,-0.05651561208991311,1
48060,1.2845452696069941,1
48120,1.1526055952272096,1
48180,1.1961780434842793,1
48240,-0.3781894107292602,0
48300,-0.5046687242988209,0
48360,-0.5573360907580355,0
48420,-0.46323528056850577,0
48480,-0.5972433799210052,0
48540,-0.38909733364468574,0
48600,-0.7062834691953904,0
48660,-0.6745776050078528,0
48720,-0.4897346576592969,0
48780,-0.6701873063906283,0
48840,-0.5378137282195418,0
48900,-0.49833813330825827,0
48960,-0.7314455776582929,0
49020,-0.6343094547650813,0
49080,-0.5955392217429353,0
49140,-0.6145822524038188,0
49200,-0.5841121156188006,0
49260,-0.631057595212313,0
49320,-0.6566289733579769,0
49380,-1.7322045324996154,1
49440,-0.68362407345231,0
49500,-0.6215209781872117,0
49560,-0.7122722513577436,0
49620,-0.7666122727620279,0
49680,-0.6979889645620683,0
49740,-0.7876822955482508,0
49800,-0.6711308745106705,0
49860,-0.6762628625903491,0
49920,-0.68347954199374,0
49980,-0.5974703158827974,0
50040,-0.6589668525623278,0
50100,-0.8262421479880483,0
50160,-0.7346101920796162,0
50220,-0.6501171146667544,0
50280,-0.7040563824529575,0
50340,-0.7803009220105293,0
50400,-0.7618551502062507,0
50460,-0.7317002501777654,0
50520,-1.7322045324996154,1
50580,-0.8253380596428833,0
50640,-0.8738286349145927,0
50700,-0.8131269307293016,0
50760,-0.7532597213638379,0
50820,-0.7642173638642376,0
50880,-0.8184945557846885,0
50940,-0.8593775022015061,0
51000,-0.7149942867735054,0
51060,-0.835513622866481,0
51120,-0.8180947094014329,0
51180,-0.8395612530560654,0
51240,-0.9297799751519294,0
51300,-0.7633299272136591,0
51360,-0.7891912980179032,0
51420,-1.7322045324996154,1
51480,-0.8558337600542791,0
51540,-0.9067556514201092,0
51600,-0.8890778567400692,0
51660,-0.8991831506248174,0
51720,-0.7992092776767598,0
51780,-0.8752923928414107,0
51840,-0.8368236675058336,0
51900,-0.9839058633329197,0
51960,-0.9491811735591189,0
52020,-0.9589904959234732,0
52080,-0.9089217336455564,0
52140,-0.9721029069381382,0
52200,-0.8705570124902076,0
52260,-0.8862778331089176,0
52320,-0.9985548139903124,0
52380,-0.8840668819763735,0
52440,-1.0085156144033343,0
52500,-1.028827695244124,0
52560,-0.9071636018982497,0
52620,-1.0332311356704573,0
52680,-0.7661552717263136,0
52740,-0.805822596517674,0
52800,-1.0317920936986031,0
52860,-0.9706059577213675,0
52920,-1.0155049560218967,0
52980,-0.9171143874377337,0
53040,-0.997831644503232,0
53100,-1.0218546917576639,0
53160,-1.7322045324996154,1
53220,-1.0725436245386273,0
53280,-0.8589515522084166,0
53340,-0.8929089541952545,0
53400,-1.070818689137528,0
53460,-0.9609355590262345,0
53520,-1.0015792668196417,0
53580,-1.169341987410513,0
53640,-0.9503306065167486,0
53700,-1.1178781539445959,0
53760,-0.9684883637783663,0
53820,-1.1032963110688634,0
53880,-1.0567338422758108,0
53940,-1.0481725703626514,0
54000,-1.103512715032838,0
54060,-1.1276686792449024,0
54120,-1.103071374861849,0
54180,-0.9818989656326094,0
54240,-1.2068662867906244,0
54300,-1.7322045324996154,1
54360,-1.0206214136039993,0
54420,-1.0809711847602375,0
54480,-1.1050226066694906,0
54540,-1.0357904712229213,0
54600,-0.9732304835336927,0
54660,-1.0838938984565871,0
54720,-1.0941751151330839,0
54780,-1.0022280042720104,0
54840,-1.109657955808727,0
54900,-1.1330661633374934,0
54960,-1.1403585076351626,0
55020,-1.156307791662887,0
55080,-1.0788996493776835,0
55140,-1.1691388534857838,0
55200,-1.1441148771902014,0
55260,-1.1141840131240857,0
55320,-1.2084744339470723,0
55380,-1.2769473974472487,0
55440,-1.161780885521638,0
55500,-1.1524136218895176,0
55560,-1.1414932359752983,0
55620,-1.2093703097847528,0
55680,-1.7322045324996154,1
55740,-1.2417393090716575,0
55800,-1.1421216511398866,0
55860,-1.2518713388958953,0
55920,-1.3446633800122825,0
55980,-1.3236294291570179,0
56040,-1.1772999381596123,0
56100,-1.3623997981871652,0
56160,-1.2755994453951045,0
56220,-1.1853223303699005,0
56280,-1.2076983376036794,0
56340,-1.3098423348204122,0
56400,-1.323621959623349,0
56460,-1.2993813072845266,0
56520,-1.2959781805237753,0
56580,-1.271212618118344,0
56640,-1.7322045324996154,1
56700,-1.1758106423530954,0
56760,-1.1775147804866264,0
56820,-1.3718935319485301,0
56880,-1.2762870905327572,0
56940,-1.2640404159069465,0
57000,-1.2048855139494372,0
57060,-1.2617102229135926,0
57120,-1.247048153411916,0
57180,-1.3898871267309343,0
57240,-1.2720922792561513,0
57300,-1.3092673443894576,0
57360,-1.2061726259821148,0
57420,-1.2074286263098832,0
57480,-1.4222523883021676,0
57540,-1.251578012365909,0
57600,-1.2748885329581008,0
57660,-1.268561684748551,0
57720,-1.4616327093299013,0
57780,-1.296873256773297,0
57840,-1.2351734040254208,0
57900,-1.419278083247998,0
57960,0.19065298987013313,1
58020,0.1003401643423204,1
58080,0.26042096815258353,1
58140,0.14759202746340347,1
58200,0.13546944856638263,1
58260,0.143589903486301,1
58320,0.2658609759541147,1
58380,0.19643618059142537,1
58440,0.2509951152075344,1
58500,0.3779600979732344,1
58560,-1.282084117601983,0
58620,-1.325465270571468,0
58680,-1.3254000783937463,0
58740,-1.2911934599702015,0
58800,-1.3363780624720643,0
58860,-1.4465345349700738,0
58920,-1.3464049330908345,0
58980,-1.3707424964879447,0
59040,-1.2957764994278578,0
59100,-1.391278849215395,0
59160,-1.4756842895218505,0
59220,-1.2897912294622882,0
59280,-1.7322045324996154,1
59340,-1.3820456395573324,0
