timestamp,value,label
10620,1.0132826097864043,0
10680,1.1441310878975057,0
10740,1.029165264019654,0
10800,1.0822557440876737,0
10860,1.170361564914614,0
10920,0.9853904406002696,0
10980,0.9961938455805681,0
11040,0.9487778170750828,0
11100,1.1027554155190116,0
11160,1.0528940154412876,0
11220,1.095522681039332,0
11280,1.0776787957171179,0
11340,1.1426659162715502,0
11400,1.0826614276185458,0
11460,1.178069209615754,0
11520,1.1185570538957434,0
11580,1.2750196390943347,0
11640,1.707243621716382,1
11700,1.1220641805459268,0
11760,1.1831284289198916,0
11820,1.257662464000918,0
11880,1.2983642591594502,0
11940,1.0393472235517274,0
12000,1.1034885847969922,0
12060,0.9993738088471493,0
12120,1.093651576749723,0
12180,1.2095907593123483,0
12240,1.150607343557826,0
12300,1.2749644197075725,0
12360,1.1560721274970915,0
12420,1.1352430392729218,0
12480,1.707243621716382,1
12540,1.3199920732180126,0
12600,1.1222500808628257,0
12660,1.162806375974089,0
12720,1.159335216841078,0
12780,1.1284565166763991,0
12840,1.707243621716382,1
12900,1.0647087706509617,0
12960,1.2483970867512109,0
13020,1.707243621716382,1
13080,1.707243621716382,1
13140,1.2157906486113654,0
13200,1.1941321450020528,0
13260,1.1485137780666623,0
13320,1.707243621716382,1
13380,1.2706529112136822,0
13440,1.2777450869389064,0
13500,1.314201312459804,0
13560,1.3762204732955836,0
13620,1.305018004178813,0
13680,1.3622200569440668,0
13740,1.2500123682138395,0
13800,1.2136567951469481,0
13860,1.2051123579567766,0
13920,1.2163799536724054,0
13980,1.1129780997848975,1
14040,1.707243621716382,1
14100,1.1441491104632342,1
14160,1.1822913597304692,1
14220,1.1652438738923383,1
14280,-1.172867791436199,1
14340,-1.2092148749699718,1
14400,-1.1894840485257379,1
14460,-1.2277294758665245,1
14520,-1.1645168741703722,1
14580,1.1633368280132177,0
14640,1.707243621716382,1
14700,1.3610382621813446,0
14760,1.251038420067307,0
14820,1.4458292852634214,0
14880,1.222119985456926,0
14940,1.204400923773055,0
15000,1.254516105258301,0
15060,1.333182363858495,0
15120,1.483125046670403,0
15180,1.4308854434605314,0
15240,1.3811385609207392,0
15300,1.398931528736718,0
15360,1.3473385118339722,0
15420,1.3407292410233285,0
15480,1.2389834765243721,0
15540,1.304960669321833,0
15600,1.3770802601090542,0
15660,1.4133834097960838,0
15720,1.4138754402793081,0
15780,1.3130802865550524,0
15840,1.707243621716382,1
15900,1.4454984803057653,0
15960,-1.1049591096602915,1
16020,1.707243621716382,1
16080,-1.1732484429433905,1
16140,-1.1704078174095682,1
16200,-1.11146562231827,1
16260,-1.273546781132993,1
16320,-1.242189479417985,1
16380,-1.145277005246451,1
16440,-1.2094676475456256,1
16500,-0.06039584844067964,1
16560,1.4032119665220284,0
16620,1.4635267344056289,0
16680,1.4518214739149806,0
16740,1.402808331355942,0
16800,1.3189278958816364,0
16860,1.4911677023820462,0
16920,1.3198395022074711,0
16980,1.4035916193311258,0
17040,1.4646221916502769,0
17100,1.5452158567309766,0
17160,1.5034420255036327,0
17220,1.3760378765113588,0
17280,1.45563723485729,0
17340,1.3855828594677155,0
17400,1.3328808719085472,0
17460,1.5172892120473307,0
17520,1.3606538437913154,0
17580,1.3141597113992736,0
17640,1.4004162957804593,0
17700,1.3262546020006045,0
17760,1.4831055659295884,0
17820,1.5018703723734577,0
17880,1.4044638543390153,0
17940,1.590727235507838,0
18000,1.416993821877362,0
18060,1.5131209542358528,0
18120,1.5578363805848963,0
18180,1.4242917638662798,0
18240,1.53685331024078,0
18300,1.440675450930067,0
18360,1.4629364173244779,0
18420,1.3223700978731725,0
18480,1.4614113904162662,0
18540,1.376499787168004,0
18600,1.4712596674074272,0
18660,1.5077436055146274,0
18720,1.3859271381766824,0
18780,1.4326094534469065,0
18840,1.5103937527498836,0
18900,1.550882579378876,0
18960,1.3486908414528573,0
19020,1.5119675906379446,0
19080,1.479096024625446,0
19140,1.512973800616001,0
19200,1.45946890180406,0
19260,1.5291478901314277,0
19320,1.707243621716382,1
19380,1.415985340143954,0
19440,1.4809348325493765,0
19500,1.3008965471149998,0
19560,1.6317330301617816,0
19620,1.4743684994528325,0
19680,1.5313165778715812,0
19740,1.5606269903537981,0
19800,1.4560153446768331,0
19860,1.5492565355625993,0
19920,1.416125742116823,0
19980,1.707243621716382,1
20040,1.500409601846572,0
20100,1.3349725166386284,0
20160,1.3331019179013284,0
20220,1.4931264789441223,0
20280,1.3892729675766118,0
20340,1.5157622604971628,0
20400,1.4776594290672123,0
20460,1.452108741576478,0
20520,1.457017257717397,0
20580,1.511710091013113,0
20640,1.4757531281361507,0
20700,1.3460124829905198,0
20760,1.707243621716382,1
20820,1.5667843378393462,0
20880,1.6642405081061373,0
20940,1.3948367338504049,0
21000,1.6540364936797072,0
21060,1.5287664398193614,0
21120,1.344065580455109,0
21180,1.5609205558640324,0
21240,1.3440138266683985,0
21300,1.5238370690072869,0
21360,1.5766768887796863,0
21420,1.4454254143054572,0
21480,1.437699602329523,0
21540,1.4593137323432286,0
21600,1.3687295939840887,0
21660,1.5938672761296413,0
21720,1.4969956918515515,0
21780,1.4488372276509898,0
21840,1.4346634237955451,0
21900,1.508562741100566,0
21960,1.4830455228335029,0
22020,1.5292391149382194,0
22080,1.4213714292251922,0
22140,1.4904720605755433,0
22200,1.5093578487213501,0
22260,1.5124500129485572,0
22320,1.396107066487935,0
22380,1.4713636127460392,0
22440,1.4642602890297822,0
22500,1.5319640004984336,0
22560,1.5768234700993016,0
22620,1.58706784622338,0
22680,1.529864936534579,0
22740,1.539178721287016,0
22800,1.472744134390881,0
22860,1.477101899501749,0
22920,1.4746767959985543,0
22980,1.4523609673031839,0
23040,1.5420724810224973,0
23100,1.5061264386373212,0
23160,1.5097090863721747,0
23220,1.4636676296604938,0
23280,1.419735891534223,0
23340,1.5363017823419258,0
23400,1.5013229823330132,0
23460,1.4755847509157836,0
23520,1.5618585701403447,0
23580,1.400543806299104,0
23640,1.560723287940939,0
23700,1.3683728082271736,0
23760,1.4930953412912569,0
23820,1.5519753424773621,0
23880,1.4765918047664663,0
23940,1.707243621716382,1
24000,1.707243621716382,1
24060,1.5309408246996474,0
24120,1.4774473732071087,0
24180,1.4639776915938179,0
24240,1.4398335896905907,0
24300,1.6015412852987194,0
24360,1.5277521042982647,0
24420,1.4773090564933242,0
24480,1.4098649031440216,0
24540,1.5334834637452506,0
24600,1.398909837948133,0
24660,1.4952924294698395,0
24720,1.3807754616224217,0
24780,1.3427323785645318,0
24840,1.594590162243756,0
24900,1.5067001892376475,0
24960,1.5746270152329964,0
25020,1.707243621716382,1
25080,1.460780154941842,0
25140,1.707243621716382,1
25200,1.4994024038898734,0
25260,1.4082259855376482,0
25320,1.4995968129143196,0
25380,1.3810989251047565,0
25440,1.4441151648192418,0
25500,1.4431718262175433,0
25560,1.4337553868980284,0
25620,1.4425158308293065,0
25680,1.3355953891619867,0
25740,1.4940890835773861,0
25800,1.338373707936403,0
25860,1.5505195826845006,0
25920,1.3928903708360831,0
25980,1.5258290178908083,0
26040,1.552792112248341,0
26100,1.3852444549105845,0
26160,1.483869647758781,0
26220,1.2633917580113143,0
26280,1.6760985337403416,0
26340,1.4234697680685047,0
26400,1.4702243829914303,0
26460,1.4998224452791737,0
26520,1.3489994477507767,0
26580,1.4495111259642315,0
26640,1.299512178136754,0
26700,1.4858414782690388,0
26760,1.3763561482909439,0
26820,1.3679866844059974,0
26880,1.4231386929239362,0
26940,1.3911675806241015,0
27000,1.445129631748167,0
27060,1.4610835871110688,0
27120,1.2761107244383223,0
27180,1.3712996648699727,0
27240,1.402178813821552,0
27300,1.3470960552959108,0
27360,1.2462190635507864,0
27420,1.2131415103267722,1
27480,1.190995553428738,1
27540,1.2279883988021782,1
27600,1.1387828836224496,1
27660,1.238393549166796,1
27720,1.1752185953316385,1
27780,-1.1910209019444244,1
27840,-1.1151367305435087,1
27900,-1.179985417315709,1
27960,-1.1730237943412238,1
28020,-1.174370937280373,1
28080,-1.1331935311150823,1
28140,1.249411167622728,0
28200,1.2533717029489004,0
28260,1.3302507528511458,0
28320,1.1858090604943912,0
28380,1.2265219431217176,0
28440,1.2978409979817873,0
28500,1.707243621716382,1
28560,1.3222588868365392,0
28620,1.2712645092822128,0
28680,1.255156873997309,0
28740,1.350670003100917,0
28800,1.2694302113250282,0
28860,1.308435601227076,0
28920,1.301629365268434,0
28980,1.3955760731373332,0
29040,1.707243621716382,1
29100,1.3041787868666466,0
29160,1.2176360951175242,0
29220,1.2932778495380943,0
29280,1.2243798100086758,0
29340,1.2830947772477928,0
29400,1.4142335423165886,0
29460,1.2340883394410025,0
29520,1.1826071719479394,0
29580,1.2113768774541263,0
29640,1.2410865858050462,0
29700,1.2823053463030387,0
29760,1.3481929299919837,0
29820,1.2629066531677153,0
29880,1.3416250702259378,0
29940,1.211555334578576,0
30000,1.2012656788541607,0
30060,1.1075824368652645,0
30120,1.2684094188669102,0
30180,1.1325977873197424,0
30240,1.2643234127512677,0
30300,1.194347601310589,0
30360,1.2293173831516033,0
30420,1.138717132370414,0
30480,1.0755838608083468,0
30540,1.1273327688407244,0
30600,1.1909435535146426,0
30660,1.1005578093172723,0
30720,1.1069321986813216,0
30780,1.1377780290239927,0
30840,1.1274363862377834,0
30900,1.0772122475147188,0
30960,1.3268417830189523,0
31020,1.707243621716382,1
31080,1.1249565814294726,0
31140,1.0458439787451588,0
31200,1.2775839348272768,0
31260,1.036565747475385,0
31320,1.1462686637246937,0
31380,1.3074218144615921,0
31440,1.1382949642629392,0
31500,1.024860482844205,0
31560,1.0593662855262662,0
31620,1.2129438073257388,0
31680,1.0444425350167252,0
31740,1.045729250926907,0
31800,1.0977029535686156,0
31860,1.1086630704508633,0
31920,1.1739330763813483,0
31980,1.025860819020416,0
32040,1.1078606522537118,0
32100,1.1452200343558745,0
32160,1.0367065882087945,0
32220,1.1659810497230403,0
32280,0.9794691740999772,0
32340,-1.2116043899669462,1
32400,-1.1574468244072649,1
32460,-1.1735734557119146,1
32520,-1.238297167453909,1
32580,-1.1980168576799348,1
32640,-1.1571939008767227,1
32700,-1.1552995886387978,1
32760,-1.2115551315720592,1
32820,-1.1568523839079736,1
32880,-1.14218301915678,1
32940,0.9613742227477715,0
33000,1.0440520721566706,0
33060,1.0834891144094279,0
33120,0.976071700342983,0
33180,1.0655801545830759,0
33240,0.9864231731807066,0
33300,0.9817496919254594,0
33360,0.8823197520688328,0
33420,0.9510010518750003,0
33480,0.9414310858363549,0
33540,1.0661111494278046,0
33600,1.001186511833883,0
33660,0.970777979903663,0
33720,0.9230328941575223,0
33780,0.8232278867132974,0
33840,0.8739587062472505,0
33900,0.9040523270686974,0
33960,0.8407555523317998,0
34020,0.9220490667712341,0
34080,1.0424676004241047,0
34140,1.707243621716382,1
34200,0.8029026215316029,0
34260,0.7965350266376454,0
34320,0.8769712491980184,0
34380,0.8163836963781561,0
34440,0.8406111060873276,0
34500,0.9911533304652327,0
34560,0.9072675943680153,0
34620,0.9415847067339265,0
34680,0.8203567494286579,0
34740,0.9503494182907792,0
34800,0.875390844001789,0
34860,1.707243621716382,1
34920,1.707243621716382,1
34980,0.8784361446012195,0
35040,1.707243621716382,1
35100,0.816823581245387,0
35160,0.8245309036591904,0
35220,0.8430961298100309,0
35280,0.8297646402193251,0
35340,0.8499416259485104,0
35400,0.796245277114404,0
35460,0.6849838862422215,0
35520,0.8191947385458518,0
35580,0.7686572668415703,0
35640,0.8592190666974485,0
35700,0.7563589674658364,0
35760,1.707243621716382,1
35820,1.707243621716382,1
35880,0.6041492944003403,0
35940,0.8233414308302829,0
36000,0.7197047668392589,0
36060,0.7916479184486396,0
36120,0.6949774783895741,0
36180,1.707243621716382,1
36240,0.6819441613749693,0
36300,1.2190097149630383,1
36360,1.0935718755408357,1
36420,1.136384289147029,1
36480,1.1209095906651465,1
36540,1.1286224488369614,1
36600,1.1305145787553066,1
36660,1.2453619115260877,1
36720,1.1609716079063406,1
36780,-1.2421570475323611,1
36840,-1.2661428897460232,1
36900,0.6760909657055065,0
36960,0.6134583221673552,0
37020,0.6661390825729888,0
37080,0.6722345365392863,0
37140,0.5914612260991977,0
37200,0.6048499857552463,0
37260,0.49295895501323245,0
37320,0.5788931105366298,0
37380,0.5197987376853265,0
37440,0.7969785256197159,0
37500,0.5295886919604513,0
37560,0.8107824870648701,0
37620,0.6140088661066276,0
37680,0.6700575238770949,0
37740,0.5945043054758983,0
37800,0.6062154005300662,0
37860,0.5905980377101718,0
37920,0.5692891528729969,0
37980,0.5145930670627452,0
38040,0.7119307870733231,0
38100,0.4388127337375667,0
38160,0.5400911253509885,0
38220,0.5078555951237889,0
38280,0.47726664341247643,0
38340,0.3987364548510864,0
38400,0.33966644588460715,0
38460,0.5170068630705076,0
38520,0.6953465540969013,0
38580,0.4896065596907895,0
38640,0.584323848443374,0
38700,0.432152950476039,0
38760,0.39502898256941443,0
38820,0.4669034558369177,0
38880,0.4464210692648335,0
38940,0.46514866337908956,0
39000,0.449281041274161,0
39060,0.4767917135269219,0
39120,0.4738931248504276,0
39180,0.5284304672869042,0
39240,0.3383319642336009,0
39300,1.707243621716382,1
39360,0.4331367594282321,0
39420,0.5252278756806317,0
39480,1.707243621716382,1
39540,0.3642514932577359,0
39600,0.2105549609896811,0
39660,0.3343025751816724,0
39720,0.536020521692889,0
39780,0.277925439243455,0
39840,0.28984566947003604,0
39900,0.32132987503448907,0
39960,0.4001716294444872,0
40020,0.437286204517419,0
40080,0.34287929176991094,0
40140,0.4266794515512116,0
40200,0.2905076053522728,0
40260,1.707243621716382,1
40320,0.3028672172025948,0
40380,0.4658773983039468,0
40440,0.27460982754150914,0
40500,0.33596259598906075,0
40560,0.25737721008513725,0
40620,0.2244481586674104,0
40680,0.4013918441438548,0
40740,0.10107592878431482,0
40800,1.707243621716382,1
40860,0.2470611173534869,0
40920,0.2312058085647834,0
40980,0.28338160409848956,0
41040,0.19659448282821415,0
41100,0.15944312200374516,0
41160,0.20022303532593078,0
41220,0.22364410396284334,0
41280,0.21804940704850412,0
41340,0.24087688061631807,0
41400,1.707243621716382,1
41460,0.16040206496860274,0
41520,0.21182525964884666,0
41580,0.09228594095443371,0
41640,0.17707540290422846,0
41700,0.11047873472488076,0
41760,0.14875218583601102,0
41820,0.2087061142145783,0
41880,0.04442467402909756,0
41940,0.08141840401105191,0
42000,0.16096131295781274,0
42060,0.05974076227664851,0
42120,-0.06352619315608893,0
42180,0.23547185561621353,0
42240,0.023090144710570457,0
42300,-0.03756099922206152,0
42360,0.034294591077508985,0
42420,0.09479759498505796,0
42480,0.13053834839463885,0
42540,0.05541842073033132,0
42600,0.03307249886534121,0
42660,0.07086703150550305,0
42720,0.053385676713522554,0
42780,0.00567314690354343,0
42840,-0.047691155577082846,0
42900,0.08753776840764549,0
42960,-1.7618348755948279,1
43020,1.707243621716382,1
43080,-0.0036731285606335868,0
43140,0.1398271649164191,0
43200,0.03755799209515384,0
43260,-0.02980073430151719,0
43320,0.048193914334027976,0
43380,0.007363655670079182,0
43440,0.004412905186126971,0
43500,0.003676871434268694,0
43560,-0.029237745942125408,0
43620,0.08191675925594724,0
43680,-0.014684782530693542,0
43740,-0.0825535206480138,0
43800,0.0005507292419645454,0
43860,-0.1902210677746451,1
43920,-0.35345766440518656,1
43980,-0.3606662676515021,1
44040,-0.416495986249415,1
44100,-0.4368016890447471,1
44160,-0.2950078463403789,1
44220,-0.34592185707725925,1
44280,-0.4120861533279393,1
44340,-0.35775100974561125,1
44400,-0.22113450893731718,1
44460,-0.06308425156050032,0
44520,-0.1564733315545425,0
44580,-0.24923189555007455,0
44640,-0.09805987381133204,0
44700,-0.07935631544467729,0
44760,-0.2639443359035385,0
44820,-0.15748524976712536,0
44880,-0.1469945868938719,0
44940,-0.12829208196458622,0
45000,-0.17681649755160897,0
45060,-0.20153282470401662,0
45120,-0.2784980836524167,0
45180,-0.21323603821755577,0
45240,-0.36405388022557716,0
45300,-0.17635210841509186,0
45360,-0.14783975567475582,0
45420,-0.20647179606065785,0
45480,-0.4279917122110765,0
45540,-0.24765641182383907,0
45600,-0.22542824621712776,0
45660,-0.2484720683119647,0
45720,-0.2008093686139798,0
45780,-0.294419252390259,0
45840,-0.2905679873305944,0
45900,-0.33933090375285757,0
45960,-0.31387163870780327,0
46020,-0.28986939597635863,0
46080,-0.26236133508907605,0
46140,-0.31895640864832686,0
46200,-0.3913523592327953,0
46260,-0.27471562381759057,0
46320,-0.3797590705606666,0
46380,-0.4165765204704563,0
46440,-0.36300634902107565,0
46500,-1.7618348755948279,1
46560,-0.4055378121270922,0
46620,-0.3110440740347161,0
46680,-0.46467966217729034,0
46740,-0.26032241312909116,0
46800,-0.33641757131662153,0
46860,-0.3779490432189474,0
46920,-0.268439093062862,0
46980,-0.330688397905637,0
47040,-0.4048470886173909,0
47100,-0.4825076364966471,0
47160,-0.4416566964428317,0
47220,-0.3159828914632814,0
47280,-0.3476231425455355,0
47340,-0.45282341278936333,0
47400,-0.40073847955563346,0
47460,-0.4260741861334249,0
47520,-0.4827134288837749,0
47580,-0.47722880640129295,0
47640,-0.563626584258842,0
47700,-0.5458291674006789,0
47760,-0.3663700742859526,0
47820,-1.7618348755948279,1
47880,-0.5325053917180773,0
47940,-0.6470724111584875,0
48000,-0.46353900427826933,0
48060,-0.42862538322667915,0
48120,-0.4848999640566045,0
48180,-0.5877040133564558,0
48240,-0.4500474118823762,0
48300,-0.6431103236382403,0
48360,-1.7618348755948279,1
48420,-0.4567526173308277,0
48480,-0.4721398087548553,0
48540,-0.5890821557303738,0
48600,-0.7394043331937628,0
48660,-0.509952417563589,0
48720,-0.6192667116743887,0
48780,-0.6051717321038284,0
48840,-0.5181807259170561,0
48900,-0.7292518562866134,0
48960,-0.5312752794312952,0
49020,-1.7618348755948279,1
49080,-0.5698712632019747,0
49140,-0.5835671049504858,0
49200,-0.6327702289091015,0
49260,-0.6716797649361719,0
49320,-0.5583956850019778,0
49380,-0.6094624333782463,0
49440,-1.7618348755948279,1
49500,-0.5418646437484121,0
49560,-0.7049295448653714,0
49620,-0.7191110125339022,0
49680,-0.622968349291521,0
49740,-0.7717342363651388,0
49800,-0.7413487804892304,0
49860,-0.7098264370075893,0
49920,-0.6860624622167848,0
49980,-0.7409611344284988,0
50040,-0.6355065563236895,0
50100,-0.7198520396371831,0
50160,-0.6138232831281649,0
50220,-0.6309066330650961,0
50280,-0.7090641115896268,0
50340,-0.8618393696245747,0
50400,-0.6305699505857492,0
50460,-0.83061250400275,0
50520,-0.746211736228394,0
50580,-0.7871285389094782,0
50640,-0.7691808549472012,0
50700,-0.7855753822182306,0
50760,-0.7875553529366268,0
50820,-0.8348777277653692,0
50880,-0.7685222051040197,0
50940,-0.917566210113563,0
51000,-0.8776543760850564,0
51060,-0.8784096482114074,0
51120,-0.7760805020842589,0
51180,-0.7089056223441998,0
51240,-0.7566119505717723,0
51300,-0.9205022739752977,0
51360,-0.8603870272199103,0
51420,-1.7618348755948279,1
51480,-0.9857824141659034,0
51540,-0.6609580934622856,0
51600,-0.8485650807327467,0
51660,-0.8231159301895464,0
51720,-0.734694611744303,0
51780,-0.81185467230689,0
51840,-0.899767542339342,0
51900,-0.9075350164831792,0
51960,-0.9076962723497439,0
52020,-0.8735710998534925,0
52080,-0.972579996487075,0
52140,-0.8435416660251573,0
52200,-0.8509757851138631,0
52260,-1.0381928379782055,0
52320,-1.0344222173168136,0
52380,-0.9024973301807231,0
52440,-0.9069231428370681,0
52500,-1.0098349800523878,0
52560,-0.8356211713819931,0
52620,-0.9678953228550273,0
52680,-0.9417899821266473,0
52740,-0.9702731434054177,0
52800,-0.8506564168866683,0
52860,1.1263110710874948,1
52920,1.2119849543911154,1
52980,1.1900521385083171,1
53040,1.1550816825572512,1
53100,1.065716849155027,1
53160,1.2547788132384508,1
53220,1.1168624282935733,1
53280,-1.197444618877567,1
53340,-1.1945625078070166,1
53400,-1.2201732621481365,1
53460,-1.063673328772514,0
53520,-1.2630877153101252,1
53580,-1.1284030035983896,1
53640,-1.149459828911494,1
53700,-1.2026888048682738,1
53760,-1.2085088117372866,1
53820,-1.1911037743479609,1
53880,-1.0356936769601937,1
53940,-1.2377408415250706,1
54000,-0.022709080040485236,1
54060,1.2259970915119016,1
54120,-1.0391670256152243,0
54180,-1.0971542906503973,0
54240,-1.095297082642743,0
54300,-1.1516548622586835,0
54360,-0.9352069016727862,0
54420,-1.0759791507889251,0
54480,-1.0363923266302835,0
54540,-1.2316246838784313,0
54600,-1.0700534962338324,0
54660,-1.0801178465927739,0
54720,-1.2742298152940394,0
54780,-1.0659251985728948,0
54840,-1.098888341943441,0
54900,-1.0513685649828428,0
54960,-1.1579086461364865,0
55020,-1.1193257963762158,0
55080,-1.1866427043723182,0
55140,-1.1653952487088075,0
55200,-1.0602317414179716,0
55260,-1.0924218606781515,0
55320,-1.2652134538557014,0
55380,-1.1999959141723535,0
55440,-1.1022242577160553,0
55500,-1.7618348755948279,1
55560,-1.0701100804208232,0
55620,-1.319816842334061,0
55680,-1.1223338533786635,0
55740,-1.052435592203366,0
55800,-1.2013671505141466,0
55860,-1.0858520306866342,0
55920,-1.248376533700562,0
55980,-1.206726045665889,0
56040,-1.2623572376524241,0
56100,-1.0888541475469593,0
56160,-1.0104367202347428,0
56220,-1.228153358576796,0
56280,-1.7618348755948279,1
56340,-1.2350470878908417,0
56400,-1.2036629566258417,0
56460,-1.4266392649772615,0
56520,-1.2708511242739986,0
56580,-1.0884546499469154,0
56640,-1.2516930689014996,0
56700,-1.7618348755948279,1
56760,-1.2482024996499488,0
56820,-1.1835164232808577,1
56880,-1.1857370426901739,1
56940,-1.3017027372171581,1
57000,-0.0461745453854388,1
57060,1.340513749368768,1
57120,1.0738818459791126,1
57180,1.1906126617649162,1
57240,1.1991332862801067,1
57300,1.2039654370061506,1
57360,1.1910893679871,1
57420,-1.2603040535294063,0
57480,-1.1791411310179658,0
57540,-1.290346449603994,0
57600,-1.3100806786655883,0
57660,-1.2629930243202703,0
57720,-1.3326721793292557,0
57780,-1.1340109311840871,0
57840,-1.4461560591577283,0
57900,-1.4490998607952426,0
57960,-1.3763878218198182,0
58020,-1.1988740421328568,0
58080,-1.3503334553333814,0
58140,-1.4202945781902847,0
58200,-1.1746605509570776,0
58260,-1.4062942800486635,0
58320,-1.3428397613542513,0
58380,-1.2730371080455032,0
58440,-1.2396716272453314,0
58500,-1.339045625960376,0
58560,-1.4614099943418153,0
58620,-1.4010574744298694,0
58680,-1.3147686476877392,0
58740,-1.3613178639017118,0
58800,-1.4039968576742683,0
58860,-1.4738038985522954,0
58920,-1.4534739982608014,0
58980,-1.3535041307150741,0
59040,-1.3184045541773572,0
59100,-1.3738688002416446,0
59160,-1.4339492734130497,0
59220,-1.4511679458400049,0
59280,-1.4186285057677308,0
59340,-1.3710016309249191,0
59400,-1.7618348755948279,1
