timestamp,value,label
7380,0.7840037588269102,0
7440,0.6862856831158205,0
7500,0.9200463287274983,0
7560,0.6575343102638868,0
7620,0.562745177616291,0
7680,0.7046191712545127,0
7740,0.7602149999744767,0
7800,1.765717741265999,1
7860,0.7967884329242526,0
7920,0.8057408335082057,0
7980,1.765717741265999,1
8040,0.7501044919403357,0
8100,0.8664635367820491,0
8160,0.856997670684442,0
8220,0.8505418248994627,0
8280,1.765717741265999,1
8340,1.765717741265999,1
8400,0.6077111659263161,0
8460,0.8834518515562703,0
8520,0.8665038641546172,0
8580,0.9239865502741769,0
8640,0.7360673513818614,0
8700,0.9723195116391028,0
8760,0.9524565934514924,0
8820,0.8447192082507512,0
8880,0.846939627254703,0
8940,0.9384315291547314,0
9000,0.9359492700960255,0
9060,0.9192132147891113,0
9120,0.9329672552946708,0
9180,0.920855744676483,0
9240,1.0129196241021399,0
9300,0.8486686474464155,0
9360,0.9958141906503011,0
9420,0.9325128447362605,0
9480,0.9960525313090578,0
9540,1.0909280212451196,0
9600,1.0561833704936563,0
9660,0.9398260752329228,0
9720,1.0674663503760387,0
9780,1.765717741265999,1
9840,0.9959159922146821,0
9900,1.0991586942348182,0
9960,1.0423652993359158,0
10020,1.131324420045581,0
10080,1.0017119987055754,0
10140,1.132123162415657,0
10200,0.9594878630579526,0
10260,1.0867753826130189,0
10320,1.0703484430161132,0
10380,1.0514595047350896,0
10440,-1.164665343652803,1
10500,0.0008866892172518458,1
10560,1.3125016583143898,1
10620,1.1495643403315625,1
10680,1.2031483179735158,1
10740,1.204217837662156,1
10800,1.1367932658742275,1
10860,1.1975234538247668,1
10920,1.1779040739012623,1
10980,1.1601609693081771,1
11040,1.0364248168763392,0
11100,1.765717741265999,1
11160,0.8293615872844705,0
11220,1.2686939878860248,0
11280,1.1429407443372965,0
11340,1.0975676861585653,0
11400,1.073781769094813,0
11460,1.1010589840426588,0
11520,1.098928443950576,0
11580,1.2790239812124837,0
11640,1.0380604393783452,0
11700,1.0084897789114653,0
11760,1.1232273747995647,0
11820,1.0684690453780161,0
11880,1.0410557610065858,0
11940,1.0417688607856956,0
12000,0.9938533294421931,0
12060,1.082912757103548,0
12120,1.194052103183257,0
12180,1.1291250552642857,0
12240,1.2616202551009565,0
12300,1.1340877048369644,0
12360,1.199220975864112,0
12420,1.1876774466738287,0
12480,1.1685201384102428,0
12540,1.1425592174986763,0
12600,1.765717741265999,1
12660,1.1155087494844147,0
12720,1.2269998078524238,0
12780,1.2245514985224568,0
12840,1.1474623274152578,0
12900,1.21675622913072,0
12960,1.1668831097775976,0
13020,1.1857674889359542,0
13080,1.3094810447141252,0
13140,1.223402263422752,0
13200,1.2383958294869681,0
13260,1.2817860427517838,0
13320,1.765717741265999,1
13380,1.3970518195528658,0
13440,1.3003376416909622,0
13500,1.2706083259360865,0
13560,1.2488731008099372,0
13620,1.3903608963732823,0
13680,1.201533937224365,0
13740,1.2456264212733548,0
13800,1.2979291860351734,0
13860,1.343082317985396,0
13920,1.358931029041435,0
13980,1.3191896286077391,0
14040,1.2898374108869346,0
14100,1.2082103588543673,0
14160,1.3978496147228567,0
14220,1.38429721741963,0
14280,1.3325860229528006,0
14340,1.371743126000927,0
14400,1.318562761612562,0
14460,1.765717741265999,1
14520,1.765717741265999,1
14580,1.2723370325083938,0
14640,1.310484447431866,0
14700,1.3696719276687261,0
14760,1.39402940820166,0
14820,1.3367888110688757,0
14880,1.3642603378213005,0
14940,1.3301449091624238,0
15000,1.3476612402518193,0
15060,1.3810589486674647,0
15120,1.231475008444972,0
15180,1.374026315256445,0
15240,1.1790847942224059,0
15300,1.3648680862238753,0
15360,1.39865764861731,0
15420,1.130224341580507,0
15480,1.3318423323926236,0
15540,1.2817187663142673,0
15600,1.326966350272495,0
15660,1.4486909663145802,0
15720,1.4523859386435407,0
15780,1.3320627698605112,0
15840,1.4109594102919973,0
15900,1.3732123349465108,0
15960,1.765717741265999,1
16020,1.4262478029242627,0
16080,1.4966175454492106,0
16140,1.3488992031643172,0
16200,1.350147788073033,0
16260,1.765717741265999,1
16320,1.479660822369152,0
16380,1.4908250533070935,0
16440,1.4326615789120944,0
16500,1.2493554918851295,0
16560,1.4226340152540045,0
16620,1.765717741265999,1
16680,1.5019421720138943,0
16740,1.395287583796459,0
16800,1.4056866954288538,0
16860,1.3176314053621927,0
16920,1.3996398196783582,0
16980,1.4897567781804597,0
17040,1.433851999685019,0
17100,1.1735279956672415,1
17160,1.2004435098032087,1
17220,1.1323314381945209,1
17280,-1.1396421870349598,1
17340,-1.1873812352737354,1
17400,-1.0821148772420213,1
17460,-1.1342941450791417,1
17520,-1.1768714981547257,1
17580,-1.1946259713791936,1
17640,-1.204487315157775,1
17700,1.3564756604899828,0
17760,1.5173254164523342,0
17820,1.3515496562392166,0
17880,1.5415916205938152,0
17940,1.4628279590021744,0
18000,1.5349266867919074,0
18060,1.3743039266479289,0
18120,1.3898571974548024,0
18180,1.423835116618083,0
18240,1.447602780128993,0
18300,1.4810523972177378,0
18360,1.4965629838318555,0
18420,1.4300464833622915,0
18480,1.5159180581539755,0
18540,1.3230027862864107,0
18600,1.5501378281177287,0
18660,1.5378886042000708,0
18720,1.4514124143878047,0
18780,1.3429992976986007,0
18840,1.4871720620843438,0
18900,1.490289160186578,0
18960,1.59306785710833,0
19020,1.6410678194074912,0
19080,1.3991883398423812,0
19140,1.4368941147815695,0
19200,1.581268901422562,0
19260,1.3307625835884642,0
19320,1.3150554553175875,0
19380,1.3877143229101578,0
19440,1.4951670518933722,0
19500,1.335610907825636,0
19560,1.5009559071051397,0
19620,1.5772791103398336,0
19680,1.3596166492312463,0
19740,1.5886305262107208,0
19800,1.5520536435363002,0
19860,1.3203078753811468,0
19920,1.4317955088109635,0
19980,1.3418698137655292,0
20040,1.4706848650240654,0
20100,1.581678298420314,0
20160,1.524769528221439,0
20220,1.4936707745891957,0
20280,1.4980497660103174,0
20340,1.3478987702832241,0
20400,1.572377212256475,0
20460,1.5571040033142505,0
20520,1.5400060302471652,0
20580,1.5890903359422508,0
20640,1.3945964587214654,0
20700,1.486341308453784,0
20760,1.400770145327053,0
20820,1.5821483105931602,0
20880,1.4998108483430328,0
20940,1.4623806430841464,0
21000,1.413507686408984,0
21060,1.4419982679630996,0
21120,1.1964099717841739,1
21180,1.2425144163111659,1
21240,1.765717741265999,1
21300,1.22036022243556,1
21360,1.191150075217241,1
21420,1.1605685722195171,1
21480,1.160673427038746,1
21540,1.2603409074778749,1
21600,1.765717741265999,1
21660,1.2142946258837577,1
21720,1.765717741265999,1
21780,1.5190592892907049,0
21840,1.5010805358043884,0
21900,1.6079165358623393,0
21960,1.4638791008128376,0
22020,1.5657889088699484,0
22080,1.6396180405044252,0
22140,1.4525512333522415,0
22200,1.507892611351501,0
22260,1.5658462329023413,0
22320,1.4476272306147657,0
22380,1.58630205644209,0
22440,1.4603943112801163,0
22500,1.419531659498103,0
22560,1.48035155859422,0
22620,1.456970786948494,0
22680,1.3364457394388443,0
22740,1.5742382539590702,0
22800,1.468373051938023,0
22860,1.4833966795550602,0
22920,1.525807018194698,0
22980,1.547277282366573,0
23040,1.4815320073421439,0
23100,1.5388185733449284,0
23160,1.4328023979205013,0
23220,1.4597904378704678,0
23280,1.765717741265999,1
23340,1.435634692287877,0
23400,1.607699750190555,0
23460,1.4566315164574943,0
23520,1.5643807912600254,0
23580,1.5173261290489672,0
23640,1.5468433618459474,0
23700,1.5043455157337977,0
23760,1.4600425861915596,0
23820,1.5250813416538143,0
23880,1.5468213841126275,0
23940,1.765717741265999,1
24000,1.5132451873311068,0
24060,1.4976740375151447,0
24120,1.5268643056992066,0
24180,1.765717741265999,0
24240,1.402385174984619,0
24300,1.4231744397989101,0
24360,1.4053563243230023,0
24420,1.4585418301549191,0
24480,1.4100130643914506,0
24540,1.54023273899003,0
24600,1.4841596271630304,0
24660,1.5196715346155143,0
24720,1.765717741265999,1
24780,1.4239976163302266,0
24840,1.4958489830490351,0
24900,1.4958164983645152,0
24960,1.4181005852698563,0
25020,1.2815305381634419,0
25080,1.5047372616922512,0
25140,1.4334154165781443,0
25200,1.326769353685263,0
25260,1.3888374927857807,0
25320,1.5606485978405935,0
25380,1.232342768021323,0
25440,1.410474167112332,0
25500,1.3604403501609819,0
25560,1.5681869642170452,0
25620,1.3764052251272398,0
25680,1.4175468097503199,0
25740,1.5972069944897855,0
25800,1.5248430385701348,0
25860,1.535231819115975,0
25920,1.4173463751293165,0
25980,1.4567313834263205,0
26040,1.3374445989806554,0
26100,1.3791816168889108,0
26160,1.5108297416419911,0
26220,1.2827463708708038,0
26280,1.37598363702737,0
26340,1.3765520386524208,0
26400,1.5020337574587992,0
26460,1.4273996475443094,0
26520,1.3420065431183013,0
26580,1.4114646309541388,0
26640,1.367905412307385,0
26700,1.373970548534587,0
26760,1.2713418122604385,0
26820,1.3558638069474078,0
26880,1.5744151669052964,0
26940,1.3729560581752187,0
27000,1.342379692044298,0
27060,1.3217530390322927,0
27120,1.5070575689268202,0
27180,1.3159049064628192,0
27240,1.287300861005558,0
27300,1.2654325497763126,0
27360,1.3332994079352107,0
27420,1.4513439880695227,0
27480,1.1175284237632384,0
27540,1.3794260745160383,0
27600,1.3879945319070786,0
27660,1.3754526829645721,0
27720,1.3642782629863284,0
27780,1.2918620870516553,0
27840,1.240565277544845,0
27900,-0.29934910913182095,1
27960,-0.2975497845681953,1
28020,-0.10983596931368442,1
28080,-0.3463042986393947,1
28140,-0.1529676568706732,1
28200,-0.18088664278142944,1
28260,-0.26738643538136675,1
28320,-0.005762430012094706,1
28380,-0.3146928061321863,1
28440,-0.05749275580308555,1
28500,1.2737480297187884,0
28560,1.318193742272878,0
28620,1.4028245948373286,0
28680,1.2406841443366852,0
28740,1.3680673563569523,0
28800,1.3052898199340488,0
28860,1.3029293416372405,0
28920,1.3849183241885115,0
28980,1.221017041377199,0
29040,1.1884489230194382,0
29100,1.342993179398085,0
29160,1.1802534737601953,0
29220,1.3445466353136424,0
29280,1.765717741265999,1
29340,1.2727688193598274,0
29400,1.3011476193609928,0
29460,1.420741262073224,0
29520,1.1408419636470397,0
29580,1.203590818916175,0
29640,1.2244874578540084,0
29700,1.236351168535084,0
29760,1.3591305783669672,0
29820,1.1956284019991426,0
29880,1.1306575735680966,0
29940,1.2733023104475683,0
30000,1.2389281814988569,0
30060,1.200747882501624,0
30120,1.199531429258032,0
30180,1.342613914862853,0
30240,1.284641796897804,0
30300,1.2506961109219128,0
30360,1.2898668920240774,0
30420,1.2972501460178925,0
30480,1.1467195868968187,0
30540,1.2388305389730738,0
30600,1.1743085343432351,0
30660,1.2741271477341312,0
30720,1.109893884012736,0
30780,1.3264421878849864,0
30840,1.2150236224444801,0
30900,1.2305574485082993,0
30960,0.676909083463862,1
31020,0.7421113785371588,1
31080,0.7347235095579651,1
31140,0.7038283095413376,1
31200,0.7025036377562645,1
31260,0.8556510104566999,1
31320,0.8663937685883125,1
31380,0.848387780459309,1
31440,0.5942983312210861,1
31500,0.7893806127550393,1
31560,1.0705828837761566,0
31620,1.765717741265999,1
31680,1.19676415413887,0
31740,1.0697417602894395,0
31800,1.1012432097969138,0
31860,1.2239722884883353,0
31920,1.0833639962267494,0
31980,1.1601612621352047,0
32040,1.177033709677671,0
32100,0.8699966375436271,0
32160,1.1047794447422166,0
32220,1.765717741265999,1
32280,1.1912593752504623,0
32340,1.0982369629129898,0
32400,1.1163008400840155,0
32460,0.9977729984366045,0
32520,1.1139077513412023,0
32580,1.0945598427046719,0
32640,1.0361264576408455,0
32700,1.05456985326026,0
32760,0.8477361695775574,0
32820,1.0431664497511863,0
32880,1.0050271678128975,0
32940,1.0587264461330526,0
33000,0.9936043745961904,0
33060,0.9236325920463915,0
33120,0.8982071165207766,0
33180,1.0281344303384286,0
33240,1.0001479312447827,0
33300,0.9398953805995472,0
33360,0.9278285035470002,0
33420,1.0433768088639603,0
33480,0.9240679057435084,0
33540,0.9326386248007508,0
33600,1.0970505981952465,0
33660,1.0152472822357357,0
33720,0.9476512657973785,0
33780,0.9461318948368913,0
33840,0.8651318342069327,0
33900,0.8864860906632248,0
33960,0.8505005940252376,0
34020,0.8784038350553787,0
34080,0.927591953060085,0
34140,0.9486216863413262,0
34200,0.8845800386407021,0
34260,0.8365529145273972,0
34320,1.765717741265999,1
34380,0.9899749202568857,0
34440,0.8204341507577396,0
34500,0.9137835649896466,0
34560,0.7534038739940891,0
34620,0.8885855700203589,0
34680,0.8841290542089277,0
34740,0.7546560206456603,0
34800,0.8619980307350872,0
34860,0.7795003882708333,0
34920,1.0469205392985501,0
34980,0.8071445191611095,0
35040,0.8781037847519626,0
35100,0.937955986073646,0
35160,0.9042970794410546,0
35220,0.705019798333552,0
35280,0.8415362681160439,0
35340,0.7933326638559408,0
35400,0.7308777090529462,0
35460,0.9333832202343157,0
35520,1.765717741265999,1
35580,0.6992542056346448,0
35640,0.8442731291034762,0
35700,0.9205191573519287,0
35760,1.765717741265999,1
35820,0.7646170720842689,0
35880,0.8839422674908723,0
35940,0.7265703245615756,0
36000,0.6657659951015489,0
36060,0.8144887807000352,0
36120,0.7180549707833,0
36180,0.7376607497995837,0
36240,0.7763097847987233,0
36300,0.7705058317939039,0
36360,0.6691640672727038,0
36420,0.7336313447397703,0
36480,0.7963082211401695,0
36540,0.6078797460889509,0
36600,0.8464874031371935,0
36660,0.6408336335177871,0
36720,0.5787515591386373,0
36780,0.6934963996059589,0
36840,0.6131023641858365,0
36900,0.5418483964433758,0
36960,0.5212166045968492,0
37020,0.6199906393743198,0
37080,0.6234171591787102,0
37140,0.6095621262730219,0
37200,0.618367776200574,0
37260,0.544038293976665,0
37320,0.8229230871523556,0
37380,0.6843202417315561,0
37440,0.5960713454080813,0
37500,0.6323055875240318,0
37560,0.5973401697524976,0
37620,0.566408743586068,0
37680,0.6333899758090795,0
37740,0.5931972426430765,0
37800,0.7485907631453157,0
37860,0.44821046685835697,0
37920,0.5441090514860025,0
37980,0.47337862142704923,0
38040,0.600054063120496,0
38100,0.6110966818318235,0
38160,0.5660640404108037,0
38220,0.514776941053733,0
38280,0.4452524721881616,0
38340,0.48240493221086056,0
38400,0.5710877187993251,0
38460,0.6232585399536325,0
38520,0.5547910883219265,0
38580,0.5258793082068319,0
38640,0.45761355896855066,0
38700,0.4325480824434551,0
38760,0.5002582856792936,0
38820,0.4540000680765808,0
38880,0.6319649209126579,0
38940,0.5858083873527141,0
39000,0.4288977201710026,0
39060,0.3643661844989532,0
39120,0.5421690220220915,0
39180,0.4865651932967078,0
39240,1.765717741265999,1
39300,0.34340282849103004,0
39360,0.43829340451975496,0
39420,0.4288693293990466,0
39480,0.5341229383923891,0
39540,0.2945299635829415,0
39600,0.4305551928622777,0
39660,0.5043441897288254,0
39720,0.3273244315871018,0
39780,0.4520483748518286,0
39840,0.36085489604044196,0
39900,0.36783012883949223,0
39960,0.356965352705507,0
40020,1.765717741265999,1
40080,0.40096883771659625,0
40140,0.286863037233299,0
40200,0.22329928229630291,0
40260,0.3208618742211831,0
40320,0.29948721750772556,0
40380,0.23832309909601784,0
40440,0.3485979924452946,0
40500,0.31881798829437347,0
40560,0.2963209402868783,0
40620,0.23316399804017734,0
40680,0.3174301153586893,0
40740,0.2862075702380938,0
40800,0.34051648839187465,0
40860,0.17210310017398178,0
40920,0.3724493569215807,0
40980,0.32036736087621354,0
41040,0.12638599046430704,0
41100,0.1802339232461958,0
41160,0.1777440548443777,0
41220,0.26807792189103596,0
41280,0.32575345687667984,0
41340,0.32757111286631946,0
41400,0.17151602913486952,0
41460,0.16183370052377882,0
41520,0.09782983281823429,0
41580,0.1291464434628305,0
41640,0.2682217921154481,0
41700,0.16474985761333866,0
41760,0.05571012446021281,0
41820,1.765717741265999,1
41880,0.2487778844248456,0
41940,0.24848995992344763,0
42000,0.09283612353639897,0
42060,0.10778725208674765,0
42120,0.15293826780909336,0
42180,-0.004265532193161607,0
42240,0.17348701796197177,0
42300,0.04532145942714476,0
42360,0.2426212515360641,0
42420,0.10197375659700933,0
42480,0.01073985748114372,0
42540,0.018509219450650684,0
42600,-0.016441894330658447,0
42660,0.11501896692891761,0
42720,0.021307862831636083,0
42780,0.09881822888400392,0
42840,-0.1323204470025927,0
42900,0.04383912548509339,0
42960,-0.10163079146455528,0
43020,-0.004639895911448412,0
43080,-0.048578714847699836,0
43140,-0.10469520285524356,0
43200,0.2073819866068255,0
43260,0.0029649494016204835,0
43320,-0.11280919729355188,0
43380,0.012431975743529684,0
43440,-0.013582920562115856,0
43500,0.004391199959053628,0
43560,-0.051036818288933715,0
43620,-1.6977115785614618,1
43680,-0.09658881400997785,0
43740,0.05972043712469542,0
43800,0.029856265717487167,0
43860,-0.13050550937978042,0
43920,-0.0990625278104032,0
43980,-0.2603328381925857,0
44040,-0.16139020230727277,0
44100,-0.13828545734551592,0
44160,-0.2976951207408236,0
44220,-0.17104193766383868,0
44280,-0.14706932188396965,0
44340,-0.17281141578243842,0
44400,-0.10903027260231762,0
44460,-0.26261882836503336,0
44520,-0.25559783403233527,0
44580,-0.06868800394340877,0
44640,-0.24839275592328197,0
44700,-0.30077589217457357,0
44760,-0.19747061667581617,0
44820,-0.25665349912502117,0
44880,-0.11574528295966562,0
44940,-0.2380525532376076,0
45000,-0.24445360888989315,0
45060,-1.6977115785614618,1
45120,-0.2954621681196028,0
45180,-0.24756966254171459,0
45240,-0.12603415424897996,0
45300,-0.20566637221971118,0
45360,-0.17540661865197021,0
45420,-0.23660350350447956,0
45480,-0.3269330592425107,0
45540,-0.23342650572721277,0
45600,-0.2942226458988811,0
45660,-0.26763526236919044,0
45720,-0.3125641954328569,0
45780,-0.27063339724270763,0
45840,-0.2709222063403728,0
45900,-0.12192847339422205,0
45960,-0.27226977874596997,0
46020,-0.1398029574763589,0
46080,-0.3993466049511739,0
46140,-0.32715852995499306,0
46200,-0.34843227285143896,0
46260,-0.3057029267115076,0
46320,-0.46894868921325333,0
46380,-0.45461749921676886,0
46440,-0.45258798671092676,0
46500,-0.28058062134893746,0
46560,-0.2087027872819355,0
46620,-0.4067052389367271,0
46680,-0.25658640735280863,0
46740,-0.4029335263706949,0
46800,-0.27586615688250815,0
46860,-0.4212999171543964,0
46920,-0.4343944904891987,0
46980,-0.45940087702543847,0
47040,-0.3809671483888634,0
47100,-0.46059189466355577,0
47160,-0.4735325897690147,0
47220,-0.41476314899301936,0
47280,-0.4142655342799818,0
47340,-0.5620980532769481,0
47400,-0.44768385770906394,0
47460,-0.4396697828482369,0
47520,-0.46851709899310723,0
47580,-0.5349541812142717,0
47640,-0.47566809474629973,0
47700,-0.4210528795413552,0
47760,-0.5721565668995432,0
47820,-0.5168545743720996,0
47880,-0.6600786625407741,0
47940,-0.4970005933945578,0
48000,-1.6977115785614618,1
48060,-0.5771690667113013,0
48120,-0.47714894355488485,0
48180,-0.5895871937219016,0
48240,-0.4596875241908759,0
48300,-0.573936341278008,0
48360,-0.49152108511238723,0
48420,-1.6977115785614618,1
48480,-0.6486225385156879,0
48540,-0.6622489883777838,0
48600,-0.5009239487825141,0
48660,-0.6231360032518026,0
48720,-0.5429941409502888,0
48780,-0.6341304614874196,0
48840,-0.6449186687773207,0
48900,-0.636818791305591,0
48960,-0.5942978037064159,0
49020,-0.7279188764043543,0
49080,-0.6083240007094365,0
49140,-0.7219467487212167,0
49200,-0.7937866153062563,0
49260,-0.7019735209181089,0
49320,-0.6994440637259105,0
49380,-0.5929827699143497,0
49440,-0.7417156743502649,0
49500,-0.7140165037135426,0
49560,-0.5152802352993651,0
49620,-0.7313136574841451,0
49680,-0.6623352893227494,0
49740,-0.7499739322697543,0
49800,-0.742513026053012,0
49860,-0.7061142410204946,0
49920,-0.8017895530496335,0
49980,-0.7166413359209494,0
50040,-0.7639060789731891,0
50100,-0.6553711717703751,0
50160,-0.777537721216242,0
50220,-0.7779826191200638,0
50280,-0.7513557691966762,0
50340,-0.6996837741265257,0
50400,-1.0222473090380482,0
50460,-1.6977115785614618,1
50520,-0.7431029428834462,0
50580,-0.7975243590908423,0
50640,-0.8387361611372608,0
50700,-0.7999476371480758,0
50760,-0.7321082181306435,0
50820,-0.7280210595919772,0
50880,-0.8354892613787046,0
50940,-1.6977115785614618,1
51000,-0.7640679269895687,0
51060,-0.8497429179186989,0
51120,-0.9429660113566694,0
51180,-0.7323101356305179,0
51240,-0.8446824564842939,0
51300,-0.7544481835674464,0
51360,-0.7959614095940318,0
51420,-0.7874083390937631,0
51480,-0.7935184890570955,0
51540,-0.9823969633484644,0
51600,-0.7806233568541099,0
51660,-0.9082020593653999,0
51720,-0.8985846664674704,0
51780,-0.7577586253262718,0
51840,-0.8687949971548118,0
51900,-0.9840880084644867,0
51960,-0.9079108489077671,0
52020,-0.9803466263505581,0
52080,-0.729812830234817,0
52140,-1.0114612069346074,0
52200,-0.9349707506175885,0
52260,-0.8862533044813785,0
52320,-0.9410631703891588,0
52380,-0.9046812420879646,0
52440,-0.9633767330565854,0
52500,-0.8223325211686812,0
52560,-1.0416011570251056,0
52620,-0.9778282475604698,0
52680,-0.8136994370510371,0
52740,-0.9145308398520016,0
52800,-1.6977115785614618,1
52860,-0.9820355293587613,0
52920,-1.0333522414456109,0
52980,-0.9790217054884947,0
53040,-0.8591556883429514,0
53100,-0.8818956217622087,0
53160,-0.9937636915732969,0
53220,-1.1115155434892265,0
53280,-1.01126353716237,0
53340,-0.9849582295545483,0
53400,-0.9770026891786345,0
53460,-0.9361175542734903,0
53520,-0.9406879726160305,0
53580,-0.9122048466205319,0
53640,-0.9667572395960042,0
53700,-1.0609148761152647,0
53760,-0.8454288603123716,0
53820,-1.0320304150571817,0
53880,-1.0379896104146131,0
53940,-1.6977115785614618,1
54000,-0.9761352563120632,0
54060,-0.919113953369268,0
54120,-1.0443941497946903,0
54180,-1.2198985351729923,0
54240,-1.0786799728148317,0
54300,-1.0387862546386821,0
54360,-0.8871853195938485,0
54420,-1.0012221386933398,0
54480,-1.1960957443061533,0
54540,-1.2218160198273005,0
54600,-1.0489575605735515,0
54660,-1.2689961722124583,0
54720,-1.203677723356387,0
54780,-1.1053299407364494,0
54840,-1.128363440582083,0
54900,-1.08987036680442,0
54960,-1.192460568345585,0
55020,-1.101237101805141,0
55080,-1.1283415543295285,0
55140,-1.155653306352098,0
55200,-1.2763483972956036,0
55260,-1.1715768292998332,0
55320,-1.1193781930327134,0
55380,-1.200047798564272,0
55440,-1.1177169268813267,0
55500,-1.320500414449485,0
55560,-1.1327684079399458,0
55620,-1.2314442124482667,0
55680,-1.092742670537055,0
55740,-1.2202628805204685,0
55800,-1.6977115785614618,1
55860,-1.1786420514642415,0
55920,-1.1939836061129476,0
55980,-1.3499254152160893,0
56040,-1.1795394310255682,0
56100,-1.1325249243375655,0
56160,-1.28531032035059,0
56220,-1.184451322133992,0
56280,-1.332271021691304,0
56340,-1.1917444849844905,0
56400,-1.3074724847719787,0
56460,-1.3070227507596603,0
56520,-1.181809541759109,0
56580,-1.303081986806803,0
56640,-1.404968314088646,0
56700,-1.1838806303944627,0
56760,-1.346928275725626,0
56820,-1.6977115785614618,1
56880,-1.2476679274466882,0
56940,-1.2682203148480604,0
57000,-1.359829421138633,0
57060,-1.3245612227232573,0
57120,-1.2678800590842147,0
57180,-1.3033564643270572,0
57240,-1.2381385648431935,0
57300,-1.3420497240360945,0
57360,-1.246394600715398,0
57420,-1.2436838710875415,0
57480,-1.4037258527658172,0
57540,-1.3113708262624495,0
57600,-1.3475345212423695,0
57660,-1.3103431849609575,0
57720,-1.2884700695387157,0
57780,-1.437502251601316,0
57840,-1.2804069065390575,0
57900,-1.4294631188864393,0
57960,-1.3374886421642085,0
58020,-1.2925935951812628,0
58080,-1.3424380928765067,0
58140,-1.3802727133748602,0
58200,-1.3202507181236067,0
58260,-1.3329585691491381,0
58320,-1.2404896248239383,0
58380,-1.4485289593765065,0
58440,-1.308005082971231,0
58500,-1.2845061086217187,0
58560,-1.407516458230778,0
58620,-1.2087775400341683,0
58680,-1.6977115785614618,1
58740,-1.284542057842161,0
58800,-1.2959142261071421,0
58860,-1.290530880512978,0
58920,-1.3628404864235502,0
58980,-1.463592707378633,0
59040,-1.39689140750625,0
59100,-1.4045213901945814,0
59160,-1.3936432125652067,0
59220,-1.4003135230360613,0
59280,-1.5012238337402795,0
59340,-1.4130566972920409,0
59400,-1.265310248420947,0
