timestamp,value,label
7380,0.7834209081210965,0
7440,0.7819169791850141,0
7500,0.802918651897389,0
7560,0.7870567613948493,0
7620,0.792402835949314,0
7680,0.8125534783971406,0
7740,0.9304964766016893,0
7800,0.8460639246501798,0
7860,0.7268042621341511,0
7920,0.8690103014087578,0
7980,0.7468844859559064,0
8040,0.833505329848932,0
8100,0.8362009372467757,0
8160,1.7582604989301645,1
8220,0.7737985634833875,0
8280,0.806462407542218,0
8340,0.8481728898557852,0
8400,0.861342205404562,0
8460,0.8670474874610399,0
8520,0.8772027304593384,0
8580,0.8752384070761533,0
8640,0.8250648980625593,0
8700,0.9955244073602205,0
8760,0.8677066688057136,0
8820,1.0140260331667452,0
8880,0.8496329003371393,0
8940,1.0567316876970223,0
9000,0.8642645440913547,0
9060,0.9005325840035351,0
9120,0.9242817696295096,0
9180,0.9623869636557368,0
9240,0.8298053788810364,0
9300,0.9805066825028548,0
9360,0.9223657731644862,0
9420,1.0119207645703703,0
9480,1.0177177725877677,0
9540,0.8303007896935832,0
9600,1.0812380998260247,0
9660,1.0090333522605472,0
9720,0.9824591276134005,0
9780,1.096378875943068,0
9840,0.9655246167267816,0
9900,1.7582604989301645,1
9960,1.0738850452196473,0
10020,1.00390427360703,0
10080,0.9539274300661078,0
10140,1.0895973660803617,0
10200,0.9759379980193025,0
10260,0.9738827072909333,0
10320,1.033360816001745,0
10380,1.0681516707902796,0
10440,0.9828158476278916,0
10500,1.046744945516576,0
10560,1.010969602779188,0
10620,1.0616618477263478,0
10680,1.0041379523910898,0
10740,1.1380387449001865,0
10800,1.0675134466594658,0
10860,1.1333475865809342,0
10920,1.0844405306143863,0
10980,1.7582604989301645,1
11040,1.1376623261375662,0
11100,0.9530504623225133,0
11160,1.141488820921575,0
11220,1.051463093292289,0
11280,1.2314784485169552,0
11340,1.0271176278901373,0
11400,1.1518542823124507,0
11460,1.7582604989301645,1
11520,1.057211910934813,0
11580,1.221773508045069,0
11640,1.1380290901248653,0
11700,1.7582604989301645,1
11760,1.223379852299848,0
11820,1.1579922021189863,0
11880,1.159276787720089,0
11940,1.1961882395008823,0
12000,1.0845826428064056,0
12060,1.1464258702391017,0
12120,1.202255179978875,0
12180,1.218700741701507,0
12240,1.2115994082071087,0
12300,1.1419796118782182,0
12360,1.1281866740953221,0
12420,1.2964257304196773,0
12480,1.2022017279334072,0
12540,1.0824668150692056,0
12600,1.1101470835446867,0
12660,1.2443680928814573,0
12720,1.7582604989301645,1
12780,1.2521946262298245,0
12840,1.089704736184453,0
12900,1.1893392188998742,0
12960,1.2446291427551308,0
13020,1.1238772193761024,0
13080,1.185780452324029,0
13140,1.2076711005387442,0
13200,1.7582604989301645,1
13260,1.2692154246042702,0
13320,1.1570677143302184,0
13380,1.2042463494183357,0
13440,1.2227442416057759,0
13500,1.2502421121462954,0
13560,1.1240198103454317,0
13620,1.23551957971479,0
13680,1.3069139735669988,0
13740,1.273992153217368,0
13800,1.3548734327169238,0
13860,1.2673995299259173,0
13920,1.19167185257762,0
13980,1.287468366933644,0
14040,1.2716788227228255,0
14100,1.1387121064742414,0
14160,1.1237119176976555,0
14220,1.162247731348046,0
14280,1.253113182555132,0
14340,1.186094088560328,0
14400,1.2103653630104994,0
14460,1.3859764265138472,0
14520,1.7582604989301645,1
14580,1.3088783193671476,0
14640,1.2632319011436226,0
14700,1.274467076566709,0
14760,1.24805926452493,0
14820,1.4838619657276806,0
14880,1.2735026822871582,0
14940,1.4275885676893112,0
15000,1.7582604989301645,1
15060,1.332444485663339,0
15120,1.4207120404917866,0
15180,1.348918268866187,0
15240,1.309206096604492,0
15300,1.3382711510626897,0
15360,1.256177299809494,0
15420,1.2882023130760527,0
15480,1.1703648744535782,0
15540,1.375615022765286,0
15600,1.426893691722193,0
15660,1.2977901478894287,0
15720,1.3278282791197218,0
15780,1.3529163183643131,0
15840,1.3937058052668052,0
15900,1.3717695629254423,0
15960,1.4493432305287413,0
16020,1.2597200090438871,0
16080,1.3846975109186155,0
16140,1.5148215884867693,0
16200,1.5306990643682326,0
16260,1.3766902015067446,0
16320,1.4869968487543137,0
16380,1.2577731035556852,0
16440,1.414680783092584,0
16500,1.35707114752869,0
16560,1.4521041616161208,0
16620,1.3811851251313654,0
16680,1.4205079246868815,0
16740,1.3752694702145583,0
16800,1.3790812997199418,0
16860,1.5253749774209129,0
16920,1.4462367776577967,0
16980,1.533165793835277,0
17040,1.305093186182256,0
17100,1.5637047005603755,0
17160,1.7582604989301645,1
17220,1.3665934571201026,0
17280,1.4388631792193731,0
17340,1.4739547251474252,0
17400,1.481667724078798,0
17460,1.7582604989301645,1
17520,1.3776287349493124,0
17580,1.5158773382740818,0
17640,1.3118348250589393,0
17700,1.4665060642829997,0
17760,1.4133492569536052,0
17820,1.3059785477266805,0
17880,1.3633138741914952,0
17940,1.4710314675893343,0
18000,1.4551590858816288,0
18060,1.3797798152282241,0
18120,1.3628295185000925,0
18180,1.4116272172374627,0
18240,1.5974441583482801,0
18300,1.4571627385262522,0
18360,1.5367272423406422,0
18420,1.5737616313442733,0
18480,1.5595541832260156,0
18540,1.6454933922211081,0
18600,1.536099124497146,0
18660,1.4454002052918344,0
18720,1.1337585673697883,1
18780,-1.2153055137126263,1
18840,-1.2574398461558216,1
18900,-1.1796920081733213,1
18960,-1.1095799473097951,1
19020,-1.2130648296599569,1
19080,-1.1720081475272697,1
19140,-1.0965881547425906,1
19200,-1.1575991317949126,1
19260,-1.2079494486503597,1
19320,1.4957140837028158,0
19380,1.5420366816647344,0
19440,1.4662733784002657,0
19500,1.5949198507178157,0
19560,1.5732399197166849,0
19620,1.5061009536277719,0
19680,1.5899185961735571,0
19740,1.4692972723210393,0
19800,1.4763629254772734,0
19860,1.4978847096113315,0
19920,1.5517283767394618,0
19980,1.4894864602608995,0
20040,1.5478122473972267,0
20100,1.5258398782216893,0
20160,1.4876551291170137,0
20220,1.472923798082707,0
20280,1.475894700914319,0
20340,1.456488047894061,0
20400,1.4524301895515859,0
20460,1.7582604989301645,1
20520,1.55278502605666,0
20580,1.472480228707618,0
20640,1.515266703741354,0
20700,-1.1770747315092458,1
20760,-1.2386400520201435,1
20820,-1.2130483960168268,1
20880,1.7582604989301645,1
20940,-1.2334502615957585,1
21000,0.03564349819523186,1
21060,1.3203618332693299,1
21120,1.1814911748584866,1
21180,1.7582604989301645,1
21240,1.189632902729907,1
21300,1.4942833535027313,0
21360,1.430019257042673,0
21420,1.4795883829847085,0
21480,1.5224630710057832,0
21540,1.530324182434325,0
21600,1.5168856137358635,0
21660,1.4811063908222075,0
21720,1.6162734127774976,0
21780,1.4573883115896962,0
21840,1.4923816089194004,0
21900,1.530311072357349,0
21960,1.3267138597066002,0
22020,1.3682504586776165,0
22080,1.4654766528099241,0
22140,1.4959301024984437,0
22200,1.4592860086404968,0
22260,1.7582604989301645,1
22320,1.6144483083247176,0
22380,1.5424969245703597,0
22440,1.4748861044843928,0
22500,1.3699921717087609,0
22560,1.7582604989301645,1
22620,1.5036783255046808,0
22680,1.3813444743317063,0
22740,1.3061451233559058,0
22800,1.4839800385285664,0
22860,1.4614483972481698,0
22920,1.4480324490235281,0
22980,1.608675454463839,0
23040,1.4631702227592207,0
23100,1.4284747348037685,0
23160,1.5496029868248304,0
23220,1.5325037306095357,0
23280,1.5651690261187592,0
23340,1.3647660901584473,0
23400,1.463051802307438,0
23460,1.54912505740513,0
23520,1.4081791403702364,0
23580,1.5321889854656552,0
23640,1.5008701605235462,0
23700,1.5557405993013798,0
23760,1.3824920083528087,0
23820,1.4350277439086208,0
23880,1.3351301486811404,0
23940,1.5318350642498966,0
24000,1.7582604989301645,1
24060,1.622526397196916,0
24120,1.3296836984753457,0
24180,1.595100015825099,0
24240,1.566800236534946,0
24300,1.569005416823983,0
24360,1.3338682246698947,0
24420,1.4039322382229382,0
24480,1.5930897966935154,0
24540,1.4244454136514313,0
24600,1.5096726386817392,0
24660,1.512783707323356,0
24720,1.4420573354989352,0
24780,1.56280212045889,0
24840,1.7582604989301645,1
24900,1.4815870061304248,0
24960,1.7582604989301645,1
25020,1.476337679742557,0
25080,1.3940101343842723,0
25140,1.5446024417574882,0
25200,1.4169747522925982,0
25260,1.4628672773595908,0
25320,1.4569082566570088,0
25380,1.2962221752881598,0
25440,1.2589499808171836,0
25500,1.4728650923856104,0
25560,1.3527283437579563,0
25620,1.483416500931609,0
25680,1.4491391504661308,0
25740,1.356837253750006,0
25800,1.3971819640679952,0
25860,1.4525455023870335,0
25920,1.387443253475937,0
25980,1.164794626973731,1
26040,1.133630351240038,1
26100,1.1228741762168635,1
26160,1.278680762471815,1
26220,1.1239678548890137,1
26280,-1.114847176491554,1
26340,-1.2716624968558996,1
26400,-1.1430349447882473,1
26460,-1.0828195757365875,1
26520,-1.1568945914141704,1
26580,1.3699347936926642,0
26640,1.4025126470022626,0
26700,1.3841541933914525,0
26760,1.3803369110866162,0
26820,1.3096421307907171,0
26880,1.4631019109485914,0
26940,1.2533213071369247,0
27000,1.5306903862008172,0
27060,1.7582604989301645,1
27120,1.3719498008121374,0
27180,1.4766047345003241,0
27240,1.2681456662025719,0
27300,1.3374176138759213,0
27360,1.4168028795312613,0
27420,1.7582604989301645,1
27480,1.4525368812674309,0
27540,1.4448468227359972,0
27600,1.4147791077454126,0
27660,1.2255907479312431,0
27720,1.299579081062924,0
27780,1.3672861144468862,0
27840,1.3575688123756469,0
27900,1.3113734536658155,0
27960,1.2732032292882158,0
28020,1.4328492213137467,0
28080,1.4612627652762016,0
28140,1.3034837063863978,0
28200,1.3646556967021208,0
28260,1.3653827481377452,0
28320,1.3700480708964593,0
28380,1.3232625735189094,0
28440,1.421334179157667,0
28500,1.4330119325722706,0
28560,1.1654222204215854,0
28620,1.3192519433603072,0
28680,1.3386322264242092,0
28740,1.296648492607643,0
28800,1.3248518643864444,0
28860,1.3211286347485718,0
28920,1.1517491385581888,0
28980,1.7582604989301645,1
29040,1.292261321256885,0
29100,1.1167419320619025,0
29160,1.1935971026509333,0
29220,1.3539495006867988,0
29280,1.339103022282147,0
29340,1.3130198232450667,0
29400,1.305794576871933,0
29460,1.7582604989301645,1
29520,1.405393019838802,0
29580,1.1582624534911234,0
29640,1.1758316560860202,0
29700,1.2895382393046555,0
29760,1.1430607611554875,0
29820,1.3056683798065232,0
29880,1.2430408120370626,0
29940,1.7582604989301645,1
30000,1.1491017129444834,0
30060,1.1752170480832125,0
30120,1.7582604989301645,1
30180,1.3263323254521038,0
30240,1.187443463761129,0
30300,1.256509184780122,0
30360,1.1611023081917642,0
30420,1.2164247740638463,0
30480,1.2313673225181756,0
30540,1.2962429139384444,0
30600,1.158166875209634,0
30660,1.2036360841074085,0
30720,1.1283996463650499,0
30780,1.0361452784224774,0
30840,1.1891811748431111,0
30900,1.257833548006582,0
30960,1.217649755391724,0
31020,1.185722800207623,0
31080,1.3238735191479063,0
31140,1.0766015711268107,0
31200,1.0216250608493473,0
31260,1.2577792604939653,0
31320,1.2428414945238084,0
31380,1.2075933761021638,0
31440,0.9687836094637646,0
31500,1.0183836663061403,0
31560,1.7582604989301645,1
31620,1.0305903253388498,0
31680,1.109586567208186,0
31740,1.1623095645055073,0
31800,1.1129571035098589,0
31860,1.0604831655627223,0
31920,1.0132083449872353,0
31980,0.953309680372495,0
32040,1.1091288493692166,0
32100,1.097243757948522,0
32160,1.0820296902673303,0
32220,0.9633131638378413,0
32280,1.0372419760691522,0
32340,1.177561576803571,0
32400,1.7582604989301645,1
32460,0.9010813326233462,0
32520,-1.1050747897477065,1
32580,-1.1320093821919777,1
32640,-1.2455387748237943,1
32700,-1.161196328759539,1
32760,-1.1550068932556643,1
32820,-1.2357524435809522,1
32880,-1.1065474545057343,1
32940,-1.1386756413201131,1
33000,-0.03686287999102796,1
33060,1.1587519304740352,1
33120,0.8572386565413251,0
33180,1.128552664805604,0
33240,0.9790716786518618,0
33300,1.000178477168509,0
33360,0.931327680059959,0
33420,0.9708510538743211,0
33480,1.0470258435019062,0
33540,0.975180335997804,0
33600,0.8832817568527287,0
33660,0.9391293456387737,0
33720,0.9254232657065331,0
33780,0.8759080595387281,0
33840,0.8228255381190734,0
33900,0.9958314372489314,0
33960,0.8407884366013425,0
34020,1.0544212015858823,0
34080,0.8321076850682958,0
34140,0.9521454961442147,0
34200,0.9254527341391505,0
34260,0.9579251606298158,0
34320,0.9119878448975596,0
34380,0.9590317715230477,0
34440,0.8869709502090892,0
34500,0.8828609922344287,0
34560,0.8915769110176253,0
34620,0.9013173389132951,0
34680,0.8959923945321574,0
34740,0.8979223595161012,0
34800,0.8872597568772234,0
34860,0.8831208884971722,0
34920,0.8904991218419006,0
34980,0.8386120371704295,0
35040,0.9122807721672518,0
35100,0.7791897050579073,0
35160,0.752408613680902,0
35220,0.765143497293115,0
35280,0.8141268199009335,0
35340,0.8384037409694401,0
35400,0.8112562367147751,0
35460,0.7433061169268429,0
35520,0.7444967506693616,0
35580,0.7810738461291209,0
35640,0.8940527714210714,0
35700,0.7476217638516996,0
35760,0.8547188384424454,0
35820,0.7810684388179476,0
35880,0.7578602238590991,0
35940,0.6085273705174632,0
36000,0.729197980162299,0
36060,0.655140358322747,0
36120,0.6725877203177119,0
36180,0.7878716868413727,0
36240,0.6516317256817407,0
36300,0.7334219213996156,0
36360,0.6427467264081649,0
36420,0.8011720493850961,0
36480,0.7173253858452837,0
36540,0.7360194388127423,0
36600,0.7705042503192496,0
36660,0.6364888433227002,0
36720,0.6886981382871931,0
36780,0.7240794558079824,0
36840,0.6461650416824467,0
36900,0.6730787484529868,0
36960,0.7837027483807679,0
37020,0.6715990730103607,0
37080,0.607928074017319,0
37140,0.5716266117061222,0
37200,0.7312851850816502,0
37260,0.6157866796990427,0
37320,0.5416204616352159,0
37380,0.7317603116332687,0
37440,0.5899790101506033,0
37500,0.5784344522310627,0
37560,0.6013504630245714,0
37620,0.6899415098329833,0
37680,1.7582604989301645,1
37740,0.7070768852836833,0
37800,0.5137190797715541,0
37860,0.490640548754919,0
37920,0.6895839949782976,0
37980,0.4997788303255433,0
38040,0.5234216550055544,0
38100,0.6410728578314839,0
38160,0.5260180146012602,0
38220,0.6007835657592963,0
38280,0.586776617908345,0
38340,0.6032554121649057,0
38400,0.5567526031447293,0
38460,0.5722058297842874,0
38520,0.36067192991965225,0
38580,0.4294412272006086,0
38640,0.5410062309179369,0
38700,0.4545566483933664,0
38760,0.3248239565603105,0
38820,0.5639858048414921,0
38880,0.466502132922031,0
38940,0.5740058451414017,0
39000,0.576428836849589,0
39060,0.4879032937671903,0
39120,0.4113617794425225,0
39180,0.2722063341375348,0
39240,0.4194980217471762,0
39300,0.4227861413556458,0
39360,0.33990516465517384,0
39420,0.43821019636264447,0
39480,0.4273866594492106,0
39540,0.24398651061553767,0
39600,0.40736350246978537,0
39660,0.26694434207053286,0
39720,0.30931528031435196,0
39780,0.5098763859168911,0
39840,0.3203855630197213,0
39900,0.26298608672837276,0
39960,0.39693377828483634,0
40020,0.4335040981889644,0
40080,0.1733022335778981,0
40140,0.3574968132274232,0
40200,0.2461312584154453,0
40260,0.22830536363226342,0
40320,0.3041483170213552,0
40380,0.25329196160718825,0
40440,0.27510094161805043,0
40500,0.4041368129239245,0
40560,0.4033412895033889,0
40620,0.3352231898303322,0
40680,0.334620911856928,0
40740,0.26269504427783635,0
40800,0.3117038491107443,0
40860,0.2401434248261927,0
40920,0.2124997285649016,0
40980,0.17403478495910057,0
41040,0.2515297904198285,0
41100,0.24559035866422418,0
41160,0.2723445149572812,0
41220,0.10641859150784286,0
41280,0.2098705120888688,0
41340,0.22972842562601978,0
41400,0.26925525339464634,0
41460,1.7582604989301645,1
41520,0.08753110664681268,0
41580,0.01506307756037805,0
41640,0.15810626221679774,0
41700,0.15084491979275547,0
41760,0.13482455022232018,0
41820,0.132415406684961,0
41880,0.0758318405843941,0
41940,0.12865088426576887,0
42000,0.09312972203855047,0
42060,0.09002743981152261,0
42120,1.7582604989301645,1
42180,0.029576701753386676,0
42240,0.11830968532926892,0
42300,0.013363036363758539,0
42360,0.05131944341837675,0
42420,-1.7360544426794453,1
42480,0.008282694723869229,0
42540,-0.011899787162166695,0
42600,-0.08253999960651603,0
42660,-0.00990747442354033,0
42720,0.11327434082920428,0
42780,0.004189535410962902,0
42840,-0.06373859673136387,0
42900,0.12837412520575117,0
42960,-0.052715370845133766,0
43020,-0.07018518132840135,0
43080,-0.11963638300408168,0
43140,-0.0102770913730689,0
43200,0.07679188986909567,0
43260,-0.047257952991958854,0
43320,-0.1649769866791762,0
43380,0.10934844766412019,0
43440,-0.06847469060692463,0
43500,-0.04265806046181152,0
43560,-0.12520566095755442,0
43620,-0.02377018313300214,0
43680,0.08772296794642216,0
43740,-0.08044660834565075,0
43800,0.059802528809936986,0
43860,-0.08020769602032204,0
43920,-0.18061370989384912,0
43980,-0.10394565731098457,0
44040,-0.049206005981970294,0
44100,-0.11348594170953094,0
44160,-0.06141764717822344,0
44220,-0.057415756945449606,0
44280,-0.08374301028101436,0
44340,-0.19508289785045485,0
44400,-0.0843696369038616,0
44460,-0.09007390059701703,0
44520,-0.14508035736362782,0
44580,-0.17676594217978245,0
44640,-0.06115789172401828,0
44700,-0.09257468640402183,0
44760,-0.1981218688414998,0
44820,-0.16049754322285403,0
44880,-0.06586014684712214,0
44940,-1.7360544426794453,1
45000,-0.2629893447953869,0
45060,-0.26216861100125594,0
45120,-0.22083296497232252,0
45180,-0.32763111390454414,0
45240,-0.19819113570990332,0
45300,-0.10945889791116535,0
45360,-0.13361874071186502,0
45420,-0.10323082241538098,0
45480,-0.2462554269341607,0
45540,-0.2870320625354334,0
45600,-0.24878624540017252,0
45660,-1.7360544426794453,1
45720,-0.31152626705922665,0
45780,-0.24958188418647198,0
45840,-0.3717358869673172,0
45900,-0.2860566529087789,0
45960,-0.26248455315597397,0
46020,-0.3686882723482413,0
46080,-0.3320519596027689,0
46140,-0.35156869867760565,0
46200,-0.270236684112031,0
46260,-0.4278533450838999,0
46320,-0.3544827161670886,0
46380,-0.23711949882418806,0
46440,-0.3767214443249569,0
46500,-0.3129840734504332,0
46560,-0.21807407790932837,0
46620,-0.42735971143611173,0
46680,-0.2791862653277063,0
46740,-0.42772147305465075,0
46800,-0.4353492859206253,0
46860,-1.7360544426794453,1
46920,-0.446281671462435,0
46980,-0.35558486237294806,0
47040,-0.36941794752155477,0
47100,-0.47014301112131823,0
47160,-0.34217177456709735,0
47220,-0.45870940389444276,0
47280,-0.40013267329529373,0
47340,-0.44776122597340284,0
47400,-0.3714678396186118,0
47460,-0.4425262981774256,0
47520,-0.27542979030404835,0
47580,-0.4747972657667734,0
47640,-0.5605575138837209,0
47700,-0.5134683681727876,0
47760,-0.4846427332097454,0
47820,-0.31558034794791645,0
47880,-0.63784034055936,0
47940,-0.48833328257420394,0
48000,-0.5633731036858856,0
48060,-1.7360544426794453,1
48120,-0.5672715452062791,0
48180,-0.5761063420589079,0
48240,-0.4987605294040169,0
48300,-0.4081033512540218,0
48360,-0.36384801862556837,0
48420,-0.7248436264356276,0
48480,-0.6269917867810899,0
48540,-0.5650418897508006,0
48600,-0.6125575284901963,0
48660,-0.6603835602605276,0
48720,-1.7360544426794453,1
48780,-0.5547447753467453,0
48840,-0.6702132688266574,0
48900,-0.6402609082397207,0
48960,-0.7293713307787598,0
49020,-0.6446624088364941,0
49080,-0.56609602455541,0
49140,-0.5444043601440884,0
49200,-0.6374757118632448,0
49260,-0.6735055229499587,0
49320,-0.6816535036082481,0
49380,-0.5645901336652821,0
49440,-0.7155074239289623,0
49500,-0.6837428186170057,0
49560,-0.6250760515672533,0
49620,-0.6779174311098163,0
49680,-0.6718607633880059,0
49740,-0.6080357427312875,0
49800,-0.748725041071463,0
49860,-0.797760168713857,0
49920,-0.8028012202499063,0
49980,-0.6658014112818409,0
50040,-0.6860815493347598,0
50100,-0.8868553174532245,0
50160,-0.6486839048350994,0
50220,-0.6893421485181886,0
50280,-0.718832742458875,0
50340,-0.7750064591578276,0
50400,-0.7989004846107252,0
50460,-0.7929811157361171,0
50520,-0.6407171522725488,0
50580,-0.7748956401816043,0
50640,-0.7524997027187936,0
50700,-0.8094271063095586,0
50760,-0.7808226908856639,0
50820,-0.7838690745139927,0
50880,-0.7625681758860628,0
50940,-0.8425043959063051,0
51000,-0.9017910914553211,0
51060,-0.7177857059015086,0
51120,-0.7144313769648206,0
51180,-0.6762174626647903,0
51240,-1.0247308694147208,0
51300,-0.7751043991091549,0
51360,-1.7360544426794453,1
51420,-0.9250767496153195,0
51480,-1.0337824058391296,0
51540,-0.8866653943937046,0
51600,-0.8335260576184055,0
51660,-0.8305028970062611,0
51720,-0.867352340126754,0
51780,-1.7360544426794453,1
51840,-0.8139877657357073,0
51900,-0.9144076864021896,0
51960,-0.904448887851965,0
52020,-1.329886552614164,1
52080,-1.3455300424271974,1
52140,-1.3741665500407165,1
52200,-1.7360544426794453,1
52260,-1.3631583072797437,1
52320,-1.4056753862915217,1
52380,-1.387586824340367,1
52440,-1.358314118195503,1
52500,-1.280407255223612,1
52560,-1.392846987207966,1
52620,-1.0611571161354878,0
52680,-1.0051651584285108,0
52740,-0.7961099743681337,0
52800,-0.8852789678744282,0
52860,-1.028239637537597,0
52920,-0.9909844017348849,0
52980,-1.063504841411215,0
53040,-0.9914594047344214,0
53100,-1.0288912403777561,0
53160,-1.7360544426794453,1
53220,-0.9479225084399165,0
53280,-1.0243738869455046,0
53340,-1.0315115730610154,0
53400,-0.8573983756849273,0
53460,-1.0279737139172973,0
53520,-0.9893143903742216,0
53580,-0.9944304226268608,0
53640,-0.9293409689037515,0
53700,-0.9967632836921198,0
53760,-1.1058614397693285,0
53820,-1.0643547540868927,0
53880,-1.1611058502879978,0
53940,-1.2033169631216047,0
54000,-1.1031856998174236,0
54060,-1.1609915810951197,0
54120,-1.176682465522329,0
54180,-0.9398952477277649,0
54240,-1.0634994746576365,0
54300,-1.1642414290006493,0
54360,-0.9419484639723731,0
54420,-1.0921417985605375,0
54480,-0.9996068032235313,0
54540,-1.0336899876050865,0
54600,-1.101088993156941,0
54660,-1.1920893560387706,0
54720,-1.0048668572016664,0
54780,-1.0527938665834702,0
54840,-1.0699719845973794,0
54900,-1.057167788432448,0
54960,-1.1309654133976244,0
55020,-1.1089754869197204,0
55080,-1.1705454475436006,0
55140,-1.7360544426794453,1
55200,-1.1792602721567471,0
55260,-1.2350552160727855,0
55320,-1.184949191323995,0
55380,-1.072106032983833,0
55440,-1.1640803579066425,0
55500,-1.2383618003622727,0
55560,-1.1816710696980162,0
55620,-1.168617550996181,0
55680,-1.078106851130171,0
55740,-1.2526582558354964,0
55800,-1.2179316008418324,0
55860,-1.2484836169843816,0
55920,-1.2395018276831693,0
55980,-1.7360544426794453,1
56040,-1.2215470434407365,0
56100,-1.7360544426794453,1
56160,-1.2091786113465504,0
56220,-1.2775034273889587,0
56280,-1.7360544426794453,1
56340,-1.1819075853041578,0
56400,-1.062376785026986,0
56460,-1.3436556987168284,0
56520,-1.2563917416670152,0
56580,-1.1886038472902052,0
56640,-1.195826242130813,0
56700,-1.2958063054552293,0
56760,-1.2789113613647378,0
56820,-1.2075145654177954,0
56880,-1.1582950046583522,0
56940,-1.3197539555114368,0
57000,-1.3202208579761596,0
57060,-1.2306058569107712,0
57120,-1.1431966822806343,0
57180,-1.3970678122252096,0
57240,-1.201555507391756,0
57300,-1.4302410991139576,0
57360,-1.3116468897526712,0
57420,-1.1612098753101674,0
57480,-1.2937098185054872,0
57540,-1.3369400567251946,0
57600,-1.3022506986501063,0
57660,-1.3743435328143496,0
57720,-1.3428352562572459,0
57780,-1.337182325434435,0
57840,-1.3073713218045158,0
57900,-1.3177986295704764,0
57960,-1.7360544426794453,1
58020,-1.4027788738728288,0
58080,-1.3618362392697245,0
58140,-1.29372822705595,0
58200,-1.3510001670581389,0
58260,-1.7360544426794453,1
58320,-1.3471758068859447,0
58380,-1.479189710106925,0
58440,-1.3450275145694968,0
58500,-1.460773845585753,0
58560,-1.2771257383011498,0
58620,-1.4488896710462242,0
58680,0.3722345364537395,1
58740,0.3665084751162267,1
58800,0.4289806666073026,1
58860,0.30893830341179007,1
58920,0.4981861570829753,1
58980,0.5097579413967549,1
59040,0.538585766550091,1
59100,0.42647866038020543,1
59160,0.46514504458456385,1
59220,0.5692229561944043,1
