timestamp,value,label
36840,0.6106553630112066,0
36900,0.6179901608313981,0
36960,0.6074346244501279,0
37020,0.6195742127565731,0
37080,0.5589998308019812,0
37140,1.7308197070558144,1
37200,0.7289139782519205,0
37260,0.6243379158959448,0
37320,0.6762998649161309,0
37380,1.7308197070558144,1
37440,0.5753756323967866,0
37500,0.567032095220338,0
37560,0.5038752038145989,0
37620,0.49875061448583946,0
37680,0.604899693497743,0
37740,0.7336038414598223,0
37800,0.6200543364443247,0
37860,0.6648670702580033,0
37920,0.5077580520681761,0
37980,0.5689371361295757,0
38040,0.5135117878441013,0
38100,0.5167961169167932,0
38160,0.5251779656527589,0
38220,0.5949314656600236,0
38280,0.5289998590414624,0
38340,0.6242066676796374,0
38400,0.41614988051874324,0
38460,0.47831194070653427,0
38520,0.44781894106882053,0
38580,0.5622598952971852,0
38640,0.42840811668822354,0
38700,0.3837880116595758,0
38760,0.5511476735118774,0
38820,0.511422355044896,0
38880,0.48517178743715184,0
38940,0.43744370361585355,0
39000,0.34486986870293806,0
39060,0.5092858894845972,0
39120,0.48796321098335227,0
39180,0.2924763211678585,0
39240,0.5175392710470594,0
39300,0.336513542894472,0
39360,0.401223060301492,0
39420,0.33550749204974517,0
39480,1.7308197070558144,1
39540,0.4789711174560064,0
39600,0.3930425525138166,0
39660,0.42345809465370715,0
39720,0.3126795195008798,0
39780,0.3605911715428962,0
39840,0.4316664056133061,0
39900,0.4049119289664058,0
39960,0.3333286436546335,0
40020,0.3362710544453514,0
40080,0.453544826492555,0
40140,0.28032999009021553,0
40200,0.3390258183189913,0
40260,0.40014157136380507,0
40320,0.29885852358196335,0
40380,0.3086728086676137,0
40440,0.38055237779086143,0
40500,0.21319271784924093,0
40560,0.22634139608404735,0
40620,0.15072088357053148,0
40680,0.1942934281416733,0
40740,0.3424369955660411,0
40800,0.3752523166296922,0
40860,0.2457938564423119,0
40920,0.18042214547696855,0
40980,0.2554080630381641,0
41040,0.3678805808393796,0
41100,0.17425363298203267,0
41160,0.17475744439008137,0
41220,0.3157623402745336,0
41280,0.09453299829240859,0
41340,0.21417761750773234,0
41400,0.16818942521703578,0
41460,0.101959150248498,0
41520,0.2021202784030629,0
41580,0.2636294889180606,0
41640,0.1348455937630007,0
41700,0.1683910039796668,0
41760,0.21835712312938432,0
41820,0.218428335541067,0
41880,1.7308197070558144,1
41940,0.13175677136865646,0
42000,0.09210117543401991,0
42060,0.09398116844942023,0
42120,0.07093830424711305,0
42180,0.05132674295307588,0
42240,1.7308197070558144,1
42300,0.042068003115644896,0
42360,0.1385722862405062,0
42420,0.2870987789169205,1
42480,0.1523154335717001,1
42540,0.2804576806360989,1
42600,0.02138377211968162,1
42660,0.10545342801898697,1
42720,0.13954564351863485,1
42780,0.15976173630538298,1
42840,0.02874732562445149,1
42900,0.020989437344362746,1
42960,0.008786691383634426,1
43020,-0.042207148259224406,0
43080,-0.015794206703790885,0
43140,-0.0030416922465751183,0
43200,0.043819656248882066,0
43260,-1.740874687889785,1
43320,-0.08539343660217277,0
43380,-0.0020610398577886532,0
43440,-0.10396297820145348,0
43500,-0.09182385097907127,0
43560,-0.026558165302786256,0
43620,0.06307401504234257,0
43680,-0.0457466808615075,0
43740,-0.18634524167466104,0
43800,-0.07506254786580788,0
43860,-0.08430957548201354,0
43920,0.06686781016828411,0
43980,0.05317969272913144,0
44040,-0.07774477700098793,0
44100,-0.0893541658205397,0
44160,-0.1364429524267598,0
44220,-0.10268903118529593,0
44280,-0.18373674970162762,0
44340,-0.1829926883835393,0
44400,-0.07194645509843603,0
44460,-0.05909141154937035,0
44520,-0.1286897663333601,0
44580,-0.24514354190198545,0
44640,-0.1539205378579464,0
44700,-0.23627651868381072,0
44760,-0.009130296809287217,0
44820,-0.19103502190408872,0
44880,-0.14079345544053656,0
44940,-1.740874687889785,1
45000,-1.740874687889785,1
45060,-0.22673946354956712,0
45120,-0.07853369146445868,0
45180,-0.23100021266296167,0
45240,-0.15585128087366173,0
45300,-0.20909450671352908,0
45360,-0.1950588001936724,0
45420,-0.2810386198628852,0
45480,-0.14095086710817029,0
45540,-0.3836396962059789,0
45600,-0.1702675445148612,0
45660,-0.27758612726318843,0
45720,-0.2378376500936939,0
45780,-0.4134075414374991,0
45840,-0.3109247969272016,0
45900,-0.2196339385624017,0
45960,-0.3986702683214203,0
46020,-0.2874963034959497,0
46080,-0.3515191627590816,0
46140,-0.3762621312023191,0
46200,-0.3914038651349948,0
46260,-0.3135280430280338,0
46320,-0.3594713847774589,0
46380,-1.740874687889785,1
46440,-0.30507987126763303,0
46500,-0.44323021267789586,0
46560,-0.38103072344855315,0
46620,-0.25802136826072763,0
46680,-0.4438367848421196,0
46740,-0.4472569801163755,0
46800,-0.46142175438546484,0
46860,-0.3741782537603011,0
46920,-0.48544028470001865,0
46980,-0.4724134297821801,0
47040,-0.46816382735215845,0
47100,-0.4672067036636314,0
47160,-0.5098587396113777,0
47220,-0.4567886148505429,0
47280,-0.458882869638854,0
47340,-0.4530286176798718,0
47400,-0.5591559206479937,0
47460,-0.4633679515545036,0
47520,-0.44312990774253636,0
47580,-0.5051692414023516,0
47640,-0.44650342177647345,0
47700,-0.46072539449920286,0
47760,-1.1938384574297634,1
47820,-1.154546010808828,1
47880,-1.257932596098718,1
47940,-1.31529645369391,1
48000,-1.3039727399721124,1
48060,-1.3333981531091985,1
48120,-1.293507615859162,1
48180,-1.3412326959789074,1
48240,-1.3251782480125822,1
48300,-1.3635057542420603,1
48360,-1.4113834227926432,1
48420,-1.2407142399478763,1
48480,-1.3955504559843397,1
48540,-1.2977918990381077,1
48600,-1.3458956741158834,1
48660,-1.3135240404446067,1
48720,-0.6220310156571035,0
48780,-0.5518937242844824,0
48840,-0.6056827900658902,0
48900,-0.5805197217295504,0
48960,-0.4982762491062535,0
49020,-0.5155844568921817,0
49080,-0.7451039420387586,0
49140,-0.7234444126542066,0
49200,-1.740874687889785,1
49260,-0.5128193367746089,0
49320,-0.6546735908547119,0
49380,-0.5056278630375448,0
49440,-1.740874687889785,1
49500,-0.8168096192917187,0
49560,-0.6151227281455979,0
49620,-0.6789880250406106,0
49680,-0.6034657757253284,0
49740,-1.740874687889785,1
49800,-0.7273053708915727,0
49860,-0.634252200081569,0
49920,-0.7268491440256432,0
49980,-0.5985302254477544,0
50040,-0.728842984645772,0
50100,-0.7108311590397121,0
50160,-0.7337877954202692,0
50220,-0.7350671591896879,0
50280,-0.8183216457012239,0
50340,-0.6160991467621112,0
50400,-0.7679082353568081,0
50460,-0.8692219386728582,0
50520,-0.6597908627114308,0
50580,-1.740874687889785,1
50640,-0.718650542080607,0
50700,-1.0741687911519635,1
50760,-1.1999519888409804,1
50820,-1.1674863664163713,1
50880,-1.1525041494848947,1
50940,-1.2047390103352782,1
51000,-0.041724157463044455,1
51060,1.2974016453014723,1
51120,1.177786362630837,1
51180,1.2789322897675555,1
51240,1.1764662314927126,1
51300,-0.75120764296056,0
51360,-0.8626407743268002,0
51420,-0.9068438736917067,0
51480,-0.9577704464449489,0
51540,-0.8267964649776192,0
51600,-0.7522632456280323,0
51660,-1.4702301287729334,1
51720,-1.4519431076213805,1
51780,-1.5134470293173932,1
51840,-1.5066060710831897,1
51900,-1.4469686393390053,1
51960,-1.449085993736655,1
52020,-1.4169877011507492,1
52080,-1.4464349653249824,1
52140,-1.2394158145140561,1
52200,-1.472225245416098,1
52260,-0.9670199269233273,0
52320,-0.9886744950543146,0
52380,-0.8230332945945478,0
52440,-0.9914700347355014,0
52500,-0.9618458740711908,0
52560,-0.9286743450316083,0
52620,-0.7893418927925522,0
52680,-1.026747807763255,0
52740,-0.8437495861761398,0
52800,-0.8756415517919903,0
52860,-0.8941940227803804,0
52920,-0.925177911967844,0
52980,-0.953857660152707,0
53040,-1.047127514583059,0
53100,-1.0044618951133333,0
53160,-1.0138010514308204,0
53220,-0.9776203058752412,0
53280,-1.0572153390077452,0
53340,-1.0683148523152535,0
53400,-0.9540670358696206,0
53460,-1.1165958024512677,0
53520,-1.165121412768012,1
53580,-1.1451070566957833,1
53640,-1.2176004344688296,1
53700,-1.1574858397057377,1
53760,-1.1964247712665739,1
53820,-1.2044428305017685,1
53880,-1.1751749673160925,1
53940,-1.238985552654371,1
54000,0.064289565789536,1
54060,1.2862426037623307,1
54120,-1.1143088621410169,0
54180,-1.0047613774864237,0
54240,-1.0794086014240412,0
54300,-1.1402485686496666,0
54360,-1.1392546787830362,0
54420,-1.0117792721428487,0
54480,-1.1565224630140025,0
54540,-0.9392122662858485,0
54600,-1.1687870595834156,0
54660,-1.1703525358883207,0
54720,-1.1261892515473173,0
54780,-1.1596544437870269,0
54840,-1.0880734377538257,0
54900,-1.1528829953484379,0
54960,-1.1074728557537967,0
55020,-1.2111673492794115,0
55080,-1.1641449115373559,0
55140,-1.1274024300373782,0
55200,-1.210242541377511,0
55260,-1.0872997887249811,0
55320,-1.1786030512054286,0
55380,-1.2306428309061037,0
55440,-1.2050068708174364,0
55500,-1.1961984535269972,0
55560,-1.3122061736388735,0
55620,-1.1322070852367896,0
55680,-1.113649997937895,0
55740,-1.1248823412471387,0
55800,-1.1995289731990932,0
55860,-1.2127539403600773,0
55920,-1.04146419642321,0
55980,-1.2401612221818847,0
56040,-1.1406991337379933,0
56100,-1.168549298014033,0
56160,-1.3399686793111962,0
56220,-1.1711206104748686,0
56280,-1.0814111322841804,0
56340,-1.3036056449264184,0
56400,-1.1789729049002637,1
56460,-1.2437924130737503,1
56520,-1.184382394241629,1
56580,-1.1184135985583732,1
56640,-1.1722149553571375,1
56700,-1.073048072251607,1
56760,-1.246193281268673,1
56820,-1.150374459146169,1
56880,-1.1559220898850904,1
56940,-0.21060897939112405,1
57000,-0.19492272753375983,1
57060,-0.2552295815203623,1
57120,-0.23539708830390538,1
57180,-0.0660971307646532,1
57240,-0.010455903457277725,1
57300,-0.019432659815652786,1
57360,-0.0183603597134006,1
57420,-1.740874687889785,1
57480,-0.10894032544111668,1
57540,-1.3807652184746892,0
57600,-1.23489481961853,0
57660,-1.2964216424408352,0
57720,-1.740874687889785,1
57780,-1.3569176127724905,0
57840,-1.386833295312604,0
57900,-1.2294897472332975,0
57960,-1.309691252678519,0
58020,-1.2994230266724738,0
58080,-1.4025251067744624,0
58140,-1.189629158677698,0
58200,-1.301126610896798,0
58260,-1.3955477787621087,0
58320,-1.740874687889785,1
58380,-1.4126128344472009,0
58440,-1.740874687889785,1
58500,-1.384389773643541,0
58560,-1.3991558654727667,0
58620,-1.28083283987185,0
58680,-1.4414385765561497,0
58740,-1.304698686626024,0
58800,-1.3810496515432935,0
58860,-1.284003619625012,0
58920,-1.323569102236304,0
58980,-1.5729285311450172,0
59040,-1.3813028468393012,0
59100,-1.3257452727546768,0
59160,-1.432524959936694,0
59220,-1.4135584999074247,0
