timestamp,value,label
212820,0.2969444803348942,0
212880,0.3141614827925062,0
212940,0.3709532646716844,0
213000,0.24454614175072256,0
213060,1.7444685175504575,1
213120,0.31116813205789884,0
213180,0.44561394190957315,0
213240,0.27607347225004397,0
213300,0.318300212276523,0
213360,0.28844121373923437,0
213420,0.1935853702381598,0
213480,0.2124586915331073,0
213540,0.27030986101113486,0
213600,0.19269028925086237,0
213660,0.2481537173255282,0
213720,0.20321035443749794,0
213780,0.24496678652598203,0
213840,0.16886312800619102,0
213900,0.32332713206173785,0
213960,0.21647716115149315,0
214020,0.25571360445641117,0
214080,0.23785306226206376,0
214140,0.13061946265106847,0
214200,0.12799194570185923,0
214260,0.15327397002842857,0
214320,0.2957577086719657,0
214380,0.13943215647341983,0
214440,0.25420946366227337,0
214500,0.12160025081653683,0
214560,0.2651875310678998,0
214620,0.1657248903904924,0
214680,0.14394500409801123,0
214740,0.17081511437820934,0
214800,0.2122008585214722,0
214860,0.15388536665615796,0
214920,0.05897585750361259,0
214980,0.15619773355765376,0
215040,0.16242304172327354,0
215100,0.1385063036598149,0
215160,0.16365340008400556,0
215220,0.11152630554681182,0
215280,0.06859895519850374,0
215340,0.04457527541618953,0
215400,0.09879876641146718,0
215460,0.0921502563996567,0
215520,0.11905442987655475,0
215580,-0.013052154897728058,0
215640,0.013946118280672467,0
215700,0.11625976981486832,0
215760,0.1179482033567776,0
215820,0.06377581072898171,0
215880,0.057117793530379435,0
215940,0.04569990437170464,0
216000,-0.03878851238570688,0
216060,-0.03147555328448004,0
216120,0.02298833392011534,0
216180,0.05274033525913056,0
216240,0.053077361139273,0
216300,1.7444685175504575,1
216360,0.02703589616215897,0
216420,-0.009241959521563493,0
216480,-0.006556677050830611,0
216540,-1.7620204324245505,1
216600,-0.05232006608261412,0
216660,-0.18138889164831012,0
216720,-1.7620204324245505,1
216780,0.008491997245799576,0
216840,0.032069162678888305,0
216900,-0.029853123522179687,0
216960,-0.1924123127331941,0
217020,-0.13937645044433816,0
217080,-0.08565535590703524,0
217140,-0.06394798615812317,0
217200,-0.08514056224706804,0
217260,-1.7620204324245505,1
217320,-0.038725365849409145,0
217380,0.002907809178351692,0
217440,-0.08200613072352814,0
217500,-0.27015046586158514,0
217560,-0.07954548953334334,0
217620,-0.1401345253773127,0
217680,-0.15655401576121405,0
217740,-0.19759642061153634,0
217800,-0.0976142477256981,0
217860,-0.1353563344354202,0
217920,-0.2559300029107521,0
217980,0.03081594303866199,0
218040,-0.1668672357970526,0
218100,-0.17820000539976694,0
218160,-0.21797259157897494,0
218220,-0.2855092354622949,0
218280,-0.24829324236902678,0
218340,-0.09569528354877276,0
218400,-0.2299410682238437,0
218460,-0.17515251074683824,0
218520,-0.12013179134874669,0
218580,-0.2799769739667827,0
218640,-0.17893238631064604,0
218700,-0.4006398186864498,0
218760,-0.349868123273792,0
218820,-0.2230456562265086,0
218880,-0.2289369737384156,0
218940,-0.18470948551514943,0
219000,-0.3951894220258718,0
219060,-0.2541220052880393,0
219120,-0.43710367596752353,0
219180,-0.32976475055126053,0
219240,-0.440259596534175,0
219300,-1.7620204324245505,1
219360,-0.44916934510163375,0
219420,-0.26524504327786386,0
219480,-0.3933112297680097,0
219540,-0.27843909204398853,0
219600,-0.34580764944337217,0
219660,-0.4018106435574766,0
219720,-0.3529727962315737,0
219780,-0.36646641939123487,0
219840,-0.5042081034895919,0
219900,-0.35896225087708444,0
219960,-0.5399951882945861,0
220020,-0.4508913511185901,0
220080,-0.2802692604111658,0
220140,-0.42823027308002193,0
220200,-0.5425945517333909,0
220260,-0.5121648128786269,0
220320,-0.4946016243464809,0
220380,-1.7620204324245505,1
220440,-0.5882405185231779,0
220500,-0.5027690805257182,0
220560,-0.6385121409631169,0
220620,-0.4510584358507733,0
220680,-0.4671691542911882,0
220740,-0.5446459968665962,0
220800,-0.5611946987393178,0
220860,-0.5453233185521213,0
220920,-0.6058343612238593,0
220980,-0.4776289852876854,0
221040,-0.5116767089353567,0
221100,-0.5537386957465571,0
221160,-0.5857928700890621,0
221220,-0.5178482418074583,0
221280,-0.47538018724728803,0
221340,-0.5763571609476548,0
221400,-0.7333430914921462,0
221460,-0.540691049263399,0
221520,-0.5908406171158465,0
221580,-0.5413383858231622,0
221640,-0.7548007690171757,0
221700,-0.64310721882342,0
221760,-0.6337139767512235,0
221820,-0.5508821889981993,0
221880,-0.6594584935192204,0
221940,-0.6065475468510815,0
222000,-0.6444422831971177,0
222060,-0.5138022021451003,0
222120,-0.6910649571037997,0
222180,-0.6342335046639418,0
222240,-0.6627274467974675,0
222300,-0.794296466486474,0
222360,-0.6499886047079803,0
222420,-0.6837816389682604,0
222480,-0.6608838970424826,0
222540,-0.6900622468059151,0
222600,-0.5865046987322615,0
222660,-0.7196645372477051,0
222720,-0.7262473131336986,0
222780,-0.6612913190539906,0
222840,-0.6137246657692358,0
222900,-0.7356097846457369,0
222960,-0.774593015151536,0
223020,-0.7334661777776524,0
223080,-0.7443371476369204,0
223140,-0.7847552574818001,0
223200,-0.7511488421162676,0
223260,-0.7979069429767245,0
223320,-0.8672509999720276,0
223380,-1.7620204324245505,1
223440,-0.7982724503185161,0
223500,-0.8064151451673582,0
223560,-0.7685630343159346,0
223620,-0.8192275073418178,0
223680,-0.6602867702570525,0
223740,-0.831275076521928,0
223800,-0.8106661260400521,0
223860,-0.7815336409748828,0
223920,-0.7842150317425107,0
223980,-0.8438450349995469,0
224040,-0.718374472312852,0
224100,-0.7244173801059088,0
224160,-0.8500825771138294,0
224220,-0.8243684304326362,0
224280,-0.8386702304094492,0
224340,-0.900324528513786,0
224400,-0.8644188592975508,0
224460,-0.8414279737973331,0
224520,-0.8439225368686256,0
224580,-0.9100350343119414,0
224640,-0.9085913545204698,0
224700,-0.9653635381930925,0
224760,-0.786111790213945,0
224820,-0.8635066430878287,0
224880,-0.9406312935135644,0
224940,-1.7620204324245505,1
225000,-0.8747531468311551,0
225060,-0.925463725964353,0
225120,-0.9361120665535756,0
225180,-1.0304611013264275,0
225240,-0.9515313965209835,0
225300,-0.826933359853666,0
225360,-0.792878037521803,0
225420,-1.0246760400464838,0
225480,-0.9445746054541748,0
225540,-0.9889424694667523,0
225600,-1.0142466346298578,0
225660,-1.029878132926612,0
225720,-0.9281536318393222,0
225780,-0.96828598457363,0
225840,-0.8924755339090648,0
225900,-1.7620204324245505,1
225960,-0.8671564500050539,0
226020,-0.9534221224881336,0
226080,-0.9365241281750097,0
226140,-0.9108869236206546,0
226200,-1.0881874310752582,0
226260,-1.7620204324245505,1
226320,-1.0123367641436951,0
226380,-1.0041349696745792,0
226440,-1.134524350475464,0
226500,-0.8884245487642415,0
226560,-1.186264027456577,0
226620,-1.047838472717674,0
226680,-0.8898576969693691,0
226740,-1.0863284125993138,0
226800,-1.1258270744197671,0
226860,-1.0343875845916009,0
226920,-0.8948812861452944,0
226980,-1.1228533895644808,0
227040,-1.1933021953999314,0
227100,-1.7620204324245505,1
227160,-1.0765395102801842,0
227220,-0.9753891874666714,0
227280,-1.1033557571325616,0
227340,-1.11172331242594,0
227400,-1.1459535260565863,0
227460,-1.7620204324245505,1
227520,-1.110029422577364,0
227580,-1.2255881367619106,0
227640,-1.1474096917211447,0
227700,-1.3017540832533911,0
227760,-1.2143219067887476,0
227820,-1.7620204324245505,1
227880,-1.0504594369884075,0
227940,-1.1973840042426582,0
228000,-1.7620204324245505,1
228060,-1.0688539205285559,0
228120,-1.2381499939135254,0
228180,-1.1458017851813027,0
228240,-1.2313299984762882,0
228300,-1.1589795745934515,0
228360,-1.1265499819225648,0
228420,-1.1641427059049785,0
228480,-1.1283898838360598,0
228540,-1.1456002894561426,0
228600,-1.2658722356928738,0
228660,-1.2012700937438299,0
228720,-1.1282630742926483,0
228780,-1.1936954449020671,0
228840,-1.1443253487909975,0
228900,-1.0856941671143137,0
228960,-1.2035668956602141,0
229020,-1.234293325338824,0
229080,-1.1294412998398287,0
229140,-1.3417051053229634,0
229200,-1.2202254792816556,0
229260,-1.1047224973151235,0
229320,-1.3159825241712317,0
229380,-1.2715531067127706,0
229440,-1.2130996197747606,0
229500,-1.325863184310204,0
229560,-1.1923888564264233,0
229620,-1.2003308277475393,0
229680,-1.1702307497546385,0
229740,-1.2096557926279066,0
229800,-1.4191229497550042,0
229860,-1.2485714336237304,0
229920,-1.3901748971295,0
229980,-1.175805325253532,0
230040,-1.3845742274128032,0
230100,-1.299033243206626,0
230160,-1.2479072904010906,0
230220,-1.3285342242146425,0
230280,-1.296641401767889,0
230340,-1.3062908546562988,0
230400,-1.2408170796136355,0
230460,-1.3696650724746557,0
230520,-1.2386368616979513,0
230580,-1.3411793300539279,0
230640,-1.39932915002917,0
230700,-1.2187131933663453,0
230760,-1.331479159343041,0
230820,-1.25408134048242,0
230880,-1.186127290691537,0
230940,-1.2101697778043479,0
231000,-1.248794152607617,0
231060,-1.2860067034434026,0
231120,-1.3930474563200872,0
231180,-1.4861051243222922,0
231240,-1.2350793057957057,0
231300,-1.4227043600519191,0
231360,-1.3892720532700207,0
231420,-1.319317815872486,0
231480,-1.2957575310226153,0
231540,-1.3466697814518307,0
231600,-1.360734865425306,0
231660,-1.255988569700893,0
231720,-1.2697009203472756,0
231780,-1.295319297245487,0
231840,-1.2220992683530902,0
231900,-1.5169821948259836,0
231960,-1.3702931495413933,0
232020,-1.2616602022837606,0
232080,-1.339845418944924,0
232140,-1.3855128848782434,0
232200,-1.4604600854034784,0
232260,-1.4876543961906048,0
232320,-1.2794268735025993,0
232380,-1.4126016692644772,0
232440,-1.3641397011198895,0
232500,-1.4295053976910905,0
232560,-1.7620204324245505,1
232620,-1.3693201377265696,0
232680,-1.3076909346224672,0
232740,-1.4087112205604608,0
232800,-1.441250129529235,0
232860,-1.4705947523431424,0
232920,-1.4530360371512008,0
232980,-1.3668303244350142,0
233040,-1.5315254989963711,0
233100,-1.3646633651909472,0
233160,-1.4745017615193339,0
233220,-1.4211161441172715,0
233280,-1.3581805236183326,0
233340,-1.4293319534173559,0
233400,-1.4351345913645377,0
233460,-1.3803835577997312,0
233520,-1.3619495625013496,0
233580,-1.4713430906192833,0
233640,-1.2778697399516934,0
233700,-1.40225452263475,0
233760,-1.4499559029682547,0
233820,-1.4151028816335367,0
233880,-1.454265773571709,0
233940,-1.4199199707495707,0
234000,-1.7620204324245505,1
234060,-1.5275431931568573,0
234120,-1.480728186990786,0
234180,-1.4359587892795425,0
234240,-1.4814652241791493,0
234300,-1.446157212778505,0
234360,-1.6212615734346776,0
234420,-1.3347328210618317,0
234480,-1.3713888497082771,0
234540,-1.4965686646833336,0
234600,-1.4983094891694604,0
234660,-1.3580011246835844,0
234720,-1.3916637492609647,0
234780,-1.3613707076582886,0
234840,-1.7620204324245505,1
234900,-1.5279440710712613,0
234960,-1.4202669337588394,0
235020,-1.3789492650787116,0
235080,-1.4823595500902027,0
235140,-1.450827774858952,0
235200,-1.7620204324245505,1
235260,-1.4128536603955624,0
235320,-1.5493056605253184,0
235380,-1.5027572246312464,0
235440,-1.4792505454914804,0
235500,-1.5350234889770347,0
235560,-1.4918937889199944,0
235620,-1.4825269992922347,0
235680,-1.382828823438004,0
235740,-1.5470398014164273,0
235800,-1.4791090024258953,0
235860,-1.493852672892313,0
235920,-1.493627774011686,0
235980,-1.6017005024143387,0
236040,-1.400669170072852,0
236100,-1.4565239352612096,0
236160,-1.4271476846465818,0
236220,-1.565317388890406,0
236280,-1.59577791236288,0
236340,-1.3772962966052809,0
236400,-1.6276274102652568,0
236460,-1.5686407176035366,0
236520,-1.5131395372030814,0
236580,-1.4729861520119822,0
236640,-1.5370266353564874,0
236700,-1.4736331024768456,0
236760,-1.4535735992157615,0
236820,-1.5802665855126699,0
236880,-1.5372780898049523,0
236940,-1.564393290917985,0
237000,-1.4036174054537158,0
237060,-1.4865952347798232,0
237120,-1.5487968655819822,0
237180,-1.5454472593778923,0
237240,-1.5945230755923971,0
237300,-1.4765952719129694,0
237360,-1.5750826008004841,0
237420,-1.559488604413736,0
237480,-1.317981071174855,0
237540,-1.4455732640013872,0
237600,-1.4280901551505525,0
237660,-1.4848611030417285,0
237720,-1.5115634146838963,0
237780,-1.578253087756305,0
237840,-1.6522169282467476,0
237900,-1.5782897892254466,0
237960,-1.4576154592693285,0
238020,-1.4843673501006391,0
238080,-1.7620204324245505,1
238140,-1.4650534875923824,0
238200,-1.5197289331295454,0
238260,-1.513208603688215,0
238320,-1.7620204324245505,1
238380,-1.3851488146583704,0
238440,-1.35917096675453,0
238500,-1.3457492098649597,0
238560,-1.5112120574352774,0
238620,-1.4978359781601824,0
238680,-1.4494037204794081,0
238740,-1.4319276103642486,0
238800,-1.3886826108911337,0
238860,-1.464143314684924,0
238920,-1.6593963384965256,0
238980,-1.4431287938960042,0
239040,-1.50208018703352,0
239100,-1.5541057768562514,0
239160,-1.4312636083993469,0
239220,-1.5113857274495333,0
239280,-1.5458915869491614,0
239340,-1.4224059528600532,0
239400,-1.50774325097635,0
239460,-1.4599508987289695,0
239520,-1.398524713494663,0
239580,-1.7620204324245505,1
239640,-1.517027875703318,0
239700,-1.526701999865848,0
239760,-1.5015080374821277,0
239820,-1.3866337990728772,0
239880,1.3342982548291893,1
239940,1.1439175620781377,1
240000,1.3650189110159667,1
240060,1.4105594049878527,1
240120,1.327630297738037,1
240180,1.2615874360962398,1
240240,1.2277533951979225,1
240300,1.1975753623482643,1
240360,1.2985294892437742,1
240420,1.1720872857606337,1
240480,-1.382457837173292,0
240540,-1.7620204324245505,1
240600,-1.5442200420496923,0
240660,-1.3375075976352089,0
240720,-1.4012453539025256,0
240780,-1.445501522785786,0
240840,-1.4338865979513842,0
240900,-1.4415878378767715,0
240960,-1.3022626549943062,0
241020,-1.3903153479781085,0
241080,-1.4985697282760782,0
241140,-1.5164461211910067,0
241200,-1.4456715515580658,0
241260,-1.4239892267587737,0
241320,-1.4203795440496503,0
241380,-1.4520341402470622,0
241440,-1.4174490444761925,0
241500,-1.4652266704097998,0
241560,-1.4837525496380055,0
241620,-1.7620204324245505,1
241680,-1.4053294337329203,0
241740,-1.7620204324245505,1
241800,-1.4913218476044159,0
241860,-1.369852355961684,0
241920,-1.4293660924219347,0
241980,-1.544042865794996,0
242040,-1.4311163733005472,0
242100,-1.466183715091747,0
242160,-1.435718351283764,0
242220,-1.3969751428506234,0
242280,-1.4062026806906143,0
242340,-1.3599139062704995,0
242400,-1.3920517448547436,0
242460,-1.3688704191636742,0
242520,-1.304150906631613,0
242580,-1.4255225453307583,0
242640,-1.4761084762178343,0
242700,-1.3260128828570537,0
242760,-1.4971361742739582,0
242820,-1.4603952651054697,0
242880,-1.3324670516020158,0
242940,-1.4325993581191472,0
243000,-1.397413279895395,0
243060,-1.385562551205946,0
243120,-1.318685575941206,0
243180,-1.499261322535238,0
243240,-1.3887794178634163,0
243300,-1.4350090946839975,0
243360,-1.4692123906115124,0
243420,-1.4604142680424355,0
243480,-1.4119406041249505,0
243540,-1.3740511438616643,0
243600,-1.4158049179704126,0
243660,-1.362017221740741,0
243720,-1.4114642254304024,0
243780,-1.2603966400791882,0
243840,-1.3251351290179012,0
243900,-1.2936528551481765,0
243960,-1.321869713763389,0
244020,-1.309268260294687,0
244080,-1.3350947369887176,0
244140,-1.4064275721125774,0
244200,-1.436742316137053,0
244260,-1.2768146552165272,0
244320,-1.7620204324245505,1
244380,-1.375700822712261,0
244440,-1.3503737053435887,0
244500,-1.3600041512791698,0
244560,-1.304171429015594,0
244620,-1.2459086708875484,0
244680,-1.3217180621011348,0
244740,-1.2976456261249494,0
244800,-1.2995700265547518,0
244860,-1.2050309815961529,0
244920,-1.3813780662534907,0
244980,-1.2869448635833824,0
245040,-1.3088805356659354,0
245100,-1.212798155369595,0
245160,-1.3093096226927232,0
245220,-1.3704546845595436,0
245280,-1.330877177210175,0
245340,-1.3929992522478536,0
245400,-1.2498025909057051,0
245460,-1.326221747588114,0
245520,-1.3869963394068145,0
245580,-1.1897139011600473,0
245640,-1.7620204324245505,1
245700,-1.2096744313952228,0
245760,-1.1875605466997887,0
245820,-1.301283561703888,0
245880,-1.167198520668095,0
245940,-1.231588424272352,0
246000,-1.1012350770860024,0
246060,-1.0746144342235615,0
246120,-1.0323178076973365,0
246180,-1.2753503120246905,0
246240,-1.7620204324245505,1
246300,-1.0802095113592545,0
246360,-1.3238064942826766,0
246420,-1.3155953752705947,0
246480,-1.076307506148353,0
246540,-1.1564482173804937,0
246600,-1.1106432964169097,0
246660,1.2337059737181386,1
246720,1.1605955549264428,1
246780,-1.2201356268996661,1
246840,-1.2414304533454512,1
246900,-1.125073491747115,1
246960,-1.2273096299919828,1
247020,-1.14508155256613,1
247080,-1.1326129608724207,1
247140,-1.193582688038701,1
247200,-1.151944809721526,1
247260,-1.180026874972554,0
247320,-1.1072272094502131,0
247380,-1.1623109093202912,0
247440,-1.1354853486795422,0
247500,-1.0407573828471888,0
247560,-1.1567532863362877,0
247620,-1.0342814770229376,0
247680,-1.1601934129867035,0
247740,-1.0760140295234497,0
247800,-1.1544598567467137,0
247860,-0.9009804713109948,0
247920,-0.9467298821788368,0
247980,-1.0307542860151169,0
248040,-1.1158299977700454,0
248100,-1.1144431765235339,0
248160,-1.044919766006867,0
248220,-0.9953966445944376,0
248280,-1.022391350448686,0
248340,-1.1730407906876468,0
248400,-1.00904912362236,0
248460,-1.188868265666504,0
248520,-0.9963460323190039,0
248580,-1.7620204324245505,1
248640,-1.1402735074215795,0
248700,-1.0157706775395923,0
248760,-0.9324464873340005,0
248820,-0.9643378322890909,0
248880,-1.001816296819067,0
248940,-1.1530235901624173,0
249000,-1.0755860779239104,0
249060,-1.0854459655146884,0
249120,-0.9568726115689691,0
249180,-0.9558654814509049,0
249240,-1.0305901714391341,0
249300,-0.9855746284765088,0
249360,-0.8829488519154731,0
249420,-0.9845550254374007,0
249480,-1.006535455546039,0
249540,-0.9690426838037405,0
249600,-0.9394436786198725,0
249660,-0.9384821835764738,0
249720,-1.0452406977047355,0
249780,-1.0816828642676501,0
249840,-1.0421056322473676,0
249900,-0.887037737558958,0
249960,-0.9265418900363972,0
250020,-0.9111277426294433,0
250080,-0.8775043535668796,0
250140,-0.7978358864238737,0
250200,-0.980266571656419,0
250260,-0.9539392492462067,0
250320,-0.9052067845879375,0
250380,-0.9169252333026107,0
250440,-0.8653265434012046,0
250500,-0.8815655764099828,0
250560,-0.8357337755347671,0
250620,-0.8574794102863448,0
250680,-0.795084840427247,0
250740,-0.8878089867429769,0
250800,-0.6861045747487582,0
250860,-0.9036926590116197,0
250920,-0.8680789949080185,0
250980,-0.8577279753001117,0
251040,-0.8972037439350284,0
251100,-0.9764096352003143,0
251160,-0.8668640705257583,0
251220,1.2346948525313532,1
251280,-1.095355213731312,1
251340,-1.2476095254378239,1
251400,-1.0736665529212637,1
251460,-1.164156598679584,1
251520,-1.2061807375539602,1
251580,-1.2175630513373952,1
251640,-1.1640839654081176,1
251700,-1.1926642222052894,1
251760,-1.2259904722788026,1
251820,-0.6078778694848996,0
251880,-0.781422654684109,0
251940,-1.7620204324245505,1
252000,-1.7620204324245505,1
252060,-0.6360787206832811,0
252120,-0.7801856630275332,0
252180,-0.708038708388208,0
252240,-0.7258105153701172,0
252300,-0.7216167936159363,0
252360,-0.7740065836252253,0
252420,-0.6696473940554739,0
252480,-0.6719554377809076,0
252540,-0.7399034921105326,0
252600,-0.7149559544309325,0
252660,-0.7105590503621322,0
252720,-0.7237100363815723,0
252780,-1.7620204324245505,1
252840,-0.5194206457954879,0
252900,-0.7131840005721347,0
252960,-0.6811485239399874,0
253020,-0.7331036767216451,0
253080,-0.6185929748311954,0
253140,-0.6024360479330133,0
253200,-0.6336214128123503,0
253260,-1.7620204324245505,1
253320,-0.7313595397896784,0
253380,-0.5330912468706127,0
253440,-0.6077086358544117,0
253500,-0.5398227573534983,0
253560,-0.6337237425313723,0
253620,-0.6810471839378003,0
253680,-0.5832257999291266,0
253740,-0.48002050941027463,0
253800,-0.62966129960754,0
253860,-0.5176705114268215,0
253920,-0.5353173961608071,0
253980,-0.42292938471983893,0
254040,-1.7620204324245505,1
254100,-0.42294242012621397,0
254160,-0.5324300509152516,0
254220,-0.5297729203771664,0
254280,-0.5136790861796581,0
254340,-0.5703612651216373,0
254400,-0.4670507705534176,0
254460,-0.5055336457653998,0
254520,-0.3968494786449517,0
254580,-0.43185046412028605,0
254640,-0.4616013545554701,0
254700,-0.5816141604542313,0
254760,-0.5318568760944573,0
254820,-0.507424338075979,0
254880,-0.5070413169102115,0
254940,-0.4816017735192952,0
255000,-0.44076742363157395,0
255060,-1.7620204324245505,1
255120,-0.5544820151925123,0
255180,-0.43372929661855064,0
255240,-0.4858236686108094,0
255300,-0.3644225750555461,0
255360,-0.40103521259495445,0
255420,-0.44858324849431047,0
255480,-0.4066642883509781,0
255540,-0.36616717929207065,0
255600,-0.9712340739194603,1
255660,-1.0710445207435466,1
255720,-0.9358794283631332,1
255780,-0.9834379831367258,1
255840,-0.9234822026416156,1
255900,-0.8149504576835326,1
255960,-0.9927947175941831,1
256020,-1.00301657396144,1
256080,-0.953244248733737,1
256140,-0.9566551785154124,1
256200,-0.8784854830822746,1
256260,-0.8830750753023047,1
256320,-0.8442095093975946,1
256380,-0.8686612865221032,1
256440,-0.8169989638226444,1
256500,-0.7627007932875214,1
256560,-0.7767410629867355,1
256620,-0.27389171567452686,0
256680,-0.3468894292006509,0
256740,-0.2550334028140634,0
256800,-0.36600254282993816,0
256860,-0.22234768897295043,0
256920,-0.20366490947567661,0
256980,-0.33388579621934517,0
257040,-0.34151107297250993,0
257100,-0.3291775625267559,0
257160,-0.09203925153608916,0
257220,-0.06384003379491435,0
257280,-0.35417780192030446,0
257340,-0.1264226845492143,0
257400,-0.08356342406662513,0
257460,-0.3029406636865045,0
257520,-0.09970960838751039,0
257580,-0.18657438005712645,0
257640,-0.1822641228039686,0
257700,-0.2692262586563188,0
257760,-0.02880102686232329,0
257820,-0.06840815097302276,0
257880,-0.25717014359186896,0
257940,-0.028367484366247468,0
258000,-0.20585193005070257,0
258060,-0.25251449260983794,0
258120,-0.02087681315991801,0
258180,-0.12951078403912464,0
258240,-0.0640729430234804,0
258300,-0.2775043105226657,0
258360,-0.0391887816720589,0
258420,-0.10662914095712178,0
258480,-0.20771300475237167,0
258540,-0.12228313761302159,0
258600,-0.07701757180829583,0
258660,-0.07814704568261285,0
258720,-0.04236326173670734,0
258780,-0.11951186729115706,0
258840,-0.04869165032611669,0
258900,-0.0020832905435613815,0
258960,-0.07441051158867026,0
259020,0.014895174928710701,0
259080,0.10157975377819085,0
259140,0.1063440674748561,0
259200,0.06973384462241755,0
259260,0.04453246717993116,0
259320,0.0681240255639812,0
259380,0.17399972316535783,0
259440,-0.07379605334223033,0
259500,0.03616168457227839,0
259560,0.007715587045815271,0
259620,0.01939264956340777,0
259680,0.10198190004089296,0
259740,-0.12326688628815281,0
259800,0.06284647047841671,0
259860,0.08068691588063118,0
259920,0.09689994252841196,0
259980,0.20380294953965622,0
260040,0.1430407770670003,0
260100,0.09758608495131797,0
260160,0.03631683259547737,0
260220,0.12154822299467646,0
260280,0.14112929204424962,0
260340,0.11732383939441964,0
260400,0.08818506310995747,0
260460,-0.03841662128630283,0
260520,0.09339728651671665,0
260580,0.14384570802011482,0
260640,0.06903249928596086,0
260700,1.7444685175504575,1
260760,0.23631356846380663,0
260820,0.20884549503174996,0
260880,1.7444685175504575,1
260940,0.1882890100471029,0
261000,0.12994163384052,0
261060,0.14875029424421798,0
261120,0.2678451208465647,0
261180,0.24363291790002667,0
261240,0.19332638613849526,0
261300,1.2021912616065065,1
261360,1.1544115180276608,1
261420,1.1921472662253556,1
261480,1.2397365567492198,1
261540,1.2020104258033575,1
261600,1.1719952137627676,1
261660,1.227545773862946,1
261720,1.1335448905680385,1
261780,-1.1298455173679833,1
261840,-1.2517392226646344,1
261900,0.3192267118131757,0
261960,0.3096853401755623,0
262020,0.2236526717631684,0
262080,0.3199550850553108,0
262140,0.37265867537121544,0
262200,0.3410736744952292,0
262260,0.3001913277119904,0
262320,0.1849016123495839,0
262380,0.33873704579000785,0
262440,0.34143016676274196,0
262500,0.3069688135671005,0
262560,0.4019868193616281,0
262620,0.29430433921270555,0
262680,0.504054318364024,0
262740,0.3147174630978652,0
262800,0.3907359044479622,0
262860,0.4138603706212348,0
262920,0.4122354034999176,0
262980,0.39451039307638486,0
263040,0.4552398531802978,0
263100,0.4584683065386702,0
263160,0.4499638896224839,0
263220,0.4873380032586341,0
263280,0.38100886284559626,0
263340,0.4495497394424141,0
263400,0.47651946149907887,0
263460,0.3719289745088,0
263520,0.4852596956087885,0
263580,0.45506185702863045,0
263640,0.3933261407529296,0
263700,0.37335124768039596,0
263760,0.5000943666342181,0
263820,0.6646572313236774,0
263880,0.6277109296592539,0
263940,0.5186428537813393,0
264000,0.4688618963805282,0
264060,0.5351006469613879,0
264120,0.6406199986059462,0
264180,0.5162883798747702,0
264240,0.6040768100012294,0
264300,0.502944351031898,0
264360,0.5376670921012541,0
264420,0.6938458595821863,0
264480,0.5558599095039245,0
264540,0.5191201429368593,0
264600,0.5179568077657619,0
264660,0.6265967593422714,0
264720,0.7063322355478299,0
264780,0.5382608776638695,0
264840,0.5331073102949985,0
264900,0.5825057019499343,0
264960,0.5448971848508877,0
265020,0.6794862773550808,0
265080,0.620734287874219,0
265140,0.6354830735691512,0
265200,0.6836372234079129,0
265260,0.5164448932628478,0
265320,0.6841129316444676,0
265380,0.6652022237263886,0
265440,0.5802734143392023,0
265500,0.7842112725300366,0
265560,0.5714016588059894,0
265620,0.7414916584896203,0
265680,0.6318060162798347,0
265740,0.6476177630438016,0
265800,0.6925696282018408,0
265860,0.6862648909277239,0
265920,0.6316878929190002,0
265980,0.631061995518672,0
266040,0.8124241706104942,0
266100,0.6566411303580685,0
266160,0.7089412459509039,0
266220,0.7792450430496376,0
266280,0.6793316200903663,0
266340,0.8353390546834648,0
266400,0.810011074631435,0
266460,0.8311792336975212,0
266520,0.8338977365322249,0
266580,0.7266082319645248,0
266640,0.8693120901456319,0
266700,0.7361892393023464,0
266760,0.9306803906557634,0
266820,0.7810594373799504,0
266880,0.8382704184716897,0
266940,0.9094560426217315,0
267000,0.8336247196170191,0
267060,0.7094230791923134,0
267120,0.7720184597758352,0
267180,0.8933204767372144,0
267240,0.7943175134113487,0
267300,0.8861082852086011,0
267360,0.8899473305665276,0
267420,0.7063167438765837,0
267480,0.8912413925621253,0
267540,0.7387701511132179,0
267600,0.7993564987115953,0
267660,0.8836759160096366,0
267720,0.738223679739419,0
267780,0.9389633408928749,0
267840,0.9330333417848259,0
267900,0.9577106963790105,0
267960,0.7526325061082755,0
268020,0.9303955717620014,0
268080,0.9492885214843401,0
268140,0.7636527481614688,0
268200,0.9027317334971132,0
268260,0.7744993524437553,0
268320,0.9106124463378817,0
268380,0.9854923405196248,0
268440,0.8822813178829054,0
268500,0.8342786592735028,0
268560,0.9195435744982339,0
268620,1.067700557380282,0
268680,1.0449273853025258,0
268740,0.9537926256239158,0
268800,0.8704698435292653,0
268860,0.991360450639307,0
268920,0.8601427459165745,0
268980,0.9440443662900504,0
269040,0.9321218724968685,0
269100,0.9237973288077967,0
269160,0.9559751950046786,0
269220,0.931882163455006,0
269280,-1.141051989589085,1
269340,-1.134004148250668,1
269400,-1.1489304148670618,1
269460,-1.3151633050189406,1
269520,-1.1519678151098394,1
269580,-1.2343432530129774,1
269640,-1.189620177279663,1
269700,-1.1778173566551422,1
269760,-1.186749039554249,1
269820,-1.1412542716115526,1
269880,1.1075020030356852,0
269940,1.039106627048226,0
270000,1.0228390309938036,0
270060,1.0399123403419361,0
270120,1.1472930001661474,0
270180,1.174051706397766,0
