timestamp,value,label
4740,0.3822638424793384,0
4800,0.5622424193259463,0
4860,0.5422341187021291,0
4920,0.46607527440033625,0
4980,0.5371929270544782,0
5040,0.5250564509423942,0
5100,0.6377959881333843,0
5160,0.5354058089240588,0
5220,0.5647042804306075,0
5280,0.5924055328363895,0
5340,0.5188824018259017,0
5400,0.5971673243688735,0
5460,0.5895558528670605,0
5520,0.41099728497239474,0
5580,0.5990768168245745,0
5640,0.5228471829452973,0
5700,0.7391839697477721,0
5760,0.7040457520067681,0
5820,0.6872618469130567,0
5880,0.6225175456871568,0
5940,0.6429212247222763,0
6000,0.6789091192027605,0
6060,0.6993505925155958,0
6120,0.5834737260988125,0
6180,0.6352263866944823,0
6240,0.6178358922595566,0
6300,1.7310595417040462,1
6360,0.6257388544783196,0
6420,0.7311657874949071,0
6480,0.5676543520906133,0
6540,0.6544755269911675,0
6600,0.6533874726089689,0
6660,0.5982710058683322,0
6720,0.7270662185206016,0
6780,0.5651221056066923,0
6840,0.7396236777518985,0
6900,0.658356918311785,0
6960,0.748740587624585,0
7020,0.7643313357754602,0
7080,0.6989862579087405,0
7140,0.7607350406485114,0
7200,0.8040480615974982,0
7260,0.711150515843359,0
7320,0.7862904311528673,0
7380,0.8186875918707823,0
7440,0.7923344759329933,0
7500,0.8318267279238485,0
7560,0.8334909699947949,0
7620,0.8537586297682462,0
7680,0.7129738433487586,0
7740,0.8201889291676256,0
7800,0.5496060268454258,0
7860,0.8224406031989134,0
7920,0.7446338786323744,0
7980,0.9631574212286971,0
8040,0.6905665563088572,0
8100,0.8576587280169476,0
8160,0.7993265927228826,0
8220,0.9345631036957738,0
8280,0.9332255944433908,0
8340,0.8325584689885306,0
8400,0.7928882689842012,0
8460,0.8964367411639009,0
8520,0.9273493123135481,0
8580,1.7310595417040462,1
8640,0.7761688542939289,0
8700,1.7310595417040462,1
8760,0.8000068783102494,0
8820,0.8391457591188225,0
8880,0.8962929307848648,0
8940,0.9550211305084009,0
9000,1.0479476939891619,0
9060,0.8283307541512788,0
9120,0.9679860450576521,0
9180,1.7310595417040462,1
9240,1.7310595417040462,1
9300,1.0347399071514118,0
9360,0.9319963564505535,0
9420,0.9641031795951116,0
9480,0.9542136681132429,0
9540,1.0195072051448726,0
9600,1.0062411327841758,0
9660,1.0754683518161376,0
9720,0.9484826296807436,0
9780,0.9533183633644704,0
9840,1.0195066760543952,0
9900,0.9026947224150077,0
9960,1.7310595417040462,1
10020,0.9170414519241065,0
10080,0.9924865510015793,0
10140,0.9579549591559018,0
10200,1.2441797185872239,0
10260,1.7310595417040462,1
10320,1.0147538350188299,0
10380,1.045672588357177,0
10440,1.0502098309552985,0
10500,0.9637693240165501,0
10560,1.077164182152508,0
10620,0.9296198707160304,0
10680,0.9127081368256204,0
10740,1.019203514459685,0
10800,1.1205379536077922,0
10860,0.9051160412190357,0
10920,1.1883711744679297,0
10980,0.9954067881632997,0
11040,1.117078480663195,0
11100,1.111957289775258,0
11160,1.0300789737347773,0
11220,1.0279958745737963,0
11280,1.0815389009996577,0
11340,1.238666328168688,0
11400,1.036634245445178,0
11460,1.0561711662921487,0
11520,1.2012840831304423,0
11580,1.1521775611470804,0
11640,1.1426184676633648,0
11700,1.128415851546653,0
11760,1.150665928347369,0
11820,0.9906536749135236,0
11880,1.1325469932402368,0
11940,1.250407517594704,0
12000,1.09139772375697,0
12060,1.1975348641071322,0
12120,1.1516983213278653,0
12180,1.15550446501551,0
12240,1.3358000032130917,0
12300,1.1378022419170815,0
12360,1.1726349057046015,0
12420,1.0805672694352553,0
12480,1.165804374951993,0
12540,1.2070647090140072,0
12600,1.196603543264588,0
12660,1.1727383449187512,0
12720,1.1043056491970051,0
12780,1.1236944112657943,0
12840,1.1383032347648723,0
12900,1.0547590940705671,0
12960,1.2474588280556664,0
13020,1.2906193487479116,0
13080,1.1245433580702966,0
13140,1.0538524603980095,0
13200,1.2102589934878354,0
13260,1.2712371188653664,0
13320,1.2817546741362862,0
13380,1.2983786812389033,0
13440,1.258866843968061,0
13500,1.1198603250650077,0
13560,1.1672516133460675,0
13620,1.1809295703021951,0
13680,1.2775635002689607,0
13740,1.2415848673352374,0
13800,1.1483874572670607,0
13860,1.258517164387864,0
13920,1.311302405766872,0
13980,1.4134946959430517,0
14040,1.2908310511953254,0
14100,1.2557779433208118,0
14160,1.144705046986485,0
14220,1.2777850870188336,0
14280,1.2071172502071361,0
14340,1.3477226954983301,0
14400,1.4550952544300284,0
14460,1.2597447920689884,0
14520,1.3525909219383572,0
14580,1.2840446465436468,0
14640,1.3475916265571666,0
14700,1.2888639694594777,0
14760,1.5348620218535989,0
14820,1.3846625981760785,0
14880,1.4643992575298777,0
14940,1.3245452059214151,0
15000,1.2939766693867776,0
15060,1.3940109131269132,0
15120,1.345648528360202,0
15180,1.46235335816913,0
15240,1.3646455663964974,0
15300,1.394335110732308,0
15360,1.4428161998322362,0
15420,1.3297139630484687,0
15480,1.2210923637433109,0
15540,1.3061742440732451,0
15600,1.4379178797731387,0
15660,1.2911226658408745,0
15720,1.2936788376491681,0
15780,1.308401602001151,0
15840,1.3222343893239197,0
15900,1.3663582052191312,0
15960,1.2506387159230643,0
16020,1.5170081754777902,0
16080,1.289327323864911,0
16140,1.456191730396639,0
16200,1.3888940449568545,0
16260,1.256404272614259,0
16320,1.3812842054369185,0
16380,1.388589063302277,0
16440,1.263235315737108,0
16500,1.3678922250231165,0
16560,1.3323049159098812,0
16620,1.479697883917761,0
16680,1.7310595417040462,1
16740,1.3370038997989422,0
16800,1.5134731696390418,0
16860,1.6031895379669177,0
16920,1.4585993485251827,0
16980,1.4430052739389712,0
17040,1.436466336669949,0
17100,1.4199861216484746,0
17160,1.4081654536936183,0
17220,1.3470741438047868,0
17280,1.3660997167458664,0
17340,1.5030289317510124,0
17400,1.3990848699721203,0
17460,1.510626908322876,0
17520,1.4405109110993184,0
17580,1.5105519992020051,0
17640,1.7310595417040462,1
17700,1.7310595417040462,1
17760,1.4794817631731092,0
17820,1.3806363355159155,0
17880,1.5227287232717466,0
17940,1.439257968379442,0
18000,1.5174308936733567,0
18060,1.4972721033046517,0
18120,1.6195250943602626,0
18180,1.5781810987524425,0
18240,1.4858672433893771,0
18300,1.7310595417040462,1
18360,1.3748966553640314,0
18420,1.5904498038315882,0
18480,1.500244421583636,0
18540,1.5309183569236497,0
18600,1.6029081382006383,0
18660,1.5743764762311383,0
18720,1.4699884682355124,0
18780,1.6289706328234241,0
18840,1.3603075056268863,0
18900,1.4851558125263113,0
18960,1.558156012902276,0
19020,1.3975956824759872,0
19080,1.5396432776496576,0
19140,1.4383004836869133,0
19200,1.5359102901546018,0
19260,1.5378972446782484,0
19320,1.5537185154811608,0
19380,1.3865442534395935,0
19440,1.460957400264455,0
19500,1.5305798637433976,0
19560,1.2772816250468313,0
19620,1.4496662871899861,0
19680,1.3396084048589936,0
19740,1.4023227522318893,0
19800,1.2546777508899638,0
19860,1.4026164841333284,0
19920,1.7310595417040462,1
19980,1.574337211908591,0
20040,1.4598808086864365,0
20100,1.4421145757900424,0
20160,1.4777038997304812,0
20220,1.4768433553383322,0
20280,1.4834700738620725,0
20340,1.4982457370548232,0
20400,1.4387917104125747,0
20460,1.5765877007950704,0
20520,1.4422821581414813,0
20580,1.4670337485016534,0
20640,1.3086906909881306,0
20700,1.7310595417040462,1
20760,1.5225808558147398,0
20820,1.490362542052987,0
20880,1.5007801081971346,0
20940,1.6562682731111869,0
21000,1.5654061609308685,0
21060,1.648081806337535,0
21120,1.5613408012198318,0
21180,1.535218253577741,0
21240,1.5300410726106466,0
21300,1.5669339660340458,0
21360,1.4414312656944572,0
21420,1.5316819547858609,0
21480,1.5014928913274252,0
21540,1.7310595417040462,1
21600,1.455925622419187,0
21660,1.5555129851224123,0
21720,1.532386718193529,0
21780,1.5740263696785546,0
21840,1.492538362947928,0
21900,1.433893888535078,0
21960,1.490825893802643,0
22020,1.5926139647744373,0
22080,1.491289326281899,0
22140,1.4462173493332167,0
22200,1.540463334173145,0
22260,1.4396850836363357,0
22320,1.483059489661252,0
22380,1.7310595417040462,1
22440,1.4981090037140044,0
22500,1.4770830177211076,0
22560,1.4951831823328008,0
22620,1.3794963823747308,0
22680,1.3760114735243811,0
22740,1.4799772312171633,0
22800,1.4790602322950737,0
22860,1.3579409963498064,0
22920,1.3711926869056488,0
22980,1.3616807720689799,0
23040,1.5200090087227633,0
23100,1.5129548045296688,0
23160,1.4522105300418948,0
23220,1.4362146770604047,0
23280,1.534739672904899,0
23340,1.3913941569722001,0
23400,1.6267674507230119,0
23460,1.5539149292496677,0
23520,1.2948044564686565,0
23580,1.4941032670596481,0
23640,1.3869081337724323,0
23700,1.474671790758535,0
23760,-1.3305850125818433,1
23820,-1.4528531480814793,1
23880,1.7310595417040462,1
23940,-1.4058238461112325,1
24000,-1.3811977872755545,1
24060,1.7310595417040462,1
24120,-1.223980068343025,1
24180,-1.2875777882555441,1
24240,-1.199016072313791,1
24300,-1.191858136787164,1
24360,1.5142813260727923,0
24420,1.3987682288495669,0
24480,1.4817099885018548,0
24540,1.3914446596311436,0
24600,1.4374968349072283,0
24660,1.4364334248848094,0
24720,1.4274466058566975,0
24780,1.4484583524818309,0
24840,1.5531067275334718,0
24900,1.439322360888729,0
24960,1.4155235006826956,0
25020,1.3953231956835648,0
25080,1.4870222555399233,0
25140,1.7310595417040462,1
25200,1.377930055818978,0
25260,1.7310595417040462,1
25320,1.4900103286575987,0
25380,1.3948985550961615,0
25440,1.456916299794531,0
25500,1.4942437369476234,0
25560,1.4822464398936468,0
25620,1.3654987742443665,0
25680,1.5058350347417058,0
25740,1.3841781856257311,0
25800,1.4927538160133669,0
25860,1.4262812306606611,0
25920,1.442632715278021,0
25980,1.3921722488251516,0
26040,1.2789708067882186,0
26100,1.454192670030716,0
26160,1.4805284450646599,0
26220,1.4437018416090375,0
26280,1.462027782435364,0
26340,1.7310595417040462,1
26400,1.3439152664334757,0
26460,1.3991702527205565,0
26520,1.55216320392516,0
26580,1.7310595417040462,1
26640,1.452243473582161,0
26700,1.3118896262727782,0
26760,1.3320623668220941,0
26820,1.4687645607489581,0
26880,1.4154325234490304,0
26940,1.2825637350588253,0
27000,1.364502351136323,0
27060,1.5455929506372235,0
27120,1.3237910108010738,0
27180,1.3804131811624274,0
27240,1.3135593047633065,0
27300,1.3908584311676888,0
27360,1.7310595417040462,1
27420,1.370101807522838,0
27480,1.7310595417040462,1
27540,1.3086907345758327,0
27600,1.362313814060042,0
27660,1.446115552679842,0
27720,1.330388121775992,0
27780,1.2991924001035482,0
27840,1.2916549486071403,0
27900,1.3904656552076946,0
27960,1.4046916773179678,0
28020,1.2126994622501344,0
28080,1.2222898173793428,0
28140,1.3713376504506387,0
28200,1.3630653850769152,0
28260,1.478230220482094,0
28320,1.3599538259983415,0
28380,1.3418843931520137,0
28440,1.3450899771369746,0
28500,1.1922938025500818,0
28560,1.1948790675784138,0
28620,1.3313213521616876,0
28680,1.210898894262261,0
28740,1.322130013545818,0
28800,1.3023724956266172,0
28860,1.3055343866345916,0
28920,1.2432012389155374,0
28980,1.4086000496569082,0
29040,1.2789496288686533,0
29100,1.7310595417040462,1
29160,1.1989634473247508,0
29220,1.246355005946175,0
29280,1.3038450030124198,0
29340,1.401058439341553,0
29400,1.2072794456662348,0
29460,1.3040028811612705,0
29520,1.255060245407545,0
29580,1.2599143219929225,0
29640,1.1572990431771844,0
29700,1.2473984711746307,0
29760,1.347442513999484,0
29820,1.3826958872633417,0
29880,1.2684096080060145,0
29940,1.4393317273576998,0
30000,1.2946639568466352,0
30060,1.295857658499317,0
30120,1.1967932430516726,0
30180,1.2231759504295816,0
30240,1.0855717582833346,0
30300,1.2474929856399815,0
30360,1.291975059892514,0
30420,1.2658940069005946,0
30480,1.1623652297606077,0
30540,1.0690581366401402,0
30600,1.3699688971596455,0
30660,1.3271478092844944,0
30720,1.2114503261063923,0
30780,0.9961645542401452,0
30840,1.1524759735780172,0
30900,1.159003735770558,0
30960,1.324843957563575,0
31020,1.0906540742511086,0
31080,1.2367712571432599,0
31140,1.0458144516571306,0
31200,1.124062561173326,0
31260,1.1773509079628588,0
31320,1.114582813678564,0
31380,1.1540576768521345,0
31440,1.2160961704569937,0
31500,1.1401628512865958,0
31560,1.141573670071176,0
31620,1.1358569664536484,0
31680,1.0869755457777095,0
31740,1.1092633814244846,0
31800,1.1401402905811837,0
31860,1.1306875997369006,0
31920,0.9718307105438215,0
31980,1.0126015690157504,0
32040,0.9810838027450042,0
32100,1.1774954639967232,0
32160,1.0037024466612787,0
32220,1.7310595417040462,1
32280,1.14942441140568,0
32340,0.8781304693877617,0
32400,1.0077364447890291,0
32460,1.126170342939624,0
32520,1.1754776053797777,0
32580,1.0557025938172218,0
32640,1.0177940612669325,0
32700,1.7310595417040462,1
32760,1.137187219727084,0
32820,1.0151973964122765,0
32880,0.9740884851638034,0
32940,1.0717063680414127,0
33000,0.9810216500902265,0
33060,0.9908326377703385,0
33120,1.0245573952941873,0
33180,0.9957368097813672,0
33240,1.06350763965945,0
33300,0.9416948673684036,0
33360,0.9357293119146468,0
33420,1.0774444043895604,0
33480,0.8655404674888321,0
33540,0.9277882322801958,0
33600,0.9107437940283332,0
33660,0.8865883598163664,0
33720,0.9826670008852865,0
33780,1.0102568869814013,0
33840,0.9249466024146857,0
33900,0.9302824655667404,0
33960,1.0103194919597267,0
34020,0.9786866116780927,0
34080,0.90627585081635,0
34140,0.8926846590929793,0
34200,1.7310595417040462,1
34260,0.944915131354006,0
34320,0.9408593733798214,0
34380,0.8753907931628175,0
34440,0.8592259935861971,0
34500,0.8460407770984579,0
34560,0.8499629967483519,0
34620,0.84637403813916,0
34680,0.8222705892736799,0
34740,0.783917266508622,0
34800,0.8813609253011386,0
34860,0.7739835135367203,0
34920,0.86726174308447,0
34980,0.7753006857754459,0
35040,0.9453272445439429,0
35100,0.7579319457058113,0
35160,0.824578056470877,0
35220,0.8086661447241403,0
35280,0.898889284175163,0
35340,0.9714914524099565,0
35400,0.7736326209422131,0
35460,0.883626813933717,0
35520,0.720989032608957,0
35580,1.7310595417040462,1
35640,0.83532524488412,0
35700,0.9118751715475044,0
35760,0.8208928365227858,0
35820,0.7872874879507872,0
35880,0.8453390843532216,0
35940,0.8996432405939992,0
36000,0.7323895284277215,0
36060,0.7140516276818218,0
36120,0.8044068438491008,0
36180,0.8036690552425754,0
36240,0.7478343113826936,0
36300,0.6451943919307441,0
36360,0.7377467543390793,0
36420,0.8175223780987255,0
36480,0.6962587838513838,0
36540,0.7597916814971462,0
36600,0.6194559645564398,0
36660,0.549859628320906,0
36720,0.6191728913143952,0
36780,0.7335970692219166,0
36840,0.6288117269304226,0
36900,0.610406745779081,0
36960,0.6403768736577526,0
37020,0.6721203154049756,0
37080,0.7201624618121094,0
37140,0.588635510029198,0
37200,0.5698800455689138,0
37260,0.6344415693619403,0
37320,0.5717383462024136,0
37380,0.6502899551758382,0
37440,0.5825582937065684,0
37500,0.5793502407055243,0
37560,0.5226905129556753,0
37620,0.5018195572752691,0
37680,0.6661079941445922,0
37740,0.5422436982151151,0
37800,0.5937990675288081,0
37860,0.5725705353923669,0
37920,0.6763473368413482,0
37980,1.3531259943136598,1
38040,1.3836602157999798,1
38100,1.2588533061071747,1
38160,1.2058920650505507,1
38220,1.2842117191452582,1
38280,1.3890615807116387,1
38340,1.339989479933679,1
38400,1.2986906520884485,1
38460,1.2222897384275528,1
38520,1.254158444813159,1
38580,0.5395771152559237,0
38640,0.5213758622313921,0
38700,0.5023347404027736,0
38760,0.38396419274031235,0
38820,0.4877393844382515,0
38880,0.45108726339305627,0
38940,0.5289123552144651,0
39000,0.4283767467287744,0
39060,0.3931256295003531,0
39120,0.4424721672305895,0
39180,0.4087865107977564,0
39240,0.42489960619434974,0
39300,0.35221696358956844,0
39360,1.7310595417040462,1
39420,0.4671131091870762,0
39480,0.42142863405354597,0
39540,0.3088873156365665,0
39600,1.1294940533430682,1
39660,1.2181618498429636,1
39720,1.1798362279920083,1
39780,-1.1148628209563674,1
39840,-1.2256398808289115,1
39900,-1.0702540803826512,1
39960,-1.2214110115641157,1
40020,1.7310595417040462,1
40080,-1.1635524811551183,1
40140,-1.162779172880014,1
40200,0.33134677790527367,0
40260,0.24757388002901115,0
40320,0.26258778194046273,0
40380,0.29618519407703514,0
40440,0.3529005670564918,0
40500,0.334442373913934,0
40560,0.2859008722165899,0
40620,0.3250981785846364,0
40680,0.3050217397201346,0
40740,0.29582827756325464,0
40800,0.1289621801944284,0
40860,0.1956591081871387,0
40920,0.17190941878711538,0
40980,0.2532523254216882,0
41040,0.2356024290415637,0
41100,0.3444891534221849,0
41160,0.20505842985048095,0
41220,0.04110104402114388,0
41280,0.23004707546296033,0
41340,0.37858284403164977,0
41400,0.17277383049675776,0
41460,0.08991823820940717,0
41520,0.20410897126427954,0
41580,0.2751771326439048,0
41640,0.17172150251067383,0
41700,0.21261287161398298,0
41760,0.08405619633565713,0
41820,0.06740120001484307,0
41880,0.10304925200708245,0
41940,0.12685077571704295,0
42000,-0.019038456420397615,0
42060,0.13091782402946195,0
42120,0.2350012447093861,0
42180,0.11944441535742967,0
42240,0.08765517713413291,0
42300,0.22960351661367054,0
42360,0.1894847947734638,0
42420,0.1539066481391344,0
42480,-0.026205436279236508,0
42540,0.07193832900054609,0
42600,1.7310595417040462,1
42660,-0.041531226936953554,0
42720,-0.07259081963954879,0
42780,0.004209639861217172,0
42840,0.0033004926661274678,0
42900,0.06668394669955216,0
42960,0.08159302922937033,0
43020,0.09202913396377596,0
43080,-0.0012240010196046857,0
43140,-1.7647840543236581,1
43200,0.09558939631273203,0
43260,0.035774667035274474,0
43320,-0.06014834682857202,0
43380,-0.09018232360464482,0
43440,-0.023932140229978742,0
43500,-0.1419818719213273,0
43560,-0.0715862805048881,0
43620,-1.7647840543236581,1
43680,0.011136813028703767,0
43740,0.10660877864734668,0
43800,-0.03497745315338589,0
43860,-0.11770559031324149,0
43920,-0.13582395192121038,0
43980,-0.24380693790226848,0
44040,-1.7647840543236581,1
44100,-0.13453293832029917,0
44160,-0.2423011473655396,0
44220,-0.09420480057178388,0
44280,-0.10702174160525774,0
44340,-0.14015959386647484,0
44400,-0.1727544962734569,0
44460,0.021366730309216403,0
44520,-0.10014248160461303,0
44580,-0.1296109367381697,0
44640,-0.06824657588444846,0
44700,-0.2317273992351133,0
44760,-0.23528610868242308,0
44820,-0.21161627218512377,0
44880,-0.2288688277509806,0
44940,-0.1718134771281693,0
45000,-0.18626560523016472,0
45060,-0.1081960736680439,0
45120,-1.7647840543236581,1
45180,-0.14080365389481686,0
45240,-0.1248027241524757,0
45300,-0.2845403172312908,0
45360,-0.16439644788878877,0
45420,-0.2046622803152094,0
45480,-0.25765805463671404,0
45540,-0.24896217594286268,0
45600,-0.1501064993474569,0
45660,-0.23052299053559672,0
45720,-0.3266730874579293,0
45780,-0.36689413849712943,0
45840,-0.2402057860097306,0
45900,-0.2973690585122193,0
45960,-0.2237395253097335,0
46020,-0.13708437359789696,0
46080,-0.3504870094958302,0
46140,-0.25236435935498946,0
46200,-0.3158359228641848,0
46260,-0.20687080053025736,0
46320,-0.36135390555046104,0
46380,-0.3043342976774931,0
46440,-0.4004342693129139,0
46500,-0.3727524921117881,0
46560,-0.31529833614815617,0
46620,-0.3857888082842881,0
46680,-0.3721452669040721,0
46740,-0.5026383674796802,0
46800,-0.472137943555919,0
46860,-0.4108080589951184,0
46920,-0.3431543591044154,0
46980,-0.4291273849116446,0
47040,-0.31836201087192995,0
47100,-0.43038487920490065,0
47160,-1.7647840543236581,1
47220,-0.48115128096268045,0
47280,-0.3462534554335058,0
47340,-0.38016163768623396,0
47400,-0.4566985959368466,0
47460,-0.31664852669227905,0
47520,-0.4932008335418153,0
47580,-0.4154744988882778,0
47640,-0.4627729493604358,0
47700,-1.7647840543236581,1
47760,-0.2887046870588456,0
47820,-0.36465846276606595,0
47880,-0.5426368868226823,0
47940,-0.3651862134228745,0
48000,-0.372176563523309,0
48060,-0.5832149993826037,0
48120,-0.5463842743864881,0
48180,-0.5929173304256595,0
48240,-0.5821836813641729,0
48300,-0.5526640993087648,0
48360,-1.7647840543236581,1
48420,-0.5280957705821704,0
48480,-0.46598035785791503,0
48540,-0.6503005738981551,0
48600,-0.6078636020294618,0
48660,-0.48580735367138606,0
48720,-0.5993364375393848,0
48780,-0.6080900328133465,0
48840,-0.5934639265730473,0
48900,-0.53783934406218,0
48960,-0.49100409426181835,0
49020,-0.6306580356124649,0
49080,-0.6204518754524834,0
49140,-0.7303633489321486,0
49200,-0.7151508398328685,0
49260,-0.6445638458159798,0
49320,-0.5425888134387027,0
49380,-0.6520791794618014,0
49440,-0.7326386140238437,0
49500,-0.8045605562395128,0
49560,-0.61053808980152,0
49620,1.1443517634842293,1
49680,1.164988545246361,1
49740,1.25073993905797,1
49800,1.081733751850352,1
49860,1.1107376123690589,1
49920,-1.7647840543236581,1
49980,1.1588864798071739,1
50040,1.1724432270349348,1
50100,1.0590737014198803,1
50160,-1.7647840543236581,1
50220,-0.7076944330353792,0
50280,-0.7405789786871934,0
50340,-1.7647840543236581,1
50400,-0.7726504312000708,0
50460,-0.7572954172482056,0
50520,-0.8041010064191081,0
50580,-1.7647840543236581,1
50640,-0.8129262946658874,0
50700,-0.8554909953820014,0
50760,-0.8275962180775772,0
50820,-0.7945366789702464,0
50880,-0.8289554319935724,0
50940,-0.8213049281940134,0
51000,-0.7277205618528433,0
51060,-0.744802145051755,0
51120,-0.7868845145495157,0
51180,-0.857135470354011,0
51240,-0.8419644223341748,0
51300,-0.8526047460129637,0
51360,-0.9724201074944168,0
51420,-0.9307830036256275,0
51480,-0.986781404890911,0
51540,-0.9189677431304879,0
51600,-0.8899453131146446,0
51660,-0.884670196814955,0
51720,-0.778836555964203,0
51780,-0.803240431856005,0
51840,-0.9751091919361277,0
51900,-0.9777102207856311,0
51960,-0.9683952054854156,0
52020,-0.7980296722871141,0
52080,-0.8947106472630335,0
52140,-1.0729564875711226,0
52200,-0.866799695113297,0
52260,-1.0107322937711798,0
52320,-0.8272083236601868,0
52380,-1.020970962871468,0
52440,-0.9042519462304572,0
52500,-1.7647840543236581,1
52560,-1.0359691268335587,0
52620,-1.0368044701939796,0
52680,-1.7647840543236581,1
52740,-1.1011601018089916,0
52800,-0.9343519118926573,0
52860,-0.8952218800513834,0
52920,-1.078243858251549,0
52980,-0.9132018171517431,0
53040,-0.6834515116561923,0
53100,-0.9679317190645105,0
53160,-0.9774141474426172,0
53220,-0.9726021384945123,0
53280,-1.0431619183426124,0
53340,-1.0182817483382618,0
53400,-1.1710952298700796,0
53460,-1.094039467148035,0
53520,-1.014862244260744,0
53580,-1.054054055203832,0
53640,-0.9398407106771238,0
53700,-1.03352782643459,0
53760,-1.198662011615293,0
53820,-1.0389939218566364,0
53880,-0.933797935616951,0
53940,-0.9908353407448771,0
54000,-1.7647840543236581,1
54060,-1.0394619693158083,0
54120,-1.0590876252790498,0
54180,-1.7647840543236581,1
54240,1.1096265927182194,1
54300,1.227118636417012,1
54360,1.153067916143074,1
54420,1.2318392234159499,1
54480,1.168758747311569,1
54540,1.2178677784937244,1
54600,1.0844708848978275,1
54660,1.158149152035377,1
54720,1.2304439211036733,1
54780,-1.2099687371294632,0
54840,-1.0187647596951104,0
54900,-1.2298492621334625,0
54960,-1.1096645065662145,0
55020,-1.1859667951456745,0
55080,-1.253931962744212,0
55140,-0.9831058023080417,0
55200,-1.1942173837399124,0
55260,-1.168166480588829,0
55320,-1.2076722628512448,0
55380,-1.1588698025150357,0
55440,-1.034078445256585,0
55500,-1.2522994714135296,0
55560,-1.2000454739026412,0
55620,-1.2350288689243925,0
55680,-1.1600524817984743,0
55740,-1.1946096015491818,0
55800,-1.1565880030044173,0
55860,-1.1885670755145952,0
55920,-1.2132672265260571,0
55980,-1.2594974073457852,0
56040,-1.230291636878729,0
56100,-1.1805867961112522,0
56160,-1.2706177117787485,0
56220,-1.7647840543236581,1
56280,-1.0442791216483776,0
56340,-1.2150369882356515,0
56400,-1.1309473173375983,0
56460,-1.134148234714521,0
56520,-1.2067365906469867,0
56580,-1.2961913995064243,0
56640,-1.2950876340793327,0
56700,-1.2741138684422897,0
56760,-1.2227439772567146,0
56820,-1.2122820162468257,0
56880,-1.2464223498711715,0
56940,-1.3333466528521174,0
57000,-1.3430883939564908,0
57060,-1.3046245051854946,0
57120,-1.2443834053063596,0
57180,-1.384137170856223,0
57240,-1.3451537056250324,0
57300,-1.2914672258589082,0
57360,-1.2662329229190528,0
57420,-1.2041777281470076,0
57480,-1.2821274406015166,0
57540,-1.2199317726782026,0
57600,-1.2202036746876144,0
57660,-1.1275008608834618,0
57720,-1.2880695712811572,0
57780,-1.347369585882978,0
57840,-1.50089820932611,0
57900,-1.2423325326575225,0
57960,-1.2892786628023982,0
58020,-1.3063772579015538,0
58080,-1.3196773290286583,0
58140,-1.1811586422526381,0
58200,-1.2523479866764664,0
58260,-1.3788335379957541,0
58320,-1.325334306497477,0
58380,-1.1748347403803339,0
58440,-1.3400593807499117,0
58500,-1.4013425670056865,0
58560,-1.3694366211451787,0
58620,-1.2161071851095828,0
58680,-1.3857124532591818,0
58740,-1.301174155573713,0
58800,-1.3640070113201972,0
58860,-1.7647840543236581,1
58920,-1.410613034368232,0
58980,-1.2353130918828672,0
59040,-1.2680057563311162,0
59100,-1.264784017688246,0
59160,-1.4032057035571461,0
59220,-1.416259815516662,0
59280,-1.3389906180214664,0
59340,-1.331929090356487,0
59400,-1.317258844646856,0
