timestamp,value,label
24780,1.294486915492898,0
24840,1.5797027261501797,0
24900,1.4797655255059328,0
24960,1.5424339650436987,0
25020,1.4535237322781054,0
25080,1.444024969652419,0
25140,1.405941998835247,0
25200,1.3300457066514852,0
25260,1.3972371668605743,0
25320,1.4148213309583582,0
25380,1.5306417507727623,0
25440,1.4674751569536217,0
25500,1.370098926039229,0
25560,1.378179755869554,0
25620,1.3943048887241134,0
25680,1.4698074809317931,0
25740,1.4570441290779248,0
25800,1.4178476454629583,0
25860,1.4116175982344812,0
25920,1.3462065072367437,0
25980,1.2190401217617155,0
26040,1.3964788640255235,0
26100,1.3820121245374073,0
26160,1.3767791092034507,0
26220,1.4054177598761766,0
26280,1.3655202149739925,0
26340,1.2563984251540705,0
26400,1.4582663994483103,0
26460,1.4889884719186253,0
26520,1.3661479429664072,0
26580,1.5072829237293923,0
26640,1.397775999915993,0
26700,1.4747632085189937,0
26760,1.343807731426345,0
26820,1.422649070221895,0
26880,1.2651310699203755,0
26940,1.3049902237603308,0
27000,1.2713764441154418,0
27060,1.7278804900402136,1
27120,1.3745500669693402,0
27180,1.4069402902683983,0
27240,1.3275487128846863,0
27300,1.5271151995814565,0
27360,1.3791292281343315,0
27420,1.4505744025651321,0
27480,1.2424598920484207,0
27540,1.4659291226530233,0
27600,1.7278804900402136,1
27660,1.4313786637328623,0
27720,1.374010759254976,0
27780,1.2952313958541217,0
27840,1.371673849472167,0
27900,1.25635445944901,0
27960,1.3512963913357106,0
28020,1.2882699266279112,0
28080,1.471981631984057,0
28140,1.3793343631629111,0
28200,1.3187281145644045,0
28260,1.7278804900402136,1
28320,1.1774530666428125,0
28380,1.21514197591382,0
28440,1.2589915213980256,0
28500,1.4087621847282943,0
28560,1.3789427076312761,0
28620,1.3453245806097622,0
28680,1.339653106436434,0
28740,1.2202295978106548,0
28800,1.2614828784943453,0
28860,1.2466233050805455,0
28920,1.401657674477406,0
28980,1.186186278564358,0
29040,1.3075394544723635,0
29100,1.314803360677265,0
29160,1.2531591852483068,0
29220,1.2821480169404318,0
29280,1.2452692953124078,0
29340,1.2802768689023094,0
29400,1.253172167092289,0
29460,1.341025389945881,0
29520,1.2259852255454156,0
29580,1.2264674347123798,0
29640,1.1883556163376998,0
29700,1.4085918640136845,0
29760,1.3239778240491402,0
29820,1.0934028321242808,0
29880,1.107576243492615,0
29940,1.2667899443757014,0
30000,1.2759165867563569,0
30060,1.4020261494173856,0
30120,1.2998688781284344,0
30180,1.150238941323095,0
30240,1.141534512117183,0
30300,1.2607792632602772,0
30360,1.1617427959623776,0
30420,1.2437970310726627,0
30480,1.1694090677445645,0
30540,1.7278804900402136,1
30600,1.2359726083726559,0
30660,1.257476858131623,0
30720,1.1088394386319842,0
30780,1.1110201694924748,0
30840,1.1491117622583953,0
30900,1.1464793030112852,0
30960,1.081568644423868,0
31020,1.2460541406332517,0
31080,1.0084858017029754,0
31140,1.116948414198626,0
31200,1.144704902541826,0
31260,1.1004308673807992,0
31320,1.2382466755718604,0
31380,1.2160855779109474,0
31440,1.2566154361332444,0
31500,1.0657755276651852,0
31560,1.1029126271117808,0
31620,1.234014041615459,0
31680,1.1148069266702845,0
31740,0.9947584677079532,0
31800,1.2280232269967715,0
31860,1.1444237144324991,0
31920,1.1675119203967954,0
31980,1.1364556293553258,0
32040,1.7278804900402136,1
32100,1.123335614873951,0
32160,1.1245270063238328,0
32220,1.059285946109188,0
32280,1.0942816456580033,0
32340,1.0193413910221065,0
32400,1.1251495481738762,0
32460,1.0365937190635939,0
32520,0.8949014708530337,0
32580,1.064634608075065,0
32640,0.9298340660468885,0
32700,1.0445928765738317,0
32760,1.0609659266001368,0
32820,1.0185073012235801,0
32880,1.0599632690388527,0
32940,0.9920584935542882,0
33000,0.9037491029831672,0
33060,1.0759675111655223,0
33120,0.8558098045553486,0
33180,0.8277651363129703,0
33240,1.1834420730706268,0
33300,0.9297271994056568,0
33360,1.0224357316919037,0
33420,0.990287300905814,0
33480,0.9467469377399211,0
33540,1.0282981906976398,0
33600,0.9415548360451693,0
33660,0.8884673354856694,0
33720,0.9747348070687989,0
33780,0.865908683971669,0
33840,1.0080662634350555,0
33900,0.9084937691633361,0
33960,1.0266717371552865,0
34020,1.0472607765372282,0
34080,0.9638813152387196,0
34140,1.0368302639386842,0
34200,0.9453024954034399,0
34260,0.9173079702191616,0
34320,0.9219827118118589,0
34380,0.9269715313785512,0
34440,0.8858874656325534,0
34500,0.8702422632447175,0
34560,1.0060244430425394,0
34620,0.8490345556282624,0
34680,0.8653801085486013,0
34740,0.8975221459739957,0
34800,0.8142170284638035,0
34860,0.7619906617299046,0
34920,1.0147267206089028,0
34980,0.894074621534907,0
35040,0.8368416051679803,0
35100,0.8711029802158377,0
35160,0.7225246810559172,0
35220,0.7724094860341554,0
35280,0.8047213411890402,0
35340,0.7740132496356273,0
35400,0.7471317259029957,0
35460,0.708224583728688,0
35520,0.595703562852885,0
35580,0.8751698131046068,0
35640,0.8165742369462513,0
35700,0.7841190457528915,0
35760,0.7677185854361098,0
35820,0.8998692536612689,0
35880,0.7904799200704584,0
35940,0.6718637882426637,0
36000,1.7278804900402136,1
36060,1.7278804900402136,1
36120,0.7284978664292779,0
36180,0.7729436182512999,0
36240,0.7482164513071232,0
36300,0.8297048263246216,0
36360,0.8061520398383826,0
36420,0.7238895472225634,0
36480,0.7332912502259198,0
36540,0.7618536421139698,0
36600,0.6340119391005867,0
36660,0.687254148096714,0
36720,0.5920812812378362,0
36780,0.7788756788558753,0
36840,0.847871142783363,0
36900,0.5479423247228067,0
36960,0.528509924661591,0
37020,0.5455366166314916,0
37080,0.6340608142816975,0
37140,0.6598966729697653,0
37200,0.7088014627183314,0
37260,0.6689388045549948,0
37320,0.629927017995062,0
37380,0.539060040800379,0
37440,0.7070552428368727,0
37500,0.49960727000243066,0
37560,1.7278804900402136,1
37620,0.5078509392374013,0
37680,0.49685196745519633,0
37740,0.5598511122520979,0
37800,0.5885042483661231,0
37860,0.6782270438624525,0
37920,0.7112439101097022,0
37980,0.6064799451676319,0
38040,0.5363321597327763,0
38100,0.5726698687122445,0
38160,0.5759109950614177,0
38220,0.49035192729391897,0
38280,0.4800139092400276,0
38340,0.6373411992331811,0
38400,0.44620177764324775,0
38460,0.4828219610327502,0
38520,0.4910032901201483,0
38580,0.4508049522485993,0
38640,0.3461550306417425,0
38700,0.45192103850197496,0
38760,0.5603361036641463,0
38820,0.5266510924104639,0
38880,0.44450009313312755,0
38940,0.5759922996397868,0
39000,0.3235647875557231,0
39060,0.5705491757015454,0
39120,1.7278804900402136,1
39180,0.40809406488574784,0
39240,0.4648571009602309,0
39300,0.337201618927053,0
39360,0.4475511934334344,0
39420,0.45519116417724914,0
39480,0.39032514345186153,0
39540,0.4756787499873917,0
39600,0.3337165235147143,0
39660,0.3023074600522098,0
39720,0.3205999289577387,0
39780,0.295976138849575,0
39840,0.28958573908360097,0
39900,0.3101302438144816,0
39960,0.3830726542588168,0
40020,0.3679252807937399,0
40080,0.3213889657568659,0
40140,0.31430423242789934,0
40200,0.28120142031244744,0
40260,0.29376122266434057,0
40320,0.33823140309877425,0
40380,0.3524713903799526,0
40440,0.27027986011627814,0
40500,0.3111321437352573,0
40560,0.28251615407799435,0
40620,1.146740629173276,1
40680,1.1828130160854362,1
40740,1.217269063888644,1
40800,1.7278804900402136,1
40860,1.2175166725520674,1
40920,1.1697441735467466,1
40980,1.2409395847828137,1
41040,1.1887001140976272,1
41100,1.0703649143064842,1
41160,1.3140915698250502,1
41220,0.21885659371862423,0
41280,0.15853311830576683,0
41340,0.14912583085872747,0
41400,0.23346178448420585,0
41460,0.13228975312589047,0
41520,0.18077471989530888,0
41580,0.11742586419900292,0
41640,0.0840398017122107,0
41700,0.030405206290865676,0
41760,0.21386248787703743,0
41820,0.18446521699378082,0
41880,0.12679930584456514,0
41940,0.16192811707578425,0
42000,0.07104658911814411,0
42060,0.08287821010955448,0
42120,0.18494055744416232,0
42180,0.1501607811069905,0
42240,0.09037330550909077,0
42300,0.0908591289336125,0
42360,0.11550824724159456,0
42420,-0.03187447637720622,0
42480,0.15669878952986827,0
42540,0.02750300688904158,0
42600,0.1305155408441354,0
42660,0.16125684635876097,0
42720,0.17819294031251048,0
42780,0.06745016556304767,0
42840,-0.04925902051479392,0
42900,-0.11474753185805216,0
42960,-0.011040942278129552,0
43020,-0.06051934206028715,0
43080,0.1705685957578465,0
43140,-0.04939966119735418,0
43200,-0.0011198340733280072,0
43260,-0.051857311065099464,0
43320,0.1252304829061096,0
43380,0.047566034844174626,0
43440,-0.06008827207008156,0
43500,-0.00944021688227211,0
43560,-0.11116809294521009,0
43620,0.0014723721441984687,0
43680,-0.020517746025547366,0
43740,-0.04352011218622319,0
43800,-0.056667165489613855,0
43860,-0.12757934781652489,0
43920,-0.06070696665973341,0
43980,-0.07242889001238687,0
44040,0.08956212980207953,0
44100,-0.14491594978334524,0
44160,-0.033416454654894,0
44220,-0.11689045466930018,0
44280,-0.14606498753716257,0
44340,-0.08981941258972728,0
44400,-0.16210655070806165,0
44460,-0.01697798081241792,0
44520,-0.09478673220304387,0
44580,-0.24592617897612587,0
44640,0.02656210540310429,0
44700,-0.028590586942918134,0
44760,-0.13724245368772958,0
44820,-0.20192903296528236,0
44880,-0.18935447134353728,0
44940,-0.25466685263958966,0
45000,-0.042234597138008666,0
45060,-0.15064098209254434,0
45120,-0.12509688646575454,0
45180,-0.3379154503726174,0
45240,-0.4646034347250715,0
45300,-0.22509651715222306,0
45360,-0.32971046276527716,0
45420,-0.19816499749585711,0
45480,-0.23257675138689982,0
45540,-0.3113369500218578,0
45600,-0.29625267613368783,0
45660,-0.2905222624196264,0
45720,-1.7468325694846065,1
45780,-0.18832498028144712,0
45840,-0.09013965415306112,0
45900,-0.3198217088160015,0
45960,-0.34905560152767445,0
46020,-0.29640327212716067,0
46080,-0.2985805109238401,0
46140,-0.34207875919221026,0
46200,-0.26216062474155016,0
46260,-0.1873851200113612,0
46320,-0.26635088202805907,0
46380,-0.3813369229952454,0
46440,-0.33626345317324285,0
46500,-0.27043778086272013,0
46560,-0.4033775674540032,0
46620,-0.3986476136974123,0
46680,-0.502203223646249,0
46740,-0.35025405479885713,0
46800,-0.38038203205847987,0
46860,-0.29695440576685195,0
46920,-0.4676743797728269,0
46980,-1.7468325694846065,1
47040,-0.44294154332143987,0
47100,-0.3057018745772707,0
47160,-0.2622177889982474,0
47220,-0.45535220608363325,0
47280,-0.45627490735940285,0
47340,-0.32162136834408706,0
47400,-0.48448967924475,0
47460,-0.47337172195701704,0
47520,-0.3725709859724453,0
47580,-0.3989669892028371,0
47640,-0.45837562094145967,0
47700,-0.49885758147846937,0
47760,-1.7468325694846065,1
47820,-0.6397148080131022,0
47880,-0.4257399494593698,0
47940,-0.625383178128747,0
48000,-0.6070257363036078,0
48060,-0.5737784617322074,0
48120,-1.7468325694846065,1
48180,-0.5273864784181026,0
48240,-0.54290926885489,0
48300,-0.4595478285600132,0
48360,-0.547289225892004,0
48420,-0.4908875472160088,0
48480,-0.5168236126462323,0
48540,-0.6036637010957242,0
48600,-0.5707332160432055,0
48660,-0.5051533510472108,0
48720,-0.40149938899311977,0
48780,-0.37603749827335353,0
48840,-1.7468325694846065,1
48900,-0.5345279006955421,0
48960,-0.5555561710729156,0
49020,-0.7436421953992718,0
49080,-0.6450778244166191,0
49140,-0.6956309611705596,0
49200,-0.6666979523650568,0
49260,-0.6994428794435568,0
49320,-0.6914995889385394,0
49380,-0.6790545941227573,0
49440,-1.7468325694846065,1
49500,-0.6846112814318538,0
49560,-1.7468325694846065,1
49620,-0.6224521425819094,0
49680,-0.5484618435653547,0
49740,-0.8095928238926691,0
49800,-0.6067991259403499,0
49860,-0.8615842709380166,0
49920,-1.7468325694846065,1
49980,-0.6919537460339694,0
50040,-0.6520429058814183,0
50100,-0.6204610741339294,0
50160,-0.7111786098053687,0
50220,-0.7636437814049122,0
50280,-0.7828522400934892,0
50340,-0.7573471853392248,0
50400,-0.6807213736237049,0
50460,-0.7803799410178762,0
50520,-0.6006430236318372,0
50580,-0.7570389341373573,0
50640,-0.8115466552781003,0
50700,-1.2613933110978284,1
50760,-1.7468325694846065,1
50820,-1.2158496314746003,1
50880,-1.2362677867676597,1
50940,-1.298847407207347,1
51000,0.020882174341569935,1
51060,1.2913135923587766,1
51120,1.1320910964803172,1
51180,-1.7468325694846065,1
51240,1.2377973903789992,1
51300,-0.7274994007143637,0
51360,-0.8045594208305182,0
51420,-0.8431703089362312,0
51480,-0.6868235594410134,0
51540,-0.8332638524734146,0
51600,-0.8558859008229107,0
51660,-1.7468325694846065,1
51720,-0.801816149012146,0
51780,-0.8156390284087263,0
51840,-0.9131193483906193,0
51900,-0.9348221940454707,0
51960,-1.0095984063121584,0
52020,-0.8202366775027476,0
52080,-0.9900812450672702,0
52140,-0.9704264031958092,0
52200,-1.0751198962772355,0
52260,-0.9696114742967042,0
52320,-0.9822761791606607,0
52380,-1.0131339233199486,0
52440,-0.6624515129650516,0
52500,-1.009345759121911,0
52560,-0.9972136770745976,0
52620,-1.7468325694846065,1
52680,-0.9775998082177022,0
52740,-1.008217365814239,0
52800,-1.0984328282741616,0
52860,-0.9644321814301386,0
52920,-1.103226775555101,0
52980,-0.9759967592943746,0
53040,-0.9549612080791894,0
53100,-1.1176974373561126,0
53160,-1.0441631330431638,0
53220,-0.9176348223532242,0
53280,-0.9464536518294542,0
53340,-0.9992301604789395,0
53400,-0.9153200750705155,0
53460,-1.0395458241283433,0
53520,-1.0166050312090893,0
53580,-1.0263783848435564,0
53640,-0.9812626208177853,0
53700,-1.109177384988693,0
53760,-1.1025294958331104,0
53820,-0.9791113250139678,0
53880,-0.9926237852367157,0
53940,-0.9778269828797839,0
54000,-1.1071230927119264,0
54060,-1.0060999759058666,0
54120,-1.0772755058345593,0
54180,-1.0917828719052554,0
54240,-1.115026164753946,0
54300,-1.1370983976929503,0
54360,-1.062259610007198,0
54420,-1.0309058732150245,0
54480,-1.0035062698912423,0
54540,-1.2497257065594636,0
54600,-1.1144726209270777,0
54660,-0.9104618254718229,0
54720,-1.098212094971199,0
54780,-1.0166285912261037,0
54840,-1.226408340060855,0
54900,-1.1830244261000025,0
54960,-1.1027765510353131,0
55020,-1.1379910360942187,0
55080,-1.0490132914326868,0
55140,-1.1170147255501286,0
55200,-1.1149542225234272,0
55260,-1.1365953121190104,0
55320,-1.244525458228195,0
55380,-1.1888586536609116,0
55440,-1.2688474940095114,0
55500,-1.0229901367710583,0
55560,-1.1472660259989567,0
55620,-1.1817471440167637,0
55680,-1.1438393904717814,0
55740,-1.0143547213457256,0
55800,-1.2228276480761076,0
55860,-1.0667827981116356,0
55920,-1.7468325694846065,1
55980,-1.1285697915647797,0
56040,-1.1574270355421996,0
56100,-1.218286605820786,0
56160,-1.158174578082362,0
56220,-1.2035709573380675,0
56280,-1.1900177494638853,0
56340,-1.2270721413136345,0
56400,-1.2594271531498582,0
56460,-1.230256647361863,0
56520,-1.2536222166001756,0
56580,-1.1759862253590536,0
56640,-1.1739850150771503,0
56700,-1.277149888574016,0
56760,-1.1590659725434118,0
56820,-1.290690511594261,0
56880,-1.3496854787158097,0
56940,-1.3420713294379727,0
57000,-1.2159646862742668,0
57060,-1.2826133196679779,0
57120,-1.158762065367736,0
57180,-1.3259630829052254,0
57240,-1.3953694781619148,0
57300,-1.2848331475117543,0
57360,-1.3292350138989395,0
57420,-1.2958912874588728,0
57480,-1.393459438624063,0
57540,-1.200619932677661,0
57600,-1.207988610353826,0
57660,-1.2850375851794036,0
57720,-1.1806996896147048,0
57780,-1.4165032450007513,0
57840,-1.2257046495954416,0
57900,-1.335948865992493,0
57960,-1.3486145640048948,0
58020,-1.3368416932605007,0
58080,-1.3270994841757724,0
58140,-1.2759791566284058,0
58200,-1.3584543327246215,0
58260,-1.4039252674672977,0
58320,-1.368350737896033,0
58380,-1.2116336001558983,0
58440,-1.1477554326039365,0
58500,-1.4790426561383954,0
58560,-1.4415540199135566,0
58620,-1.3633307906229306,0
58680,-1.247725685758481,0
58740,-1.4187406512438883,0
58800,-1.3331021678841461,0
58860,-1.3402279324619808,0
58920,-1.416550771192388,0
58980,-1.2951451499311029,0
59040,-1.3248789685703004,0
59100,-1.4652415778954002,0
59160,-1.3877417453194179,0
59220,-1.3432583584183648,0
59280,-1.3336972284899775,0
