timestamp,value,label
7260,0.9151583380969255,0
7320,0.5805433925571646,0
7380,0.6114221603728185,0
7440,0.6892922430188577,0
7500,0.8305323057401903,0
7560,0.6922155163278576,0
7620,0.7973233889308395,0
7680,0.6338833838826358,0
7740,0.7376388114471973,0
7800,0.7027235176307166,0
7860,1.5480196804284903,1
7920,1.5952607175713436,1
7980,1.4483165457985527,1
8040,1.4220555495719145,1
8100,1.5398059930725585,1
8160,1.2879512913741442,1
8220,1.4653944060548783,1
8280,1.5094614028201354,1
8340,1.494786875462554,1
8400,1.7192210321206884,1
8460,0.7875458440606904,0
8520,0.9157034062633078,0
8580,0.8712582354594236,0
8640,0.9406867512350137,0
8700,0.8431432996378085,0
8760,0.9380068267541268,0
8820,1.7192210321206884,1
8880,0.8888254584996395,0
8940,0.9169895494524336,0
9000,0.8457320024636515,0
9060,0.8358441377687388,0
9120,0.9108789431279627,0
9180,0.7525709956066553,0
9240,0.8063236321482932,0
9300,1.7192210321206884,1
9360,1.0019463464591791,0
9420,0.9525010832331365,0
9480,1.0111747740292354,0
9540,0.922911949436005,0
9600,1.068236745651327,0
9660,0.8403149796815537,0
9720,0.8857936688774899,0
9780,0.9724767133692092,0
9840,1.0256952901592653,0
9900,0.9911202517769582,0
9960,1.0697230556881756,0
10020,1.0124567817314674,0
10080,1.0347915081499197,0
10140,0.983893798287794,0
10200,1.0085158040228408,0
10260,1.0113296565183527,0
10320,1.093743787524209,0
10380,0.970849034413724,0
10440,1.0947934431818476,0
10500,0.911381022838708,0
10560,0.9976533822105054,0
10620,0.9812496061595024,0
10680,1.0822868076649472,0
10740,1.0400577867681968,0
10800,1.0301514700812666,0
10860,0.9366600676594379,0
10920,1.1274515964393033,0
10980,1.0547608664885848,0
11040,1.1496065537170002,0
11100,1.07399152793159,0
11160,1.1112634515391302,0
11220,1.0156203212647363,0
11280,1.0271602798100226,0
11340,1.0373551654578093,0
11400,1.0491997312455834,0
11460,1.1060585381016557,0
11520,1.0005720440028003,0
11580,1.100487369223929,0
11640,1.2048289177383569,0
11700,1.1649263721099774,0
11760,1.1628148094527821,0
11820,1.7192210321206884,1
11880,1.2657349108402571,0
11940,1.1800110265340917,0
12000,1.1550313181795726,0
12060,1.2242629123866537,0
12120,1.118813044692779,0
12180,1.1740847919407633,0
12240,1.41588828043363,0
12300,1.2102237585783797,0
12360,1.2636042053187642,0
12420,1.2280400936151374,0
12480,1.0467257525562939,0
12540,1.2662344775641097,0
12600,1.1735844572240839,0
12660,1.0828268537605565,0
12720,1.2013871672231393,0
12780,1.214504544881809,0
12840,1.170826480957281,0
12900,1.282971916923172,0
12960,1.2607105734531765,0
13020,1.1443702240312414,0
13080,1.1447678687663476,0
13140,1.2863622325505228,0
13200,1.2128686275780618,0
13260,1.2310564788097738,0
13320,1.0926708039160633,0
13380,1.2275093356494413,0
13440,1.7192210321206884,1
13500,-0.038225488899487646,1
13560,1.2358616008075263,1
13620,1.23246400899823,1
13680,1.1324167383445445,1
13740,1.230076969418422,1
13800,1.1415796861396244,1
13860,1.21423602554058,1
13920,1.2407480634000607,1
13980,1.2394270696374774,1
14040,1.2789546941849443,0
14100,1.3370262939877073,0
14160,1.2402213101421644,0
14220,1.3264378599646909,0
14280,1.2551736928285022,0
14340,1.2040100082303486,0
14400,1.210059792878393,0
14460,1.1806481734857477,0
14520,1.3689638604712033,0
14580,1.293747386087633,0
14640,1.3317466550568937,0
14700,1.2806050555217179,0
14760,1.4210034257007664,0
14820,1.3381463578841366,0
14880,1.3090594509274545,0
14940,1.2462310823523346,0
15000,1.4520421329978421,0
15060,1.3371784344309705,0
15120,1.239227841059277,0
15180,1.4048502337621263,0
15240,1.7192210321206884,1
15300,1.7192210321206884,1
15360,1.3708315816091665,0
15420,1.2237792631333861,0
15480,1.324657391410048,0
15540,1.3712993834846696,0
15600,1.375134695910039,0
15660,1.4739102712931966,0
15720,1.2926015906093085,0
15780,1.3769908673009645,0
15840,1.3842980209974338,0
15900,1.453746137216396,0
15960,1.3563310322558113,0
16020,1.3415049923798483,0
16080,1.4852956608925656,0
16140,1.36274593422824,0
16200,1.4982678597722172,0
16260,1.3835723313462414,0
16320,1.3391517119611354,0
16380,1.4200795088491425,0
16440,1.3661410069218098,0
16500,1.2828726838422293,0
16560,1.3089285087051201,0
16620,1.4825105391627318,0
16680,1.3799032908982019,0
16740,1.4790468273159105,0
16800,1.4897832678762715,0
16860,1.4848512916112833,0
16920,1.4770550889367327,0
16980,1.2647677845462737,0
17040,1.439087005450422,0
17100,1.4103106419578233,0
17160,1.3475173964253295,0
17220,1.3568462164620405,0
17280,1.3949554230725039,0
17340,1.4140901204007401,0
17400,1.351560290812457,0
17460,1.4484657022952456,0
17520,1.453289427082257,0
17580,1.2192425974048877,0
17640,1.3958133814566906,0
17700,1.4904916180069607,0
17760,1.4205295351028329,0
17820,1.3962717234450353,0
17880,1.5791224361754488,0
17940,1.6088061271796257,0
18000,1.7192210321206884,1
18060,1.5252239464175321,0
18120,1.5098118578018291,0
18180,1.7192210321206884,1
18240,1.525168409236116,0
18300,1.5081217580231185,0
18360,1.399294533697307,0
18420,1.7192210321206884,1
18480,1.438386900400447,0
18540,1.509404701026786,0
18600,1.7192210321206884,1
18660,1.5490137078470894,0
18720,1.5129954649991242,0
18780,1.531761238294809,0
18840,1.5967232274186474,0
18900,1.4582121198655646,0
18960,1.356693547891642,0
19020,1.4783443477368345,0
19080,1.3362130622924142,0
19140,1.4897615648995313,0
19200,1.4054921698710725,0
19260,1.5953880672295262,0
19320,1.4645163837600865,0
19380,1.7192210321206884,1
19440,1.47130662919427,0
19500,1.5468263300077043,0
19560,1.5564815106215395,0
19620,1.5817453934271155,0
19680,1.7192210321206884,1
19740,1.5105135613487954,0
19800,1.5918572791084948,0
19860,1.6117984111258115,0
19920,1.3570249658467506,0
19980,1.4825627920406392,0
20040,1.3874986399078755,0
20100,1.4730612487417667,0
20160,1.5253936798188554,0
20220,1.3897949175084556,0
20280,1.5372188030129819,0
20340,1.4601286494013328,0
20400,1.4131267463074473,0
20460,1.4946002348750358,0
20520,1.5670737093217462,0
20580,1.4070956170942193,0
20640,1.555492710970828,0
20700,1.526423921273667,0
20760,1.5610632900116643,0
20820,1.440557631469603,0
20880,1.5334803279986082,0
20940,1.4772647062773339,0
21000,1.4625404758488145,0
21060,1.6019325355515317,0
21120,1.4318815814188857,0
21180,1.5626138051140739,0
21240,1.5187902788818612,0
21300,1.5437689175463771,0
21360,1.4012022047903494,0
21420,1.4328862322048075,0
21480,1.468237762884261,0
21540,1.4248077583474719,0
21600,1.4750235841305994,0
21660,1.5343042715256252,0
21720,1.5815198749547164,0
21780,1.4459045891322135,0
21840,1.7192210321206884,1
21900,1.4807210056634064,0
21960,1.5346996774170438,0
22020,1.5330885456955343,0
22080,1.5147356307393114,0
22140,1.5503698240600936,0
22200,1.5921994388992267,0
22260,1.4742243685567025,0
22320,1.590252393739371,0
22380,1.4394735921341077,0
22440,1.517797726007739,0
22500,1.4419401199452162,0
22560,1.5820734862994272,0
22620,1.6787636083489563,0
22680,1.5689840002035667,0
22740,1.4081372572886495,0
22800,1.5166610244813103,0
22860,1.4742523715282503,0
22920,1.510796484100693,0
22980,1.5383403541039642,0
23040,1.7192210321206884,1
23100,1.4462376158199786,0
23160,1.4372341263688653,0
23220,1.3385944943141115,0
23280,1.5866921121139355,0
23340,1.4565330818756195,0
23400,1.5534788363065153,0
23460,1.5617321606165908,0
23520,1.7192210321206884,1
23580,1.4515029220188427,0
23640,1.4770143838121403,0
23700,1.4437018707129319,0
23760,1.4268477376189332,0
23820,1.4909175182192045,0
23880,1.4081301005365876,0
23940,1.480035016240024,0
24000,1.378061700019546,0
24060,1.4894906743917125,0
24120,1.3618279005568943,0
24180,1.5002316061837289,0
24240,1.4039109240880485,0
24300,1.5646935409893246,0
24360,1.4768933780605016,0
24420,1.4671814624654549,0
24480,1.491361996540333,0
24540,1.4077150021945364,0
24600,1.491451708041005,0
24660,1.4379504332139537,0
24720,1.3244858758635645,0
24780,1.4656988463729046,0
24840,1.4112053978279024,0
24900,1.45573894597965,0
24960,1.7192210321206884,1
25020,1.385945458637377,0
25080,1.5318375048212962,0
25140,1.2796886759443438,0
25200,1.4037536478727304,0
25260,1.3661681233774148,0
25320,1.4655653823276664,0
25380,1.4660391770492693,0
25440,1.4267253030489178,0
25500,1.4465528564158086,0
25560,1.4088732283422702,0
25620,1.4065682118702825,0
25680,1.4380827224542994,0
25740,1.5121167084336007,0
25800,1.7192210321206884,1
25860,1.4539370522617485,0
25920,1.2963340006266968,0
25980,1.4014694103555376,0
26040,1.4153932554169788,0
26100,1.4200589844293217,0
26160,1.3843629373920239,0
26220,1.4916902330390052,0
26280,1.5387909958854458,0
26340,1.4441940989842532,0
26400,1.3702664476212825,0
26460,1.4311856157400613,0
26520,1.4181562939837344,0
26580,1.7192210321206884,1
26640,1.2848001537459521,0
26700,1.294552602061668,0
26760,1.4202146517609409,0
26820,1.357068344171899,0
26880,1.5022569601315752,0
26940,1.2866312251673824,0
27000,1.4494378429035353,0
27060,1.4525855526414957,0
27120,1.4933755048761463,0
27180,1.4392097528169974,0
27240,1.3775779424807575,0
27300,1.2466921878118908,0
27360,1.47605399659459,0
27420,1.2850838521259214,0
27480,1.380682401874752,0
27540,1.3072491352659226,0
27600,1.7192210321206884,1
27660,1.4105800181321775,0
27720,1.2705728250309722,0
27780,1.3687450477655896,0
27840,1.4336156807297236,0
27900,1.4239293436101572,0
27960,1.7192210321206884,1
28020,1.468365536466862,0
28080,1.0893741438103959,0
28140,1.3251269865537592,0
28200,1.7192210321206884,1
28260,1.304051532609909,0
28320,1.7192210321206884,1
28380,1.2524356078602015,0
28440,1.3321955775992258,0
28500,1.3425559744342324,0
28560,1.2557637267048385,0
28620,1.2946338346827881,0
28680,1.3422781061743227,0
28740,1.388001714698638,0
28800,1.3174167870319184,0
28860,1.4016124532148986,0
28920,1.3013943392542373,0
28980,1.2190465662969756,0
29040,1.1393441472531665,0
29100,1.260093183462272,0
29160,1.2327593046807992,0
29220,1.2765551443856995,0
29280,1.325225335703247,0
29340,1.2724945517203954,0
29400,1.1852116660179886,0
29460,1.343451620510416,0
29520,1.2249277542898644,0
29580,1.3143972596161588,0
29640,1.1929212322450173,0
29700,1.1633424045773202,0
29760,1.7192210321206884,1
29820,1.1440356901734456,0
29880,1.3538580581695445,0
29940,1.3137445696094239,0
30000,1.3346737531693618,0
30060,1.1499316713103318,0
30120,1.7192210321206884,1
30180,1.2300109640027683,0
30240,1.2843755966673438,0
30300,1.2877488430554735,0
30360,1.1929013913145121,0
30420,1.2509465282400876,0
30480,1.167701642527509,0
30540,1.1953627986240654,0
30600,1.2884732784659492,0
30660,1.7192210321206884,1
30720,1.1079728320396194,0
30780,1.0733682026112423,0
30840,1.2569389460342912,0
30900,1.0992457602446963,0
30960,1.1396397412123118,0
31020,1.1517047596520136,0
31080,1.1108024091343154,0
31140,1.142080755539653,0
31200,1.307386015985627,0
31260,1.1888143609190607,0
31320,1.2047051251353849,0
31380,1.1441776635308991,0
31440,1.0956290254561196,0
31500,1.1197612453983814,0
31560,1.10051576987203,0
31620,1.1903150152913837,0
31680,1.0284467311840058,0
31740,1.1826257803680864,0
31800,1.153342578423552,0
31860,1.1239592087568921,0
31920,1.1640064401762038,0
31980,1.1432346500610802,0
32040,1.058972556799946,0
32100,1.0471628181798507,0
32160,1.0889525001438054,0
32220,1.0141295870977547,0
32280,1.0541179894331465,0
32340,1.2326899817685828,0
32400,1.0098870922106582,0
32460,0.8838908061057995,0
32520,0.9735642932493069,0
32580,1.005438596736358,0
32640,0.9429661704097643,0
32700,0.8798818944502173,0
32760,1.1025335686711917,0
32820,1.0440994421413379,0
32880,1.0333297625511626,0
32940,1.010428801102692,0
33000,1.7192210321206884,1
33060,1.0075571794399742,0
33120,1.0955525219255282,0
33180,1.7192210321206884,1
33240,0.9090024498563865,0
33300,0.9720190820690537,0
33360,0.9564260511230394,0
33420,1.2029144972283679,0
33480,1.7192210321206884,1
33540,0.917796245306725,0
33600,0.9841324648768346,0
33660,0.9455677909110818,0
33720,0.9926887241377369,0
33780,1.029157917526525,0
33840,1.7192210321206884,1
33900,0.9299677884978081,0
33960,0.9833943044667068,0
34020,1.0261787803763835,0
34080,0.8995943572868959,0
34140,0.9641222027517837,0
34200,0.9839524303682868,0
34260,0.9113174142809637,0
34320,1.0341400481785892,0
34380,0.9155674472250264,0
34440,0.8998396736469731,0
34500,0.8600599446409263,0
34560,0.9427540658168576,0
34620,0.8947056817756576,0
34680,0.8542143126190846,0
34740,0.8907591876559765,0
34800,1.7192210321206884,1
34860,0.8634665072973191,0
34920,0.9294761771543784,0
34980,0.8136317294395351,0
35040,0.9139963898144543,0
35100,0.8058381597588856,0
35160,0.8347165051410204,0
35220,0.9498608970014537,0
35280,0.7090571170396036,0
35340,0.7461298630121125,0
35400,0.7635277809647345,0
35460,0.8213796709905756,0
35520,0.8825900548265007,0
35580,0.6332397806564711,0
35640,0.8058322475993804,0
35700,0.7295225206186833,0
35760,0.8302113624451802,0
35820,0.7586984667442498,0
35880,0.7165161831854947,0
35940,0.7609648130906581,0
36000,0.7835742693652354,0
36060,0.7814930651556,0
36120,0.7410582382493777,0
36180,0.7745470988580859,0
36240,0.7746589249624877,0
36300,0.7993523178365827,0
36360,0.7768607982518627,0
36420,0.77158856211606,0
36480,0.7088809503599169,0
36540,0.7012524265629722,0
36600,0.7069805894771282,0
36660,0.7233751515899784,0
36720,0.6957165997660559,0
36780,0.7805289601399683,0
36840,0.6818975000299702,0
36900,0.7408739931403895,0
36960,0.6279624323871866,0
37020,0.8121147196615531,0
37080,0.5366027814560674,0
37140,0.5289438656261738,0
37200,0.6760243150460575,0
37260,0.598585666524889,0
37320,0.6040069028027616,0
37380,0.6419047664113587,0
37440,0.60731736878384,0
37500,0.5655299793504043,0
37560,0.6125590588453516,0
37620,0.6413966638790336,0
37680,0.6268575480224039,0
37740,0.5159503097205876,0
37800,0.5867592797169325,0
37860,0.4855241241985001,0
37920,0.6662544059765274,0
37980,1.7192210321206884,1
38040,0.5382354434416212,0
38100,0.653360104273196,0
38160,0.5363693795038961,0
38220,0.5139733293106504,0
38280,0.5852918859023812,0
38340,0.583705988234209,0
38400,0.6080694563804523,0
38460,-1.1623711156007417,1
38520,1.7192210321206884,1
38580,-1.1994480947503683,1
38640,-1.1620784632617145,1
38700,-1.193511278204723,1
38760,-1.2515505111299396,1
38820,-1.1475657256857745,1
38880,-1.1179859117420594,1
38940,-1.2176384878403084,1
39000,0.04444979831524523,1
39060,0.44254564156069864,0
39120,0.4849695563298249,0
39180,1.7192210321206884,1
39240,0.36533640720751137,0
39300,0.3375042874356248,0
39360,0.30760866275396104,0
39420,0.5013401954277318,0
39480,0.3274758868978648,0
39540,0.4071142527280887,0
39600,0.4715698529187573,0
39660,0.48451247266077463,0
39720,0.30269557129716146,0
39780,0.2783482601827738,0
39840,0.40126746815189374,0
39900,0.4045329661152522,0
39960,0.3685740442210398,0
40020,0.36256534279768804,0
40080,1.7192210321206884,1
40140,0.38525699657826107,0
40200,0.3834194910223405,0
40260,0.2870141810572613,0
40320,0.34750609833227375,0
40380,1.7192210321206884,1
40440,0.3786887488344818,0
40500,0.34380300001001346,0
40560,0.19340794083053192,0
40620,0.17656512204068758,0
40680,0.23406501665458906,0
40740,0.24277490850505737,0
40800,0.26773687419489184,0
40860,0.06696943316502521,0
40920,0.28794008232875345,0
40980,0.08477881294879236,0
41040,0.19768548451763812,0
41100,0.18518317947205712,0
41160,0.33044981137025875,0
41220,1.7192210321206884,1
41280,0.21634195744862136,0
41340,0.1631045227329295,0
41400,0.13513142302085987,0
41460,0.030623592692036065,0
41520,0.17515068035982592,0
41580,0.17045057346898812,0
41640,1.7192210321206884,1
41700,0.23919041592162196,0
41760,0.17620628967874233,0
41820,0.23998751158459308,0
41880,-1.2061910678484296,1
41940,-1.2539661272248306,1
42000,0.006657083203661985,1
42060,1.3163445434176517,1
42120,1.2650732718938063,1
42180,1.2564498362214835,1
42240,1.182151120497062,1
42300,1.158199553305033,1
42360,1.1708628067921731,1
42420,1.1930659633367797,1
42480,1.7192210321206884,1
42540,0.06397529813200374,0
42600,0.14781843571365966,0
42660,0.16378897518389282,0
42720,0.03434212867062667,0
42780,0.03858963717807056,0
42840,1.7192210321206884,1
42900,0.002715247980607719,0
42960,0.036503493091801203,0
43020,-0.004236544305997928,0
43080,-0.006221407303425694,0
43140,0.034837808730974966,0
43200,0.02539791442569208,0
43260,0.05140180927765625,0
43320,-0.04867938564124484,0
43380,0.008346502537825535,0
43440,0.0894400024902727,0
43500,-1.7632615407144108,1
43560,0.003173657352436063,0
43620,1.2222094875903515,1
43680,1.108176440418176,1
43740,1.1290740037716451,1
43800,1.113961310215568,1
43860,-1.7632615407144108,1
43920,1.1393792679812311,1
43980,1.2652504089421102,1
44040,1.1882018256778086,1
44100,1.1633112464409399,1
44160,1.1876889490337397,1
44220,1.178726447608579,1
44280,-1.7632615407144108,1
44340,-1.1868912435814631,1
44400,-1.156138725200147,1
44460,-1.2534913427430143,1
44520,-1.1497088213413436,1
44580,-1.1804876571710818,1
44640,-1.233167570685927,1
44700,-0.14386212845976462,0
44760,-0.03750254873896631,0
44820,-0.21988512163539517,0
44880,-0.24690011571954115,0
44940,-0.16793362698173853,0
45000,-0.18254791480949645,0
45060,-0.2489623591270789,0
45120,-0.31189367791588446,0
45180,-0.17062494040755882,0
45240,-0.2614878169974213,0
45300,-0.11540950799409508,0
45360,-0.3013711640264769,0
45420,-0.23970829599887017,0
45480,-0.2634331773202408,0
45540,-0.15994162860022695,0
45600,-0.34737924841544515,0
45660,-0.45536362814612724,0
45720,-0.3168618732845845,0
45780,-0.3570637461382389,0
45840,-0.2681326474827373,0
45900,-0.3092471476415695,0
45960,-0.41288720643967436,0
46020,-0.30730023254572597,0
46080,-0.22562534863899725,0
46140,-0.24248480093664762,0
46200,-0.42606995685126176,0
46260,-1.7632615407144108,1
46320,-0.35035185252171747,0
46380,-0.3845944173236713,0
46440,-0.5098434523867941,0
46500,-0.3474044074728698,0
46560,-1.7632615407144108,1
46620,-0.2457994815730676,0
46680,-0.5022808606172424,0
46740,-0.29649741883539543,0
46800,-0.4019268700918135,0
46860,-0.31791438595888294,0
46920,-0.41196924078412944,0
46980,-0.4998658496111189,0
47040,-0.2701818786621555,0
47100,-0.4571926026442311,0
47160,-0.3669922431400573,0
47220,-0.35481013186729726,0
47280,-0.5019062649296328,0
47340,-0.5979904679968142,0
47400,-0.5030188795814976,0
47460,-0.6736845825767591,0
47520,-0.40203134598053547,0
47580,-0.420281198234736,0
47640,-0.5612996666102812,0
47700,-0.41920525160925015,0
47760,-0.6582860839727216,0
47820,-0.5316977961898915,0
47880,-0.49796395920239633,0
47940,-0.5325175792238601,0
48000,-0.5075223155935511,0
48060,-0.3641398072293359,0
48120,-0.4990704038584146,0
48180,-0.6701351819372731,0
48240,-0.48591819511863604,0
48300,-0.5089487041162449,0
48360,-0.4557403412726099,0
48420,-0.4822239843966202,0
48480,-0.6027157918574894,0
48540,-0.6024499117008622,0
48600,-0.5448555944930944,0
48660,-0.5612332472367827,0
48720,-0.6589377540488476,0
48780,-1.7632615407144108,1
48840,-0.5082555789022236,0
48900,-0.6181306945080564,0
48960,-0.6506858664713301,0
49020,-0.545543075550025,0
49080,-0.6172030624393545,0
49140,-0.5452166692624244,0
49200,-0.6759814744216031,0
49260,-0.5815877082080406,0
49320,-1.7632615407144108,1
49380,-0.8493711876713428,0
49440,-0.6102653371264357,0
49500,-0.625299790833004,0
49560,-0.8216561390028845,0
49620,-0.7352627203198561,0
49680,-0.5839140347451492,0
49740,-0.5197765511771335,0
49800,-0.848059737495192,0
49860,-0.7616092074345755,0
49920,-0.5921813892440456,0
49980,1.091524943097361,1
50040,-1.7632615407144108,1
50100,1.137017035743849,1
50160,1.3167129552583248,1
50220,1.1995789098160667,1
50280,-1.183680423778738,1
50340,-1.3008841693601936,1
50400,-1.170989958903508,1
50460,-1.2590506662567529,1
50520,-1.1848851882079952,1
50580,-0.7677975620966395,0
50640,-0.8225201227720182,0
50700,-0.801980306234632,0
50760,-0.8621122349941038,0
50820,-0.7896989935181641,0
50880,-0.8111946047631375,0
50940,-0.7251429026604985,0
51000,-0.8419558338999843,0
51060,-0.8794543980338348,0
51120,-0.8249539254073328,0
51180,-0.8087724936457408,0
51240,-0.8444543989157219,0
51300,-0.894094665781774,0
51360,-0.7770416526561326,0
51420,-0.9050198393848952,0
51480,-0.9545683107324844,0
51540,-0.940554616671669,0
51600,-0.9149021116511398,0
51660,-0.8222900623518861,0
51720,-0.9598677447587836,0
51780,-0.7940517160399065,0
51840,-0.8428841356845547,0
51900,-0.9002266494037785,0
51960,-1.7632615407144108,1
52020,-0.7340970419944797,0
52080,-0.9768102010429837,0
52140,-0.9165505471564406,0
52200,-0.9333169668126142,0
52260,-0.8637161391725949,0
52320,-0.8812360702465483,0
52380,-0.9675423355701396,0
52440,-0.9348510500967908,0
52500,-0.843072770448664,0
52560,-0.9255054963693319,0
52620,-0.88181463176341,0
52680,-0.9535212570766556,0
52740,-0.944176421695646,0
52800,-0.9828548588038144,0
52860,-0.9313028853836873,0
52920,-1.0049633072644166,0
52980,-0.9927670640676108,0
53040,-1.1197958883304526,0
53100,-1.11123008101078,0
53160,-1.0276169557510462,0
53220,-1.0071001085030291,0
53280,-0.9525428455761797,0
53340,-0.9597725068873088,0
53400,-0.961213019825411,0
53460,-1.0286985046754205,0
53520,-0.9322519260579087,0
53580,-1.0517397869650467,0
53640,-1.1171531208189203,0
53700,-0.9545227544948801,0
53760,-1.0697768844053879,0
53820,-0.8393519231289033,0
53880,-0.9633808085531161,0
53940,-1.7632615407144108,1
54000,-1.1131742219856937,0
54060,-1.7632615407144108,1
54120,-1.0067639061597222,0
54180,-1.0666499544951589,0
54240,-1.063826916832355,0
54300,-1.049154995204076,0
54360,-1.0469557036178092,0
54420,-1.1089750861285408,0
54480,-1.1635379738530842,0
54540,-1.0438677547196835,0
54600,-1.0486812902195144,0
54660,-1.0513576605330903,0
54720,-1.0485128822919383,0
54780,-1.110609915467783,0
54840,-1.2237830039505357,0
54900,-1.7632615407144108,1
54960,-1.2862743903423661,0
55020,-1.0825472839156,0
55080,-1.1103901429292073,0
55140,-1.7632615407144108,1
55200,-1.1287811279744275,0
55260,-1.1288396107685095,0
55320,-1.1443747061273801,0
55380,-1.2012250089096108,0
55440,-1.1776042737533285,0
55500,-1.1490112992392851,0
55560,-1.1691181918202636,0
55620,-1.1155478574978188,0
55680,-1.3786753501150537,0
55740,-1.174711642972538,0
55800,-1.1435176060982577,0
55860,-1.2097310382470563,0
55920,-1.251585934194014,0
55980,-0.5400416172037444,1
56040,-0.5402569321751344,1
56100,-0.3845688831686157,1
56160,-0.3446797775712033,1
56220,-0.4798263878602286,1
56280,-0.4721786674075231,1
56340,-0.49883923416263476,1
56400,-0.3594966405519098,1
56460,-0.37456936281845893,1
56520,-0.4946729016996858,1
56580,-1.2788739032039604,0
56640,-1.2919325735522011,0
56700,-1.3596089260060773,0
56760,-1.2664037650389375,0
56820,-1.2699950314105988,0
56880,-1.1673378139449004,0
56940,-1.1778757565957902,0
57000,-1.2654874465425923,0
57060,-1.2556810882424378,0
57120,-1.2923802971489962,0
57180,-1.1300051413098628,0
57240,-1.2350433937261496,0
57300,-1.3305404777696552,0
57360,-1.3702873528822879,0
57420,-1.7632615407144108,1
57480,-1.1817344941881855,0
57540,-1.273879657387395,0
57600,-1.3935623109498445,0
57660,-1.1446168717390959,0
57720,-1.300247096527106,0
57780,-1.3568002506938515,0
57840,-1.2495937291736063,0
57900,-1.4002132512411118,0
57960,-1.3865074420374615,0
58020,-1.3740975247493723,0
58080,-1.264501636745285,0
58140,-1.3530157571103023,0
58200,-1.341274214441104,0
58260,-1.299558004068321,0
58320,-1.4667487768900864,0
58380,-1.3052009240243179,0
58440,-1.4789483394110998,0
58500,-1.3276969457124856,0
58560,-1.4028584940255235,0
58620,-1.7632615407144108,1
58680,-1.359549960727301,0
58740,-1.4852689320644492,0
58800,-1.3007996134050235,0
58860,-1.3191067154635698,0
58920,-1.3372867542850715,0
58980,-1.2233279468840876,0
59040,-1.4438228612692168,0
59100,-1.369795555315337,0
59160,-1.347475563295924,0
