timestamp,value,label
30180,1.2869022882645347,0
30240,1.2862193872675198,0
30300,1.2415691542724159,0
30360,1.2126500743031876,0
30420,1.1650650190190142,0
30480,1.2881670787408586,0
30540,1.2585520012222766,0
30600,1.2007037906051232,0
30660,1.1052159848288259,0
30720,1.0909498505937436,0
30780,1.2751244598223914,0
30840,1.1094934801711192,0
30900,1.2058207375631276,0
30960,1.2493757948787914,0
31020,1.0931025412784636,0
31080,1.2091668616147437,0
31140,1.0836324320189112,0
31200,1.138433868047778,0
31260,1.0790139000713048,0
31320,1.1067015829908975,0
31380,1.1173212383644693,0
31440,1.1951609794246716,0
31500,0.9878788823187977,0
31560,1.2223430760845784,0
31620,1.0215074314176678,0
31680,0.9453640428958399,0
31740,1.2164139854955933,0
31800,1.0963812934439454,0
31860,1.0753536481541441,0
31920,1.1719071077663838,0
31980,1.0150611999457362,0
32040,1.0650575833992255,0
32100,1.1958689039872656,0
32160,0.9901035828283675,0
32220,1.127605917666432,0
32280,1.1681947595322226,0
32340,1.116620461324912,0
32400,1.0685026919123404,0
32460,1.1206773658220206,0
32520,1.0659651112205142,0
32580,1.7584902131272737,1
32640,1.0961946669762352,0
32700,1.7584902131272737,1
32760,1.0142016052490184,0
32820,1.1903237765610717,0
32880,1.0350554233429459,0
32940,1.0052188200561338,0
33000,1.049765402053919,0
33060,1.0338528337863724,0
33120,1.0442425820544812,0
33180,1.081893628793241,0
33240,0.9284507747576849,0
33300,0.9963607350206327,0
33360,0.959567934058029,0
33420,1.0645106758704035,0
33480,0.9952885355284862,0
33540,1.0191803061177993,0
33600,0.9532338984878481,0
33660,0.8872968017716011,0
33720,0.7850412850255735,0
33780,0.9667560275122413,0
33840,0.9279485235843846,0
33900,1.011078892065508,0
33960,0.7809082609579346,0
34020,0.8716992313416893,0
34080,1.055004836611299,0
34140,0.9310638581193909,0
34200,1.7584902131272737,1
34260,1.0182604588315145,0
34320,0.7120450065662884,0
34380,0.7655082944011642,0
34440,0.865274006368142,0
34500,0.9649791425387937,0
34560,1.7584902131272737,1
34620,0.8024427667724308,0
34680,0.8579777045205884,0
34740,0.891487166686309,0
34800,0.7024166454144726,0
34860,0.8347138274801202,0
34920,0.7574934431302097,0
34980,0.8154498463607008,0
35040,0.9216939488135028,0
35100,0.7911121168680979,0
35160,0.8738112366646708,0
35220,0.6292922166892547,0
35280,0.9586539583624953,0
35340,0.7496422174842942,0
35400,0.730711144380598,0
35460,0.8515322590266164,0
35520,0.8899501952693463,0
35580,0.9191323623133711,0
35640,0.7388476469696088,0
35700,0.8760615880043972,0
35760,0.8249479207859993,0
35820,0.6592442629700243,0
35880,0.7260664545153561,0
35940,0.8727939592770769,0
36000,0.7996625744586756,0
36060,0.7417476909268842,0
36120,0.6523893456952033,0
36180,0.8373830744842504,0
36240,1.7584902131272737,1
36300,0.7451126616769517,0
36360,0.6743411439630845,0
36420,0.6654115619500325,0
36480,0.6468273522043263,0
36540,0.6850072105789902,0
36600,0.5477666668855511,0
36660,0.6227763368450853,0
36720,0.5936876599437142,0
36780,0.657340341632813,0
36840,0.7685871291261769,0
36900,0.671399998351509,0
36960,0.6044418936671192,0
37020,0.6689021613526819,0
37080,0.6339875258880462,0
37140,0.7002579866981696,0
37200,0.642310250178815,0
37260,1.7584902131272737,1
37320,0.5948370841033166,0
37380,0.6121858206276999,0
37440,1.3408401666293392,1
37500,1.3549181095837999,1
37560,1.7584902131272737,1
37620,1.7584902131272737,1
37680,1.293019076745356,1
37740,1.35457425046748,1
37800,1.307697815257982,1
37860,1.2878536799972007,1
37920,1.3078374561948716,1
37980,1.2583544603054095,1
38040,1.336123948174135,1
38100,1.2522238670258394,1
38160,1.362150263968828,1
38220,0.5043408021460244,0
38280,0.5498118457494019,0
38340,0.5673800979252709,0
38400,1.7584902131272737,1
38460,0.5705888703826604,0
38520,0.4677606588250368,0
38580,0.44798284636648833,0
38640,0.24449922878855943,0
38700,0.3753848425340214,0
38760,0.5660938290769102,0
38820,0.45703543340431774,0
38880,0.464747521457565,0
38940,0.41080512821226767,0
39000,0.4984986649359344,0
39060,0.6226358382936721,0
39120,0.5329962665789234,0
39180,0.4038182362624282,0
39240,0.37339449750848025,0
39300,0.44249871597784274,0
39360,0.4470291200592152,0
39420,0.5200956620303194,0
39480,0.3585451274173188,0
39540,0.43756815329901033,0
39600,0.40567732268582224,0
39660,1.7584902131272737,1
39720,0.4876940479752002,0
39780,0.3638183577880161,0
39840,0.48750523118626743,0
39900,0.28585665430349927,0
39960,0.32164949945779286,0
40020,0.308501572213873,0
40080,0.28132395251506737,0
40140,1.7584902131272737,1
40200,0.29042254730103934,0
40260,0.40537205070945953,0
40320,0.30747803359845693,0
40380,0.2557251748980849,0
40440,0.4268545796420272,0
40500,0.23349718151656795,0
40560,0.25536052641172224,0
40620,0.2331612692751272,0
40680,0.41067319319529955,0
40740,0.3267050281868016,0
40800,0.3491259493509298,0
40860,0.38524387945912786,0
40920,0.1963193438487686,0
40980,0.30947633014018516,0
41040,0.14702419197787064,0
41100,0.3453372932509219,0
41160,0.13219485988048435,0
41220,0.313923786693424,0
41280,0.15853943822584982,0
41340,0.22566749816546033,0
41400,0.22027792000782118,0
41460,0.3414051842880978,0
41520,0.07402156998068374,0
41580,0.12868717244162023,0
41640,0.17964762332382597,0
41700,0.2488567644504221,0
41760,0.16244959411409626,0
41820,0.2028332800045189,0
41880,0.1825477062429804,0
41940,0.11407760212457976,0
42000,0.07473002972135054,0
42060,0.11248731794100403,0
42120,0.06001451173652944,0
42180,-0.023694482673215257,0
42240,0.10685351560561168,0
42300,0.04431974516718924,0
42360,0.05122788214232388,0
42420,0.0923465253178162,0
42480,0.10669374888517572,0
42540,0.027218935432742543,0
42600,-0.09314634052216453,0
42660,0.14846652016884265,0
42720,0.012249813764257437,0
42780,0.12623174720049654,0
42840,-0.04311300807944088,0
42900,-0.07347634109614065,0
42960,0.06946622772363609,0
43020,-1.739188528614718,1
43080,-0.05889770621365882,0
43140,-0.07807839436092737,0
43200,0.0016380469657367018,0
43260,0.036319562355114396,0
43320,0.05900814809964465,0
43380,0.14230716172397873,0
43440,-0.05890052010520383,0
43500,-0.09902551556329518,0
43560,-0.07070110004056991,0
43620,-0.005815829768156113,0
43680,-1.739188528614718,1
43740,-0.14080955155592295,0
43800,-0.005807982469780162,0
43860,-0.02169678378275101,0
43920,0.055940443456467176,0
43980,-0.13966401380262133,0
44040,-0.13235703940837107,0
44100,-0.05336617888342091,0
44160,-0.15096563318493333,0
44220,-0.006054853123394217,0
44280,-0.14836948206386652,0
44340,-0.023142539074569105,0
44400,-0.017023058618921207,0
44460,-0.08324505896415188,0
44520,-0.2404919416344797,0
44580,-0.209728664231693,0
44640,-0.006717214080407333,0
44700,-0.18415918695587516,0
44760,-0.06481794861756851,0
44820,-0.17826461395324206,0
44880,-0.16701037475076963,0
44940,-0.12532247081965578,0
45000,-0.11689711855205304,0
45060,-0.24789227268345562,0
45120,-0.17825491270400518,0
45180,-0.23443374578319856,0
45240,-0.09349108510635665,0
45300,-0.30365713398443084,0
45360,-0.17347554477206717,0
45420,-0.30460564200458246,0
45480,-0.23563503073101766,0
45540,-0.8990728888748417,1
45600,-0.5691260154725524,1
45660,-0.7817686657446421,1
45720,-0.771105093316282,1
45780,-0.7231745121424814,1
45840,-0.8211272390790336,1
45900,-0.7630641669328954,1
45960,-0.7925035888150321,1
46020,-0.9107800346160959,1
46080,-0.8972621536331222,1
46140,-1.739188528614718,1
46200,-0.3496767498111378,0
46260,-1.739188528614718,1
46320,-0.38957110056663957,0
46380,-0.447059909233449,0
46440,-0.4174805587453885,0
46500,-0.37392432677765275,0
46560,-0.3985048979885192,0
46620,-0.518486010874753,0
46680,-0.355016554445201,0
46740,-0.3129206804468713,0
46800,-0.2809251571450034,0
46860,-0.4011440211696051,0
46920,-0.3463347432578724,0
46980,-0.5011914013005659,0
47040,-0.41942912079403677,0
47100,-0.4226850134583769,0
47160,-0.43365900508030614,0
47220,-0.5312905548350157,0
47280,-0.34090069107197085,0
47340,-0.4880402113498326,0
47400,-0.3567718203923698,0
47460,-0.4522548796424293,0
47520,-0.5950237350271845,0
47580,-0.5074063685370123,0
47640,-0.540086284044327,0
47700,-1.739188528614718,1
47760,-0.5278275212382292,0
47820,-0.5375199499268493,0
47880,-0.46622218709952734,0
47940,-0.4477907145697727,0
48000,-0.6004019684655513,0
48060,-0.6295624284351522,0
48120,-0.5140323467958168,0
48180,-0.5553238320631846,0
48240,-0.45920416705828526,0
48300,-0.5649374571858723,0
48360,-0.5166057753206892,0
48420,-0.5494188562747796,0
48480,-0.5826764705421887,0
48540,-0.490427957100785,0
48600,-0.5627920501367606,0
48660,-0.7308476004686213,0
48720,-0.6898210879082207,0
48780,-0.565343428637009,0
48840,-0.5458045194440118,0
48900,-0.5851881814601186,0
48960,-1.739188528614718,1
49020,-0.5734698202968471,0
49080,-0.5613236455136523,0
49140,-0.7030605346875327,0
49200,-0.7817334326701612,0
49260,-0.5533521213424546,0
49320,-0.7152982919155755,0
49380,-0.5894500506013536,0
49440,-1.739188528614718,1
49500,-0.7950405897262651,0
49560,-0.6715422430145724,0
49620,-0.5679026860452563,0
49680,-0.7386783692049097,0
49740,-0.7437586453306808,0
49800,-0.6645155134416065,0
49860,-0.7084571366530005,0
49920,-0.7946467830128296,0
49980,-0.6047900930227854,0
50040,-0.6410075662645487,0
50100,-0.6639138254264954,0
50160,-0.8134068446274738,0
50220,-0.7279036775265029,0
50280,-0.6889116064353894,0
50340,-0.8120857904222523,0
50400,-1.739188528614718,1
50460,-0.7623974471246386,0
50520,-0.8477550295637054,0
50580,-0.7691468900016614,0
50640,-0.8019073742764915,0
50700,-0.7818469014241234,0
50760,-0.717288062895526,0
50820,-0.7043985084555838,0
50880,-0.7924922998772248,0
50940,-0.9363573074641585,0
51000,-1.739188528614718,1
51060,-0.9119669710457399,0
51120,-0.9025590574183193,0
51180,-0.9293645432302683,0
51240,-0.7826941789699344,0
51300,-0.7661593745434256,0
51360,-0.8838637371740832,0
51420,-0.8324750996960433,0
51480,-0.8079303443256641,0
51540,-0.974443234516517,0
51600,-0.8653555221956194,0
51660,-0.8357092485011295,0
51720,-0.8862979962545792,0
51780,-0.9408176130272232,0
51840,-0.8428319561565216,0
51900,-0.857460390215097,0
51960,-0.9288122446661271,0
52020,-0.9730685818929297,0
52080,-0.761776061566395,0
52140,-1.739188528614718,1
52200,-0.9473095439571871,0
52260,-0.8734858803426514,0
52320,-0.9817441270927496,0
52380,-0.9620438805170975,0
52440,-0.939165271611853,0
52500,-0.8907950487398523,0
52560,-0.9718649823982839,0
52620,-0.9896508415634349,0
52680,-1.0267908146170013,0
52740,-1.0744044696175088,0
52800,-1.0318112284113399,0
52860,-1.739188528614718,1
52920,-1.038490814657288,0
52980,-0.9859921943754939,0
53040,-0.9733994284010845,0
53100,-1.0204840979112442,0
53160,-1.739188528614718,1
53220,-0.9913754207668333,0
53280,-0.984285007484646,0
53340,-1.0877260409144087,0
53400,-1.013713891569524,0
53460,-0.9587923550874103,0
53520,-0.8919981354118495,0
53580,-1.0146556854737074,0
53640,-1.006983311616607,0
53700,-1.1159612550647833,0
53760,-1.0825592422849355,0
53820,-1.1004736509979123,0
53880,-0.9882709368033555,0
53940,-0.9884515931470859,0
54000,-1.0919898619304949,0
54060,-1.0172196322126204,0
54120,-1.0807599351540709,0
54180,-1.0126649100119773,0
54240,-0.9892884329573559,0
54300,-1.1303812515196077,0
54360,-1.1766359345737172,0
54420,-1.0450400405728095,0
54480,-1.138363380477542,0
54540,-1.1452793055006376,0
54600,-1.1089585513022984,0
54660,-1.0978660075133357,0
54720,-1.174581327833816,0
54780,-1.1694572009927835,0
54840,-1.0917849777403732,0
54900,-0.9945063116064832,0
54960,-1.003258780229451,0
55020,-1.1119618993896818,0
55080,-1.2198594046227853,0
55140,-1.162146829991162,0
55200,-1.1347159097443935,0
55260,-1.2434570154461397,0
55320,-1.0990211692759604,0
55380,-1.1725973743125073,0
55440,-1.141230747978526,0
55500,-1.1679364130225847,0
55560,-1.18862850663715,0
55620,-1.2190050795427407,0
55680,-1.739188528614718,1
55740,-1.2051220900509008,0
55800,-1.271133037425308,0
55860,-1.1833495247893957,0
55920,-1.1990525887882428,0
55980,-1.739188528614718,1
56040,-1.1855047059217387,0
56100,-1.2419586372972136,0
56160,-1.2374760895301191,0
56220,-1.739188528614718,1
56280,-1.1930208684646744,0
56340,-1.2368250366129474,0
56400,-1.2731947138155157,0
56460,-1.1624332490114062,0
56520,-1.2587810559189263,0
56580,-1.0724546677993698,0
56640,-1.149959024392131,0
56700,-1.218284628866165,0
56760,-1.1840867891648157,0
56820,-1.3013963444220356,0
56880,-1.3203676119249947,0
56940,-1.1604269099842135,0
57000,-1.3123712460812218,0
57060,-1.2279125793068588,0
57120,-1.178557355394439,0
57180,-1.244715986314358,0
57240,-1.4104296847526467,0
57300,-1.2054594977591386,0
57360,-1.311452587069234,0
57420,-1.739188528614718,1
57480,-1.3871834697222651,0
57540,-1.2020060632739922,0
57600,-1.311187489313503,0
57660,-1.739188528614718,1
57720,-1.3381629194227278,0
57780,-1.296600002450464,0
57840,-1.3084980024743351,0
57900,-1.4148497789509085,0
57960,-1.2326657785924282,0
58020,-1.419203081499259,0
58080,-1.3368661293230513,0
58140,-1.3781732254190961,0
58200,-1.4186365890362316,0
58260,-1.2429765865430773,0
58320,-1.375886416553297,0
58380,-1.5420312491795736,0
58440,-1.739188528614718,1
58500,-1.3439248489318478,0
58560,-1.4074333931753227,0
58620,-1.3798462134976788,0
58680,-1.2950254459368904,0
58740,-1.3110775403380588,0
58800,-1.479914138363708,0
58860,-1.739188528614718,1
58920,-1.415385232478354,0
58980,-1.4447486152167355,0
59040,-1.20504556216599,0
59100,-1.739188528614718,1
59160,-1.5228321312956363,0
59220,-1.739188528614718,1
59280,-1.296655321872533,0
59340,-1.3552774727339219,0
