timestamp,value,label
560520,0.3652956874065765,1
560580,0.22985063077330967,1
560640,0.002127976204980335,0
560700,0.11428225813760415,0
560760,0.18809729040407935,0
560820,0.21197488993246427,0
560880,0.046963498815887676,0
560940,1.7507242163233352,1
561000,0.030612186446486524,0
561060,-0.053058541488277634,0
561120,-0.014905032131134404,0
561180,0.12103598789012027,0
561240,0.1507499424633727,0
561300,0.056977712730849235,0
561360,-0.0299383653747213,0
561420,0.016052938919210304,0
561480,0.09630875995531805,0
561540,0.04947918714386353,0
561600,0.10522051914275862,0
561660,-0.04808038421219776,0
561720,0.0584832186085705,0
561780,0.08419429481135848,0
561840,0.07377103058786753,0
561900,0.0010434681353592,0
561960,-1.7547548481216326,1
562020,-0.0603697934226031,0
562080,-0.008090337442935833,0
562140,-0.15973508519563642,0
562200,-0.08362971804888583,0
562260,-0.043179476707327996,0
562320,0.10584457180868861,0
562380,-0.06145496521249024,0
562440,-0.09715074473168245,0
562500,0.05562924098584063,0
562560,0.004370822282378464,0
562620,-0.0390174456877716,0
562680,-0.10017093885812103,0
562740,-0.10891470676420703,0
562800,-0.049603679313414556,0
562860,-0.17201793757832537,0
562920,-0.11249226436589169,0
562980,-0.22479302062414439,0
563040,-0.18192870900073332,0
563100,-0.1671401869694686,0
563160,-0.1454681885989315,0
563220,-0.3760296677679026,0
563280,-0.1893367432758254,0
563340,-0.2541566481833773,0
563400,-0.2893859460565457,0
563460,-0.24121880920204522,0
563520,-0.17826257110347266,0
563580,-0.056994967271242564,0
563640,-0.3098015631842861,0
563700,-0.131545637733865,0
563760,-0.2151643541274139,0
563820,-0.22015224483501078,0
563880,-0.20493976876666797,0
563940,-0.34416310143445966,0
564000,-0.26840397000091165,0
564060,-0.3166372334132632,0
564120,-1.7547548481216326,1
564180,-0.33005194612118727,0
564240,-0.275339863925823,0
564300,-0.33121234715755227,0
564360,-0.3597489060838728,0
564420,-0.22755736913709906,0
564480,-0.3784041145946171,0
564540,-0.23771562772149876,0
564600,-0.29821265440737,0
564660,-0.40515063638119875,0
564720,-0.3994837833588727,0
564780,-0.466379568573647,0
564840,-0.2596033464131304,0
564900,-0.3950901559014883,0
564960,-0.28688181132531454,0
565020,-0.3533853852925169,0
565080,-0.36652386692964845,0
565140,-0.3075640068890513,0
565200,-0.32032470429650306,0
565260,-0.32124305507356243,0
565320,-0.38880454511384827,0
565380,-0.42709345593548,0
565440,-0.40906470279532114,0
565500,-0.4568338216508468,0
565560,-0.3084564509876695,0
565620,-0.5261888321738628,0
565680,-0.3596302548812941,0
565740,-0.39492306052022536,0
565800,-0.47956144091267694,0
565860,-0.39230113551111906,0
565920,-0.47834325241677156,0
565980,-0.47107211865571896,0
566040,-0.5572038095215261,0
566100,-0.5495775103685261,0
566160,-0.4539704327591536,0
566220,-0.47138824026534865,0
566280,-0.45212563733715116,0
566340,-0.5264006308650048,0
566400,-1.7547548481216326,1
566460,-0.5613826303965198,0
566520,-0.6571528653416334,0
566580,-0.6538444502569133,0
566640,-0.48297100763530176,0
566700,-0.5815210331973496,0
566760,-0.6551322829898714,0
566820,-0.7170358556134542,0
566880,-0.4373338156654496,0
566940,-0.5142367761661373,0
567000,-0.685612622225678,0
567060,-0.607260135538814,0
567120,-1.7547548481216326,1
567180,-0.46931578306352373,0
567240,-0.5985881408708553,0
567300,-0.540284219108099,0
567360,-0.5343621633738596,0
567420,-0.6031641185686443,0
567480,-0.6773409282535853,0
567540,-0.67714463676952,0
567600,-0.5192988272048316,0
567660,-0.6694326158853503,0
567720,-0.7439246591197888,0
567780,-0.6716747774973897,0
567840,-0.6868430192850313,0
567900,-1.7547548481216326,1
567960,-0.6637049332812547,0
568020,-0.7091303199469978,0
568080,-0.6804235692676222,0
568140,-0.8124166859170608,0
568200,-0.7415856213970017,0
568260,-0.6476194890025442,0
568320,-0.712801950394195,0
568380,-0.6647591364904268,0
568440,-0.6859783331656528,0
568500,-0.6428264772561203,0
568560,-0.7124350461528962,0
568620,-0.7538643273342926,0
568680,-0.7156249805789787,0
568740,-0.6733474445982462,0
568800,-0.839999753007893,0
568860,-0.7175122132247389,0
568920,-0.5992707236917239,0
568980,-0.7610866833019923,0
569040,-0.7624954699713594,0
569100,-0.8247812110918857,0
569160,-0.8708044435565472,0
569220,-0.8546843698749593,0
569280,-0.714546766019377,0
569340,-0.8202135260157712,0
569400,-0.895201998645111,0
569460,-1.0151310176884034,0
569520,-0.861121650632731,0
569580,-0.7608719220554278,0
569640,-0.7511431684377986,0
569700,-0.7352533585549923,0
569760,-0.8381478156631476,0
569820,-1.0041328096459192,0
569880,-0.8318126270377044,0
569940,-0.8587999113179361,0
570000,-0.925866186719582,0
570060,-0.9569937804111148,0
570120,-0.9670872278744216,0
570180,-0.8902451998843188,0
570240,-0.8584621611889806,0
570300,-0.789248895849181,0
570360,-0.7764939153003871,0
570420,-0.9845887582647683,0
570480,-1.3639772585580578,1
570540,-1.3139669512397596,1
570600,-1.213772002652063,1
570660,-1.2890692845468104,1
570720,-1.355073827403981,1
570780,-1.3142565179638876,1
570840,-1.3785240003359958,1
570900,-1.4328614061967264,1
570960,-1.4253650591843825,1
571020,-1.232506846560313,1
571080,-1.1601505094446307,1
571140,-1.1448151935244288,1
571200,-1.1217924968284774,1
571260,-1.1015179097079915,1
571320,-1.0826647384498789,1
571380,-1.174987445392365,1
571440,-1.2197378316975378,1
571500,-0.9862618947478159,0
571560,-1.7547548481216326,1
571620,-0.8886487423143619,0
571680,-1.0486073602298525,0
571740,-0.9522567997649702,0
571800,-1.7547548481216326,1
571860,-1.1309858713427536,0
571920,-1.0095191266953083,0
571980,-1.0325077119612267,0
572040,-1.0534412332588454,0
572100,-1.094112858399196,0
572160,-1.1993320465006865,0
572220,-0.9825245465299373,0
572280,-1.089724749454784,0
572340,-1.0677023699769483,0
572400,-1.2610552877771162,0
572460,-1.2200592204784566,0
572520,-1.0830490655692144,0
572580,-1.7547548481216326,1
572640,-1.0934272073894302,0
572700,-1.1083663747303834,0
572760,-1.1499005010084165,0
572820,-1.1625438667254104,0
572880,-1.1744975927346646,0
572940,-1.11946034151713,0
573000,-1.1643819433683933,0
573060,-0.9794393477888192,0
573120,-1.1895395658652852,0
573180,-1.1060462782451954,0
573240,-1.0515249975651013,0
573300,-1.0504251468656975,0
573360,-1.1457161057809486,0
573420,-1.1712751103798604,0
573480,-1.2024736585759763,0
573540,-1.2121934941762513,0
573600,-1.2043046228774639,0
573660,-1.0337338251205517,0
573720,-1.0534705689710813,0
573780,-1.15501923199269,0
573840,-1.2277011560107638,0
573900,-1.2341529994874938,0
573960,-1.2075947723997202,0
574020,-1.1232166426531136,0
574080,-1.1356773707140158,1
574140,-1.1740056731380009,1
574200,-1.2538098897212624,1
574260,-1.2010785767841596,1
574320,-1.261406922171192,1
574380,-1.1927620967196881,1
574440,-1.1951690844313516,1
574500,0.01101866100160865,1
574560,1.1454689538753557,1
574620,1.1849644575047076,1
574680,-1.3553450671988752,0
574740,-1.2918009646486788,0
574800,-1.2109891874375194,0
574860,-1.2049749175159543,0
574920,-1.2272258545327575,0
574980,-1.3362963388531008,0
575040,-1.7547548481216326,1
575100,-1.354968042664679,0
575160,-1.2435478567343192,0
575220,-1.2574287050922424,0
575280,-1.3080938934644437,0
575340,-1.4131785926143383,0
575400,-1.2810753078499084,0
575460,-1.2001659607241408,0
575520,-1.1262790948972954,0
575580,-1.2430463347782768,0
575640,-1.3950722724557671,0
575700,-1.315204330825875,0
575760,-1.3164815850542824,0
575820,-1.2813517713818094,0
575880,-1.3862104159752238,0
575940,-1.325892874022852,0
576000,-1.241627901315704,0
576060,-1.2635966349146541,0
576120,-1.2572721502392348,0
576180,-1.254992505026474,0
576240,-1.2414261870267351,0
576300,-1.4524346718305776,0
576360,-1.3758991236873799,0
576420,-1.4131700626371761,0
576480,-1.3888572056721944,0
576540,-1.3391294710381048,0
576600,-1.3652448642669226,0
576660,-1.3902443722499598,0
576720,-1.3049345933805534,0
576780,-1.4031876805943742,0
576840,-1.3250084857964937,0
576900,-1.2375854811351745,0
576960,-1.2953913138342208,0
577020,-1.3218560691841637,0
577080,-1.367058992041963,0
577140,-1.4137693759482102,0
577200,-1.477295314476621,0
577260,-1.3840176909935125,0
577320,-1.3812025191708108,0
577380,-1.3199657877062785,0
577440,-1.3219600861143066,0
577500,-1.4085575206393957,0
577560,-1.7547548481216326,1
577620,-1.3352373726085558,0
577680,-1.4116436037466644,0
577740,-1.3795363520917183,0
577800,-1.4991829718303933,0
577860,-1.4335390343634504,0
577920,-1.3228313957052988,0
577980,-1.296441675821325,0
578040,-1.448737326655304,0
578100,-1.414426440903622,0
578160,-1.2966088804061169,0
578220,-1.341227384264053,0
578280,-1.7547548481216326,1
578340,-1.3970850267218358,0
578400,-1.4183864765709246,0
578460,-1.3377119042434136,0
578520,-1.417991056601233,0
578580,-1.3660613868840021,0
578640,-1.2298371503790637,0
578700,-1.4290585196993784,0
578760,-1.37297617666301,0
578820,-1.3661480668110877,0
578880,-1.7547548481216326,1
578940,-1.4668037204233348,0
579000,-1.3341247347575953,0
579060,-1.4065600033526011,0
579120,-1.5525722851688406,0
579180,-1.44310277284311,0
579240,-1.3703613858778758,0
579300,-1.3887157108102346,0
579360,-1.5658733183370257,0
579420,-1.4050960572229931,0
579480,-1.3480827563294155,0
579540,-1.4594234610944894,0
579600,-1.3888270382739067,0
579660,-1.4614612969866583,0
579720,-1.7547548481216326,1
579780,-1.4114518924270358,0
579840,-1.5444070170731896,0
579900,-1.3588483110996799,0
579960,-1.3500579322241422,0
580020,-1.508303911298166,0
580080,-1.5671786042406812,0
580140,-1.3257546703467704,0
580200,-1.5703767430227369,0
580260,-1.4403183757632132,0
580320,-1.4150784349113399,0
580380,-1.4217770783144381,0
580440,-1.5048034315598215,0
580500,-1.468192529480434,0
580560,-1.5269601566451572,0
580620,-1.3736853185058568,0
580680,-1.5093710494252899,0
580740,-1.5450411143801066,0
580800,-1.4404747833665994,0
580860,-1.505904665124522,0
580920,-1.3292938099957716,0
580980,-1.4195856421777833,0
581040,-1.7547548481216326,1
581100,-1.4317706559597552,0
581160,-1.352934669706569,0
581220,-1.4809128678547347,0
581280,-1.548464256338856,0
581340,-1.4751106167950008,0
581400,-1.4880877246016273,0
581460,-1.7547548481216326,1
581520,-1.4825406447574663,0
581580,-1.4943022338203984,0
581640,-1.3985467583935414,0
581700,-1.5528200712157174,0
581760,-1.5402147367885497,0
581820,-1.4495407607016653,0
581880,-1.554065810271997,0
581940,-1.4407852167683868,0
582000,-1.523014101761659,0
582060,-1.5689962332262675,0
582120,-1.4502923583751999,0
582180,-1.7547548481216326,1
582240,-1.612344518285254,0
582300,-1.4873085024032155,0
582360,-1.4886338218745725,0
582420,-1.4987411579640648,0
582480,-1.2979651266323973,0
582540,-1.4952964591158118,0
582600,-1.6499455978805888,0
582660,-1.5372118183958998,0
582720,-1.604243948884839,0
582780,-1.7547548481216326,1
582840,-1.7547548481216326,1
582900,-1.402082739751961,0
582960,-1.5493794053056638,0
583020,-1.4755620341727012,0
583080,-1.5003589413043463,0
583140,-1.6096924865008795,0
583200,-1.507582493612821,0
583260,-1.5987986787908164,0
583320,-1.574377964606745,0
583380,-1.4288153728262303,0
583440,-1.4448128054281257,0
583500,-1.4386695963707354,0
583560,-1.33177170189489,0
583620,-1.4004668828220028,0
583680,-1.4361762458511023,0
583740,-1.4545153926894123,0
583800,-1.4654852667947602,0
583860,-1.5193919107344824,0
583920,-1.4743881790566071,0
583980,-1.7547548481216326,1
584040,-1.444608173945443,0
584100,-1.4942155631255218,0
584160,-1.3505131593246222,0
584220,-1.5949847129071997,0
584280,-1.501237853552345,0
584340,-1.5309955573308967,0
584400,-1.4016692849782326,0
584460,-1.6511373129962468,0
584520,-1.5006038760645835,0
584580,-1.3736471437727478,0
584640,-1.516563537935323,0
584700,-1.5277312482583778,0
584760,-1.5991316166067924,0
584820,-1.3883221338254732,0
584880,-1.5839022565311067,0
584940,-1.496357834119199,0
585000,-1.5019955317589493,0
585060,-1.506197686069634,0
585120,-1.4409043702033928,0
585180,-1.5309353418115923,0
585240,-1.3287124417451814,0
585300,-1.4876266479049485,0
585360,-1.3631889997240365,0
585420,-1.3671743006140888,0
585480,-1.5142083808523568,0
585540,-1.5080394247542945,0
585600,-1.354197242514173,0
585660,-1.3625260059169322,0
585720,-1.5038306982007885,0
585780,-1.3961079137041845,0
585840,-1.4877158304906852,0
585900,-1.5160615700416349,0
585960,-1.4946853370906554,0
586020,-1.3953681011793888,0
586080,-1.4620428990581718,0
586140,-1.4954392110257446,0
586200,-1.433728134439254,0
586260,-1.5731160247711156,0
586320,-1.4049997170198538,0
586380,-1.4033223296435169,0
586440,-1.4756907161453312,0
586500,-1.4577204301485338,0
586560,-1.4714308319572107,0
586620,-1.4626822497165306,0
586680,1.0908429196796692,1
586740,0.955165137641927,1
586800,1.2538883492647028,1
586860,1.1454669101912849,1
586920,0.9820718651389369,1
586980,-1.7547548481216326,1
587040,1.0248721258199018,1
587100,0.9015333669802651,1
587160,0.9964798296311173,1
587220,0.9650771025128748,1
587280,-1.3608433050135273,0
587340,-1.4277702143806918,0
587400,-1.5133414094538113,0
587460,-1.4683975419090116,0
587520,-1.3652836970982372,0
587580,-1.7547548481216326,1
587640,-1.400782917172489,0
587700,-1.7547548481216326,1
587760,-1.3800239933996594,0
587820,-1.5142226383109976,0
587880,-1.4157750580128885,0
587940,-1.5060398963405666,0
588000,-1.439435693325194,0
588060,-1.5198362364645501,0
588120,-1.431967265947997,0
588180,0.5769147810066765,1
588240,0.8040639656078763,1
588300,0.5960635980256285,1
588360,0.6396835205689319,1
588420,-1.7547548481216326,1
588480,0.7066882644309684,1
588540,0.6160227011938099,1
588600,0.6125728457744283,1
588660,0.6626722831482841,1
588720,0.4595175727122873,1
588780,-1.3692215087881925,0
588840,-1.2187467441447626,0
588900,-1.510839769851343,0
588960,-1.3212574901102352,0
589020,-1.466512850968845,0
589080,-1.2894296295852958,0
589140,-1.2276913420656728,0
589200,-1.3051374311903836,0
589260,-1.7547548481216326,1
589320,-1.30990528659344,0
589380,-1.7547548481216326,1
589440,-1.3807544828105205,0
589500,-1.4080818615788329,0
589560,-1.3126191115860872,0
589620,-1.2528468310490068,0
589680,-1.428433387744251,0
589740,-1.38479088216535,0
589800,-1.2342471737574583,0
589860,-1.2710233611677901,0
589920,-1.2373932434669932,0
589980,-1.2631328418666863,0
590040,-1.1980124429037329,0
590100,0.11998972510125974,1
590160,0.09739648141064011,1
590220,-0.008413990503270172,1
590280,-0.06513530339164934,1
590340,-0.07042438098487931,1
590400,0.021334865041587346,1
590460,0.11654113551277087,1
590520,0.019297019075002645,1
590580,-0.04662299396083098,1
590640,-0.12915569010547473,1
590700,-1.2462272879133545,0
590760,-1.2887071004269073,0
590820,-1.2861627302847383,0
590880,-1.3232652295435838,0
590940,-1.2706352915594963,0
591000,-1.2102411408816902,0
591060,-1.291574595800344,0
591120,-1.2889031120038348,0
591180,-1.28250241856248,0
591240,-1.2811061603932175,0
591300,-1.3131025168849115,0
591360,-1.2793271521808234,0
591420,-1.2399740090971063,0
591480,-0.3341833065215689,1
591540,-0.4265361813629818,1
591600,-0.3221018381979922,1
591660,-0.2410478110810051,1
591720,-0.3743568202606795,1
591780,-0.4090480702032099,1
591840,-1.7547548481216326,1
591900,-0.42064709071612183,1
591960,-0.5493203222775119,1
592020,-0.512067248770798,1
592080,-1.1166156434400647,0
592140,-1.245405635900776,0
592200,-1.135915076340144,0
592260,-1.0510688430322248,0
592320,-1.2556653272513163,0
592380,-1.1786885938220915,0
592440,-1.239042769520269,0
592500,-1.209459724267618,0
592560,-1.1838937576297268,0
592620,-0.8454552827975026,1
592680,-0.846586884072482,1
592740,-0.6368588401220867,1
592800,-0.5932668457018803,1
592860,-0.8235010257568915,1
592920,-0.7553518968897315,1
592980,-0.6630663415086109,1
593040,-0.8684292529805817,1
593100,-0.8441968516323208,1
593160,-0.9331862953002688,1
593220,-1.0325023167633143,0
593280,-1.2422168585860363,0
593340,-1.1202316235225276,0
593400,-1.1813345028849236,0
593460,-1.1992968894314224,0
593520,-1.0678909829931136,0
593580,-1.0448764280685983,0
593640,-1.0255573182192979,0
593700,-1.14800771380769,0
593760,-1.020913398332136,0
593820,-1.0351607070596707,0
593880,-1.028175264499151,0
593940,-1.1419273670311125,0
594000,-0.9957911483582627,0
594060,-0.9821491314453985,0
594120,-0.9878748270156332,0
594180,-1.033255463522969,0
594240,-1.1203624706642659,0
594300,-0.9418993692152774,0
594360,-1.1071427638633407,0
594420,-1.023373061266168,0
594480,-0.940344425691952,0
594540,-1.0177842288791246,0
594600,-0.9757574252541554,0
594660,-1.7547548481216326,1
594720,-0.9517687417004633,0
594780,-0.9920984817689141,0
594840,-0.9693426417896182,0
594900,-0.9474120876931197,0
594960,-0.9821819289277708,0
595020,-1.0001284907965426,0
595080,-0.905789993233585,0
595140,-1.7547548481216326,1
595200,-0.9478636332408618,0
595260,-1.0468452678681899,0
595320,-0.9641145411785244,0
595380,-0.9495095922302883,0
595440,-1.7547548481216326,1
595500,-0.9335936420405664,0
595560,-1.042219512556247,0
595620,-0.9511483618603446,0
595680,-0.8644363315398307,0
595740,-1.0386842801772358,0
595800,-0.968782316516999,0
595860,1.2084102407992179,1
595920,1.2591832382030743,1
595980,1.1521364470600384,1
596040,1.26208379930946,1
596100,1.1956993910810174,1
596160,1.2309652870579157,1
596220,1.1689095165843297,1
596280,-1.2152211093446446,1
596340,-1.2294089541989552,1
596400,-1.068473766875279,1
596460,-0.8669822704782129,0
596520,-0.7698585258017245,0
596580,-1.7547548481216326,1
596640,-0.8405334997752347,0
596700,-1.7547548481216326,1
596760,-0.961406083084747,0
596820,-0.8451259219958817,0
596880,-0.8187653849205413,0
596940,-0.8216161107302291,0
597000,-0.7711361014351623,0
597060,-0.8081051807346372,0
597120,-0.9276494610439692,0
597180,-0.660385270195974,0
597240,-0.8031367128200246,0
597300,-0.7956713484483711,0
597360,-0.7537178211561364,0
597420,-0.7409886949550261,0
597480,-0.718221004052604,0
597540,-0.6879179951894593,0
597600,-0.7189151390727391,0
597660,-0.8274217663882075,0
597720,-0.700850810240665,0
597780,-0.8335450444598125,0
597840,-1.7547548481216326,1
597900,-0.63205507494553,0
597960,-0.7576262708238928,0
598020,-0.7550198185138771,0
598080,-0.5927317830968306,0
598140,-0.779909146938407,0
598200,-0.7769513496241378,0
598260,-0.7352855283573376,0
598320,-0.7535231762719372,0
598380,-0.6801198825875221,0
598440,-0.6411667641427694,0
598500,-0.4865317107371515,0
598560,-0.5693697764692267,0
598620,-0.568056792959592,0
598680,-0.5834583559365406,0
598740,-0.5976026275806203,0
598800,-0.5780555398107456,0
598860,-0.5236457799461672,0
598920,-0.6838240964160776,0
598980,-0.6848255384810317,0
599040,-1.7547548481216326,1
599100,-0.6508540965186403,0
599160,-0.683467800513761,0
599220,-0.5785628591705361,0
599280,-0.6580771912111659,0
599340,-0.5354524510986749,0
599400,-0.6259024144119649,0
599460,-0.5573178378538971,0
599520,-0.5394191376341531,0
599580,-0.42515661454759224,0
599640,-0.49507237771103174,0
599700,-0.47919785861067515,0
599760,-0.6037660138290102,0
599820,-0.683476999480512,0
599880,-0.5452120693721201,0
599940,-0.5886156698651028,0
600000,-0.5334741135114156,0
600060,-0.5078146106818217,0
600120,-0.5413332887227749,0
600180,-1.7547548481216326,1
600240,-0.45083075496504654,0
600300,-0.4013351257579877,0
600360,-0.5292172079195206,0
600420,-0.4107254219004206,0
600480,-0.642859080525765,0
600540,-0.43988919624715267,0
600600,-0.40060129019201285,0
600660,-0.424827789658898,0
600720,-0.5443527878096664,0
600780,-0.45277331429763945,0
600840,-0.3918494166071693,0
600900,-0.5803317319004929,0
600960,-0.36008485026944004,0
601020,-0.2728745136329509,0
601080,-0.4452689071733945,0
601140,-0.4410959812960027,0
601200,-0.29152887824137574,0
601260,-1.7547548481216326,1
601320,-0.3266087584539732,0
601380,-0.35625370297750336,0
601440,-0.38781538171937163,0
601500,-0.468981477292432,0
601560,-0.37614351488804726,0
601620,-0.35839222126934706,0
601680,-0.27631013603526217,0
601740,-0.43254663812203253,0
601800,-0.13100579863194795,0
601860,-0.41788160762437354,0
601920,-0.4196340597810374,0
601980,-0.4802795372692066,0
602040,-0.3590253580587089,0
602100,-0.23077389357943628,0
602160,-0.23325631902773614,0
602220,-0.27418740599849123,0
602280,-0.22004868809902048,0
602340,-0.3885290136351977,0
602400,-1.7547548481216326,1
602460,-0.2137810124230103,0
602520,-0.242511514029498,0
602580,-0.21288689580470976,0
602640,-0.19447776022244384,0
602700,-0.24412476843685738,0
602760,-0.3261980711004143,0
602820,-0.3585092102440574,0
602880,-0.06447059643528166,0
602940,-0.238872629188713,0
603000,-0.24206367299830947,0
603060,-0.21433067213070972,0
603120,-0.07683945701052819,0
603180,-0.2098540592623493,0
603240,-0.11835297315065882,0
603300,-0.15808842103037413,0
603360,-0.2673843549176692,0
603420,-0.1806512057200811,0
603480,-0.14067792197133608,0
603540,-0.3173152066858567,0
603600,-0.18451665906050224,0
603660,-0.023564269332565425,0
603720,-0.12832982767265025,0
603780,-0.10129822912078486,0
603840,-0.17612553541631099,0
603900,0.04524491477988458,0
603960,-0.1012488394388536,0
604020,-0.22117180592044028,0
604080,0.015386851099480226,0
604140,-1.2088956623012053,1
604200,-1.247049116345845,1
604260,-1.1770703708877384,1
604320,-1.1498819936405331,1
604380,-1.1936520937145285,1
604440,-1.2958381051545498,1
604500,-0.01884959600496098,1
604560,1.2978638445302015,1
604620,1.1578179240254896,1
604680,1.186537785901717,1
604740,0.03478514537085021,0
604800,0.02737734575750514,0
604860,0.060296956555546996,0
604920,-0.003640820851055558,0
604980,0.07312515665494651,0
605040,-0.17616258568269016,0
605100,0.06749413487827283,0
605160,0.09986115745776214,0
605220,-0.020492173651018845,0
605280,-0.023106512147207343,0
605340,-0.02068014609041223,0
605400,0.04177988821513395,0
605460,0.20279311548479423,0
605520,-0.025017749643210536,0
605580,0.13565792273946786,0
605640,-0.02765155353126989,0
605700,0.12302394416507376,0
605760,0.03144713851601716,0
605820,0.11945120536268533,0
605880,0.0963460168228317,0
605940,0.14803831039021026,0
606000,0.16998138199185175,0
606060,0.08671100960153441,0
606120,0.2678288368914711,0
606180,0.17435407170200312,0
606240,0.09437091666074654,0
606300,0.2753692890383652,0
606360,0.07090194159238519,0
606420,0.12505261100959658,0
606480,0.055657163578345964,0
606540,0.09526843546722817,0
606600,1.7507242163233352,1
606660,1.7507242163233352,1
606720,0.2519803605095323,0
606780,0.28398768826809284,0
606840,0.17567287082215155,0
606900,0.1989706609204828,0
606960,0.2054799300620282,0
607020,0.1923517560042859,0
607080,0.23437996303114564,0
607140,0.25946818261501614,0
607200,1.7507242163233352,1
607260,0.3123211465652558,0
607320,0.27784311315120197,0
607380,0.3574271910296973,0
607440,0.23091814579821499,0
607500,0.3617972885445724,0
607560,0.43629859868358317,0
607620,1.7507242163233352,1
607680,0.2550766418948781,0
607740,0.2723342937923818,0
607800,0.40352155683930596,0
607860,0.2824984984165715,0
607920,0.1251363629839805,0
607980,0.286671503302552,0
608040,0.4042395881622557,0
608100,0.3497329424077803,0
608160,0.3757957089692234,0
608220,0.3339550728190085,0
608280,0.3878552830693347,0
608340,0.43784426382152253,0
608400,0.5000252291712247,0
608460,0.5497323897376912,0
608520,0.41012457693915577,0
608580,0.15469645530854947,0
608640,0.3561771497276039,0
608700,0.5175802473201452,0
608760,0.40296399152426443,0
608820,0.5051762091385039,0
608880,0.515923153421389,0
608940,0.5319622472538157,0
609000,0.406155804155642,0
609060,1.7507242163233352,1
609120,0.4723664408994551,0
609180,0.49919135611626986,0
609240,0.5440313809665623,0
609300,0.3763431246095064,0
609360,0.38795691997132836,0
609420,1.133119581989905,1
609480,1.2403046532620514,1
609540,1.1882032619821332,1
609600,1.1814531905022436,1
609660,1.267161773427745,1
609720,1.1397490370194894,1
609780,-1.1103259688637492,1
609840,-1.132180426753151,1
609900,-1.1354419030205158,1
609960,-1.1534909790944137,1
610020,1.7507242163233352,1
610080,0.5543729725183897,0
610140,0.5760059641509011,0
610200,0.5719714507060896,0
610260,0.6833566990635078,0
610320,0.6361150348357966,0
610380,0.4563708860207867,0
610440,0.6915769464937247,0
610500,0.6816719526735172,0
610560,0.6658971779079162,0
610620,0.5767573546826044,0
610680,0.6216956651389551,0
610740,0.6654685723050354,0
610800,0.6586238625436543,0
610860,0.4573865002662958,0
610920,0.5786003102240036,0
610980,0.6737137947721359,0
611040,0.7199538180110215,0
611100,0.610969400211647,0
611160,0.6892166251014549,0
611220,0.5042147026584132,0
611280,0.6193454922236789,0
611340,0.6137322860220739,0
611400,0.6653150850048198,0
611460,0.698740731901568,0
611520,1.7507242163233352,1
611580,0.6289587043098123,0
611640,0.6540017135815781,0
611700,0.6714969068719816,0
611760,0.6022597835603103,0
611820,0.8428186577771573,0
611880,0.7126207338130977,0
611940,0.8112433430491973,0
612000,0.8082746917973603,0
612060,0.7515677553494433,0
612120,0.7661146041407632,0
612180,0.7523594198763179,0
612240,0.8152363081382683,0
612300,0.7319508774741941,0
612360,0.8846556156862151,0
612420,0.8684812736221315,0
612480,0.6361805161841623,0
612540,0.9252378666626545,0
612600,0.7108583872821197,0
612660,0.8224058594479899,0
612720,0.9254255368617543,0
612780,0.8278426408884432,0
612840,0.8165298216510983,0
612900,0.6708020373719098,0
612960,0.8596104025202742,0
613020,0.7907015641162869,0
613080,0.8619862055335955,0
613140,0.8462946585781875,0
613200,1.0057648849118594,0
613260,0.9133618457396973,0
613320,1.7507242163233352,1
613380,0.8546963301433882,0
613440,0.938603773920528,0
613500,0.7942221632534736,0
613560,0.9087727979890478,0
613620,0.8734764447539031,0
613680,0.8584163947999197,0
613740,1.184900180109576,1
613800,1.1850786194324392,1
613860,1.1629551657691943,1
613920,1.173707690052285,1
613980,1.1726575253615446,1
614040,1.2048000119531188,1
614100,1.1954757859295835,1
614160,1.1489428720078843,1
614220,1.177511839002713,1
614280,-1.247172367066073,1
614340,0.9506797104486802,0
614400,0.9165535271961294,0
614460,0.9370506654345752,0
614520,0.9881420537481749,0
614580,0.9253885908251168,0
614640,1.0900337177700807,0
614700,0.996696898780286,0
614760,0.917295850059936,0
614820,1.0062314858262784,0
614880,1.0271526004550662,0
614940,1.021179899652793,0
615000,1.0102884197171917,0
615060,1.7507242163233352,1
615120,1.093452157684037,0
615180,1.0839244297527892,0
615240,1.022453277657167,0
615300,1.1967432176104156,0
615360,1.0070561075936613,0
615420,1.060683349361609,0
615480,1.0745451902157992,0
615540,0.976501007276301,0
615600,1.137841269614758,0
615660,1.1613095798722093,0
615720,1.0766024880280167,0
615780,1.1686456874806264,0
615840,1.1586206625483793,0
615900,1.7507242163233352,1
615960,1.061677376077729,0
616020,1.1439184924799726,0
616080,1.1379852906444068,0
616140,0.9932874728836806,0
616200,1.1057781059876974,0
616260,1.1175468593497424,0
616320,0.944621988498723,0
616380,1.2612688504907241,0
616440,1.1490626819342853,0
616500,0.9949810314381471,0
616560,1.0715093790128813,0
616620,1.0962896539297202,0
616680,1.1249548795516986,0
616740,1.2016661756422338,0
616800,1.1883803559970327,0
616860,1.1515036782262622,0
616920,1.1595011229263372,0
616980,1.0243708308835278,0
617040,1.2091015018903821,0
617100,1.1304883345123462,0
617160,1.2075950114934473,0
617220,1.2214407652894208,0
617280,1.1491814440755053,0
617340,1.1004992089750028,0
617400,1.206589303154056,0
617460,1.159376870156406,0
617520,1.2654294537024036,0
617580,1.2391911055487748,0
617640,1.3317337132254778,0
617700,1.2332032061084992,0
617760,1.361726517092397,0
617820,1.1780558880983552,0
617880,1.218369597227962,0
617940,-1.2637037123603827,1
618000,0.004666059191453355,1
