timestamp,value,label
16800,1.3666646114432937,0
16860,1.4112686883369234,0
16920,1.3405413358525824,0
16980,1.3419355416148528,0
17040,1.469156723737549,0
17100,1.4461220909055017,0
17160,1.2257415395954205,0
17220,1.456961285111301,0
17280,1.7506459175487756,1
17340,1.4841341363621743,0
17400,1.469000922383346,0
17460,1.3481450009974494,0
17520,1.287517722443852,0
17580,1.4629053201052333,0
17640,1.4839515369973515,0
17700,1.3522655732052533,0
17760,1.5275202904598157,0
17820,1.3948824827450492,0
17880,1.5694973473755294,0
17940,1.5117283907325316,0
18000,-1.0319610718885461,1
18060,-1.0074983699891207,1
18120,-1.0768863213080841,1
18180,-1.1672578927736759,1
18240,1.7506459175487756,1
18300,-1.125757112404457,1
18360,-1.0734931049330723,1
18420,1.7506459175487756,1
18480,-1.1087562876549413,1
18540,-1.1142653766868926,1
18600,1.5592025251378876,0
18660,1.4516217995281027,0
18720,1.4603869186696397,0
18780,1.3603172076539973,0
18840,1.4299266800461883,0
18900,1.5738527910667492,0
18960,1.4179014161415977,0
19020,1.3539709767198027,0
19080,1.7506459175487756,1
19140,1.4495611805135635,0
19200,1.43145640309613,0
19260,1.7506459175487756,1
19320,1.6326740646314732,0
19380,1.5366890756114016,0
19440,1.5583635129758229,0
19500,1.6345448076042508,0
19560,1.3919799572366416,0
19620,1.7506459175487756,1
19680,1.7506459175487756,1
19740,1.4220092992447664,0
19800,1.5237030461756558,0
19860,1.5138475251684587,0
19920,1.5024359753681154,0
19980,1.5817992919145798,0
20040,1.4040366081016495,0
20100,1.5602123534051064,0
20160,1.5922619996727403,0
20220,1.5001606863712982,0
20280,1.509736883864824,0
20340,1.4708990369825439,0
20400,1.5261251365565838,0
20460,1.3833077808527074,0
20520,1.477670108710239,0
20580,1.4922571170905645,0
20640,1.4605568552177308,0
20700,1.6184226084912534,0
20760,1.3835496062514352,0
20820,1.4689734668962635,0
20880,1.5007313833153084,0
20940,1.7506459175487756,1
21000,1.565378405688251,0
21060,1.4849629804575608,0
21120,1.7506459175487756,1
21180,1.5380292425417403,0
21240,1.7506459175487756,1
21300,1.6842780848849137,0
21360,1.5228091099895198,0
21420,1.4970113138168226,0
21480,1.5316446329035676,0
21540,1.465583689841535,0
21600,1.5725563295487934,0
21660,1.4988073345724302,0
21720,1.6680790403466448,0
21780,1.5559491270482713,0
21840,1.514701369811458,0
21900,1.6575698597632815,0
21960,1.3608388228438943,0
22020,1.4346254016822668,0
22080,1.3623578347899432,0
22140,1.4469161067634049,0
22200,1.5602631858518388,0
22260,1.5915983333351122,0
22320,1.5074252670268926,0
22380,1.4452343061614887,0
22440,1.335847937657593,0
22500,1.4867599815673014,0
22560,1.4816402237532702,0
22620,1.4654275062071296,0
22680,1.5391676481217869,0
22740,1.5910280466090305,0
22800,1.5132074936206426,0
22860,1.5204987078231458,0
22920,1.5530281727408823,0
22980,1.5496333828054425,0
23040,1.4353804599923554,0
23100,1.4834265761002157,0
23160,1.420716573542157,0
23220,1.505716850068693,0
23280,1.4071754576141933,0
23340,1.4637473089692796,0
23400,1.399543224597295,0
23460,1.559054683507142,0
23520,1.4762198156860826,0
23580,1.3632769143157788,0
23640,1.608789657127966,0
23700,1.5851825728117874,0
23760,1.5455620118534004,0
23820,1.497148103238063,0
23880,1.5506247769301067,0
23940,1.4403787189316675,0
24000,1.386650717592851,0
24060,1.4576102994587115,0
24120,1.564108823155775,0
24180,1.333219509536018,0
24240,1.502229053568119,0
24300,1.4997568379110426,0
24360,1.4035097457270895,0
24420,1.580728510487325,0
24480,1.7506459175487756,1
24540,1.7506459175487756,1
24600,1.5167333208096068,0
24660,1.585943159018882,0
24720,1.428215087062729,0
24780,1.4566227477659952,0
24840,1.4297809629337357,0
24900,1.4996807599903714,0
24960,1.5356197767111412,0
25020,1.393531350708122,0
25080,1.4874418655529702,0
25140,1.3176498323919779,0
25200,1.4583391213343666,0
25260,-1.032799470057185,1
25320,-1.1692083100484978,1
25380,-1.0737123353065465,1
25440,1.7506459175487756,1
25500,-1.0266045038418001,1
25560,-0.9880608537708822,1
25620,-0.9054469859986582,1
25680,-0.8335866562795046,1
25740,-0.8814939988060264,1
25800,-0.9222469623026737,1
25860,1.4775916506491007,0
25920,1.7506459175487756,1
25980,1.4969163472891993,0
26040,1.5134260001538504,0
26100,1.4692816606815704,0
26160,1.422197897495089,0
26220,1.4091951746873423,0
26280,1.4140191517803873,0
26340,1.383184986344449,0
26400,1.4060089421953492,0
26460,1.3574718795876672,0
26520,1.3889503770599165,0
26580,1.270942238515772,0
26640,1.3449411127692024,0
26700,1.3802300368539329,0
26760,1.3667942137139666,0
26820,1.4058951058389146,0
26880,1.3694323520032157,0
26940,1.4246716129148067,0
27000,1.453114382398933,0
27060,1.3515185289167215,0
27120,1.3948541011382911,0
27180,1.4129616865798427,0
27240,1.2617844669062417,0
27300,1.7506459175487756,1
27360,1.3627116148845064,0
27420,1.2631079015133806,0
27480,1.3493935632484786,0
27540,1.3588818104168463,0
27600,1.4340133323120434,0
27660,1.4053933322634202,0
27720,1.38249060440811,0
27780,1.401838473424026,0
27840,1.1793808391506744,0
27900,1.3970645938254407,0
27960,1.378891759910844,0
28020,1.3307064480376114,0
28080,1.2194620643441783,0
28140,1.2311830615887502,0
28200,1.3432343076719255,0
28260,1.3730793753379273,0
28320,1.3217547638042275,0
28380,1.3933011550394612,0
28440,1.3866095072337263,0
28500,1.4502784910604696,0
28560,1.2761091769761146,0
28620,1.230060179893053,0
28680,1.7506459175487756,1
28740,1.1386239619620926,0
28800,1.3960719282356204,0
28860,1.2313418758690462,0
28920,1.1997924624591287,0
28980,1.2505393648294192,0
29040,1.2940033563796713,0
29100,1.3091874005871629,0
29160,1.2601137516468834,0
29220,1.2674302291838546,0
29280,1.229413019206943,0
29340,1.1917113086128404,0
29400,1.3367044333273161,0
29460,1.330134212645949,0
29520,1.2661832960138846,0
29580,1.304408267348406,0
29640,1.2386900594704828,0
29700,1.3153131408721874,0
29760,1.3393893746770993,0
29820,1.16056630256812,0
29880,1.1306971072470255,0
29940,1.248689247751685,0
30000,1.1757510313274808,0
30060,1.2227303311820656,0
30120,1.3325003495768004,0
30180,1.2377328617101653,0
30240,1.1402970282713105,0
30300,1.1800724754687772,0
30360,1.2603971555348514,0
30420,1.2091668548943257,0
30480,1.1093186399122814,0
30540,1.307862540194301,0
30600,1.0345383067479843,0
30660,1.296621255799462,0
30720,1.210432619185882,0
30780,1.241863982456392,0
30840,1.1782908076255236,0
30900,1.7506459175487756,1
30960,1.113690861557102,0
31020,1.1844758099713744,0
31080,1.142622392232584,0
31140,1.1920763373780416,0
31200,1.2638340128328018,0
31260,1.027086757135332,0
31320,1.1826920076635927,0
31380,1.7506459175487756,1
31440,1.1495786138448345,0
31500,1.0663154575961267,0
31560,1.1866289185212233,0
31620,1.1059501522400952,0
31680,1.1375604875999257,0
31740,1.1858305622213938,0
31800,0.9918658317453268,0
31860,1.154850022987056,0
31920,1.7506459175487756,1
31980,1.1147737418625556,0
32040,0.9641515804861773,0
32100,1.053475740690461,0
32160,1.0422125738700243,0
32220,0.921482445763164,0
32280,1.0364510580110298,0
32340,1.0554506717314802,0
32400,1.0932118880254704,0
32460,1.7506459175487756,1
32520,1.1779932545333969,0
32580,0.995082513898444,0
32640,1.1043331213028038,0
32700,1.0159231632764676,0
32760,0.9193273474233342,0
32820,1.7506459175487756,1
32880,1.0698300414361053,0
32940,1.0340782712763996,0
33000,1.0804609817950293,0
33060,1.1132381921076424,0
33120,0.9753264854754515,0
33180,1.0151684238011467,0
33240,1.1065663167028588,0
33300,1.0642972789533012,0
33360,0.9731406658282105,0
33420,1.1576814874948262,0
33480,1.109356176020404,0
33540,0.8840792677711784,0
33600,0.9209201404301164,0
33660,0.9628976552963306,0
33720,1.0234735728196047,0
33780,0.8773259788757682,0
33840,1.0310946723343712,0
33900,1.155502743617002,0
33960,0.9587264392471423,0
34020,0.8865363867227745,0
34080,0.9579472767287336,0
34140,0.9099756924221509,0
34200,-1.2175176780934833,1
34260,-1.0834054150509493,1
34320,-1.1676980182862091,1
34380,-1.1531241002463715,1
34440,-1.207853978064547,1
34500,0.005554154236640237,1
34560,1.2305178733218465,1
34620,1.2449484103226367,1
34680,1.2445130641287336,1
34740,1.2550582769074616,1
34800,0.8674196521012725,0
34860,0.9442989290486379,0
34920,0.7915750559783414,0
34980,0.8699520381092662,0
35040,0.7887331019947479,0
35100,0.9925381824206647,0
35160,0.7911238099053771,0
35220,0.8910125599493155,0
35280,1.7506459175487756,1
35340,0.8267169503374934,0
35400,0.9032707845767061,0
35460,0.8709792200815577,0
35520,0.7387809472479607,0
35580,0.7999492078168398,0
35640,0.6338854625664767,0
35700,0.6583230904646393,0
35760,0.692820867774818,0
35820,0.8697003984860281,0
35880,0.7482479540794703,0
35940,0.789524096053619,0
36000,0.8930166429646443,0
36060,0.6952520258734897,0
36120,0.7421653760012126,0
36180,0.7433409430838822,0
36240,0.6380817762819321,0
36300,0.8582845130317939,0
36360,0.6894854241205368,0
36420,1.7506459175487756,1
36480,0.7860548582875728,0
36540,0.7205547300446846,0
36600,0.7495012859219445,0
36660,0.6002392672056782,0
36720,0.6832114759431916,0
36780,1.7506459175487756,1
36840,0.6547982861861696,0
36900,0.6020940306626852,0
36960,0.7851506591911215,0
37020,0.6369337412455218,0
37080,0.4665230065360878,0
37140,0.46855249786057757,0
37200,0.5929732192099344,0
37260,0.6612202575305886,0
37320,0.6572608189967842,0
37380,0.6385544844620408,0
37440,0.4862146480326801,0
37500,0.5652011190715678,0
37560,0.5443427004069171,0
37620,0.5438894745708919,0
37680,0.5583332129066533,0
37740,0.5749333518570032,0
37800,0.5494020581231088,0
37860,0.6311060894083091,0
37920,0.5086914629800988,0
37980,0.5786013802989116,0
38040,0.5471415348079323,0
38100,0.5694345552351381,0
38160,0.4330939533323752,0
38220,0.48513074623211616,0
38280,0.49370179292874805,0
38340,0.5531033926694121,0
38400,0.590549988107015,0
38460,0.5396831417716796,0
38520,0.4957440823053897,0
38580,0.4241031441389458,0
38640,0.4554644141292168,0
38700,0.6075817761414775,0
38760,0.5304966653553097,0
38820,0.4371667095477304,0
38880,0.6864810374697118,0
38940,0.5019576559608081,0
39000,0.4101746659265865,0
39060,0.5220572489738232,0
39120,0.41590294752120227,0
39180,0.31009073416003236,0
39240,0.40457970169619395,0
39300,0.4892522827753991,0
39360,0.5201838215164072,0
39420,0.5245194015348797,0
39480,0.4184577418358948,0
39540,0.33254588958882114,0
39600,0.4470922457714861,0
39660,0.44689081502380945,0
39720,0.37905645059323223,0
39780,0.32537433774571134,0
39840,0.27170024460159087,0
39900,0.2667869652282193,0
39960,0.3658200229728664,0
40020,0.33798034912263686,0
40080,0.41753506669867246,0
40140,1.7506459175487756,1
40200,0.4168710265639222,0
40260,0.23039692560761052,0
40320,0.23453307024117842,0
40380,0.31052979420064286,0
40440,0.2443522945931751,0
40500,0.38961941154200386,0
40560,0.41334491379910415,0
40620,0.349498997597251,0
40680,0.18628038234824956,0
40740,0.12046785472694437,0
40800,0.15710043784598038,0
40860,0.2285420252927628,0
40920,0.1967256440973412,0
40980,1.7506459175487756,1
41040,0.24170520989813782,0
41100,0.2705813821675459,0
41160,0.17750984622926327,0
41220,0.049698047704183054,0
41280,0.27831329243393965,0
41340,0.2130385887238028,0
41400,0.18992064505603118,0
41460,0.2159666979110545,0
41520,0.06800645163947316,0
41580,0.2737082411038001,0
41640,0.07100894311322693,0
41700,0.08882919661403728,0
41760,0.21416077072149614,0
41820,0.18811015835455572,0
41880,0.1103628004789404,0
41940,0.2054163183163571,0
42000,0.2972702166816298,0
42060,0.08801885284942582,0
42120,0.21004877425944246,0
42180,0.16820838054014803,0
42240,0.1820167726798267,0
42300,0.08628886258861626,0
42360,0.14262828803907382,0
42420,0.07768025519431679,0
42480,0.04872211765158185,0
42540,1.7506459175487756,1
42600,0.0863549704636789,0
42660,0.24182217754508972,0
42720,0.0393207000935336,0
42780,0.12014648065576372,0
42840,-0.011369140856397656,0
42900,0.06981124313498532,0
42960,-0.07379860982330178,0
43020,-0.03702483080762974,0
43080,0.08767146445673868,0
43140,1.7506459175487756,1
43200,0.009660906055504738,0
43260,-0.05338292634945855,0
43320,0.00832899362233241,0
43380,0.05037297953344626,0
43440,-0.03870408412075731,0
43500,0.02157487688579262,0
43560,-0.06829583371449852,0
43620,-0.06706919576108566,0
43680,-0.002506198289562094,0
43740,-0.09388201360823051,0
43800,0.04391869327180964,0
43860,-0.21473054792475554,1
43920,-0.20709320717028123,1
43980,-0.3314535316504643,1
44040,-0.27552097396923564,1
44100,-0.2822274726756071,1
44160,-0.29188204662526396,1
44220,-0.23297896663930243,1
44280,-0.3380511604593561,1
44340,-0.4758759236362945,1
44400,-0.46619084345726214,1
44460,-0.19719493076541467,0
44520,-0.1498148015220237,0
44580,-0.09972066003241242,0
44640,-0.09148569442888918,0
44700,-0.20504563975479906,0
44760,-1.7581326991479562,1
44820,-0.19555820149598097,0
44880,-0.11533175511002894,0
44940,-0.2407875268327585,0
45000,-0.1161048873025146,0
45060,-0.32817068462261645,0
45120,-0.22382964260092247,0
45180,-0.15165492592415125,0
45240,-0.07305664457792299,0
45300,-0.2662096754790791,0
45360,-0.17863150259748878,0
45420,-0.1091111706043579,0
45480,-0.22522414394402201,0
45540,-0.3464656686832958,0
45600,-1.7581326991479562,1
45660,-0.2485826338242585,0
45720,-0.10439311448590546,0
45780,-0.33617697666211094,0
45840,-0.18143989736977806,0
45900,-0.2892629808916241,0
45960,-0.2291501764897867,0
46020,-0.35018466971783374,0
46080,-0.3161133569389644,0
46140,-0.3558146693861184,0
46200,-0.3676978041286205,0
46260,-0.3198246822746715,0
46320,-0.25423703609355175,0
46380,-0.28754792600582857,0
46440,-0.32329816039731757,0
46500,-0.4347569944184803,0
46560,-0.46186945343913377,0
46620,-0.3399114691285218,0
46680,-0.18868622913678162,0
46740,-1.7581326991479562,1
46800,-0.35141552428850215,0
46860,-1.7581326991479562,1
46920,-0.5382128743319508,0
46980,-0.3100829878269483,0
47040,-0.48861992393483894,0
47100,-0.44010905235364167,0
47160,-0.49473314391824397,0
47220,-0.21496579979599542,0
47280,-0.5182984094449641,0
47340,-1.7581326991479562,1
47400,-0.4260208452260267,0
47460,-0.5235397391698182,0
47520,-0.46099116057184,0
47580,-1.7581326991479562,1
47640,-0.43465415391287093,0
47700,-0.537356846126506,0
47760,-0.5114021954413608,0
47820,-0.5422516657261223,0
47880,-0.5048385074866635,0
47940,-0.4623119485175876,0
48000,-0.578337467687722,0
48060,-0.38830203519632545,0
48120,-0.5315225288648706,0
48180,-0.4811478213285086,0
48240,-0.5713404169582277,0
48300,-0.5239455415380727,0
48360,-0.639849231163288,0
48420,-1.7581326991479562,1
48480,-0.6385002905307965,0
48540,-0.5855681786566199,0
48600,-0.6002518900920185,0
48660,-0.5885830094444938,0
48720,-0.5954033176875949,0
48780,-0.68834502509786,0
48840,-0.6032493950175656,0
48900,-0.5653712941733269,0
48960,-0.49118245495966195,0
49020,-0.7209160855555174,0
49080,-0.5578342861203722,0
49140,-0.668706023414423,0
49200,-0.5479451053190303,0
49260,-0.6356329358617191,0
49320,-0.503759066045893,0
49380,-0.6120563715509924,0
49440,-0.5107246413609078,0
49500,-0.7484029146559461,0
49560,-0.6445532387959194,0
49620,-0.6305822820037965,0
49680,-0.6065338072216147,0
49740,-0.7759162916473015,0
49800,-0.6477333709007793,0
49860,-0.6940640757082795,0
49920,-0.8470205461897845,0
49980,-0.693804595986102,0
50040,-0.7144978118628843,0
50100,-1.7581326991479562,1
50160,-0.6586402682318654,0
50220,-0.877116265535335,0
50280,-0.7694218555933656,0
50340,-0.8286943314376902,0
50400,-0.6391676052992199,0
50460,-0.5694761578052536,0
50520,-0.739206195551452,0
50580,-0.8871310362391192,0
50640,-0.9058498018007195,0
50700,-0.6436568556827854,0
50760,-0.6889336255769943,0
50820,-1.7581326991479562,1
50880,-0.8272480676578076,0
50940,-0.7297724275499481,0
51000,-0.8408464331459705,0
51060,-0.8410673138163066,0
51120,-0.8031075691218834,0
51180,-0.8125689267252716,0
51240,-0.6468091346936989,0
51300,-0.7643511476806399,0
51360,-0.7989219001690085,0
51420,-0.8670343530020641,0
51480,-1.7581326991479562,1
51540,-0.8717309588185551,0
51600,-0.775394083878505,0
51660,-0.8700106044695219,0
51720,-0.727109053845832,0
51780,-0.8796297687010526,0
51840,-0.9632081429301738,0
51900,-0.8239076219430372,0
51960,-0.7703225282014424,0
52020,-0.7713145554634713,0
52080,-0.9728307368534616,0
52140,-1.0003896071579648,0
52200,-0.8564857774121042,0
52260,-0.9476163795054,0
52320,-0.8830449365351722,0
52380,-0.9043952503952675,0
52440,-0.8054512094961712,0
52500,-0.9606426433368521,0
52560,-0.9809320609707624,0
52620,-0.912210844703647,0
52680,-0.846693687970552,0
52740,-1.0042815154361522,0
52800,-0.8525399441735557,0
52860,-0.9610591961594053,0
52920,-1.0149761361157945,0
52980,-1.0461986453866818,0
53040,-0.9198991051942602,0
53100,-0.9865648663690088,0
53160,-1.065729332010778,0
53220,-1.0091733949030526,0
53280,-1.0579183425215761,0
53340,-1.0092724176115828,0
53400,-1.0545211767542682,0
53460,-1.0771386224628188,0
53520,-1.0747307740523746,0
53580,-0.96359677023603,0
53640,-1.0018414981557298,0
53700,-1.0982675736356977,0
53760,-1.0480337612533395,0
53820,-1.127591011519944,0
53880,-1.0240799859165037,0
53940,-1.0818403412369777,0
54000,-1.0938190591657253,0
54060,-1.1088273200977923,0
54120,-1.0538679855255288,0
54180,-1.0298467369065722,0
54240,-1.0269124302035688,1
54300,-0.9452986486598747,1
54360,-0.9394376458208028,1
54420,-0.9696903602101326,1
54480,-0.9963975090171022,1
54540,-0.7948642627867054,1
54600,-0.978459771210936,1
54660,-0.8423312629736475,1
54720,-0.9621906039566417,1
54780,-0.9093940542995147,1
54840,-0.8014162139718723,1
54900,-0.8475751624778054,1
54960,-0.873692896603963,1
55020,-0.9172544428290036,1
55080,-0.6393673971418596,1
55140,-1.7581326991479562,1
55200,-1.1327868793748992,0
55260,-1.1159471878588043,0
55320,-1.0357696152205447,0
55380,-1.1626226553591048,0
55440,-1.195240102215396,0
55500,-1.1887251109490857,0
55560,-1.1195720760291485,0
55620,-1.0826925631414606,0
55680,-1.7581326991479562,1
55740,-1.7581326991479562,1
55800,-1.265163203192483,0
55860,-1.2681021042120306,0
55920,-1.0529039854081235,0
55980,-1.215081545035728,0
56040,-1.7581326991479562,1
56100,-1.308854100900429,0
56160,-1.2709691215356194,0
56220,-1.1270037853742199,0
56280,-1.266594564607698,0
56340,-1.248289347405272,0
56400,-1.2217379732316391,0
56460,-1.3126237437685127,0
56520,-1.2941911135020745,0
56580,-1.1562942120866104,0
56640,-1.2321605248029857,0
56700,-1.2162786819539304,0
56760,-1.1245190160783975,0
56820,-1.2562062009856922,0
56880,-1.4112992788082932,0
56940,-1.2398065816783954,0
57000,-1.2596667881108359,0
57060,-1.2923003618863242,0
57120,-1.3004286590776593,0
57180,-1.3258684870689514,0
57240,-1.3772554743546146,0
57300,-1.2590076871254725,0
57360,-1.3123105953551122,0
57420,-1.1927581275151846,0
57480,-1.2816593164477104,0
57540,-1.2471878449884781,0
57600,-1.2832856277219042,0
57660,-1.7581326991479562,1
57720,-1.2917777761292666,0
57780,-1.3001190927219113,0
57840,-1.3710777913089123,0
57900,-1.2874685955938456,0
57960,-1.2287291829696212,0
58020,-1.3042721378280224,0
58080,-1.2625214856371811,0
58140,-1.2734260428156752,0
58200,-1.257073811943141,0
58260,-1.3740499090650133,0
58320,-1.488283290446081,0
58380,-1.4561114703079936,0
58440,-1.396248927321468,0
58500,-1.2632499935465933,0
58560,-1.2933837530400683,0
58620,-1.4552189711599963,0
58680,-1.405322521815339,0
58740,-1.4096561741604996,0
58800,-1.3311342929591312,0
58860,-1.2532662162508958,0
58920,-1.3768724621374067,0
58980,-1.2820240688460613,0
59040,-1.3700092049576544,0
59100,-1.4556654532611497,0
59160,-1.4459398600087479,0
