timestamp,value,label
12840,1.1300372609835228,0
12900,1.2050506691939848,0
12960,1.192686225248313,0
13020,1.3633636023955653,0
13080,1.099290742401182,0
13140,1.7150791503392817,1
13200,1.1774337050049897,0
13260,1.160421134452434,0
13320,1.3433935280359197,0
13380,1.3290613604014248,0
13440,1.7150791503392817,1
13500,1.0938915244022573,0
13560,1.182233479196664,0
13620,1.3487613654716732,0
13680,1.4638991353027362,0
13740,1.3055861841006964,0
13800,1.304305682607941,0
13860,1.285232691124708,0
13920,1.1120743978460967,0
13980,1.2671640028972704,0
14040,1.3756894103683683,0
14100,1.1985023475385057,0
14160,1.180613459967216,0
14220,1.1811587976160254,0
14280,1.2517657824434605,0
14340,1.3943785726215656,0
14400,1.7150791503392817,1
14460,1.263704817092117,0
14520,1.2906754752028522,0
14580,1.4095982536936276,0
14640,1.3019614979288652,0
14700,1.357992186096822,0
14760,1.272247292831569,0
14820,1.2828534887766816,0
14880,1.388898577827233,0
14940,1.3134979312028883,0
15000,1.3757915951508188,0
15060,1.3901074145907681,0
15120,1.3769585017475894,0
15180,1.274528407725666,0
15240,1.3212980731514996,0
15300,1.2896606727273778,0
15360,1.2706663143078512,0
15420,1.3817825957355556,0
15480,1.3357328402743271,0
15540,1.346404015355517,0
15600,1.364550103599212,0
15660,1.3580058762038414,0
15720,1.4593981566311653,0
15780,1.4146516399941058,0
15840,1.2942645503627668,0
15900,1.3669368306519059,0
15960,1.5104004830689177,0
16020,1.3643216142994676,0
16080,1.7150791503392817,1
16140,1.4744559907620065,0
16200,1.3362121878177085,0
16260,1.4456442576836543,0
16320,1.5263221943106877,0
16380,1.7150791503392817,1
16440,1.3671758281930622,0
16500,1.4214864496351722,0
16560,1.3715662054992441,0
16620,1.380211968206163,0
16680,1.36367554519628,0
16740,1.2877153285696712,0
16800,1.45420709512089,0
16860,1.4084316045193073,0
16920,1.4385486799701936,0
16980,1.5002806805601534,0
17040,1.3248855600105498,0
17100,1.4699177725762063,0
17160,1.4420251615633692,0
17220,1.4193139256174683,0
17280,1.381131932913465,0
17340,1.4733591179590755,0
17400,1.3960408569941256,0
17460,1.3972756071626444,0
17520,1.4011734290782563,0
17580,1.452950548083169,0
17640,1.4425891940711635,0
17700,1.5534217672346622,0
17760,1.4292045866401992,0
17820,1.3985797426854434,0
17880,1.4237433819057719,0
17940,1.4552615981066146,0
18000,1.7150791503392817,1
18060,1.449488856260079,0
18120,1.4119190456236401,0
18180,1.3643395019566653,0
18240,1.345493508492691,0
18300,1.4422790595907986,0
18360,1.50944624827945,0
18420,1.613861155836799,0
18480,1.480708255641444,0
18540,1.470587913570552,0
18600,1.4013575289604447,0
18660,1.467426429318325,0
18720,1.5904540182737943,0
18780,1.3726763059263294,0
18840,1.4651232655914423,0
18900,1.4604035108407447,0
18960,1.4797226168414281,0
19020,1.5283198322576248,0
19080,1.4564405795656006,0
19140,1.2674091735305593,0
19200,1.5048341035143347,0
19260,1.2944302179866538,0
19320,1.4610336537491802,0
19380,1.3469088219080665,0
19440,1.38478436105158,0
19500,1.5043464057703297,0
19560,1.3420780380638102,0
19620,1.5485290405918553,0
19680,1.4481834109266878,0
19740,1.3737131693080635,0
19800,1.6973038093682087,0
19860,1.4967351111609868,0
19920,1.5983936639701186,0
19980,1.507688005488896,0
20040,-1.3119411104998635,1
20100,-1.415015478376155,1
20160,-1.364612002708139,1
20220,-1.4907048718337963,1
20280,-1.3439980378277188,1
20340,-1.613521700954466,1
20400,-1.5439229711515294,1
20460,-1.472472632472145,1
20520,-1.419400561396412,1
20580,1.7150791503392817,1
20640,1.4097322887294763,0
20700,1.5670468037507796,0
20760,1.5118235681029097,0
20820,1.559776726037855,0
20880,1.608694717070791,0
20940,1.4820145920808925,0
21000,1.7150791503392817,1
21060,1.5202678400983567,0
21120,1.4953409600745047,0
21180,1.3018926281295637,0
21240,1.58215331271616,0
21300,1.449728705025313,0
21360,1.3827540835454872,0
21420,1.681790323403067,0
21480,1.397032223345403,0
21540,1.5894118920923583,0
21600,1.5207196080840235,0
21660,1.3813236644311873,0
21720,1.4927656778620333,0
21780,1.608317774655367,0
21840,1.4910320946544315,0
21900,1.4994146285717083,0
21960,1.4971999587509104,0
22020,1.5396262856450726,0
22080,1.509036729802617,0
22140,1.484224209476752,0
22200,1.4850530990866855,0
22260,1.541724070957751,0
22320,1.4447222978723762,0
22380,1.6241904347078193,0
22440,1.7150791503392817,1
22500,1.510375839994643,0
22560,1.5642531880709822,0
22620,1.4132430711425477,0
22680,1.5651473953720545,0
22740,1.3904719738738085,0
22800,1.4040045858451378,0
22860,1.7150791503392817,1
22920,1.4401528595014652,0
22980,1.5866225698976806,0
23040,1.3108399460187776,0
23100,1.5677346341643688,0
23160,1.536225740132982,0
23220,1.415978944393648,0
23280,1.3857506015442427,0
23340,1.420899604335689,0
23400,1.376241676317182,0
23460,1.426097981667351,0
23520,1.4758906221261254,0
23580,1.4554279812673132,0
23640,1.4176952641281289,0
23700,1.7150791503392817,1
23760,1.6258149360183989,0
23820,1.398726459909521,0
23880,1.5236108074101673,0
23940,1.4656899146254008,0
24000,1.3655059329494623,0
24060,1.4217911735446949,0
24120,1.7150791503392817,1
24180,1.522258764437445,0
24240,1.5985783804721723,0
24300,1.4306185710798476,0
24360,1.5562856532617744,0
24420,1.522482114848108,0
24480,1.5090483659634848,0
24540,1.362200187263714,0
24600,1.4143238214741214,0
24660,1.497942667312051,0
24720,1.5873652096126536,0
24780,1.4410932832707526,0
24840,1.38260150581347,0
24900,1.3617690740168522,0
24960,1.5059943383602057,0
25020,1.4529545332778357,0
25080,1.4640615609146679,0
25140,1.4146217857995005,0
25200,1.2700087468442702,0
25260,1.5057198675186663,0
25320,1.4231443081025321,0
25380,1.443745697060924,0
25440,1.4247865661363388,0
25500,1.425892425568346,0
25560,1.4604605003761724,0
25620,1.4482038072594676,0
25680,1.4275514713322692,0
25740,1.4144395197147641,0
25800,1.4575988267760045,0
25860,1.4288430113271162,0
25920,1.3999076474216867,0
25980,1.3726941885457018,0
26040,1.5292995448001037,0
26100,1.400167023884204,0
26160,1.4939450971303119,0
26220,1.4964598613634856,0
26280,1.411890702466048,0
26340,1.248159899764033,0
26400,1.376881402090596,0
26460,1.4745351012476213,0
26520,1.4837273313080446,0
26580,1.3264039589635992,0
26640,1.342218561195225,0
26700,1.2573578360581257,0
26760,1.4401018971420374,0
26820,1.4103026261681262,0
26880,1.2998821220530483,0
26940,1.4735542465230351,0
27000,1.4249207617542563,0
27060,1.3871425874467893,0
27120,1.7150791503392817,1
27180,1.4169549268003756,0
27240,1.4448239824864966,0
27300,1.334159925149613,0
27360,1.3242665619258593,0
27420,1.3448603139106923,0
27480,1.2075813932073332,0
27540,1.5089060139627055,0
27600,1.4718291666515837,0
27660,1.4834874446402955,0
27720,1.3766643285677302,0
27780,1.3204373658111193,0
27840,-1.239476517436719,1
27900,-1.220331874834729,1
27960,-1.22034923956279,1
28020,1.7150791503392817,1
28080,-1.1860874574631457,1
28140,-1.1502335548095592,1
28200,-1.1451624220342618,1
28260,1.7150791503392817,1
28320,-1.1080003210516765,1
28380,-1.1411389627103758,1
28440,1.325769083959302,0
28500,1.3047331273310565,0
28560,1.4130337066965746,0
28620,1.2286018383663226,0
28680,1.1608640127910634,0
28740,1.3263397143777615,0
28800,1.328991602041305,0
28860,1.4367307407007208,0
28920,1.320953360364559,0
28980,1.3203855290164321,0
29040,1.235731782366071,0
29100,1.2507349046557137,0
29160,1.2616152721335958,0
29220,1.287519773170441,0
29280,1.251250722099933,0
29340,1.2477263350266121,0
29400,1.2068761904755747,0
29460,1.7150791503392817,1
29520,1.2924906959572526,0
29580,1.1810494966136516,0
29640,1.2489804856216677,0
29700,1.1438019555841181,0
29760,1.1687745299832402,0
29820,1.2952600452456253,0
29880,1.1242890224847493,0
29940,1.2218486465410774,0
30000,1.2325511888633602,0
30060,1.1854320671835163,0
30120,1.119512757059993,0
30180,1.2982712916508024,0
30240,1.2799040191386928,0
30300,1.1312780410081185,0
30360,1.0580469143592093,0
30420,1.355578120441581,0
30480,1.1936640669139942,0
30540,1.2442743336487423,0
30600,1.0153816950848662,0
30660,1.2736386323105189,0
30720,1.147776516210073,0
30780,1.1819718643138233,0
30840,1.0491868316061659,0
30900,1.2252114626825579,0
30960,1.1271463629383058,0
31020,1.0884695515071523,0
31080,1.1413598276200856,0
31140,1.1523340154931827,0
31200,1.1497434409465683,0
31260,1.1681925187296789,0
31320,1.14090830407737,0
31380,1.217677582806356,0
31440,1.1422969682580195,0
31500,1.2562340244974615,0
31560,1.0748023127728483,0
31620,1.1331840092083012,0
31680,1.162257988384749,0
31740,1.0098682143617346,0
31800,1.104479799024996,0
31860,1.0947069160283092,0
31920,1.263998121473504,0
31980,1.0610909379994395,0
32040,0.9709358308424711,0
32100,1.0364205323465092,0
32160,1.0247360257082898,0
32220,1.1554087794236436,0
32280,0.999225955481004,0
32340,1.091643216944515,0
32400,1.0818397271617577,0
32460,1.11973751737125,0
32520,0.9699450627117828,0
32580,1.016876415931387,0
32640,0.9518559413795546,0
32700,1.1501420024566706,0
32760,1.136574684854022,0
32820,1.0882674696951218,0
32880,1.0358838191238495,0
32940,0.9181963761403388,0
33000,1.072227493104732,0
33060,1.005643127921419,0
33120,0.9604269349162147,0
33180,1.7150791503392817,1
33240,1.0207739755022955,0
33300,0.902521517951293,0
33360,1.026907599650541,0
33420,0.9413663989498318,0
33480,0.9354142633930298,0
33540,0.981130161701873,0
33600,0.9651564966054424,0
33660,0.9986062122078404,0
33720,1.7150791503392817,1
33780,0.8393380995457858,0
33840,0.871864645524816,0
33900,0.9740507388254074,0
33960,1.0647679893546147,0
34020,0.9673125460391793,0
34080,0.8453334366768052,0
34140,0.9155683743272302,0
34200,1.052412126685059,0
34260,1.7150791503392817,1
34320,0.877581184365434,0
34380,0.7886507310582656,0
34440,0.8993750408310516,0
34500,0.8885086737057031,0
34560,0.9512974989988785,0
34620,0.9451435858199695,0
34680,0.8712675071220926,0
34740,0.8956787049085584,0
34800,0.8337546527253299,0
34860,0.8283148091548329,0
34920,0.8989653545279908,0
34980,0.7623418985733524,0
35040,0.7262325912472626,0
35100,0.8993945380987425,0
35160,0.7702092998351714,0
35220,0.9434164969707208,0
35280,0.8024830848824873,0
35340,0.9693255512429102,0
35400,0.7850325353532404,0
35460,0.8495387642279264,0
35520,0.8395278237402621,0
35580,0.767799270296817,0
35640,0.7877282582381213,0
35700,0.7842657411631193,0
35760,0.7259776536314465,0
35820,0.7327762401983978,0
35880,0.6694103558945469,0
35940,0.8347179490590719,0
36000,0.7104877964564711,0
36060,0.8410377438998977,0
36120,0.7201828770489226,0
36180,0.7646595686940039,0
36240,0.7424906021947532,0
36300,0.7857199775847241,0
36360,0.6774184393627931,0
36420,0.6379470908530943,0
36480,0.7320721684903997,0
36540,0.7315503604701513,0
36600,0.711503772854809,0
36660,0.7019670425925775,0
36720,0.8153044121229978,0
36780,0.6574235830922778,0
36840,0.633202719021172,0
36900,0.649158365912346,0
36960,0.5726820925847469,0
37020,0.7830398316360074,0
37080,0.6845227258323002,0
37140,0.5695144359678006,0
37200,0.7547028429887355,0
37260,0.6541145547756455,0
37320,0.5286954932018205,0
37380,0.45727843985912314,0
37440,0.5891836560789913,0
37500,0.631544888971351,0
37560,0.6786854524416661,0
37620,0.6691653151738451,0
37680,0.5647002748643485,0
37740,0.571667481406528,0
37800,0.5460328988257958,0
37860,0.6252348331113233,0
37920,0.48977269038071536,0
37980,0.5579454723480872,0
38040,0.6613270780416902,0
38100,0.5100121599999473,0
38160,0.5186844934594868,0
38220,0.46435782810161425,0
38280,0.4790133987730035,0
38340,1.7150791503392817,1
38400,0.42964861323006376,0
38460,0.5137462036599059,0
38520,0.601352005472725,0
38580,0.48176477442832666,0
38640,0.5272980457449886,0
38700,0.4687463111540361,0
38760,0.5309904316290278,0
38820,0.5852074023572378,0
38880,0.369570242089564,0
38940,0.3382505812695533,0
39000,0.42723149916701497,0
39060,0.32556381382816985,0
39120,0.41778729421730443,0
39180,0.2972022592859489,0
39240,0.384505531450814,0
39300,0.3910172539239473,0
39360,0.5451908977757987,0
39420,0.6052651251494681,0
39480,0.5979914309659864,0
39540,0.3795580060454276,0
39600,0.4454226671797844,0
39660,0.3874185695512916,0
39720,0.4473229096590918,0
39780,0.3423590732512757,0
39840,0.3675164814982436,0
39900,0.2330113313350705,0
39960,0.22228230579042355,0
40020,0.3480207714224697,0
40080,-1.161193549043755,1
40140,-1.2488861298254361,1
40200,-1.1190906670206342,1
40260,-1.283790755827146,1
40320,-1.1629255729125463,1
40380,-1.0706771256341034,1
40440,-1.224751712410891,1
40500,-0.006189430351539687,1
40560,1.241714591345243,1
40620,1.269222259678678,1
40680,0.18318438111789437,0
40740,0.2969168722875352,0
40800,0.42158645524158234,0
40860,0.22792314622823395,0
40920,0.25380083756257144,0
40980,0.3315645660438803,0
41040,0.2885988667314283,0
41100,0.20593254518256254,0
41160,0.16320133942490972,0
41220,0.24306309651490327,0
41280,0.5235192650785503,1
41340,0.7821791851118807,1
41400,0.5256230990885415,1
41460,0.49146012183718374,1
41520,0.4930755138220312,1
41580,0.5808533980124911,1
41640,0.4980980663346466,1
41700,0.6155078065899785,1
41760,0.4107713352848641,1
41820,0.43697613527992923,1
41880,0.23088478780131738,0
41940,1.7150791503392817,1
42000,0.06710546238694964,0
42060,0.13142824265118483,0
42120,0.2010677091974041,0
42180,0.07847971149163963,0
42240,0.1478737377031532,0
42300,0.03667311982567753,0
42360,0.09825758658566253,0
42420,0.13869597291601116,0
42480,0.033146168459571704,0
42540,0.15012591223309577,0
42600,-0.05796698085491907,0
42660,0.26400934605269977,0
42720,0.11693629809314428,0
42780,0.015301555996958677,0
42840,-0.03260149314309042,0
42900,-0.02791144930330297,0
42960,7.070282412550283e-05,0
43020,-0.1283807515643744,0
43080,0.05475498149292042,0
43140,0.11008515333349936,0
43200,0.02197648213071471,0
43260,-0.057609397662367834,0
43320,-0.07344338502809193,0
43380,-0.054348839016336525,0
43440,-0.024248324455264855,0
43500,-0.05748606024488832,0
43560,0.06861934829063529,0
43620,-0.03701659668891957,0
43680,0.038693541314524196,0
43740,0.027560707703513643,0
43800,-0.050411936967185114,0
43860,-1.7047009344611832,1
43920,-0.013041146191948506,0
43980,-1.7047009344611832,1
44040,1.1584919823853963,1
44100,1.091316610841754,1
44160,1.2376754198479336,1
44220,1.1864044478067388,1
44280,-1.0989296751601683,1
44340,-1.2392711623226533,1
44400,-0.382349089323324,1
44460,-0.4595335107085766,1
44520,-0.34352638826200355,1
44580,-0.5169315919766637,1
44640,-0.4133734984341386,1
44700,-0.32723769552176485,1
44760,-0.4187624705209161,1
44820,-0.5261922846589853,1
44880,-0.30234285712889075,1
44940,-0.4688106818757471,1
45000,-0.1563781528560593,0
45060,-0.19589799982181122,0
45120,-0.11384472921204272,0
45180,-0.17485826876310634,0
45240,-0.44733640548326653,0
45300,-0.3114221511249838,0
45360,-0.3491433837438086,0
45420,-0.3171277750762025,0
45480,-0.15024269970965126,0
45540,-0.16442168108588473,0
45600,-0.31290296007764895,0
45660,-0.27511056430666725,0
45720,-0.19723149200982573,0
45780,-0.21019060153869737,0
45840,-0.251845911519527,0
45900,-0.5243242911000571,0
45960,-0.3485806499553198,0
46020,-0.212090744883642,0
46080,-1.1698713758766013,1
46140,-1.2449998287485244,1
46200,-1.2254610047809296,1
46260,-1.1854306721959038,1
46320,-1.1571474343283128,1
46380,-1.1768562908347937,1
46440,-1.2322067007130595,1
46500,0.038028359146876106,1
46560,1.2551108678877743,1
46620,1.1802583628711598,1
46680,-0.36037115178363377,0
46740,-0.37760158894315965,0
46800,-0.39447171860368035,0
46860,-0.386808354348093,0
46920,-0.4552971319926604,0
46980,-0.41908076801884186,0
47040,-0.3439461368187877,0
47100,-0.38705172793758524,0
47160,-0.28080429516089206,0
47220,-0.4599238975912745,0
47280,-0.5876031157867446,0
47340,-0.5478360547741825,0
47400,-0.5241937840455652,0
47460,-0.49343573279865127,0
47520,-0.5361358267864087,0
47580,-0.4713073266198168,0
47640,-0.49163284558891884,0
47700,-0.5430099217069758,0
47760,-0.5967426344569685,0
47820,-0.38495172167580805,0
47880,-0.5110541595535607,0
47940,-1.7047009344611832,1
48000,-0.5140348594489399,0
48060,-0.4439826104193386,0
48120,-1.7047009344611832,1
48180,-0.7386075014611233,0
48240,-0.509015296651555,0
48300,-0.5400718027915176,0
48360,-0.4597732109199062,0
48420,-0.5163852035169049,0
48480,-0.6602553718801865,0
48540,-0.4252130912642586,0
48600,-0.5032684500835322,0
48660,-0.5221006140615676,0
48720,-0.6681680166316568,0
48780,-0.4980338453155608,0
48840,-0.6309580040551236,0
48900,-0.6837025609206848,0
48960,-0.6010854866834607,0
49020,-0.8124783855622506,0
49080,-0.5252125676608375,0
49140,-0.6777954698866373,0
49200,-0.7558510816394894,0
49260,-0.687199740085428,0
49320,-0.7319295001836214,0
49380,-0.5563891285601006,0
49440,-0.6436629163378574,0
49500,-1.7047009344611832,1
49560,-0.7771897591011991,0
49620,-0.7115560597588824,0
49680,-0.6739763943932326,0
49740,-0.6110199248073618,0
49800,-0.6400994331024354,0
49860,-0.7611515946402982,0
49920,-0.6629925029236018,0
49980,-0.7014989657989334,0
50040,-0.805132716852403,0
50100,-0.7157724258483467,0
50160,-0.7420387358634595,0
50220,-0.7526344786313124,0
50280,-0.6989385921806262,0
50340,-0.6883813542961401,0
50400,-1.7047009344611832,1
50460,-0.6885649103454298,0
50520,-0.8586741661274564,0
50580,-0.6958955413428247,0
50640,-0.7846838499571496,0
50700,-0.8307832419590419,0
50760,-0.6411625222978329,0
50820,-0.7674587768118688,0
50880,-0.828900583816371,0
50940,-0.7464348577360473,0
51000,-0.7992676392240312,0
51060,-0.7583973251060054,0
51120,-0.7699645868251757,0
51180,-0.724915458495542,0
51240,-0.8818296925648568,0
51300,-0.8865827094974208,0
51360,-0.8408727209113904,0
51420,-0.8858948533664999,0
51480,-0.8119658066848063,0
51540,-0.8868067451422492,0
51600,-0.866194547588433,0
51660,-0.8668257964450312,0
51720,-0.8947603461880309,0
51780,-0.9086056557930114,0
51840,-1.7047009344611832,1
51900,-0.9066575631176522,0
51960,-0.8856029266626588,0
52020,-0.8258080024340952,0
52080,-0.9638787865461579,0
52140,-0.8570772815054796,0
52200,-0.7950821244463897,0
52260,-0.9736318919928344,0
52320,-0.9125674558876008,0
52380,-1.023270771895877,0
52440,-1.7047009344611832,1
52500,-0.8550782802336886,0
52560,-0.810656773780647,0
52620,-0.9274817839650078,0
52680,-0.9662074831539911,0
52740,-0.9485267011305598,0
52800,-0.9966434110930971,0
52860,-1.0869478174947382,0
52920,-1.160246708769771,0
52980,-0.9488725653387784,0
53040,-0.87195398753685,0
53100,-0.9198661891236344,0
53160,-0.9851411377388891,0
53220,-1.0136957678803058,0
53280,-0.9425098885263066,0
53340,-1.1754909026032763,0
53400,-1.035130578115902,0
53460,-0.84435143314968,0
53520,-1.0844000884467517,0
53580,-0.8725440090654957,0
53640,-1.0970058439642152,0
53700,-1.1013427459192597,1
53760,-1.0818141253760813,1
53820,-1.0841261265745152,1
53880,-1.1083980662399078,1
53940,-1.1855856056651188,1
54000,-1.7047009344611832,1
54060,-1.0645010541346407,1
54120,-0.9985473042192986,1
54180,-1.1184499718809597,1
54240,-1.0531918230797477,1
54300,-1.0153090240878433,0
54360,-1.128273259238582,0
54420,-1.2329797859087366,0
54480,-0.9610156331727894,0
54540,-1.0649743278027486,0
54600,-1.7047009344611832,1
54660,-1.1351994513420138,0
54720,-1.144774694767127,0
54780,-1.1051644615238287,0
54840,-1.1524612592890835,0
54900,-1.1623362617574025,0
54960,-1.1563121790973918,0
55020,-1.0996100710111243,0
55080,-1.1959132959363472,0
55140,-1.1574940958231172,0
55200,-1.087032439079926,0
55260,-1.0719326519111017,0
55320,-1.1199728231665294,0
55380,-1.214870434107017,0
55440,-1.112681196492641,0
55500,-1.7047009344611832,1
55560,-1.0916947036884828,0
55620,-1.0526838469014588,0
55680,-1.7047009344611832,1
55740,-1.0931631190870859,0
55800,-1.20792797587484,0
55860,-1.1732209567097895,0
55920,-1.2156081299726493,0
55980,-1.2430653250209027,0
56040,-1.2483967922718175,0
56100,-1.311697543226385,0
56160,-1.2433219687849997,0
56220,-1.1732553865284325,0
56280,-1.2245280371003662,0
56340,-1.2089321850533747,0
56400,-1.2270840478636382,0
56460,-1.2464516016440985,0
56520,-1.3199654573696313,0
56580,-1.3308941736326871,0
56640,-1.2732111316023658,0
56700,-1.2822090902526349,0
56760,-1.2470342814735267,0
56820,-1.7047009344611832,1
56880,-1.2689912682936493,0
56940,-1.2355825517564338,0
57000,-1.3294956724604834,0
57060,-1.2676691193730594,0
57120,-1.2100863678720237,0
57180,-1.3240984554561295,0
57240,-1.2821527594285063,0
57300,-1.2686581771878815,0
57360,1.1708371276708118,1
57420,1.184604068099888,1
57480,1.1914319813603835,1
57540,1.1356211094896538,1
57600,1.09573509891977,1
57660,-1.7047009344611832,1
57720,1.1102109274794787,1
57780,-1.1068074119279887,1
57840,-1.267512379369133,1
57900,-1.1788156598583275,1
57960,-1.275774226973534,0
58020,-1.2798791492146195,0
58080,-1.370936745862656,0
58140,-1.4145345788621164,0
58200,-1.7047009344611832,1
58260,-1.3663567752197614,0
58320,-1.1994399418114017,0
58380,-1.4083172177471086,0
58440,-1.3707317274979682,0
58500,-1.210828541057855,0
58560,-1.3408563640550635,0
58620,-1.4107160234365101,0
58680,-1.3327155117124354,0
58740,-1.4330413349981699,0
58800,-1.3061555218461873,0
58860,-1.4531236211843335,0
58920,-1.3564129795845499,0
58980,-1.3361991734198708,0
59040,-1.3565824165713156,0
59100,-1.414742261665145,0
59160,-1.3089156948761165,0
59220,-1.4261185582417892,0
59280,-1.3574767480603287,0
59340,-1.4188008520956639,0
