timestamp,value,label
11460,1.0623375107913424,0
11520,1.0610174117118776,0
11580,1.1116511813815335,0
11640,1.161946980662453,0
11700,1.0832377142131768,0
11760,1.0498587073878296,0
11820,1.1049166073528829,0
11880,1.132517225336319,0
11940,1.1637000096243801,0
12000,1.2036721662345833,0
12060,1.1060408315588341,0
12120,1.181852080641361,0
12180,1.1167017008123967,0
12240,1.129183719596385,0
12300,1.2161256419255038,0
12360,1.7466347336800867,1
12420,1.241066150654349,0
12480,1.085384586477764,0
12540,1.101259815366842,0
12600,1.141270346504208,0
12660,1.1669793042126977,0
12720,1.2417789630475953,0
12780,1.149259478479646,0
12840,1.2312854379317384,0
12900,1.2433950716192839,0
12960,1.2197980877412413,0
13020,1.306673097173511,0
13080,1.246929301450587,0
13140,1.2036595829413457,0
13200,1.2000319057397963,0
13260,1.3825876885474204,0
13320,1.099582887713303,0
13380,1.2591949279031596,0
13440,1.4022686328238279,0
13500,1.2001951580207884,0
13560,1.22175571866869,0
13620,1.2149948745425694,0
13680,1.7466347336800867,1
13740,1.450850282741047,0
13800,1.2657226018626333,0
13860,1.1646158677005032,0
13920,1.4043962533053218,0
13980,1.3055193021273603,0
14040,1.7466347336800867,1
14100,1.2316866147853283,0
14160,1.14436241187054,0
14220,1.1988808724583118,0
14280,1.1529033569451865,0
14340,1.2066208133707153,0
14400,1.3063322409780531,0
14460,1.4205896055812361,0
14520,1.1967109883085967,0
14580,1.2606455022674874,0
14640,1.297925775892942,0
14700,1.2557703582972457,0
14760,1.240911006774885,0
14820,1.4321665467197466,0
14880,1.3116053268489134,0
14940,1.3401698664453703,0
15000,1.3213649376250847,0
15060,1.7466347336800867,1
15120,1.2912756534169347,0
15180,1.381020942090712,0
15240,1.400449161953831,0
15300,1.29930209955486,0
15360,1.7466347336800867,1
15420,1.4124666126594478,0
15480,1.7466347336800867,1
15540,1.4240326991797885,0
15600,1.2986258419841903,0
15660,1.2320600244685551,0
15720,1.4459640397134796,0
15780,1.456192474589264,0
15840,1.3648996119190528,0
15900,1.4027445343507785,0
15960,1.3794677178340038,0
16020,1.4082735422343926,0
16080,1.7466347336800867,1
16140,1.3554592959099143,0
16200,1.320385293127213,0
16260,1.3173515879018476,0
16320,1.356969301417426,0
16380,1.4235825408509502,0
16440,1.7466347336800867,1
16500,1.3657315961667487,0
16560,1.4195941536820622,0
16620,1.485600145455905,0
16680,1.5000254394169725,0
16740,1.3522245778795432,0
16800,1.2616400953982627,0
16860,1.3745848135389331,0
16920,1.4102584343839504,0
16980,1.4087403277587636,0
17040,1.4348387347808238,0
17100,1.4065450799815138,0
17160,1.3000586544167803,0
17220,1.5897107098451821,0
17280,1.367510302868805,0
17340,1.3886114753866556,0
17400,1.4010825460583058,0
17460,1.305631517212208,0
17520,1.524135199489286,0
17580,1.5772540985603556,0
17640,1.3109537435251841,0
17700,1.5077297956157945,0
17760,1.2830019087712958,0
17820,1.5852417711329572,0
17880,1.435224823270953,0
17940,1.493834058007914,0
18000,1.3658738205863528,0
18060,1.500244848879737,0
18120,1.7466347336800867,1
18180,1.3469060654109897,0
18240,1.519108472723302,0
18300,1.515172291860107,0
18360,1.5303984924465657,0
18420,1.5363000625072942,0
18480,1.3304610927331275,0
18540,1.557098404084802,0
18600,1.4651716411232667,0
18660,1.4956870916625686,0
18720,1.390334166911611,0
18780,1.4932031522240867,0
18840,1.4407514149217389,0
18900,1.5153892316057056,0
18960,1.3910430312367357,0
19020,1.5893464323594406,0
19080,1.4272921873246758,0
19140,1.4305701705670717,0
19200,1.6563920645212087,0
19260,1.4986600004268251,0
19320,1.504014974477911,0
19380,1.4545930202884434,0
19440,-1.1989655605306921,1
19500,-0.0015527180317480348,1
19560,1.254220566025585,1
19620,1.0654404783535967,1
19680,1.1631563904379125,1
19740,1.1150904067982332,1
19800,1.1326567545227406,1
19860,1.1409081688420095,1
19920,1.1598589214024726,1
19980,1.1645127615763882,1
20040,1.5751564413095924,0
20100,1.464880402845961,0
20160,1.5674250014358817,0
20220,1.4200541435069132,0
20280,1.3602273778998746,0
20340,1.4904274754392848,0
20400,1.5996191218911409,0
20460,1.489277070086699,0
20520,1.5113721108511644,0
20580,1.449838426217285,0
20640,1.4992642357505384,0
20700,1.4914560335536367,0
20760,1.4949790615184448,0
20820,1.5392020825284884,0
20880,1.4130693258482316,0
20940,1.5794218129316029,0
21000,1.537362626825065,0
21060,1.4868026177768996,0
21120,1.4791555217974761,0
21180,1.4886652553346846,0
21240,1.487622154428782,0
21300,1.3369406348076656,0
21360,1.469048167192318,0
21420,1.589204385532415,0
21480,1.4926198062440315,0
21540,1.5192308062760966,0
21600,1.4755030484792386,0
21660,1.4023431249323444,0
21720,1.3283718805361822,0
21780,1.5225530490651062,0
21840,1.6300577385691621,0
21900,1.5301039969341357,0
21960,1.7466347336800867,1
22020,1.4848294088906764,0
22080,1.637423895034296,0
22140,1.567485049885502,0
22200,1.6480905337042389,0
22260,1.4348240301871016,0
22320,1.6629682721302952,0
22380,1.4592170576174601,0
22440,1.5506323764267653,0
22500,1.5174200969899654,0
22560,1.4986313588143274,0
22620,1.4957733129191397,0
22680,1.3810214559799339,0
22740,1.4027627388270485,0
22800,1.535426164196437,0
22860,1.5481909871121955,0
22920,1.5208691483645818,0
22980,1.581132970768615,0
23040,1.5390882085085211,0
23100,1.366954545818462,0
23160,1.6361510184930808,0
23220,1.6144088988278886,0
23280,1.4349004826495684,0
23340,1.532221165947122,0
23400,1.5405957840471523,0
23460,1.4694692368697555,0
23520,1.4890557972311658,0
23580,1.4625722758400284,0
23640,1.5036898994626597,0
23700,1.5076246030273714,0
23760,1.4798866691858898,0
23820,1.411944398668083,0
23880,1.4472985216911907,0
23940,1.5328279759648322,0
24000,1.4391171264147875,0
24060,1.481888929152989,0
24120,1.4945448189781128,0
24180,1.5145605788892607,0
24240,1.467961471564724,0
24300,1.4534495727281158,0
24360,1.5086974516433065,0
24420,1.466580471908218,0
24480,1.51864050601758,0
24540,1.4702966035799796,0
24600,1.4272515016356988,0
24660,1.5716674031422122,0
24720,1.4274473175625122,0
24780,1.434180486256941,0
24840,1.3148432400530896,0
24900,1.4567144814554303,0
24960,1.446914784402393,0
25020,1.6043329129728743,0
25080,1.3735153878545987,0
25140,1.5017868150216391,0
25200,1.4866917601105154,0
25260,1.5131942322742673,0
25320,1.5608665199317957,0
25380,1.5080448250761147,0
25440,1.330543028429847,0
25500,1.4589971383770475,0
25560,1.4235270987178128,0
25620,1.439515315281659,0
25680,1.4145986973406188,0
25740,1.5638059656236654,0
25800,1.4155006208073129,0
25860,1.4494066878678438,0
25920,1.4555898296585656,0
25980,1.4548386271437155,0
26040,1.3646868909389325,0
26100,1.6581609827547403,0
26160,1.392788603397525,0
26220,1.621681289178677,0
26280,1.478525087031962,0
26340,1.3653676797136365,0
26400,1.399515899882654,0
26460,1.3218687554875368,0
26520,1.4671464502077316,0
26580,1.5521458573809555,0
26640,1.4275482132672628,0
26700,1.2763207833207442,0
26760,1.3588253056569215,0
26820,1.377715700145772,0
26880,1.415807167382392,0
26940,1.4672596779241467,0
27000,1.4011931659123136,0
27060,1.3265478013890943,0
27120,1.3002536674627783,0
27180,1.7466347336800867,1
27240,1.3428810442813734,0
27300,1.301926974525409,0
27360,1.3006148486504459,0
27420,1.4563487613835113,0
27480,1.4574311870759202,0
27540,1.364667678176565,0
27600,1.2611500861554505,0
27660,1.396409642870809,0
27720,1.3390920047971542,0
27780,1.491394683813583,0
27840,1.4608911694397502,0
27900,1.379503053380177,0
27960,1.4226223982701263,0
28020,1.2570886106663526,0
28080,1.239486959859478,0
28140,1.2888262456195267,0
28200,1.3707677957461646,0
28260,1.2520005379116739,0
28320,1.2429063415837183,0
28380,1.2454113613291833,0
28440,1.4161071225274888,0
28500,1.380029947622193,0
28560,1.3009720669014926,0
28620,1.2859580998981086,0
28680,1.2857378534089552,0
28740,1.324664191745289,0
28800,1.3634300006925084,0
28860,1.3210585843458948,0
28920,1.7466347336800867,1
28980,1.3816288008726436,0
29040,1.1881385525656212,0
29100,1.3379000467727844,0
29160,1.337969342886217,0
29220,1.2838048685918897,0
29280,1.278605448555444,0
29340,1.3971140773524167,0
29400,1.2958301242267987,0
29460,1.2894206237724146,0
29520,1.3233857640277735,0
29580,1.3898992478340668,0
29640,1.2623064992443491,0
29700,1.281638738238305,0
29760,1.1331165111359174,0
29820,1.2520418570780802,0
29880,1.2228689607384786,0
29940,1.236348007427741,0
30000,1.3573637129222489,0
30060,1.3261827015463534,0
30120,1.2390528165145738,0
30180,1.2416645683555965,0
30240,1.1770516306528158,0
30300,1.109349311500751,0
30360,1.3810417923893339,0
30420,1.1925337316509643,0
30480,1.3619536257551714,0
30540,1.0204597996203713,0
30600,1.2170590038203934,0
30660,1.290375595240985,0
30720,1.3682482365775752,0
30780,1.1312053478249116,0
30840,1.2699981415784825,0
30900,1.1306065561780323,0
30960,1.0876404022274813,0
31020,1.0907050475872202,0
31080,1.273393313172299,0
31140,1.0608015696785709,0
31200,1.1476836473520007,0
31260,1.0625024007482098,0
31320,1.1258059501906441,0
31380,1.2272565764728371,0
31440,1.1334108507277152,0
31500,1.1582506884955026,0
31560,1.1065874024982794,0
31620,0.980937647235975,0
31680,1.06372932778145,0
31740,1.1548985428003156,0
31800,1.098455366338525,0
31860,0.9336253020075872,0
31920,1.0281150253533762,0
31980,1.227797375075518,0
32040,1.0983291022040405,0
32100,0.9587238032188972,0
32160,1.1147884898738816,0
32220,0.9565656426400937,0
32280,0.9439970826198665,0
32340,1.1663456007781625,0
32400,1.1956915863878113,0
32460,-1.1446050032564818,1
32520,-1.0523640112031738,1
32580,-1.118767421063313,1
32640,-1.209174187974518,1
32700,-1.158075674097577,1
32760,-1.2201453387772094,1
32820,-1.1704146030563891,1
32880,-1.09109467874595,1
32940,-1.2418014344412127,1
33000,0.008489389641152634,1
33060,1.0222349847766465,0
33120,1.0800376847880833,0
33180,0.9580552862252912,0
33240,1.1042089684869256,0
33300,1.007465463888993,0
33360,0.8970625662700407,0
33420,0.9716011587447113,0
33480,1.0411176321978548,0
33540,0.9143183165473492,0
33600,1.1706077300452544,0
33660,1.0496760759666124,0
33720,0.8364724235333546,0
33780,0.9470304816857253,0
33840,1.0387202039471788,0
33900,0.8460085784604457,0
33960,0.9479449827616471,0
34020,0.8686242274282635,0
34080,0.9256196487814787,0
34140,0.9195105688545102,0
34200,1.7466347336800867,1
34260,0.9471857933003813,0
34320,0.9854228022451804,0
34380,0.8471400535410976,0
34440,1.7466347336800867,1
34500,1.7466347336800867,1
34560,0.9923524986440946,0
34620,1.0593772028235977,0
34680,0.9051193697292578,0
34740,0.8806613215040204,0
34800,0.8036430559688135,0
34860,0.7128263332858118,0
34920,0.9256676142641447,0
34980,0.8387204800999468,0
35040,0.8535525841827447,0
35100,0.8394804232383004,0
35160,0.8329768274807344,0
35220,0.8264433904599098,0
35280,1.7466347336800867,1
35340,1.446579712814287,1
35400,1.4366849377975581,1
35460,1.4983206742166149,1
35520,1.3736193594867532,1
35580,1.5055863806167056,1
35640,1.6134738035646772,1
35700,1.478968399099997,1
35760,1.4766674551023375,1
35820,1.5023592842390072,1
35880,1.4361660303343475,1
35940,0.8088844293617851,0
36000,0.6967483979096927,0
36060,0.6372754682229124,0
36120,1.5608400223904013,1
36180,1.6760488457258114,1
36240,1.5145703888345472,1
36300,1.571350150120971,1
36360,1.4572201976477346,1
36420,1.4167774912957054,1
36480,1.5800032048275459,1
36540,1.5730663648701744,1
36600,1.424970794573476,1
36660,1.4808509124726763,1
36720,0.6731587750236523,0
36780,0.7825883042552834,0
36840,0.8215130387495577,0
36900,0.598798032160557,0
36960,0.6114571240296087,0
37020,0.6694386643366217,0
37080,0.7564843989903467,0
37140,0.5670056385122431,0
37200,0.7599533841272843,0
37260,0.6774550603738343,0
37320,0.7237291793820502,0
37380,0.5511279342150547,0
37440,0.5172612732452933,0
37500,1.7466347336800867,1
37560,0.5841018474221609,0
37620,0.6560330108539527,0
37680,0.5392892007222843,0
37740,0.6884873191634231,0
37800,0.633137584483217,0
37860,0.41763937687501684,0
37920,0.4470359033233128,0
37980,0.6151312823300821,0
38040,0.5598098413642971,0
38100,0.5723800678059698,0
38160,0.3788228195650177,0
38220,0.5177918721904626,0
38280,0.5604760621782034,0
38340,0.47434864628088824,0
38400,0.5122590509605882,0
38460,0.4752198397452855,0
38520,0.45746485024471717,0
38580,0.49103914503747453,0
38640,1.7466347336800867,1
38700,0.5762896249094407,0
38760,0.4373135576339283,0
38820,0.44382820860131567,0
38880,0.36257815612041644,0
38940,0.45412249743995026,0
39000,0.4405695603585221,0
39060,0.3706623619540975,0
39120,0.45137089686506515,0
39180,0.38027260189167933,0
39240,0.3002783516035337,0
39300,0.5126716184220067,0
39360,0.4162740898937168,0
39420,1.7466347336800867,1
39480,0.32619242583064667,0
39540,0.4799875268926125,0
39600,0.46375502482407693,0
39660,0.380369197156744,0
39720,0.34207755856011685,0
39780,0.3801451356456741,0
39840,0.4326880875639678,0
39900,0.25083295257650906,0
39960,0.2713958756094579,0
40020,0.22100014697034778,0
40080,0.38253638584347116,0
40140,0.35242302855604474,0
40200,0.30735401505457405,0
40260,0.32502170729697544,0
40320,0.3230621347858891,0
40380,0.32174941209286023,0
40440,0.3553864873462741,0
40500,0.2871816819312549,0
40560,0.28830613968216307,0
40620,0.3436146697978637,0
40680,0.3081353140603304,0
40740,0.2355817375614264,0
40800,1.7466347336800867,1
40860,0.28215693760485994,0
40920,0.2799889542501709,0
40980,0.20644895357580204,0
41040,0.1985185659966306,0
41100,0.26171243198562566,0
41160,0.31398066670557945,0
41220,0.24343957680813838,0
41280,0.20817723471233882,0
41340,0.3743583083327853,0
41400,0.19601980230890148,0
41460,0.21877558054056917,0
41520,0.15436837501649503,0
41580,0.19650731587197645,0
41640,0.028072125528936002,0
41700,0.2909037324129869,0
41760,0.15073965047292362,0
41820,0.19410963556628338,0
41880,0.2536126060499281,0
41940,0.12545865386178853,0
42000,0.1492203438945099,0
42060,0.19344537390122502,0
42120,0.15897668210344112,0
42180,0.09682094596444665,0
42240,0.22847369399660622,0
42300,0.001049422958751496,0
42360,0.22894070124044708,0
42420,0.008098069302244562,0
42480,-0.03503087219645833,0
42540,-0.027843608063883436,0
42600,0.11609676437105959,0
42660,0.1006192177288548,0
42720,-0.02510003630040372,0
42780,0.039652043283643204,0
42840,0.2498149341700187,0
42900,0.17485836783113445,0
42960,0.100495233331361,0
43020,-0.030460278146526666,0
43080,0.038200673684832015,0
43140,-0.006698594792081814,0
43200,-0.044949462959164445,0
43260,-0.11912920022549732,0
43320,-0.06093658515008922,0
43380,-0.11554399947319083,0
43440,0.0603976521282316,0
43500,0.005446638381210978,0
43560,0.08927207947025284,0
43620,-0.043232436079485424,0
43680,1.7466347336800867,1
43740,-0.1388015289703302,0
43800,-0.061650655073703445,0
43860,-0.13950051140626374,0
43920,0.04040161765233777,0
43980,-0.047516138968609956,0
44040,-0.19613362330293505,0
44100,-0.1646830438247327,0
44160,-0.12586864350481713,0
44220,-0.16584528861347347,0
44280,-0.07732456155517192,0
44340,-0.14814204419149185,0
44400,-0.04008871741907086,0
44460,-0.1495310056255659,0
44520,-0.37264966273106903,0
44580,-1.761652418209686,1
44640,0.06012445147052865,0
44700,-0.14265064098010394,0
44760,-0.14014196588371386,0
44820,-0.1736915634339986,0
44880,-0.07051454307623067,0
44940,0.0055790206202750575,0
45000,-0.24497982072120497,0
45060,-0.2974099194080332,0
45120,-0.1414060272664059,0
45180,-0.2702586590088547,0
45240,-0.2811460997561694,0
45300,-0.2124538256233243,0
45360,-0.34611582235442495,0
45420,-0.2680290694376607,0
45480,-0.3383090126497344,0
45540,-0.285614764570694,0
45600,-0.18459076891966958,0
45660,-0.35882780445996776,0
45720,-0.27826888186156895,0
45780,-0.2205732600896546,0
45840,-0.25172437959410454,0
45900,-0.27162924708083563,0
45960,-0.3908501248008692,0
46020,-0.46202831329862054,0
46080,-0.32771947211106733,0
46140,-0.2589131921022197,0
46200,-0.3545735641654929,0
46260,-0.2835590746019847,0
46320,-0.44067210099434106,0
46380,-0.3702079479846198,0
46440,-0.3688746642692288,0
46500,-0.2837211342842181,0
46560,-0.24849337397205334,0
46620,-0.3745488159421132,0
46680,-0.4707870956639246,0
46740,-0.5097115822865906,0
46800,-0.36000836367169226,0
46860,-0.5503549296438689,0
46920,-0.36054478424415426,0
46980,-0.3457254022125717,0
47040,-0.4139374536167862,0
47100,-0.48144987054345056,0
47160,-0.2980120728941823,0
47220,-0.33256656535064355,0
47280,-0.48749701617985775,0
47340,-0.4561984499271602,0
47400,-0.4805211652016925,0
47460,-0.41459486023062486,0
47520,-0.4524926905156391,0
47580,-0.5145019284736425,0
47640,-0.37240286972966663,0
47700,-0.34751581920961205,0
47760,-0.4446706504854756,0
47820,-0.37997706797525876,0
47880,-0.5728258737484768,0
47940,-0.4210140643985857,0
48000,-0.5344506526679531,0
48060,-0.5652871186597421,0
48120,-0.6732267506616152,0
48180,-0.6420123195368661,0
48240,-0.5356453345342277,0
48300,-0.5225080431577445,0
48360,-0.5539052643375824,0
48420,-1.761652418209686,1
48480,-0.48281973132513956,0
48540,-1.761652418209686,1
48600,-0.6809565122068516,0
48660,-0.6856209266638271,0
48720,-0.7263189898232827,0
48780,-0.5866474009486484,0
48840,-0.6641876476106496,0
48900,-0.43106063794552907,0
48960,-0.7252521188029221,0
49020,-0.5400003118003525,0
49080,-0.7148974209648823,0
49140,-0.6466191100797299,0
49200,-0.7290319494612071,0
49260,-0.7860313496954447,0
49320,-0.689493802876894,0
49380,-0.7493780605917135,0
49440,-0.6648966142820127,0
49500,-0.6274104684306883,0
49560,-0.6124232785699489,0
49620,-0.6303063107538822,0
49680,-0.7264884395835198,0
49740,-0.6601424132957792,0
49800,-0.7622484469460565,0
49860,-0.8643152161390728,0
49920,-0.8077215554846948,0
49980,-0.7949390782306609,0
50040,-0.8119118252494577,0
50100,-0.8315956632513968,0
50160,-0.7635548761633231,0
50220,-0.7417905355998178,0
50280,-0.6751023897023078,0
50340,-0.7394745461351526,0
50400,-0.9033580578351845,0
50460,-0.6883513907229024,0
50520,-0.7675773733318243,0
50580,-0.7301941578287939,0
50640,-0.8433836948082513,0
50700,-0.7086405485103775,0
50760,-0.6825488279880719,0
50820,-0.9113550210651142,0
50880,-0.6182119073415501,0
50940,-0.9471989001359993,0
51000,-0.8217276656375065,0
51060,-0.7172911284161723,0
51120,-0.8648826047060216,0
51180,-0.797960804393625,0
51240,-0.7254937142737241,0
51300,-0.8470028512328618,0
51360,-0.8046709682226638,0
51420,-0.9649939234339546,0
51480,-0.839118644490989,0
51540,-0.8277958695098107,0
51600,-0.9545708436171356,0
51660,-0.8131733196471347,0
51720,-0.9031997295029706,0
51780,-0.9205901831877905,0
51840,-0.8783771414113376,0
51900,-0.9575044279002479,0
51960,-0.8019016524642493,0
52020,-0.8580715931288532,0
52080,-0.9510748747251938,0
52140,-0.8794529955382172,0
52200,-0.8966377933784869,0
52260,-0.9412123358099991,0
52320,-1.028610933398959,0
52380,-0.8763157522437148,0
52440,-0.936640090995695,0
52500,-0.9103516948967503,0
52560,-1.0523408703355808,0
52620,-0.9965254756621658,0
52680,-1.761652418209686,1
52740,-1.761652418209686,1
52800,-1.0406594361903163,0
52860,-0.9235292528440546,0
52920,-1.1260736768878685,0
52980,-0.8462792518711207,0
53040,-1.761652418209686,1
53100,-1.1597534302621808,0
53160,-1.0325742187979094,0
53220,-1.1196374026339475,0
53280,-0.8884020969431948,0
53340,-0.9785332798692887,0
53400,-1.0557369844710256,0
53460,-0.8947436195235895,0
53520,-0.9844465363585695,0
53580,-0.9878634962055602,0
53640,-0.9214721524636709,0
53700,-0.9744041923138163,0
53760,-1.0789084495761454,0
53820,-1.1413101843122353,0
53880,-1.137711270019279,0
53940,-0.9281002269006289,0
54000,-1.0171092255619572,0
54060,-1.2029282725618453,0
54120,-1.1383331627886142,0
54180,-1.0697971112316675,0
54240,-1.1194811608831494,0
54300,-1.0089404657675938,0
54360,-1.0572863098569005,0
54420,-1.0850515884464529,0
54480,-0.9806383367698915,0
54540,-1.0368408060558678,0
54600,-1.1111120945971744,0
54660,-1.0864123197970947,0
54720,-1.1765969404466643,0
54780,-1.0760277108418987,0
54840,-1.1403319131251424,0
54900,-1.0820421059289247,0
54960,-1.0069836473995868,0
55020,-1.0410681488705602,0
55080,-1.182022054301414,0
55140,-1.1513617748905682,0
55200,-1.761652418209686,1
55260,-1.05744751831952,0
55320,-1.0807535548566292,0
55380,-1.1128763113672875,0
55440,-1.2332989975857092,0
55500,-1.236799305530437,0
55560,-1.198801086250562,0
55620,-1.761652418209686,1
55680,-1.0393641928757524,0
55740,-1.1291777401263132,0
55800,-1.2290001228330922,0
55860,-1.3092177403621847,0
55920,-1.2050032479257327,0
55980,-1.1928441110433772,0
56040,-1.761652418209686,1
56100,-1.1278495004501115,0
56160,-1.2794636130597565,0
56220,-1.155097790151373,0
56280,-1.2808364357956092,0
56340,-1.080363157564121,0
56400,-1.2956158988107647,0
56460,-1.1931405351484015,0
56520,-1.1369115913077987,0
56580,-1.3455677369338872,0
56640,-1.2884664717865986,0
56700,-1.2161385873795627,0
56760,-1.2537037097214432,0
56820,-1.2193248665949954,0
56880,-1.189574334775462,0
56940,-1.2891544129132806,0
57000,-1.2873957796386986,0
57060,-1.389976638379113,0
57120,-1.3210489611900864,0
57180,-1.2928802969466326,0
57240,-1.2486219501417697,0
57300,-1.278358770007023,0
57360,-1.1988557286952573,0
57420,-1.2719212509778397,0
57480,-1.761652418209686,1
57540,-1.2639278703883314,0
57600,-1.0965221832683305,0
57660,-1.3627690641279622,0
57720,-1.3205966879513524,0
57780,-1.3445500718765317,0
57840,-1.2739068585276192,0
57900,-1.293234675885452,0
57960,-1.3864821145400734,0
58020,-1.289824708908273,0
58080,-1.2973928160206323,0
58140,-1.306578148729652,0
58200,-1.240820950251051,0
58260,-1.3685041116925825,0
58320,-1.4377787249362117,0
58380,-1.242570403536003,0
58440,-1.4250258645242493,0
58500,-1.334787866711157,0
58560,-1.2390969916844345,0
58620,-1.4182327505292318,0
58680,-1.332242402009038,0
58740,-1.2811945004764267,0
58800,-1.761652418209686,1
58860,-1.4363131323631078,0
58920,-1.302450008796865,0
58980,-1.248807540217114,0
59040,-1.2253795295028977,0
59100,-1.4648298612612753,0
59160,-1.3749991391921603,0
59220,-1.4311664498430958,0
59280,-1.384867555880919,0
59340,-1.328667363324321,0
