timestamp,value,label
408180,-1.4989605747897938,0
408240,-1.4907489611236282,0
408300,-1.4698265083123796,0
408360,-1.4005934842516394,0
408420,-1.498097842426674,0
408480,-1.4831088101881784,0
408540,-1.428781632094784,0
408600,-1.7286236058741542,1
408660,-1.5454265896766466,0
408720,-1.4200461841048524,0
408780,-1.5705085013363766,0
408840,-1.5535296650140777,0
408900,-1.5741510984619316,0
408960,-1.5118154213837094,0
409020,-1.575643058073156,0
409080,-1.7286236058741542,1
409140,-1.4173901787076342,0
409200,-1.677479423925841,0
409260,-1.288875474945205,0
409320,-1.540411739274035,0
409380,-1.5210713221836194,0
409440,-1.393662112098543,0
409500,-1.4983709205982583,0
409560,-1.605477709603302,0
409620,-1.470698876025357,0
409680,-1.604659770692141,0
409740,-1.446966759113634,0
409800,-1.469678355266049,0
409860,-1.6455125943357043,0
409920,-1.7286236058741542,1
409980,-1.7286236058741542,1
410040,-1.4338065505485609,0
410100,-1.6627042007936443,0
410160,-1.4574168238656777,0
410220,-1.6159942460352685,0
410280,-1.5879392191823842,0
410340,-1.5215671772842607,0
410400,-1.3610647518152488,0
410460,-1.4228302305433345,0
410520,-1.5298520928162098,0
410580,-1.7286236058741542,1
410640,-1.381030666741509,0
410700,-1.5766034403092353,0
410760,-1.5319884567954292,0
410820,-1.5766777008137707,0
410880,-1.5555268403712699,0
410940,-1.4681413997143737,0
411000,-1.4033267778166625,0
411060,-1.4857555047253106,0
411120,-1.4783234018578297,0
411180,-1.472948321020436,0
411240,-1.687297393867816,0
411300,-1.3694732583825995,0
411360,-1.6023715940907126,0
411420,-1.5005733508292116,0
411480,-1.7286236058741542,1
411540,-1.6945493404848642,0
411600,-1.5674490239525674,0
411660,-1.4424228954848641,0
411720,-1.5393423879319958,0
411780,-1.5457119337187044,0
411840,-1.7286236058741542,1
411900,-1.3380247983952254,0
411960,-1.3834136559359471,0
412020,-1.1392386952446945,1
412080,-1.1522924842839755,1
412140,-1.200104583156532,1
412200,-1.7286236058741542,1
412260,-1.0904732452675563,1
412320,-1.24429495151594,1
412380,-1.0896950992569,1
412440,-1.323772989453149,1
412500,-0.045096643736708325,1
412560,1.1574904623744688,1
412620,-1.387613204166293,0
412680,-1.6283809977974657,0
412740,-1.413398632213093,0
412800,-1.4405188380303053,0
412860,-1.4689485805130376,0
412920,-1.3222870557307733,0
412980,-1.402177163105639,0
413040,-1.4636987584301007,0
413100,-1.5452082044874915,0
413160,-1.5027887463224345,0
413220,-1.4328227416062536,0
413280,-1.5103172327732541,0
413340,-1.3997196396309255,0
413400,-1.3883878810319001,0
413460,-1.5399593485633234,0
413520,-1.353741519081864,0
413580,-1.5948971813964299,0
413640,-1.4832091590875083,0
413700,-1.3591317837162689,0
413760,-1.4507673157508458,0
413820,-1.4151567025365024,0
413880,-1.7286236058741542,1
413940,-1.4530759778651965,0
414000,-1.5183953585798025,0
414060,-1.7286236058741542,1
414120,-1.4449082609162567,0
414180,-1.4083902880764918,0
414240,-1.545307211944947,0
414300,-1.343940000561325,0
414360,-1.4571956290713126,0
414420,-1.3773111035638528,0
414480,-1.2794279030287814,0
414540,-1.7286236058741542,1
414600,-1.3658163986251366,0
414660,-1.3310099537685676,0
414720,-1.7286236058741542,1
414780,-1.4297772687835937,0
414840,-1.5067981608388976,0
414900,-1.502954012884023,0
414960,-1.416321305050592,0
415020,-1.284872985943514,0
415080,-1.4453730167679566,0
415140,-1.4732539994524547,0
415200,-1.2710849699448734,0
415260,-1.4122296295900758,0
415320,-1.3094975351653337,0
415380,-1.4318731050533826,0
415440,-1.3518136154693983,0
415500,-1.5525321426758905,0
415560,-1.5502350869203443,0
415620,-1.3449740257470226,0
415680,-1.3261595240962074,0
415740,-1.4281288923695326,0
415800,-1.3576409243943333,0
415860,-1.4445124073194036,0
415920,-1.381874411903302,0
415980,-1.407839017125786,0
416040,-1.4738515397637473,0
416100,-1.3222693626149558,0
416160,-1.339469014020991,0
416220,-1.2046508322317633,0
416280,-1.4006844244739571,0
416340,-1.4175276541420925,0
416400,-1.3973013668969227,0
416460,-1.3076235490354606,0
416520,-1.2580701364260214,0
416580,-1.4595072677664929,0
416640,-1.272559314982657,0
416700,-1.3664019506128504,0
416760,-1.5613060482380516,0
416820,-1.7286236058741542,1
416880,-1.291474600093356,0
416940,-1.371354147182962,0
417000,-1.3892587573475488,0
417060,-1.2860148994593557,0
417120,-1.368532405866603,0
417180,-1.2663619602042453,0
417240,-1.2857575662148089,0
417300,-1.7286236058741542,1
417360,-1.4048017425239145,0
417420,-1.2961352709047231,0
417480,-1.3631753497434669,0
417540,-1.2797029257109864,0
417600,-1.3082880612799581,0
417660,-1.215386918470721,0
417720,-1.3012478660281102,0
417780,-1.3521814366640088,0
417840,-1.300841634474882,0
417900,-1.2332978367364569,0
417960,-1.3026069070009427,0
418020,-1.3090506699569615,0
418080,-1.21703363455075,0
418140,-1.271844496285905,0
418200,-1.30803076450801,0
418260,-1.2275829298162813,0
418320,-1.177375411832104,0
418380,-1.317532887227278,0
418440,-1.2271681317158178,0
418500,-1.2818494091049597,0
418560,-1.3443514779384902,0
418620,-1.1506023578450337,0
418680,-1.322793819357857,0
418740,-1.279860754826997,0
418800,-1.1772213971729908,0
418860,-1.257103802439357,0
418920,-1.12188146560177,0
418980,-1.219230712692166,0
419040,-1.1796243097365897,0
419100,-1.1856052754694477,0
419160,-1.2816022849651156,0
419220,-1.22324222290236,0
419280,-1.2461746665044857,0
419340,-1.2044973823440848,0
419400,-1.144524082159803,0
419460,-1.2637279892547328,0
419520,-1.1912723242751297,0
419580,-1.0979125005323018,0
419640,-1.2666584019194682,0
419700,-1.138195767824455,0
419760,-1.0248096981011772,0
419820,-1.0980478308816584,0
419880,-1.2989615504875622,0
419940,-1.124544261403846,0
420000,-1.2336795158037859,0
420060,-1.0690637018125186,0
420120,-1.2136862872204863,0
420180,-1.1191329606658427,0
420240,-1.7286236058741542,1
420300,-1.1793431889069503,0
420360,-1.1501616026887962,0
420420,-1.105253148593681,0
420480,-0.9990642820691662,0
420540,-1.0923212967990097,0
420600,-1.1492621793240676,0
420660,-1.1457943525144951,0
420720,-1.0505873430673403,0
420780,-1.1035177050941436,0
420840,-1.1019497338106519,0
420900,-0.8658176640659795,0
420960,-1.0387844694779456,0
421020,-0.9618118200296415,0
421080,-1.205736564513152,0
421140,-1.069019001123392,0
421200,-0.950296559759688,0
421260,-1.059610453849909,0
421320,-1.2034898605235618,1
421380,-1.1651166626888427,1
421440,-1.2394316870473734,1
421500,-1.7286236058741542,1
421560,1.2091654450810314,1
421620,1.1206606016240805,1
421680,1.234185737053771,1
421740,1.2386534777402527,1
421800,1.030457884362252,1
421860,1.1382266941410157,1
421920,-0.9805021771168385,0
421980,-1.0458546275899132,0
422040,-1.7286236058741542,1
422100,-0.9186638170151833,0
422160,-0.8691834525631255,0
422220,-0.9766299298674098,0
422280,-1.0769112769111375,0
422340,-0.8942795546177085,0
422400,-1.1891607809492024,0
422460,-1.0234102245799732,0
422520,-1.0172115190220024,0
422580,-1.0197485992928512,0
422640,-0.944564415423181,0
422700,-1.0439906951134508,0
422760,-1.027651915988741,0
422820,-0.8314678853944839,0
422880,-0.9524644084545217,0
422940,-0.7954287978883454,0
423000,-0.9348284326965957,0
423060,-0.9578310862673077,0
423120,-0.9990376030027661,0
423180,-0.9935961147262202,0
423240,-0.7927594198708479,0
423300,-0.8811712421800885,0
423360,-0.8994606107737372,0
423420,-0.9174349791570048,0
423480,-0.9076499466158781,0
423540,-0.9686104392517594,0
423600,-0.9446094898950119,0
423660,-0.8239619883668704,0
423720,-0.7954961026956775,0
423780,-0.8860452675365098,0
423840,-0.8353186754063398,0
423900,-0.7391496705235457,0
423960,-0.8005492346812088,0
424020,-0.9828168459883406,0
424080,-0.977000897598743,0
424140,-0.9045938948126679,0
424200,-0.7153368988102575,0
424260,-0.7660284236524083,0
424320,-0.8752251884501049,0
424380,-0.6817335709242496,0
424440,-0.8822217099909481,0
424500,-0.6567672178066332,0
424560,-0.717550923792879,0
424620,-1.7286236058741542,1
424680,-0.8226886559700539,0
424740,-0.7986796294791761,0
424800,-0.6163567435224533,0
424860,-0.6486150073903307,0
424920,-0.7023906646147609,0
424980,-0.742357892452501,0
425040,-0.779080635489486,0
425100,-0.7313603613448034,0
425160,-0.7688913035163272,0
425220,-0.7050749250691688,0
425280,-0.8055964692213462,0
425340,-0.8029654570467034,0
425400,-0.7333664508798272,0
425460,-0.7168607698097481,0
425520,-0.6394304927480724,0
425580,-0.6784268262201967,0
425640,-0.6634084412652058,0
425700,-0.7556415148585236,0
425760,-0.6030150232754343,0
425820,-0.7168159323954231,0
425880,-0.624538256030731,0
425940,-0.7106535458759232,0
426000,-0.7087048146010124,0
426060,-0.6853579124547906,0
426120,-0.7370640605305266,0
426180,-0.6589998444156153,0
426240,-0.5651143142190557,0
426300,-0.7581913616792528,0
426360,-0.714093704098796,0
426420,-0.5679216359632682,0
426480,-0.5877163428771159,0
426540,-0.44460952196867254,0
426600,-0.6760553825274251,0
426660,-0.5356386287319272,0
426720,-0.5422181406169782,0
426780,-1.7286236058741542,1
426840,-0.6167121999945231,0
426900,-0.5368647270919453,0
426960,-0.5036152768586588,0
427020,-0.5723225729444621,0
427080,-0.624777911086397,0
427140,-0.5865477075965504,0
427200,-0.4441665014283671,0
427260,-0.42889292433684856,0
427320,-0.4166731895410966,0
427380,-0.4276137188700949,0
427440,-0.5115358133065371,0
427500,-0.46429151716090455,0
427560,-0.38749645709784364,0
427620,-1.7286236058741542,1
427680,-0.5624830371626722,0
427740,-0.3513565315755286,0
427800,-0.408801064896529,0
427860,-0.377732423756895,0
427920,-0.5852254825888688,0
427980,-0.4192904072760194,0
428040,-0.45354334548747943,0
428100,-0.46454599340595204,0
428160,-0.34592504351088793,0
428220,-0.4006062205690466,0
428280,-0.5058655122882495,0
428340,-0.29976620588648667,0
428400,-0.3451822923866375,0
428460,-0.46321894118260476,0
428520,-0.38973002453852246,0
428580,-1.7286236058741542,1
428640,-0.2707525280005698,0
428700,-0.3195148092441269,0
428760,-0.2579832956671978,0
428820,-0.32608740430657496,0
428880,-0.26306311601661336,0
428940,-0.2417259849721523,0
429000,-0.3237254555081852,0
429060,-0.24777540399756917,0
429120,-0.2503784111537497,0
429180,-0.35088966461191773,0
429240,-0.2979174756667859,0
429300,-0.22000203506695643,0
429360,-0.10449620294568647,0
429420,-0.2963331913960564,0
429480,-0.3001214120522564,0
429540,-0.08610830269243833,0
429600,-0.28301827084092296,0
429660,-0.13483789602021296,0
429720,-0.20408402320026986,0
429780,-0.17830556411290546,0
429840,-1.7286236058741542,1
429900,-0.2823462557441596,0
429960,-0.24547832775583067,0
430020,-0.28557190971277546,0
430080,-0.13112561004063247,0
430140,-0.1319943758753018,0
430200,-0.15649536760683316,0
430260,-0.18186694039111057,0
430320,-0.09884731677025332,0
430380,-0.07874146958137854,0
430440,-0.22564511752783348,0
430500,-0.11805483866071376,0
430560,-0.05474923689758179,0
430620,-0.075216580511777,0
430680,-0.11656672385719394,0
430740,-1.7286236058741542,1
430800,-0.23450986874896143,0
430860,-0.19648937987375847,0
430920,-0.02279501946905753,0
430980,-0.17895415963364597,0
431040,-0.07852246807641085,0
431100,-0.12650542427557612,0
431160,-0.007177728841654633,0
431220,-0.031021504861085042,0
431280,-0.03061139981158843,0
431340,-1.7286236058741542,1
431400,-0.08198235221702685,0
431460,-0.06688548448675732,0
431520,0.1315895434336119,0
431580,0.04912783882706665,0
431640,-0.018932638607223537,0
431700,0.01225640376132135,0
431760,0.06788397684489797,0
431820,-1.7286236058741542,1
431880,0.09719376308031112,0
431940,-0.03175084170259092,0
432000,-0.03139096235988518,0
432060,-0.008648982124322128,0
432120,-0.04892340543988876,0
432180,0.04726132954581124,0
432240,0.1856774693058515,0
432300,-0.03645430558582384,0
432360,0.030799579605896237,0
432420,0.051807287040217635,0
432480,0.12729299728164786,0
432540,-0.0493609593329694,0
432600,0.013590712633989057,0
432660,1.7456232746428586,1
432720,0.14512847289591696,0
432780,0.09352940235512956,0
432840,0.22636161879353117,0
432900,0.12918939995245762,0
432960,0.1284583735272035,0
433020,0.1760543837124785,0
433080,0.23556134189686648,0
433140,0.13677523338403846,0
433200,0.08416704058937002,0
433260,0.1967600906422729,0
433320,0.04395084656022745,0
433380,0.1749453235094255,0
433440,0.15145413285890091,0
433500,0.1682993283824773,0
433560,0.17115147207688183,0
433620,0.2389516009163339,0
433680,0.20715700766769385,0
433740,0.13320134845087855,0
433800,0.17795586154207252,0
433860,0.2436137639480532,0
433920,0.2652592763628364,0
433980,0.2078408911467018,0
434040,0.1170904806123504,0
434100,0.25646362603975403,0
434160,0.3159833239934299,0
434220,0.18501566902088334,0
434280,0.27945797839218295,0
434340,0.17950974947215556,0
434400,0.16419574198420434,0
434460,0.29395086155813394,0
434520,0.20885021833962786,0
434580,0.3184949637777534,0
434640,0.4172746323519147,0
434700,0.27996413070153525,0
434760,0.3394044740583322,0
434820,0.28696686894308115,0
434880,0.28960475407073105,0
434940,0.2199683124588425,0
435000,0.20773379610435466,0
435060,0.3062169693077027,0
435120,0.3933597284701642,0
435180,0.3136750596627138,0
435240,0.4286464757206464,0
435300,0.4379155434838549,0
435360,0.3049251650527724,0
435420,0.3761895444377099,0
435480,0.36914677668239104,0
435540,0.412585552094057,0
435600,0.40829021832997986,0
435660,0.30102242950174074,0
435720,0.38534735798185243,0
435780,0.31872655571615416,0
435840,0.4762968070214325,0
435900,0.5505972473213726,0
435960,0.42039035488600807,0
436020,0.43666007816528085,0
436080,0.27766212045291294,0
436140,0.4706480680513899,0
436200,0.4359593650893398,0
436260,0.5199246353820288,0
436320,0.4090125476433285,0
436380,0.3783775034010131,0
436440,0.3737620967643349,0
436500,0.45431490627952165,0
436560,0.5317437401518306,0
436620,0.5284414900379961,0
436680,0.4847178233235255,0
436740,0.5301670320127055,0
436800,0.44405605702096673,0
436860,0.5259750510132509,0
436920,0.6093058374650211,0
436980,0.5381359202111564,0
437040,0.3374071197882015,0
437100,0.5245292292601456,0
437160,0.521172961788868,0
437220,0.6333921933218356,0
437280,0.46223642443736657,0
437340,0.5634481431134079,0
437400,0.5454097448840086,0
437460,0.644938587396378,0
437520,0.6229413747234167,0
437580,0.5179513912935747,0
437640,0.632448802577334,0
437700,0.6565723081312814,0
437760,0.5602202421672284,0
437820,0.6735474056805704,0
437880,0.6425742295802418,0
437940,0.688942757592864,0
438000,0.6344903082985365,0
438060,0.6603793857531461,0
438120,0.6743155454932062,0
438180,0.6316512775249506,0
438240,0.6928354887116781,0
438300,0.6394053781751745,0
438360,0.675187785460462,0
438420,0.6730567257354423,0
438480,0.7045949370422848,0
438540,0.733641473590078,0
438600,0.7863330552075335,0
438660,0.7588928080379818,0
438720,0.708854021498488,0
438780,0.7537917677377588,0
438840,0.6450116337984102,0
438900,0.8102761118269286,0
438960,0.5991617958729095,0
439020,0.7178189390030254,0
439080,0.7832766722536224,0
439140,0.8231967986271278,0
439200,0.8767598621690821,0
439260,0.6920391376751034,0
439320,0.8194878125798954,0
439380,0.8273545243437748,0
439440,0.7906765982881614,0
439500,0.921501789848407,0
439560,0.774895671643081,0
439620,0.7176879534650223,0
439680,0.6926007392111497,0
439740,0.8142895855544539,0
439800,1.7456232746428586,1
439860,0.7615427592410475,0
439920,0.7171335839199868,0
439980,0.8585029577956216,0
440040,0.9185700968747198,0
440100,0.9091186927358887,0
440160,0.7550660741578616,0
440220,0.9087624185716594,0
440280,0.8296714074667859,0
440340,0.7893176862521047,0
440400,0.8411692956898859,0
440460,0.8943152921795401,0
440520,0.9118442020966028,0
440580,0.7715668247329179,0
440640,0.8999609857743911,0
440700,1.7456232746428586,1
440760,0.8878369991654755,0
440820,0.9593735405467552,0
440880,0.8496958769805948,0
440940,0.8459175059260111,0
441000,0.9187007889420615,0
441060,1.01194736137121,0
441120,0.8647022032394354,0
441180,1.0010419944178333,0
441240,0.9273704574422066,0
441300,0.8356648603362511,0
441360,0.8669089918439032,0
441420,1.0926384410008385,0
441480,0.8883292956029984,0
441540,0.9371859962763893,0
441600,0.8469315356809046,0
441660,0.913997558505695,0
441720,0.9881978678020786,0
441780,0.9610824024703304,0
441840,0.8124768587334679,0
441900,1.059145623994535,0
441960,1.7456232746428586,1
442020,1.1067030543367211,0
442080,1.0227017168844827,0
442140,0.9855557014882369,0
442200,1.090435463060377,0
442260,1.042953501453661,0
442320,0.9497185988731651,0
442380,1.0365364110845396,0
442440,1.0138028100580896,0
442500,0.9675261009319158,0
442560,1.0989290761530162,0
442620,1.1160258337986582,0
442680,1.0893087253364224,0
442740,1.295003725376083,0
442800,1.0104529436169079,0
442860,0.954272839975687,0
442920,1.0913758687871327,0
442980,1.2176428735234839,0
443040,1.160369247465542,0
443100,0.9817270005783918,0
443160,1.1163774559422657,0
443220,1.1074519786263701,0
443280,1.1434833109863418,0
443340,1.0774455074889526,0
443400,1.1953654740694761,0
443460,1.0895100831654712,0
443520,0.9609451875176261,0
443580,1.188592141788176,0
443640,1.0849511957477977,0
443700,1.1374533970436556,0
443760,1.1770475846669153,0
443820,1.3500321029795046,0
443880,1.108916150706326,0
443940,1.0943876630453513,0
444000,1.2358814438365084,0
444060,1.3391090122189224,0
444120,1.1231493159578574,0
444180,1.0627194566897074,0
444240,1.1875709870257558,0
444300,0.9966591033285321,0
444360,1.236703851143884,0
444420,1.1118456896198752,0
444480,1.2328979014322456,0
444540,1.106571859363398,0
444600,1.0871365422575323,0
444660,1.1640180664451727,0
444720,1.1562573330419763,0
444780,1.2369541313433783,0
444840,1.1811056806751787,0
444900,1.2144221609415649,0
444960,1.11677734425957,0
445020,1.1627374067129366,0
445080,1.0502233821820015,0
445140,1.1118226936547453,0
445200,1.0652127772120588,0
445260,1.1382997234146104,0
445320,1.1731964135976116,0
445380,1.1383004330555475,0
445440,1.2662447764785167,0
445500,1.3150531326707604,0
445560,1.3056661719200555,0
445620,1.3183324662872962,0
445680,1.7456232746428586,1
445740,1.4152167090389423,0
445800,1.2592520954013042,0
445860,1.2131426486729697,0
445920,1.382227196168136,0
445980,1.3023153783673906,0
446040,1.4571993973889872,0
446100,1.1615684632821905,0
446160,1.3958684315246366,0
446220,1.7456232746428586,1
446280,1.2259376254892929,0
446340,1.331865751580409,0
446400,1.3155467287802787,0
446460,1.2706059233735256,0
446520,1.410450259533323,0
446580,1.394918438375359,0
446640,1.3586104843447568,0
446700,1.2912653419443592,0
446760,1.3839622493008839,0
446820,1.3118814860750578,0
446880,1.3182687839449703,0
446940,1.3555800422105455,0
447000,1.253379320339649,0
447060,1.216909114478299,0
447120,1.4396348979074407,0
447180,1.356859426321793,0
447240,1.2198158963368582,0
447300,1.219381656317064,0
447360,1.3241002887509856,0
447420,1.4092539246618587,0
447480,1.3351793729663828,0
447540,1.3724328544601974,0
447600,-0.5053989978727248,1
447660,-0.3559870029217182,1
447720,-0.5006935983930813,1
447780,-0.4902936544949592,1
447840,-0.38959230105619047,1
447900,-0.5068282483684322,1
447960,-0.579138527471792,1
448020,1.7456232746428586,1
448080,-0.5722045348809147,1
448140,-0.5109030385616304,1
448200,1.3563236112387103,0
448260,1.5166155901612601,0
448320,1.3788666594265808,0
448380,1.5190591335780035,0
448440,1.2690451222763146,0
448500,1.3477990014397148,0
448560,1.2750395290522198,0
448620,1.413131920641841,0
448680,1.3269344950064559,0
448740,1.4260628328735265,0
448800,1.3212854891999006,0
448860,1.4661483996732914,0
448920,1.3486523706869036,0
448980,1.3678590964476605,0
449040,1.428184034593042,0
449100,1.7456232746428586,1
449160,1.7456232746428586,1
449220,1.4634261253066974,0
449280,1.3965408261577874,0
449340,1.5438194533248788,0
449400,1.4490232609159526,0
449460,1.4637446275051489,0
449520,1.4100782401660366,0
449580,1.530147811900192,0
449640,1.408523346175041,0
449700,1.4091154554824414,0
449760,1.3910780846184412,0
449820,1.4668770492343546,0
449880,1.5173121895942252,0
449940,1.4669474549852861,0
450000,1.4684138258843737,0
450060,1.4714032446161276,0
450120,1.5334925794406704,0
450180,1.521116102989751,0
450240,1.7456232746428586,1
450300,1.4565004551237257,0
450360,1.5252903032299727,0
450420,1.3947984783744154,0
450480,1.3786759674885158,0
450540,1.7456232746428586,1
450600,1.4553581528425787,0
450660,1.4894495634323177,0
450720,1.4622133164701807,0
450780,1.4280205508126995,0
450840,1.4983239833692592,0
450900,1.5714972832543423,0
450960,1.4662719183274737,0
451020,1.4295095825741717,0
451080,1.318908361733014,0
451140,1.4668461079583857,0
451200,1.4318037082489508,0
451260,1.4272296362039276,0
451320,1.3081831445066476,0
451380,1.4496716540965253,0
451440,1.497112932084913,0
451500,1.509131741823947,0
451560,1.372070756342925,0
451620,1.520497024808563,0
451680,1.4758140176054864,0
451740,1.494843304875296,0
451800,1.4262790476744787,0
451860,1.3967260656935654,0
451920,1.5244613804553078,0
451980,1.4471348939491748,0
452040,1.4797459196823102,0
452100,1.4093310053156614,0
452160,1.5625961327723399,0
452220,1.5742953143918545,0
452280,1.5671466503652982,0
452340,1.538543217600814,0
452400,1.4385844675543233,0
452460,1.5031370925635388,0
452520,1.4561783093844936,0
452580,1.6439172690174655,0
452640,1.4925223094535278,0
452700,1.5262038675320628,0
452760,1.3284144000991245,0
452820,1.489138199439271,0
452880,1.5859164462326079,0
452940,1.3980919343330849,0
453000,1.5993423679221173,0
453060,1.457231923884772,0
453120,1.4876572418757439,0
453180,1.5643347252913706,0
453240,1.5030136553685192,0
453300,1.480792162037203,0
453360,1.197092447787962,1
453420,1.1304747090749874,1
453480,1.1557069361565298,1
453540,1.7456232746428586,1
453600,1.1600746641597515,1
453660,1.2229972955087256,1
453720,1.0627996225317982,1
453780,-1.1134097257348015,1
453840,-1.309497230721113,1
453900,-1.2678387238474265,1
453960,1.4553757349704024,0
454020,1.624893295581748,0
454080,1.345047449143465,0
454140,1.5024585707791065,0
454200,1.487251183605892,0
454260,1.4744439922153896,0
454320,1.4924313190415006,0
454380,1.377573400077571,0
454440,1.458658762307095,0
454500,1.4556753406167002,0
454560,1.4594409285608259,0
454620,1.5131712271755788,0
454680,1.5418242110928706,0
454740,1.4220155071864653,0
454800,1.475290858428214,0
454860,1.5326783737127045,0
454920,1.5752143344009033,0
454980,1.5054559753462788,0
455040,1.5016728414205733,0
455100,1.5527764559009323,0
455160,1.7456232746428586,1
455220,1.4757396307120834,0
455280,1.3372600494866822,0
455340,1.6507117892959147,0
455400,1.420549104137247,0
455460,1.4933412116195917,0
455520,1.5090571246369924,0
455580,1.4389071403335212,0
455640,1.371160732898368,0
455700,1.3568152329132208,0
455760,1.4380876251955927,0
455820,1.4548324907567616,0
455880,1.439354427998035,0
455940,1.482643061473474,0
456000,1.3909153225747366,0
456060,1.5133632673582589,0
456120,1.5371163884426335,0
456180,1.504474056026309,0
456240,1.4229843303325467,0
456300,1.5415553546907945,0
456360,1.455872548660188,0
456420,1.4511727361277569,0
456480,1.4902712790534,0
456540,1.272259507931239,0
456600,1.4355064211898447,0
456660,1.484704544955647,0
456720,1.3613292195852302,0
456780,1.4252047421735246,0
456840,1.411660792976462,0
456900,1.421984795589998,0
456960,1.4794511125247372,0
457020,1.5432447628876724,0
457080,1.5008470332626018,0
457140,1.6209784160715457,0
457200,1.5021162451571723,0
457260,1.519695251500131,0
457320,1.4447919679814678,0
457380,1.5218581405893499,0
457440,1.381386762734441,0
457500,1.4551112965766109,0
457560,1.6219994654592744,0
457620,1.5194889771197246,0
457680,1.5355967576149285,0
457740,1.5629487013323335,0
457800,1.458543927398152,0
457860,1.4745651402710374,0
457920,1.3961739601086178,0
457980,1.3053519925101387,0
458040,1.4990403142501472,0
458100,1.460383936127199,0
458160,1.5503704056942744,0
458220,1.4158011849984928,0
458280,1.332064462310787,0
458340,1.437087720124914,0
458400,1.3737594556107826,0
458460,1.3952109332622542,0
458520,1.334492071744279,0
458580,1.3211046143873793,0
458640,1.423610342047482,0
458700,1.458531803146074,0
458760,1.3764239708092518,0
458820,1.7456232746428586,1
458880,1.4438452817094292,0
458940,1.4429134786633688,0
459000,1.4024771840456451,0
459060,1.396897925371792,0
459120,1.2426524717943195,0
459180,1.4252224426429365,0
459240,1.3362594610088336,0
459300,1.427614458817736,0
459360,1.4613985206434306,0
459420,1.3422825239231453,0
459480,1.531525924991184,0
459540,1.256973911890531,0
459600,1.330076793413349,0
459660,1.7456232746428586,1
459720,1.4339436959853544,0
459780,1.2759304831444507,0
459840,1.312999840429058,0
459900,1.3811580237116707,0
459960,1.7456232746428586,1
460020,1.3369592813952438,0
460080,1.3576627622064819,0
460140,1.180163618604821,0
460200,1.4340910296733314,0
460260,1.2761104079051808,0
460320,1.337014859951293,0
460380,1.2357035659396924,0
460440,1.2510015236686551,0
460500,1.3299046237024406,0
460560,1.3125122074134146,0
460620,1.3078191915630657,0
460680,1.3801066281310002,0
460740,1.3702433483852734,0
460800,1.339229228390217,0
460860,1.2953158085553353,0
460920,1.301141886781016,0
460980,1.7456232746428586,1
461040,1.260625322297871,0
461100,1.1675573562463222,0
461160,1.2212935012554431,0
461220,1.219760815843904,0
461280,1.2559630256252658,0
461340,1.29926862705608,0
461400,1.2164382139891037,0
461460,1.1383954533501701,0
461520,1.3173438384540042,0
461580,1.289373656518987,0
461640,1.2776596635078237,0
461700,1.3321419831173587,0
461760,1.378966836377934,0
461820,1.2449950754489094,0
461880,1.237668752862607,0
461940,1.1344948614538173,0
462000,1.113751685807331,0
462060,1.7456232746428586,1
462120,1.106216461859947,0
462180,1.2682107561535365,0
462240,1.3215866860531191,0
462300,1.2342247223311351,0
462360,1.1434766988448566,0
462420,1.249411324306021,0
462480,1.2523008874105028,0
462540,1.0616278572846933,0
462600,1.2695293655607363,0
462660,1.1962738944383136,0
462720,1.3955532769404806,0
462780,1.253227098903297,0
462840,1.1950012740222402,0
462900,1.0465744572348457,0
462960,1.0887720812906347,0
463020,1.166289570499284,0
463080,1.1751280415641876,0
463140,1.1091871001801206,0
463200,1.2044391209617205,0
463260,1.3028530435626753,0
463320,1.208688682550058,0
463380,1.1710342528705207,0
463440,1.206266816110162,0
463500,1.1964343165822453,0
463560,1.198556485250614,0
463620,1.0872092301254648,0
463680,1.0671647450630601,0
463740,1.0594031200574583,0
463800,1.1169210554709874,0
463860,1.2226691678544404,0
463920,1.093363935004547,0
463980,1.0361729243385298,0
464040,1.077913892131898,0
464100,1.0195100515418938,0
464160,1.2846179742478219,0
464220,1.1907946995014804,0
464280,0.9711842457779101,0
464340,1.0902345741108315,0
464400,0.9858889302329128,0
464460,1.09658150366845,0
464520,0.9636415336575617,0
464580,1.009061761187339,0
464640,1.0649470731973447,0
464700,1.0520995379712605,0
464760,1.1928178426888123,0
464820,1.1376456777863106,0
464880,1.114324142758138,0
464940,1.0810007479043904,0
465000,0.9793606027250079,0
465060,1.1236882228893588,0
465120,0.910767991671752,0
465180,1.1068668141099685,0
465240,0.9252534779759976,0
465300,0.9925445672588056,0
465360,0.9464992350514176,0
465420,1.0277526488343254,0
465480,1.0101793705501605,0
465540,0.924578751977162,0
465600,0.9361831457907464,0
465660,0.9377123347886802,0
465720,0.9175768365662664,0
465780,0.868232609124792,0
465840,0.9314564101907042,0
465900,0.834249982177047,0
465960,0.9590173024860392,0
466020,0.9033162792852487,0
466080,0.9544764264309203,0
466140,0.9974572841002716,0
466200,1.0131977460253878,0
466260,0.7726315805012003,0
466320,0.9340647304578138,0
466380,0.8719621035332572,0
466440,0.8418574404604896,0
466500,0.9084099632815164,0
466560,0.8776421335097633,0
466620,0.9451624051471352,0
466680,0.9446185898124171,0
466740,0.9849874890382209,0
466800,0.854200583236514,0
466860,0.9636132836384965,0
466920,0.7909747650591916,0
466980,0.8839090322816405,0
467040,0.9143451713016091,0
467100,0.746582743975999,0
