timestamp,value,label
6780,0.6932740649510235,0
6840,0.6724032031374321,0
6900,0.8146463354095983,0
6960,0.6857040979758242,0
7020,0.67873015565168,0
7080,0.6957691168175769,0
7140,0.640074517948347,0
7200,0.5703590144737214,0
7260,0.842212201261191,0
7320,0.8879146722253297,0
7380,0.7837235505267254,0
7440,0.7574359490172605,0
7500,0.8156332702499227,0
7560,0.7701474895482492,0
7620,0.6580847408802333,0
7680,0.7040976038269224,0
7740,0.832239887581339,0
7800,0.7767892914328337,0
7860,0.6947215230267665,0
7920,0.7090178717877199,0
7980,0.8936093926139639,0
8040,0.7134155629913332,0
8100,0.9186206048761911,0
8160,0.8751287800383756,0
8220,0.7690696456510733,0
8280,0.825725241778845,0
8340,0.8668546012814102,0
8400,0.8874291626820936,0
8460,1.7494669128798144,1
8520,0.9780087836302715,0
8580,0.9459183019863973,0
8640,0.8433856186366491,0
8700,0.8740969367951816,0
8760,0.8239544803433312,0
8820,0.8582708356759221,0
8880,1.7494669128798144,1
8940,0.7319322523571704,0
9000,0.9206230784575425,0
9060,0.9148474075755528,0
9120,0.9049195025996806,0
9180,0.8307382402343392,0
9240,0.8905495298326551,0
9300,0.881549933822829,0
9360,0.9394243853820916,0
9420,0.7664718108489859,0
9480,0.9292933256386657,0
9540,0.9946066064228095,0
9600,0.8977937838117367,0
9660,0.8983839848120438,0
9720,1.029265087925153,0
9780,1.1773603480347477,0
9840,-1.2720948932911302,1
9900,-1.206477133422063,1
9960,-1.0998299227511161,1
10020,-1.0557413877903516,1
10080,-1.1568674478076955,1
10140,-1.2017630397023207,1
10200,-1.1769031401012244,1
10260,-1.2464672300905224,1
10320,-1.2141259160825268,1
10380,-1.2020261186713883,1
10440,1.1268217817267305,0
10500,1.1104773481782892,0
10560,1.0403211901108704,0
10620,1.2016309106995435,0
10680,1.1287568880642769,0
10740,1.0373219838664196,0
10800,0.9129809774836848,0
10860,1.0407554395449585,0
10920,1.0799211096771382,0
10980,1.0458637107954023,0
11040,1.7494669128798144,1
11100,1.2064042156598245,0
11160,1.1495377736631376,0
11220,1.1935435632070366,0
11280,0.9939231594745568,0
11340,1.1022061053882466,0
11400,1.7494669128798144,1
11460,1.0482588377044135,0
11520,1.7494669128798144,1
11580,1.0234691425814808,0
11640,1.0741670141842476,0
11700,1.2412518147033242,0
11760,0.968247096311452,0
11820,1.196265771384262,0
11880,1.0450148165869158,0
11940,1.0568779260586378,0
12000,1.1512833405435958,0
12060,1.3270359925375939,1
12120,1.1850856337034372,1
12180,1.109920669840855,1
12240,1.230578837518221,1
12300,1.1656342686061854,1
12360,1.2415990448089356,1
12420,1.0426462025860368,1
12480,1.1828531120463026,1
12540,1.2252821723519118,1
12600,1.1358815341442257,1
12660,1.2983661311096486,0
12720,1.0895846247786714,0
12780,1.2450083987731966,0
12840,1.144653517920891,0
12900,1.1705255424513914,0
12960,1.2704812892765966,0
13020,1.2505488074473985,0
13080,1.2540181289104895,0
13140,1.2181536108875322,0
13200,1.2420060923292366,0
13260,1.1474098527553167,0
13320,1.1872352459169733,0
13380,1.2842662150320776,0
13440,1.1543201822790516,0
13500,1.1985332104403497,0
13560,1.3060001482713024,0
13620,1.7494669128798144,1
13680,1.1950624230608997,0
13740,1.2827654954408687,0
13800,1.3618643090940923,0
13860,1.1939129899245593,0
13920,1.1570044219010691,0
13980,1.2834261437133456,0
14040,1.2126177021709827,0
14100,1.2548010599074508,0
14160,1.2423536604206666,0
14220,1.2210063901709405,0
14280,1.2877361133062746,0
14340,1.3083525373393763,0
14400,1.214905105906078,0
14460,1.3742939592334749,0
14520,1.4023685275920874,0
14580,1.2906313775513054,0
14640,1.3215670345825692,0
14700,1.4237543779870285,0
14760,1.216216114564258,0
14820,1.2360331096591675,0
14880,1.2908057013131309,0
14940,1.318903509563847,0
15000,1.3708217782410934,0
15060,1.345756010038644,0
15120,1.1907922325915943,0
15180,1.4128740497692203,0
15240,1.4274072331669623,0
15300,1.2669922850989441,0
15360,1.3823541702162094,0
15420,1.2965842441560218,0
15480,1.315690118777585,0
15540,1.298346719304987,0
15600,1.4700443875976197,0
15660,1.2899450334138693,0
15720,1.7494669128798144,1
15780,1.4017382455951055,0
15840,1.298063273161429,0
15900,1.3466964650216686,0
15960,1.3606562234566135,0
16020,1.499116097814976,0
16080,1.278166692699536,0
16140,1.3772462411601414,0
16200,1.3965773917725604,0
16260,1.362612453585412,0
16320,1.4881140168140732,0
16380,1.3881660758821248,0
16440,1.7494669128798144,1
16500,1.4552623998138359,0
16560,1.4910224727798096,0
16620,1.3346523222428683,0
16680,1.466464211665854,0
16740,1.456950299606814,0
16800,1.4029083035112562,0
16860,1.3487606461962032,0
16920,1.4773240551406697,0
16980,1.4621109854074974,0
17040,1.3446881571907523,0
17100,1.3804831829304334,0
17160,1.5517734133723051,0
17220,1.7494669128798144,1
17280,1.2706890639017576,0
17340,1.4043909673819361,0
17400,1.4405728530595845,0
17460,1.4848956800158946,0
17520,1.4036566766427196,0
17580,1.5832945785552859,0
17640,1.4011526145144597,0
17700,1.4541863994373985,0
17760,1.52410950714575,0
17820,1.449240912108318,0
17880,1.264357920524065,0
17940,1.5002957340756735,0
18000,1.4680148311838632,0
18060,1.3992367512732606,0
18120,1.5383137861575713,0
18180,1.7494669128798144,1
18240,1.415148261233232,0
18300,1.3462706607764021,0
18360,1.3229260159813925,0
18420,1.445844183177217,0
18480,1.4171308181218643,0
18540,1.7494669128798144,1
18600,1.2629849521353578,0
18660,1.4643286104355184,0
18720,1.3724011040336386,0
18780,1.4384305254384246,0
18840,1.6353580176398284,0
18900,1.4687258497492008,0
18960,1.5465142218760053,0
19020,1.5014999313842474,0
19080,1.5286241127081759,0
19140,1.4867533818565242,0
19200,1.466256619482161,0
19260,1.5597694566777545,0
19320,1.3823023219533257,0
19380,1.4330010213223052,0
19440,1.5191751575830028,0
19500,1.4953159819940036,0
19560,1.6370134910644727,0
19620,1.4897384424352542,0
19680,1.4814179454656082,0
19740,1.5128447297368353,0
19800,1.3751211678789457,0
19860,1.6007093975006397,0
19920,1.4654518770412195,0
19980,1.5382189442433345,0
20040,1.4294055315866039,0
20100,1.3890929506466232,0
20160,1.4862816410410207,0
20220,1.4754963897515494,0
20280,1.5336250070596107,0
20340,1.4552621944807798,0
20400,1.680702425693626,0
20460,1.505866476765523,0
20520,1.4095900037591542,0
20580,1.4914775895403054,0
20640,1.6004456460739518,0
20700,1.5081304228442818,0
20760,1.7494669128798144,1
20820,1.4583792464753769,0
20880,1.5551887658959198,0
20940,1.6090385744634568,0
21000,1.441473670185907,0
21060,1.6058773163672657,0
21120,1.4426271697820223,0
21180,1.6519979216886207,0
21240,1.4808492599920826,0
21300,1.4053960532211716,0
21360,1.478451837918964,0
21420,1.4960019912035767,0
21480,1.5555406953683355,0
21540,1.5790717919952066,0
21600,1.542436275223146,0
21660,1.4256967000428815,0
21720,1.5053792695920525,0
21780,1.4719184292741554,0
21840,1.5074787659714755,0
21900,1.4693685934082326,0
21960,1.4411480248115653,0
22020,1.6928667699266815,0
22080,1.4716048955388246,0
22140,1.3610474188316384,0
22200,1.4649361083064036,0
22260,1.582690275616212,0
22320,1.532696360362449,0
22380,1.43194762143967,0
22440,1.573260498675873,0
22500,1.663483479997177,0
22560,1.388321687806078,0
22620,1.4952852349743446,0
22680,1.5494104183562993,0
22740,1.5863091858842098,0
22800,1.516780660755902,0
22860,1.5646690667575727,0
22920,1.4095353821871435,0
22980,1.6044442857009582,0
23040,1.4268987035136285,0
23100,1.342139683842826,0
23160,1.4991606668452366,0
23220,1.49020689858578,0
23280,1.4150244163707484,0
23340,1.4474088902020172,0
23400,1.5142418212262476,0
23460,1.4508221924202431,0
23520,1.435151896156854,0
23580,1.5422499565046999,0
23640,1.5257253050122568,0
23700,1.408041912905424,0
23760,1.4781751923425852,0
23820,1.428560571534665,0
23880,1.4952822094667768,0
23940,1.5316052090723613,0
24000,1.5499039631130995,0
24060,1.4450217949455695,0
24120,1.4954914525335783,0
24180,1.414633719617148,0
24240,1.5348911305013582,0
24300,1.4931625183020953,0
24360,1.449569671869306,0
24420,1.4976344696452484,0
24480,1.3326878304798422,0
24540,1.390486518552002,0
24600,1.7494669128798144,1
24660,1.5581213758370818,0
24720,1.4171007071867832,0
24780,1.4845352268838072,0
24840,1.5460839559135167,0
24900,1.4047939059069676,0
24960,1.4849450326681115,0
25020,1.410773512255333,0
25080,1.6093275924971384,0
25140,1.4614521407150383,0
25200,1.5107679080515846,0
25260,1.3960406070218938,0
25320,1.4652351750575652,0
25380,1.4056823249727664,0
25440,1.536975255805591,0
25500,1.3464828063966883,0
25560,1.5832152312633867,0
25620,1.4501128214079146,0
25680,1.478975077604535,0
25740,1.38325720290715,0
25800,1.4508045571458343,0
25860,1.4429603445388752,0
25920,1.4259967685249078,0
25980,1.4541410828663361,0
26040,1.3195360570692367,0
26100,1.206530887775234,0
26160,1.4739156443767192,0
26220,1.7494669128798144,1
26280,1.456769463169625,0
26340,1.3035195927346457,0
26400,1.369615367095101,0
26460,1.7494669128798144,1
26520,1.5292358975611835,0
26580,1.4041223790511994,0
26640,-1.1943026389145022,1
26700,-1.0541753425042302,1
26760,-1.244626497673611,1
26820,-1.2184724388099255,1
26880,-1.2345191078415583,1
26940,-1.265954838702765,1
27000,-0.0595951583548852,1
27060,1.2769578186162092,1
27120,1.1320589381357844,1
27180,-0.399126788034602,1
27240,-0.5533300512088113,1
27300,-0.4095361107872274,1
27360,-0.5110046270946305,1
27420,-0.4276520238188588,1
27480,-0.4763125288657821,1
27540,-0.42222881726094513,1
27600,-0.31139693914967326,1
27660,-0.37514197018048934,1
27720,-0.3251702068602479,1
27780,1.4164925576274139,0
27840,1.2399558896261182,0
27900,1.2654660602922028,0
27960,1.357237632625295,0
28020,1.3632819275798078,0
28080,1.3823096360954503,0
28140,1.424829797193395,0
28200,1.4366429586138727,0
28260,1.3008628674701461,0
28320,1.3278217224633537,0
28380,1.3845368951900103,0
28440,1.3382014860926434,0
28500,1.3234249075558422,0
28560,1.468860211285342,0
28620,1.405651128120872,0
28680,1.1741684100761554,0
28740,1.2600663776822683,0
28800,1.274739791810185,0
28860,1.4370396550985802,0
28920,1.167834207508754,0
28980,1.3332750362261638,0
29040,1.3034640457223239,0
29100,1.2363655833078957,0
29160,1.339947891053036,0
29220,1.2495031350350876,0
29280,1.151990395097088,0
29340,1.1790671293268375,0
29400,1.367232995973309,0
29460,1.2154206262104594,0
29520,1.3588220645106297,0
29580,1.2647644052948195,0
29640,1.117434001304701,0
29700,1.1231286693453166,0
29760,1.2746801117391535,0
29820,1.3575507654089853,0
29880,1.2284130609455466,0
29940,1.7494669128798144,1
30000,1.2085789361974129,0
30060,1.213903905354639,0
30120,1.2189900961996714,0
30180,1.1777094472704774,0
30240,1.7494669128798144,1
30300,1.1622669633698992,0
30360,1.1892502005441872,0
30420,1.1002223687153083,0
30480,1.1851032659548428,0
30540,1.2407210281469632,0
30600,1.2063956488241456,0
30660,1.1023038891359676,0
30720,1.261615871815163,0
30780,1.301468097906385,0
30840,1.049880016934929,0
30900,1.2607047598609353,0
30960,1.2345665683462874,0
31020,1.1207114431511136,0
31080,1.0105121125422576,0
31140,1.2116756349891173,0
31200,1.2393075274938163,0
31260,1.2231918364785221,0
31320,1.2297567686022086,0
31380,1.2260879089331207,0
31440,1.1388461527106812,0
31500,1.2155139223495985,0
31560,1.2298262478188384,0
31620,1.1431247990625695,0
31680,1.0359950566794593,0
31740,1.2663674560317868,0
31800,1.1088295054248758,0
31860,1.0080356834490316,0
31920,1.179664540882695,0
31980,1.2030211908137498,0
32040,1.1318867037015372,0
32100,1.1245909614790168,0
32160,1.179297043433881,0
32220,1.0023871740528227,0
32280,1.0807383833954205,0
32340,1.0213771826891336,0
32400,1.1308648094311273,0
32460,1.7494669128798144,1
32520,1.2431822300152247,0
32580,1.086664289647183,0
32640,0.9766049993815673,0
32700,0.935963793558359,0
32760,1.1769299445289305,0
32820,1.1662502579695264,0
32880,1.7494669128798144,1
32940,1.017354559941341,0
33000,1.08000790684285,0
33060,0.9840377260546991,0
33120,0.7367364347007256,0
33180,0.9035185528137022,0
33240,0.9850966892804311,0
33300,1.0240307457372384,0
33360,1.0208936760896004,0
33420,1.0462634945183127,0
33480,0.8974995016141488,0
33540,0.9216715079038943,0
33600,0.936312635133818,0
33660,1.017216352727819,0
33720,0.8323945422495449,0
33780,0.8769069420083977,0
33840,1.0109764310975038,0
33900,0.9177927988480872,0
33960,0.9607525527871077,0
34020,0.8084785918871649,0
34080,0.9673479176628573,0
34140,1.0295710063504275,0
34200,0.9815410777142171,0
34260,0.9549590954378286,0
34320,0.9310493750543961,0
34380,0.9361938988288938,0
34440,0.9378506484202654,0
34500,1.0650881844598774,0
34560,1.007950172529342,0
34620,0.8818972484015193,0
34680,0.8917133452641062,0
34740,0.867021487074616,0
34800,0.7886147578409985,0
34860,0.888191326183053,0
34920,1.7494669128798144,1
34980,0.9250610427303182,0
35040,0.8287630906767856,0
35100,0.8535011513960442,0
35160,0.8849688520107384,0
35220,0.7768796727305904,0
35280,1.7494669128798144,1
35340,0.7298691650971305,0
35400,0.8296280441026117,0
35460,0.7299208605588069,0
35520,0.69713043813416,0
35580,0.8007449696295634,0
35640,0.7137683043749659,0
35700,0.6533694987645664,0
35760,0.6727148176026905,0
35820,0.6856963486407859,0
35880,0.7654718912616003,0
35940,0.6348394715936959,0
36000,0.659185821686868,0
36060,0.7537461414489596,0
36120,0.8398823740565147,0
36180,0.6644778460840448,0
36240,0.7413829355822996,0
36300,0.8094624584980685,0
36360,0.7414373632637041,0
36420,0.8166071611485791,0
36480,0.7624953792876795,0
36540,0.6245920420346074,0
36600,0.810188073010339,0
36660,0.7268491495872367,0
36720,0.8918073633591117,0
36780,0.709249591556099,0
36840,0.7986855665328538,0
36900,0.730712075454995,0
36960,0.6661732558309,0
37020,0.6364923001771091,0
37080,1.7494669128798144,1
37140,0.6998049414227281,0
37200,0.6072233967677699,0
37260,0.6326737225764446,0
37320,0.6275562299343235,0
37380,1.7494669128798144,1
37440,0.7474404733255001,0
37500,0.694431951491473,0
37560,0.4674367352007607,0
37620,0.6485090117421423,0
37680,1.7494669128798144,1
37740,0.6622184098401656,0
37800,0.5451907403914381,0
37860,0.5346202688133522,0
37920,0.5453892593164043,0
37980,0.4601218615856457,0
38040,0.5367976596515939,0
38100,0.6521456086338594,0
38160,0.6131333402927481,0
38220,0.6282357122358642,0
38280,0.5104588218421711,0
38340,0.4638474005662305,0
38400,0.3847205340533696,0
38460,0.521607493302915,0
38520,-1.1950406084969913,1
38580,-1.2738123824248246,1
38640,-1.2141513337117296,1
38700,-1.1133327598427554,1
38760,-1.1965887650876126,1
38820,-1.1848101687728978,1
38880,-1.2034732596819793,1
38940,-1.2244106736547269,1
39000,-0.04128141114031741,1
39060,1.2122932528024057,1
39120,0.3070813761006618,0
39180,0.4607662726101677,0
39240,0.4415319809676236,0
39300,0.4360427255862531,0
39360,0.38621584333320863,0
39420,0.40106650523996523,0
39480,0.32352830271231503,0
39540,0.5376249973765366,0
39600,0.4778555391963133,0
39660,0.43225510554123814,0
39720,0.49009471122633913,0
39780,0.3445722362093017,0
39840,0.41968897189029714,0
39900,0.3767381147701224,0
39960,0.3569115455102455,0
40020,0.37210184500052057,0
40080,0.37325013061086343,0
40140,0.23001435631867972,0
40200,1.7494669128798144,1
40260,0.23802741566368493,0
40320,0.33329667872956825,0
40380,0.2775477013387473,0
40440,0.2577734846310426,0
40500,0.24304589355723413,0
40560,0.2423353222252711,0
40620,0.2619866830400944,0
40680,0.33783747721631463,0
40740,0.3330533462382234,0
40800,0.2322852763401519,0
40860,0.47159392121774596,0
40920,0.23698392019848452,0
40980,0.2760624645047195,0
41040,0.24746612317969519,0
41100,0.27483152766928354,0
41160,0.13858902990226574,0
41220,0.18378264409487788,0
41280,0.11341401039513538,0
41340,0.2071336005098982,0
41400,0.18681494341282326,0
41460,0.25283545721216616,0
41520,0.17204402864589335,0
41580,0.2484631515078709,0
41640,0.16616440115025818,0
41700,0.3377663915286995,0
41760,0.14659002825583936,0
41820,0.203542975246412,0
41880,0.06339365338990528,0
41940,0.15409164135818307,0
42000,0.3067209277076801,0
42060,-0.03184944425462065,0
42120,0.20533222121296654,0
42180,0.1354514790795548,0
42240,0.08399087604218564,0
42300,0.18163096557789443,0
42360,0.02227890642139247,0
42420,0.034006118887577645,0
42480,0.06606083326036846,0
42540,0.16384039975021142,0
42600,-0.00943968987395893,0
42660,0.07628571867469662,0
42720,0.05115918174829755,0
42780,0.04892755121261616,0
42840,0.12114665698127168,0
42900,-0.0590368266498225,0
42960,-0.010837372749831679,0
43020,-0.027264208159893267,0
43080,0.08172467551002308,0
43140,0.141372054755267,0
43200,0.021956459820370654,0
43260,0.04158859939318698,0
43320,0.016280920192491877,0
43380,-0.031137256453255525,0
43440,-0.054215409515620344,0
43500,-0.11112426339747802,0
43560,0.12677513527732276,0
43620,-0.050250645269679914,0
43680,-1.723968255743844,1
43740,-0.038110311627659425,0
43800,-0.08975493269308597,0
43860,-0.10809012092907427,0
43920,-0.0737266551506477,0
43980,-0.04703745637991477,0
44040,-0.11272560554885122,0
44100,-0.004166436379227763,0
44160,-0.22384201610645954,0
44220,-0.08320018023005454,0
44280,-0.02889037145174609,0
44340,-0.10644448629785953,0
44400,-0.21530078479607662,0
44460,-0.11248483380097712,0
44520,-0.20132195235629916,0
44580,-0.11046327870870096,0
44640,-0.05585738177430895,0
44700,-0.030378332066641256,0
44760,-0.22045951157323546,0
44820,-0.2013574470661613,0
44880,-0.21731315570166848,0
44940,-0.14961584220032637,0
45000,-0.11779743316249368,0
45060,-0.32010691896470733,0
45120,-0.12175089651384258,0
45180,-0.07328335163778257,0
45240,-0.37080905479760506,0
45300,-0.19595043079224939,0
45360,-0.27896819239742937,0
45420,-1.723968255743844,1
45480,-0.29708721773503544,0
45540,-0.18265222688898797,0
45600,-0.20853277274847204,0
45660,-0.2589718670469204,0
45720,-0.24169894676704667,0
45780,-0.12277178888357193,0
45840,-0.3469495015523949,0
45900,-0.330690228539426,0
45960,-0.4611702390746739,0
46020,-0.3576946513386622,0
46080,-0.3210689688547756,0
46140,-0.4437743256116605,0
46200,-0.2548211785557635,0
46260,-0.3395952445068404,0
46320,-0.37085379846186356,0
46380,-0.43058368631389277,0
46440,-1.0533301177036547,1
46500,-1.0247549093287414,1
46560,-1.0992768636452694,1
46620,-1.0124487624485043,1
46680,-1.050308288625155,1
46740,-0.9797907250626975,1
46800,-1.0478388787877222,1
46860,-1.0534242442269202,1
46920,-0.9138677541595528,1
46980,-1.0249366200686447,1
47040,-0.46018842521871,0
47100,-0.3910565871929315,0
47160,-1.1449968227781082,1
47220,-1.158098069296237,1
47280,-1.2465035951602073,1
47340,-1.1652724360492868,1
47400,-1.207861403808653,1
47460,-1.2997037271970193,1
47520,-1.1729434442320563,1
47580,-1.1414770702710244,1
47640,-1.2254747122422822,1
47700,-1.2542027777855544,1
47760,-0.4227250471804493,0
47820,-0.5419986642734587,0
47880,-0.5092340579552708,0
47940,-1.723968255743844,1
48000,-0.4991235060541509,0
48060,-0.5013459552174545,0
48120,-1.2721572689965366,1
48180,-1.723968255743844,1
48240,-1.3282851524739265,1
48300,-1.2643183053654168,1
48360,-1.4753177967622992,1
48420,-1.2940498284034747,1
48480,-1.305935395627436,1
48540,-1.4542755664867972,1
48600,-1.3722771250802128,1
48660,-1.723968255743844,1
48720,-0.5309339681536163,0
48780,-0.6422832577319225,0
48840,-0.4972489691106692,0
48900,-0.5282396375765088,0
48960,-0.5865810649657666,0
49020,-0.6775769102007427,0
49080,-0.6933750740372047,0
49140,-0.6032287997921875,0
49200,-0.7114525272315407,0
49260,-0.5946020337200291,0
49320,-0.7428599290398774,0
49380,-0.7231666520486341,0
49440,-0.5111428215333185,0
49500,-0.6784722810790902,0
49560,-0.750871076390185,0
49620,-0.6883070076499491,0
49680,-0.6313591668568187,0
49740,-0.647508576322294,0
49800,-0.7196720508435837,0
49860,-0.6675152575958501,0
49920,-0.6072431585981126,0
49980,-0.7507516897237811,0
50040,-0.8407532087923979,0
50100,-0.7651395382869024,0
50160,-0.8011643546211751,0
50220,-0.7695447695727335,0
50280,-0.6795929810639887,0
50340,-0.9821452392740511,0
50400,-1.723968255743844,1
50460,-0.6227484636903869,0
50520,-0.612235964823372,0
50580,-0.7054026925429517,0
50640,-0.8728637906034067,0
50700,-0.7683545945658035,0
50760,-0.7772121114284687,0
50820,-0.8352110270491454,0
50880,-0.9357647238182035,0
50940,-0.759841869977142,0
51000,-0.7412798421006848,0
51060,-0.8597599861141763,0
51120,-0.5874234752961781,0
51180,-0.9317612465291809,0
51240,-0.754559394678076,0
51300,-0.9228840538489338,0
51360,-0.8687361373300249,0
51420,-0.8325666389594658,0
51480,-0.9824633396063516,0
51540,-0.8461618863586939,0
51600,-1.003919912380761,0
51660,-0.8282112803923353,0
51720,-0.8450191013238717,0
51780,-0.7856482078424689,0
51840,-0.914239552239164,0
51900,-0.8624729131001965,0
51960,-0.9822513389521845,0
52020,-0.8992240144038965,0
52080,-0.9224857733354257,0
52140,-0.9217260835548468,0
52200,-0.9467512465445592,0
52260,-1.0254486863320105,0
52320,-0.9040760227095346,0
52380,-1.3737682779992417,1
52440,-1.3262768283949296,1
52500,-1.4035927797130965,1
52560,-1.4686337896477182,1
52620,-1.29037864067636,1
52680,-1.2126728952321226,1
52740,-1.353147414060657,1
52800,-1.2949411753463842,1
52860,-1.2174439248920848,1
52920,-1.3949108225559457,1
52980,-0.874331996655495,0
53040,1.1891935006640948,1
53100,1.1456387120141878,1
53160,1.1917917485233067,1
53220,1.2228843568279135,1
53280,-1.228781886863639,1
53340,-1.2371964390519299,1
53400,-1.2723708337520296,1
53460,-1.2111761897901143,1
53520,-1.1667177868544067,1
53580,-1.1506884872513512,1
53640,-1.0107273310162241,0
53700,-1.0553579430736286,0
53760,-1.080050803228296,0
53820,-1.1044006714504027,0
53880,-1.1477382419058662,0
53940,-1.0621351451596017,0
54000,-0.9656220104293345,0
54060,1.1883040038755739,1
54120,1.167078497690699,1
54180,1.1487321467094245,1
54240,1.1634685452053817,1
54300,1.1530784717704736,1
54360,1.2643311503992363,1
54420,1.1932040539765658,1
54480,1.2637447953099683,1
54540,1.2236670452162004,1
54600,1.1200823579213044,1
54660,-1.1875577952575667,0
54720,-1.0011030633881461,0
54780,-1.1939991866031225,0
54840,-1.1330688389296095,0
54900,-1.084049861320815,0
54960,-1.3130423982350012,0
55020,-1.0555647394946273,0
55080,-1.159809879771446,0
55140,-1.2013568546361895,0
55200,-1.1353837641093447,0
55260,-1.125636034922549,0
55320,-1.1373254066296665,0
55380,-1.0522584197221099,0
55440,-1.1900551640394277,0
55500,-1.2012304550517323,0
55560,-1.3130288533240972,0
55620,-1.1358147456166305,0
55680,-1.07190588993906,0
55740,-1.1316449187852498,0
55800,-1.2816646936062843,0
55860,-1.2607806187405153,0
55920,-1.2856342173129118,0
55980,-1.1242843355950574,0
56040,-1.0981046770081357,0
56100,-1.2272952676475013,0
56160,-1.2548852668034085,0
56220,-1.2422884468725606,0
56280,-1.3260111697009078,0
56340,-1.1892931029189613,0
56400,-1.2393171696571423,0
56460,-1.084512057382723,0
56520,-1.273098449574535,0
56580,-1.223192748286538,0
56640,-1.1407668481676307,0
56700,-1.2300639804769755,0
56760,-1.311009353973664,0
56820,-1.1606526458174637,0
56880,-1.1818608656875653,0
56940,-1.2273091969470555,0
57000,-1.3152706595423505,0
57060,-1.283913893270634,0
57120,-1.3476361208923642,0
57180,-1.3468202247388728,0
57240,-1.2403785563096195,0
57300,-1.2458636356902844,0
57360,-1.1928788569124638,0
57420,-1.1902084706060028,0
57480,-1.2888954128899912,0
57540,-1.723968255743844,1
57600,-1.2245991210178828,0
57660,-1.25191915870398,0
57720,-1.334465549322905,0
57780,-1.2826140065539025,0
57840,-1.2514801506272626,0
57900,-1.2535078097333097,0
57960,-1.331017212306898,0
58020,-1.1593318088832505,1
58080,-1.0876084133340627,1
58140,-1.2086420580488655,1
58200,-1.122592206341871,1
58260,-1.2282460874618613,1
58320,-1.1903812742295865,1
58380,-1.1252159999548665,1
58440,-1.202287616363711,1
58500,-0.003884687036404138,1
58560,1.1944336302595655,1
58620,1.1545454130818402,1
58680,1.17111999795981,1
58740,1.1828592698802889,1
58800,1.2597688638649767,1
58860,1.1933857148159872,1
58920,1.2212281400319873,1
58980,-1.345992200459668,0
59040,-1.2491888148761576,0
59100,-1.432444699766141,0
59160,-1.3024239664945205,0
59220,-1.3973419549153907,0
59280,-1.342929089481399,0
