timestamp,value,label
4620,0.44992872025414077,0
4680,0.5264700122314543,0
4740,0.3126758872124968,0
4800,0.5117925410823718,0
4860,0.5142187836536901,0
4920,0.5156836440749732,0
4980,0.4642682604483618,0
5040,0.5806842527813247,0
5100,0.5062735545345809,0
5160,0.4631043331661189,0
5220,0.6233990578643833,0
5280,0.6278319881187724,0
5340,0.45585272508429797,0
5400,0.5513381204715989,0
5460,0.5002816128034342,0
5520,0.713950981670721,0
5580,0.6579227492039029,0
5640,0.6733156251321865,0
5700,0.5258376944274362,0
5760,0.7052070482860262,0
5820,0.5949266100653119,0
5880,0.6469158933204042,0
5940,1.770339166660645,1
6000,0.6680545608025383,0
6060,0.6113569643308705,0
6120,0.7047112123649837,0
6180,0.6322779231987558,0
6240,0.7274678175200449,0
6300,0.5591249130823145,0
6360,0.6199052560052086,0
6420,0.7279198695603226,0
6480,0.608855151843946,0
6540,0.7584146695625548,0
6600,0.7692205056618027,0
6660,0.7538267512513108,0
6720,0.6734815072584021,0
6780,0.7532830554261043,0
6840,0.746981638623209,0
6900,0.7605920328645146,0
6960,0.6166901940309562,0
7020,0.6881421255618521,0
7080,0.9651725365982232,0
7140,0.7198667180633143,0
7200,0.7070976633869468,0
7260,0.6945376783892139,0
7320,0.8062808657148299,0
7380,0.7389921427593316,0
7440,0.8053844159219434,0
7500,1.770339166660645,1
7560,0.8406123647664234,0
7620,0.8196574752628054,0
7680,0.653564979717593,0
7740,0.8277542637080487,0
7800,0.834806461753709,0
7860,1.1145343180128509,1
7920,1.1895348016433707,1
7980,1.1575892979366635,1
8040,1.1959988785578204,1
8100,1.1122528137100969,1
8160,1.30509234648597,1
8220,1.1471137374621618,1
8280,-1.1322258874033162,1
8340,-1.2395355441215332,1
8400,-1.1398148913372381,1
8460,0.8019753457214822,0
8520,0.9065467899253712,0
8580,0.9048831760838516,0
8640,0.8101356388187851,0
8700,0.8035859284786143,0
8760,0.8604861522809254,0
8820,0.8845799212175998,0
8880,1.0164922899639184,0
8940,1.0008218939029825,0
9000,0.8839861557289028,0
9060,0.910497548356759,0
9120,0.9406303725095687,0
9180,1.0736461118606526,0
9240,0.864432549781348,0
9300,0.9663866300369415,0
9360,0.9886021556752657,0
9420,1.1046389392682585,0
9480,0.9492937223355609,0
9540,0.9968867320493189,0
9600,0.9162594071991134,0
9660,0.9990401577843884,0
9720,0.9369210694484775,0
9780,1.770339166660645,1
9840,0.9251329525991318,0
9900,-1.1639451073800815,1
9960,-1.1373564155344282,1
10020,-1.0668695022356662,1
10080,-1.2183844730595252,1
10140,-1.2077842352472223,1
10200,-1.1926874763464574,1
10260,-1.109417627819997,1
10320,-1.1357868901349697,1
10380,-1.2611048407902494,1
10440,-1.1631575564155963,1
10500,1.0811881894008661,0
10560,0.9919987575609557,0
10620,1.0470926564228555,0
10680,0.9223147791597094,0
10740,1.1812899342274321,0
10800,1.045274842313334,0
10860,1.0618580134990525,0
10920,1.0231300228903597,0
10980,1.1020713305740757,0
11040,1.236734169600213,0
11100,1.043007201669075,0
11160,1.2519621216265207,0
11220,1.0359118247054842,0
11280,0.9925054997429803,0
11340,1.1074744840953654,0
11400,1.0470425263307885,0
11460,1.2580040911266588,0
11520,1.0469335238466115,0
11580,1.0956858875954747,0
11640,1.0305982325147942,0
11700,1.0069436564482928,0
11760,1.2452193739742885,0
11820,1.1921031839316267,0
11880,1.0882837918474775,0
11940,1.1721377974145615,0
12000,1.2293826173836722,0
12060,1.770339166660645,1
12120,1.102567834756644,0
12180,1.2005317520574006,0
12240,1.2035199558329233,0
12300,1.0202234621362938,0
12360,1.1935940478744371,0
12420,1.1318929474888924,0
12480,1.2129265821492914,0
12540,1.1244374820109373,0
12600,1.1532286604113156,0
12660,1.2024826406613833,0
12720,1.219660673118483,0
12780,1.1998517119359593,0
12840,1.2683956890283596,0
12900,1.1452132635310894,0
12960,1.133211136346612,0
13020,1.31146202774949,0
13080,1.2533266188859429,0
13140,1.1953254409555418,0
13200,1.1515223942082213,0
13260,1.2662941325632602,0
13320,1.2564558629228135,0
13380,1.2777443603165017,0
13440,1.170219443406757,0
13500,1.248161538797727,0
13560,1.249698126634161,0
13620,1.2250059675159632,0
13680,1.1862473016658048,0
13740,1.2203054120186174,0
13800,1.1333377776366416,0
13860,1.2683690115794581,0
13920,1.250247477552474,0
13980,1.248476056684496,0
14040,1.184074375284979,0
14100,1.294632975062317,0
14160,1.3522551360165405,0
14220,1.2157339975704322,0
14280,1.3276940557276284,0
14340,1.2256835640758774,0
14400,1.3176631741517135,0
14460,1.1970063140890952,0
14520,1.3192890025047281,0
14580,1.3397671046228816,0
14640,1.770339166660645,1
14700,1.3059010368148665,0
14760,1.2312998368835115,0
14820,1.328014766776415,0
14880,1.3089349724063801,0
14940,1.3328411424444802,0
15000,1.4183473442682932,0
15060,1.1883294954498143,0
15120,1.4311552745944938,0
15180,1.3294300582643352,0
15240,1.2691029441325,0
15300,1.2449350391296656,0
15360,1.3128230772977711,0
15420,1.448965548951964,0
15480,1.4182260455701743,0
15540,1.309502455527289,0
15600,1.390028757606543,0
15660,1.5755989738668181,0
15720,1.3181423695888235,0
15780,1.3943217787089603,0
15840,1.3812196837163988,0
15900,1.4351409121117529,0
15960,1.4736911791075653,0
16020,1.309419895986589,0
16080,1.4344133004833222,0
16140,1.5178345732842355,0
16200,1.4278271058446985,0
16260,1.4358366894830636,0
16320,1.4088772987327283,0
16380,1.3472692752826383,0
16440,1.4627906126656205,0
16500,1.3036755362232604,0
16560,1.3154648463706118,0
16620,1.3576691060690622,0
16680,1.3442317822720955,0
16740,1.3520773623076183,0
16800,1.3320296646851844,0
16860,1.4117891156754796,0
16920,1.4798051035254876,0
16980,1.3733015061203426,0
17040,1.4577975331558224,0
17100,1.4733638373194302,0
17160,1.394838335327666,0
17220,1.4137236262727395,0
17280,1.4361575433315181,0
17340,1.5654947514544113,0
17400,1.3470636160516367,0
17460,1.5955988018588931,0
17520,1.4145425192413854,0
17580,1.4459354231415467,0
17640,1.4500463114687503,0
17700,1.3119781581316108,0
17760,1.4893734674004744,0
17820,1.5564007100040007,0
17880,1.445022918765616,0
17940,1.5075981803086402,0
18000,1.438278551925172,0
18060,1.4202312979539926,0
18120,1.316125373700174,0
18180,1.4383764115388091,0
18240,1.4005474279142736,0
18300,1.4317378513508003,0
18360,1.4390397089500047,0
18420,1.770339166660645,1
18480,1.3803874685082291,0
18540,1.4066434358060667,0
18600,1.2944260987260903,0
18660,1.7279629151164828,0
18720,1.415372608301204,0
18780,1.59384395160783,0
18840,1.4436755084348512,0
18900,1.635075108157951,0
18960,1.469746654319118,0
19020,1.380253316841059,0
19080,1.4878779961115063,0
19140,1.3506772369584312,0
19200,1.5326781985766704,0
19260,1.4102035864095608,0
19320,1.634412995514032,0
19380,1.4970464498553373,0
19440,1.5703602191209223,0
19500,1.4746038014643004,0
19560,1.4328291461164777,0
19620,1.6252424839430617,0
19680,1.5089816472802586,0
19740,1.5215937989445418,0
19800,1.5797093256170924,0
19860,1.499102619889146,0
19920,1.4600074745713578,0
19980,1.500071987833394,0
20040,1.770339166660645,1
20100,1.478599342765965,0
20160,1.4725974695124604,0
20220,1.5242788349486482,0
20280,1.4518026859985003,0
20340,1.4267345590566278,0
20400,1.770339166660645,1
20460,1.437097994459391,0
20520,1.3111044097314701,0
20580,1.4591881514105496,0
20640,1.5118880461348487,0
20700,1.5045670115342222,0
20760,1.3731273364853145,0
20820,1.4584208010972801,0
20880,1.3930617282624544,0
20940,1.5370318643255612,0
21000,1.4882120024950556,0
21060,1.3594208303671524,0
21120,1.4026381791986329,0
21180,1.3982066898874583,0
21240,1.4441543999297934,0
21300,1.770339166660645,1
21360,1.4669436551747637,0
21420,1.4552987560585693,0
21480,1.5401509545165697,0
21540,1.3486059675137307,0
21600,1.483285246466839,0
21660,1.5317903052282364,0
21720,1.6491674089987585,0
21780,1.5055963820553666,0
21840,1.5790191495325354,0
21900,1.4354421154832886,0
21960,1.4229539454918116,0
22020,1.4766222388295378,0
22080,1.770339166660645,1
22140,1.5292754688981502,0
22200,1.4642000813584186,0
22260,1.4659463917359794,0
22320,1.5401060231076042,0
22380,1.3357199713190102,0
22440,1.484436782038066,0
22500,1.432296367488743,0
22560,1.3700221159436412,0
22620,1.6685513573562916,0
22680,1.4417379154442307,0
22740,1.4368657602699366,0
22800,1.5648909168825353,0
22860,1.3897089811835008,0
22920,1.5843733105751343,0
22980,1.4985535252425592,0
23040,1.4147218779166648,0
23100,1.5209414383332462,0
23160,1.4243107791283904,0
23220,1.4451306499967318,0
23280,1.4448978545185587,0
23340,1.5067512848312927,0
23400,1.4839468537119163,0
23460,1.5012001701371607,0
23520,1.426078782963626,0
23580,1.376616002592904,0
23640,1.3859293573275893,0
23700,1.4777389049103318,0
23760,1.4813835574694525,0
23820,1.4963353757496927,0
23880,1.4109215165857805,0
23940,1.403391087477848,0
24000,1.4537070339403304,0
24060,1.432964703067791,0
24120,1.3590913528589796,0
24180,1.4852572881104953,0
24240,1.3748902043767535,0
24300,1.380556404892062,0
24360,1.5580636843786797,0
24420,1.5027321255333081,0
24480,1.334036329170504,0
24540,1.4453762497757423,0
24600,1.4745358372067123,0
24660,1.4498098739826677,0
24720,1.5506569608870482,0
24780,1.4916195840602788,0
24840,1.3909162424882877,0
24900,1.292178778160948,0
24960,1.431072180759971,0
25020,1.601905146633654,0
25080,1.6159463133180663,0
25140,1.3641272755318643,0
25200,1.45264149562788,0
25260,1.3522000417953361,0
25320,1.560084513131832,0
25380,1.4541678917128509,0
25440,1.4439872747260654,0
25500,1.5121193965459119,0
25560,1.314572191056085,0
25620,1.3948222049010863,0
25680,1.5215878555796276,0
25740,1.3472141320455502,0
25800,1.3954795424407629,0
25860,1.4880725943777613,0
25920,1.533197526426767,0
25980,1.335917204486932,0
26040,1.1662518763139995,1
26100,1.2123685279476186,1
26160,1.2550638541985215,1
26220,1.1249465388259328,1
26280,-1.1796621691981324,1
26340,-1.262060855120863,1
26400,-1.1011961461412199,1
26460,-1.1842761294469146,1
26520,-1.1613143105597585,1
26580,-1.2081352838452697,1
26640,1.2504337987445848,0
26700,1.339043285768263,0
26760,1.4664532810062767,0
26820,1.4693477169425035,0
26880,1.311424630612287,0
26940,1.4234393476448781,0
27000,1.3531372503985852,0
27060,1.3472069147987638,0
27120,1.34253074892547,0
27180,1.3099704998726056,0
27240,1.2856702199541439,0
27300,1.3654507334765449,0
27360,1.276064385688871,0
27420,1.419181765735622,0
27480,1.3685036610606092,0
27540,1.4800465408789645,0
27600,1.3474774289214095,0
27660,1.398902835414923,0
27720,1.352287345448933,0
27780,1.5131174692006626,0
27840,1.3531891826250695,0
27900,1.294401734196351,0
27960,1.3645220712207347,0
28020,1.4379356312502196,0
28080,1.3949666315752018,0
28140,1.329370810315096,0
28200,1.3936757921995007,0
28260,1.3149739453527771,0
28320,1.380730203205588,0
28380,1.3890573439410274,0
28440,1.3904006836197709,0
28500,1.770339166660645,1
28560,1.3333346990885868,0
28620,1.2880501690178143,0
28680,1.2284523353087853,0
28740,1.2532748000028655,0
28800,1.3393133891482922,0
28860,1.406111374594559,0
28920,1.307091263680112,0
28980,1.252326499221232,0
29040,1.2811862171797372,0
29100,1.4057599037721356,0
29160,1.3518988546665527,0
29220,1.3325160137620657,0
29280,1.3700941751430251,0
29340,1.3093948838026357,0
29400,1.2760063405033917,0
29460,1.275686118343304,0
29520,1.2326934407720889,0
29580,1.181977175149985,0
29640,1.213867667542518,0
29700,1.228713064174395,0
29760,1.770339166660645,1
29820,1.161614736270491,0
29880,1.2533648876143602,0
29940,1.222108713219208,0
30000,1.2477019635667126,0
30060,1.2330268913393472,0
30120,1.1213118489433787,0
30180,1.1706594175566474,0
30240,1.2130428715255928,0
30300,1.4057576384466905,0
30360,1.217604566776032,0
30420,1.25689156195064,0
30480,1.224590875842712,0
30540,1.2102496357715913,0
30600,1.0926582022674698,0
30660,1.1232658365363482,0
30720,1.1374607354533048,0
30780,1.1613656620070332,0
30840,1.2481383104307868,0
30900,1.164665121182273,0
30960,1.2150914109684146,0
31020,1.211913824045475,0
31080,1.1798432988404361,0
31140,1.0928089995007966,0
31200,1.0800083652498471,0
31260,1.770339166660645,1
31320,1.1384757649089248,0
31380,1.0753260173403534,0
31440,1.1226328176267129,0
31500,1.104726795750105,0
31560,1.107224244549748,0
31620,1.160568039139145,0
31680,1.1051687250768687,0
31740,1.13092814374259,0
31800,1.19738254580076,0
31860,1.2429335993710267,0
31920,1.0255958148098232,0
31980,1.1922639964599502,0
32040,1.1871301569374593,0
32100,1.015946508629226,0
32160,1.164904343901971,0
32220,1.032823278940043,0
32280,1.0690210521887527,0
32340,1.0289319569969928,0
32400,1.0250579126793506,0
32460,1.1232117947320723,0
32520,1.0839866210677807,0
32580,1.1370954464300962,0
32640,1.0528375529401737,0
32700,1.1191988142203588,0
32760,0.9811223123055992,0
32820,1.1203139455904108,0
32880,1.0345138006461188,0
32940,0.9481736881947977,0
33000,1.770339166660645,1
33060,1.770339166660645,1
33120,1.0269714240173626,0
33180,1.119828524588036,0
33240,1.0163735069080073,0
33300,0.9428063726827467,0
33360,1.0199803593353098,0
33420,0.9240594280703726,0
33480,1.770339166660645,1
33540,0.9942113304732454,0
33600,0.9522227347510964,0
33660,1.770339166660645,1
33720,0.9755516804197768,0
33780,1.0160038247469518,0
33840,0.9883662476458317,0
33900,1.770339166660645,1
33960,0.8867292848460554,0
34020,0.8941439389346006,0
34080,0.9518378765008098,0
34140,0.8593850961216771,0
34200,0.7665488121299442,0
34260,0.8954572060193087,0
34320,0.9106682714949166,0
34380,0.9202465802532247,0
34440,0.8783609919929862,0
34500,0.9040246364763034,0
34560,0.9351714909992017,0
34620,0.8094151689149696,0
34680,0.8532275624899919,0
34740,0.7742836045508263,0
34800,0.9217992055378933,0
34860,0.8427506416385222,0
34920,0.7774947971627992,0
34980,0.9280105255773938,0
35040,0.7726019951116565,0
35100,1.1091489545170408,1
35160,1.2869130597093055,1
35220,1.1274916040870566,1
35280,-1.1171499905524493,1
35340,-1.1974458880136725,1
35400,-1.0584919650640008,1
35460,-1.17342341863931,1
35520,-1.117702115645604,1
35580,-1.2164243784191526,1
35640,-1.1142966871406539,1
35700,0.788827390057192,0
35760,0.8485257570169709,0
35820,0.8036604992491458,0
35880,0.7854937282109999,0
35940,0.614090009519703,0
36000,0.8340572855837057,0
36060,0.8677050169051267,0
36120,0.7195059241758298,0
36180,0.8250156315028963,0
36240,0.8185289196804366,0
36300,0.6820709389748688,0
36360,0.8043747484367549,0
36420,0.6743134751028077,0
36480,0.7644518952193345,0
36540,0.6423111760375637,0
36600,0.6454749012815258,0
36660,0.5808807709648753,0
36720,0.668836459674975,0
36780,0.6985821653676343,0
36840,0.4852292899795224,0
36900,0.5372920438406517,0
36960,0.6803120542061794,0
37020,0.7418961375451514,0
37080,0.7194762255293123,0
37140,0.5936475723421276,0
37200,0.6316675912446312,0
37260,0.6678743425022149,0
37320,0.6791538106007945,0
37380,0.47749927702744555,0
37440,0.6552911884930628,0
37500,0.5289831957904803,0
37560,0.5838836922257246,0
37620,0.629781814154666,0
37680,0.682039471166647,0
37740,0.651672053217507,0
37800,1.770339166660645,1
37860,0.43715027484977353,0
37920,0.6591246263139234,0
37980,0.643659473880803,0
38040,0.5467414509185107,0
38100,0.4985180871782401,0
38160,0.43805123714701455,0
38220,0.5171469051814337,0
38280,0.5280751872507669,0
38340,0.49192966909886826,0
38400,0.6341620079419723,0
38460,1.770339166660645,1
38520,0.58000167774905,0
38580,0.4218404608886785,0
38640,-1.1478640952248558,1
38700,-1.2273880551080807,1
38760,-1.1255207867985497,1
38820,1.770339166660645,1
38880,1.2445106678385565,1
38940,1.1135623677959237,1
39000,1.1346301184377576,1
39060,1.1388022274556269,1
39120,1.180816600130595,1
39180,1.1914323258851804,1
39240,1.0216743900015004,1
39300,1.1583930860813443,1
39360,1.2141645613395113,1
39420,0.4754183797477348,0
39480,0.45656235093429365,0
39540,0.43577404767548056,0
39600,0.39995886074492293,0
39660,0.43954677052359126,0
39720,0.39392396990740036,0
39780,0.27789150437457055,0
39840,0.18235888932419703,0
39900,0.34080917539983474,0
39960,1.770339166660645,1
40020,0.28726979002401537,0
40080,0.4175877950968477,0
40140,0.44237509822626286,0
40200,0.16761320238554436,0
40260,0.22390995782505502,0
40320,0.30501361775958724,0
40380,0.3356239541133853,0
40440,0.2741019827285407,0
40500,0.3528830586305002,0
40560,0.30799469242922833,0
40620,0.34572421244560125,0
40680,0.22178426414880792,0
40740,0.30936222833858074,0
40800,0.21260657419767348,0
40860,0.2383535137169443,0
40920,0.3241916502899551,0
40980,0.282168047842485,0
41040,0.19417989574825617,0
41100,0.3023467504615287,0
41160,0.18538770212263936,0
41220,0.2869608200899502,0
41280,0.3222297476609156,0
41340,0.07310677084782141,0
41400,0.3187895961732368,0
41460,0.057289509311525495,0
41520,0.2310531350811398,0
41580,0.20874412951162358,0
41640,0.20314839515243668,0
41700,0.16687614068154652,0
41760,0.20256822433230168,0
41820,0.30102277242062453,0
41880,0.06794872689414376,0
41940,0.09232492938371056,0
42000,0.08279263864973653,0
42060,0.2317960078526694,0
42120,0.1340837190017071,0
42180,0.15389314660538958,0
42240,0.1941965158976619,0
42300,0.039224337915826,0
42360,0.10704498929134441,0
42420,0.14744077973902492,0
42480,0.03977441414194404,0
42540,0.0401467951560278,0
42600,0.050366267196057905,0
42660,-0.016580371191680474,0
42720,0.096690723254203,0
42780,0.04688848122119471,0
42840,0.028902118350519583,0
42900,0.0983165793365093,0
42960,-0.012370833193688818,0
43020,0.09335953642319947,0
43080,0.004531043023092131,0
43140,0.055573982441185686,0
43200,-0.034900816048431114,0
43260,-7.695417112574396e-05,0
43320,0.05489530965632078,0
43380,-0.11875207115507361,0
43440,-0.059769893233726036,0
43500,-1.7874487665602843,1
43560,0.07062099112319001,0
43620,-0.05900801304855248,0
43680,-0.0029795193096684783,0
43740,-0.04465809844685908,0
43800,-0.19916042229452605,0
43860,-0.045181823329308764,0
43920,-0.11659207464115698,0
43980,-0.074150083145207,0
44040,-0.23228949697617146,0
44100,-0.26045095850332434,0
44160,-0.1607978989407251,0
44220,-0.08800830495251183,0
44280,-1.7874487665602843,1
44340,-0.06851190386022926,0
44400,-0.2523466331484259,0
44460,-0.18110388839546926,0
44520,-0.14381740887413533,0
44580,-0.08132725684450919,0
44640,-0.16503288767745497,0
44700,-0.1428901540756189,0
44760,-0.1562929613211697,0
44820,-0.1947794403627008,0
44880,-0.11979745207317402,0
44940,-0.11783821957760364,0
45000,-0.08978878998879142,0
45060,-0.14720293206633048,0
45120,-0.1439252067477743,0
45180,-0.21167264620184412,0
45240,-0.37784861989271507,0
45300,-0.25100872931364904,0
45360,-0.2463010610471087,0
45420,-0.25292542225642717,0
45480,-0.1738151896214125,0
45540,-1.7874487665602843,1
45600,-0.22901270880687588,0
45660,-0.18756267925264725,0
45720,-0.14394111537644882,0
45780,-0.3333468927303806,0
45840,-0.31830876053136464,0
45900,-0.26120105524835346,0
45960,-0.36846719754030266,0
46020,-0.312338568540089,0
46080,-0.25049123875203483,0
46140,-0.2955936067371193,0
46200,-0.329497843923571,0
46260,-0.34808687099080554,0
46320,-0.237497960669623,0
46380,-0.25040051364202975,0
46440,-0.3205304117736706,0
46500,-0.35999675503570927,0
46560,-0.365026544388387,0
46620,-0.40261949356071847,0
46680,-0.44932591349131223,0
46740,-0.303857972690302,0
46800,-0.3792517160128622,0
46860,-0.4081880505839922,0
46920,-0.45845043333784286,0
46980,-0.28825218171940176,0
47040,-0.37966776175376604,0
47100,-0.42162721003932646,0
47160,-0.36796735724641777,0
47220,-0.43549643531847815,0
47280,-0.4209737794685591,0
47340,-0.40751264932863707,0
47400,-1.7874487665602843,1
47460,-0.4555907772014568,0
47520,-0.41188809749114075,0
47580,-0.4607839771079692,0
47640,-0.5695848481837679,0
47700,-0.5495729443124459,0
47760,-0.5457871919272511,0
47820,-0.5022940760368835,0
47880,-0.5176012558433456,0
47940,-0.524734227626649,0
48000,-0.5300672302777243,0
48060,-1.1589631153716549,1
48120,-1.3801239088756931,1
48180,-1.2429980804241105,1
48240,-1.230181439862939,1
48300,-1.3510363033566974,1
48360,-1.4087972072496049,1
48420,-1.20113589084918,1
48480,-1.3932710923159695,1
48540,-1.268525866987308,1
48600,-1.3762165474824408,1
48660,-0.42933684448027576,0
48720,-0.4102490541579321,0
48780,-0.719038745903899,0
48840,-0.5642985389346888,0
48900,-0.5963450803341038,0
48960,-0.6183393598948528,0
49020,-0.731963340241167,0
49080,-0.5501305924173264,0
49140,-0.7489138577895043,0
49200,-0.784549542915149,0
49260,-0.7070783015793035,0
49320,-0.7056929007819033,0
49380,-0.6495555744631163,0
49440,-0.6461292003680106,0
49500,-0.6664074106345974,0
49560,-0.5818175836935531,0
49620,-1.7874487665602843,1
49680,-0.5029280253708844,0
49740,-0.708766146549306,0
49800,-0.7042626448624327,0
49860,-0.6017404179305061,0
49920,-0.6824787032172979,0
49980,-0.6776775479934136,0
50040,-0.7647668477145565,0
50100,-0.7701134146294126,0
50160,-0.6461813342160304,0
50220,-0.7162140010601611,0
50280,-0.6872112587998969,0
50340,-0.7795658343081484,0
50400,-0.8305138888247929,0
50460,-0.8045501126129023,0
50520,-1.6057940245370632,1
50580,-1.5359636455176056,1
50640,-1.4162655979505212,1
50700,-1.6022026964822789,1
50760,-1.4912255947105533,1
50820,-1.5513646630465283,1
50880,-1.5484215175962213,1
50940,-1.396191686681929,1
51000,-1.4966770631613908,1
51060,-1.4316023930277706,1
51120,-0.9055670469154128,0
51180,-0.8970080347833809,0
51240,-1.7874487665602843,1
51300,-0.9067302971929232,0
51360,-1.7874487665602843,1
51420,-0.9099769984552097,0
51480,-0.8199879890500168,0
51540,-0.9382043159440031,0
51600,-0.7924432217030333,0
51660,-0.8824263469655256,0
51720,-0.8483804552994181,0
51780,-0.9190585595676807,0
51840,-1.0549409677140291,0
51900,-0.9547203659279365,0
51960,-0.8551755578462348,0
52020,-0.8939205805186065,0
52080,-1.011111299173171,0
52140,-0.8025083628009682,0
52200,-0.8906514228410154,0
52260,-0.969225032259649,0
52320,-0.7206687503268634,0
52380,-0.8999982661130151,0
52440,-0.9509829922330122,0
52500,-0.942997712530131,0
52560,-0.9929900166234551,0
52620,-0.825490292886509,0
52680,-0.9437779474215848,0
52740,-0.9962183420119839,0
52800,-0.928738122840207,0
52860,-1.1272662749805722,0
52920,-0.9553353413243454,0
52980,-1.010069663383964,0
53040,-0.9154699731537567,0
53100,-0.9879945813474953,0
53160,-0.969837799995434,0
53220,-1.0242502899592618,0
53280,-0.928558087472047,0
53340,-1.0403447692056624,0
53400,-0.9180271182073176,0
53460,-1.0137050351286292,0
53520,-0.8861123099007053,0
53580,-1.1103035476060077,0
53640,-1.0057626469888656,0
53700,-1.028712937944467,0
53760,-1.142005976409607,0
53820,-1.0677412141445888,0
53880,-1.085190477354765,0
53940,-1.0401823083045834,0
54000,-1.0585795382278018,0
54060,-1.7874487665602843,1
54120,-1.0383583004544736,0
54180,-1.0961546231180623,0
54240,-1.0767158414494846,0
54300,-1.0509845561894466,0
54360,-0.9380970333502281,0
54420,-1.0601891362773876,0
54480,-1.1713184446820875,0
54540,-1.1057669455379888,0
54600,-1.0233242772813251,0
54660,-1.0133893631884041,0
54720,-1.074177679491273,0
54780,-1.0251564888861988,0
54840,-1.0464173745308245,0
54900,-1.1358408532814137,0
54960,-1.122789273809554,0
55020,-1.0609274266847823,0
55080,-1.1851536990714153,0
55140,-1.1506804078787833,0
55200,-1.101653453534621,0
55260,-1.0853910279934624,0
55320,-1.1062275552079681,0
55380,-1.2880103604208801,0
55440,-1.223681177929774,0
55500,-1.1388758737522777,0
55560,-1.1629370811485762,0
55620,-1.200370755016239,0
55680,-1.2026600209904963,0
55740,-1.152718986640359,0
55800,-1.240306277470524,0
55860,-1.1569151193670173,0
55920,-1.0060704811952836,0
55980,-1.0370997919173495,0
56040,-1.1934257900046639,0
56100,-1.1532446848155051,0
56160,-1.1598277465303464,0
56220,-1.3138277463806924,0
56280,-1.1929279156802721,0
56340,-1.7874487665602843,1
56400,-1.1565507341139885,1
56460,-1.2357255108885197,1
56520,-1.169768308864145,1
56580,-1.2776878964495895,1
56640,-1.3156635478879823,1
56700,-1.1045189725182292,1
56760,-1.7874487665602843,1
56820,-1.189881043210001,1
56880,-1.1365721689257982,1
56940,-1.2659784890735926,1
57000,-1.257241460528288,0
57060,-1.3135828925445183,0
57120,-1.3376976690994524,0
57180,-1.3707568011294433,0
57240,-1.2406101957445734,0
57300,-1.310579580382072,0
57360,-1.1718861932184788,0
57420,-1.2697735810944801,0
57480,-1.2651066252194358,0
57540,-1.3036952368071255,0
57600,-1.3881721300614531,0
57660,-1.2618540396970892,0
57720,-1.0688933432551568,0
57780,-1.2550817868962418,0
57840,-1.268356837018631,0
57900,-1.3002247474412125,0
57960,-1.3900404602448928,0
58020,-1.404868473869572,0
58080,-1.2425213861747384,0
58140,-1.2032334487009742,0
58200,-1.2937973004610297,0
58260,-1.3005086428827402,0
58320,-1.2358704351403094,0
58380,-1.3974100303687225,0
58440,-1.4566325212475721,0
58500,-1.2759296009240568,0
58560,-1.2619030056537628,0
58620,-1.3855527575234177,0
58680,-1.2413036346078101,0
58740,-1.3264220965695837,0
58800,-1.7874487665602843,1
58860,-1.3884184683221057,0
58920,-1.4810989019347875,0
58980,-1.303480909052833,0
59040,-1.3115190041597584,0
59100,-1.508021686937795,0
59160,-1.499325718799025,0
59220,-1.4318693834245355,0
59280,-1.3342876705441014,0
59340,-1.2300635322238065,0
