timestamp,value,label
133980,-0.5048459206670262,0
134040,-0.42878221456764387,0
134100,-0.5202695641544545,0
134160,-1.7987694339952016,1
134220,-0.6168455470378762,0
134280,-0.5853777714470927,0
134340,-0.4674125329482318,0
134400,-0.5009374657912874,0
134460,-0.5677548607443319,0
134520,-1.7987694339952016,1
134580,-0.47758119176821157,0
134640,-0.5451386500439075,0
134700,-0.5723873794417136,0
134760,-0.42249821336318283,0
134820,-0.5836145581275659,0
134880,-0.6891380125008009,0
134940,-0.5297269469663698,0
135000,-0.5786694039443047,0
135060,-0.6161785505370442,0
135120,-0.4929831614183638,0
135180,-0.4649031920650859,0
135240,-0.5943717271258058,0
135300,-0.5849437864394178,0
135360,-0.6463849651304076,0
135420,-0.6909441836421834,0
135480,-0.816365837401788,0
135540,-0.6159028554564706,0
135600,-0.5621256670002318,0
135660,-0.7197346239856925,0
135720,-0.5851869048475529,0
135780,-0.604894160788679,0
135840,-0.7371936692181825,0
135900,-0.6062188937463633,0
135960,-0.7806661945453481,0
136020,-0.7278126038857368,0
136080,-0.6896559959043096,0
136140,-0.668262586020578,0
136200,-0.6813028191034123,0
136260,-0.7151983794557432,0
136320,-1.7987694339952016,1
136380,-0.733420678219149,0
136440,-0.7173804877848213,0
136500,-0.6888482489188816,0
136560,-0.715584784209927,0
136620,-0.7389381774145021,0
136680,-0.6926696628486362,0
136740,-0.6805140887078526,0
136800,-0.7274079785167719,0
136860,-0.8077193188401028,0
136920,-0.6874428595958912,0
136980,-0.7660743259180232,0
137040,-0.7022817656060258,0
137100,-0.7950471107431347,0
137160,-0.8405733654910463,0
137220,-0.6657461790207815,0
137280,-0.6304670095965459,0
137340,-0.8541011110679355,0
137400,-0.7694857850222483,0
137460,-0.8220817665557283,0
137520,-0.7629833203852736,0
137580,-0.7830627654430249,0
137640,-0.8423347783913117,0
137700,-0.8094876523705096,0
137760,-1.0088341631619429,0
137820,-0.912158108450245,0
137880,-1.7987694339952016,1
137940,-0.8546578193743777,0
138000,-0.8557428887707422,0
138060,-0.8051789146510373,0
138120,-1.7987694339952016,1
138180,-0.843254908979653,0
138240,-1.0390260980836252,0
138300,-0.8986277066586097,0
138360,-0.7070825705813626,0
138420,-0.9314607068035436,0
138480,-0.8630963805980507,0
138540,-0.7742229037298007,0
138600,-1.0534269609575821,0
138660,-0.9866012389995225,0
138720,-0.8917328657781682,0
138780,-0.8964447460434507,0
138840,-1.7987694339952016,1
138900,-0.9572003294113229,0
138960,-1.0804537712271056,0
139020,-0.9667312265189036,0
139080,-1.0767259655958654,0
139140,-0.9493146350622406,0
139200,-0.9961353768863335,0
139260,-0.9272878194825325,0
139320,-0.9575414235162767,0
139380,-1.7987694339952016,1
139440,-1.1046811458893815,0
139500,-1.1119875317707213,0
139560,-1.0683986191862593,0
139620,-1.1958031212964961,0
139680,-0.9380984708986234,0
139740,-1.0601605410504675,0
139800,-1.0300173062168305,0
139860,-0.9912601388331318,0
139920,-1.1144071006464056,0
139980,-1.1213417130132401,0
140040,-0.9872449197026292,0
140100,-0.9858718043939654,0
140160,-1.080502903274367,0
140220,-1.7987694339952016,1
140280,-1.1479015207297287,0
140340,-1.0141636270229566,0
140400,-1.1251244487905263,0
140460,-1.157598102477968,0
140520,-1.089890053911755,0
140580,-1.1848615617840772,0
140640,-1.026895081642086,0
140700,-1.0849652729050843,0
140760,-1.2263113583068463,0
140820,-1.0572638439672724,0
140880,-1.0560288041837742,0
140940,-0.9913991650804754,0
141000,-1.0477796137687199,0
141060,-1.1121052052416638,0
141120,-1.1306395384520724,0
141180,-1.1356730682698206,0
141240,-1.1660464747864638,0
141300,-1.1370630091667007,0
141360,-1.1064332932276109,0
141420,-1.1329725334453493,0
141480,-1.1159895883185178,0
141540,-1.0985201108452878,0
141600,-1.073182070553851,0
141660,-0.9300715124569554,0
141720,-1.2580826437356678,0
141780,-1.1040592488354966,0
141840,-1.2635941646067328,0
141900,-1.1390726174345787,0
141960,-1.1847288448696516,0
142020,-1.1970549753070974,0
142080,-1.304486255653164,0
142140,-1.1831804482746473,0
142200,-1.174957894680721,0
142260,-1.269071410194422,0
142320,-1.163988631265992,0
142380,-1.245271542506162,0
142440,-1.2388868785795302,0
142500,-1.110613008377278,0
142560,-1.214988110150132,0
142620,-1.2673209896210245,0
142680,-1.2294632098431797,0
142740,-1.2525789805560614,0
142800,-1.3319789364836785,0
142860,-1.7987694339952016,1
142920,-1.3259840155106066,0
142980,-1.5196823078379116,0
143040,-1.7987694339952016,1
143100,-1.2119963881827327,0
143160,-1.2859657290265085,0
143220,-1.2590912658446587,0
143280,-1.183035105347282,0
143340,-1.337210632269752,0
143400,-1.2151301965258003,0
143460,-1.32433865663775,0
143520,-1.2179131406804546,0
143580,-1.2475486725234108,0
143640,-1.2182867060298321,0
143700,-1.2699687975090108,0
143760,-1.2031350379724561,0
143820,-1.3260424514406262,0
143880,-1.3766975017467442,0
143940,-1.3690645508979078,0
144000,-1.2571693608570127,0
144060,-1.236713855156676,0
144120,-1.3767107173101152,0
144180,-1.3966623394924953,0
144240,-1.2615448440443626,0
144300,-1.2319475004435576,0
144360,-1.339506122493756,0
144420,-1.4121905127505108,0
144480,-1.4108840623408323,0
144540,-1.4863018766468834,0
144600,-1.3473412023352305,0
144660,-1.3706016721906615,0
144720,-1.293521052983635,0
144780,-1.4406854718433326,0
144840,-1.351570890171832,0
144900,-1.3828647473251405,0
144960,-1.172884479372532,0
145020,-1.3368256448220077,0
145080,-1.369988423249855,0
145140,-1.3657993397209864,0
145200,-1.7987694339952016,1
145260,-1.3938461954091093,0
145320,-1.7987694339952016,1
145380,-1.4142700831443165,0
145440,-1.3778590769232675,0
145500,-1.3206734564166602,0
145560,-1.534064137644934,0
145620,-1.3812756367209849,0
145680,-1.4854185924019694,0
145740,-1.3338528831809933,0
145800,-1.3278666029137172,0
145860,-1.4195980580690748,0
145920,-1.415525250021985,0
145980,-1.5253606650089075,0
146040,-1.4400924922826146,0
146100,-1.3545324330356465,0
146160,-1.4735586884618799,0
146220,-1.3895880477749576,0
146280,-1.6622104431406655,0
146340,-1.3462350390609559,0
146400,-1.2384262852581283,0
146460,-1.4341691044456915,0
146520,-1.5239182368840267,0
146580,-1.4198225282044634,0
146640,-1.4531891800352614,0
146700,-1.264251271939766,0
146760,-1.454384813769432,0
146820,-1.386550254129868,0
146880,-1.5913634379359793,0
146940,-1.6151420134943257,0
147000,-1.3820208368646185,0
147060,-1.1912177809860547,0
147120,-1.3464461640441978,0
147180,-1.3913059193405821,0
147240,-1.6254468963234654,0
147300,-1.5526209875287802,0
147360,-1.4810114521687239,0
147420,-1.508693624216075,0
147480,-1.3563007282146298,0
147540,-1.463112603567271,0
147600,-1.3692926123421385,0
147660,-1.383126820203903,0
147720,-1.4516159810543472,0
147780,-1.4027295927778398,0
147840,-1.5633200513376546,0
147900,-1.4670686207764836,0
147960,-1.5191988187773096,0
148020,-1.4610222856822366,0
148080,-1.341053464524833,0
148140,-1.3172970699275708,0
148200,-1.449521545918042,0
148260,-1.5603952464421629,0
148320,-1.5231561888847445,0
148380,-1.47047726081325,0
148440,-1.5639239724219363,0
148500,-1.532659118565869,0
148560,-1.463846812148533,0
148620,-1.7987694339952016,1
148680,-1.5496889089369756,0
148740,-1.7987694339952016,1
148800,-1.6610455835464508,0
148860,-1.4715595141386566,0
148920,-1.2950623697974555,0
148980,-1.4350699919942826,0
149040,-1.5073014224506498,0
149100,-1.5624695850333319,0
149160,-1.3537965973687023,0
149220,-1.7987694339952016,1
149280,-1.4437145581471729,0
149340,-1.4607169839594736,0
149400,-1.6344308419780833,0
149460,-1.5145093367427214,0
149520,-1.5465332213972907,0
149580,-1.459968091310717,0
149640,-1.5429067492746458,0
149700,-1.5242735324612635,0
149760,-1.5085822668495532,0
149820,-1.535813871196476,0
149880,-1.3336205265494732,0
149940,-1.521832745987599,0
150000,1.3316731317389763,1
150060,1.4059600345925127,1
150120,1.5347009169153771,1
150180,1.5567067168624211,1
150240,1.518324107318167,1
150300,1.3981705844041397,1
150360,1.4991760691894485,1
150420,1.5048840785827577,1
150480,1.5257580407659828,1
150540,1.5563906937110443,1
150600,-1.608108816236806,0
150660,-1.5507111087681653,0
150720,-1.5831250063746154,0
150780,-1.4916230869172766,0
150840,-1.4269086903447938,0
150900,-1.4079115938291953,0
150960,-1.4182964274533953,0
151020,-1.7987694339952016,1
151080,-1.453007707564083,0
151140,-1.4924674964604954,0
151200,-1.5805741863476173,0
151260,-1.6401255000171144,0
151320,-1.4267141723441767,0
151380,-1.5166300220932665,0
151440,-1.6177442923950305,0
151500,-1.5394288922664687,0
151560,-1.4355963197494712,0
151620,-1.3389061865539806,0
151680,-1.635919209617244,0
151740,-1.6156285782021946,0
151800,-1.5104473076744949,0
151860,-1.4187478838193273,0
151920,-1.5349177708471688,0
151980,-1.5898701915938187,0
152040,-1.446974918268752,0
152100,-1.3705594775304883,0
152160,-1.4230901224539454,0
152220,-1.3760915274313326,0
152280,-1.7102106420364682,0
152340,-1.5357871318087315,0
152400,-1.6091539708981952,0
152460,-1.400567037562648,0
152520,-1.531592992550698,0
152580,-1.5016471202479573,0
152640,-1.2109849609434922,1
152700,-1.0728277591914768,1
152760,-1.1849746791484632,1
152820,-1.2042314813065842,1
152880,-1.1165058395829979,1
152940,-1.2375127077522552,1
153000,-1.7987694339952016,1
153060,-1.7987694339952016,1
153120,1.1760114416742442,1
153180,1.1387846903092433,1
153240,-1.530992892391656,0
153300,-1.4712904394333663,0
153360,-1.4997083175778134,0
153420,-1.467818078234234,0
153480,-1.4763497221943038,0
153540,-1.5254414992201473,0
153600,-1.5091928282647817,0
153660,-1.3500808208882906,0
153720,-1.5278764981394808,0
153780,-1.7987694339952016,1
153840,-1.478575757230467,0
153900,-1.4932929263451373,0
153960,-1.4443768515840905,0
154020,-1.4118110308514806,0
154080,-1.4016568962061067,0
154140,-1.497304914958321,0
154200,-1.5409958461470306,0
154260,-1.588642361782807,0
154320,-1.5737585866408512,0
154380,-1.5302242943790043,0
154440,-1.373059955135786,0
154500,-1.3594095566611932,0
154560,-1.7987694339952016,1
154620,-1.582535786541119,0
154680,-1.3990079898883623,0
154740,-1.44490223786992,0
154800,-1.4125962174385494,0
154860,-1.383057863346317,0
154920,-1.330518134716615,0
154980,-1.4240568036572854,0
155040,-1.507069046303191,0
155100,-1.438592636992721,0
155160,-1.4264719300184086,0
155220,-1.5393515017219908,0
155280,-1.4193598495593789,0
155340,-1.4643625275170076,0
155400,-1.4077083327212137,0
155460,-1.4880878893604887,0
155520,-1.4029986396739582,0
155580,-1.5353801580898203,0
155640,-1.4972911454683029,0
155700,-1.4694127997038564,0
155760,-1.3532598743075206,0
155820,-1.3864995137403726,0
155880,-1.4272443233322956,0
155940,-1.5888465810348482,0
156000,-1.4835568417714913,0
156060,-1.4236286208827607,0
156120,-1.7987694339952016,1
156180,-1.4736387661945922,0
156240,-1.3524527693222375,0
156300,-1.283776990013755,0
156360,-1.436118187451565,0
156420,-1.3553003848130856,0
156480,-1.3456439069742576,0
156540,-1.7987694339952016,1
156600,-1.3653935881084895,0
156660,-1.28892813315811,0
156720,-1.3335277311321205,0
156780,-1.4010434835020862,0
156840,-1.4843046493725591,0
156900,-1.7987694339952016,1
156960,-1.3943738953535305,0
157020,-1.3452035404708906,0
157080,-1.3566436863850924,0
157140,-1.4453041047194188,0
157200,-1.306161289067975,0
157260,-1.4454629247925166,0
157320,-1.312317127391621,0
157380,-1.2890079725147972,0
157440,-1.2810027674668976,0
157500,-1.301798896685389,0
157560,-1.3925411427754077,0
157620,-1.3146560971883305,0
157680,-1.3599449573811355,0
157740,-1.3497880528544572,0
157800,-1.2724397468241644,0
157860,-1.3627793803004131,0
157920,-1.3639265155035896,0
157980,-1.397851771641587,0
158040,-1.3331496228922446,0
158100,-1.3574314308296418,0
158160,-1.2978886845663147,0
158220,-1.282080807945411,0
158280,-1.7987694339952016,1
158340,-1.3552768987600254,0
158400,-1.19522342905511,0
158460,-1.3134870132908114,0
158520,-1.3047287615642829,0
158580,-1.4455156035876768,0
158640,-1.3980157350243432,0
158700,-1.7987694339952016,1
158760,-1.2902867005450456,0
158820,-1.3115743148118892,0
158880,-1.2773244792188794,0
158940,-1.2694959913434185,0
159000,-1.2209644943774371,0
159060,-1.2725788907310007,0
159120,-1.2154816085517668,0
159180,-1.375118689633059,0
159240,-1.2318658279916008,0
159300,-1.2151506178779388,0
159360,-1.153342131766945,0
159420,-1.2787154232014764,0
159480,-1.140777119446614,0
159540,-1.1009040012118567,0
159600,-1.2728206029225446,0
159660,-1.280383649383535,0
159720,-1.2555213521547604,0
159780,-0.40226177130258917,1
159840,-0.518134770003482,1
159900,-0.42833028860182276,1
159960,-0.4210795620887024,1
160020,-0.5122142303518562,1
160080,-0.4978079629039853,1
160140,-0.5805388253076894,1
160200,-0.5841529186128369,1
160260,-0.5802217731696415,1
160320,-0.5259085738397973,1
160380,-1.2074485557893757,0
160440,-1.2164226456837293,0
160500,-1.220197002966621,0
160560,-1.1828144279173647,0
160620,-1.1542729835423313,0
160680,-1.2066283734599668,0
160740,-1.230802467300365,0
160800,-1.3434686426189444,0
160860,-1.2079342806183215,0
160920,-1.0123642335203142,0
160980,-1.1242512221869883,0
161040,-1.0755355783237026,0
161100,-1.098524035859127,0
161160,-1.2284089663768256,0
161220,-1.1117864440889618,0
161280,-1.0751179936750732,0
161340,-1.2235968478117425,0
161400,-1.1204517013186486,0
161460,-1.0816478428679748,0
161520,-1.012372955467606,0
161580,-1.0856406641739116,0
161640,-0.9265107294157626,0
161700,-1.1938936776788984,0
161760,-0.9351438440689073,0
161820,-1.7987694339952016,1
161880,-1.0882812448265198,1
161940,-0.9293407747813333,1
162000,-0.9507924759298709,1
162060,-1.1724423694153399,1
162120,-0.9927728279379652,1
162180,-0.9560356900225544,1
162240,-1.033132170040837,1
162300,-1.1642890336243115,1
162360,-1.02813774012635,1
162420,-0.9344331463819798,0
162480,-0.9881568862835683,0
162540,-0.959602282807419,0
162600,-1.1097389907877717,0
162660,-0.9191225067006868,0
162720,-0.9570198633559037,0
162780,-1.0023289415885965,0
162840,-1.0638504593889906,0
162900,-0.9166022689154194,0
162960,-1.0628075353886552,0
163020,-0.8429881681281433,0
163080,-0.9930253998059535,0
163140,-1.0423022025394229,0
163200,-0.9091041008282816,0
163260,-1.7987694339952016,1
163320,-0.9738749769877919,0
163380,-0.9192245554352931,0
163440,-0.9005983834145532,0
163500,-0.9364345856570835,0
163560,-0.9382937818444068,0
163620,-0.9884879847598493,0
163680,-0.8431222126062814,0
163740,-0.9088188989057319,0
163800,-0.8475079306377314,0
163860,-0.8075180022598629,0
163920,-0.9345483322843482,0
163980,-0.8199910121874541,0
164040,-1.7987694339952016,1
164100,-0.9116745291584225,0
164160,-0.9147662256646572,0
164220,-0.8696337904481386,0
164280,-0.7618505968649572,0
164340,-1.028079940794782,0
164400,-0.8564238050659964,0
164460,-0.9714410868152239,0
164520,-0.9206793423632884,0
164580,-0.8916555938480015,0
164640,-0.8640000494292472,0
164700,-0.8869701475547374,0
164760,-0.7730184284024619,0
164820,-0.8478400166048776,0
164880,-0.8643632678383717,0
164940,-0.6991504035034666,0
165000,-0.9368252884715051,0
165060,-0.7060987644203861,0
165120,-0.771012154510979,0
165180,-0.7111661022323454,0
165240,-0.6385565569323286,0
165300,-0.6848565800322453,0
165360,-0.8763715525032821,0
165420,-1.7987694339952016,1
165480,-0.8442361414695287,0
165540,-0.7781495725817058,0
165600,-0.7919609673063686,0
165660,-0.7303318247809072,0
165720,-0.6163997461231789,0
165780,-0.8721471120694635,0
165840,-0.7672309642710371,0
165900,-0.6766452473092877,0
165960,-0.678678879942854,0
166020,-0.658123379379448,0
166080,-0.6590203086238868,0
166140,-0.6132422686820269,0
166200,-0.6550147267972313,0
166260,-0.6459492873972499,0
166320,-0.5604989836941006,0
166380,-0.705821603571641,0
166440,-0.769133679087946,0
166500,-0.6101811492937511,0
166560,-0.5867583191583401,0
166620,-0.6869690159280306,0
166680,-0.6514649022298734,0
166740,-0.6353280581445239,0
166800,-0.606754450864348,0
166860,-0.5028998536031293,0
166920,-0.5705073489013943,0
166980,-0.48592968186641,0
167040,-0.5986221856059755,0
167100,-0.7419590432249878,0
167160,-0.6095099172601436,0
167220,-0.5627227749358065,0
167280,-0.6621204549731634,0
167340,-0.6465247761027686,0
167400,-0.6530083751276603,0
167460,-0.5033447816621638,0
167520,-0.4951216127187636,0
167580,-0.4087337429584199,0
167640,-0.4882726161665033,0
167700,-0.6747144952093609,0
167760,-0.6069014874969774,0
167820,-0.3977324399850941,0
167880,-0.6557251430829463,0
167940,-0.5747822018899779,0
168000,-0.5519220919465618,0
168060,-0.48777346664508087,0
168120,-0.3793765405420675,0
168180,-0.4038847575840066,0
168240,-0.46904289587075565,0
168300,-0.4845730043292198,0
168360,-0.5900451023741317,0
168420,-0.39396429560029056,0
168480,-0.5639593317730742,0
168540,-0.47450740700048016,0
168600,-0.42856359603579386,0
168660,-0.3761287110800221,0
168720,-0.5112233148693812,0
168780,-0.37659422555147126,0
168840,-0.5356955175824843,0
168900,-0.4290119540070261,0
168960,-0.445466854071183,0
169020,-0.47088297796214884,0
169080,-0.5266012481648866,0
169140,-0.5387128183929296,0
169200,-0.33875439082675834,0
169260,-1.7987694339952016,1
169320,-0.1712303250657792,0
169380,-0.3774810900214702,0
169440,-0.4707109822635019,0
169500,-0.3364298616289197,0
169560,-0.35559577795318215,0
169620,-1.7987694339952016,1
169680,-0.40694055554601544,0
169740,-0.36030310984423286,0
169800,-1.7987694339952016,1
169860,-0.3619251346309156,0
169920,-1.7987694339952016,1
169980,-0.1793816210305706,0
170040,-0.35973106310979897,0
170100,-0.300665421264066,0
170160,-0.14767408720267972,0
170220,-1.7987694339952016,1
170280,-0.12558035510396015,0
170340,-0.20228582694043346,0
170400,-0.23338651878573757,0
170460,-0.19800472407599573,0
170520,-0.16430517139598497,0
170580,-0.26048075186360337,0
170640,-0.1933639709976509,0
170700,-0.3427388709048779,0
170760,-0.2075002143662305,0
170820,-0.15514539964811552,0
170880,-0.06574514932115291,0
170940,-0.1211934719867693,0
171000,-0.21152365075339669,0
171060,-0.19389383426907264,0
171120,-0.1603789795661633,0
171180,-0.18324165186167832,0
171240,-0.07821533100570713,0
171300,-0.159276761991032,0
171360,-0.08657122543565976,0
171420,-0.09891847616693304,0
171480,-0.13783406652612756,0
171540,-0.05646500254817927,0
171600,-0.16412064439148882,0
171660,-0.2142234130201895,0
171720,-0.21303715393523165,0
171780,-0.04984384783849416,0
171840,-0.10129964086266197,0
171900,-0.09055296706250678,0
171960,-0.023651287513467026,0
172020,-0.14354825577968855,0
172080,-0.12853038565057995,0
172140,1.7170180237253838,1
172200,-0.045098833531847224,0
172260,-0.02673868701125929,0
172320,-0.15102506100604707,0
172380,-0.05661361234406897,0
172440,0.09724818108770247,0
172500,-0.01982098777827813,0
172560,-0.0407782234853203,0
172620,-0.002172015906430339,0
172680,-0.0999005509437415,0
172740,-0.028561096015100124,0
172800,0.048171153884808915,0
172860,-0.08625349313675605,0
172920,0.042961568888013515,0
172980,-0.06805512466225,0
173040,0.08694784123551119,0
173100,0.14290671737335026,0
173160,0.10824037866064717,0
173220,-0.023125425574947015,0
173280,0.1051902739130357,0
173340,1.7170180237253838,1
173400,0.1443720124657845,0
173460,0.10246730881116244,0
173520,0.17167020792078327,0
173580,0.020354316622958876,0
173640,0.07808530883068962,0
173700,0.1552323341650038,0
173760,0.12308134211522093,0
173820,0.08755357442495876,0
173880,0.19509589543715014,0
173940,0.09921894595357408,0
174000,0.00043037810742252436,0
174060,-0.06523481609698695,0
174120,0.08656589002500811,0
174180,0.12555144551754824,0
174240,0.13803306530044174,0
174300,0.06934671427321358,0
174360,0.1586961339155415,0
174420,0.10765607250147294,0
174480,0.17774004644678662,0
174540,0.17765367100603527,0
174600,1.7170180237253838,1
174660,0.18021872286870957,0
174720,0.14096496845946926,0
174780,0.2244157194121456,0
174840,0.2400754631180706,0
174900,0.1832797839047424,0
174960,0.25839505242728183,0
175020,0.26940013795272644,0
175080,0.2317543853089257,0
175140,0.288016023714626,0
175200,0.3087486911791699,0
175260,1.7170180237253838,1
175320,0.1573136121704557,0
175380,0.25789076503533637,0
175440,0.21332910717531534,0
175500,0.3095046883284535,0
175560,0.3771455467762064,0
175620,1.7170180237253838,1
175680,0.23919440919887808,0
175740,1.7170180237253838,1
175800,0.1817403918574005,0
175860,0.2837258704765455,0
175920,0.393621569360753,0
175980,0.3597779395894546,0
176040,0.24016409377204587,0
176100,0.4749079844070385,0
176160,0.2624212112807459,0
176220,0.43790318555556773,0
176280,0.39082582314085135,0
176340,0.23971139175895248,0
176400,0.3510062663273195,0
176460,0.2991090513808747,0
176520,0.5457930619294442,0
176580,0.4952310456443412,0
176640,0.49479753287063666,0
176700,0.44945778769506317,0
176760,1.1861069051507265,1
176820,1.1254033978805364,1
176880,1.1716621035045107,1
176940,1.018099364665018,1
177000,1.2335297196838686,1
177060,1.2474402606565387,1
177120,1.1900909055413411,1
177180,1.229030619723724,1
177240,1.183630416328386,1
177300,1.3559220857988614,1
177360,0.4386489609069788,0
177420,0.4606968078949588,0
177480,0.4600475166187645,0
177540,0.6643561296197054,0
177600,0.5322752216976262,0
177660,0.5490216778194321,0
177720,0.44103064964000316,0
177780,0.6025344673713681,0
177840,0.5541284223891215,0
177900,0.5415596914591341,0
177960,1.383301014628879,1
178020,1.2631288697031424,1
178080,1.3110471563928319,1
178140,1.4766981133753487,1
178200,1.4630736077786297,1
178260,1.3800118626439593,1
178320,1.7170180237253838,1
178380,1.3190170809344117,1
178440,1.4022758573457172,1
178500,1.5568182443033465,1
178560,0.5800194346076021,0
178620,0.474450865945965,0
178680,0.5867677279428214,0
178740,0.5656626759123904,0
178800,0.5873065558028701,0
178860,0.6395339928610039,0
178920,0.5277332242076431,0
178980,0.7359077478655515,0
179040,0.6363698695637995,0
179100,0.6851530123884355,0
179160,0.7418232807888073,0
179220,0.5572658069622869,0
179280,0.7724308561125997,0
179340,1.7170180237253838,1
179400,0.6678890775691401,0
179460,0.6895535086064157,0
179520,0.8146410647468055,0
179580,0.6136003006569074,0
179640,0.7128675488353289,0
179700,0.8070929373525859,0
179760,0.7677067169993588,0
179820,0.7099532901156996,0
179880,0.773428582126378,0
179940,0.7804750567571178,0
180000,0.676651657032368,0
180060,0.6644815950614246,0
180120,0.7155263773075069,0
180180,0.6671469540548145,0
180240,0.9204552391466809,0
180300,0.816673598000008,0
180360,0.7846463408436,0
180420,0.8843383779579581,0
180480,0.7788824115613429,0
180540,0.7531606793785858,0
180600,0.7286543909601203,0
180660,0.8572981461180379,0
180720,0.7078034261313644,0
180780,0.8368018360090397,0
180840,0.8353720261890593,0
180900,0.9127992403209291,0
180960,0.8853149092225685,0
181020,0.8363178986955705,0
181080,0.8609760188917961,0
181140,0.8453046224601182,0
181200,1.7170180237253838,1
181260,0.7453937901008467,0
181320,0.8511634774137045,0
181380,0.9516190173479026,0
181440,0.8589224371218602,0
181500,0.9100083828372418,0
181560,0.9546024157640259,0
181620,1.1485964559310085,0
181680,0.8561436978631463,0
181740,0.9057648403366418,0
181800,0.9670153982489522,0
181860,0.8880271240658708,0
181920,0.9645944289248194,0
181980,0.9623828725237114,0
182040,0.852585495534294,0
182100,0.9851986111862784,0
182160,0.9609211390581183,0
182220,0.9515758587010994,0
182280,1.0789154508401477,0
182340,1.0386801519176776,0
182400,0.9553605755715773,0
182460,1.047306219620354,0
182520,0.9708168022389714,0
182580,1.1350946429950195,0
182640,1.7170180237253838,1
182700,1.0254482922484398,0
182760,0.9041162319171558,0
182820,1.7170180237253838,1
182880,1.0741886142195072,0
182940,1.049086170742292,0
183000,1.0922628173896087,0
183060,1.063430379572505,0
183120,0.9236801835860167,0
183180,0.980236639846088,0
183240,0.9042342054060868,0
183300,1.2390987812497922,0
183360,1.0358592682135146,0
183420,1.0797459022405909,0
183480,1.187807741331547,1
183540,1.244666427526226,1
183600,1.1689765989536263,1
183660,1.1828012043911258,1
183720,1.0730479101728478,1
183780,-1.1142044375388083,1
183840,-1.275883032529626,1
183900,-1.2499970368751165,1
183960,-1.1830348566410882,1
184020,-1.0883760923598953,1
184080,1.0981701818275014,0
184140,1.0517524192882894,0
184200,1.1396402924369915,0
184260,1.2085311651852877,0
184320,1.202281169772045,0
184380,1.0099806827522695,0
184440,1.0460915314746209,0
184500,1.224546111341605,0
184560,1.0824648666057979,0
184620,1.0762332671604367,0
184680,1.2688892856761338,0
184740,1.2843752808220543,0
184800,1.1374175198552197,0
184860,1.1259611182600717,0
184920,1.1592370040588658,0
184980,1.0665580154480916,0
185040,1.0555350813469504,0
185100,1.2114231671353095,0
185160,1.1859964531790732,0
185220,1.1376357182269046,0
185280,1.1372027012559685,0
185340,1.2953631674787418,0
185400,1.2237174036432092,0
185460,1.2186051722407276,0
185520,1.300135893761923,0
185580,1.1571465674389827,0
185640,1.1326156404646548,0
185700,1.323286346714291,0
185760,1.1725962833417012,0
185820,1.1623228474064822,0
185880,1.2349037769790678,0
185940,1.2808964278215431,0
186000,1.381506888388281,0
186060,1.2341160658374926,0
186120,1.2246802843204305,0
186180,1.1045048307968726,0
186240,1.1526466499103583,1
186300,1.1891315008973988,1
186360,1.1870498209205596,1
186420,1.214038067248398,1
186480,1.135076254043878,1
186540,1.28117176267565,1
186600,1.0986374146009716,1
186660,1.1980159790490246,1
186720,1.1645206640027284,1
186780,-1.0860385514268833,1
186840,1.258366509092566,0
186900,1.3256146365868815,0
186960,1.1696183321943405,0
187020,1.15938489824863,0
187080,1.3038720682448741,0
187140,1.3042323231688804,0
187200,1.2966639005484686,0
187260,1.2152926955120256,0
187320,1.3177376065695836,0
187380,1.123084403132608,0
187440,1.3290736657533566,0
187500,1.3938766294630156,0
187560,1.2999368455337619,0
187620,1.3044694581178582,0
187680,1.3961180982688197,0
187740,1.249626100395193,0
187800,1.4723133859471034,0
187860,1.4607895713126555,0
187920,1.4143531310350603,0
187980,1.4072907785393767,0
188040,1.3983240569649897,0
188100,1.7170180237253838,1
188160,1.313765452989009,0
188220,1.4251648688725203,0
188280,1.4710489264267435,0
188340,1.3748965627193979,0
188400,1.3140036769719843,0
188460,1.4650951900987272,0
188520,1.4390823329681295,0
188580,1.3045861682721234,0
188640,1.5070919335209791,0
188700,1.4722110029354414,0
188760,1.405802602185563,0
188820,1.3426712613746454,0
188880,1.4295609369226963,0
188940,1.7170180237253838,1
189000,1.3678542184922762,0
189060,1.4266375374647216,0
189120,1.3731626093461546,0
189180,1.5031944326157507,0
189240,1.4249146460794373,0
189300,-0.6402377336198553,1
189360,-0.6769669466521867,1
189420,-0.6258142628031547,1
189480,-0.6109422024534952,1
189540,-0.6720206716042004,1
189600,-0.7471878556519221,1
189660,-0.7329591168655523,1
189720,1.7170180237253838,1
189780,-0.7525223446987334,1
189840,-0.9364162042376107,1
189900,1.419245264330598,0
189960,1.359435224548999,0
190020,1.3674052808672776,0
190080,1.3676260115372842,0
190140,1.3406771507445776,0
190200,1.7170180237253838,1
190260,1.4897298762272704,0
190320,1.5038033016521972,0
190380,1.4448326493590418,0
190440,1.413643041021578,0
190500,1.4835450048791956,0
190560,1.5620956361048133,0
190620,1.5029204563462693,0
190680,1.387325927165067,0
190740,1.4420451468645843,0
190800,1.2430073192562276,0
190860,1.2913558041913522,0
190920,1.3979126950947869,0
190980,1.395903862123507,0
191040,1.337036240946637,0
191100,1.2829896781962495,0
191160,1.5275415523018947,0
191220,1.3554976753023613,0
191280,1.434949927419284,0
191340,1.5716651921570108,0
191400,1.347180923603299,0
191460,1.4166912379419623,0
191520,1.5131459641498877,0
191580,1.3166457821936586,0
191640,1.507913225295117,0
