timestamp,value,label
259020,0.08572890270129746,0
259080,-1.7432146898736969,1
259140,0.05518249105978004,0
259200,-0.037086457121071635,0
259260,-0.08229885106337431,0
259320,0.06851485843693367,0
259380,-1.7432146898736969,1
259440,-0.048115070555275585,0
259500,0.09316427035485766,0
259560,-0.10021508822297161,0
259620,-0.011545500786091154,0
259680,0.06792677770716438,0
259740,0.0970082944817813,0
259800,0.08075258132483643,0
259860,0.06561234023846266,0
259920,0.06144133170410128,0
259980,0.08391658237789912,0
260040,0.0402750864501099,0
260100,0.07983752645958035,0
260160,1.735144926317591,1
260220,0.22710573918728189,0
260280,0.023039034576663536,0
260340,0.0971361623973467,0
260400,0.1524581702671311,0
260460,0.21353013991849723,0
260520,0.05453240021044983,0
260580,0.0774733551021877,0
260640,0.13073742746019715,0
260700,0.25339872715623557,0
260760,0.21038139732267708,0
260820,0.27413626253224643,0
260880,0.11197001659452634,0
260940,0.19156734873697281,0
261000,0.2395316105001225,0
261060,0.220687631694849,0
261120,0.4062455161603943,0
261180,0.21515297406692596,0
261240,0.3128478402731464,0
261300,0.17900485535611452,0
261360,0.28011047705275743,0
261420,0.24263615087887486,0
261480,0.21927119750488544,0
261540,0.30303266972643866,0
261600,0.24708216421506207,0
261660,0.28706051247627895,0
261720,0.22933653145527022,0
261780,0.2580120645317729,0
261840,0.2549431243389409,0
261900,0.264663903493652,0
261960,-1.2118795063334122,1
262020,1.735144926317591,1
262080,-1.2676612080500833,1
262140,-1.2081507065959376,1
262200,1.735144926317591,1
262260,-1.1037219738925774,1
262320,-1.1367539651972594,1
262380,-1.0430640378984073,1
262440,-1.2765915179346266,1
262500,0.03149584759166257,1
262560,0.44631119145810355,0
262620,0.28912348122959663,0
262680,0.46207324234852476,0
262740,0.4620692703141226,0
262800,0.4502406795124664,0
262860,0.3699768933169169,0
262920,0.2714291543382884,0
262980,0.3963648506719767,0
263040,0.42039799813225587,0
263100,0.6069321265697627,0
263160,0.33839822482011506,0
263220,0.46042470097764104,0
263280,0.4427848656976597,0
263340,0.5498719188248525,0
263400,0.50213817455936,0
263460,0.5238954863326293,0
263520,0.5217404406862753,0
263580,0.4742508008746116,0
263640,0.4167486791375708,0
263700,1.735144926317591,1
263760,0.5859227848900181,0
263820,0.5221640613455352,0
263880,0.44192390167704676,0
263940,1.735144926317591,1
264000,0.46309493810266833,0
264060,0.43769953349280033,0
264120,0.4269997286743973,0
264180,0.5126299184252966,0
264240,0.5267126567555203,0
264300,0.5227890167390535,0
264360,0.45836299091626653,0
264420,0.5989564048269752,0
264480,0.5845503374472061,0
264540,0.6615013730691938,0
264600,0.5826101089558956,0
264660,0.507660154272338,0
264720,0.6467203193197544,0
264780,0.705595324372926,0
264840,0.6050427459175369,0
264900,1.735144926317591,1
264960,0.5433413490869727,0
265020,0.6989141738897674,0
265080,0.6871501788829951,0
265140,0.6448505788866826,0
265200,0.6206399494790502,0
265260,0.726552034872938,0
265320,0.6365727984671044,0
265380,0.6664882798382536,0
265440,0.710352870227329,0
265500,0.756867070093857,0
265560,0.6785230353266974,0
265620,0.6266056798218972,0
265680,0.6969368856759519,0
265740,1.735144926317591,1
265800,1.735144926317591,1
265860,0.7707317216790489,0
265920,0.659661559448737,0
265980,0.6866136463755796,0
266040,0.7574595776485651,0
266100,0.6786600136977555,0
266160,0.7130212463395361,0
266220,0.7517988244546601,0
266280,0.6908786382410508,0
266340,0.7401379452371798,0
266400,0.7703822529294104,0
266460,0.8666759168319744,0
266520,0.7753407112281567,0
266580,0.8084176781907644,0
266640,0.9991465329502496,0
266700,0.7770783709596609,0
266760,0.9071858149476509,0
266820,0.7913209413026897,0
266880,0.8055084586374996,0
266940,0.7481133374431886,0
267000,0.8700099588840489,0
267060,0.9132273978821004,0
267120,0.9097563074720323,0
267180,0.8689853056541657,0
267240,0.7192143723612889,0
267300,0.8365192682402162,0
267360,0.7465350802274121,0
267420,0.8667091539734654,0
267480,0.8215988280426306,0
267540,0.8786843712185691,0
267600,0.8718744566185822,0
267660,0.8761756828258342,0
267720,0.7538707886082519,0
267780,1.735144926317591,1
267840,0.8495883127523385,0
267900,0.7506149194596043,0
267960,0.7547527860248013,0
268020,0.9099109273433825,0
268080,0.769032412363033,0
268140,0.8878781074297095,0
268200,0.8699732163028804,0
268260,0.893374639124993,0
268320,0.9875717462190412,0
268380,0.8970399477052599,0
268440,0.9218365240221071,0
268500,1.0189076031725768,0
268560,0.9333681091562405,0
268620,0.9827144746980536,0
268680,0.9213236052416288,0
268740,1.0333699334174136,0
268800,1.0495270305917899,0
268860,0.9019847123699044,0
268920,0.987259817895155,0
268980,0.9886586293802824,0
269040,1.0099206746638787,0
269100,0.9249343074968418,0
269160,1.735144926317591,1
269220,1.102803744152418,0
269280,1.075933582124083,0
269340,1.0565357010185965,0
269400,1.0399976748029056,0
269460,1.080121334190241,0
269520,1.1292497144578542,0
269580,1.0329532422698178,0
269640,1.0102866049764154,0
269700,1.126506132797616,0
269760,-1.315719924833778,1
269820,-1.1581371845221797,1
269880,-1.2210707435044117,1
269940,-1.262443538040558,1
270000,0.06236795431962195,1
270060,1.371051665017402,1
270120,1.1943684314222596,1
270180,1.1423918611412467,1
270240,1.735144926317591,1
270300,1.1589879248989585,1
270360,1.0372707880225243,0
270420,1.735144926317591,1
270480,1.0330156875430938,0
270540,1.1155432451457772,0
270600,1.056160245094643,0
270660,1.1675222566530299,0
270720,1.134633426113366,0
270780,1.1384458084755922,0
270840,1.0472519356778405,0
270900,1.12966739080513,0
270960,1.049798662304585,0
271020,1.1602007151120994,0
271080,1.275302133263638,0
271140,1.1747403972872654,0
271200,1.156969259681067,0
271260,1.1003061007460615,0
271320,0.9589495326419095,0
271380,1.1400948791640306,0
271440,1.0386955157511217,0
271500,1.0390659519891072,0
271560,1.108296283898228,0
271620,1.226266887112315,0
271680,1.3070550478880314,0
271740,1.262567124612935,0
271800,1.3448192976051292,0
271860,1.2021303291193386,0
271920,1.1408917209259601,0
271980,1.218521965617292,0
272040,1.1848633711689134,0
272100,1.0406608634640082,0
272160,1.118830567254649,0
272220,1.316593873498439,0
272280,1.1547962171868225,0
272340,1.735144926317591,1
272400,1.227096069495934,0
272460,1.2375120281993564,0
272520,1.1913154179095666,0
272580,1.2361691859431907,0
272640,1.4032283630135547,0
272700,1.2139058650225256,0
272760,1.252988760674838,0
272820,1.196399877517739,0
272880,1.2559044181323362,0
272940,1.201979241470028,0
273000,1.2940204790778906,0
273060,1.1860366943192109,0
273120,1.2224978308085417,0
273180,1.0676702958346,0
273240,1.1256212834862576,0
273300,1.179024550330483,0
273360,1.3242710288465376,0
273420,1.3472466135545702,0
273480,1.347348818334944,0
273540,1.735144926317591,1
273600,1.3428477930027192,0
273660,1.3074626751620493,0
273720,1.3054457384000824,0
273780,1.4418171907937252,0
273840,1.2907586645782931,0
273900,1.4252545891213297,0
273960,1.2802973647924119,0
274020,1.4151104952139357,0
274080,1.249620153345729,0
274140,1.42095012692794,0
274200,1.4818974527904163,0
274260,1.2489764797622123,0
274320,1.3163412099388816,0
274380,1.3531969322749284,0
274440,-1.1920010661462235,1
274500,0.030104002597854458,1
274560,1.2103392005031712,1
274620,1.1922924531049899,1
274680,1.1411341934744381,1
274740,1.1395644867397778,1
274800,1.182464923315767,1
274860,1.140724176421153,1
274920,1.134292126208393,1
274980,1.2263143101471925,1
275040,1.306526433356412,0
275100,1.2209678040128003,0
275160,1.4344061675818116,0
275220,1.3481750867045488,0
275280,1.355169130036189,0
275340,1.3131958763792946,0
275400,1.384166143312025,0
275460,1.4916397067586709,0
275520,1.404694289046006,0
275580,1.5103185019435814,0
275640,1.2898332137957647,0
275700,1.3738009696093023,0
275760,1.3582449937685108,0
275820,1.415835769465925,0
275880,1.4298619828166932,0
275940,1.4285426532189462,0
276000,1.3808052384056473,0
276060,1.394824287709369,0
276120,1.3975658000951379,0
276180,1.3791471128088564,0
276240,1.4207764685118534,0
276300,1.405123987942535,0
276360,1.3440557873737864,0
276420,1.3887856412612272,0
276480,1.5732639218277518,0
276540,1.5447707555654295,0
276600,1.3789668846294856,0
276660,1.4343578538402402,0
276720,1.3806061381801915,0
276780,1.386564267927398,0
276840,1.4451769029397674,0
276900,1.5195795183787504,0
276960,1.5079877319957444,0
277020,1.372857430819375,0
277080,1.3848306493787894,0
277140,1.4967708410525309,0
277200,1.498234996495903,0
277260,1.4204795269684363,0
277320,1.4077996877455448,0
277380,1.5268021054929295,0
277440,1.5486598556391407,0
277500,1.3071425023946024,0
277560,1.4850200226669252,0
277620,1.500484598675227,0
277680,1.4430999545311003,0
277740,1.5751269346807035,0
277800,1.5162349854952317,0
277860,1.3946797951876804,0
277920,1.5049677272616644,0
277980,1.46765840269732,0
278040,1.570517746658477,0
278100,1.4310117720749027,0
278160,1.5939611628097414,0
278220,1.37348749648952,0
278280,1.5925099394639277,0
278340,1.735144926317591,1
278400,1.4583427896686754,0
278460,1.401381179448896,0
278520,1.692663495784156,0
278580,1.6143429106963703,0
278640,1.5911915155316372,0
278700,1.5419779058699945,0
278760,1.4626581217978918,0
278820,1.4672603782480704,0
278880,1.5195610485499784,0
278940,1.5758347557617567,0
279000,1.517022493285825,0
279060,1.5416797174672494,0
279120,1.423791083729191,0
279180,1.5627345789694105,0
279240,1.5123106555569714,0
279300,1.4205045238322511,0
279360,1.3641327578199756,0
279420,1.5067058772969204,0
279480,1.6480480114643647,0
279540,1.358987865632362,0
279600,1.523245338054469,0
279660,1.541886723003095,0
279720,-1.5578573733009766,1
279780,-1.527286250051713,1
279840,1.735144926317591,1
279900,-1.5357168361491569,1
279960,-1.3960703520786624,1
280020,-1.4459854723512298,1
280080,-1.457282744830182,1
280140,-1.5527232482680162,1
280200,-1.434811558433655,1
280260,-1.522441261526513,1
280320,1.622182800348788,0
280380,1.5791575981321584,0
280440,1.5522673640733067,0
280500,1.47959966146925,0
280560,1.5014764192507386,0
280620,1.5332463458140462,0
280680,1.573574962429297,0
280740,1.4605883222135736,0
280800,1.3650320590476757,0
280860,1.599986116711098,0
280920,1.6074441306284948,0
280980,1.5370840600148654,0
281040,1.6516970693727195,0
281100,1.7011259211776975,0
281160,1.583503774062484,0
281220,1.5610279830905287,0
281280,1.5668520052037307,0
281340,1.6086138694828003,0
281400,1.3841457677406912,0
281460,1.735144926317591,1
281520,1.5505499764671855,0
281580,1.477282722408719,0
281640,1.735144926317591,1
281700,1.4727831191984768,0
281760,1.369690755572265,0
281820,1.5007281642991281,0
281880,1.4109977177941404,0
281940,1.418976833906671,0
282000,1.4802551374670205,0
282060,1.5598515078643462,0
282120,1.4996310550045564,0
282180,1.471745266336419,0
282240,1.735144926317591,1
282300,1.4362789297050291,0
282360,1.5579511423813481,0
282420,1.4691299318363142,0
282480,1.4993204624086527,0
282540,1.4446885630109887,0
282600,1.5294714601387958,0
282660,1.4740906368548328,0
282720,1.4826450092102417,0
282780,1.4234140581038464,0
282840,1.5435992073984717,0
282900,1.4989752317702572,0
282960,1.6304094814280394,0
283020,1.5638748540467922,0
283080,1.4673951627956159,0
283140,1.4355602160212622,0
283200,1.4630655707655769,0
283260,1.4990216986852622,0
283320,1.442866262676012,0
283380,1.4016397562965646,0
283440,1.582432735209713,0
283500,1.511396634450188,0
283560,1.5251113362471664,0
283620,1.4028477173364928,0
283680,1.508972348936339,0
283740,1.4115247479211441,0
283800,1.4900574324446847,0
283860,1.4336431930300328,0
283920,1.5471365181589436,0
283980,1.4646123127247912,0
284040,1.4444329670915537,0
284100,1.5259451649305897,0
284160,1.5198924876477675,0
284220,1.380127285164308,0
284280,1.49092735132208,0
284340,1.3791668281802514,0
284400,1.4539270969772844,0
284460,1.3311203590460527,0
284520,1.4622545292346847,0
284580,1.426362221283482,0
284640,1.473829487923181,0
284700,1.5668838040007456,0
284760,1.476862195177684,0
284820,1.5161448336183536,0
284880,1.4149486386679,0
284940,1.3117788338619205,0
285000,1.470524574115979,0
285060,1.4822346513615958,0
285120,1.4647515862393354,0
285180,1.386472389710853,0
285240,1.4855888552488088,0
285300,1.4860003153194437,0
285360,1.495989390527649,0
285420,1.4643871475989099,0
285480,1.3567542124357446,0
285540,1.4095417912112498,0
285600,1.4793452840999328,0
285660,1.4964067395706375,0
285720,1.4869918324421252,0
285780,1.3022894131401732,0
285840,1.4058303180301417,0
285900,1.3322982372268688,0
285960,1.4516375904410779,0
286020,1.4916443079329802,0
286080,1.3593300177083316,0
286140,1.4760115420821507,0
286200,1.3482619014756976,0
286260,1.3894735645221945,0
286320,1.3957674293511313,0
286380,1.3352048063864537,0
286440,1.373968330060762,0
286500,1.3114412338517787,0
286560,1.411797073919359,0
286620,1.3936065745428918,0
286680,1.413057617786691,0
286740,1.4341838203621147,0
286800,1.3930904347802182,0
286860,1.4228492318771497,0
286920,1.3423579741188094,0
286980,1.3673833411250595,0
287040,1.735144926317591,1
287100,1.2612475970645727,0
287160,1.2979252338059117,0
287220,1.3559350043718001,0
287280,1.290403920822814,0
287340,1.4867718435381398,0
287400,1.359419467773273,0
287460,1.2372962941969998,0
287520,1.735144926317591,1
287580,1.3120276765865173,0
287640,1.298162408945207,0
287700,1.2782940566370786,0
287760,1.2886805771917726,0
287820,1.2536183450613962,0
287880,1.229447497491347,0
287940,1.3279876519894511,0
288000,1.3840871900007479,0
288060,1.3382406460804361,0
288120,1.1277682242117373,0
288180,1.3553959403874436,0
288240,1.202760830262089,0
288300,1.1646761521167477,0
288360,1.331389101060636,0
288420,1.213422580461805,0
288480,1.1993665700852,0
288540,1.128182692638771,0
288600,1.2431063029619218,0
288660,1.2944981257128587,0
288720,1.2014022785499505,0
288780,1.2168302312385733,0
288840,1.3337569335075343,0
288900,1.1981552431395124,0
288960,1.288007332767951,0
289020,1.211480673308491,0
289080,1.1798064657297314,0
289140,1.168290331081615,0
289200,1.1759210359253154,0
289260,1.1907956701618962,0
289320,1.2015192057736488,0
289380,1.0986917420548734,0
289440,1.1862101929469815,0
289500,1.2435864798975338,0
289560,1.1859079528810494,0
289620,1.1427859200576003,0
289680,1.2739173650853584,0
289740,1.0258648585817598,0
289800,1.2100714125491332,0
289860,1.2306741437567317,0
289920,1.1455523047891147,0
289980,1.1817070128942402,0
290040,1.1179814538812145,0
290100,1.1889444174660992,0
290160,1.2340193573977436,0
290220,1.735144926317591,1
290280,1.013407330537698,0
290340,1.735144926317591,1
290400,1.2450596294821261,0
290460,1.187464346794187,0
290520,1.060223262295102,0
290580,1.1244370252220306,0
290640,1.2304534953336608,0
290700,1.176083981079131,0
290760,0.9725584869305511,0
290820,1.2035175057240957,0
290880,1.2182395805570814,0
290940,1.1764320325778168,0
291000,1.1546119228165166,0
291060,1.074645919742487,0
291120,1.0784052048579251,0
291180,1.0852450080782574,0
291240,1.1017675629352088,0
291300,1.0792235046723166,0
291360,1.1467128977647412,0
291420,1.1691171387936257,0
291480,1.0056181401257331,0
291540,1.0017192220648052,0
291600,1.735144926317591,1
291660,1.0617442698923512,0
291720,1.2196180719693348,0
291780,1.0690409549445445,0
291840,1.1156081422094546,0
291900,0.9178358418839879,0
291960,0.9997746838753315,0
292020,1.1052433550975274,0
292080,1.099870610527908,0
292140,1.0663014541483036,0
292200,0.9593826009041075,0
292260,1.0275994142704086,0
292320,1.12172495974281,0
292380,1.0446161001107206,0
292440,0.9465834255107166,0
292500,0.9994888566733138,0
292560,0.961075138883895,0
292620,0.9855600516432106,0
292680,0.9764170549095432,0
292740,0.9682724200762794,0
292800,1.0408059401867402,0
292860,0.9559645351426175,0
292920,0.9592005338800624,0
292980,1.0053193076894111,0
293040,0.8736971785823873,0
293100,1.735144926317591,1
293160,0.9219937324909776,0
293220,1.0409682726720364,0
293280,0.9555472889719486,0
293340,0.8325539708339373,0
293400,0.8834643504890071,0
293460,1.735144926317591,1
293520,1.0234851320360485,0
293580,0.9822895263391861,0
293640,0.9023960446727355,0
293700,0.8080681370850854,0
293760,1.735144926317591,1
293820,0.8694722756102525,0
293880,0.8989936226899236,0
293940,0.9237850770649495,0
294000,0.8155859791072263,0
294060,0.8503955698337381,0
294120,0.9155392677464338,0
294180,0.7418554975084142,0
294240,0.8531622440737427,0
294300,0.9217996742313599,0
294360,0.9985862569232746,0
294420,0.7979106947415442,0
294480,0.8321801343696159,0
294540,0.7580466419822519,0
294600,0.9254136998891382,0
294660,0.7614429738137087,0
294720,0.9032537262134682,0
294780,0.8491346426639959,0
294840,0.7524620192434706,0
294900,0.8072307909718495,0
294960,0.8180138180688333,0
295020,0.7262587911003183,0
295080,0.9585884157424641,0
295140,0.7922599763372237,0
295200,0.6690780630136669,0
295260,0.5900176640047724,0
295320,0.6008043419324824,0
295380,0.8311800067353352,0
295440,0.8166758507766899,0
295500,0.8139570809656926,0
295560,0.692050814767774,0
295620,0.7304358201523509,0
295680,0.6167926057829501,0
295740,0.6739767933132537,0
295800,0.6641704248330527,0
295860,0.7506602684481389,0
295920,0.7868158773525507,0
295980,0.5871147418621034,0
296040,0.6297809563198453,0
296100,0.5277412949365579,0
296160,0.5682167207157948,0
296220,0.5256777016702808,0
296280,0.6661028351118271,0
296340,0.6949129109616496,0
296400,0.7886594166781863,0
296460,0.6490540767633631,0
296520,0.5359983665757635,0
296580,0.7387492439363144,0
296640,0.5520191182007899,0
296700,0.567782282623675,0
296760,1.735144926317591,1
296820,0.7448914185752156,0
296880,0.5644365778764839,0
296940,0.5680520574264357,0
297000,0.3999485475197663,0
297060,0.46415909521277077,0
297120,0.6090425611279189,0
297180,0.6170297632943968,0
297240,0.5551670286891442,0
297300,0.4662510117354163,0
297360,0.5376528213163513,0
297420,0.5145076098253143,0
297480,0.4825551178051076,0
297540,0.40920669414650823,0
297600,0.5737380223703779,0
297660,0.4789065202674713,0
297720,0.47735865001981903,0
297780,0.39242518477559074,0
297840,0.47720384577110275,0
297900,0.4603726593781379,0
297960,0.5644856073151474,0
298020,0.2701700544056711,0
298080,0.41670765728638914,0
298140,0.5850591977612674,0
298200,0.45770554545107833,0
298260,0.39959481513854367,0
298320,0.5777458834336286,0
298380,0.6300172144332663,0
298440,0.5189751837870696,0
298500,0.4059463834345407,0
298560,0.4273459173685036,0
298620,0.46121151163439356,0
298680,0.32249152447966817,0
298740,0.37570963414795144,0
298800,0.3712403826284839,0
298860,0.3233065421777015,0
298920,0.4262689677747682,0
298980,0.3837409348306154,0
299040,0.47092861526906804,0
299100,0.3013373471436659,0
299160,0.34187366173902956,0
299220,0.4325115293064797,0
299280,0.3127904002010467,0
299340,0.29949371290434157,0
299400,0.4584392586094709,0
299460,0.40329137836151996,0
299520,0.3719531487234324,0
299580,0.38128805867078897,0
299640,0.2807112687969751,0
299700,0.29637123140670485,0
299760,0.41284172161489596,0
299820,0.2538879579450909,0
299880,0.2192019898328073,0
299940,0.3682172730084796,0
300000,0.2742870839856325,0
300060,0.28030885849293324,0
300120,0.2510148490672097,0
300180,0.243191475447065,0
300240,0.29004432332091445,0
300300,0.1791648493036565,0
300360,0.14777624643730083,0
300420,0.24481421411158383,0
300480,0.29302789975194565,0
300540,0.19102025540579864,0
300600,0.1362522854651149,0
300660,0.30636814744162477,0
300720,0.156522616640074,0
300780,0.26436275978730583,0
300840,0.20402421320741235,0
300900,0.08770714805663613,0
300960,0.13705497971295158,0
301020,-1.1709103176291755,1
301080,-1.2253654719801683,1
301140,-1.203003432510643,1
301200,-1.156448947185591,1
301260,-1.2056570102312876,1
301320,-1.1537293895396719,1
301380,-1.084823309214422,1
301440,-1.2918013608724788,1
301500,-0.0067438870855737396,1
301560,1.3310254438628086,1
301620,0.036772228259782894,0
301680,0.04329499194815711,0
301740,0.15590323914315923,0
301800,0.262470788740951,0
301860,0.09528452704613995,0
301920,0.008628846933296531,0
301980,0.19763867605182095,0
302040,0.14040977808797467,0
302100,0.07166565212895618,0
302160,0.01818624058184064,0
302220,-0.03968821549315439,0
302280,0.05480648670536729,0
302340,0.061622570676621,0
302400,-0.008061318724994543,0
302460,-0.041428387993779243,0
302520,-0.017703705605594644,0
302580,-0.042929953240892826,0
302640,-0.08705306400107393,0
302700,-0.17118661051378978,0
302760,-0.0023973153637047995,0
302820,0.04817995382143977,0
302880,-0.061801836408135025,0
302940,0.02491093780682403,0
303000,-1.7432146898736969,1
303060,-0.1128569241342897,0
303120,0.01588832290814295,0
303180,-0.23789251922249188,0
303240,-0.05705101582750884,0
303300,-0.23993104918416538,0
303360,-0.15046810163351793,0
303420,-0.07982726019550399,0
303480,-0.01848273890850468,0
303540,-0.11410317569494807,0
303600,-0.04817679903283714,0
303660,-0.010684558754832922,0
303720,-0.20693990019718278,0
303780,-0.03377033062645475,0
303840,-0.16883681897127334,0
303900,-0.19969599497813384,0
303960,-0.2040334626923901,0
304020,-0.1711016152761686,0
304080,-0.09770364257340855,0
304140,-0.2738437699899427,0
304200,-0.15436943079934715,0
304260,-0.1677144661332246,0
304320,-0.3164986654678842,0
304380,-0.21506057362204314,0
304440,-0.15789731225016615,0
304500,-0.3065773926126983,0
304560,-0.23188334040172248,0
304620,-0.2185952352868748,0
304680,-0.16646858274572604,0
304740,-0.24692150845458383,0
304800,-0.25196775093190915,0
304860,-0.2593522549605196,0
304920,-0.15411010722535506,0
304980,-0.32754084958044966,0
305040,-0.2275128721683334,0
305100,-1.7432146898736969,1
305160,-0.2825474481836656,0
305220,-0.09977612417549012,0
305280,-0.14755205877790545,0
305340,-0.3747530738046261,0
305400,-0.33454625756584955,0
305460,-0.23981469033657393,0
305520,-0.5136171278087921,0
305580,-0.35638143741434125,0
305640,-0.3498532526261366,0
305700,-0.32883567832512073,0
305760,-0.2611363005881411,0
305820,-0.9110362014372372,1
305880,-1.1299798379627881,1
305940,-1.1482660155410909,1
306000,-1.093253259932617,1
306060,-1.0009979556597597,1
306120,-1.1255702425065017,1
306180,-1.0380123240170651,1
306240,-1.15644656198341,1
306300,-1.0325775715316887,1
306360,-1.2104515145003691,1
306420,-0.4519617953697839,0
306480,-0.2870697202990605,0
306540,-0.4395466155555321,0
306600,-0.28557187424938196,0
306660,-0.38301330003679057,0
306720,-0.47085886156194534,0
306780,-0.5453844889230465,0
306840,-0.4381813243010526,0
306900,-0.4437036775038943,0
306960,-0.50620532116074,0
307020,-0.451860526980522,0
307080,-0.6017693423684956,0
307140,-0.567402607652252,0
307200,-0.3863790828566347,0
307260,-1.7432146898736969,1
307320,-0.4806654646524285,0
307380,-0.47265581083174485,0
307440,-0.514438452457889,0
307500,-0.5578283684828287,0
307560,-0.4925415390197836,0
307620,-0.5301213324515824,0
307680,-1.7432146898736969,1
307740,-0.6555873836774456,0
307800,-0.7798359151903471,0
307860,1.1337163419252054,1
307920,1.087171169682822,1
307980,1.1819887443035824,1
308040,1.1859637171463147,1
308100,1.0459339270622614,1
308160,1.2779933790634628,1
308220,1.1159088231945615,1
308280,-1.1239374374970177,1
308340,-1.1888806329037036,1
308400,-1.2119186809067333,1
308460,-1.1420101951575439,1
308520,-1.1865637612487323,1
308580,-1.166765578905609,1
308640,-1.2081122336252752,1
308700,-1.1667448625978776,1
308760,-1.2485854472204987,1
308820,-0.6392359944842895,0
308880,-0.6764478364234112,0
308940,-0.6804447485282965,0
309000,-0.6975386866896114,0
309060,-0.6631373222352749,0
309120,-0.765684863865685,0
309180,-0.7334117616993792,0
309240,-0.7452457256077882,0
309300,-0.7024748426590403,0
309360,-0.6210428307079209,0
309420,-0.7258422408191136,0
309480,-0.7544294129309932,0
309540,-0.6614031854206082,0
309600,-0.679200614144082,0
309660,-0.7407160167498273,0
309720,-0.8025495119646487,0
309780,-1.7432146898736969,1
309840,-0.7255075818636807,0
309900,-0.8920188597170604,0
309960,-0.8570666160741082,0
310020,-0.8592453888734807,0
310080,-0.7466707979193463,0
310140,-0.7574062749670927,0
310200,-0.8528062695293614,0
310260,-1.7432146898736969,1
310320,-0.8347020790186988,0
310380,-0.8930610235714334,0
310440,-0.8986156525344752,0
310500,-1.7432146898736969,1
310560,-0.9471667459143408,0
310620,-0.9771206354513204,0
310680,-0.8712679386532862,0
310740,-0.8244886799486006,0
310800,-0.9004868801442906,0
310860,-1.7432146898736969,1
310920,-0.9292088388204744,0
310980,-1.0159142913016386,0
311040,-0.8048994113158209,0
311100,-0.8958202634145069,0
311160,-0.8778470947980715,0
311220,-0.8962251796932628,0
311280,-1.7432146898736969,1
311340,-0.7995162828963056,0
311400,-0.9060630255597136,0
311460,-0.7556773277663558,0
311520,-0.8633201068824499,0
311580,-0.8719533138425739,0
311640,-0.9234563604457806,0
311700,-1.7432146898736969,1
311760,-1.0455417924979606,0
311820,-1.0156847689737203,0
311880,-1.0836920924676283,0
311940,-0.9661798145894209,0
312000,-1.7432146898736969,1
312060,-1.0323515654813709,0
312120,-0.9707652880956799,0
312180,-0.9830162740002034,0
312240,-1.0284175830349598,0
312300,-0.976932744434653,0
312360,-1.0753223920983088,0
312420,-1.0349007866803235,0
312480,-1.0461874444748298,0
312540,-1.0810714798768204,0
312600,-1.0011955685068723,0
312660,-1.0093953279706842,0
312720,-1.0309602132984594,0
312780,-0.9885201436663578,0
312840,-1.0357397786170783,0
312900,-1.0670930287324178,0
312960,-1.7432146898736969,1
313020,-1.0464290615680323,0
313080,-1.7432146898736969,1
313140,-1.0221245295459973,0
313200,-0.902399934282986,0
313260,-1.1172744763414366,0
313320,-1.0107269790630777,0
313380,-1.1663878241869012,0
313440,-1.1500844222749567,0
313500,-1.143517535591449,0
313560,-1.1377052153249871,0
313620,-1.2418488629469042,0
313680,-1.1212995189737192,0
313740,-1.0181108052729038,0
313800,-1.005310059760435,0
313860,-1.0228793383086079,0
313920,-0.9931183509356212,0
313980,-1.7432146898736969,1
314040,-1.075284970374848,0
314100,-1.1013161582439486,0
314160,-1.1474261838122217,0
314220,-1.1527376190614886,0
314280,-0.8440698594678692,1
314340,-0.8336540834902071,1
314400,-0.7820778439747131,1
314460,-0.8430771667132926,1
314520,-0.7335651780519785,1
314580,-0.5759686501595565,1
314640,-0.6176097912650429,1
314700,-0.6940829509732946,1
314760,-0.6141243823862101,1
314820,-0.5345051271152784,1
314880,-1.2083793907518474,0
314940,-1.2047953387741581,0
315000,-1.1117746080581365,0
315060,-1.237355461709767,0
315120,-1.3673493076397008,0
315180,-1.175045165066992,0
315240,-1.1541549398968087,0
315300,-1.2265087214829895,0
315360,-1.0831257778921537,0
315420,-1.122039477744927,0
315480,-1.2447019845825293,0
315540,-1.1440598520511251,0
315600,-1.1641127868282268,0
315660,-1.2480561275330517,0
315720,-1.3095086999475454,0
315780,-1.1812335137304715,0
315840,-1.2532506199261646,0
315900,-1.4127410388714474,0
315960,-1.1934396522864996,0
316020,-1.234564453907853,0
316080,-1.2132851530140492,0
316140,-1.2051548196036892,0
316200,-1.7432146898736969,1
316260,-1.193047262165765,0
316320,-1.3682301450779617,0
316380,-1.2169562622504557,0
316440,-1.308297303039505,0
316500,-1.3799355765807177,0
316560,-1.2982719847951847,0
316620,-1.3552661961331463,0
316680,-1.1365852028095451,0
316740,-1.250307076614973,0
316800,-1.2150782848282802,0
316860,-1.3977691977360673,0
316920,-1.7432146898736969,1
316980,-1.3135305356491591,0
317040,-1.3802430433861406,0
317100,-1.2670168708166416,0
317160,-1.3711405661010863,0
317220,-1.2403384459973619,0
317280,-1.7432146898736969,1
317340,-1.3400227019736555,0
317400,-1.3182118129737734,0
317460,-1.4171855971005944,0
317520,-1.3078860694904326,0
317580,-1.2677653290209987,0
317640,-1.2426385081346292,0
317700,-1.3366399900180517,0
317760,-1.3246248533925602,0
317820,-1.438166177518198,0
317880,-1.4797805615515824,0
317940,-1.350266469708464,0
318000,-1.3225672903065613,0
318060,-1.194339213631312,0
318120,-1.2671217100358532,0
318180,-1.7432146898736969,1
318240,-1.4369798872432682,0
318300,-1.324280755085204,0
318360,-1.386160524192907,0
