timestamp,value,label
384000,0.6488669179271723,0
384060,0.55041303534103,0
384120,0.35768482138794244,0
384180,0.4489346388222102,0
384240,0.619829869944286,0
384300,0.3853767397834378,0
384360,1.7154065363030577,1
384420,0.4898056270070968,0
384480,0.4789486253283166,0
384540,0.34506016614084,0
384600,0.4867153770138667,0
384660,0.42118939625784446,0
384720,0.43136912643717795,0
384780,0.4800937575037933,0
384840,0.4394075562086935,0
384900,0.3321511981823683,0
384960,0.29220433077899666,0
385020,0.3023161297132543,0
385080,0.4717397934139282,0
385140,0.3540767862826824,0
385200,0.3318333366585988,0
385260,0.3754584836584496,0
385320,0.2681135322531673,0
385380,0.40251807930611067,0
385440,0.4420460345157628,0
385500,0.39123727907734696,0
385560,0.23128258814967095,0
385620,0.5177906547069165,0
385680,0.37552095201082303,0
385740,0.4093754331927425,0
385800,0.35443604661039346,0
385860,0.3244381753851534,0
385920,0.3120001912128363,0
385980,0.2790916193662445,0
386040,0.29207100129182817,0
386100,0.38371621760936114,0
386160,0.38538535263102713,0
386220,0.3344230526524789,0
386280,0.4229296090701621,0
386340,0.32921890785148206,0
386400,0.3453104460660709,0
386460,0.27179742508989513,0
386520,0.3680080156979372,0
386580,0.3284138466677784,0
386640,0.20501332360755956,0
386700,0.2369895170809836,0
386760,0.3098623413439623,0
386820,0.17959982442862682,0
386880,0.10094850489286253,0
386940,0.14293163524848285,0
387000,0.2410074626134452,0
387060,0.14799744397306133,0
387120,0.1969178246912448,0
387180,0.12184281404409583,0
387240,0.1110231186462777,0
387300,0.09740446438890828,0
387360,0.08605328891838511,0
387420,0.05064424976328744,0
387480,0.2243331241923831,0
387540,0.1890869515896651,0
387600,0.16188371412498243,0
387660,0.12221056669621834,0
387720,0.21168623756841623,0
387780,0.06731465886763827,0
387840,0.09480938697043031,0
387900,0.1986294736048536,0
387960,0.15487355479991893,0
388020,-0.13300059828806707,0
388080,0.10081851914754916,0
388140,0.09765260447912781,0
388200,0.09555711972955613,0
388260,0.27520990206660134,0
388320,0.06679748285277745,0
388380,1.7154065363030577,1
388440,0.06712866005337965,0
388500,-0.020075330763124448,0
388560,0.006395679943352844,0
388620,0.009290723101640211,0
388680,-0.03561452525797562,0
388740,-0.01688156038012132,0
388800,0.013842271783537485,0
388860,-0.01422624070788624,0
388920,-0.10657155606623547,0
388980,-0.03123449072637532,0
389040,-0.08173567170913251,0
389100,-0.08356165793652462,0
389160,0.019383598339105464,0
389220,0.11726880540801604,0
389280,-0.14542215093086366,0
389340,0.11161967495980726,0
389400,-0.056265914323263645,0
389460,-0.023382104266105028,0
389520,-0.12706268418422229,0
389580,-0.05155241896015277,0
389640,0.008845910703134563,0
389700,-0.14507322370823136,0
389760,-0.029041357354262814,0
389820,-0.18010943549706926,0
389880,-0.07403751705275152,0
389940,-0.05730591470551357,0
390000,-0.07823627547065176,0
390060,-0.16512858921774534,0
390120,-0.06324497439664632,0
390180,-0.2040661479800312,0
390240,-0.34785264890628376,0
390300,-0.2439513783207583,0
390360,0.049500723689236956,0
390420,-0.16873202617758176,0
390480,-0.16100072928458645,0
390540,-0.10925266770868133,0
390600,-0.3316892637643811,0
390660,-0.14666033194745354,0
390720,-0.2849760493512924,0
390780,-0.13629741229557385,0
390840,-0.31588178227465735,0
390900,-0.3218516258140642,0
390960,-0.17664604438679588,0
391020,-0.2453605806663416,0
391080,-0.22107129753338417,0
391140,-0.19505960283428034,0
391200,-0.36726634725084667,0
391260,-1.7553291482013371,1
391320,-0.18489809949830785,0
391380,-0.2554093952895051,0
391440,-0.08095494496599413,0
391500,-0.40318151297004534,0
391560,-0.31709288341586284,0
391620,-0.30980052776856015,0
391680,-0.27187660616018317,0
391740,-0.3113638911020199,0
391800,-0.2598372091639826,0
391860,-0.40868507158738976,0
391920,-0.4145171372622417,0
391980,-0.5087271439395757,0
392040,-0.3119456832277735,0
392100,-1.7553291482013371,1
392160,-0.3242422649756527,0
392220,-0.3371067393192437,0
392280,-0.44287059891386193,0
392340,-0.41240000694479884,0
392400,-0.4944735192200921,0
392460,-0.39986805724155716,0
392520,-0.35499007232358776,0
392580,-0.3509978895842205,0
392640,-0.3000770758091674,0
392700,-0.5692637753080585,0
392760,-0.28433162002912254,0
392820,-0.3601242513736128,0
392880,-0.298952517933712,0
392940,-0.3472734220096716,0
393000,-0.6099720601566545,0
393060,-1.7553291482013371,1
393120,-0.5602897357568948,0
393180,-0.45158541969526783,0
393240,-0.45909161534144216,0
393300,-0.43449426058597307,0
393360,-0.46602522428952453,0
393420,-0.578127561739756,0
393480,-0.4730460463757684,0
393540,-0.5027693461048878,0
393600,-0.609550147496394,0
393660,-0.5669781670229004,0
393720,-0.586600140788349,0
393780,-0.5725818507052366,0
393840,-0.463604212234364,0
393900,-0.5368126534139736,0
393960,-0.7174593247706149,0
394020,-0.47550185582721866,0
394080,-0.5650553592742172,0
394140,-0.550121802201373,0
394200,-0.4638964861014283,0
394260,-0.6105687042360025,0
394320,-0.6047011395285551,0
394380,-0.6195491024203643,0
394440,-0.5518143994486508,0
394500,-0.6422032575460133,0
394560,-0.5295453671308901,0
394620,-0.684721720049887,0
394680,-0.476798035625313,0
394740,-0.7202644666543842,0
394800,-0.6801359816184422,0
394860,-0.5902888927394194,0
394920,-0.5234823128869424,0
394980,-1.7553291482013371,1
395040,-0.5995295808406913,0
395100,-1.7553291482013371,1
395160,-0.6259355495424137,0
395220,-0.647162123427643,0
395280,-1.7553291482013371,1
395340,-1.7553291482013371,1
395400,-0.7379226389063855,0
395460,-0.7255222378321856,0
395520,-0.6966951568359963,0
395580,-0.6837833173965272,0
395640,-0.6914568556115367,0
395700,-0.7716856404616189,0
395760,-0.6898629733243592,0
395820,-0.832897813933787,0
395880,-0.8769804820546339,0
395940,-0.7289055155142363,0
396000,-0.636961256237567,0
396060,-0.6750769777889065,0
396120,-0.784277211730248,0
396180,-0.9042871624679776,0
396240,-0.6070537679113142,0
396300,-0.690420056194786,0
396360,-0.8232075824292171,0
396420,-0.5608928264821998,0
396480,-0.8050812063229091,0
396540,-0.775692792219922,0
396600,-0.8025104420088962,0
396660,-1.7553291482013371,1
396720,-0.7557828715382987,0
396780,-0.8944185646167796,0
396840,-0.8032285102222922,0
396900,-0.8412183305963298,0
396960,-0.881058062432754,0
397020,-0.8764296561547518,0
397080,-0.6802692285752674,0
397140,-0.9123850356427567,0
397200,-0.7817879997202356,0
397260,-0.9330123315296549,0
397320,-0.9596384786797434,0
397380,-0.8000584454579115,0
397440,-0.802294536944911,0
397500,-0.8062990236815084,0
397560,-0.9334817719330116,0
397620,-1.0165394795603728,0
397680,-0.8735430625644744,0
397740,-1.0275977594257937,0
397800,-0.8938221991105516,0
397860,-0.9031600897495703,0
397920,-1.109749183554205,0
397980,-1.0265639901467916,0
398040,-0.8977281977317776,0
398100,-0.9490541208704166,0
398160,-1.7553291482013371,1
398220,-0.9259320711621897,0
398280,-0.9664353861497392,0
398340,-0.9256935212186819,0
398400,-0.908324008473832,0
398460,-0.9795931899488239,0
398520,-0.9696550410988272,0
398580,-1.011325945572366,0
398640,-0.8907853384077966,0
398700,-0.9812193242493359,0
398760,-1.0467078292014718,0
398820,-1.0578077484931123,0
398880,-1.7553291482013371,1
398940,-0.9808987399226503,0
399000,-1.0702360080137507,0
399060,-1.1115083322895773,0
399120,-0.9829037331628772,0
399180,-0.9840516046883812,0
399240,-1.0748600364222471,0
399300,-1.0303663554784532,0
399360,-1.0546747026403895,0
399420,-1.0004761466353176,0
399480,-1.0921507370138135,0
399540,-0.9697960849434071,0
399600,-1.0702760007607064,0
399660,1.2265794023968148,1
399720,1.1325317647631608,1
399780,-1.1900999502502396,1
399840,-1.176442388047213,1
399900,-1.073781992927434,1
399960,-1.231281372124929,1
400020,-1.1551803460038181,1
400080,-1.145954498834204,1
400140,-1.2137632420645523,1
400200,-1.1147113026028121,1
400260,-1.2431481342235309,0
400320,-1.1409625123245375,0
400380,-0.9693887439733011,0
400440,-1.137833046224252,0
400500,-1.1218423535016067,0
400560,-1.0457435595983302,0
400620,-1.1380099068948861,0
400680,-1.0789874753554187,0
400740,-0.9941246218390863,0
400800,-1.1111183973108998,0
400860,-1.1093486073668566,0
400920,-1.127746852389726,0
400980,-1.1024618067414635,0
401040,-1.0757182795531195,0
401100,-1.0141149097362208,0
401160,-1.1816496810552926,0
401220,-1.1228841721287517,0
401280,-1.0962367514850313,0
401340,-1.2275038751914873,0
401400,-1.170824702503795,0
401460,-1.1933407003379206,0
401520,-1.2183694303104686,0
401580,-1.0390086022157805,0
401640,-1.1693902794182478,0
401700,-1.3091986570996754,0
401760,-1.2454864446833231,0
401820,-1.2750413198404096,0
401880,-1.179732005577384,0
401940,-1.2214448528591517,0
402000,-1.7553291482013371,1
402060,-1.339733348711391,0
402120,-1.1475105519688484,0
402180,-1.2911104756838345,0
402240,-1.1427710549490637,0
402300,-1.314366962738961,0
402360,-1.1879416739364062,0
402420,-1.1914789041515381,0
402480,-1.2930562267956263,0
402540,-1.3278821507974061,0
402600,-1.2707688541508202,0
402660,-1.3104415299303724,0
402720,-1.2463888720964955,0
402780,-1.18839600033379,0
402840,-1.3225932563322935,0
402900,-1.4695474462278306,0
402960,-1.2672728290511783,0
403020,-1.3131514555714066,0
403080,-1.3929208707420084,0
403140,-1.4415922784554798,0
403200,-1.3074571866012237,0
403260,-1.317986353353535,0
403320,-1.3510120126941532,0
403380,-1.7553291482013371,1
403440,-1.3862183592260675,0
403500,-1.242247807186807,0
403560,-1.3129563956063552,0
403620,-1.7553291482013371,1
403680,-1.2794047895442473,0
403740,-1.4370067213518571,0
403800,-1.3940179984052579,0
403860,-1.3817144113847255,0
403920,-1.3657667115449799,0
403980,-1.3751922764445617,0
404040,-1.3391602655441623,0
404100,-1.420321355113399,0
404160,-1.36870693683376,0
404220,-1.3933959732414802,0
404280,-1.4168156576265907,0
404340,-1.270737549728137,0
404400,-1.4803347018820205,0
404460,-1.4054606601348958,0
404520,-1.4466611195452463,0
404580,-1.3578646591309431,0
404640,-1.4189491945620822,0
404700,-1.324400084847339,0
404760,-1.4285355624382332,0
404820,-1.515190082098842,0
404880,-1.405304108722299,0
404940,-1.3831888707832412,0
405000,-1.2722005001612213,0
405060,-1.4096509816464466,0
405120,-1.3832562571059905,0
405180,-1.6117069856879558,0
405240,-1.3497070419760926,0
405300,-1.4537910236929856,0
405360,-1.415553563385215,0
405420,-1.2748707897825957,0
405480,-1.4248855680491594,0
405540,-1.5497575874064702,0
405600,-1.3957365354810132,0
405660,-1.3744507038427594,0
405720,-1.3681051491177243,0
405780,0.8465099740701996,1
405840,0.7808486730341431,1
405900,0.7513546940271139,1
405960,0.9463701687941424,1
406020,0.8220958800410012,1
406080,1.0321005178306297,1
406140,0.9607457321156991,1
406200,0.8461405638677324,1
406260,0.9036622394519596,1
406320,0.9141912634366205,1
406380,-1.7553291482013371,1
406440,-1.7553291482013371,1
406500,-1.3878035603273369,0
406560,-1.540024277782401,0
406620,-1.53331556942736,0
406680,-1.4573711331895303,0
406740,-1.7553291482013371,1
406800,-1.3893748424164,0
406860,-1.4520641064805049,0
406920,-1.4766274680297453,0
406980,-1.5000407756796275,0
407040,-1.4606490895310569,0
407100,-1.5204273903236363,0
407160,-1.5110885422128786,0
407220,-1.4834429651228374,0
407280,-1.420879284217952,0
407340,-1.3412747611948403,0
407400,-1.4274361666163895,0
407460,-1.464628490262359,0
407520,-1.413522847974746,0
407580,-1.5124947797307424,0
407640,-1.4676621034293875,0
407700,-1.5234230713454309,0
407760,-1.521340453508607,0
407820,-1.448826774156188,0
407880,-1.6064189013324308,0
407940,-1.4168437684411774,0
408000,-1.5002050351389078,0
408060,-1.4743895618523717,0
408120,-1.5861173046916623,0
408180,-1.497441030318206,0
408240,-1.4548828031911936,0
408300,-1.4991858088514867,0
408360,-1.487882981901248,0
408420,-1.4982709552084976,0
408480,-1.4777373765067277,0
408540,-1.274609451144598,0
408600,-1.4353474578542895,0
408660,-1.4383355091913907,0
408720,-1.475507951051704,0
408780,-1.4106487077791283,0
408840,-1.4687368179056477,0
408900,-1.4387539833190566,0
408960,-1.4077690387807194,0
409020,-1.5207063660603914,0
409080,-1.6180758875692534,0
409140,-1.4796374062976978,0
409200,-1.4804119340933757,0
409260,-1.4576897520568273,0
409320,-1.7553291482013371,1
409380,-1.437352848570156,0
409440,-1.6043204560277222,0
409500,-1.5601517267095757,0
409560,-1.3491707600670355,0
409620,-1.3649287452666552,0
409680,-1.5289560334249916,0
409740,-1.7553291482013371,1
409800,-1.5068980110362937,0
409860,-1.5521156681430885,0
409920,-1.5603168202468187,0
409980,-1.7553291482013371,1
410040,-1.5157416114513962,0
410100,-1.4617451090181075,0
410160,-1.424003107361588,0
410220,-1.7553291482013371,1
410280,-1.3408569540322304,0
410340,-1.7553291482013371,1
410400,-1.5832058489737393,0
410460,-1.7553291482013371,1
410520,-1.5719721632058257,0
410580,-1.6383642899745774,0
410640,-1.5763093040102443,0
410700,-1.2461803724721103,0
410760,-1.554014333973441,0
410820,-1.462341380614292,0
410880,-1.57809843399335,0
410940,-1.4921251224634882,0
411000,-1.5488551850825112,0
411060,-1.5709838270228191,0
411120,-1.469929691651429,0
411180,-1.5536911379137663,0
411240,-1.4674885559023518,0
411300,-1.4917647039732018,0
411360,-1.468141048888508,0
411420,-1.3891806180981938,0
411480,-1.5250504029025875,0
411540,-1.7553291482013371,1
411600,-1.4372343211628325,0
411660,-1.5354390750217537,0
411720,-1.4278353504645311,0
411780,-1.4890719939288912,0
411840,-1.4652346192930519,0
411900,-1.5911321123711655,0
411960,-1.7553291482013371,1
412020,-1.5449823662652795,0
412080,-1.3817546394781726,0
412140,-1.5069248980338992,0
412200,-1.6270648730787198,0
412260,-1.4960880357912099,0
412320,-1.4716989864056123,0
412380,-1.4189602668760102,0
412440,-1.4435219645443187,0
412500,-1.5750784952562182,0
412560,-1.5869787190304445,0
412620,-1.3362879074789502,0
412680,-1.4841665581776606,0
412740,-1.3944361264951208,0
412800,-1.383555906324542,0
412860,-1.5047933472805353,0
412920,-1.4477270130561082,0
412980,-1.6945259083789235,0
413040,-1.4721871309510415,0
413100,-1.4385967145075547,0
413160,-1.3021075233180077,0
413220,-1.499033955657576,0
413280,-1.4521105277581674,0
413340,-1.4206872095442877,0
413400,-1.5833093277544368,0
413460,-1.5406855720539316,0
413520,-1.3956085379900625,0
413580,-1.495756792657025,0
413640,-1.4381598422500539,0
413700,-1.407343912615346,0
413760,-1.451416179820464,0
413820,-1.4458826062773695,0
413880,-1.4714116382165012,0
413940,-1.460112017660265,0
414000,-1.506639126555854,0
414060,-1.407203140354518,0
414120,-1.4757255893742758,0
414180,-1.3830067708978557,0
414240,-1.4111702120796838,0
414300,-1.39578596697193,0
414360,-1.3823102319712495,0
414420,-1.451494818664686,0
414480,-1.3694405934083398,0
414540,-1.2829759149235032,0
414600,-1.480967949607913,0
414660,-1.344707556843657,0
414720,-1.3863387930653155,0
414780,-1.4527331955661311,0
414840,-1.3703065983814218,0
414900,-1.3145773010563429,0
414960,-1.4133056016050853,0
415020,-1.5065793808344128,0
415080,-1.4684845450395703,0
415140,-1.3494384366969718,0
415200,-1.4743446168845975,0
415260,-1.3241151784699101,0
415320,-1.4350542877017978,0
415380,-1.533512451919982,0
415440,-1.426345074059807,0
415500,-1.4547615318989162,0
415560,-1.4488729521787644,0
415620,-1.4101724905455013,0
415680,-1.4720998556705185,0
415740,-1.424750982333026,0
415800,-1.3235900942082917,0
415860,-1.390561086609821,0
415920,-1.3105409406129969,0
415980,-1.7553291482013371,1
416040,-1.4112971914914163,0
416100,-1.294587717392085,0
416160,-1.3792282171432815,0
416220,-1.2978239046761813,0
416280,-1.2828295994825707,0
416340,-1.318488004087459,0
416400,-1.4718113377965458,0
416460,-1.3106896120141769,0
416520,-1.3824413997530396,0
416580,-1.3837300074146455,0
416640,-1.4958839568439952,0
416700,-1.3041763711653345,0
416760,-1.3984869243955265,0
416820,-1.3680412927707535,0
416880,-1.3231990379488812,0
416940,-1.1662429034287012,0
417000,-1.3457794103988867,0
417060,-1.3761748811680952,0
417120,-1.7553291482013371,1
417180,-1.4997159582827182,0
417240,-1.460914140231211,0
417300,-1.363355461942697,0
417360,-1.229819328490803,0
417420,-1.2525269854417562,0
417480,-1.3647404126813207,0
417540,-1.303127268750612,0
417600,-1.3251777477731785,0
417660,-1.3675797857751735,0
417720,-1.2083125180682472,0
417780,-1.3013814307602825,0
417840,-1.2379813811292495,0
417900,-1.345379694410568,0
417960,-1.450165085065521,0
418020,-1.141495949066541,0
418080,-1.7553291482013371,1
418140,-1.2223057945628177,0
418200,-1.2619335529117746,0
418260,-1.2621605549167,0
418320,-1.3017984144020738,0
418380,-1.2221995428863335,0
418440,-1.2187290965849087,0
418500,-1.3625557449231587,0
418560,-1.1573345288646748,0
418620,-1.142885993607173,0
418680,-1.3377505009678963,0
418740,-1.3967358664365586,0
418800,-1.1469760668628477,0
418860,-1.2424896626226691,0
418920,-1.2589129852577765,0
418980,-1.1647093813750315,0
419040,-1.251767451208409,0
419100,-1.2229187091220202,0
419160,-1.1722199736501984,0
419220,-1.175165761021589,0
419280,-1.2663484330881922,0
419340,-1.2158544659652284,0
419400,-1.1682348608428192,0
419460,-1.146965036662985,0
419520,-1.240035395692265,0
419580,-1.137989330364225,0
419640,-1.3521414505447726,0
419700,-1.2133955378945205,0
419760,-1.1327217064249588,0
419820,-1.1462315679833477,0
419880,-1.2603524521914593,0
419940,-1.1765337526446094,0
420000,-1.1871791810302468,0
420060,-1.2816722451712266,0
420120,-1.0108651611561237,0
420180,-1.0989369096578108,0
420240,-1.055625804538101,0
420300,-1.1193160009653536,0
420360,-1.1504912764393072,0
420420,-1.1871960691176435,0
420480,-1.1743247995757344,0
420540,-1.1117650642253514,0
420600,-1.1586404851399013,0
420660,-1.1819227903486782,0
420720,-0.9881134058786047,0
420780,-1.1448549089791071,0
420840,-1.0965213331679702,0
420900,-0.9433221036870085,0
420960,-1.0240461675848656,0
421020,-1.1937547024477388,0
421080,-1.1117277458037256,0
421140,-1.7553291482013371,1
421200,-1.7553291482013371,1
421260,-1.1370584576216711,1
421320,-1.1396185462455226,1
421380,-1.1097265459145098,1
421440,-1.1189918128546221,1
421500,-1.0118809719728818,1
421560,-1.0599336326783617,1
421620,-1.178856237158473,1
421680,-1.1085764287994269,1
421740,-1.1427102884926459,1
421800,-1.1249392250117067,1
421860,-0.9038128227842903,0
421920,-0.9556915170488063,0
421980,-0.9845823371004851,0
422040,-1.0360664458098705,0
422100,-1.006445705568058,0
422160,-1.0968260841743698,0
422220,-0.8389057397278479,0
422280,-0.98146676691096,0
422340,-0.9220495680168714,0
422400,-1.7553291482013371,1
422460,-1.7553291482013371,1
422520,-0.9789931029247316,0
422580,-0.8200311714436457,0
422640,-1.1508188737175433,0
422700,-1.0526224990820077,0
422760,-1.073715220736497,0
422820,-0.9375315577357612,0
422880,-0.8712553590204937,0
422940,-0.9120798394329483,0
423000,-0.9094787980902289,0
423060,-0.9053569912327073,0
423120,-1.065047800909556,0
423180,-0.8837384372692516,0
423240,1.1876501182959052,1
423300,1.1638425112313728,1
423360,1.219415612293212,1
423420,1.07149528647786,1
423480,1.174390064889623,1
423540,1.086763187698991,1
423600,-1.7553291482013371,1
423660,1.1984621466103265,1
423720,1.1849952837355597,1
423780,-1.076264226868219,1
423840,-0.7061758192455425,0
423900,-0.8159931636866397,0
423960,-0.8731650062779807,0
424020,-0.8565584118954744,0
424080,-0.7053276965370091,0
424140,-0.7858924657462545,0
424200,-0.8620586661222847,0
424260,-0.8010569965788619,0
424320,-0.7404574109941429,0
424380,-0.8049176704735312,0
424440,-0.7497393196015385,0
424500,-0.8869181483540156,0
424560,-0.8618025567274871,0
424620,-0.7940262377616715,0
424680,-0.8304720937072941,0
424740,-0.6913785894264353,0
424800,-0.6558563415997907,0
424860,-0.7425761446835883,0
424920,-0.6691387580900855,0
424980,-1.7553291482013371,1
425040,-0.5923741616976614,0
425100,-0.6978055635528717,0
425160,-0.7251951684419895,0
425220,-0.6672339993341397,0
425280,-1.7553291482013371,1
425340,-0.5864931852314295,0
425400,-0.6775006943180508,0
425460,-0.6153646129960131,0
425520,-0.7791169951428628,0
425580,-0.6941912037035611,0
425640,-0.49467321424693306,0
425700,-0.7575596708710999,0
425760,-0.6881205973006734,0
425820,-0.5343227944249502,0
425880,-0.6489786532816494,0
425940,-0.5931706545129285,0
426000,-0.5775965689710996,0
426060,-0.657278147467037,0
426120,-0.5955118935802062,0
426180,-1.53519146861268,1
426240,-1.4844258331747942,1
426300,-1.45011147206043,1
426360,-1.5061101947885873,1
426420,-1.5032819229699208,1
426480,-1.4387538759320895,1
426540,-1.3116556999089422,1
426600,-1.4186663601816567,1
426660,-1.3293658066615295,1
426720,-1.4128283814249092,1
426780,-0.5663609751898381,0
426840,-0.568813413902691,0
426900,-0.45553091252914935,0
426960,-0.41037108433835784,0
427020,-0.5144671434873936,0
427080,-0.6259249061181548,0
427140,-1.7553291482013371,1
427200,-0.49166557918617043,0
427260,-0.38145838575148205,0
427320,-0.5491765405196463,0
427380,-0.5434813271406536,0
427440,-0.3594032676918571,0
427500,-0.469270676102704,0
427560,-0.4773944805845911,0
427620,-0.5689099102436705,0
427680,-0.5513775447826452,0
427740,-0.40612661860326205,0
427800,-0.5017961053705475,0
427860,-0.3680922532200915,0
427920,-0.4774100330310116,0
427980,-0.5366071633809935,0
428040,-0.46554520179105763,0
428100,-0.43274431723450746,0
428160,-0.31064836628004133,0
428220,-0.43234627329245034,0
428280,-0.37019447803796574,0
428340,-0.37975006476541967,0
428400,-0.2760916113869266,0
428460,-0.32262631991635715,0
428520,-0.45291600368054735,0
428580,-0.4121961583063374,0
428640,-0.3792751100374407,0
428700,-0.4241882130862137,0
428760,-0.310391062905775,0
428820,-0.4096330086099178,0
428880,-0.19780582523847595,0
428940,-0.23478946287512664,0
429000,-0.32972704714199547,0
429060,-0.35008064151799334,0
429120,-0.2973098401265438,0
429180,-0.3178138050867551,0
429240,-0.3558934744226335,0
429300,-0.20931302675055152,0
429360,-0.3047533321658499,0
429420,-0.34627682647280383,0
429480,-0.19281916732215587,0
429540,-0.28046831631964425,0
429600,-0.27705496573740146,0
429660,-0.24234088491597788,0
429720,-0.2954480671851605,0
429780,-0.2405835760062035,0
429840,-0.33676851432604454,0
429900,-0.29549386581305315,0
429960,-0.19862346281718457,0
430020,-0.304074184729867,0
430080,-0.272541288012156,0
430140,-0.13493392387524217,0
430200,-0.24890106087133074,0
430260,-1.7553291482013371,1
430320,-0.2326942579511765,0
430380,-0.12406347548463535,0
430440,-0.1427358056986912,0
430500,-0.22225941614930766,0
430560,-0.28059187979069733,0
430620,-0.09972160847280705,0
430680,-0.1431473954953659,0
430740,-0.15395819007032238,0
430800,-0.13887927698510127,0
430860,0.006235028867688036,0
430920,-0.17039789425844187,0
430980,-0.11281125746682784,0
431040,-0.1490671646113715,0
431100,-0.16606641717859272,0
431160,0.0033112463065778294,0
431220,-0.024849541995959235,0
431280,-0.07808196496827106,0
431340,-1.7553291482013371,1
431400,0.01666639039412643,0
431460,-0.0011969266878212245,0
431520,-0.10099889771891746,0
431580,-0.08020922224269722,0
431640,0.041988953634234376,0
431700,1.7154065363030577,1
431760,-0.0841800819601548,0
431820,-0.10700651633374292,0
431880,-0.17144734518009977,0
431940,0.13229224673820542,0
432000,-0.03125455272326917,0
432060,-0.03742717281534199,0
432120,-0.12413117259071975,0
432180,0.1371934768236716,0
432240,0.053408557517668515,0
432300,0.001125506875764284,0
432360,0.14695248719465764,0
432420,0.02091072073817788,0
432480,-0.09409814455805557,0
432540,0.1584113851139182,0
432600,0.07042341138327693,0
432660,0.08437460503590301,0
432720,0.022542600018771553,0
432780,0.22359006556702649,0
432840,0.2636293220049383,0
432900,0.030435789215947494,0
432960,0.04209324859252068,0
433020,0.1608817272435379,0
433080,0.24120755276930164,0
433140,0.07593994079056218,0
433200,0.0657679248878788,0
433260,0.11962276441865363,0
433320,1.7154065363030577,1
433380,0.12809371881307582,0
433440,0.28133739050033896,0
433500,0.22707759567339036,0
433560,0.12283253044660619,0
433620,0.30541430894796434,0
433680,1.7154065363030577,1
433740,0.1402224253349733,0
433800,0.23738563546545716,0
433860,0.20075001480687754,0
433920,0.18011850946042546,0
433980,0.24671540955055143,0
434040,0.2605176557897932,0
434100,1.7154065363030577,1
434160,0.30346108805273475,0
434220,0.2760996463491039,0
434280,0.2152997734645916,0
434340,1.7154065363030577,1
434400,0.21534167195145457,0
434460,0.25629639464145015,0
434520,0.1974799711247888,0
434580,0.36166685090760375,0
434640,0.3150704796028999,0
434700,0.3421559348627814,0
434760,0.3340365729782153,0
434820,0.3878777880517377,0
434880,0.26215442579684994,0
434940,0.3337185052758927,0
435000,0.19243414741929907,0
435060,0.36579511791318475,0
435120,0.2674890134358329,0
435180,0.24256927143907306,0
435240,0.4954657943474835,0
435300,1.7154065363030577,1
435360,0.3596345565543656,0
435420,0.3715619083261958,0
435480,0.298417076034888,0
435540,0.35785058918132945,0
435600,0.23102800149938924,0
435660,0.5006057177666944,0
435720,1.7154065363030577,1
435780,0.4453749243704145,0
435840,0.3828697882852635,0
435900,0.5349418621652662,0
435960,0.3322718386241874,0
436020,0.5989323786768443,0
436080,0.34376095426157716,0
436140,0.30509903308699016,0
436200,0.33624213857631235,0
436260,0.45286521850625994,0
436320,0.4788828572558718,0
436380,0.44795380415370445,0
436440,0.4258619618898352,0
436500,1.7154065363030577,1
436560,0.45743710699608764,0
436620,0.6037636987072422,0
436680,0.38030542561860514,0
436740,0.7477631583187387,0
436800,0.47123386726418137,0
436860,0.5580837694475654,0
436920,0.5219759857560606,0
436980,0.5371555572699425,0
437040,0.5759601099197906,0
437100,0.49455479951006703,0
437160,0.4546245772721754,0
437220,0.5878248114924876,0
437280,1.7154065363030577,1
437340,0.7612813986840015,0
437400,0.6388714249792683,0
437460,0.6234866764724675,0
437520,0.4593375683235378,0
437580,0.45559297646963964,0
437640,0.5443126737416153,0
437700,0.456217440602008,0
437760,0.5276124320388365,0
437820,0.6840729603119133,0
437880,0.6563407498861865,0
437940,0.7492335302523271,0
438000,0.6505971616971664,0
438060,0.6055503186421396,0
438120,0.8240712164461098,0
438180,0.6817456628368265,0
438240,0.6607363732834429,0
438300,0.6928572251574745,0
438360,0.7107365553000049,0
438420,0.7206914858423714,0
438480,0.7327061008333808,0
438540,0.616757030006617,0
438600,1.7154065363030577,1
438660,0.5782236315112117,0
438720,0.6766061320280726,0
438780,0.7903570661559965,0
438840,0.610391952017889,0
438900,0.5584334924440786,0
438960,0.7058606492662467,0
439020,0.9109364888706382,0
439080,0.6683692649213246,0
439140,1.7154065363030577,1
439200,0.7779500724214823,0
439260,0.6678999189818906,0
439320,0.6690666104570218,0
439380,0.7699336424610006,0
439440,0.7111103902924032,0
439500,0.8532457414173646,0
439560,0.8127573231597283,0
439620,0.8442148007988285,0
439680,0.8641282246030122,0
439740,0.652916085042379,0
439800,0.66005005985859,0
439860,0.6625397615734553,0
439920,0.8999006272976493,0
439980,0.8384335205126421,0
440040,0.7726659557819324,0
440100,0.7706480623486665,0
440160,0.9173385445989265,0
440220,0.8406521686313533,0
440280,0.8698314212893661,0
440340,1.0000939562983409,0
440400,0.8789138042138143,0
440460,0.8716882131450202,0
440520,0.7802203053839072,0
440580,0.8648466593818558,0
440640,0.9169151218888407,0
440700,0.8448109521424401,0
440760,0.7085798138335517,0
440820,0.9139570860200248,0
440880,0.9436102203935526,0
440940,1.0281576248742699,0
441000,0.8755266510403479,0
441060,0.8044855284519737,0
441120,0.9087935751167773,0
441180,0.9680651221091732,0
441240,0.9959609014299117,0
441300,0.9395716537512006,0
441360,0.9398322066812799,0
