timestamp,value,label
505500,-1.2180809767320682,0
505560,-1.2386713907654805,0
505620,-1.2206669245330921,0
505680,-1.3436961737148085,0
505740,-1.2137867818205341,0
505800,-1.229196110302476,0
505860,-1.1053204119531461,0
505920,-1.075457876825117,0
505980,-1.2050766616963586,0
506040,-1.1381775332615516,0
506100,-1.1471421010946856,0
506160,-1.0121917745373377,0
506220,-1.0817128579372572,0
506280,-1.0321405424884142,0
506340,-1.2703507725231447,0
506400,-1.1333171555545911,0
506460,-1.1310578648846281,0
506520,-1.3822903787470275,0
506580,-1.1353859921951615,0
506640,-1.2149256215247095,0
506700,-1.1363675934521087,0
506760,-1.053649321742788,0
506820,-1.0521995991921118,0
506880,-0.9679036449636087,0
506940,-1.1818602940251122,0
507000,-1.137812048982553,0
507060,-1.053290672264797,0
507120,-1.0808231959216297,0
507180,-1.0151688424861889,0
507240,-1.0722141220897452,0
507300,-0.9899670560533305,1
507360,-0.9363787417919442,1
507420,-1.1324004195734572,1
507480,-0.9838760656188162,1
507540,-1.0419027206063345,1
507600,-1.0973652641941922,1
507660,-0.9684346797446702,1
507720,-1.0468502213811426,1
507780,-1.035279427326817,1
507840,-1.1301929693516948,1
507900,-0.9902029143470262,0
507960,-1.1505245008188694,0
508020,-0.9891664039486348,0
508080,-0.9615222133053096,0
508140,-1.032945345838939,0
508200,-1.0167908606444256,0
508260,-1.0734800950522063,0
508320,-0.9956860384887548,0
508380,-1.005446323486093,0
508440,-1.1397540777099313,0
508500,-0.9539428719276931,0
508560,-0.8723681129319774,0
508620,-1.0080960898293454,0
508680,-1.00035781402215,0
508740,-1.0194943738550812,0
508800,-1.0154850252860173,0
508860,-0.9550929562477306,0
508920,-0.9325926128737695,0
508980,-1.0129339868112803,0
509040,-0.9497472626285312,0
509100,-0.893525575139793,0
509160,-0.911899290184861,0
509220,-0.9158918573474086,0
509280,-0.8449212398876482,0
509340,-0.8885860620100074,0
509400,-1.0116021656741985,0
509460,-0.9902293845537249,0
509520,-0.9575706873405331,0
509580,-0.8608608187447597,0
509640,-0.975565222005131,0
509700,-0.8329426441878554,0
509760,-0.9440272705392364,0
509820,-0.843637871409844,0
509880,-1.772906971045704,1
509940,-0.8736944677466516,0
510000,-0.9356363290233116,0
510060,-0.738873272684194,0
510120,-0.8659398597956531,0
510180,-0.9398162920380007,0
510240,-0.9078573795819862,0
510300,-0.6863490124829229,0
510360,-0.769017044962897,0
510420,-0.830635461032452,0
510480,-0.8152971019222597,0
510540,-0.715793945734144,0
510600,-0.7646078360656967,0
510660,-0.7878972705466247,0
510720,-0.7769470997568617,0
510780,-0.6714742159243791,0
510840,-0.8946601359991481,0
510900,-1.0283591322560934,0
510960,-0.7703828106112138,0
511020,-0.8392734444546581,0
511080,-0.9139339080669528,0
511140,-0.8087351573250191,0
511200,-0.7578220774270443,0
511260,-0.6202860305055207,0
511320,-0.7652890303716429,0
511380,-0.5866203897761856,0
511440,-0.7974986272768061,0
511500,-1.772906971045704,1
511560,-0.7623557068636317,0
511620,-0.6058960445632282,0
511680,-0.7397563759800401,0
511740,-0.6659309147015376,0
511800,-0.6918978403405287,0
511860,-0.7466196534208108,0
511920,-0.7208289875797015,0
511980,-0.7958174757175664,0
512040,-0.5674392003619648,0
512100,-0.5818516984441238,0
512160,-0.631540865299409,0
512220,-0.7185405773938884,0
512280,-1.772906971045704,1
512340,-0.6094705135218126,0
512400,-0.6337971862694822,0
512460,-0.7184157918742411,0
512520,-0.5581679694383385,0
512580,-0.6366401023614154,0
512640,-0.5193185611175526,0
512700,-0.7058817287122563,0
512760,-0.6645774690453091,0
512820,-0.3939778795711401,0
512880,-0.5232959393332541,0
512940,-0.5813613121208498,0
513000,-0.5024530467810149,0
513060,-0.6347827262952856,0
513120,-0.48866445016683824,0
513180,-0.6270440545572964,0
513240,-0.4612808195100204,0
513300,-0.5640951361634667,0
513360,-0.5327323850369164,0
513420,-0.5739744961928321,0
513480,-0.6478098381434594,0
513540,-0.5297253449235303,0
513600,-0.5552255397675507,0
513660,-0.5873850673092205,0
513720,-0.514267807958469,0
513780,-1.772906971045704,1
513840,-0.34574539212202204,0
513900,-0.5537556733102351,0
513960,-0.3413567605973888,0
514020,-0.48825347479978276,0
514080,-0.5990882604871524,0
514140,-0.5225248033977611,0
514200,-0.3161614344856801,0
514260,-0.43401501005749965,0
514320,-0.46725628550571724,0
514380,-0.3275934038749714,0
514440,-0.3608072717726677,0
514500,-0.4354672156490472,0
514560,-0.45728714484569105,0
514620,-1.772906971045704,1
514680,-0.3394322368365162,0
514740,-0.33825440750005076,0
514800,-0.4244732303711036,0
514860,-0.5166528901677843,0
514920,-0.46678764213463403,0
514980,-0.41481658562959556,0
515040,-0.34890530313224066,0
515100,-0.3649420531192977,0
515160,-0.347209284075897,0
515220,-0.5307284566382756,0
515280,-0.35830002331632277,0
515340,-0.398394036862345,0
515400,-0.3094801604977703,0
515460,-0.21369960185643816,0
515520,-0.47872151641382255,0
515580,-0.1537678112715038,0
515640,-0.2694962037751913,0
515700,-0.3239305545260628,0
515760,-0.30689697714500147,0
515820,-0.1826781848270507,0
515880,-0.36764536288805383,0
515940,-1.772906971045704,1
516000,-0.27509300535676184,0
516060,-0.37748383390644974,0
516120,-0.3688175252866374,0
516180,-0.16705689540624505,0
516240,-0.32357656750896785,0
516300,-0.3254930302876667,0
516360,-0.19183020284253222,0
516420,-1.772906971045704,1
516480,-0.2447917717854842,0
516540,-0.18764143793448868,0
516600,-1.772906971045704,1
516660,-0.13230766905481373,0
516720,-0.22143416393586615,0
516780,-0.1942917521200232,0
516840,-0.04899276660872627,0
516900,-0.15909416777109076,0
516960,-0.24157475670339126,0
517020,-0.1326706981338948,0
517080,-0.11941040774120858,0
517140,-0.14650362755081178,0
517200,-0.05103680089839708,0
517260,-0.07280973112478809,0
517320,-0.19682548981594303,0
517380,-0.2136293181598118,0
517440,-0.0849383522832633,0
517500,-0.1288984093102002,0
517560,-0.16830988391868218,0
517620,-0.1303282814664231,0
517680,-0.06144110065309813,0
517740,-0.02048168043792057,0
517800,0.058933642552550014,0
517860,-0.17780111045604444,0
517920,-0.1346544497090916,0
517980,-0.10407658052667011,0
518040,0.04979074739877057,0
518100,-0.11275132669910677,0
518160,-0.09051403110231684,0
518220,0.008939158548425988,0
518280,-0.020017398736674942,0
518340,-0.11056289384956561,0
518400,0.04681988734907045,0
518460,-0.06339786092803885,0
518520,0.004635796037542824,0
518580,0.025961979430029015,0
518640,0.11627547421501377,0
518700,-0.04991309417922555,0
518760,0.04623641662870144,0
518820,-0.02126543863039361,0
518880,1.7307093356132857,1
518940,-0.10122118394057164,0
519000,-0.08723772398414381,0
519060,0.07839840174177531,0
519120,0.09955747916460966,0
519180,0.05401838116397422,0
519240,0.13459057589120818,0
519300,0.0414987643055873,0
519360,0.08900638615479023,0
519420,0.28411048618352336,0
519480,0.14429436186213626,0
519540,1.7307093356132857,1
519600,0.11195808116119912,0
519660,0.1819697135399781,0
519720,0.19573872994050853,0
519780,0.11653722027737021,0
519840,0.3101685154004877,0
519900,0.17658121532121612,0
519960,0.11548832211484714,0
520020,0.2907043815006184,0
520080,0.27532412332132983,0
520140,0.15366423016969652,0
520200,0.29550801678862687,0
520260,0.15523916765415063,0
520320,0.10897321867514467,0
520380,0.24164075371147004,0
520440,0.2777986066585387,0
520500,0.22309105162615825,0
520560,0.14077172732081872,0
520620,0.23646026500647818,0
520680,0.23559642378977452,0
520740,0.3836083391778543,0
520800,0.34534480011852475,0
520860,0.1876828630768029,0
520920,0.3058220051948177,0
520980,0.2354476184879491,0
521040,0.24779823025264713,0
521100,0.24227843682407788,0
521160,0.35818964216889154,0
521220,0.2661705105581022,0
521280,1.7307093356132857,1
521340,0.31472839450196843,0
521400,0.2790145173326014,0
521460,0.34961904369737407,0
521520,0.2172433771918106,0
521580,0.3190193680819458,0
521640,0.14305033680209503,0
521700,0.37641092436123635,0
521760,0.4314043019065491,0
521820,0.4406710537996815,0
521880,0.3599801626729643,0
521940,0.3173086988606045,0
522000,0.4474371836049088,0
522060,0.4385451365234477,0
522120,0.2807586568842993,0
522180,0.2839546092735513,0
522240,0.38056929646028437,0
522300,0.29331729256594385,0
522360,0.4787271175998056,0
522420,0.4004912439665947,0
522480,0.39310558467691736,0
522540,0.43485805682526724,0
522600,0.4378376828127701,0
522660,0.42901833572923453,0
522720,0.4852423371170742,0
522780,0.44029381117434796,0
522840,0.42659410041888823,0
522900,0.4335184527267373,0
522960,0.4704756784520244,0
523020,0.4926531843230588,0
523080,0.5988905930914141,0
523140,0.527626355626693,0
523200,0.5647051692131944,0
523260,0.45975037870035157,0
523320,0.48956569016842805,0
523380,0.42799613238303624,0
523440,0.45364213183612706,0
523500,0.572770949574114,0
523560,0.5548054340417206,0
523620,0.5480696309385354,0
523680,0.5112985556624707,0
523740,0.5046831034531555,0
523800,0.45519261461207144,0
523860,0.5317402979974133,0
523920,0.6412062589671707,0
523980,0.5654324270261283,0
524040,0.7289474897884772,0
524100,0.6513629603211513,0
524160,0.572089166968238,0
524220,0.6633726277904302,0
524280,1.7307093356132857,1
524340,0.621729090167996,0
524400,0.7208044803653124,0
524460,0.6151297930448651,0
524520,0.6779047273215111,0
524580,0.573272016343416,0
524640,-1.2620810662924333,1
524700,-1.1064283035636076,1
524760,-1.1730507119669515,1
524820,-1.2102679060362154,1
524880,-1.1793941480484769,1
524940,1.7307093356132857,1
525000,0.0006655447262445682,1
525060,1.2331924492924944,1
525120,1.1431450633467517,1
525180,1.2102819428238734,1
525240,0.7179175882625134,0
525300,1.7307093356132857,1
525360,0.6174799897818353,0
525420,0.6574007910145768,0
525480,0.8531181201504772,0
525540,1.7307093356132857,1
525600,0.8538107840653483,0
525660,0.7021873921207327,0
525720,0.7245428276445294,0
525780,0.8366408102691375,0
525840,0.7942755393144001,0
525900,0.8714617641167279,0
525960,0.6705196477518975,0
526020,0.8253512604163793,0
526080,0.7486419346490429,0
526140,0.8082348513931121,0
526200,0.9478431746982524,0
526260,0.7813421810917927,0
526320,0.6590466821931902,0
526380,0.8223832613437619,0
526440,0.8177007352363128,0
526500,0.770205689944505,0
526560,0.7550312069220083,0
526620,0.8477214949853717,0
526680,0.829923866562813,0
526740,0.8759556738205615,0
526800,0.5617044998725649,0
526860,1.7307093356132857,1
526920,0.8238709779768862,0
526980,0.7657697719969286,0
527040,0.8255566973104819,0
527100,0.8325593956046039,0
527160,0.9412161394942203,0
527220,0.867157089365743,0
527280,0.9602914208529085,0
527340,0.9060099960897212,0
527400,0.9299336221606921,0
527460,0.9748339602983402,0
527520,0.9353740109359348,0
527580,0.9441057602407239,0
527640,0.9599522590862476,0
527700,1.0650950797605048,0
527760,0.9329690821954388,0
527820,0.9357446069169688,0
527880,0.8878595766134697,0
527940,0.9093117450137077,0
528000,0.9719638154795872,0
528060,0.9067475617698255,0
528120,1.7307093356132857,1
528180,1.0379233190286823,0
528240,0.9154433521296289,0
528300,0.886867169723707,0
528360,1.0088656483344907,0
528420,1.7307093356132857,1
528480,0.8931281060183819,0
528540,0.9864212930036393,0
528600,1.0427413935042384,0
528660,1.0997625806697904,0
528720,1.0126076281559437,0
528780,1.0279930818453633,0
528840,1.7307093356132857,1
528900,1.1335690871103985,0
528960,0.9730004398192171,0
529020,0.9969814677121152,0
529080,0.9259339994066803,0
529140,1.0673476257720949,0
529200,1.1699245035026427,0
529260,1.0470955743724528,0
529320,0.9892357340901778,0
529380,1.0423880467316233,0
529440,1.0926991698079682,0
529500,1.1913225802508551,0
529560,1.1021467904306153,0
529620,1.1644038448495038,0
529680,1.12363220367929,0
529740,1.188897157706183,0
529800,1.0134873300425764,0
529860,1.147142152055787,0
529920,1.1985644283780739,0
529980,0.9465364842495116,0
530040,1.0965292353429739,0
530100,1.0933022487461108,0
530160,1.1757693696487113,0
530220,1.2011563638877836,0
530280,1.148392115668433,0
530340,1.1228745343426545,0
530400,1.0636997067679164,0
530460,1.1914685267554928,0
530520,1.15082535626243,0
530580,1.2802819674282029,0
530640,1.2275794443944394,0
530700,1.0961806246310775,0
530760,1.125806081188785,0
530820,1.2332612834355619,0
530880,1.2844906452642884,0
530940,1.260588057022095,0
531000,1.0034806697047274,0
531060,1.1684343681808609,0
531120,1.1892242234838035,0
531180,1.7307093356132857,1
531240,1.235547315241031,0
531300,1.1954650169357248,0
531360,1.2680490125848565,0
531420,1.2294648952542646,0
531480,1.1292092673480165,0
531540,1.204565093115368,0
531600,1.1804845999486209,0
531660,1.2811037125144291,0
531720,1.2655614592544113,0
531780,1.2173113732537968,0
531840,1.258853635335323,0
531900,1.3512837914988518,0
531960,1.2438771638857213,0
532020,1.309774458406062,0
532080,1.1651656897406877,0
532140,1.2197670603489006,0
532200,1.3652715747005904,0
532260,1.3099606632427823,0
532320,1.36223631083106,0
532380,1.3352696802063577,0
532440,1.2159502918277931,0
532500,1.3038980643359468,0
532560,1.2846479273485958,0
532620,1.287245164194355,0
532680,1.3561286848011913,0
532740,1.2882788276132613,0
532800,1.3214458752479095,0
532860,1.3757002521296107,0
532920,1.256556668399773,0
532980,1.4650935771539757,0
533040,1.392786817654417,0
533100,1.3893856847441484,0
533160,1.3148842181671072,0
533220,1.2896416083391729,0
533280,1.2788417533327139,0
533340,1.3323860942308077,0
533400,1.7307093356132857,1
533460,1.315007260575427,0
533520,1.3134208411805393,0
533580,1.3565047821742708,0
533640,1.490042042766246,0
533700,1.2451510913356898,0
533760,1.3402609954885667,0
533820,1.325616504586117,0
533880,1.331110940220088,0
533940,1.482045591391299,0
534000,1.2933540142934272,0
534060,1.493593232665933,0
534120,1.429143591322032,0
534180,1.2033266804689067,0
534240,1.3897809167847586,0
534300,1.7307093356132857,1
534360,1.384361865720156,0
534420,1.4861380613062245,0
534480,1.3844741454940013,0
534540,1.3494368766611382,0
534600,1.363248914910522,0
534660,1.3622333789809586,0
534720,1.4491987789058889,0
534780,1.2484895640655154,0
534840,1.4867370199423637,0
534900,1.3640761172928733,0
534960,1.4078638293705894,0
535020,1.4504935810664534,0
535080,1.4636372647074085,0
535140,1.2404705790559893,0
535200,1.4414999802184911,0
535260,1.3729672287665227,0
535320,1.4552937009758942,0
535380,1.4186558159830556,0
535440,1.4127676973984977,0
535500,1.4019259521507337,0
535560,1.277943349368077,0
535620,1.4315917673073055,0
535680,1.419719008611529,0
535740,1.3750114138536178,0
535800,1.4274096034140076,0
535860,1.562166164208392,0
535920,1.5544665107863276,0
535980,1.5217862950389618,0
536040,1.413458648525145,0
536100,1.6037802622584407,0
536160,1.4377125713536816,0
536220,1.5000892803378303,0
536280,1.4436055894509325,0
536340,1.429820007550788,0
536400,1.4041105165608192,0
536460,1.5143574413526149,0
536520,1.59683275786259,0
536580,1.3199694620326263,0
536640,1.4360129748272235,0
536700,1.3958089350871143,0
536760,1.3467555953198886,0
536820,1.5216574543265993,0
536880,1.5157114610965663,0
536940,1.4823894067659502,0
537000,1.5868873546332702,0
537060,1.480650487681646,0
537120,1.7307093356132857,1
537180,1.4016824648375712,0
537240,1.6138517703155162,0
537300,1.5373454401761775,0
537360,1.510177367276035,0
537420,1.3033807669103419,0
537480,1.4967919144006774,0
537540,1.3661065781115935,0
537600,1.400583888949114,0
537660,1.5355124427646456,0
537720,1.481878637393815,0
537780,1.4886309972109766,0
537840,1.505518664300876,0
537900,1.4369082368350772,0
537960,1.5801855026481975,0
538020,1.5492394837307377,0
538080,1.5230689286217882,0
538140,1.3669561276101947,0
538200,1.5898700508752337,0
538260,1.561777288542431,0
538320,1.638316883266845,0
538380,1.4942881135053845,0
538440,1.460257266068728,0
538500,1.5654717768689728,0
538560,1.4583371021582754,0
538620,1.2784968590716763,0
538680,1.436364450246781,0
538740,1.519369147520562,0
538800,1.4387436066033503,0
538860,1.4490991280643644,0
538920,1.4460196755185584,0
538980,1.499635485164902,0
539040,1.4633725555529684,0
539100,1.4368155237370885,0
539160,1.5348224176893044,0
539220,1.497055016016941,0
539280,1.472313784051435,0
539340,1.4379349078887562,0
539400,1.5065444777111694,0
539460,1.4858199120580147,0
539520,1.4880394771810712,0
539580,1.5109044006466097,0
539640,1.4411183145188824,0
539700,1.4525322925924466,0
539760,1.436399058635727,0
539820,1.531280915748889,0
539880,1.5095680281902535,0
539940,1.5095011978674189,0
540000,1.4808544741344876,0
540060,1.5835207533840487,0
540120,1.4403546548289619,0
540180,1.3907397034227176,0
540240,1.4921487789542802,0
540300,1.4466251007572475,0
540360,1.3213200998865804,0
540420,1.5095905315607498,0
540480,1.614101381890158,0
540540,1.477550957162549,0
540600,1.3970869001526987,0
540660,1.535148711521602,0
540720,1.5594846140940635,0
540780,1.5628253349802221,0
540840,1.546646474673826,0
540900,1.491077581878037,0
540960,1.5166304199901601,0
541020,1.5583686578456875,0
541080,1.5954096709138454,0
541140,1.404906505739122,0
541200,1.4217828341750547,0
541260,1.3977018941579886,0
541320,1.5074267502535041,0
541380,1.4867601580235117,0
541440,1.5603579897371123,0
541500,1.4918132112779667,0
541560,1.4596036913986916,0
541620,1.4632846119210081,0
541680,1.382076764606813,0
541740,1.5011232289033565,0
541800,1.5123600806924937,0
541860,1.4305969162873837,0
541920,1.351685001802384,0
541980,1.4691301534939845,0
542040,1.3945593271970176,0
542100,1.5188504354723107,0
542160,1.4858849017882854,0
542220,1.51012517770266,0
542280,1.3017941040754377,0
542340,1.4626188730818355,0
542400,1.5754238082596586,0
542460,1.469096415613296,0
542520,1.4796881943839402,0
542580,1.478185852600886,0
542640,1.5885518082830152,0
542700,1.4506244082078592,0
542760,1.4805598921296093,0
542820,1.493275332475151,0
542880,1.4550529644361587,0
542940,1.4690077952228018,0
543000,1.4977661034779144,0
543060,1.4467510242110941,0
543120,1.4079606657240773,0
543180,1.5418763355533827,0
543240,1.4229297500598832,0
543300,1.4261621437350314,0
543360,1.7307093356132857,1
543420,1.5307138191788106,0
543480,1.4258484784385796,0
543540,1.4513374167102784,0
543600,1.5082064257374852,0
543660,1.3152279189727138,0
543720,1.441102543387511,0
543780,1.4124572062382996,0
543840,1.4105421135783218,0
543900,1.3635196404566376,0
543960,1.4541888117988255,0
544020,1.3558892359768362,0
544080,1.4507324562433261,0
544140,1.4161486450408933,0
544200,1.416021786050526,0
544260,1.43524998484147,0
544320,1.4265718311607078,0
544380,1.3703170028561615,0
544440,1.4739963685944724,0
544500,1.3683905999017285,0
544560,1.4750311487093561,0
544620,1.421932788372588,0
544680,1.3877690461204237,0
544740,1.307356012709497,0
544800,1.3028016348928857,0
544860,1.3999419712165226,0
544920,1.4316654688662749,0
544980,1.528116592332109,0
545040,1.4330525031820007,0
545100,1.7307093356132857,1
545160,1.3675161371462807,0
545220,1.2309476730752489,0
545280,1.37861016346264,0
545340,1.3823058881824568,0
545400,1.4557039767285984,0
545460,1.4066062988426569,0
545520,1.4563500164828997,0
545580,1.362392802328527,0
545640,1.322072844596688,0
545700,1.4172928191081755,0
545760,1.5036031008564672,0
545820,1.7307093356132857,1
545880,1.3233064922226965,0
545940,1.2450456054902845,0
546000,1.4295098457891493,0
546060,1.3925173122001642,0
546120,1.2280679998990283,0
546180,1.361127621128686,0
546240,1.2639601058202385,0
546300,1.439706534208044,0
546360,1.3458549420515415,0
546420,1.3033110922092037,0
546480,1.3155369376678019,0
546540,1.2229201245539318,0
546600,1.2862958211671223,0
546660,1.3103600643131108,1
546720,1.1540908073418203,1
546780,-1.116457563998244,1
546840,-1.2061971273901582,1
546900,1.7307093356132857,1
546960,-1.0880528724989114,1
547020,-1.1922313476761028,1
547080,-1.228532003246793,1
547140,-1.2438658136779581,1
547200,-1.1696918722175966,1
547260,1.3478898283696232,0
547320,1.3983417384339685,0
547380,1.4064734266745416,0
547440,1.406662394587665,0
547500,1.3329186645833246,0
547560,1.2298847967412259,0
547620,1.2605947827955146,0
547680,1.3288693415367423,0
547740,1.3366856183464857,0
547800,1.191035274547977,0
547860,1.1560735831660403,0
547920,1.2755155329594787,0
547980,1.2963184607531035,0
548040,1.3065222267056222,0
548100,1.229911258570393,0
548160,1.2230426527073832,0
548220,1.1293789177818292,0
548280,1.1812481148741045,0
548340,1.182449520367441,0
548400,1.2171826700713246,0
548460,1.2117944885267466,0
548520,1.3495471632449316,0
548580,1.0954046057611255,0
548640,1.1838454014372735,0
548700,1.1814535735032503,0
548760,1.2877071848027413,0
548820,1.1152128303934088,0
548880,1.1254581855720969,0
548940,1.144531886801729,0
549000,1.1989777245588353,0
549060,1.16191365022588,0
549120,1.2254600531669217,0
549180,1.1154638542250281,0
549240,1.15318775579239,0
549300,1.225584981209456,0
549360,1.1026223699296327,0
549420,1.1499165137767005,0
549480,1.0773460816699778,0
549540,1.0663070741538438,0
549600,1.1518570199538583,0
549660,1.1867063265018098,0
549720,1.1876194234829818,0
549780,1.1191517342935953,0
549840,0.999700824173348,0
549900,1.224750650092271,0
549960,1.1207743017252385,0
550020,1.1725379233699929,0
550080,1.118317300957432,0
550140,1.1122847677666852,0
550200,1.244300205804328,0
550260,1.007495266033915,0
550320,1.057500996524509,0
550380,1.028388778969844,0
550440,1.1780115987770485,0
550500,0.996723232903902,0
550560,1.1064799795080804,0
550620,1.0611650752905535,0
550680,1.1631064607790425,0
550740,1.1608543468638581,0
550800,1.09463345537017,0
550860,1.0444339369109161,0
550920,0.9161374314728725,0
550980,1.0545800248618153,0
551040,1.0869583014679312,0
551100,0.9597469479995717,0
551160,0.9994455960994113,0
551220,1.009038026116984,0
551280,1.0042916076919708,0
551340,0.9983492879092639,0
551400,1.033199572179519,0
551460,1.0122587832003005,0
551520,1.1066878148674282,0
551580,1.0267797258838645,0
551640,0.8834567730226857,0
551700,0.9762234376044663,0
551760,0.872074285269777,0
551820,1.00014098411209,0
551880,0.9264567159217523,0
551940,0.7952993170693878,0
552000,1.0914456802530212,0
552060,0.8976508542185957,0
552120,0.9664342211862339,0
552180,1.053011105523955,0
552240,0.9283649874422443,0
552300,0.9890724120700631,0
552360,0.8739982341733019,0
552420,1.7307093356132857,1
552480,0.9425377442280463,0
552540,0.9328277534454972,0
552600,1.0174072611029994,0
552660,0.860149252672562,0
552720,0.8591037392257859,0
552780,0.8446026120255821,0
552840,0.7188229570313097,0
552900,0.8779567474532952,0
552960,0.8988499939251716,0
553020,0.8584626465619394,0
553080,0.9898481319918647,0
553140,0.9391003474128061,0
553200,0.8214392217478157,0
553260,0.8837127960181432,0
553320,0.8251185531350835,0
553380,0.8297727047806341,0
553440,1.0057058077190097,0
553500,0.7614717700919859,0
553560,0.8161313295247778,0
553620,0.7553159645066019,0
553680,0.8521378365455055,0
553740,0.9993194194738638,0
553800,0.8852741934121373,0
553860,0.7031076097634976,0
553920,0.7683434547174057,0
553980,1.7307093356132857,1
554040,0.7381882244131156,0
554100,0.6471968241562069,0
554160,0.7925448478189419,0
554220,0.8211801662242404,0
554280,0.8607705031715936,0
554340,0.8425264327170461,0
554400,0.7869657338857492,0
554460,0.7053937344941806,0
554520,0.759016832125675,0
554580,0.7708876112496604,0
554640,0.5851228950545164,0
554700,1.7307093356132857,1
554760,0.7303464480894517,0
554820,0.6552512559790613,0
554880,0.6680814169898641,0
554940,0.5447901592905064,0
555000,0.5737919636220395,0
555060,0.6482716416808849,0
555120,0.6534944247114527,0
555180,0.6092928882932007,0
555240,0.5343603701813098,0
555300,0.6933877745748794,0
555360,0.7209036381683889,0
555420,0.6109807051274196,0
555480,0.6408608156072617,0
555540,0.5396332763957457,0
555600,0.6576675158581785,0
555660,0.4270609508737046,0
555720,0.5833610938037391,0
555780,0.6846422917641994,0
555840,0.561666333217736,0
555900,0.691132376375451,0
555960,0.5001211527059691,0
556020,0.6112132892854626,0
556080,0.5813600070699032,0
556140,0.7064767726316135,0
556200,0.6215401164956825,0
556260,0.5749198863744086,0
556320,0.609080478641449,0
556380,0.6166000507741438,0
556440,0.43850726649198396,0
556500,0.5052053562173957,0
556560,0.6171991491320514,0
556620,0.36395084118072396,0
556680,0.5561454019164589,0
556740,0.4422933737315866,0
556800,0.4735415207775078,0
556860,0.3864228674259832,0
556920,0.4661881571301397,0
556980,0.5245266338679218,0
557040,0.47262214269378977,0
557100,0.505573902074562,0
557160,0.39179347258906855,0
557220,0.46011614500305026,0
557280,0.3513181987730942,0
557340,0.400969141494782,0
557400,0.493061640843353,0
557460,0.501134410863528,0
557520,0.3716168604230077,0
557580,0.3633160757203368,0
557640,1.7307093356132857,1
557700,0.4236835813647678,0
557760,0.4241223952086756,0
557820,0.33263435342287667,0
557880,0.35387621859734664,0
557940,0.4480804816921876,0
558000,0.3858870549307737,0
558060,0.41633544713680737,0
558120,0.3499871590744653,0
558180,0.37581563711771243,0
558240,0.311029377193961,0
558300,0.44698734287469677,0
558360,0.24301488459426202,0
558420,0.37223267185775905,0
558480,0.3491209277912415,0
558540,0.31927100287153565,0
558600,0.25609953690964526,0
558660,0.3086920901699215,0
558720,0.24364046381822732,0
558780,1.0034292697778044,1
558840,0.7574972808445783,1
558900,0.9153185451530573,1
558960,0.7374109767788912,1
559020,0.828957655684854,1
559080,0.7991611571395342,1
559140,1.7307093356132857,1
559200,0.8152289773618911,1
559260,0.8584074980130814,1
559320,0.6526382248329529,1
559380,0.34684115666772847,0
559440,0.17231164558940654,0
559500,0.15429771342557053,0
559560,0.34188819875723364,0
559620,0.2054906963353411,0
559680,0.25232438546319147,0
559740,0.154076737545096,0
559800,0.10385201474788329,0
559860,1.7307093356132857,1
559920,0.14457311899441064,0
559980,0.28753740017730633,0
560040,0.2928744931276872,0
560100,0.28908509552786155,0
560160,0.20560324421060433,0
560220,0.2526565052363609,0
560280,0.14784329778343186,0
560340,0.18285179773073645,0
560400,0.1692006467800393,0
560460,0.1695992192150518,0
560520,0.08258124183650191,0
560580,0.16963190611736487,0
560640,1.7307093356132857,1
560700,0.21276248321721497,0
560760,0.1579127362307875,0
560820,0.20114683818467433,0
560880,1.7307093356132857,1
560940,1.7307093356132857,1
561000,-0.0379212873811537,0
561060,-0.007979890645594227,0
561120,0.014247113536112391,0
561180,0.10747771193873445,0
561240,0.07228025297615197,0
561300,0.08562293361523957,0
561360,-0.1055123359165622,0
561420,-0.10077354796980703,0
561480,0.005375181755306788,0
561540,-0.11493972187410934,0
561600,-0.017064633463242072,0
561660,0.030434493793441573,0
561720,0.01930812715209948,0
561780,0.05131262793418936,0
561840,-0.01842890465569765,0
561900,-0.11160433818278008,0
561960,-0.014171306426711997,0
562020,-0.08616088152608861,0
562080,-0.03022447485918491,0
562140,0.04771496791638105,0
562200,-0.0869322747694106,0
562260,0.111074294551745,0
562320,-0.0061003551447787775,0
562380,-0.1497210640763246,0
562440,-0.17675265769960063,0
562500,-0.11201623427858838,0
562560,-0.177148813419344,0
562620,-0.12381892375365594,0
562680,-0.07223518432314331,0
562740,-0.12648685489903094,0
562800,-0.20504799922935169,0
562860,-0.05456589201275652,0
562920,-0.10071217427338659,0
562980,-0.1065587505696661,0
563040,-0.16213352461536035,0
563100,-0.20596039285299242,0
563160,-0.5930994294470018,1
563220,-0.29193276959570535,1
563280,-1.772906971045704,1
563340,-0.4390604152939367,1
563400,-1.772906971045704,1
563460,-0.6010690060662761,1
563520,-1.772906971045704,1
563580,-0.5998343150703487,1
563640,-0.6899636285734438,1
563700,-0.509308489910996,1
563760,-0.19298923324595274,0
563820,-0.18649578520629007,0
563880,-1.772906971045704,1
563940,-0.2172596288996333,0
564000,-0.3086741690603266,0
564060,-0.22659703817758262,0
564120,-0.17466971513087054,0
564180,-0.3503808562554677,0
564240,-0.24663470463911247,0
564300,-0.23557067839379076,0
564360,-0.4240843840268515,0
564420,-0.336124215494662,0
564480,-0.4341895416975604,0
564540,-0.3412626320305876,0
564600,-0.31578593605366967,0
564660,-0.36297797456155917,0
564720,-0.2705921177529382,0
564780,-0.26634023431410975,0
