timestamp,value,label
14760,1.2807557415852062,0
14820,1.3071722597430482,0
14880,1.311236984815252,0
14940,1.3887995946243605,0
15000,1.2153144632522141,0
15060,1.4340161277006591,0
15120,1.310982326261507,0
15180,1.1751656946020517,0
15240,1.4257429268627009,0
15300,1.494658835123151,0
15360,1.3969016128585792,0
15420,1.357223671846542,0
15480,1.3495668054713645,0
15540,1.5234606437547946,0
15600,1.3628596531181771,0
15660,1.342381367277532,0
15720,1.3456720932616397,0
15780,1.4288445100712828,0
15840,1.3405403505231455,0
15900,1.3695283443823965,0
15960,1.2889418926568688,0
16020,1.4042803718053887,0
16080,1.3351330236488688,0
16140,1.4631885535497304,0
16200,1.4592727943570605,0
16260,1.3334821034578583,0
16320,1.3671676873232483,0
16380,1.4082763204039863,0
16440,1.182324479434468,0
16500,1.4680656161072676,0
16560,1.4029877141891287,0
16620,1.4214728260206344,0
16680,1.4427929126036059,0
16740,1.3241843816987777,0
16800,1.483265950429923,0
16860,1.390256279781656,0
16920,1.4497864962732057,0
16980,1.4153718967058613,0
17040,1.397084477610096,0
17100,1.373026034614172,0
17160,1.3230094273908075,0
17220,1.5033740878877424,0
17280,1.467755004990522,0
17340,1.4013443675634014,0
17400,1.317785486671037,0
17460,1.7507080195337614,1
17520,1.308637830335241,0
17580,1.3821613717089267,0
17640,1.355460249706054,0
17700,1.4160144282233098,0
17760,1.440546224417103,0
17820,1.5412992879663467,0
17880,1.4247214335712006,0
17940,1.4155649163715598,0
18000,1.514524951062025,0
18060,1.4048118546360007,0
18120,1.4672541105876498,0
18180,1.4755049147083177,0
18240,1.535359472100462,0
18300,1.4476398916039868,0
18360,1.4241289379211663,0
18420,1.465515377068506,0
18480,1.292415204451999,0
18540,1.4046334590816794,0
18600,1.7507080195337614,1
18660,1.5751297034736926,0
18720,1.4670106139693426,0
18780,1.471390839965922,0
18840,1.4798041047101,0
18900,1.5551457778406148,0
18960,-1.2725126412471204,1
19020,-1.2503928334418772,1
19080,-1.3071282934791406,1
19140,-1.2892214235615291,1
19200,-1.241827533312053,1
19260,-1.3161149358215252,1
19320,1.7507080195337614,1
19380,-1.3127532442349086,1
19440,-1.4459136857724308,1
19500,-1.3377549370236939,1
19560,1.409924776774644,0
19620,1.393499380350168,0
19680,1.5396088416711096,0
19740,1.538453242372197,0
19800,1.499009241259421,0
19860,1.41956046877852,0
19920,1.426917513714209,0
19980,1.3321895274822066,0
20040,1.4510614685344614,0
20100,1.5778508716560329,0
20160,1.554587855619948,0
20220,1.4828410473002325,0
20280,1.4832554883787623,0
20340,1.4375553632704592,0
20400,1.493986687283205,0
20460,1.516472700982595,0
20520,1.575521346227757,0
20580,1.377252266051117,0
20640,1.4794550447741104,0
20700,1.501877186699573,0
20760,1.3886643542645176,0
20820,1.4326459073925841,0
20880,1.4926243766615364,0
20940,1.6456754048402051,0
21000,1.6522454264335966,0
21060,1.4368824646159668,0
21120,1.3903658468740203,0
21180,1.5577410977985022,0
21240,1.4756457874859616,0
21300,1.4254212003623274,0
21360,1.4925000749854576,0
21420,1.3618342006256774,0
21480,1.4985366978485044,0
21540,1.5980730569817994,0
21600,1.5320736096965382,0
21660,1.6021618260713506,0
21720,1.6364010834491638,0
21780,1.3704071532031126,0
21840,1.3567085896978024,0
21900,1.5638133982268716,0
21960,1.4679440560279629,0
22020,1.4450877557094182,0
22080,1.488797550713195,0
22140,1.5260028182856016,0
22200,1.6224621017109622,0
22260,1.5678458091673524,0
22320,1.549855655147671,0
22380,1.4619802247253173,0
22440,1.418097195463237,0
22500,1.4332195099702125,0
22560,1.4366888178154154,0
22620,1.5494095592028692,0
22680,1.502063705918622,0
22740,1.5030076123868223,0
22800,1.4727033122627629,0
22860,1.5254580957414747,0
22920,1.5746814892237468,0
22980,1.4027124434081788,0
23040,1.5010612403706192,0
23100,1.5919015770559004,0
23160,1.519098846420564,0
23220,1.4864774458105672,0
23280,1.4489162986790811,0
23340,1.4257307745867864,0
23400,1.7507080195337614,1
23460,1.5219345470553782,0
23520,1.427426542911585,0
23580,1.5664950197887813,0
23640,1.4504294235333193,0
23700,1.3712387713408776,0
23760,1.5707798035513032,0
23820,1.4962558293540098,0
23880,1.4713919120792043,0
23940,1.4790230180499728,0
24000,1.4072086016507785,0
24060,1.3791149683840718,0
24120,1.5642406243821414,0
24180,1.3737693018658756,0
24240,1.4709335676941304,0
24300,1.4835490232092778,0
24360,1.5093240049575383,0
24420,1.268769001622537,0
24480,1.4811290765743412,0
24540,1.3856724209297464,0
24600,1.5096566416427823,0
24660,1.4801889841991147,0
24720,1.4293529285159852,0
24780,1.447777036551244,0
24840,1.4811428091732886,0
24900,1.5155093454600295,0
24960,1.4630906265377899,0
25020,1.3955963618353986,0
25080,1.5604690425609251,0
25140,1.5736912282766693,0
25200,1.3932164531841218,0
25260,1.5638181546824843,0
25320,1.3996007650407307,0
25380,1.416489687227782,0
25440,1.3612736298230774,0
25500,1.3842832281012436,0
25560,1.4211964468067084,0
25620,1.3627897078189077,0
25680,1.4073923965131656,0
25740,1.4418217508912528,0
25800,1.459881640882058,0
25860,1.07262642488216,1
25920,1.1868395767991513,1
25980,1.163610918139939,1
26040,1.2106731654106135,1
26100,1.1260799512389965,1
26160,1.198894551705181,1
26220,1.1772688768080257,1
26280,-1.1343701816509875,1
26340,-1.223953830681498,1
26400,-1.0980879582153125,1
26460,1.3886135974214708,0
26520,1.4545640068085781,0
26580,1.383869036380812,0
26640,1.425712795736569,0
26700,1.4110738462349286,0
26760,1.5076890420433997,0
26820,1.24865937521248,0
26880,1.320567764562615,0
26940,1.3221407620297014,0
27000,1.3760772719453276,0
27060,1.4190062163540464,0
27120,1.440598059566486,0
27180,1.4736449573929646,0
27240,1.5300726961271551,0
27300,1.3723875410800295,0
27360,1.3929752449465147,0
27420,1.4093049315076578,0
27480,1.3309858701679071,0
27540,1.317547864600653,0
27600,1.4308156156620035,0
27660,1.493197177361906,0
27720,1.194807155949759,0
27780,1.2521052370270387,0
27840,1.4007464517598653,0
27900,1.7507080195337614,1
27960,1.2963110873109942,0
28020,1.3391394078109022,0
28080,1.2718630411187255,0
28140,1.4023851551726327,0
28200,1.3368790707653204,0
28260,1.336963084815761,0
28320,1.330389907016733,0
28380,1.2887471760070324,0
28440,1.2770008610532582,0
28500,1.2704602603771487,0
28560,1.3271929722074853,0
28620,1.2991270258899923,0
28680,1.3531737892307893,0
28740,1.3537273766207027,0
28800,1.380032135373615,0
28860,1.3123331418125368,0
28920,1.360984536731693,0
28980,1.286660407029661,0
29040,1.2529448344761933,0
29100,1.2697762921470335,0
29160,1.7507080195337614,1
29220,1.313561223698709,0
29280,1.2959471063358752,0
29340,1.4873901204244817,0
29400,1.3784207209831947,0
29460,1.2975445521089592,0
29520,1.2435567138400105,0
29580,1.2290970649928483,0
29640,1.2760777390388423,0
29700,1.3003849889658345,0
29760,1.177207886121902,0
29820,1.191704171643121,0
29880,1.3024668656149128,0
29940,1.1614274364455828,0
30000,1.350275916516503,0
30060,1.317103220691637,0
30120,1.1844222015962351,0
30180,1.098099944817509,0
30240,1.243292729961237,0
30300,1.143683404879276,0
30360,1.2315402424206392,0
30420,1.341174189675195,0
30480,1.082437010618254,0
30540,1.217139889530798,0
30600,1.208473107512718,0
30660,1.7507080195337614,1
30720,1.2794568342980903,0
30780,1.1801584009416248,0
30840,1.0972278931157793,0
30900,1.259760194932997,0
30960,1.310240148372678,0
31020,-1.1063748954008492,1
31080,-1.0965707167656416,1
31140,-1.2836310273418696,1
31200,-1.1628751981503034,1
31260,-1.1612448992766644,1
31320,-1.237661238261938,1
31380,-1.1921894285801362,1
31440,-1.2472062681260236,1
31500,0.05698438088519872,1
31560,1.1858595966943337,1
31620,1.2070726375229315,0
31680,1.7507080195337614,1
31740,1.1363343492436684,0
31800,1.1889945887418336,0
31860,1.120656009701336,0
31920,1.0826516571887053,0
31980,1.1022421502152606,0
32040,0.9920868604798623,0
32100,1.0773759023567342,0
32160,1.0852600659366587,0
32220,1.0592472394645545,0
32280,1.1893172993258823,0
32340,0.9853669419939775,0
32400,1.0516793205617483,0
32460,1.005056759763249,0
32520,1.0625566527541979,0
32580,1.0597221195189395,0
32640,1.1412816450704453,0
32700,1.0670122086381544,0
32760,1.1296990592601412,1
32820,1.1448214937560324,1
32880,1.1843979301950924,1
32940,1.1383177411850478,1
33000,1.1992815773132162,1
33060,1.2378509649936151,1
33120,1.1888293545772746,1
33180,1.2451708943376083,1
33240,1.2355883774525611,1
33300,1.1962201010732638,1
33360,1.0455146444527526,0
33420,0.962164711789953,0
33480,0.9307362561058976,0
33540,0.9726535601455177,0
33600,1.0036692907228701,0
33660,0.8393013833435169,0
33720,0.9837565433280523,0
33780,0.9269993376615351,0
33840,0.8992104837941486,0
33900,0.8871753024872333,0
33960,0.9368112548997458,0
34020,1.023004182701692,0
34080,1.7507080195337614,1
34140,1.7507080195337614,1
34200,0.7604105779043131,0
34260,0.9840737964690407,0
34320,1.0011404637862538,0
34380,1.0308513701175162,0
34440,0.9487927836875981,0
34500,0.7999548246794184,0
34560,0.8981203863386662,0
34620,0.8752506352898148,0
34680,1.0133071370293893,0
34740,0.8570514822495826,0
34800,0.9740934213036633,0
34860,0.909564563660498,0
34920,0.8183486182965769,0
34980,1.7507080195337614,1
35040,0.8354384104550316,0
35100,0.8593624343111044,0
35160,0.8329643951580161,0
35220,0.8451389992150911,0
35280,0.859782901061469,0
35340,0.8392879098014232,0
35400,0.7049902122079432,0
35460,0.7341919756599518,0
35520,0.804732852467325,0
35580,0.805701768052921,0
35640,0.8020822561297855,0
35700,0.6966766198408131,0
35760,0.7750781320317981,0
35820,0.8530786543154625,0
35880,0.692519236092189,0
35940,0.7092860268620262,0
36000,0.7148192537697433,0
36060,0.7048187251493165,0
36120,0.880766507192717,0
36180,0.7761892302307111,0
36240,0.9314777921623765,0
36300,0.7478316141150569,0
36360,0.7841868751036615,0
36420,0.5282356175743341,0
36480,0.718000097461925,0
36540,0.7423411789484409,0
36600,1.7507080195337614,1
36660,0.8446875040331847,0
36720,0.6210792815585715,0
36780,0.5503248912509798,0
36840,0.6839669203498184,0
36900,0.6420601533884235,0
36960,0.5831825894753617,0
37020,0.4738685115692459,0
37080,0.6692608734187884,0
37140,0.6535050872792525,0
37200,0.5741856129659031,0
37260,0.6807087378033843,0
37320,1.4501568864985412,1
37380,1.425145274511943,1
37440,1.420743093228958,1
37500,1.4229864109219428,1
37560,1.47678287017342,1
37620,1.4366915027549423,1
37680,1.399590926054042,1
37740,1.367027042483512,1
37800,1.4535912231060295,1
37860,1.315836332884171,1
37920,0.5123257499180939,0
37980,0.6644227261897544,0
38040,0.5787134899353465,0
38100,0.5837700832036543,0
38160,0.4105099609004855,0
38220,0.6192348493333284,0
38280,0.5178359347143604,0
38340,0.6663812405765979,0
38400,0.517431375569925,0
38460,0.5415701189337001,0
38520,0.582271568671467,0
38580,0.4131450893032301,0
38640,0.62503835889435,0
38700,0.42925166976766516,0
38760,0.5030560631725107,0
38820,0.4899778101181085,0
38880,0.5119720939798391,0
38940,0.4688930279092032,0
39000,0.43262066101247865,0
39060,0.5657003778164674,0
39120,0.428000470165971,0
39180,0.36184150143801996,0
39240,0.4506034615748261,0
39300,0.3472808904808313,0
39360,0.40209020374836835,0
39420,0.37157929625929625,0
39480,0.32035592432527604,0
39540,0.35446300611844667,0
39600,0.3925661488795599,0
39660,0.367214728864341,0
39720,1.7507080195337614,1
39780,0.4349654601234929,0
39840,0.4051009732738021,0
39900,0.37580706671535996,0
39960,0.23707294310664784,0
40020,0.4723587378792339,0
40080,1.7507080195337614,1
40140,0.317870441247462,0
40200,0.24954175198035822,0
40260,0.2511529364852878,0
40320,0.4248729088272304,0
40380,0.4357519419971597,0
40440,0.3006930003932035,0
40500,0.1951908747748284,0
40560,0.22753173174821345,0
40620,0.26850894532557135,0
40680,0.31638820051975336,0
40740,0.3021435357592944,0
40800,0.3368574258710486,0
40860,0.23201457464127953,0
40920,0.23537196888053957,0
40980,0.3709809558532642,0
41040,0.3260396431013075,0
41100,0.14095733539552097,0
41160,1.7507080195337614,1
41220,0.4249159491224386,0
41280,0.2316409249860542,0
41340,0.2770025448608263,0
41400,0.23738016858060906,0
41460,0.2623465611744876,0
41520,0.058240752587466464,0
41580,0.14099015744745944,0
41640,0.2077306486242204,0
41700,0.06896287144962458,0
41760,0.34795403396014635,0
41820,1.7507080195337614,1
41880,0.2304971461429276,0
41940,0.12134648640721919,0
42000,0.08338646998454446,0
42060,0.009299002157769007,0
42120,0.12737578827093873,0
42180,0.1786809665404242,0
42240,0.13005399731444792,0
42300,0.10098696277671847,0
42360,0.1363411794460797,0
42420,0.23119134041940942,0
42480,0.07423258945892983,0
42540,0.036530385629436585,0
42600,0.0696082447133402,0
42660,-0.023659018518344843,0
42720,0.02609532556355099,0
42780,0.1037754585121271,0
42840,-0.028833441967652466,0
42900,0.007238949284722258,0
42960,-0.04424657113543699,0
43020,0.04086652944855055,0
43080,-0.11977329526838412,1
43140,0.04616211034099177,1
43200,-0.07577577115407866,1
43260,-0.07003716967912049,1
43320,-0.06010863070088569,1
43380,1.7507080195337614,1
43440,-0.13232337938955951,1
43500,-0.168658290977518,1
43560,-0.08495003704134883,1
43620,-0.09966854547007876,1
43680,0.06510185419079309,0
43740,-0.10623652725980057,0
43800,-0.07229307764904107,0
43860,-0.08674037913766962,0
43920,-0.034330572535012434,0
43980,-0.2175273495760997,0
44040,-0.12498244857741692,0
44100,-0.14256401338513786,0
44160,-0.23818608161316976,0
44220,-0.10577295414129867,0
44280,-1.7643677497884243,1
44340,-0.08923157552775485,0
44400,-1.7643677497884243,1
44460,-0.14081902008745473,0
44520,-0.13211365339312667,0
44580,-0.16247362778348443,0
44640,-0.12041102178363869,0
44700,-0.2291060286578504,0
44760,-0.11085745100905366,0
44820,-0.1717761994695441,0
44880,-0.20563163870298112,0
44940,-0.2008703440770078,0
45000,-0.23538045308209354,0
45060,-0.1492090664947563,0
45120,-0.22794260051522172,0
45180,-0.11284682020166381,0
45240,-0.2696234375848938,0
45300,-0.16595811194120696,0
45360,-0.28536161277439465,0
45420,-0.2508460704436676,0
45480,-0.38281644079104654,0
45540,-0.13304104795193483,0
45600,-0.24239885103410558,0
45660,-0.1952595825750224,0
45720,-0.34580694782924914,0
45780,-0.31669122815014694,0
45840,-0.4390808475120074,0
45900,-0.231652734904347,0
45960,-1.7643677497884243,1
46020,-0.21661138196324875,0
46080,-0.2644171580651963,0
46140,-0.34935915879961266,0
46200,-0.3027826324229972,0
46260,-0.28226992257371647,0
46320,-0.34298649431610884,0
46380,-0.3113059285828675,0
46440,-0.3903441367954289,0
46500,-1.7643677497884243,1
46560,-0.2903034249513836,0
46620,-0.3027315606020339,0
46680,-0.33425552346401405,0
46740,-1.7643677497884243,1
46800,-0.3422519613881026,0
46860,-0.35021070820794725,0
46920,-0.48005308948697417,0
46980,-0.3386755110396079,0
47040,-0.35374268950066834,0
47100,-0.47440245012212523,0
47160,-0.4435785915979099,0
47220,-0.3467956939703378,0
47280,-0.3815520902791204,0
47340,-0.4738770164151497,0
47400,-0.5488011681339595,0
47460,-0.4346584892599633,0
47520,-0.42653857718334176,0
47580,-0.6794921938933993,0
47640,-0.3184060026582042,0
47700,-1.7643677497884243,1
47760,-0.26774126203999815,0
47820,-0.5034844496367235,0
47880,-0.4612633475038289,0
47940,-0.4331031450963916,0
48000,-0.460732572686946,0
48060,-0.5773849346891121,0
48120,-0.5158566309378445,0
48180,-0.4957147262325226,0
48240,-0.4787308212417739,0
48300,-0.605672415199302,0
48360,-0.5476869183022304,0
48420,-0.5337323003136978,0
48480,-0.5673221996562385,0
48540,-0.5719009114005796,0
48600,-0.5042714742407994,0
48660,-0.5892604921531761,0
48720,-0.6097991715697457,0
48780,-0.6080817790881704,0
48840,-0.761274784280562,0
48900,-0.7492928464247739,0
48960,-0.6348744975868246,0
49020,-0.6334115038122441,0
49080,-0.5487993211942497,0
49140,-0.5079312286560681,0
49200,-0.6049387456447376,0
49260,-0.6905812707760948,0
49320,-0.6909725373800822,0
49380,-0.6372555842099584,0
49440,-0.733812830726069,0
49500,-0.6247479467391057,0
49560,-0.6611684629341863,0
49620,-0.6271913353671641,0
49680,-0.6857138848210169,0
49740,-0.5993974727352076,0
49800,-0.6911764480960599,0
49860,-0.6099788966822164,0
49920,-0.5961692205456888,0
49980,-0.81016585112644,0
50040,-0.7449324325022635,0
50100,-0.701034845952865,0
50160,-0.7538463736282859,0
50220,-0.7596060816130724,0
50280,-0.7012945797753719,0
50340,-0.7524807343731852,0
50400,-1.7643677497884243,1
50460,-0.6934988643895416,0
50520,-0.7756447581968731,0
50580,-0.7552903267666821,0
50640,-0.8304237798576843,0
50700,-0.8383411468758433,0
50760,-0.795883275891651,0
50820,-0.830685443449092,0
50880,-0.9450162366998409,0
50940,-0.7639653277778261,0
51000,-0.6808251169249171,0
51060,-1.7643677497884243,1
51120,-0.8667586302356183,0
51180,-0.7864743810520074,0
51240,-0.8707458699655202,0
51300,-0.8483872061196889,0
51360,-0.8681690395429885,0
51420,-0.8392485917510137,0
51480,-0.7670660949026811,0
51540,-0.7349487895645366,0
51600,-0.9187806101456749,0
51660,-1.7643677497884243,1
51720,-0.845091565491767,0
51780,-0.8626477681580598,0
51840,-0.8573957510214267,0
51900,-0.8727863722682379,0
51960,-0.8694287141263444,0
52020,-0.8401430939277886,0
52080,-0.7437224293613474,0
52140,-1.7643677497884243,1
52200,-0.9391187510660415,0
52260,-1.7643677497884243,1
52320,-0.9819807055101619,0
52380,-1.7643677497884243,1
52440,-0.9114111617266272,0
52500,-0.9149321556754565,0
52560,-0.9455170987623056,0
52620,-0.9594852867563558,0
52680,-0.8975229105719733,0
52740,-0.92558770784093,0
52800,-0.9280862314826375,0
52860,-1.1408780664788785,0
52920,-0.9984818054848359,0
52980,-1.0325491839954344,0
53040,-0.8607539228974594,0
53100,-1.7643677497884243,1
53160,-1.060108519406278,0
53220,-1.086077220984295,0
53280,-1.0385416950946786,0
53340,-1.1034625308995751,0
53400,-1.0082186565909521,0
53460,-1.139456091082894,0
53520,-0.9587979943272578,0
53580,-1.1151921883157305,0
53640,-1.000172784569585,0
53700,-1.0192555653038264,0
53760,-1.0225953451080043,0
53820,-1.1582159668615801,0
53880,-0.9388099519750902,0
53940,-1.1462493761786883,0
54000,-1.0229707556583552,0
54060,-1.0743615739600283,0
54120,-0.9445225031475863,0
54180,-1.0848893647395526,0
54240,-1.2187046667766244,0
54300,-1.0164484445625475,0
54360,-1.1201291507232596,0
54420,-1.0191209104389531,0
54480,-1.0371097519792671,0
54540,-1.076050455380562,0
54600,-1.182702579567745,0
54660,-1.1915353140842737,0
54720,-1.2235920103981748,0
54780,-1.275064920662543,0
54840,-1.0204889366534002,0
54900,-1.2419723554645965,0
54960,-1.1805935757231854,0
55020,-1.1285729326406329,0
55080,-1.0353214152199448,0
55140,-1.0651970199924385,0
55200,-1.1758753825594697,0
55260,-1.2459265625808407,0
55320,-1.1192128625169475,0
55380,-1.258098122156611,0
55440,-1.2559587589290906,0
55500,-1.2704562748959067,0
55560,-1.2573521482483743,0
55620,-1.1480136291167191,0
55680,-1.1779106292465367,0
55740,-1.2233181426144573,0
55800,-1.4406554578770445,0
55860,-1.2039910053155731,0
55920,-1.0917813882387415,0
55980,-1.2358272748397319,0
56040,-1.1429101939499646,0
56100,-1.2243521270007531,0
56160,-1.2450587563140143,0
56220,-1.2315666772607663,0
56280,-1.12124223270685,0
56340,-0.3054574718079147,1
56400,-0.45517171529226397,1
56460,-0.3285328615972959,1
56520,-0.474410733806686,1
56580,-0.4302299948707651,1
56640,-0.32717136769355804,1
56700,-0.25378146361719545,1
56760,-0.3602625283299409,1
56820,-0.25707972729596507,1
56880,-0.20321113866859064,1
56940,-1.2551855118418382,0
57000,-1.2137373998074594,0
57060,-1.7643677497884243,1
57120,-1.2897991323334614,0
57180,-1.301792991202606,0
57240,-1.275003889060925,0
57300,-1.7643677497884243,1
57360,-1.303656053103322,0
57420,-1.2816050091953675,0
57480,-1.2230124234032058,0
57540,-1.374941695942696,0
57600,-1.2431755918669114,0
57660,-1.2274123174931684,0
57720,-1.2738610487831998,0
57780,-1.3404469338065637,0
57840,-1.3314762192155647,0
57900,-1.456183167904304,0
57960,-1.1590065530597162,0
58020,-1.7643677497884243,1
58080,-1.2129446214096453,0
58140,-1.458451563953084,0
58200,-1.4143727288844583,0
58260,-1.2414168699480634,0
58320,-1.3008167309188878,0
58380,-1.4076422556376176,0
58440,-1.394169214012243,0
58500,-1.396556203562136,0
58560,-1.358874939136041,0
58620,-1.3668210413315531,0
58680,-1.1717157261117292,0
58740,-1.4357848150075774,0
58800,-1.3410014140587272,0
58860,-1.4005212729917216,0
58920,-1.3149216051136252,0
58980,-1.3022304702176992,0
59040,-1.397828898134091,0
59100,-1.3046718306537581,0
59160,-1.31767923216559,0
59220,-1.4337354914364102,0
59280,-1.3063289286131594,0
59340,-1.4325972269469356,0
