timestamp,value,label
551700,1.1475804506622527,0
551760,0.980014956982393,0
551820,1.1517078994654222,0
551880,0.9591355735301172,0
551940,1.0462420704109388,0
552000,0.8614012472656775,0
552060,1.0395087199451503,0
552120,1.1434880621839545,0
552180,0.8679218500446659,0
552240,1.0095738546945128,0
552300,1.0916964351353358,0
552360,0.9879203197097816,0
552420,0.9847979855553393,0
552480,1.0315018086698062,0
552540,1.0659141641567,0
552600,0.8702926991949467,0
552660,0.9206717420883797,0
552720,0.8729562513229328,0
552780,0.6740609012795085,0
552840,0.7979837557914874,0
552900,0.8916662568612403,0
552960,1.0119853704459274,0
553020,0.8600982292143714,0
553080,-1.2015625072019556,1
553140,-1.2262678385475196,1
553200,-1.051931008508352,1
553260,-1.224933783343006,1
553320,-1.1828130076807652,1
553380,-1.2417684083888583,1
553440,-1.2638272472830718,1
553500,-0.0673777567465231,1
553560,1.2075900108604953,1
553620,1.2121404693448155,1
553680,0.7070326451898724,0
553740,0.788184135910335,0
553800,0.886763215348153,0
553860,0.9448049450779366,0
553920,0.715941462495344,0
553980,0.6604563662613893,0
554040,0.8719532967822834,0
554100,0.8149575345069066,0
554160,1.7599771483804072,1
554220,0.756276682518616,0
554280,0.7087707241778047,0
554340,0.8067982165374851,0
554400,0.7482871693143021,0
554460,0.6272067702165192,0
554520,0.761332740744318,0
554580,0.8385835986783051,0
554640,0.6769277852436012,0
554700,0.6565227469408854,0
554760,0.6347596628363192,0
554820,0.6460976181165141,0
554880,0.7888596975553345,0
554940,0.7492697259422724,0
555000,0.6765017555664565,0
555060,0.782270991163755,0
555120,0.5858134679126008,0
555180,0.6470895266337189,0
555240,0.5137316664362063,0
555300,0.7622560820577807,0
555360,0.6685232445510648,0
555420,0.49276224955083525,0
555480,0.70545552418054,0
555540,0.7854141331966548,0
555600,0.4564488314283126,0
555660,0.5636356538117651,0
555720,0.5097279641880748,0
555780,0.6366078909641139,0
555840,0.6642465154292754,0
555900,0.6415023070636454,0
555960,0.5981960812144351,0
556020,0.5587724251601416,0
556080,1.7599771483804072,1
556140,0.5209538273737493,0
556200,0.5116659914056808,0
556260,0.6845116780279732,0
556320,0.5817881949625523,0
556380,0.5504134255016129,0
556440,-1.237262421426404,1
556500,0.006084418326890079,1
556560,1.2248228829770018,1
556620,1.08910938299145,1
556680,1.1826348918406986,1
556740,1.1940572457706935,1
556800,1.1983089365936976,1
556860,1.1383719076111973,1
556920,1.1475004100702355,1
556980,1.193480405629545,1
557040,1.7599771483804072,1
557100,0.4714742145793711,0
557160,0.46307299171955785,0
557220,0.5080675206182397,0
557280,0.3927035498069986,0
557340,0.3154923858175043,0
557400,0.4186447292579775,0
557460,0.4458742603456807,0
557520,0.40578614070523744,0
557580,0.5196994517376701,0
557640,0.4029536045869814,0
557700,0.3985352823573247,0
557760,0.3446503314460428,0
557820,0.4532664394695851,0
557880,0.4160499317899897,0
557940,0.5580665440254728,0
558000,0.40023383611129637,0
558060,0.43695153253413266,0
558120,0.29685609514849454,0
558180,0.3059532770505426,0
558240,0.29375508124175215,0
558300,0.28696016701292676,0
558360,0.38305468146978444,0
558420,0.383957150912661,0
558480,0.36519208515032847,0
558540,0.2766095953194848,0
558600,1.7599771483804072,1
558660,0.36210874137328336,0
558720,0.31609101234924597,0
558780,0.19402358235869466,0
558840,0.3281852175605108,0
558900,0.37720375591442235,0
558960,0.3629352439918449,0
559020,0.2724821391571118,0
559080,0.21728121999133804,0
559140,1.7599771483804072,1
559200,0.16762930766003745,0
559260,0.37341140292515745,0
559320,0.15499995565961466,0
559380,0.12208557750304862,0
559440,0.33222794863257366,0
559500,0.896760149338603,1
559560,0.692098753741996,1
559620,0.5650791290085013,1
559680,0.557645180378001,1
559740,0.5124683939528776,1
559800,0.525698525676186,1
559860,0.6543944725189609,1
559920,0.5494376999612471,1
559980,0.3345168490628622,1
560040,0.4136967491436553,1
560100,0.011968862738602946,0
560160,0.14988562736991054,0
560220,0.1635327244171835,0
560280,0.04542581114488178,0
560340,0.12112542544681174,0
560400,0.07742825622690969,0
560460,0.17315583220297376,0
560520,0.2411809361438665,0
560580,0.1836225748874133,0
560640,0.2003117085097741,0
560700,0.10447638414388755,0
560760,0.022246252342957663,0
560820,0.14419423805273918,0
560880,0.012547249125527977,0
560940,0.001343180339112255,0
561000,0.19702920994141387,0
561060,0.04773045432076759,0
561120,1.7599771483804072,1
561180,-0.06549577402730873,0
561240,0.07868639247477202,0
561300,0.05227880326425749,0
561360,1.7599771483804072,1
561420,-0.05525356450960062,0
561480,0.1006288380895507,0
561540,-0.11053725416677926,0
561600,-0.06187823939593599,0
561660,0.001424120932798559,0
561720,-0.08458270082125335,0
561780,-0.008637026754804308,0
561840,-0.18395922575999418,0
561900,-0.0415128026092787,0
561960,-0.058254388327117865,0
562020,-0.03614520793121081,0
562080,-0.17387894169171014,0
562140,-0.04913506710075119,0
562200,0.11139623839824936,0
562260,0.03687196515924596,0
562320,-0.06753834489848755,0
562380,-0.08494272838442678,0
562440,-0.10916267105499718,0
562500,-0.10460765122900084,0
562560,0.10408307894516551,0
562620,-0.07687064918368589,0
562680,-0.09685976815192232,0
562740,-0.0826023484455072,0
562800,1.1755540781930087,1
562860,1.2586688948416513,1
562920,-1.7457425752307105,1
562980,1.158715175861042,1
563040,-1.7457425752307105,1
563100,1.1936811946051051,1
563160,1.2130417141890337,1
563220,1.1708851577410169,1
563280,-1.128553943439568,1
563340,-1.274006216492503,1
563400,-0.11904684425785633,0
563460,-0.13574340646003,0
563520,-0.14573781861786642,0
563580,-0.2813649290542477,0
563640,-0.22961929243617013,0
563700,-0.15079294472322646,0
563760,-0.32671915131068696,0
563820,-0.30032217177625403,0
563880,-0.1447362271152922,0
563940,-0.17650591358340328,0
564000,-0.13516847917737368,0
564060,-0.2017925059165654,0
564120,-0.285412287998329,0
564180,-0.2312844837674859,0
564240,-0.23520792865596113,0
564300,-0.3118089982670398,0
564360,-0.2832456514154482,0
564420,-0.2944911835116138,0
564480,-0.31235902163478413,0
564540,-0.38584916066432673,0
564600,-1.7457425752307105,1
564660,-0.3464906112268734,0
564720,-0.32504330696411654,0
564780,-0.4168563122621767,0
564840,-0.39518620927797377,0
564900,-0.2969258271721453,0
564960,-0.3613433190409969,0
565020,-0.4266773339564641,0
565080,-0.35623607057954293,0
565140,-0.4041687288262793,0
565200,-0.43294021367475677,0
565260,-0.4598531174943006,0
565320,-0.2649704465287879,0
565380,-0.591160496689747,0
565440,-0.5097183386889573,0
565500,-0.5374980593772365,0
565560,-0.49080694248205997,0
565620,-0.4960944676386554,0
565680,-0.3371571998281773,0
565740,-0.3889245776067674,0
565800,-0.527688952634861,0
565860,-0.4963174609218322,0
565920,-0.4925451865184852,0
565980,-1.3363184144301292,1
566040,-1.2326112011411476,1
566100,-1.1983747576565815,1
566160,-1.251726168954728,1
566220,-1.2877115972550217,1
566280,-1.2891942746726592,1
566340,-1.7457425752307105,1
566400,-1.2493852552233482,1
566460,-1.3355040206109503,1
566520,-1.1025240074862213,1
566580,-0.4928792462122369,0
566640,-0.5642202259033318,0
566700,-0.6141650177748859,0
566760,-0.47214758056396877,0
566820,-0.6411689595258061,0
566880,-0.587381304933362,0
566940,-0.6038064542436234,0
567000,-0.5226373580171565,0
567060,-0.631836620124603,0
567120,-1.7457425752307105,1
567180,-0.629669970748729,0
567240,-0.6399936272896691,0
567300,-0.6241689451008857,0
567360,-0.6524395918282541,0
567420,-0.5672537370012953,0
567480,-0.5654683406455314,0
567540,-0.6501304984572218,0
567600,-0.6975536087723163,0
567660,-0.6211982613487921,0
567720,-0.5542521230278772,0
567780,-0.6887161336125612,0
567840,-0.5673390416899308,0
567900,-0.6703160863774849,0
567960,-1.7457425752307105,1
568020,-0.5916592922592252,0
568080,-0.9030358150412375,0
568140,-0.6193908264918422,0
568200,-0.6841479984867626,0
568260,-0.7680260483834225,0
568320,-0.6867936765947508,0
568380,-0.7561774515606505,0
568440,-0.7102948622818095,0
568500,-0.7446463758792506,0
568560,-0.7468335217579851,0
568620,-0.5702109266230865,0
568680,-0.8021197989360631,0
568740,-0.8576572166816219,0
568800,-1.7457425752307105,1
568860,-0.689830385382409,0
568920,-0.815059708299013,0
568980,-0.7666332710496792,0
569040,-0.9049446770982619,0
569100,-0.8079090186270258,0
569160,-0.7817183550512712,0
569220,-0.8346517148140264,0
569280,-0.737595065403722,0
569340,-0.9145272265513513,0
569400,-0.7036536649695597,0
569460,-0.8502579606964766,0
569520,-0.9012805562030428,0
569580,-0.7179391581711976,0
569640,-0.7735775680259211,0
569700,-1.03591278066362,0
569760,-0.6991310754329447,0
569820,-0.8550421177222194,0
569880,-0.7496749370136262,0
569940,-0.9163497926373609,0
570000,-1.0132230386420515,0
570060,-0.9013972747626404,0
570120,-0.7871143920450954,0
570180,-0.8246056879756323,0
570240,-0.8567473226543998,0
570300,-1.0238345428611317,0
570360,-0.9346550187108619,0
570420,-0.8756500844434238,0
570480,-0.8660084234852389,0
570540,-0.9196849791685556,0
570600,-1.0046221158226603,0
570660,-0.926966077114737,0
570720,-0.8765977434842624,0
570780,-0.9575246594903771,0
570840,-1.7457425752307105,1
570900,-0.8042070145421708,0
570960,-0.9082138105559238,0
571020,-0.9783194393147857,0
571080,-1.062511852436833,0
571140,-0.9315127999168318,0
571200,-1.090946285924308,0
571260,-0.827996120769469,0
571320,-1.0491357104587582,0
571380,-0.9595321010214473,0
571440,-1.0229582472001915,0
571500,-0.9858173845464095,0
571560,-0.9295124436365277,0
571620,-1.078162649216299,0
571680,-1.0192003125348752,0
571740,-1.7457425752307105,1
571800,-0.9659733432228921,0
571860,-0.9855746681974984,0
571920,-0.9928499612191967,0
571980,-1.1669029205357881,0
572040,-1.1023057792477584,0
572100,-0.9571974528435538,0
572160,-1.1095992066082163,0
572220,-0.9985127974925696,0
572280,-1.0563844699041252,0
572340,-1.0130859135892776,0
572400,-1.1127376340971435,0
572460,-1.064211408491586,0
572520,-1.0736026168368036,0
572580,-1.1596500515573733,0
572640,-1.0365648018882976,0
572700,-1.1880948296633358,0
572760,-1.0743211236682795,0
572820,-1.0070779876034193,0
572880,-1.1654246609748973,0
572940,-1.202014210123894,0
573000,-1.0971382815388988,0
573060,-1.0507952620197678,0
573120,-1.7457425752307105,1
573180,-1.0001135507735983,0
573240,-1.1744516348073422,0
573300,-1.0743493529020376,0
573360,-1.1539984437701258,0
573420,-1.2910926046829538,0
573480,-1.3030464385721139,0
573540,-1.1769061236576808,0
573600,-1.1075348953103767,0
573660,-1.7457425752307105,1
573720,-1.2095233851825702,0
573780,-1.2045870241740204,0
573840,-1.203030836257591,0
573900,-1.0769624931401158,0
573960,-1.1791950959923858,0
574020,-1.308831566036429,0
574080,-1.2321490325528757,0
574140,-1.1203147460876806,0
574200,-1.1473054490115084,0
574260,-1.2391825559090461,0
574320,-1.24563913871563,0
574380,-1.2609853062831482,0
574440,-1.1195112334497006,0
574500,-1.182196507148596,0
574560,-1.7457425752307105,1
574620,-1.1380967822531092,0
574680,-1.2181625072611884,0
574740,-1.1988983026499231,0
574800,-1.3232677018706054,0
574860,-1.3474566277292674,0
574920,-1.2571854661445325,0
574980,-1.2290897623347754,0
575040,-1.2745075905961754,0
575100,-1.2593983484654947,0
575160,-1.1830640899356997,0
575220,-1.1873046778958953,0
575280,-1.2189485422091093,0
575340,-1.2367419160995194,0
575400,-1.4974958543741193,0
575460,-1.2122172047155542,0
575520,-1.2859869436390827,0
575580,-1.415274708129987,0
575640,-1.2815807671933506,0
575700,-1.3996235524187286,0
575760,-1.3110884546129906,0
575820,-1.7457425752307105,1
575880,-1.3155532907582752,0
575940,-1.7457425752307105,1
576000,-0.0577086009857949,1
576060,0.04257995701155343,1
576120,0.07939390973256616,1
576180,0.010358182427468277,1
576240,0.04571781568064396,1
576300,0.12967093468618898,1
576360,0.12014552024001732,1
576420,0.09513553209327924,1
576480,0.16225845816739737,1
576540,1.178030229399916,1
576600,-1.3587745909453939,0
576660,-1.2479763200780036,0
576720,-1.3621967183610568,0
576780,-1.4138626077775223,0
576840,-1.4216996024146518,0
576900,-1.4093322520537555,0
576960,-1.4282141062978844,0
577020,-1.283522564201493,0
577080,-1.2283759502204843,0
577140,-1.4734229563970405,0
577200,-1.2536814019528069,0
577260,-1.3631423904718982,0
577320,-1.3515991791478528,0
577380,-1.7457425752307105,1
577440,-1.3630179665498074,0
577500,-1.4172466430449302,0
577560,-1.3257952705152705,0
577620,-1.241452272894526,0
577680,-1.481228528505313,0
577740,-1.3557435568019456,0
577800,-1.4570583179807493,0
577860,-1.274088941328349,0
577920,-1.4132803510634981,0
577980,-1.3599965359989965,0
578040,-1.4233316765650779,0
578100,-1.7457425752307105,1
578160,-1.3558089115516816,0
578220,-1.4203180496428334,0
578280,-1.4766637028932101,0
578340,-1.47589577512644,0
578400,-1.4667286391870034,0
578460,-1.3944505099098068,0
578520,-1.2994545556770492,0
578580,-1.6005610255646054,0
578640,-1.4109044840963025,0
578700,-1.530996188101394,0
578760,-1.36066968886548,0
578820,-1.3372347669051527,0
578880,-1.3323157613422432,0
578940,-1.3681668128561162,0
579000,-1.3574076239909483,0
579060,-1.4212726707632095,0
579120,1.0953220311779632,1
579180,0.835262639772274,1
579240,1.1231465077600151,1
579300,0.8342557911577138,1
579360,1.0485903840342503,1
579420,1.1166117450163675,1
579480,0.8596621231894149,1
579540,-1.7457425752307105,1
579600,1.1899297328707832,1
579660,1.1634678010514659,1
579720,1.136916888909872,1
579780,1.0955876143382308,1
579840,1.0191351801217263,1
579900,1.146355569376706,1
579960,1.2646308285326344,1
580020,1.1418498455246457,1
580080,1.0634071771637617,1
580140,-1.4898336741823845,0
580200,-1.459025389737129,0
580260,-1.4852414208047242,0
580320,-1.3806113202297452,0
580380,-1.5518076438424502,0
580440,-1.6103043829656731,0
580500,-1.3615456864736264,0
580560,-1.572905164057682,0
580620,-1.5413982415733518,0
580680,-1.5533993675802757,0
580740,-1.3182634278804781,0
580800,-1.544006625966794,0
580860,-1.3971762937824335,0
580920,-1.4647707174766949,0
580980,-1.462979435068597,0
581040,-1.5399722975342804,0
581100,-1.55345583239537,0
581160,-1.5175200511543536,0
581220,-1.5731987028884715,0
581280,-1.419854986794003,0
581340,-1.4078638366077212,0
581400,-1.5554251301147137,0
581460,-1.612580616928455,0
581520,-1.4517820260548113,0
581580,-1.4495931826875144,0
581640,-1.5264085516660013,0
581700,-1.5935696143750602,0
581760,-1.7457425752307105,1
581820,-1.360535855483744,0
581880,-1.5367203081816379,0
581940,-1.4404484054121423,0
582000,-1.5070623939112098,0
582060,-1.541562635885883,0
582120,-1.4307744972089023,0
582180,-1.7457425752307105,1
582240,-1.5878905860166426,0
582300,-1.5306971633299544,0
582360,-1.6550534423714824,0
582420,-1.4262104032813157,0
582480,-1.3990900077912012,0
582540,-1.540970903663077,0
582600,-1.4866523710469988,0
582660,-1.7457425752307105,1
582720,-1.5752151469905153,0
582780,-1.531460449653937,0
582840,-1.4354684561085498,0
582900,-1.4656405367030896,0
582960,-1.6891881288601889,0
583020,-1.431897717117788,0
583080,-1.337254487167494,0
583140,-1.5735289328493756,0
583200,-1.4937726904640876,0
583260,-1.7457425752307105,1
583320,-1.576200229005207,0
583380,1.6141701713539218,1
583440,1.5233649886324132,1
583500,1.4398911836267245,1
583560,1.4661495539895242,1
583620,1.5271159801805818,1
583680,1.4713421285285992,1
583740,1.3611508113256345,1
583800,1.3834223230922689,1
583860,1.4787082047001159,1
583920,1.470574412065247,1
583980,1.4381226666344125,1
584040,1.5031506435013764,1
584100,1.505039889962789,1
584160,1.528392013718149,1
584220,-1.4196855698918542,0
584280,-1.5679871990913927,0
584340,-1.506257373926403,0
584400,-1.5580314971677502,0
584460,-1.4782471753969513,0
584520,-1.4534629710381874,0
584580,-1.5415429257825677,0
584640,-1.5642761180811684,0
584700,-1.542253284485764,0
584760,-1.4780171966396918,0
584820,-1.496807792334744,0
584880,-1.4346999870518204,0
584940,-1.6122534137196878,0
585000,-1.3519994783091034,0
585060,-1.5695326817321436,0
585120,-1.5220925271046046,0
585180,-1.4893088557842118,0
585240,-1.4256776985375743,0
585300,-1.7457425752307105,1
585360,-1.5148805101994673,0
585420,-1.472149395764424,0
585480,-1.5529589418322285,0
585540,-1.3372941525856086,0
585600,-1.4378037744868286,0
585660,-1.5455394136969258,0
585720,-1.3993406363359864,0
585780,-1.408749069388222,0
585840,-1.5335119381704412,0
585900,-1.4171957201675258,0
585960,-1.5366448218372013,0
586020,-1.4027830704304551,0
586080,-1.43872384538792,0
586140,-1.5560628863211368,0
586200,-1.4427602863813136,0
586260,-1.50444856344909,0
586320,-1.5067273097609493,0
586380,-1.6880639302675364,0
586440,-1.6511476117874149,0
586500,-1.7457425752307105,1
586560,-1.4361165513517669,0
586620,-1.3807908580384614,0
586680,-1.4790681681997369,0
586740,-1.577502610343985,0
586800,-1.4486204124103472,0
586860,-1.457359437148441,0
586920,-1.4635175282750224,0
586980,-1.3679576032523246,0
587040,-1.4863984513196582,0
587100,-1.5979887711545777,0
587160,-1.4912228286361018,0
587220,-1.5154736164689764,0
587280,-1.4673115403931616,0
587340,-1.3979014977010227,0
587400,-1.4183926776473048,0
587460,-1.542461506692234,0
587520,-1.330944251564234,0
587580,-1.7457425752307105,1
587640,-1.4990241884776954,0
587700,-1.3557536542477127,0
587760,-1.3371566677106914,0
587820,-1.5262140356894691,0
587880,-1.4041255743190604,0
587940,-1.4343865567808503,0
588000,-1.3773913024127398,0
588060,-1.442005648850327,0
588120,-1.448637420863606,0
588180,-1.4731484968322692,0
588240,-1.5219891020235676,0
588300,-1.414747219906486,0
588360,-1.4238716565400173,0
588420,-1.3176506537361012,0
588480,-1.3416647422361023,0
588540,-1.3401883020346703,0
588600,-1.3615312245482323,0
588660,-1.3305507033082413,0
588720,-1.3365487076652918,0
588780,-1.3986170991832239,0
588840,-1.5015560664587908,0
588900,-1.3077247049914196,0
588960,-1.3414429403263282,0
589020,-1.42486529638193,0
589080,-1.2268702152259323,0
589140,-1.308578679722383,0
589200,-1.331728630703974,0
589260,-1.2489050652883003,0
589320,-1.417968062111267,0
589380,-1.3882741351164802,0
589440,-1.4062853541285003,0
589500,-1.2582236375371842,0
589560,-1.280431243608752,0
589620,-1.3326601729852912,0
589680,-1.2846157539923801,0
589740,-1.231269041481712,0
589800,-1.2937540508368652,0
589860,-1.7457425752307105,1
589920,-1.4149611415893972,0
589980,-1.4600962890549076,0
590040,-1.4043182001621317,0
590100,-1.2462067948355577,0
590160,-1.3851928091038406,0
590220,-1.3928651134874188,0
590280,-1.1885221915858395,0
590340,-1.5019915403919648,0
590400,-1.2728660349303775,0
590460,-1.2688071456382133,0
590520,-1.2723686183040401,0
590580,-1.243254212029997,0
590640,-1.379747257473359,0
590700,-1.197931707166504,0
590760,-1.2381310670545362,0
590820,-1.2047146444786943,0
590880,-1.290690515363616,0
590940,-1.280559197244107,0
591000,-1.4480127335649848,0
591060,-1.1548978364457139,0
591120,-1.2446258386947502,0
591180,-1.193933664981608,0
591240,-1.1671883913207923,0
591300,-1.1473411115121097,0
591360,-1.7457425752307105,1
591420,-1.1862296391031535,0
591480,-1.3634014891726678,0
591540,-1.346011293656054,0
591600,-1.2540668521357254,0
591660,-1.1376889036246685,0
591720,-1.1189579535232625,0
591780,-1.1942685877248294,0
591840,-1.2750333217197654,0
591900,-1.2483687439020408,0
591960,-1.2307044303884962,0
592020,-1.3065958387007348,0
592080,-1.2049708075577041,0
592140,-1.1972527554874186,0
592200,-1.3013389621424856,0
592260,-1.067621002782003,0
592320,-1.193822513433376,0
592380,-1.1079015660503617,0
592440,-1.2312291068699928,0
592500,-1.108796116065358,0
592560,-1.1568328766670315,0
592620,-1.081497983952344,0
592680,-1.2806435570166865,0
592740,-1.134531477325912,0
592800,-1.044244950642323,0
592860,-1.7457425752307105,1
592920,-1.1130712689127429,0
592980,-1.271927317643682,0
593040,-1.1916242267221004,0
593100,-1.189400144585741,0
593160,-1.1621679442617996,0
593220,-1.0247366020570383,0
593280,-1.1729560645142816,0
593340,-1.077582992031871,0
593400,-1.0855500877310695,0
593460,-1.0236430524685913,0
593520,-1.037224917851185,0
593580,-1.030076236925561,0
593640,-1.0493720262534607,0
593700,-1.1014452547930325,0
593760,-1.1419279401374218,0
593820,-1.1191704560747138,0
593880,-1.7457425752307105,1
593940,-1.2376734201116173,0
594000,-1.0463212253257062,0
594060,-0.9675544494092014,0
594120,-1.0726311263332389,0
594180,-1.0487381133344633,0
594240,-1.060147507575698,0
594300,-1.0925636348511523,0
594360,-1.0225588308049451,0
594420,-1.0579197219060834,0
594480,-1.0184720030193666,0
594540,-0.947404177701703,0
594600,-0.9988961243772159,0
594660,-0.8477869754678697,0
594720,-0.9089046236469496,0
594780,-0.939412310489181,0
594840,-0.9605488812659048,0
594900,-1.0709207054262788,0
594960,-1.007084326822568,0
595020,-1.0322132282123175,0
595080,-1.1852267073657494,0
595140,-1.001778689623477,0
595200,-0.8791699992954028,0
595260,-0.9153711550701933,0
595320,-0.9509470587197152,0
595380,-0.9623814280539416,0
595440,-0.9143536083873801,0
595500,-1.0482688628418977,0
595560,-0.9278507400107867,0
595620,-0.8008225953884464,0
595680,-0.7706440696815288,0
595740,-0.9891004941112778,0
595800,-0.8191519431367498,0
595860,-1.0321449612981226,0
595920,-0.9360835300924688,0
595980,-1.0143404315918612,0
596040,-0.9259914081473668,0
596100,-0.8874444628534632,0
596160,-0.8265864912329397,0
596220,-0.8652580807963646,0
596280,-1.0263791002564564,0
596340,-0.8689759141373499,0
596400,-0.8875031707397194,0
596460,-0.8582591335869381,0
596520,-0.8534151251982994,0
596580,-0.9009936322372807,0
596640,-0.73898891994334,0
596700,-0.8993521534736197,0
596760,-1.7457425752307105,1
596820,-0.887135219770278,0
596880,-0.8077284106384972,0
596940,-0.7220189456323232,0
597000,-0.6948504729925974,0
597060,-0.787305292762108,0
597120,-0.7468552029050852,0
597180,-0.6477879981169347,0
597240,-1.7457425752307105,1
597300,-0.7045572610271731,0
597360,-0.8137612841731112,0
597420,-0.6719524817882445,0
597480,-0.7730212286555027,0
597540,-0.7579546727027828,0
597600,-0.719589469885922,0
597660,-0.8034394956425062,0
597720,-1.7457425752307105,1
597780,-1.7457425752307105,1
597840,-0.7410307628808475,0
597900,-0.8656342534527228,0
597960,-0.7060873645081162,0
598020,-0.6540254375595412,0
598080,-0.7728309604682936,0
598140,-0.734966873887514,0
598200,-0.7471130275769355,0
598260,-0.6528609751456143,0
598320,-0.7603699732986893,0
598380,-0.6482133855040068,0
598440,-0.6876339653458416,0
598500,-0.5232678439739303,0
598560,-0.7275799000774223,0
598620,-0.606778986648624,0
598680,-0.6211159098506607,0
598740,-0.7413735227219284,0
598800,-0.550216861907052,0
598860,-0.6132614840432387,0
598920,-0.670281493515731,0
598980,-0.6235625582532999,0
599040,-0.5193700448364541,0
599100,-0.4877433876937865,0
599160,-0.5919410421361108,0
599220,-0.49189308643720003,0
599280,-0.5898103412289672,0
599340,-0.48928202701101553,0
599400,-0.588748276264338,0
599460,-0.5311217826051617,0
599520,-0.39107718146744874,0
599580,-1.7457425752307105,1
599640,-0.5306246424504042,0
599700,-0.5447724778372323,0
599760,-0.5209783480919123,0
599820,-0.4219143748882562,0
599880,-0.57499263970484,0
599940,-0.6615761034105772,0
600000,-0.5791401387519812,0
600060,-1.7457425752307105,1
600120,-0.38240861401104254,0
600180,-0.35301650887754393,0
600240,-0.33253657319297014,0
600300,-0.4694132755680994,0
600360,-0.4243186297509816,0
600420,-0.4014866975568675,0
600480,-0.4747147336948945,0
600540,-0.4118959094348608,0
600600,-0.3821113997939187,0
600660,-0.4537134921651696,0
600720,-0.4675543023814439,0
600780,-0.38640003421264646,0
600840,-0.4776792527254741,0
600900,-0.4441477795996063,0
600960,-0.3270969345253255,0
601020,-0.40338239876797416,0
601080,-0.42974024105411346,0
601140,-0.30010507038986434,0
601200,-0.2755154118975384,0
601260,-0.3149253709300583,0
601320,-0.3157289048572991,0
601380,-0.3525657201519294,0
601440,-1.0101486312706642,1
601500,-0.9190193815258272,1
601560,-1.0224736300285924,1
601620,-0.9574541218252949,1
601680,-1.0313402714605782,1
601740,-0.931268725960775,1
601800,-0.8908120101928383,1
601860,-1.7457425752307105,1
601920,-0.8989640106780077,1
601980,-1.0108174994161765,1
602040,-0.1891213352767917,0
602100,-0.2926187578753527,0
602160,-0.3292016131233654,0
602220,-0.2955160946426521,0
602280,-0.2307178942054215,0
602340,-0.2831248912528977,0
602400,-0.24493006463105232,0
602460,-0.201101902643184,0
602520,-0.194043993209981,0
602580,-1.7457425752307105,1
602640,-0.3212906250302451,0
602700,-0.25856348935990076,0
602760,-0.14350966377686983,0
602820,-0.25668538451484346,0
602880,-0.22420003042996842,0
602940,-0.1417173595157292,0
603000,-0.07331371035507413,0
603060,-0.18394117381141145,0
603120,-0.05467165821735997,0
603180,-0.16926971105933045,0
603240,-0.13501537657624987,0
603300,-0.1238688177028418,0
603360,-0.13146062878511874,0
603420,-0.21606565463617033,0
603480,-0.07701489663924421,0
603540,-0.16486224795260415,0
603600,-0.20694868084633514,0
603660,-0.11939700207089171,0
603720,1.145714344347082,1
603780,-1.1485698994791125,1
603840,-1.7457425752307105,1
603900,-1.0985057120090278,1
603960,-1.185989418916812,1
604020,-1.2080013682792805,1
604080,-1.0050770080507403,1
604140,-1.169672390657729,1
604200,-1.120208811947623,1
604260,-1.1546465892154663,1
604320,0.026147504046667873,0
604380,-1.1006674916374992,1
604440,-1.2756266463644728,1
604500,-0.05987085477533642,1
604560,1.1576543837166449,1
604620,1.1936044701304915,1
604680,1.1870813852916673,1
604740,1.158553153930892,1
604800,1.1815748439491576,1
604860,1.1463468774440349,1
604920,1.2751440027537162,1
604980,-0.010578346701969174,0
605040,-0.02130273204955943,0
605100,0.036108666093233294,0
605160,0.10202338234481581,0
605220,0.11363425492066943,0
605280,0.09198650548388458,0
605340,0.11229501377776864,0
605400,0.1305389205192538,0
605460,0.0810096493696105,0
605520,-0.03120997334670565,0
605580,0.1097692566193346,0
605640,0.05769642265760924,0
605700,0.17275651772782857,0
605760,0.1569122592686365,0
605820,0.05621112461581287,0
605880,1.7599771483804072,1
605940,0.06110470813544633,0
606000,0.06047990594071653,0
606060,0.21431371873685315,0
606120,0.020859324096744673,0
606180,0.09567682834940383,0
606240,0.22655624912091782,0
606300,0.1938193498737989,0
606360,0.20542765619084488,0
606420,0.1388985871973612,0
606480,0.16034887957534497,0
606540,-0.0014133952634588776,0
606600,0.15857521316021866,0
606660,0.3999327278220735,0
606720,0.18020675074848946,0
606780,0.14578745969298443,0
606840,0.2020376968316978,0
606900,0.16224927648733356,0
606960,0.14716822188274337,0
607020,0.17722121619162937,0
607080,0.3132794142272204,0
607140,0.16466076310287509,0
607200,1.7599771483804072,1
607260,1.7599771483804072,1
607320,0.25564422212949345,0
607380,0.26606692763867995,0
607440,0.3248259993149266,0
607500,0.265711788902258,0
607560,0.23191716124427675,0
607620,0.27972250344367594,0
607680,0.20059464036318694,0
607740,0.4034484931481205,0
607800,0.31210323828251063,0
607860,0.17806984198075618,0
607920,0.33101429976221075,0
607980,0.29819186761101163,0
608040,0.3393608565965525,0
608100,0.4716660487159362,0
608160,0.4341030053591099,0
608220,0.41272839230190594,0
608280,0.41795705175946796,0
608340,0.5157060948143541,0
608400,0.2522924774759204,0
608460,0.3627275139203312,0
608520,0.39743344648011336,0
608580,0.5319316899214218,0
608640,0.297453441443852,0
608700,0.5412766133774416,0
608760,0.46586558174502835,0
608820,0.3702038779008992,0
608880,1.7599771483804072,1
608940,0.4925941888847372,0
609000,0.372189363335226,0
609060,0.43238928789632974,0
609120,0.44063345591579983,0
609180,0.5235483785054011,0
609240,0.5426361366154848,0
