timestamp,value,label
11820,1.0882059898210117,0
11880,0.9032453628366428,0
11940,1.716526492822075,1
12000,1.2146450719691666,0
12060,1.0119895982437583,0
12120,1.1572646829322528,1
12180,1.188528348391585,1
12240,1.1929162237147224,1
12300,1.2385309035149619,1
12360,1.1884064725003753,1
12420,1.716526492822075,1
12480,1.1686132562659126,1
12540,1.1249446134079486,1
12600,1.1255979103478428,1
12660,1.2320896760107956,1
12720,1.2511566205855083,0
12780,1.219170874761705,0
12840,1.2256651328225163,0
12900,1.19694121067262,0
12960,1.1277435942988543,0
13020,1.2181661147382101,0
13080,1.2362909787559215,0
13140,1.716526492822075,1
13200,1.170435548850325,0
13260,1.3674571906364825,0
13320,1.1153077738756723,0
13380,1.3304357652207766,0
13440,1.3519188622303224,0
13500,1.2045736014952262,0
13560,1.716526492822075,1
13620,1.208667839656694,0
13680,1.196326510924589,0
13740,1.3829634298117017,0
13800,1.2437109532723483,0
13860,1.286026703324943,0
13920,1.5264914181030322,0
13980,1.2287454390508077,0
14040,1.2441449374245366,0
14100,1.3297330751727827,0
14160,1.3505503572170663,0
14220,1.1635914608997284,0
14280,1.2002269232377154,0
14340,1.3986665082172718,0
14400,1.2817555427340446,0
14460,1.2372477321034967,0
14520,1.3384219629911713,0
14580,1.321051406177049,0
14640,1.4085334150704731,0
14700,1.3019000194605885,0
14760,1.2190785320442759,0
14820,1.4253042322577676,0
14880,1.2987352662619334,0
14940,1.3244411921589605,0
15000,1.4370965699987834,0
15060,1.3732030404287823,0
15120,1.3473586117413123,0
15180,1.338961376797507,0
15240,1.2934705669274598,0
15300,1.3196823064639258,0
15360,1.4715989442152781,0
15420,1.3738404253219927,0
15480,1.4355360235048185,0
15540,1.481132248091531,0
15600,1.319439197409692,0
15660,1.4225544049739298,0
15720,1.4075640209799958,0
15780,1.2601899064383526,0
15840,1.3384898729572732,0
15900,1.5422658051889,0
15960,1.3950327310042518,0
16020,1.5470075541346713,0
16080,1.4965964909365348,0
16140,1.3473207965847571,0
16200,1.345402628403543,0
16260,1.5426772112388387,0
16320,1.3935534705045725,0
16380,1.4019677193473505,0
16440,1.4298008654363215,0
16500,1.5517461552970255,0
16560,1.2825192980907225,0
16620,1.310117278790988,0
16680,1.3868177533734867,0
16740,1.3977384600399079,0
16800,1.4230535705069487,0
16860,1.3775386305196418,0
16920,1.241963067253097,0
16980,1.5181237932675127,0
17040,1.4213936628572603,0
17100,1.360175179898913,0
17160,1.374580010117116,0
17220,1.4978100938542722,0
17280,1.4938538437105715,0
17340,1.3886458420811194,0
17400,1.5046335357643197,0
17460,1.298445628441925,0
17520,-1.1182432884394757,1
17580,-1.1685145005738995,1
17640,-1.1966034305121724,1
17700,-1.17487693191952,1
17760,-1.2284273279972917,1
17820,-1.192555831552778,1
17880,1.716526492822075,1
17940,-1.2599163144372703,1
18000,-0.06277388230684953,1
18060,1.1892309207300609,1
18120,1.4864203743594242,0
18180,1.584699298203072,0
18240,1.4222269108075476,0
18300,1.4813701830533101,0
18360,1.4746642229552778,0
18420,1.5045336603728896,0
18480,1.5212714909878373,0
18540,1.716526492822075,1
18600,1.2811398198834514,0
18660,1.4048624177235034,0
18720,1.3908564074376524,0
18780,1.4039127304753203,0
18840,1.5427062215970975,0
18900,1.4450490645334813,0
18960,1.448231122232144,0
19020,1.4086166992118303,0
19080,1.3661107083335635,0
19140,1.5315873127412987,0
19200,1.4687581151107016,0
19260,1.6492959509215943,0
19320,1.4638128345413446,0
19380,1.5187798647531086,0
19440,1.5103486733502076,0
19500,1.5058708785078923,0
19560,1.507395199123342,0
19620,1.501666759939131,0
19680,1.5859847691329982,0
19740,1.5029784806050168,0
19800,1.5553983932397324,0
19860,1.5864884753270778,0
19920,1.5410022482536267,0
19980,1.4790618973101246,0
20040,1.3970389108373187,0
20100,1.4845854348867382,0
20160,1.6049272680999063,0
20220,1.5091272753440492,0
20280,1.472146260264232,0
20340,1.402807753444801,0
20400,1.47752874782464,0
20460,1.4966937863701038,0
20520,1.2700070967395123,0
20580,1.5190642754832324,0
20640,1.4321952162253202,0
20700,1.4349287772169468,0
20760,1.529490496877877,0
20820,1.572511087797531,0
20880,1.4275749365289487,0
20940,1.3756646241858266,0
21000,1.5468955081747997,0
21060,1.3970051903392164,0
21120,1.5241377740006787,0
21180,1.4151898015421307,0
21240,1.457475948074721,0
21300,1.4657115189860757,0
21360,1.3601777621654967,0
21420,1.445418834422218,0
21480,1.4895951889259906,0
21540,1.4723005698751805,0
21600,1.4271499851077134,0
21660,1.6125089802588515,0
21720,1.716526492822075,1
21780,1.4642650541568956,0
21840,1.496488780848582,0
21900,1.4367065590479215,0
21960,1.4908869531874585,0
22020,1.4163091540451633,0
22080,1.42411742786543,0
22140,1.4383269801617196,0
22200,1.6461273319791712,0
22260,1.5945357385957881,0
22320,1.497011484914602,0
22380,1.5971420704691868,0
22440,1.716526492822075,1
22500,1.515265068136037,0
22560,1.4367254315505935,0
22620,1.5053493986580582,0
22680,1.339735627256987,0
22740,1.5908030449715342,0
22800,1.5235258179021283,0
22860,1.544622706377053,0
22920,1.5479089952759657,0
22980,1.4638390725263213,0
23040,1.552899279726504,0
23100,1.5012805671036045,0
23160,1.307370200015276,0
23220,1.5082969477658197,0
23280,1.4815275711742806,0
23340,1.716526492822075,1
23400,1.5470305840437546,0
23460,1.4144602616375743,0
23520,1.716526492822075,1
23580,1.4954289085436492,0
23640,1.5103984650954154,0
23700,1.5084136841557374,0
23760,1.4454521104739,0
23820,1.3922770967598526,0
23880,1.3786390506630148,0
23940,1.37805248332376,0
24000,1.5753394979990918,0
24060,1.485981159287559,0
24120,1.5706248944369743,0
24180,1.5750972283356686,0
24240,1.5012992741030975,0
24300,1.318336035335536,0
24360,1.4687001044625103,0
24420,1.425274034031256,0
24480,1.597058570790866,0
24540,1.524872500399272,0
24600,1.5558443188471747,0
24660,1.520592987601022,0
24720,1.5159800697409331,0
24780,1.4069095996240508,0
24840,1.3730559070898587,0
24900,1.5218736545921039,0
24960,1.4628533784902915,0
25020,1.4368406727564633,0
25080,1.52167692653186,0
25140,1.3450477145821753,0
25200,1.5504799983826774,0
25260,1.487936120291269,0
25320,1.5036246416236898,0
25380,1.3772536525508448,0
25440,1.3936742085991038,0
25500,1.3765249961401125,0
25560,1.3573690391270012,0
25620,1.3320787563302714,0
25680,1.3579338063356137,0
25740,1.433330250240224,0
25800,1.2835635544702333,0
25860,1.5719401294127064,0
25920,1.4753966963346992,0
25980,1.4134456600827487,0
26040,1.5522736935773502,0
26100,1.394704971866366,0
26160,1.3784414248733272,0
26220,1.3107081037966068,0
26280,1.3453127896400199,0
26340,1.3315673894803157,0
26400,1.4461785294751082,0
26460,1.2601811268475622,0
26520,1.4037126311525048,0
26580,1.2748528804901254,0
26640,1.3880354343275056,0
26700,1.5409217986307107,0
26760,1.5435686503347228,0
26820,1.5240737136402576,0
26880,1.390519179357552,0
26940,1.4724229146596859,0
27000,1.4076703570878975,0
27060,1.3036610444744292,0
27120,1.3443080856272458,0
27180,1.3631006188009547,0
27240,1.3745808536449413,0
27300,1.3967809182901163,0
27360,1.3734704216427276,0
27420,1.4759450747229208,0
27480,1.2711460582898968,0
27540,1.2720514339894957,0
27600,1.397197241423538,0
27660,1.4301580670531548,0
27720,1.405741595656202,0
27780,1.4701314948613595,0
27840,1.3696433895248918,0
27900,1.716526492822075,1
27960,1.37795642444175,0
28020,1.3050210205881831,0
28080,1.2909191698485045,0
28140,-0.4077359854483985,1
28200,-0.17288130994719314,1
28260,-0.28172848225278957,1
28320,-0.43631484207545423,1
28380,-0.2007490259913071,1
28440,-0.19499560803299776,1
28500,-0.05210758639410565,1
28560,-0.11254988977955986,1
28620,1.716526492822075,1
28680,-0.00041250040465016895,1
28740,1.1750788534982886,0
28800,1.3218779818983413,0
28860,1.25978664753316,0
28920,1.2245210879429045,0
28980,1.2847572539865968,0
29040,1.3593282956081345,0
29100,1.4262636864270972,0
29160,1.2224203072814515,0
29220,1.3351587167110486,0
29280,1.2235037351341223,0
29340,1.4032558436734652,0
29400,1.307203947545275,0
29460,1.4111387784291711,0
29520,1.28198575839875,0
29580,1.3243020395085816,0
29640,1.2732573512079925,0
29700,1.0732888292956002,0
29760,1.1641944720963169,0
29820,1.2062901091888767,0
29880,1.2037702642343135,0
29940,0.32747522802178036,1
30000,0.3471543934681586,1
30060,0.4221046051471076,1
30120,1.716526492822075,1
30180,0.44749251024553505,1
30240,1.716526492822075,1
30300,0.42730337438362376,1
30360,0.3992182199846297,1
30420,0.586439799479746,1
30480,0.6096671734388885,1
30540,0.5323279407220155,1
30600,0.5363353071707164,1
30660,1.2219189291720887,1
30720,1.155113113906567,0
30780,1.2739697484599137,0
30840,1.2393138577710447,0
30900,1.1144292395163726,0
30960,1.310003266965252,0
31020,1.2050417859108977,0
31080,1.201129774182395,0
31140,1.1727190385810917,0
31200,1.048916182355503,0
31260,1.217873299864969,0
31320,1.2100592681927316,0
31380,1.716526492822075,1
31440,1.0950448384356375,0
31500,0.9813491201639455,0
31560,1.1727705540921256,0
31620,0.971350857938009,0
31680,1.1851726640625093,0
31740,1.0427729799160408,0
31800,1.716526492822075,1
31860,1.0301993514008063,0
31920,1.1506216639117968,0
31980,1.0558180440674256,0
32040,1.1011629195050923,0
32100,1.1003850942406368,0
32160,0.9866239781490742,0
32220,1.0010363531230941,0
32280,1.169154970985254,0
32340,1.0167242301759563,0
32400,1.0522400603023883,0
32460,1.0430958836121502,0
32520,1.064688305944935,0
32580,1.120602949973945,0
32640,0.9585433274124875,0
32700,1.716526492822075,1
32760,1.0737606931451367,0
32820,1.1174084982610308,0
32880,0.9976197715302728,0
32940,0.9428386311414061,0
33000,1.716526492822075,1
33060,0.918156644216264,0
33120,1.06194257510769,0
33180,0.9720143543466588,0
33240,1.1063433045357187,0
33300,1.0706941496813773,0
33360,1.0085549623462802,0
33420,0.8415504403869463,0
33480,1.1054290041492334,0
33540,1.0282046532389792,0
33600,0.9495043523394733,0
33660,0.8500349797077742,0
33720,0.9037333191406106,0
33780,0.820022956361885,0
33840,0.9133052017367842,0
33900,0.8975408907136192,0
33960,0.9877437098473604,0
34020,0.966672074642172,0
34080,0.9571686579697136,0
34140,0.8916227153653375,0
34200,0.970331073175736,0
34260,0.8574696447478716,0
34320,1.716526492822075,1
34380,0.910044968970724,0
34440,0.8324858169216914,0
34500,0.8562862279515749,0
34560,0.9424881139444806,0
34620,0.7660973605753609,0
34680,0.9143045869374171,0
34740,0.8506695100776556,0
34800,0.7197984243739497,0
34860,0.7961456090993022,0
34920,0.7706188565948193,0
34980,0.8859571114536666,0
35040,0.745928152913176,0
35100,0.8130773806602021,0
35160,0.8029681203977126,0
35220,1.716526492822075,1
35280,0.8321063883143991,0
35340,0.7507121502910186,0
35400,0.8690701034941648,0
35460,0.6253794750282546,0
35520,0.8543930993080973,0
35580,0.7374487311873862,0
35640,0.6843441234682901,0
35700,0.8384407969294008,0
35760,0.8148165676615652,0
35820,0.7701119363671487,0
35880,0.6963206980069954,0
35940,0.597661391118856,0
36000,0.6646832535438167,0
36060,0.76618519198508,0
36120,0.8021611478043899,0
36180,1.716526492822075,1
36240,0.7346412612200337,0
36300,0.7626874240629189,0
36360,0.7785529532896918,0
36420,0.6897162722647667,0
36480,0.700824413452508,0
36540,0.7381839451188273,0
36600,0.7036324688483369,0
36660,0.7714371695659918,0
36720,0.681344500308522,0
36780,0.717583937245591,0
36840,0.6613957851044789,0
36900,0.6565120122742331,0
36960,0.6825211977586837,0
37020,0.7568546136182699,0
37080,0.6782147395380425,0
37140,0.5424036259553547,0
37200,0.5686078931388588,0
37260,0.533490264420843,0
37320,0.4399469640024383,0
37380,0.5606525114618457,0
37440,0.4204420717774582,0
37500,0.6225592958685008,0
37560,0.592725701890634,0
37620,0.5795956897025656,0
37680,0.5155090501776287,0
37740,0.5550312715375716,0
37800,0.5846847805203776,0
37860,0.564410053595768,0
37920,0.5250852585242326,0
37980,1.716526492822075,1
38040,0.5906050317130864,0
38100,0.5882705515674326,0
38160,0.5840080890108246,0
38220,0.6166552942634198,0
38280,1.716526492822075,1
38340,0.5215577617484349,0
38400,0.573642764276266,0
38460,0.4877147510335327,0
38520,0.5535679638780129,0
38580,0.4867779927107667,0
38640,0.45770444405138366,0
38700,0.5340062684552946,0
38760,1.716526492822075,1
38820,0.4988221781723384,0
38880,0.49216864636554586,0
38940,0.3753442742495876,0
39000,1.190255466615619,1
39060,1.1492136167423406,1
39120,1.1328618649915732,1
39180,1.1809337993420563,1
39240,1.2305509091307605,1
39300,1.13247199134879,1
39360,1.2462539885730088,1
39420,0.9350369922664303,1
39480,1.0395539791140018,1
39540,1.2078557332405904,1
39600,0.42979656442968417,0
39660,0.3648768786806378,0
39720,0.251911094267543,0
39780,0.3577598196948087,0
39840,0.37694425920176833,0
39900,0.35092444422234337,0
39960,0.2846063431057671,0
40020,0.3757533885638593,0
40080,0.3498230528743598,0
40140,0.3182989065713831,0
40200,0.33476836590755404,0
40260,0.19056689466325588,0
40320,0.4308584047677504,0
40380,0.4135425092909958,0
40440,0.31957225910677145,0
40500,0.4040853712729749,0
40560,0.33193749203913353,0
40620,1.1051333109201924,1
40680,1.229418044166145,1
40740,1.1969556143032245,1
40800,1.1825659430559996,1
40860,1.2216233503721727,1
40920,1.0745074718953533,1
40980,1.17498343692279,1
41040,1.1745450606704166,1
41100,1.143698680583429,1
41160,1.2445354578805699,1
41220,0.295417031180939,0
41280,0.20531673889710372,0
41340,0.20015678992705532,0
41400,0.29025742157577417,0
41460,0.21883400719929522,0
41520,0.01381099680933462,0
41580,0.1035560877319377,0
41640,0.20334669279040113,0
41700,0.19624102892485953,0
41760,0.034719272734502066,0
41820,0.02197039469223496,0
41880,0.45062512954596445,1
41940,0.4485668487875842,1
42000,0.2978649271285299,1
42060,0.46097270351406844,1
42120,0.34580366677194724,1
42180,0.37690844115216227,1
42240,0.4907303873379487,1
42300,0.345962256934368,1
42360,0.16322443017186894,1
42420,0.1851089462113765,1
42480,0.023742595466389543,0
42540,0.16423442232128926,0
42600,0.1274515335310671,0
42660,0.02144872716142009,0
42720,0.0939563681475205,0
42780,-0.10996320109537794,0
42840,0.004522121705932117,0
42900,0.07279956223370992,0
42960,0.10322425362447095,0
43020,0.12770064676454806,0
43080,-0.14119024907060682,0
43140,0.07234623280093165,0
43200,0.05630669955638177,0
43260,-0.022411425433320885,0
43320,-0.11692099980065265,0
43380,-0.058816720674683916,0
43440,-0.0003406852667179588,0
43500,-0.05239437259372863,0
43560,-0.0016859445820671844,0
43620,-0.06990574706565152,0
43680,-0.03747185659972484,0
43740,0.04347089079833143,0
43800,-0.037909794704187316,0
43860,-0.04504346135495822,0
43920,-0.13473717034780144,0
43980,-1.7806797023015513,1
44040,-1.7806797023015513,1
44100,-0.037623866528470704,0
44160,-0.01908728625408751,0
44220,-0.18009572204466967,0
44280,-0.15592338912448056,0
44340,-0.12714948354832964,0
44400,-0.05472772724312862,0
44460,-0.1615043072421431,0
44520,-0.11336404191942086,0
44580,-0.15195859280294427,0
44640,-0.10293480909264534,0
44700,-0.0962540205780841,0
44760,-0.2268623512759323,0
44820,-0.21809176214580556,0
44880,-0.20592424736569154,0
44940,-0.17248504345969412,0
45000,-0.19324645575819074,0
45060,-0.20756144274156757,0
45120,-0.2851273019751888,0
45180,-0.14043914557592585,0
45240,-0.3470811768510833,0
45300,-0.2628831392051294,0
45360,-0.28140748524427955,0
45420,-0.11540998911776065,0
45480,-0.24021620548899958,0
45540,-0.3587254675000356,0
45600,-0.3175097495665015,0
45660,-0.342194606235128,0
45720,-0.24764557244383645,0
45780,-0.24205827616690612,0
45840,-0.23658680666836768,0
45900,-0.3221530706906428,0
45960,-0.320317071857647,0
46020,-0.23333002072281903,0
46080,-0.2872070413821143,0
46140,-0.40892887580565634,0
46200,-0.4214623549552536,0
46260,-0.3121715682697275,0
46320,-0.30222172656708113,0
46380,-0.2564540283035384,0
46440,-0.33864408519139694,0
46500,-0.4878383298947757,0
46560,-0.38085914325291365,0
46620,-0.3132138237080114,0
46680,-0.44948544806610646,0
46740,-0.2828828303969738,0
46800,-0.3857857870595564,0
46860,-0.3637723135446379,0
46920,-0.4449558056086421,0
46980,-0.4427989350092384,0
47040,-0.44756314943580455,0
47100,-0.5043859549200918,0
47160,-0.5567828019837944,0
47220,1.1294163706642701,1
47280,-1.1107632969578993,1
47340,-1.1909227605186044,1
47400,-1.222907625022302,1
47460,-1.252888385425284,1
47520,-1.1714176744016427,1
47580,-1.0877503532314237,1
47640,-1.1401204790540689,1
47700,-1.2140965946106064,1
47760,-1.7806797023015513,1
47820,-0.5531526974437708,0
47880,-0.5317816185624032,0
47940,-0.28045868717092226,0
48000,-0.4893733293022246,0
48060,-0.5577276747021948,0
48120,-0.4811378043297433,0
48180,-0.5777552172395106,0
48240,-0.49454329141956516,0
48300,-0.6162499510408845,0
48360,-0.5936495261616473,0
48420,-0.4488041200361611,0
48480,-0.44760147578560405,0
48540,-0.6024040826065732,0
48600,-0.6515484027790182,0
48660,-0.47803681095002964,0
48720,-0.6187281153766908,0
48780,-0.6575490088749558,0
48840,-0.48842387635713047,0
48900,-0.6518684292685204,0
48960,-0.49653960697351673,0
49020,-0.6785248096203352,0
49080,-0.7321696916133444,0
49140,-0.5416137658500196,0
49200,-0.5906767590439981,0
49260,-0.5948925561314898,0
49320,-0.6197153386541654,0
49380,-0.5622338716891149,0
49440,-0.5941356626600092,0
49500,-0.5552793364618154,0
49560,-0.7139584947019192,0
49620,-0.7120008877903984,0
49680,-0.6953064890167477,0
49740,-0.664786296432351,0
49800,-0.7794557448489836,0
49860,-0.706849976194995,0
49920,-0.7842545633143433,0
49980,-0.5200576781933632,0
50040,-0.7756188705772656,0
50100,-0.6883791665005083,0
50160,-0.7567939764833223,0
50220,-0.7456941620714754,0
50280,-0.8594002863603825,0
50340,-0.7385164863438511,0
50400,-1.7806797023015513,1
50460,-0.7279915079894598,0
50520,-0.7816866083529929,0
50580,-0.7565770676878032,0
50640,-0.6411774428297095,0
50700,-0.7776691449441595,0
50760,-0.8495980150448446,0
50820,-0.7641369258001249,0
50880,-0.8255651312405279,0
50940,-0.843789918828141,0
51000,-0.6753750851475263,0
51060,-0.6012776112499181,0
51120,-0.9661944463159062,0
51180,-0.8802006397366149,0
51240,-0.7742764483606861,0
51300,-1.7806797023015513,1
51360,-0.83279543255828,0
51420,-0.9137655361982298,0
51480,-0.7672555173580153,0
51540,-1.3006830851619713,1
51600,-1.4304678157195445,1
51660,-1.3739302669711293,1
51720,-1.3672547972684375,1
51780,-1.3451448043012895,1
51840,-1.4438091820034074,1
51900,-1.384559967054416,1
51960,-1.440863735066128,1
52020,-1.372980246362502,1
52080,-1.4232422674058514,1
52140,-0.9399112306445851,0
52200,-1.0784653483253237,0
52260,-0.8419216787375894,0
52320,-0.9315309113535433,0
52380,-0.924181306978974,0
52440,-1.0137780931693938,0
52500,-0.9506154371564607,0
52560,-0.9131030321703262,0
52620,-0.9938032426968388,0
52680,-0.9366277493449584,0
52740,-1.0239313510061985,0
52800,-0.8022781576848319,0
52860,-0.8453891296619621,0
52920,-0.8824889858167944,0
52980,-0.9205225691723798,0
53040,-0.9537038325858278,0
53100,-0.927289134710067,0
53160,-1.1034546655002655,0
53220,-1.0474013483862172,0
53280,-1.0839456345918654,0
53340,-0.969878394970995,0
53400,-1.1273919825363925,0
53460,-0.9780630857831759,0
53520,-1.0129802410771496,0
53580,-0.9232208889521453,0
53640,-1.087338109673723,0
53700,-1.004528892033919,0
53760,-1.2250070599543612,0
53820,-0.9748188391250843,0
53880,-0.9658480945197646,0
53940,-1.138242441946267,0
54000,-1.0748966180141826,0
54060,-1.1275049742329257,0
54120,-1.128278209679335,0
54180,-1.1379025411049792,0
54240,-1.155838936973166,0
54300,-1.7806797023015513,1
54360,-1.0277575105217078,0
54420,-1.1208186459357368,0
54480,-1.1639894655997134,0
54540,-1.0883849914133716,0
54600,-1.174567459761012,0
54660,-0.8596770619448173,0
54720,-1.2178393959712996,0
54780,-1.238170898161345,0
54840,-1.2007200590323504,0
54900,-1.0558905880848128,0
54960,-1.0383419308402733,0
55020,-1.1422285854288532,0
55080,-1.095854886390782,0
55140,-1.0146811433270677,0
55200,-1.2623251202448451,0
55260,-1.7806797023015513,1
55320,-1.0761866558900128,0
55380,-1.0981479098918754,0
55440,-1.186881221444909,0
55500,-1.3627597756882048,0
55560,-1.0862240997448536,0
55620,-1.0526588936381325,0
55680,-1.1313957218771236,0
55740,-1.276704126029052,0
55800,-1.1536533952032852,0
55860,-1.2192901964982625,0
55920,-1.1436152154861219,0
55980,-1.3207735437082904,0
56040,-1.264731237085655,0
56100,-1.2325674985213972,0
56160,-1.1507128537066,0
56220,-1.3653006304034094,0
56280,-1.2087564356166418,0
56340,-1.1757900304305933,0
56400,-1.2511497161067444,0
56460,-1.312260678695261,0
56520,-1.2471652724378954,0
56580,-1.3791118036799737,0
56640,-1.274304392136119,0
56700,-1.2437507648835107,0
56760,-1.175153685350836,0
56820,-1.18000022859785,0
56880,-1.3305242482944806,0
56940,-1.289592438398682,0
57000,-1.2484917135504459,0
57060,-1.1950060283050883,0
57120,-1.2267072015044602,0
57180,-1.2937276083290778,0
57240,-1.2320607181743273,0
57300,-1.2316522902984364,0
57360,-1.3037931673853698,0
57420,-1.1449766758962125,0
57480,-1.2986298588469074,0
57540,-1.2619589089705532,0
57600,-1.3422433223075976,0
57660,-1.307769442661942,0
57720,-1.3042776838893233,0
57780,-1.4014809220475883,0
57840,-1.3570409367854908,0
57900,-1.3762050656936438,0
57960,-1.2332278786380253,0
58020,-1.3264576160878672,0
58080,-1.3497838056441598,0
58140,-1.28388301744121,0
58200,-1.4694953464173839,0
58260,-1.3596909042069196,0
58320,-1.180186132922603,0
58380,-1.3958996443166714,0
58440,-1.4054465525814765,0
58500,-1.3315265649294,0
58560,-1.228376768312937,0
58620,-1.2338480963162102,0
58680,-1.3052049153229763,0
58740,-1.3689430599788543,0
58800,-1.7806797023015513,1
58860,-1.3638056167054775,0
58920,-1.7806797023015513,1
58980,-1.3926717235693267,0
59040,-1.2711894593259563,0
59100,-1.4207902754461355,0
59160,-1.4588627998476518,0
59220,-1.3513152406907765,0
59280,-1.3533700889138975,0
59340,-1.3911103270513214,0
59400,-1.3159095470806959,0
59460,-1.4082160711720721,0
