timestamp,value,label
397140,-0.8620421939998903,0
397200,-0.6581134463872627,0
397260,-0.7900705123680398,0
397320,-0.9998493314822846,0
397380,-0.8886374321916162,0
397440,-0.8690325457542234,0
397500,-0.935012487839956,0
397560,-0.8123571310850402,0
397620,-0.847367361590966,0
397680,-0.8898752744670062,0
397740,-0.8318583439253163,0
397800,-0.9266675658868636,0
397860,-0.8036182561025638,0
397920,-1.0365967322494516,0
397980,-0.9096147407822708,0
398040,-1.0379185120658307,0
398100,-0.8919391177878423,0
398160,-1.0150274441270168,0
398220,-1.1045510943254686,0
398280,-1.7403090627125146,1
398340,-0.9193940281443089,0
398400,-0.8501082306543473,0
398460,-1.0754559524628768,0
398520,-1.7403090627125146,1
398580,-0.8673287601333357,0
398640,-1.0832033641631618,0
398700,-0.9705802919629565,0
398760,-1.0652741875143326,0
398820,-1.7403090627125146,1
398880,-1.0522258347293674,0
398940,-1.7403090627125146,1
399000,-0.9543264819974917,0
399060,-1.0376980530962068,0
399120,-1.0191230116961738,0
399180,-0.9990558615922738,0
399240,-0.9908470964107883,0
399300,-1.7403090627125146,1
399360,-1.0517597419253042,0
399420,-1.1026254390843662,0
399480,-1.0691885153195437,0
399540,-1.1364780661216225,0
399600,-1.1268241005201851,0
399660,-0.9683430930921464,0
399720,-0.9965247598001217,0
399780,-1.0815944323980047,0
399840,-1.0350333666741136,0
399900,-1.1144516563773146,0
399960,-1.0073661473667057,0
400020,-1.11274845754442,0
400080,-1.205015058213371,0
400140,-1.1226803241818022,0
400200,-1.0713371291160314,0
400260,-0.9828675281136209,0
400320,-1.024926186324496,0
400380,-1.1632300974890974,0
400440,-1.227830824971546,0
400500,-1.1634936681018981,0
400560,-1.0930504830095353,0
400620,-1.1382494832986678,0
400680,-1.7403090627125146,1
400740,-0.9969450583603486,0
400800,-1.187395563573508,0
400860,-1.7403090627125146,1
400920,-1.2489396891288655,0
400980,-1.1392525120625931,0
401040,-1.23755255048698,0
401100,-1.0316246367966073,0
401160,-1.1329961386734304,0
401220,-1.1230018980673586,0
401280,-1.16428212829967,0
401340,-1.1865943189399726,0
401400,-1.1520337574130586,0
401460,-1.2661918758168582,0
401520,-1.1268015447956916,0
401580,-1.2025049248602049,0
401640,-1.342148122291437,0
401700,-1.0993151462413395,0
401760,-1.1758046437746676,0
401820,-1.1743830386655547,0
401880,-1.2862505332832004,0
401940,-1.7403090627125146,1
402000,-1.2546396465234975,0
402060,-1.2336347314477925,0
402120,-1.1422738885099253,0
402180,-1.2818973199551118,0
402240,-1.3056596953199668,0
402300,-1.3186402030370097,0
402360,-1.2464242416372253,0
402420,-1.2219279697741543,0
402480,-1.214255815805085,0
402540,-1.2505682208244298,0
402600,-1.2233980017937576,0
402660,-1.7403090627125146,1
402720,-1.2456882164246563,0
402780,-1.2677202150065159,0
402840,-1.2558674393694758,0
402900,-1.3248629597216173,0
402960,-1.264862807459118,0
403020,-1.1900526024920393,0
403080,-1.2064864285917138,0
403140,-1.3317942326237855,0
403200,-1.1890706447858226,0
403260,-1.3034081211585562,0
403320,-1.3578476816050968,0
403380,-1.334529757757094,0
403440,-1.2869422792412588,0
403500,-1.3503313275326552,0
403560,-1.4377534685847908,0
403620,-1.2574070177395158,0
403680,0.028436229973762106,1
403740,0.15564452837938134,1
403800,0.2458061585559413,1
403860,0.17619111497037224,1
403920,0.20209306103685015,1
403980,0.18938102202698828,1
404040,0.16561829656402827,1
404100,0.2396862478769483,1
404160,-1.7403090627125146,1
404220,0.384942386229528,1
404280,-1.4514598222202184,0
404340,-1.3580513626164405,0
404400,-1.3885091604655357,0
404460,-1.4294778646272024,0
404520,-1.3118955809254689,0
404580,-1.2899956771873626,0
404640,-1.305184524535624,0
404700,-1.2285141491154716,0
404760,-1.6743633319032745,0
404820,-1.564070535603748,0
404880,-1.410038835885121,0
404940,-1.2340075779487574,0
405000,-1.4365226642573714,0
405060,-1.3702361030349148,0
405120,-1.4437622244719415,0
405180,-1.3582090202266028,0
405240,-1.2489240521287612,0
405300,-1.2466958702924913,0
405360,-1.4018757519072704,0
405420,-1.4092747523290257,0
405480,-1.3832331487404352,0
405540,-1.4963181333838016,0
405600,-1.4570619616694267,0
405660,-1.4699633945468278,0
405720,-1.4081060434122405,0
405780,-1.5001134100283302,0
405840,-1.4303444144974058,0
405900,-1.404481487185793,0
405960,-1.3005550517837108,0
406020,-1.3404037820422379,0
406080,-1.4899542090623201,0
406140,-1.445320743839175,0
406200,-1.4300285049628263,0
406260,-1.3778444283206426,0
406320,-1.4255492897501125,0
406380,-1.4106397151565522,0
406440,-1.3041557668866106,0
406500,-1.4431529484033268,0
406560,-1.422271281413564,0
406620,-1.447252287377906,0
406680,-1.4137864707753636,0
406740,-1.5523544492268375,0
406800,-1.7174890744439801,0
406860,-1.4008069929426685,0
406920,-1.3829616835191323,0
406980,-1.3719929139730138,0
407040,-1.4091586031636107,0
407100,-1.4647310036479104,0
407160,-1.6118601249992504,0
407220,-1.5927839939230877,0
407280,-1.3666982644771322,0
407340,-1.565303518216571,0
407400,-1.473570092818819,0
407460,-1.630725560062957,0
407520,-1.4291240994267407,0
407580,-1.4660698612320031,0
407640,-1.5554097440080192,0
407700,-1.415892588107576,0
407760,-1.5303295855296217,0
407820,-1.4648621233938433,0
407880,-1.501056891561228,0
407940,-1.506284760819708,0
408000,-1.4142261038463864,0
408060,-1.527198889616805,0
408120,-1.480979292537784,0
408180,-1.5319104348718584,0
408240,-1.3993911933001826,0
408300,-1.5664503047012923,0
408360,-1.7403090627125146,1
408420,1.3772121474818653,1
408480,1.4486694466743726,1
408540,1.280091278584232,1
408600,1.3465877680315197,1
408660,1.3092378544558392,1
408720,1.4167124571238938,1
408780,1.3898181214061625,1
408840,1.4100877730429862,1
408900,1.441989041254965,1
408960,1.457268868630592,1
409020,-1.5252259166840427,0
409080,-1.529823837069591,0
409140,-1.449563915448897,0
409200,-1.450253581996202,0
409260,-1.4783035128193815,0
409320,-1.4085300695898657,0
409380,-1.370516004855622,0
409440,-1.4909333901878101,0
409500,-1.611547992121923,0
409560,-1.487989147073618,0
409620,-1.5561605988149645,0
409680,-1.4969331173107545,0
409740,-1.5123851146254008,0
409800,-1.4506774772940805,0
409860,-1.5372674424534924,0
409920,-1.4093323473318264,0
409980,-1.4473517796209576,0
410040,-1.4266727973725684,0
410100,-1.55911104870368,0
410160,-1.518060897238818,0
410220,-1.4223132730666084,0
410280,-1.5479073094238929,0
410340,-1.687614605505878,0
410400,-1.588852358071298,0
410460,-1.5148861222570096,0
410520,-1.4705772183129042,0
410580,-1.417076348940076,0
410640,-1.5579776983588816,0
410700,-1.4192661301557226,0
410760,-1.4015518190580267,0
410820,-1.321749361270005,0
410880,-1.4294950208714587,0
410940,-1.7403090627125146,1
411000,-1.4744109406467525,0
411060,-1.4566131857821454,0
411120,-1.5796713626502754,0
411180,-1.4188466465664518,0
411240,-1.526372952151581,0
411300,1.5329619035637074,1
411360,1.4477966195806073,1
411420,1.453398484342662,1
411480,1.3933937838794297,1
411540,1.398004672172442,1
411600,1.3009820251687017,1
411660,1.437292668604686,1
411720,1.3401782748819735,1
411780,1.4468964707185847,1
411840,1.4002051726305047,1
411900,-1.392838795454813,0
411960,-1.5354814464047346,0
412020,-1.7403090627125146,1
412080,-1.3972202898500512,0
412140,-1.4050138749036467,0
412200,-1.5239505105109405,0
412260,-1.3487798096823813,0
412320,-1.7403090627125146,1
412380,-1.5115542265096273,0
412440,-1.3999809999037924,0
412500,-1.5409131114001533,0
412560,-1.5241945340077496,0
412620,-1.4065010858857574,0
412680,-1.488719587780415,0
412740,-1.432786786428256,0
412800,-1.5383037954474221,0
412860,-1.5282164757393226,0
412920,-1.5079333238397055,0
412980,-1.4110530695387216,0
413040,-1.4579787291527473,0
413100,-1.3726763514978257,0
413160,-1.6391423388935031,0
413220,-1.4529920657955762,0
413280,-1.2636764757780223,0
413340,-1.456744838815559,0
413400,-1.4904273060320894,0
413460,-1.7403090627125146,1
413520,-1.3493177051199736,0
413580,-1.4159940448324067,0
413640,-1.3836417346543337,0
413700,-1.4514072617799387,0
413760,-1.4899378755194523,0
413820,-1.4674275390174598,0
413880,-1.375243071652025,0
413940,-1.4573885791994723,0
414000,-1.503324664613055,0
414060,-1.3473032895016277,0
414120,-1.4239456914039663,0
414180,-1.2753378644171502,0
414240,-1.4494016173436213,0
414300,-1.465894948132358,0
414360,-1.3411507447763786,0
414420,-1.295282655215013,0
414480,-1.576801521147504,0
414540,-1.3033321661244694,0
414600,-1.43685942408547,0
414660,-1.475679369092382,0
414720,-1.3015587728232414,0
414780,-1.4293190130992155,0
414840,-1.3608812965373596,0
414900,-1.3760864959897106,0
414960,-1.7403090627125146,1
415020,-1.4237892708403659,0
415080,-1.4126013333247553,0
415140,-1.5142672862218767,0
415200,-1.4767036904726032,0
415260,-1.431655024002873,0
415320,-1.428963778703486,0
415380,-1.4170891697964967,0
415440,-1.3733581900431784,0
415500,-1.3396769609590566,0
415560,-1.3398675701499896,0
415620,-1.3102984934118647,0
415680,-1.5695696546066031,0
415740,-1.3016970951106512,0
415800,-1.3629052335225895,0
415860,-1.7403090627125146,1
415920,-1.465936401639592,0
415980,-1.2599069268518275,0
416040,-1.4806608443693179,0
416100,-1.4260891229537949,0
416160,-1.3881363956335735,0
416220,-1.433983916250058,0
416280,-1.3212131323492993,0
416340,-1.3122156811603674,0
416400,-1.3085077423882157,0
416460,-1.3599747855868318,0
416520,-1.506242461146143,0
416580,-1.2942087754011948,0
416640,-1.7403090627125146,1
416700,-1.3725298085184183,0
416760,-1.430218883305276,0
416820,-1.267768619097097,0
416880,-1.3154874939955166,0
416940,-1.3544000682894008,0
417000,-1.3985196282164556,0
417060,-1.3446698237723536,0
417120,-1.2802017411241273,0
417180,0.1309094088638883,1
417240,0.1187841500263738,1
417300,0.06635087570370872,1
417360,0.04698031438547836,1
417420,-0.01038201206226166,1
417480,-0.0028700686033174896,1
417540,0.08475910097141803,1
417600,-0.028476990867692138,1
417660,-0.07804393156929128,1
417720,-0.11916156363535685,1
417780,-1.4195382952875473,0
417840,-1.4226547669742784,0
417900,-1.3248892037700553,0
417960,-1.1102668720511244,0
418020,-1.7403090627125146,1
418080,-1.2333900550260788,0
418140,-1.1707636005072661,0
418200,-1.192601891646752,0
418260,-1.7403090627125146,1
418320,-1.1783080712164293,0
418380,-1.7403090627125146,1
418440,-1.3184526349783334,0
418500,-1.1502205666611385,0
418560,-1.2023998387473218,0
418620,-1.3109749225667486,0
418680,-1.3011158572505332,0
418740,-1.2508844647795534,0
418800,-1.172048358646211,0
418860,-1.1764633289012214,0
418920,-1.3282729422207802,0
418980,-1.1476442091718648,0
419040,-1.1641045191442685,0
419100,-1.0966435468638973,0
419160,-1.1204807147286724,0
419220,-1.1423197472205338,0
419280,-1.1638410602715763,1
419340,-1.22243380451222,1
419400,-1.195880009009248,1
419460,-1.2079781740893858,1
419520,-1.157701296767086,1
419580,-1.2380423680533563,1
419640,-1.2415247665486062,1
419700,-1.2341127972624237,1
419760,-1.1434938154274774,1
419820,-1.1670675494617526,1
419880,-1.0649175762063052,0
419940,-1.1340496316420836,0
420000,-1.1960373919127232,0
420060,-1.1626564249922395,0
420120,-1.1703278294847523,0
420180,-1.0501185693930024,0
420240,-1.145714633672315,0
420300,-1.1019134084641244,0
420360,-1.2882611001148612,0
420420,-1.1094906704939171,0
420480,-1.2085292694516745,0
420540,-1.1732133152022324,0
420600,-1.1522903105174434,0
420660,-1.212115249194436,0
420720,-1.089749686869606,0
420780,-0.972660565241217,0
420840,-1.0261690210668728,0
420900,-1.1802002983146545,0
420960,-0.9857527707441931,0
421020,-1.07533451319,0
421080,-1.0291944872118948,0
421140,-1.04511048099906,0
421200,-1.1541653107375909,0
421260,-0.9866362801371451,0
421320,-0.948473334319209,0
421380,-1.1172765492763195,0
421440,-1.0734062537829143,0
421500,-1.1267033836557319,0
421560,-0.9710004980290536,0
421620,-0.916719391594335,0
421680,-1.1512889170319016,0
421740,-0.9223346083288394,0
421800,-1.0319213843559827,0
421860,-1.0254891026352668,0
421920,-0.8820628211479848,0
421980,-1.0379365671002905,0
422040,-0.8978314288777969,0
422100,-1.0625111546144512,0
422160,-0.9889817374996228,0
422220,-1.0586323633453212,0
422280,-1.0290574143468267,0
422340,-0.9332643518275975,0
422400,-1.0049679346393243,0
422460,-1.0378391301831265,0
422520,-0.9544090155366349,0
422580,-0.9231012616256038,0
422640,-1.111347044902891,0
422700,-1.0147403954774874,0
422760,-0.8503334090568713,0
422820,-0.9169698426038556,0
422880,-1.0736071878621412,0
422940,-0.8643556468060615,0
423000,-0.909165585480466,0
423060,-0.9977891887263466,0
423120,-0.9963837430019133,0
423180,-0.8881346009584236,0
423240,-0.7471578226124047,0
423300,-0.8816193939774006,0
423360,-0.8324034741013032,0
423420,-0.7857359791069825,0
423480,-0.7155596130630202,0
423540,-0.9374193369882837,0
423600,-0.8345416451136005,0
423660,-0.8335790554169105,0
423720,-0.7716531133750554,0
423780,-0.8349850464727957,0
423840,-0.814287401532694,0
423900,-0.9932895409074705,0
423960,-0.9247537356361435,0
424020,-0.8874128139992169,0
424080,-0.7863872772465459,0
424140,-0.9592593940396608,0
424200,-0.8253574129019645,0
424260,-0.6865434035199107,0
424320,-0.8009165100865165,0
424380,-0.858590038165969,0
424440,-0.7643671474319762,0
424500,-1.7403090627125146,1
424560,-0.7108557579927035,0
424620,-0.7431881499825913,0
424680,-0.7800223745461775,0
424740,-0.8459472758597346,0
424800,-0.8861862943718803,0
424860,-0.7433346696495662,0
424920,-0.7445027687155391,0
424980,-0.6861667078942733,0
425040,-0.6763401935653135,0
425100,-0.7958685018858338,0
425160,-1.7403090627125146,1
425220,-0.7939181986481465,0
425280,-0.7362841771217284,0
425340,-0.7542137326946373,0
425400,-0.7433064763535336,0
425460,-0.7060602159425542,0
425520,-0.7192562995933605,0
425580,-0.6214824745606835,0
425640,-0.5389378400820167,0
425700,-0.7637613000307543,0
425760,-0.6450813711474129,0
425820,-0.5969099200895838,0
425880,-0.6412663074299789,0
425940,-0.5908481272058238,0
426000,-0.6897929666720918,0
426060,-0.5942355098746562,0
426120,-0.5600296163761834,0
426180,-0.47621925847515595,0
426240,-0.5830419441469391,0
426300,-0.6363736629643832,0
426360,-0.5924687470778919,0
426420,-0.5425444510011603,0
426480,-0.4465754870174967,0
426540,-0.5416456633472544,0
426600,-0.5574250717364759,0
426660,-0.5432839411817378,0
426720,-0.6424233082618522,0
426780,-0.5627341516463831,0
426840,-0.4963695780125562,0
426900,-1.7403090627125146,1
426960,-0.6709930349847603,0
427020,-0.5194155386277575,0
427080,-0.4745301082965129,0
427140,-0.5909250875170436,0
427200,-0.5584999231018153,0
427260,-0.5316036379809377,0
427320,-0.5727385023185014,0
427380,-0.5669817735838698,0
427440,-0.6353636827675677,0
427500,-0.45766846164023595,0
427560,-0.4670993923623598,0
427620,-0.5201509813729593,0
427680,-0.5834954115239243,0
427740,-0.35557598113601174,0
427800,-1.7403090627125146,1
427860,-0.3848889738422719,0
427920,-0.5063751078375538,0
427980,-0.3958231358623901,0
428040,-1.7403090627125146,1
428100,-0.37185166222952615,0
428160,-0.49725723290314294,0
428220,-0.27328077182311705,0
428280,-0.35592079672445165,0
428340,-0.34260760343957275,0
428400,-0.34377299016230456,0
428460,-0.4617476409060791,0
428520,-0.38824702630084196,0
428580,-0.21420598313296585,0
428640,-0.3973649615936351,0
428700,-0.4584671179129646,0
428760,-0.15730740564878382,0
428820,-0.2886673568100965,0
428880,-0.26195324104369483,0
428940,-0.359590619657579,0
429000,-1.7403090627125146,1
429060,-0.29938408005351463,0
429120,-0.4000139757542631,0
429180,-0.3343184188497571,0
429240,-0.24559490776610646,0
429300,-0.2701127609389973,0
429360,-0.3294646994231609,0
429420,-0.23913366893740015,0
429480,-0.22049671834525642,0
429540,-0.410215648941019,0
429600,-0.42981111471585887,0
429660,-0.2888707625680828,0
429720,-1.7403090627125146,1
429780,-0.32787018894311365,0
429840,-0.2098601401255646,0
429900,-0.23425401731897738,0
429960,-0.33289378609594616,0
430020,-0.37036708009392455,0
430080,-0.3884335164789712,0
430140,1.7333920671491025,1
430200,-0.1396977126913232,0
430260,-0.2208319219060047,0
430320,-0.2120299456168513,0
430380,-0.07999063359208552,0
430440,-0.2405487629654153,0
430500,-0.26352225287449593,0
430560,-0.19201505944813357,0
430620,-0.05507917359953592,0
430680,-0.13685110667398184,0
430740,-0.18453145611670552,0
430800,-1.7403090627125146,1
430860,-0.06919853908028958,0
430920,-0.1655609339780853,0
430980,-0.09241227993281104,0
431040,-0.2086403697184494,0
431100,0.05682781845025371,0
431160,-0.02739455140228824,0
431220,-0.12491036351987088,0
431280,-0.06947355344595277,0
431340,-0.13188651108970623,0
431400,0.007753983356431869,0
431460,-0.02150046484677163,0
431520,-0.053058375211130215,0
431580,-0.03040646269559698,0
431640,0.0016265451709348566,0
431700,-1.7403090627125146,1
431760,0.005138539387883325,0
431820,0.012701155974917694,0
431880,-0.03143645692254564,0
431940,-0.053399317088442186,0
432000,-0.015128383712212208,0
432060,0.04830836037398193,0
432120,-0.013175886682921238,0
432180,-0.009965306213881905,0
432240,-0.05210788464028418,0
432300,0.05672157037957044,0
432360,0.004993050926909201,0
432420,0.055477653841442175,0
432480,0.14985142833503515,0
432540,-0.023248952922142394,0
432600,0.04873581246070747,0
432660,0.11954937869532624,0
432720,0.08124828972108505,0
432780,0.1954837157701088,0
432840,0.12291611194404384,0
432900,-0.07434910019060381,0
432960,0.09743995893060485,0
433020,0.19600092269238023,0
433080,0.32764059660188355,1
433140,0.3193077820126896,1
433200,0.3639593122458785,1
433260,0.4619064819970309,1
433320,0.5362175752854301,1
433380,0.516131843089773,1
433440,0.5089289966211795,1
433500,0.5767844638681976,1
433560,0.5897070844095549,1
433620,0.40052967457990596,1
433680,0.24524496813929325,0
433740,0.26370035981538653,0
433800,0.18468441831320084,0
433860,0.13228012702217148,0
433920,0.11502907869215946,0
433980,1.7333920671491025,1
434040,0.2623690390484476,0
434100,0.23436800070991987,0
434160,0.2625059980283378,0
434220,0.4641675447185803,0
434280,0.13069133920664847,0
434340,0.2314888281792141,0
434400,0.1834671527581917,0
434460,0.40909672895155996,0
434520,0.1914532367953021,0
434580,0.2977678149289796,0
434640,0.23252825437634111,0
434700,0.38127973370305135,0
434760,1.7333920671491025,1
434820,0.32304824853981595,0
434880,1.7333920671491025,1
434940,0.2671792614428051,0
435000,0.25142343681088075,0
435060,0.2541351885972248,0
435120,0.4126924306758342,0
435180,0.2756325346823892,0
435240,0.32756400375388156,0
435300,0.3206657703728023,0
435360,0.3339338440323887,0
435420,0.2560014910955986,0
435480,0.4306074632584256,0
435540,1.7333920671491025,1
435600,0.3739168798243079,0
435660,0.32223939753414343,0
435720,0.5307860907461763,0
435780,0.4545173957621067,0
435840,0.3920915785359705,0
435900,0.4733209393777049,0
435960,0.3474598063825919,0
436020,0.45445511214805095,0
436080,0.41865590830551513,0
436140,0.4095640711065155,0
436200,0.4259845804930893,0
436260,0.64456087442955,0
436320,0.4745684588816076,0
436380,0.4486248606630369,0
436440,0.5435452547909169,0
436500,0.48964255360803455,0
436560,0.5559838063592257,0
436620,1.7333920671491025,1
436680,0.4714999607268052,0
436740,0.4649852351047188,0
436800,1.7333920671491025,1
436860,0.47817692029710845,0
436920,0.5380877872573391,0
436980,0.49272896103765307,0
437040,0.6360386180384432,0
437100,0.49316711427525983,0
437160,0.4982432861150694,0
437220,0.6125943960755283,0
437280,0.693098609671461,0
437340,0.5943507471031421,0
437400,0.5405483110179088,0
437460,0.5045983336198607,0
437520,0.6352150160865024,0
437580,0.5551109983973345,0
437640,0.6200116231499373,0
437700,0.647390601639148,0
437760,0.6837115036982783,0
437820,0.5311940850115371,0
437880,0.5107784347419717,0
437940,0.5837919605941286,0
438000,0.6549898582400011,0
438060,0.7278712738381201,0
438120,0.7243780943162583,0
438180,0.8088338504414507,0
438240,0.7016513469626211,0
438300,0.7145538884869447,0
438360,0.6833919012163514,0
438420,0.71502539321881,0
438480,0.6048111858161157,0
438540,1.7333920671491025,1
438600,0.7770692350419783,0
438660,0.7539197296014171,0
438720,0.6121139754627302,0
438780,0.6789562553193866,0
438840,0.6937538617780882,0
438900,1.7333920671491025,1
438960,0.6965564136720586,0
439020,0.6811865047857031,0
439080,0.6380830456744789,0
439140,0.7081628013676956,0
439200,1.7333920671491025,1
439260,0.7138900727989377,0
439320,1.7333920671491025,1
439380,0.7147661054235483,0
439440,0.681698698990154,0
439500,0.7709992652553743,0
439560,0.5513156637712536,0
439620,0.8656383068037616,0
439680,1.7333920671491025,1
439740,0.8617452058717893,0
439800,0.6453468058581014,0
439860,0.7556625388810289,0
439920,0.7528051920010851,0
439980,0.7080554081007167,0
440040,0.7147632319737521,0
440100,1.7333920671491025,1
440160,0.9272754002661775,0
440220,0.8680388755003725,0
440280,0.7241153299559306,0
440340,0.9662369091869212,0
440400,0.848470378882412,0
440460,0.8464593257796246,0
440520,0.9280890447356896,0
440580,0.8787897790993462,0
440640,0.950436492099533,0
440700,0.8264643325808411,0
440760,0.8865393068237198,0
440820,1.0333238365074089,0
440880,0.8055115067161235,0
440940,1.0212651946532416,0
441000,0.8467782047191595,0
441060,0.9583689845662081,0
441120,1.7333920671491025,1
441180,0.9052243030367537,0
441240,0.8576294769237855,0
441300,0.9928825971868137,0
441360,0.9925606229769417,0
441420,0.8607326980812761,0
441480,0.90265254586709,0
441540,0.8268223144938556,0
441600,0.9013924795774659,0
441660,0.9683721682798705,0
441720,0.9211672484560952,0
441780,1.7333920671491025,1
441840,0.9230329198280955,0
441900,0.9883806845993998,0
441960,0.9218258059796272,0
442020,0.9284036528253603,0
442080,1.1674413686377667,0
442140,1.0377823662399026,0
442200,0.8413404177577303,0
442260,1.134080271720281,0
442320,1.7333920671491025,1
442380,1.0248465062588836,0
442440,1.04540962882566,0
442500,0.8645043909656435,0
442560,0.9941347327630956,0
442620,1.1095528851849312,0
442680,0.9915354149423298,0
442740,1.039579611678621,0
442800,0.9949698030596508,0
442860,1.7333920671491025,1
442920,1.0117864441703448,0
442980,1.1197075939286536,0
443040,1.2944071991579227,0
443100,1.7333920671491025,1
443160,1.086700447810759,0
443220,1.182731436734812,0
443280,1.123136334467265,0
443340,1.107527095211506,0
443400,1.0312678456595554,0
443460,1.1535767609570304,0
443520,1.0488471816154652,0
443580,1.18424170406555,0
443640,1.0382078492807518,0
443700,1.145429111606373,0
443760,1.069523291352222,0
443820,1.7333920671491025,1
443880,1.2261125231898193,0
443940,1.038387490803927,0
444000,1.2142988217715316,0
444060,1.0063399938917716,0
444120,1.1839094434939046,0
444180,1.0989050115109145,0
444240,1.1568946330692005,0
444300,1.1227612289201097,0
444360,1.2184643709121734,0
444420,0.9724747624720591,0
444480,1.1299967117311445,0
444540,1.290851260708651,0
444600,1.2612017440208458,0
444660,1.7333920671491025,1
444720,1.2241101802478713,0
444780,1.1840067145284474,0
444840,1.2138635306211598,0
444900,1.7333920671491025,1
444960,1.2506164198279774,0
445020,1.3192889255085467,0
445080,1.1867241151400876,0
445140,1.2359886462462437,0
445200,1.2339654728180145,0
445260,1.217268709386951,0
445320,1.1290617874144422,0
445380,1.2076638311852987,0
445440,1.3546166074202517,0
445500,1.3042998414312992,0
445560,1.7333920671491025,1
445620,1.2135142872678237,0
445680,1.7333920671491025,1
445740,1.138802402603232,0
445800,1.1352710723030819,0
445860,1.1440181146194761,1
445920,1.105084119723934,1
445980,1.1688862632969306,1
446040,1.2131346796159999,1
446100,1.1027281220585197,1
446160,1.2242857542883991,1
446220,1.7333920671491025,1
446280,-1.2080895250116956,1
446340,1.7333920671491025,1
446400,-1.1312626406849644,1
446460,1.3463107532127716,0
446520,1.2532416710964185,0
446580,1.7333920671491025,1
446640,1.4290164449483171,0
446700,1.2610230234527613,0
446760,1.2941691469328485,0
446820,1.2663498013415173,0
446880,1.1963062023497109,0
446940,1.2832939138916362,0
447000,1.3832653012095903,0
447060,1.3255039411643221,0
447120,1.3057909201657907,0
447180,1.2833573806057772,0
447240,1.2874811823444328,0
447300,1.2847156946989324,0
447360,1.3964203105505253,0
447420,1.3098228610115168,0
447480,1.4247796243934068,0
447540,1.3952366581477063,0
447600,1.4534272597930988,0
447660,1.3257393294077362,0
447720,1.4259227176484257,0
447780,1.4161352744719218,0
447840,1.3637919485195102,0
447900,1.3660657687450866,0
447960,1.4185910152997119,0
448020,1.4591838949636866,0
448080,1.4214037159731596,0
448140,1.452914123531949,0
448200,1.7333920671491025,1
448260,1.3514742488241729,0
448320,1.342014094902154,0
448380,1.3692736614886387,0
448440,1.420914223329913,0
448500,1.3310988669473094,0
448560,1.3997427837060035,0
448620,1.4087457802964996,0
448680,1.549883800426003,0
448740,1.3472771298594572,0
448800,1.4347637622135827,0
448860,1.52798174040589,0
448920,1.465571883107753,0
448980,1.3468883555232245,0
449040,1.5705234148079144,0
449100,1.4493813253851118,0
449160,1.4092936956611797,0
449220,1.3326112658526668,0
449280,1.5144788296235632,0
449340,1.3477277715967992,0
449400,1.3793874653322327,0
449460,1.4502816904615776,0
449520,1.5331772086248252,0
449580,1.4494400022614986,0
449640,1.5271326109395083,0
449700,1.3738529775514383,0
449760,1.413210680093978,0
449820,1.3571549886248442,0
449880,1.4735706918094338,0
449940,1.4538439966078267,0
450000,1.459944264072456,0
450060,1.5611703497873308,0
450120,1.7333920671491025,1
450180,1.4927880394998319,0
450240,1.4290864093054,0
450300,1.5780809192381469,0
450360,1.7333920671491025,1
450420,1.5015121802861993,0
450480,1.5224812687159084,0
450540,1.4101435782062834,0
450600,1.553351946352576,0
450660,1.5100933527675542,0
450720,1.625284463487752,0
450780,1.434732170007945,0
450840,1.4897647438174635,0
450900,1.3776345971320874,0
450960,1.542069099293093,0
451020,1.5185856560059396,0
451080,1.3958458816100563,0
451140,1.3978529778034479,0
451200,-1.2007897643816139,1
451260,-1.2636469604623106,1
451320,-1.3556665481623211,1
451380,-1.443262614688763,1
451440,-1.3523910508985453,1
451500,-1.4564813721039387,1
451560,-1.2884147156550882,1
451620,-1.4834134654082352,1
451680,-1.2392955335234508,1
451740,-1.3061986410915631,1
451800,-1.432707925379345,1
451860,-1.3721905920670592,1
451920,-1.3704595204401304,1
451980,-1.3492870016885425,1
452040,-1.319056152908356,1
452100,-1.4232963755935117,1
452160,-1.5169293011255933,1
452220,-1.4703662125956307,1
452280,1.4809461263471624,0
452340,1.4199505530077425,0
452400,1.4927467361990792,0
452460,1.7333920671491025,1
452520,1.5187154223647932,0
452580,1.439919368190786,0
452640,1.4868060760844766,0
452700,1.447833738606674,0
452760,1.5073191749698498,0
452820,1.464295124017437,0
452880,1.4423441173197376,0
452940,1.5134247473525257,0
453000,1.4077426652734362,0
453060,1.5262182056920888,0
453120,1.4852660874985868,0
453180,1.5288268784724732,0
453240,1.43670887334665,0
453300,1.5260220179617492,0
453360,1.3232281565435462,0
453420,1.4293636431022614,0
453480,1.3207889796030965,0
453540,1.5000813125655181,0
453600,1.4956675839564768,0
453660,1.4697444857852553,0
453720,1.6456907681695605,0
453780,1.5951685233029385,0
453840,-1.2650401035206453,1
453900,-1.1215598054867661,1
453960,-1.3064026087072114,1
454020,-1.2188491952296312,1
454080,-1.1775282769900461,1
454140,-1.2062500524837043,1
454200,-1.1999045414475877,1
454260,-1.1771555616673288,1
454320,-1.1819274107764424,1
454380,-1.1274654594314926,1
454440,1.5849997153419448,0
454500,1.3957037307376976,0
454560,1.4555810798249573,0
454620,1.6132895065604198,0
454680,1.499308334994078,0
454740,1.4726228934350436,0
454800,1.4580179281960095,0
454860,1.5003479299276388,0
454920,1.5700136294419247,0
454980,1.1547812873045669,1
455040,1.3197884780946014,1
455100,1.1673999573190936,1
