timestamp,value,label
205440,1.1106631392469999,0
205500,1.0073203255278773,0
205560,0.97244472076245,0
205620,1.1017730827346695,0
205680,1.0399569223872966,0
205740,0.9013565215837747,0
205800,0.8906500657287202,0
205860,0.9930665526629642,0
205920,0.9799948088051074,0
205980,1.7463540259849986,1
206040,1.0094342873973696,0
206100,0.9792643688194653,0
206160,0.8791452389141762,0
206220,1.7463540259849986,1
206280,1.061754252086303,0
206340,0.9781212285190057,0
206400,0.8478200068880564,0
206460,0.8779552757234939,0
206520,0.8419948087170933,0
206580,1.0847553184950813,0
206640,0.9363887118332692,0
206700,0.9187107420004714,0
206760,0.9108537224796887,0
206820,0.8670278031376877,0
206880,0.8359533228086866,0
206940,0.8222544702405254,0
207000,0.9118769451897892,0
207060,0.924959477417644,0
207120,0.8016400195894409,0
207180,0.8993786322699706,0
207240,0.9530653513015642,0
207300,0.9646460721626462,0
207360,0.7009648527658198,0
207420,0.8997152609235397,0
207480,0.9220773171888863,0
207540,0.8683042821606912,0
207600,0.8616042143415018,0
207660,0.9236496091730249,0
207720,0.730287064058997,0
207780,0.9116197943836613,0
207840,0.8010865087896886,0
207900,0.7462561350831186,0
207960,0.8060400486613335,0
208020,0.944652824140853,0
208080,0.8867943702312414,0
208140,0.8451376795968233,0
208200,0.8974548656985558,0
208260,0.9469841254229651,0
208320,0.7832666942662178,0
208380,0.8238771732417586,0
208440,0.957990919672638,0
208500,0.7933357608359817,0
208560,0.6912050805052513,0
208620,0.8587206724356533,0
208680,0.8132751259554218,0
208740,0.6699445091959294,0
208800,0.8118406273635026,0
208860,0.7931963969746595,0
208920,0.7876290153623777,0
208980,0.6911055517456339,0
209040,0.6708653222528972,0
209100,0.6700902393809502,0
209160,0.5797781004390372,0
209220,0.6599484157118152,0
209280,0.742417974852658,0
209340,0.788329400511273,0
209400,0.8666864513035714,0
209460,0.6775920923400971,0
209520,0.7443440211456824,0
209580,0.7448062098583944,0
209640,0.6184871815052669,0
209700,0.6423500798017799,0
209760,0.5964736232748291,0
209820,0.4943172948218221,0
209880,0.45867686390642093,0
209940,0.648653376351094,0
210000,0.624265818252786,0
210060,0.6049952623604973,0
210120,0.6626658138270004,0
210180,0.623293802261614,0
210240,0.6330046476643888,0
210300,0.6302797881499957,0
210360,0.4389030629230893,0
210420,0.6103882359962267,0
210480,0.5591004397352465,0
210540,0.4760966497869214,0
210600,0.5986183458019932,0
210660,1.7463540259849986,1
210720,0.6179949990070743,0
210780,1.7463540259849986,1
210840,0.49514926776180723,0
210900,1.7463540259849986,1
210960,0.5285253079124075,0
211020,0.6464280773349346,0
211080,0.45911308712685306,0
211140,0.4719062440770816,0
211200,0.4198868663216948,0
211260,0.4654393212302104,0
211320,0.3730348753097184,0
211380,0.5298009745908681,0
211440,0.5068411989812484,0
211500,0.42609209251728425,0
211560,0.48460378102516055,0
211620,0.41938249791325555,0
211680,0.36892775796062294,0
211740,0.44260551162067874,0
211800,0.5389103237475407,0
211860,0.39501591281418896,0
211920,0.4098078609012436,0
211980,1.0711745037232838,1
212040,1.1039857229054304,1
212100,1.081737207787509,1
212160,1.1300545512917368,1
212220,1.1104399041420046,1
212280,1.2332906589457364,1
212340,1.0283314180659233,1
212400,1.100258721526099,1
212460,1.0171478999452326,1
212520,1.0926803421713749,1
212580,0.4469584110352665,0
212640,0.2816463607366085,0
212700,0.4268834290017532,0
212760,0.27994787397067844,0
212820,0.4391835755689978,0
212880,0.3312991246635666,0
212940,0.4777411351231201,0
213000,1.7463540259849986,1
213060,0.27605896060131163,0
213120,0.22640192540703702,0
213180,0.2888033103848632,0
213240,0.29813316846265353,0
213300,0.2681621831087262,0
213360,0.29002027376751394,0
213420,0.23199707573943706,0
213480,0.31844656295970664,0
213540,0.24912471899511401,0
213600,0.34838617058718363,0
213660,0.25464536126865944,0
213720,0.16955054710546358,0
213780,0.2589970637904701,0
213840,0.3485551426095149,0
213900,0.12254445426873009,0
213960,0.21292951339007238,0
214020,0.2279356070418638,0
214080,0.266331651179192,0
214140,0.01877780252549733,0
214200,0.12473045504876241,0
214260,0.19852554351729085,0
214320,0.1689257626550023,0
214380,0.16339817144908517,0
214440,0.06646369548073253,0
214500,0.027041444244023265,0
214560,0.15227262831188831,0
214620,0.13895447606224248,0
214680,0.04432590262197655,0
214740,0.06477059296867715,0
214800,-0.0699124581686153,0
214860,0.21391432307514996,0
214920,0.20743547433651577,0
214980,0.0916975160439136,0
215040,0.36480360003607454,1
215100,0.3500077784401959,1
215160,0.24840715922068682,1
215220,0.12350944655959442,1
215280,0.358065506854925,1
215340,0.24361269334466773,1
215400,0.20348049804886031,1
215460,0.033964798258165535,1
215520,0.15812543798629367,1
215580,-1.7517102967288085,1
215640,-0.0076288202594506915,0
215700,0.11180267322262538,0
215760,0.03255077574554039,0
215820,0.13615933105407058,0
215880,-0.028770783031777526,0
215940,-0.0609515381610993,0
216000,-0.03026039104036511,0
216060,-0.0525643244674605,0
216120,-0.025031435305206858,0
216180,1.7463540259849986,1
216240,0.12578327806199133,0
216300,-0.04076361044047305,0
216360,0.03596863710371566,0
216420,0.03698963419967222,0
216480,0.0027295589917780624,0
216540,0.01825058885902888,0
216600,-0.05733733823518428,0
216660,-0.016487780457947653,0
216720,-1.7517102967288085,1
216780,-0.21179818014402024,0
216840,-0.04276499431489652,0
216900,-0.17775971873753676,0
216960,-0.14241250605574796,0
217020,-0.07777391631008866,0
217080,-0.2010285992692798,0
217140,-0.23660365154896495,0
217200,-0.15535190029291795,0
217260,-0.21217335509698124,0
217320,-1.7517102967288085,1
217380,-0.08685387742508988,0
217440,-0.12413912082214204,0
217500,-0.0964481941176391,0
217560,-0.14046772780885755,0
217620,-0.16572389701541015,0
217680,-0.1091261275689503,0
217740,-0.0618380561413258,0
217800,-0.1826035158995507,0
217860,-0.6265919571650784,1
217920,-0.7779596794275234,1
217980,-0.7161789141134005,1
218040,-0.7635816000686636,1
218100,-0.7127446353746407,1
218160,-0.8223600225237375,1
218220,-0.7136543296323506,1
218280,-1.7517102967288085,1
218340,-0.7109267553435685,1
218400,-0.7611650379348878,1
218460,-0.3346269223690954,0
218520,-0.16281040263456378,0
218580,-1.7517102967288085,1
218640,-0.17462147107463688,0
218700,-0.38362356263499936,0
218760,-0.304778239251458,0
218820,-0.2898873941342331,0
218880,-0.3004472758971476,0
218940,-0.3268927622286234,0
219000,-0.1903078473448243,0
219060,-0.2815277266504634,0
219120,-1.7517102967288085,1
219180,-0.30357443397782985,0
219240,-0.36517591436896096,0
219300,-0.3698823281048699,0
219360,-0.37308982106970734,0
219420,-0.464911142814847,0
219480,-0.36359020062457986,0
219540,-0.3592826449981019,0
219600,-1.7517102967288085,1
219660,-0.471158895923818,0
219720,-0.16623066198025516,0
219780,-0.46189087447058763,0
219840,-0.2702101772998212,0
219900,-0.9689147132159319,1
219960,-1.196103222799308,1
220020,-1.053390467325908,1
220080,-1.135218978658055,1
220140,-1.254363587526333,1
220200,-1.2270590391158402,1
220260,-1.320470622390509,1
220320,-1.2542295643211099,1
220380,-1.2743666104834512,1
220440,-1.2274144511950704,1
220500,-0.5017223466946983,0
220560,-0.6820017726161676,0
220620,-0.4815976287754777,0
220680,-0.41871176253309655,0
220740,-0.4417626932889784,0
220800,-0.6435569830061041,0
220860,-0.4668681067494108,0
220920,-0.5192651940205304,0
220980,-0.619059109087331,0
221040,-0.5030612022214764,0
221100,-0.5488452540661439,0
221160,-0.42570300870994604,0
221220,-0.5010869308685466,0
221280,-0.47468790816504886,0
221340,-0.5961523062695847,0
221400,-0.5018876723986155,0
221460,-0.5089811328599853,0
221520,-0.5261655002066405,0
221580,-0.5724104687637729,0
221640,-0.5640642407881529,0
221700,-0.6809124728242009,0
221760,-0.6100321321750086,0
221820,-0.5320841086577437,0
221880,-0.6287475728314247,0
221940,-0.6033146855345902,0
222000,-0.5596130889170402,0
222060,-0.7705394574609543,0
222120,-0.6042359842139842,0
222180,-0.6224278550612472,0
222240,-0.5919904825397286,0
222300,-0.6873836396062081,0
222360,-1.7517102967288085,1
222420,-0.6448851475790596,0
222480,-0.8148739389832925,0
222540,-0.603860819239565,0
222600,-0.6886274737644993,0
222660,-0.8231807778389127,0
222720,-0.6567121691730058,0
222780,-0.6922606020344642,0
222840,-0.7376164117760413,0
222900,-0.7143622164048357,0
222960,-0.7221837823243649,0
223020,-0.7552247295373367,0
223080,-0.7311764318742042,0
223140,-0.8377735452887933,0
223200,-0.7949060866447017,0
223260,-0.785832047508239,0
223320,-0.7189369019334992,0
223380,-0.8235635135964061,0
223440,-0.7798117846649549,0
223500,-0.8058616034550672,0
223560,-0.734636917691779,0
223620,-0.8134373932591075,0
223680,-0.7237499627622098,0
223740,-0.9192578216152468,0
223800,-0.8509269465659505,0
223860,-0.8518992939935557,0
223920,-0.8816382494205599,0
223980,-0.8451147727177049,0
224040,-0.851155414950125,0
224100,-0.8486652209244951,0
224160,-0.8249287238993734,0
224220,-0.738395378747082,0
224280,-1.7517102967288085,1
224340,-0.824629378658978,0
224400,-0.8166631078647176,0
224460,-1.7517102967288085,1
224520,-0.9216731501953475,0
224580,-0.8481533468846234,0
224640,-0.9413284488294715,0
224700,-0.8676790372096505,0
224760,-0.8694478125189335,0
224820,-0.8768867565445974,0
224880,-0.8018157327963962,0
224940,-0.8801298422717996,0
225000,-0.853209353569486,0
225060,-0.9164313137043705,0
225120,-0.898685649780234,0
225180,-0.8989982989492242,0
225240,-0.8516173871560315,0
225300,-0.9433781856638322,0
225360,-0.8465206451250324,0
225420,-1.0609452332022338,0
225480,-0.9887619812374604,0
225540,-0.9182209666016243,0
225600,-0.9080401595778862,0
225660,-0.9789465859512885,0
225720,-1.0119692797078015,0
225780,-0.935838039847681,0
225840,-0.9150497135402406,0
225900,-0.9710841363200564,0
225960,-1.0183592148041156,0
226020,-1.0276289924145237,0
226080,-1.0119287306757792,0
226140,-0.892125833358988,0
226200,-1.0931247807407187,0
226260,-1.0455167709621078,0
226320,-1.0221289119136054,0
226380,-1.1851282781157921,0
226440,-1.1293231537396806,0
226500,-0.9703790973675963,0
226560,-1.0785220313037562,0
226620,-1.0847865929078524,0
226680,-1.103875552315305,0
226740,-1.7517102967288085,1
226800,-0.9814458153726924,0
226860,-1.2291706482545481,0
226920,-1.1890041692521363,0
226980,-0.9512214637990613,0
227040,-1.096093921784492,0
227100,-1.1704823248539173,0
227160,-1.0540243121856112,0
227220,-1.1490759579249337,0
227280,-1.1395961693095784,0
227340,-1.009130004226296,0
227400,-1.0697234156286926,0
227460,-1.0411925483020135,0
227520,-0.9886625746153554,0
227580,-1.1719405334882924,0
227640,-1.1777515760018207,0
227700,-1.0936305800209727,0
227760,-1.1950114028061658,0
227820,-1.052571434441502,0
227880,-1.2388421978743638,0
227940,-1.1832730713066892,0
228000,-1.0696736226522165,0
228060,-1.2246979472338122,0
228120,-1.112184663510902,0
228180,-1.206839232246711,0
228240,-1.1645454200376881,0
228300,-1.1802970882449735,0
228360,-1.1280261166741625,0
228420,-1.189757233935122,0
228480,-1.1523127639549289,0
228540,-1.1366329083250661,0
228600,1.0826558550616212,1
228660,1.3101424232953978,1
228720,-1.7517102967288085,1
228780,-1.1177412225810062,1
228840,-1.2821033166553968,1
228900,-1.1910013944635904,1
228960,-1.1814586674202667,1
229020,-1.2146362694803543,1
229080,-1.2302737001629922,1
229140,-1.1214723111937976,1
229200,-1.270902125551613,0
229260,-1.436364504880817,0
229320,-1.2447151938248786,0
229380,-1.2398234916915192,0
229440,-1.2578046630353346,0
229500,-1.249868668285091,0
229560,-1.1993000003400416,0
229620,-1.3476774540526266,0
229680,-1.1697545513623038,0
229740,-1.179682050474657,0
229800,-1.2936987565363902,0
229860,-1.3448685841466288,0
229920,-1.2728452604938671,0
229980,-1.2150291430577875,0
230040,-1.3292317876367925,0
230100,-1.2572399200651767,0
230160,-1.319230555887941,0
230220,-1.1632535988972459,0
230280,-1.2195170430777158,0
230340,-1.2559174636260337,0
230400,-1.3614240260478714,0
230460,-1.19935292451884,0
230520,-1.203865358587238,0
230580,-1.1644443030680143,0
230640,-1.155005786009355,0
230700,-1.4137413524921152,0
230760,-1.285843981676263,0
230820,-1.388050055777636,0
230880,-1.4413972083260886,0
230940,-1.3041948760719362,0
231000,-1.3153589136956683,0
231060,-1.4316979172144062,0
231120,-1.196704180077559,0
231180,-1.231039020970442,0
231240,-1.256081533301041,0
231300,-1.3956126370907178,0
231360,-1.3098737937469,0
231420,-1.3998872273378735,0
231480,-1.4252756392079444,0
231540,-1.4063991660909214,0
231600,-1.4173082422183716,0
231660,-1.269295132221003,0
231720,-1.2096308123331414,0
231780,-1.4370324475532068,0
231840,-1.3761032901671166,0
231900,-1.2336631786527659,0
231960,-1.2634005976581568,0
232020,-1.329268339619183,0
232080,-1.4570959481313543,0
232140,-1.3007656056572552,0
232200,-1.3874713235543914,0
232260,-1.2905669041183723,0
232320,-1.7517102967288085,1
232380,-1.4246929419508907,0
232440,-1.4243982055282256,0
232500,-1.3900141343089132,0
232560,-1.310786313608829,0
232620,-1.3591276273039072,0
232680,-1.5102384765417933,0
232740,-1.3453346178686552,0
232800,-1.3857605471909074,0
232860,-1.4392635294868892,0
232920,-1.396937916211363,0
232980,-1.3469339935437767,0
233040,-1.7517102967288085,1
233100,-1.4628209504295602,0
233160,-1.4508047864019198,0
233220,-1.3609682835368495,0
233280,-1.3330935606029268,0
233340,-1.3710479027807168,0
233400,-1.413842484610179,0
233460,-1.3070801996131616,0
233520,-1.389286888893258,0
233580,-1.378447443686527,0
233640,-1.457326933027839,0
233700,-1.4931265659496984,0
233760,-1.5741814195038148,0
233820,-1.4782718076419954,0
233880,-1.5233534291685125,0
233940,-1.5875949553880218,0
234000,-1.433416943293771,0
234060,-1.4313804732273654,0
234120,-1.3200264791938623,0
234180,-1.5135422702448889,0
234240,-1.348103490242899,0
234300,-1.44200333399906,0
234360,-1.5151970256649308,0
234420,-1.4621082823712739,0
234480,-1.3795621341879447,0
234540,-1.349594426299014,0
234600,-1.462959600181889,0
234660,-1.3331392535700581,0
234720,-1.3676590502056294,0
234780,-1.362822682534064,0
234840,-1.5164307532789878,0
234900,-1.4555303894415719,0
234960,-1.572358769982967,0
235020,-1.4636329684625982,0
235080,-1.4631259729232653,0
235140,-1.5276067438181649,0
235200,-1.5790346701364895,0
235260,-1.4012728787344146,0
235320,-1.5525884469537132,0
235380,-1.6436226777984553,0
235440,-1.529761001496381,0
235500,-1.657924090659853,0
235560,-1.5398678549051523,0
235620,-1.389240479710545,0
235680,-1.5248311295083097,0
235740,-1.4350141482946186,0
235800,-1.4852364563775144,0
235860,-1.4828542388402048,0
235920,-1.4503514955669343,0
235980,-1.4918157426765577,0
236040,-1.479255985388868,0
236100,-1.497189433713542,0
236160,-1.5455754982969978,0
236220,-1.6155261673940977,0
236280,-1.423257426263067,0
236340,-1.398626075173054,0
236400,-1.5425811203801674,0
236460,-1.4384289751168566,0
236520,-1.5951428369962757,0
236580,-1.4266545664796322,0
236640,-1.4713749212342124,0
236700,-1.5043565832976826,0
236760,-1.5738209872594096,0
236820,-1.4921442756932934,0
236880,-1.6234595968922219,0
236940,-1.4518459174153282,0
237000,-1.3342077474781289,0
237060,-1.590119091555853,0
237120,-1.555186654712346,0
237180,-1.492699916894653,0
237240,-1.5083529410718857,0
237300,-1.3389282195819265,0
237360,-1.5609488207899207,0
237420,-1.5392945045945434,0
237480,-1.4870548236926704,0
237540,-1.6268196945440185,0
237600,-1.7517102967288085,1
237660,-1.3510177362556854,0
237720,-1.4521421323718995,0
237780,-1.4345324752927064,0
237840,-1.6634040728425405,0
237900,-1.4710091943534107,0
237960,-1.4932103844948856,0
238020,-1.4745388447747396,0
238080,-1.5382588449379309,0
238140,-1.481921540642253,0
238200,-1.521338837937161,0
238260,-1.5859508358558605,0
238320,1.5087176605551211,1
238380,1.4619541401713572,1
238440,1.3854907158958114,1
238500,-1.7517102967288085,1
238560,1.468113072384988,1
238620,1.3359824639451765,1
238680,1.5483393359829563,1
238740,1.4070029794499344,1
238800,1.3902815322822306,1
238860,1.2980336209161476,1
238920,-1.4067958994157028,0
238980,-1.5728697202735273,0
239040,-1.4432065393834834,0
239100,-1.5308178668219194,0
239160,-1.3340395054322338,0
239220,-1.4542313837307628,0
239280,-1.4363740351155452,0
239340,-1.575463796203369,0
239400,-1.5073819641587551,0
239460,-1.4040991697955691,0
239520,-1.6127877363689775,0
239580,-1.5639205597643746,0
239640,-1.6053627291663257,0
239700,-1.4962088939824647,0
239760,-1.4121806481446544,0
239820,-1.516143892544426,0
239880,-1.3482266448267373,0
239940,-1.491936639916036,0
240000,-1.5076650638050828,0
240060,-1.4403974335186853,0
240120,-1.4791647203516831,0
240180,-1.5081714436427691,0
240240,-1.465634282244403,0
240300,-1.490696103257608,0
240360,-1.4342944203242967,0
240420,-1.26827123028,0
240480,-1.4507351449495396,0
240540,-1.495963317508638,0
240600,-1.5778836808013563,0
240660,-1.4765502109732087,0
240720,-1.492544188001264,0
240780,-1.5874543254744566,0
240840,-1.3488915918835571,0
240900,-1.4730841969245108,0
240960,-1.3333566120425417,0
241020,-1.5540252383630704,0
241080,-1.44866241997181,0
241140,-1.4828462615249511,0
241200,-1.420092603010414,0
241260,-1.3690847989090809,0
241320,-1.5486219380726198,0
241380,-1.3968549228070368,0
241440,-1.5055859170716763,0
241500,-1.4665267223745129,0
241560,-1.5674660156143925,0
241620,-1.5338590614792769,0
241680,-1.2387475634223217,0
241740,-1.7517102967288085,1
241800,-1.51248888427898,0
241860,-1.2982342057224372,0
241920,-1.480044402920731,0
241980,-1.4494218172530395,0
242040,-1.4684531639485559,0
242100,-1.3011110548901668,0
242160,-1.2628532087070015,0
242220,-1.4409455428549027,0
242280,-1.4677713564377184,0
242340,-1.3982122601816611,0
242400,-1.4372230759211706,0
242460,-1.5515043300381421,0
242520,-1.4837788854049434,0
242580,-1.4605029823464852,0
242640,-1.4154848461391296,0
242700,-1.3751798348088466,0
242760,-1.7517102967288085,1
242820,-1.4023695821478386,0
242880,-1.3580231151480557,0
242940,-1.3686888884364001,0
243000,-1.4195909600860848,0
243060,-1.3469076916954845,0
243120,-1.335986100988812,0
243180,-1.4597366463203043,0
243240,-1.4305573892701817,0
243300,-1.298030262860718,0
243360,-1.4200043253514958,0
243420,-1.289230270280426,0
243480,-1.4183897928913156,0
243540,-1.3378981138010473,0
243600,-1.288819484680979,0
243660,-1.2880405924733227,0
243720,-1.3368819873963305,0
243780,-1.3611379214100359,0
243840,-1.3782434419367637,0
243900,-1.2926384279994982,0
243960,-1.287185753551439,0
244020,-1.283842200661595,0
244080,-1.4204268491301422,0
244140,-1.4009902935066634,0
244200,-1.3020000895694772,0
244260,-1.35924176941498,0
244320,-1.3193329757908365,0
244380,-1.7517102967288085,1
244440,-1.3010857855160718,0
244500,-1.3769777889340271,0
244560,-1.3035399159742966,0
244620,-1.3672073823665583,0
244680,-1.268098369477543,0
244740,-1.1762794782795745,0
244800,-1.301638413862094,0
244860,-1.7517102967288085,1
244920,-1.316233622039627,0
244980,-1.3060685222619521,0
245040,-1.388565497182891,0
245100,-1.2888901944003988,0
245160,-1.2628653851313842,0
245220,-1.3257316331774966,0
245280,-1.2383178239049781,0
245340,-1.261839358207648,0
245400,-1.3139433652512722,0
245460,-1.1679658903194512,0
245520,-1.1864639102105399,0
245580,-1.1515037149715694,0
245640,-1.3058723112971855,0
245700,-1.3535551884085224,0
245760,-1.206507514483371,0
245820,-1.2321391756489348,0
245880,-1.2515857156077406,0
245940,-1.2271884132163713,0
246000,-1.080318490469566,0
246060,-1.2778850726330058,0
246120,-1.104053026557299,0
246180,-1.1973086985960473,0
246240,-1.292766587676334,0
246300,-1.206807656512558,0
246360,-1.1699728134131984,0
246420,-1.1441217530243823,0
246480,-1.7517102967288085,1
246540,-1.033776609337636,0
246600,-1.2356976533639794,0
246660,-1.2421274953991983,0
246720,-1.1494333201551719,0
246780,-1.2126227457460854,0
246840,-1.2284853986145634,0
246900,-1.1684517673530588,0
246960,-1.3307127199997226,0
247020,-1.156362643484496,0
247080,-1.186981679189143,0
247140,-1.162870263866414,0
247200,-1.209682266616643,0
247260,-1.1448847207836645,0
247320,-1.1217890210744639,0
247380,-1.2203958273825362,0
247440,-1.1084101866248464,0
247500,-1.20242300018273,0
247560,-1.0167507700597422,0
247620,-1.243124286059253,0
247680,-1.0053560662999719,0
247740,-1.267297878001279,0
247800,-1.1688658718962581,0
247860,-1.0594139994248593,0
247920,-1.20332692172918,0
247980,-1.0983459784262881,0
248040,-1.0299637012154998,0
248100,-1.1523289396312577,0
248160,-1.0383837528522728,0
248220,-1.0538926373750024,0
248280,-0.9606846121260051,0
248340,-0.9893668037832366,0
248400,-1.0691076821896115,0
248460,-1.1343530804681274,0
248520,-1.0763336685732712,0
248580,-1.0746771648356224,0
248640,-1.0143119678586694,0
248700,-0.8699630703304122,0
248760,-1.0517988788393795,0
248820,-0.9865934811787662,0
248880,-0.9988086607999807,0
248940,-1.0258477819946106,0
249000,-0.9452140696889346,0
249060,-0.9545861218413794,0
249120,-0.9301677742681012,0
249180,-1.1414135018539295,0
249240,-1.0182176235425007,0
249300,-0.9528886244334747,0
249360,-1.1541388581803593,0
249420,-1.0282888002625623,0
249480,-1.0363450815263473,0
249540,-0.8553954591427009,0
249600,-0.9396031224033694,0
249660,-0.911388827787175,0
249720,-0.9764218407079239,0
249780,-0.9351496415897369,0
249840,-1.003260760912461,0
249900,-0.837256722182086,0
249960,-0.9449589577862223,0
250020,-0.8894869696986334,0
250080,-0.9704351320685669,0
250140,-1.1627220083105314,0
250200,-0.9041969611336887,0
250260,-1.0923917277850326,0
250320,-0.9168648999330136,0
250380,-0.9575809780207114,0
250440,-0.9305815080698739,0
250500,-0.9548884266313704,0
250560,-0.919048068333105,0
250620,-0.9283094248638714,0
250680,-0.874378637103691,0
250740,-1.484889823804565,1
250800,-1.5027357057205966,1
250860,-1.4636484818683457,1
250920,-1.4039351829271132,1
250980,-1.4130804738589147,1
251040,-1.5127704468967114,1
251100,-1.4715023080508804,1
251160,-1.5422377758521773,1
251220,-1.5620356639459994,1
251280,-1.557664349476486,1
251340,-0.8402448976793391,0
251400,-0.728850543107523,0
251460,-0.821918650621784,0
251520,-0.747780697585664,0
251580,-0.7847810056733244,0
251640,-1.7517102967288085,1
251700,-0.7497287191631319,0
251760,-0.7606528621640283,0
251820,-0.7373795521826196,0
251880,-0.7136255007525399,0
251940,-0.8523197764488946,0
252000,-0.754563202051868,0
252060,-0.7067110220840093,0
252120,-0.74764440739391,0
252180,-0.6754938712473739,0
252240,-0.7566457215162878,0
252300,-0.5555841571770843,0
252360,-0.7289072092195421,0
252420,-0.7693976348553329,0
252480,-0.5532798493573416,0
252540,-0.5973713714739602,0
252600,-0.5880391540744172,0
252660,-0.5681236846721557,0
252720,-0.6144320076060157,0
252780,-0.6042668596906982,0
252840,-0.7358619058861877,0
252900,-0.5112747768002964,0
252960,-0.7702745648194298,0
253020,-0.6508780122166609,0
253080,-0.7329613431083988,0
253140,-0.645918683935977,0
253200,-0.5394766582854981,0
253260,-0.6867041654357589,0
253320,-0.6753753633827407,0
253380,-0.74573290454655,0
253440,-0.6048627270006695,0
253500,-0.6319775540330376,0
253560,-0.7061359874982035,0
253620,-0.7199291519456086,0
253680,-0.5445332162673772,0
253740,-0.6119059401867754,0
253800,-0.5668688728324895,0
253860,-0.7001593745799646,0
253920,-0.5565452310800353,0
253980,-0.5423570641684754,0
254040,-0.6223331001505776,0
254100,-1.7517102967288085,1
254160,1.24170077553347,1
254220,1.1799704022578532,1
254280,-1.1111371929698355,1
254340,-1.140284829395822,1
254400,-1.0994843031795232,1
254460,-1.7517102967288085,1
254520,-1.2231275434273565,1
254580,-1.170580307538762,1
254640,-1.2138076106646523,1
254700,-1.262004825300457,1
254760,-0.4358491916835172,0
254820,-0.5903097942007706,0
254880,-0.4179983099366551,0
254940,-0.5077964049070767,0
255000,-0.4763631897797034,0
255060,-0.33428225174596937,0
255120,-0.332992185240414,0
255180,-0.470664770888465,0
255240,-0.3560869333484341,0
255300,-0.38113483174090435,0
255360,-0.43549662873454964,0
255420,-0.40323361340351493,0
255480,-0.4698911717309852,0
255540,-0.618443915341208,0
255600,-0.3477772671552744,0
255660,-0.3069165314619787,0
255720,-0.4388030536067885,0
255780,-0.34188627385261006,0
255840,-0.31109772886816023,0
255900,-0.5494969123052231,0
255960,-0.345684101540353,0
256020,-0.30830748291547005,0
256080,-0.32065606612963926,0
256140,-0.35359551140332207,0
256200,-0.23276943170290232,0
256260,-0.32620106294434803,0
256320,-0.3459198691808996,0
256380,-0.2536054637785328,0
256440,-0.3084174985247211,0
256500,-0.34675326133073814,0
256560,-0.2698103470412576,0
256620,-0.22905474638230836,0
256680,-0.3904016573458209,0
256740,-0.44588873393450684,0
256800,-0.2262142336664894,0
256860,-0.33968998401686035,0
256920,-0.36245782786315256,0
256980,-0.3403301845020481,0
257040,-0.25024683667653014,0
257100,-0.29722383445011613,0
257160,-0.35876664162560046,0
257220,-0.17199250892872114,0
257280,-0.3189572158897408,0
257340,-0.271928547272141,0
257400,-0.09798638796564714,0
257460,-0.1583147145811371,0
257520,-0.14021918219477336,0
257580,-0.12713630130743644,0
257640,-0.17274239757545357,0
257700,-0.25206895693282694,0
257760,-0.156255175029491,0
257820,-0.24140303710249855,0
257880,-0.14094290189511696,0
257940,-0.1835966863262848,0
258000,-0.06366727974716749,0
258060,-0.046871460934634276,0
258120,-0.006961986277513932,0
258180,-0.15587668876020983,0
258240,-0.03552181583294077,0
258300,-0.11609762842468205,0
258360,-0.15202942937982958,0
258420,-0.20214551836217787,0
258480,-0.010095079747781285,0
258540,-0.04360219751070375,0
258600,-0.07439891159511736,0
258660,-0.020800152697707283,0
258720,-0.06712842025250176,0
258780,-0.07578078286118037,0
258840,0.08330254047104277,0
258900,-0.08790500097605605,0
258960,-0.03553777728660351,0
259020,-0.15410901207717367,0
259080,0.005682953914503075,0
259140,0.001541674671700949,0
259200,0.0220662328780504,0
259260,0.10217685913473284,0
259320,0.025034734877382052,0
259380,0.062126208534146896,0
259440,0.11172905488058307,0
259500,-0.011181145117203856,0
259560,0.17902096259984526,0
259620,0.13936760765958672,0
259680,0.01895900512524512,0
259740,0.04229139593892815,0
259800,0.08866896221552828,0
259860,0.09581146702950039,0
259920,0.16458299283822364,0
259980,0.16787904976283086,0
260040,0.16147662183725014,0
260100,0.2395130672909037,0
260160,0.21740287720941118,0
260220,-0.04408089611790943,0
260280,0.13194539217632423,0
260340,0.2555010539572339,0
260400,0.07611979827141485,0
260460,1.7463540259849986,1
260520,0.15109288765905513,0
260580,0.305453134357556,0
260640,0.24414090612031664,0
260700,0.16694128040120426,0
260760,0.10717913872373355,0
260820,0.066662508264546,0
260880,0.2871017014738665,0
260940,0.23732069621210733,0
261000,1.7463540259849986,1
261060,0.34787349412965063,0
261120,0.11404220153459736,0
261180,0.18130985750930043,0
261240,0.2012767579452187,0
261300,0.2211355383582546,0
261360,0.24868335663300128,0
261420,0.3150315890304995,0
261480,0.09874546336476556,0
261540,0.24506885657565186,0
261600,1.7463540259849986,1
261660,0.24917343388928143,0
261720,0.28191312592869333,0
261780,0.3247394833505614,0
261840,0.3717324573241553,0
261900,0.2632792595655924,0
261960,0.24873304553148304,0
262020,0.2382905586559644,0
262080,0.34588976722051,0
262140,0.27288491356363365,0
262200,0.243405466616356,0
262260,0.405431951169684,0
262320,0.2701518746417819,0
262380,0.4495759086818129,0
262440,0.52199642425616,0
262500,0.2903468132840291,0
262560,0.3514426379781643,0
262620,0.4399667601001136,0
262680,0.342701952456561,0
262740,0.36294830928532895,0
262800,0.398942782270017,0
262860,0.3979523360052039,0
262920,0.45827993190011573,0
