timestamp,value,label
10200,1.160774409048289,0
10260,1.1003112267211017,0
10320,1.0023843677212496,0
10380,0.8836962046753334,0
10440,1.0797053517624766,0
10500,0.8824772617926271,0
10560,1.0619064028384613,0
10620,1.084587758636902,0
10680,1.0489137979722476,0
10740,1.1091998301708699,0
10800,1.0970630318394914,0
10860,1.0335118100728167,0
10920,1.0236948118910123,0
10980,0.8517667452031888,0
11040,1.061701764895013,0
11100,0.9773944217310339,0
11160,1.0553111946616245,0
11220,1.0775276243374783,0
11280,1.116381382528799,0
11340,0.9552103609249271,0
11400,1.1478364875624902,0
11460,1.068113064226294,0
11520,1.100708986083177,0
11580,1.788794818938842,1
11640,1.788794818938842,1
11700,1.125058381207686,0
11760,1.0138534614949744,0
11820,1.1110478772738972,0
11880,1.122025828327574,0
11940,1.0828881219824804,0
12000,1.1335459777515808,0
12060,1.788794818938842,1
12120,1.147975136831183,0
12180,1.1402125516247663,0
12240,1.1655988093308645,0
12300,1.788794818938842,1
12360,1.788794818938842,1
12420,1.1381881574951969,0
12480,1.1172639137241316,0
12540,1.788794818938842,1
12600,1.2942630229225685,0
12660,1.2488007005492272,0
12720,1.2304988964048935,0
12780,1.3181191943196273,0
12840,1.1569929456051216,0
12900,1.3266086778842527,0
12960,1.112308061730288,0
13020,1.196017063754542,0
13080,1.2564533482498745,0
13140,1.1421592413013655,0
13200,1.2627475502583139,0
13260,1.2285549526737225,0
13320,1.1219044440781154,0
13380,1.788794818938842,1
13440,1.788794818938842,1
13500,1.2584740829096062,0
13560,1.241248752656149,0
13620,1.2408826242992133,0
13680,1.2445786019534575,0
13740,1.3508718280904968,0
13800,1.502282662778199,0
13860,1.2495170360621095,0
13920,1.2021611872207216,0
13980,1.3233702268306482,0
14040,1.2204139690566755,0
14100,1.3850754929127476,0
14160,1.788794818938842,1
14220,1.788794818938842,1
14280,1.1244044221832092,0
14340,1.788794818938842,1
14400,1.3256776702946418,0
14460,1.3120200911867432,0
14520,1.3073379596624763,0
14580,1.2520809678788603,0
14640,1.2748213933285728,0
14700,1.3506054209401595,0
14760,1.378725529757814,0
14820,1.4000142817490113,0
14880,1.4290142327167348,0
14940,1.3383631852115607,0
15000,1.287628255772992,0
15060,1.2527264406665877,0
15120,1.464729979394964,0
15180,1.484427786152911,0
15240,1.2378114824729152,0
15300,1.4501654972376337,0
15360,1.2572917753795139,0
15420,1.408050119592642,0
15480,1.2812483921386564,0
15540,1.4016948478604774,0
15600,1.4090981668289773,0
15660,1.3255279647369542,0
15720,1.2686208744370062,0
15780,1.294890952815318,0
15840,1.2130788745197432,0
15900,1.4026800929283731,0
15960,1.3231785674282819,0
16020,1.483051250300381,0
16080,1.3284134370505665,0
16140,1.788794818938842,1
16200,1.3710941316658285,0
16260,1.3382012191385653,0
16320,1.43532648493578,0
16380,1.3742570090717074,0
16440,1.4809210730328128,0
16500,1.3811253944189397,0
16560,1.3830363880798227,0
16620,1.4583408186163238,0
16680,1.3919182351196846,0
16740,1.788794818938842,1
16800,1.4938035457190098,0
16860,1.4442687913110586,0
16920,1.4842128274491255,0
16980,1.3005216549276803,0
17040,1.4130437140929843,0
17100,1.4175391792870202,0
17160,1.490558864879071,0
17220,1.4646646420534863,0
17280,1.788794818938842,1
17340,1.4138927817904543,0
17400,1.788794818938842,1
17460,1.46198726498929,0
17520,1.3878904374203402,0
17580,1.4634142656776943,0
17640,1.336736739617248,0
17700,1.452722868724121,0
17760,1.388433089468982,0
17820,1.392342029666639,0
17880,1.5113993996316721,0
17940,1.5502777245523571,0
18000,1.4168836616339395,0
18060,1.4951531676099683,0
18120,1.5097496914068296,0
18180,1.5042305946522756,0
18240,1.429861343277253,0
18300,1.4329264039857528,0
18360,1.477030957729814,0
18420,1.3460456080285115,0
18480,1.565226777369254,0
18540,1.4833135802008564,0
18600,1.3602202797845946,0
18660,1.3114402717973583,0
18720,1.4948955126246326,0
18780,1.2979489401373212,0
18840,1.3635373483648905,0
18900,1.4397936729998564,0
18960,1.497030465399148,0
19020,1.485214736983898,0
19080,1.45148521979162,0
19140,1.788794818938842,1
19200,1.5619281813042014,0
19260,1.7046115447288996,0
19320,1.612755411018834,0
19380,1.4963386815717794,0
19440,1.4540029061048876,0
19500,1.5580911475027184,0
19560,1.5205328705723704,0
19620,1.4649220787910835,0
19680,1.5684630972841718,0
19740,1.4819937719055623,0
19800,1.788794818938842,1
19860,1.4122520799701785,0
19920,1.4884743860904763,0
19980,1.448541278707466,0
20040,1.5038203803330008,0
20100,1.4327259307573874,0
20160,1.4834528678233934,0
20220,1.5931716214397746,0
20280,1.589959641878374,0
20340,1.5288900556901148,0
20400,1.5527597001138387,0
20460,1.408901636332272,0
20520,1.4646291972061523,0
20580,1.4692633932084724,0
20640,1.5584420534344594,0
20700,1.5216449921421582,0
20760,1.4556072339175254,0
20820,1.5194768505101153,0
20880,1.4845731299947067,0
20940,1.3716352800541796,0
21000,1.4935886079712772,0
21060,1.4370420351379822,0
21120,1.469621745457611,0
21180,1.4878069790993806,0
21240,1.648405593086938,0
21300,1.4543115043132726,0
21360,1.4549245178428878,0
21420,1.5451372672115276,0
21480,1.550758985914086,0
21540,1.690764600406057,0
21600,-1.5211756756961279,1
21660,-1.488547071221717,1
21720,1.788794818938842,1
21780,-1.625963045726424,1
21840,-1.4305473867148586,1
21900,-1.585836445199684,1
21960,-1.488932421126294,1
22020,-1.3902385236083337,1
22080,-1.4229601406791472,1
22140,-1.5274515334006458,1
22200,1.5896138322980402,0
22260,1.5729115996522047,0
22320,1.4585204365426778,0
22380,1.4584973304454136,0
22440,1.4852010367611836,0
22500,1.550164777116739,0
22560,1.5493909846407647,0
22620,1.5961037876536015,0
22680,1.5222376460800489,0
22740,1.5520312198702535,0
22800,1.6208458125992562,0
22860,1.4609417971963712,0
22920,1.5115546648962064,0
22980,1.788794818938842,1
23040,1.557723157879898,0
23100,1.4871344924604302,0
23160,1.4594703610429018,0
23220,1.6065540996783274,0
23280,1.447587457680088,0
23340,1.4234322696952804,0
23400,1.4314767218910243,0
23460,-1.4512967306565339,1
23520,-1.4229827861072084,1
23580,-1.3800331931402665,1
23640,1.788794818938842,1
23700,-1.305962658741479,1
23760,-1.3532882422783659,1
23820,-1.3290434146274088,1
23880,-1.3465459515443423,1
23940,-1.2633251574772901,1
24000,-1.3119894331845343,1
24060,1.5519445515229866,0
24120,1.4743434305361816,0
24180,1.788794818938842,1
24240,1.5995405899069834,0
24300,1.444627179496824,0
24360,1.4036533595984793,0
24420,1.487020667929987,0
24480,1.5192420532904272,0
24540,1.4040318837698766,0
24600,1.480074794955014,0
24660,1.5490784870687118,0
24720,1.463576595774346,0
24780,1.788794818938842,1
24840,1.5088531364100932,0
24900,1.4580799903653339,0
24960,1.4676117703303742,0
25020,1.3523707017692472,0
25080,1.4079466105921585,0
25140,1.3433870238062016,0
25200,1.4879208007759117,0
25260,1.3530803857431564,0
25320,1.5192874173783526,0
25380,1.4418443802559435,0
25440,1.497868792684647,0
25500,1.47065019990657,0
25560,1.408878147575198,0
25620,1.43076047695661,0
25680,1.50986939434714,0
25740,1.4330500697634974,0
25800,1.4926740635806304,0
25860,1.4370800427712782,0
25920,1.5778287073592632,0
25980,1.3602451801307516,0
26040,1.383789537066087,0
26100,1.441604251899987,0
26160,1.5120170956487518,0
26220,1.5185327478472215,0
26280,1.5477943871827833,0
26340,1.3086576273798194,0
26400,1.788794818938842,1
26460,1.476552170155153,0
26520,1.3325188095842495,0
26580,1.4306049786241435,0
26640,1.4028654909056737,0
26700,1.4492238097401218,0
26760,1.399693286274055,0
26820,1.4318928213183586,0
26880,1.3381898224799946,0
26940,1.788794818938842,1
27000,1.4811738325613146,0
27060,1.2962528749843272,0
27120,1.4186921791592342,0
27180,1.439919709957329,0
27240,1.3627364959706223,0
27300,1.4196575612470435,0
27360,1.3806094049581432,0
27420,1.3082837325755907,0
27480,1.4631992790749813,0
27540,1.3676972709159174,0
27600,1.3659237970314428,0
27660,1.4339342085826468,0
27720,1.3458867709654119,0
27780,1.4213475553781425,0
27840,1.3611929324930165,0
27900,1.3371598319810558,0
27960,1.3103204575476357,0
28020,1.4145201054265861,0
28080,1.3706974288648044,0
28140,1.3443301779681023,0
28200,1.2657230194743565,0
28260,1.465354971523015,0
28320,1.391761067103591,0
28380,1.276070015139687,0
28440,1.2220111344047146,0
28500,1.3205028150288929,0
28560,1.2648449998162834,0
28620,1.2098247113883418,0
28680,1.3228382575646347,0
28740,1.2956937273588083,0
28800,1.788794818938842,1
28860,1.2725259867596677,0
28920,1.788794818938842,1
28980,1.2873210165936981,0
29040,1.3616773424643678,0
29100,1.2166233056071534,0
29160,1.2886319227854828,0
29220,1.3318203156213082,0
29280,1.3256926779426388,0
29340,1.2182068685637504,0
29400,1.1986732532563917,0
29460,1.1711577065546088,0
29520,1.1774473497005329,0
29580,1.2662736996357717,0
29640,1.1870965520541061,0
29700,1.3671888224476891,0
29760,1.2422739508407052,0
29820,1.1920844951553546,0
29880,1.2173602939044195,0
29940,1.2597868613834984,0
30000,1.2485344447588234,0
30060,1.2000212198629499,0
30120,1.1685014307324006,0
30180,1.1931783138230294,0
30240,1.213330142649474,0
30300,1.2635726990777985,0
30360,1.1527595857065396,0
30420,1.1674398853139172,0
30480,1.1785030213389562,0
30540,1.2165238848965272,0
30600,1.100628467770713,0
30660,1.2190794294262641,0
30720,1.1559896533598273,0
30780,1.1179673896243452,0
30840,1.167550295853296,0
30900,1.1264766101248314,0
30960,1.2081874482040724,0
31020,1.1339418957644423,0
31080,1.1088190533138162,0
31140,1.2009223561928613,0
31200,1.788794818938842,1
31260,1.1277165831437168,0
31320,1.1847880056066356,0
31380,1.0743304115976318,0
31440,0.960634634128007,0
31500,0.9666424928001143,0
31560,1.0090118639508276,0
31620,1.2363348446895146,0
31680,1.081460361767812,0
31740,1.1351015507640967,0
31800,1.0779167271490102,0
31860,1.0552120535172769,0
31920,1.0930369924836167,0
31980,1.1550710218046032,0
32040,1.15993902705608,0
32100,1.0694479091786644,0
32160,1.788794818938842,1
32220,1.0005243053690687,0
32280,1.135217406147763,0
32340,1.1540406623136636,0
32400,0.8744331175200982,0
32460,1.0454813053794894,0
32520,1.0010219169098746,0
32580,1.1415678057047862,0
32640,1.0210945464720036,0
32700,1.086981441098936,0
32760,0.929185126835927,0
32820,0.9627518282184285,0
32880,0.9686298466587394,0
32940,0.9546357480343561,0
33000,0.9783639630089715,0
33060,1.021841898033855,0
33120,1.0121396151095947,0
33180,1.1620356083325745,0
33240,1.0336321491656864,0
33300,1.0117319636615303,0
33360,1.0524435601147695,0
33420,1.1216348291685625,0
33480,0.9942059924056332,0
33540,0.9860809570431895,0
33600,1.0152109265108364,0
33660,0.8704970133432515,0
33720,0.8087898562474709,0
33780,1.0420851712904973,0
33840,0.9759699181377646,0
33900,0.9693157586651044,0
33960,1.0312441234739724,0
34020,0.9722471966658024,0
34080,1.0322426405545873,0
34140,0.9735050462891155,0
34200,1.788794818938842,1
34260,0.9963203993793348,0
34320,0.8671367932970352,0
34380,0.9683193786442958,0
34440,0.8754215594291125,0
34500,0.89789342216901,0
34560,0.833108554207261,0
34620,0.6716006531869742,0
34680,0.8567892455334153,0
34740,1.0285757359089926,0
34800,0.9686974401853872,0
34860,0.6483927877858875,0
34920,0.8189970965934981,0
34980,0.8961873641625606,0
35040,0.8565633618671389,0
35100,0.9100888662229516,0
35160,0.753034456271958,0
35220,0.8656576054409975,0
35280,0.7637308319583216,0
35340,0.7290157143243459,0
35400,0.7634769000268662,0
35460,0.7775061195394564,0
35520,0.7249779830819592,0
35580,0.8337172829014937,0
35640,0.8162484711247,0
35700,0.8316722157130907,0
35760,0.8137425014702565,0
35820,0.9232807952728264,0
35880,0.7188448630101789,0
35940,0.7959753602675461,0
36000,0.7556951094230107,0
36060,0.7781491030042909,0
36120,0.7729975946850065,0
36180,0.7195396217231,0
36240,0.7032026913138194,0
36300,0.751901092410697,0
36360,0.687041750749273,0
36420,0.818308946542327,0
36480,0.8301628769375411,0
36540,0.7802641937911418,0
36600,0.712540046736596,0
36660,0.5567316902175838,0
36720,0.6521812409812183,0
36780,0.7251607215295452,0
36840,0.5932195005104415,0
36900,0.7441636249618491,0
36960,0.5346550244432917,0
37020,0.5519835716862705,0
37080,0.6844355043795879,0
37140,0.6270780563185269,0
37200,0.4971195980211293,0
37260,0.7022243739665585,0
37320,0.5586551099156211,0
37380,0.6383275747979024,0
37440,0.6132702850970922,0
37500,0.5973682372430018,0
37560,0.6367854997992707,0
37620,1.0763528586403546,1
37680,1.149778568897915,1
37740,1.222279457137339,1
37800,1.1465834153696006,1
37860,1.188528603384161,1
37920,1.1575872882347407,1
37980,1.158883295815647,1
38040,1.2108532703549832,1
38100,1.1136815221369245,1
38160,1.2741005976533912,1
38220,1.788794818938842,1
38280,0.4378679569792471,0
38340,0.46980792081863276,0
38400,0.6238353851459717,0
38460,0.41286313182642675,0
38520,0.5417047450287801,0
38580,0.43877759094478863,0
38640,0.6230053673472301,0
38700,0.513718367996872,0
38760,0.47746379613215423,0
38820,0.5662613853624836,0
38880,1.788794818938842,1
38940,0.47520302302804734,0
39000,0.3947539616442656,0
39060,0.4368912174942824,0
39120,0.388428710028781,0
39180,0.33742541704299245,0
39240,0.44005088940438813,0
39300,0.38069596525221483,0
39360,0.35826556360712497,0
39420,0.43807261188973967,0
39480,0.4464285070580447,0
39540,0.352790776358909,0
39600,0.3340730465772787,0
39660,0.34758808383444917,0
39720,0.3124849845731007,0
39780,0.4329737555961305,0
39840,0.34203448773450595,0
39900,1.788794818938842,1
39960,0.26816252023468656,0
40020,0.19379968754016863,0
40080,0.300235002467785,0
40140,0.3498518220804637,0
40200,0.37317677597219434,0
40260,1.788794818938842,1
40320,0.41935189487608615,0
40380,0.23694671812220192,0
40440,0.3744271716477483,0
40500,0.2857980781280849,0
40560,0.2459090789773002,0
40620,0.3909765885214136,0
40680,0.3649879333471297,0
40740,0.17959712351792256,0
40800,0.35253115904942456,0
40860,1.788794818938842,1
40920,0.24795983861468504,0
40980,0.25439343480483756,0
41040,0.2408375785155606,0
41100,0.34838526476316645,0
41160,0.11594626338789171,0
41220,0.29067325513773323,0
41280,0.29462071226783726,0
41340,0.11854314441605286,0
41400,0.18756952800792082,0
41460,0.2429299252739835,0
41520,0.08636353557856694,0
41580,1.788794818938842,1
41640,0.27830138766299645,0
41700,0.2195440078850165,0
41760,0.14993364719907215,0
41820,1.788794818938842,1
41880,0.10665049739230305,0
41940,0.15018865210946425,0
42000,0.15661840310432862,0
42060,0.20337779649450713,0
42120,0.09434386263633227,0
42180,0.06263157918930576,0
42240,0.12446755424416514,0
42300,0.05848138375271552,0
42360,0.06242941918588299,0
42420,-0.02081884176909762,0
42480,0.006104803030003922,0
42540,-0.04581886134239781,0
42600,0.1475572584479607,0
42660,0.2112451988661121,0
42720,0.006181366155207219,0
42780,0.08223667191719033,0
42840,0.16585001003891187,0
42900,-0.0884377213735359,0
42960,0.024770827740874655,0
43020,1.788794818938842,1
43080,0.02159559653366927,0
43140,-0.028831187477801924,0
43200,-0.12484501292262576,0
43260,0.07972701787760308,0
43320,-0.023569667231063053,0
43380,-0.15333820806734585,0
43440,-0.08067059428333316,0
43500,-0.08486490022551868,0
43560,-0.005261001563265248,0
43620,-0.002879912344856359,1
43680,0.03572465592331073,0
43740,-0.10472260728297873,0
43800,-0.04645782599062814,0
43860,-0.1016536396485217,0
43920,-1.7472308616494994,1
43980,-0.06185176779583926,0
44040,-0.12098482753664519,0
44100,-1.7472308616494994,1
44160,-0.05147076587701753,0
44220,-0.13953400612096573,0
44280,-0.1934212758915548,0
44340,-0.20331860948168573,0
44400,-0.17219066364066826,0
44460,-1.7472308616494994,1
44520,-0.26480167324745885,0
44580,-0.30168119555827855,0
44640,-1.7472308616494994,1
44700,-0.2643090899539785,0
44760,-0.1977191078009253,0
44820,-0.22623984970184016,0
44880,-1.1651955743835138,1
44940,-1.189835933276151,1
45000,0.06012003825000108,1
45060,1.2218705365020552,1
45120,1.1173941082094097,1
45180,1.1192558464290907,1
45240,1.169217204543231,1
45300,1.2302810490328946,1
45360,1.210236497138317,1
45420,1.1536329243342032,1
45480,-0.18511181708049806,0
45540,-0.23588814134262703,0
45600,-0.1408627186719574,0
45660,-0.16648681178726293,0
45720,-0.26052248566853514,0
45780,-0.24971065080492427,0
45840,-0.2406210549503463,0
45900,-0.19160989097301093,0
45960,-1.7472308616494994,1
46020,-0.3507489380626192,0
46080,-0.24844279874958422,0
46140,-0.2979524456844235,0
46200,-0.4110114800945418,0
46260,-1.7472308616494994,1
46320,-0.3327220282990939,0
46380,-0.33271036957377487,0
46440,-0.3561803541015446,0
46500,-0.3790562326548526,0
46560,-0.35312555978390736,0
46620,-0.46148991621516416,0
46680,-0.4391821390770534,0
46740,-0.30873376890009707,0
46800,-0.281760193266296,0
46860,-0.408374551425243,0
46920,-0.42411913529343304,0
46980,-0.32414698747841064,0
47040,-1.7472308616494994,1
47100,-0.39166153429860207,0
47160,-0.48447962107268683,0
47220,-0.454666589440933,0
47280,-0.33914438685538734,0
47340,-0.4416235768334317,0
47400,-1.7472308616494994,1
47460,-0.43428773951188887,0
47520,-0.5176396246570519,0
47580,-0.5007276832272509,0
47640,-0.5777705537581613,0
47700,-0.4979174676905195,0
47760,-0.5555124166122365,0
47820,-0.5552756892521659,0
47880,-0.5424981499188735,0
47940,-0.49116416212800873,0
48000,-0.6705245365090194,0
48060,-0.4673123614560731,0
48120,-0.5454030862344991,0
48180,-0.5266011999928221,0
48240,-0.5728917844114536,0
48300,-0.6016609734668862,0
48360,-0.5785217033404695,0
48420,-0.505105423156945,0
48480,-0.6132379263691845,0
48540,-0.5546057710150456,0
48600,-0.5374803549449023,0
48660,-0.540587240953942,0
48720,-0.5602744553503147,0
48780,-0.6503035451256344,0
48840,-0.5012022356462231,0
48900,-0.5688159276000994,0
48960,-0.7138712948258613,0
49020,-0.7012341136295508,0
49080,-0.7541824599467488,0
49140,-0.6448315570813026,0
49200,-1.7472308616494994,1
49260,-1.7472308616494994,1
49320,-0.5177526142850188,0
49380,-1.7472308616494994,1
49440,-0.6628533389204708,0
49500,-0.7435344650012187,0
49560,-0.7470195852739442,0
49620,-0.5555076630618558,0
49680,-0.6398879565631475,0
49740,-0.72460654197859,0
49800,-0.5398874070332561,0
49860,-0.7298248970848704,0
49920,-0.8175040990328155,0
49980,-0.6215629562383962,0
50040,-0.681359040663765,0
50100,-0.7127841509482081,0
50160,-0.576415196012062,0
50220,-0.718807546045926,0
50280,-0.7945112025394911,0
50340,-0.7298383246761067,0
50400,-0.7121620907233809,0
50460,-0.8704848923575677,0
50520,-0.8394791536197864,0
50580,-0.8534627868493494,0
50640,-0.8177376837290767,0
50700,-0.8523294335457645,0
50760,-0.7877561606116417,0
50820,-0.5835674493887506,0
50880,-1.7472308616494994,1
50940,-0.6690393230227936,0
51000,-0.8917202073672907,0
51060,-0.8099598530293688,0
51120,-0.8694470149974773,0
51180,-0.8629082655231035,0
51240,-1.7472308616494994,1
51300,-0.7808045602453642,0
51360,-0.8561236964980572,0
51420,-0.7850257220947223,0
51480,-0.9196096431940199,0
51540,-0.8033103930058303,0
51600,-0.7593640623621534,0
51660,-0.8954592346663222,0
51720,-0.7595751532795845,0
51780,-0.8329908054778956,0
51840,-0.80917703430261,0
51900,-0.843127582688497,0
51960,-0.9224702923569388,0
52020,-0.9893426460721646,0
52080,-1.7472308616494994,1
52140,-1.0124801758911417,0
52200,-0.9282231937114815,0
52260,-0.921400009751923,0
52320,-0.9085963984629343,0
52380,-1.011763997423437,0
52440,-1.7472308616494994,1
52500,-0.9718051439034967,0
52560,-0.9705390574950342,0
52620,-1.067952057286278,0
52680,-0.9299448518033964,0
52740,-0.9610530404284079,0
52800,-0.9076449532407308,0
52860,-0.9628477976848135,0
52920,-0.9227268168381406,0
52980,-1.0392257499995636,0
53040,-1.0136426474064972,0
53100,-0.9409502916523113,0
53160,-0.9488541183055746,0
53220,-0.9789748548135919,0
53280,-1.043229904453376,0
53340,-0.9994212500632529,0
53400,-1.0079080137960013,0
53460,-1.1516224310125776,0
53520,-1.0519877710787267,0
53580,-1.03819932507138,0
53640,-1.1045975709214393,0
53700,-1.025333467442679,0
53760,-1.1124530467387954,0
53820,-0.9745156090809327,0
53880,-0.8904732394794993,0
53940,-1.048585358371473,0
54000,-1.7472308616494994,1
54060,-1.1185004700111292,0
54120,-1.0314322960829405,0
54180,-1.1047524808069704,0
54240,-1.1228914199840854,0
54300,-1.7472308616494994,1
54360,-1.0668920245574824,0
54420,-1.0163483999419147,0
54480,-1.1482914516521134,0
54540,-1.0087247138607323,0
54600,-1.0597185724438911,0
54660,-1.160327843297047,0
54720,-1.2553653240188998,0
54780,-1.0959627997370658,0
54840,-1.1996485857074801,0
54900,-1.1868324922518299,0
54960,-1.1341374698710949,0
55020,-1.04682167178253,0
55080,-1.1644269059110863,0
55140,-1.2481658527420167,0
55200,-1.245463769615472,0
55260,-1.2340917578197113,0
55320,-1.1481137049592978,0
55380,-1.0385806826446247,0
55440,-1.237315236359099,0
55500,-1.1661099594747806,0
55560,-1.1061510162287194,0
55620,-1.3888229075967857,0
55680,-1.1386994621714108,0
55740,-1.0142643760623404,0
55800,-1.2843877762464324,0
55860,-1.1353900598306617,0
55920,-1.2205755902442765,0
55980,-1.1576082757140251,0
56040,-1.3306475704662697,0
56100,-1.1516002600292514,0
56160,-1.1841571436692757,0
56220,-1.1272969990467814,0
56280,-1.3603679348321656,0
56340,-1.2110379390803807,0
56400,-1.3670966343537478,0
56460,-1.7472308616494994,1
56520,-1.2196954375200981,0
56580,-1.7472308616494994,1
56640,-1.2392778222653587,0
56700,-1.2875659201375136,0
56760,-1.206499853653582,0
56820,-1.2256537783457322,0
56880,-1.2016396095908237,0
56940,-1.3521608006668204,0
57000,-1.208606227548243,0
57060,-1.2079604700064717,0
57120,-1.317676619485934,0
57180,-1.330697306928542,0
57240,-1.3280362731060968,0
57300,-1.2373801409944614,0
57360,-1.2541721899131069,0
57420,-1.2588238013630235,0
57480,-1.4206688918824972,0
57540,-1.1766666408688478,0
57600,-1.1710192130081232,0
57660,-1.2342126060373573,0
57720,-1.352311187740784,0
57780,-1.2883448619961055,0
57840,-1.336602971161037,0
57900,-1.2376234077266537,0
57960,-1.0944607326905187,0
58020,-1.3257668232764979,0
58080,-1.4296309581280031,0
58140,-1.3285875966106486,0
58200,-1.4263876573105594,0
58260,-1.2916441320619243,0
58320,-1.3687961348924702,0
58380,-1.398033307740679,0
58440,-1.224196693978785,0
58500,-1.3821270000712635,0
58560,-1.39856516015664,0
58620,-1.2550673249475246,0
58680,-1.4173875756153302,0
58740,-1.3174530965865867,0
58800,-1.3071130867939065,0
58860,-1.4469089139303843,0
58920,-1.3997810653465752,0
58980,-1.400758959297965,0
59040,-1.5435084592869166,0
59100,-1.3803385868999594,0
59160,-1.354760850651613,0
59220,-1.3927896498656989,0
59280,-1.4046986991812975,0
59340,-1.2525608636165948,0
59400,-1.2918026144062231,0
59460,-1.5580034828394895,0
