timestamp,value,label
11340,1.1102523916111693,0
11400,1.0691154489809616,0
11460,1.015529197759104,0
11520,1.1289347540328891,0
11580,1.01686045664886,0
11640,1.7209755721948303,1
11700,1.2053875119582051,0
11760,1.1204681839803778,0
11820,1.1200430706001376,0
11880,1.7209755721948303,1
11940,1.124684225563908,0
12000,1.232212878975868,0
12060,1.2841515108573045,0
12120,1.122929795168316,0
12180,1.2528050510955724,0
12240,1.2153056752369609,0
12300,1.7209755721948303,1
12360,1.1553967160846415,0
12420,1.2058900524940859,0
12480,1.1876488394589464,0
12540,1.3215589728527266,0
12600,1.1186833541891872,0
12660,1.7209755721948303,1
12720,1.1535110165597704,0
12780,1.3032394338347895,0
12840,1.1569623889343037,0
12900,1.2197761071703983,0
12960,1.0950009524770699,0
13020,1.1964597241210049,0
13080,1.2082811203955153,0
13140,1.2052714393375656,0
13200,1.2999348853725368,0
13260,1.0665546262626875,0
13320,1.2401066277624362,0
13380,1.2979605161189562,0
13440,1.1247439634334797,0
13500,1.2717080069795177,0
13560,1.1802509922644253,0
13620,1.2455977319836267,0
13680,1.218576041846084,0
13740,1.31105992057804,0
13800,1.3745485581763173,0
13860,1.2512771267771008,0
13920,1.2946857325818104,0
13980,1.3414888405374636,0
14040,1.3690481903609513,0
14100,1.1678351544571135,0
14160,1.3177425481077087,0
14220,1.1806899135992022,0
14280,1.399215821193981,0
14340,1.2841264452944576,0
14400,1.362723178551604,0
14460,1.393635255110254,0
14520,1.3067530182900104,0
14580,1.3744324825219267,0
14640,1.2878926906537613,0
14700,1.409117970257322,0
14760,1.2763493781097925,0
14820,1.4414251663536983,0
14880,1.302874084009463,0
14940,1.3310821645533348,0
15000,1.2952937633794734,0
15060,1.2802526053892247,0
15120,1.3020265690046826,0
15180,1.3258693283173724,0
15240,1.3630833114841927,0
15300,1.4740575964126896,0
15360,1.3657873714940172,0
15420,1.319104622067385,0
15480,1.3518646454635483,0
15540,1.4305566849955733,0
15600,1.3209799244772653,0
15660,1.479125296251089,0
15720,1.567364556659183,0
15780,1.2638771404954348,0
15840,1.2690092231847436,0
15900,1.2839351726478836,0
15960,1.319097883629277,0
16020,1.368916409627561,0
16080,1.3666115627344357,0
16140,1.4795703919595509,0
16200,1.3727716861296884,0
16260,1.2765496006166863,0
16320,1.4030864556809253,0
16380,1.3260243495773654,0
16440,1.319542420210797,0
16500,1.289893016269823,0
16560,1.5138662638430822,0
16620,1.458571592463913,0
16680,1.7209755721948303,1
16740,1.4570854905857302,0
16800,1.3948225675386112,0
16860,1.3718177069642463,0
16920,1.2702242898496272,0
16980,1.5435117255494362,0
17040,1.283983451978056,1
17100,1.1411852879585884,1
17160,1.1813497630962286,1
17220,1.0558502367108173,1
17280,-1.1303194022159881,1
17340,-1.1767437585113667,1
17400,-1.1298150687595616,1
17460,-1.248502852490717,1
17520,-1.1241194050362948,1
17580,-1.1688097674246027,1
17640,1.4322778229029371,0
17700,1.3641979612961272,0
17760,1.526911509561859,0
17820,1.5613379094761433,0
17880,1.465000157020702,0
17940,1.7209755721948303,1
18000,1.4754857124968062,0
18060,1.514193067499095,0
18120,1.2099298132645755,0
18180,1.4131150333954303,0
18240,1.5785478616293873,0
18300,1.3685815645560233,0
18360,1.3258567507712866,0
18420,1.319552455358409,0
18480,1.3521058709293052,0
18540,1.5042556565693221,0
18600,1.431803831279338,0
18660,1.4606771739949926,0
18720,1.7009957390030879,0
18780,1.323396129645971,0
18840,1.7209755721948303,1
18900,1.627277962302599,0
18960,1.5766991387722413,0
19020,1.4439337031635906,0
19080,1.4506865750947258,0
19140,1.4217470558259975,0
19200,1.4136000885708064,0
19260,1.4827707483484913,0
19320,1.4646784198851481,0
19380,1.5962420618362034,0
19440,1.5191074240539781,0
19500,1.513997708043019,0
19560,1.4246505262249556,0
19620,1.4541596492230395,0
19680,1.4701429831743869,0
19740,1.4141651105033142,0
19800,1.178460486387965,1
19860,1.1814341275691607,1
19920,1.1679754424492574,1
19980,1.1966207535303315,1
20040,1.1922407859335613,1
20100,1.7209755721948303,1
20160,1.2712623119941275,1
20220,1.1866059192168332,1
20280,-1.1791749845446444,1
20340,-1.143760762546899,1
20400,1.5001375004858999,0
20460,1.5720271235015575,0
20520,1.5525356182829673,0
20580,1.4621566308741838,0
20640,1.5461886834257912,0
20700,1.4766803261940717,0
20760,1.6027036979155707,0
20820,1.652961073679899,0
20880,1.4748053233209986,0
20940,1.7209755721948303,1
21000,0.04648685347899564,1
21060,1.2147794244341426,1
21120,1.169011126059225,1
21180,1.13785101452068,1
21240,1.1197998625968981,1
21300,1.171204727161136,1
21360,1.2459159072663637,1
21420,1.2432978923025821,1
21480,1.107129431452442,1
21540,1.601732959268266,0
21600,1.7209755721948303,1
21660,1.4938212069137893,0
21720,1.4658418221234646,0
21780,1.452081392130841,0
21840,1.4957422827644975,0
21900,1.666634239467399,0
21960,1.3720487528509748,0
22020,1.7209755721948303,1
22080,1.5248871068517258,0
22140,1.4660591668813696,0
22200,1.7209755721948303,1
22260,1.5684678297221482,0
22320,1.6431953935505388,0
22380,1.5230115383045697,0
22440,1.6049952338426743,0
22500,1.4896959236514018,0
22560,1.532016799172327,0
22620,-1.4649852765731013,1
22680,-1.4880622778615764,1
22740,-1.2600466912984094,1
22800,-1.5058448009278815,1
22860,-1.4492745056364398,1
22920,-1.5115899724780353,1
22980,1.7209755721948303,1
23040,-1.5082971625631854,1
23100,-1.4907546981860762,1
23160,-1.4310287343450292,1
23220,1.523462463581422,0
23280,1.5179836583614628,0
23340,1.5769281909391615,0
23400,1.5604596508831257,0
23460,1.6292164081515148,0
23520,1.5392710421244584,0
23580,1.5419399564835454,0
23640,1.4231249288693488,0
23700,1.5453826923384464,0
23760,1.7209755721948303,1
23820,1.5340037882001032,0
23880,1.510768873042937,0
23940,1.4438433166939741,0
24000,1.474179259471574,0
24060,1.4303925966352846,0
24120,1.6690875525303985,0
24180,1.4073980523759158,0
24240,1.7209755721948303,1
24300,1.3409486964248978,0
24360,1.7209755721948303,1
24420,1.44180189814235,0
24480,1.4797323438731798,0
24540,1.3860408995127245,0
24600,1.5098898108655834,0
24660,1.4683698037353046,0
24720,1.7209755721948303,1
24780,1.7117816233727534,0
24840,1.5271487190295132,0
24900,1.7209755721948303,1
24960,1.4105668987454225,0
25020,1.29909020529207,0
25080,1.4863405030843548,0
25140,1.4770375967328486,0
25200,1.4861240809349063,0
25260,1.7209755721948303,1
25320,1.5123414213353108,0
25380,1.5319070350018205,0
25440,1.3853939533421733,0
25500,1.509293082718227,0
25560,1.4186405150875885,0
25620,1.4176017410375281,0
25680,1.375663193933259,0
25740,1.3773775113105973,0
25800,1.4919340484679022,0
25860,1.5304498470848746,0
25920,1.3960155592814742,0
25980,1.3796945706123136,0
26040,1.3717744271283199,0
26100,1.395506270670791,0
26160,1.4189088073945002,0
26220,1.367384536804927,0
26280,1.3692108122587758,0
26340,1.610012491518733,0
26400,-1.1283781483371786,1
26460,-1.3177997318786303,1
26520,-1.2379515409910793,1
26580,-1.1742028857836364,1
26640,-1.2834003913792087,1
26700,-1.214273671351307,1
26760,-1.222248533749576,1
26820,-1.1732364878376906,1
26880,-1.1912229381785475,1
26940,-1.2746044499111229,1
27000,1.375935387026568,0
27060,1.334463801469558,0
27120,1.4246727055724793,0
27180,1.3905825924863668,0
27240,1.4164536549461622,0
27300,1.276417555555762,0
27360,1.3165250837876739,0
27420,1.359409872452713,0
27480,1.416416586624539,0
27540,1.3344962601195367,0
27600,1.4510518560396457,0
27660,1.4248845927998817,0
27720,1.3212252420222237,0
27780,1.4466100958574124,0
27840,1.2757738973285089,0
27900,1.3491621038914696,0
27960,1.3155859429805397,0
28020,1.2055283260963718,0
28080,1.4230388502229965,0
28140,1.311009677368369,0
28200,1.4347773377584765,0
28260,1.3408730619243463,0
28320,1.2412780365933496,0
28380,1.3070533556779216,0
28440,1.2206293894163636,0
28500,1.2388254498780598,0
28560,1.7209755721948303,1
28620,1.3149787865838665,0
28680,1.3816356366933789,0
28740,1.218487348059841,0
28800,1.214879075129291,0
28860,1.2907911136561725,0
28920,1.2925101454133625,0
28980,1.2846111485240965,0
29040,1.2457303413928638,0
29100,1.3131798527541665,0
29160,1.2777016490372475,0
29220,1.2116434999130268,0
29280,1.245180335774964,0
29340,1.2461941226089177,0
29400,1.2993944323979705,0
29460,1.2034719976972301,0
29520,1.2368597702032849,0
29580,1.1474552605432677,0
29640,1.1316427456586655,0
29700,1.7209755721948303,1
29760,1.1653208093400464,0
29820,1.1109559548534536,0
29880,1.1789980098075215,0
29940,1.7209755721948303,1
30000,1.3219910137061992,0
30060,1.1143049882941152,0
30120,1.0785192018035041,0
30180,1.1946069821781218,0
30240,1.1483005346530701,0
30300,1.1303063734959098,0
30360,1.0719343024734826,0
30420,1.3261603631807495,0
30480,1.1018578603257863,0
30540,1.2180537869008254,0
30600,1.168749305065857,0
30660,1.1057534952811268,0
30720,1.217979274520003,0
30780,1.7209755721948303,1
30840,1.2327086466476338,0
30900,1.7209755721948303,1
30960,1.1409696367857864,0
31020,1.1272274052978235,0
31080,1.1896797054418924,0
31140,1.1888678613910384,0
31200,1.1299500872803865,0
31260,1.1274318791138214,0
31320,1.0439437724530447,0
31380,1.2508389248080105,0
31440,1.1830377267210839,0
31500,1.1703131380685665,0
31560,1.0052954715756508,0
31620,1.0585077970146641,0
31680,1.1156580727375511,0
31740,1.023232689276475,0
31800,1.2286050332600884,0
31860,1.077834844967717,0
31920,1.0839622601971648,0
31980,1.7209755721948303,1
32040,1.0248034614532768,0
32100,1.0992855965784099,0
32160,1.1184895053842445,0
32220,1.0605422005584453,0
32280,1.1686120530824577,0
32340,1.122929846839761,0
32400,1.024537573217739,0
32460,1.0594026266227612,0
32520,1.1114220127495238,0
32580,1.7209755721948303,1
32640,1.0956159988784338,0
32700,1.0157746798824032,0
32760,1.0577340027040636,0
32820,0.9924508591088727,0
32880,0.9463435168119473,0
32940,0.9363194265827313,0
33000,0.8583814861691417,0
33060,1.057704825162264,0
33120,1.7209755721948303,1
33180,0.8502709373041777,0
33240,1.7209755721948303,1
33300,0.9770921987047554,0
33360,0.8288640068433393,0
33420,1.0382879992156064,0
33480,0.9496665694539176,0
33540,1.0917184813623821,0
33600,1.0184179490220742,0
33660,0.9830032695454243,0
33720,1.039523800852144,0
33780,0.9505843361402363,0
33840,0.9370971730382667,0
33900,0.8415404786088894,0
33960,0.9216423281571817,0
34020,0.9650163415692352,0
34080,0.8388937661965006,0
34140,0.857530214088408,0
34200,0.9230343681240543,0
34260,0.8674111224006615,0
34320,1.052186292144239,0
34380,0.7784187236182221,0
34440,0.7787422303271865,0
34500,0.9186714502172539,0
34560,0.9956759898177723,0
34620,0.8859904999247317,0
34680,0.8354657973079442,0
34740,0.9190273221516029,0
34800,0.9134339776577683,0
34860,0.6306411399895822,0
34920,0.8821151379168751,0
34980,0.9295706196170613,0
35040,0.882399620043478,0
35100,0.8187912497225195,0
35160,0.8309433306517382,0
35220,0.8595901240359765,0
35280,0.8222987028833799,0
35340,0.8919017316479729,0
35400,0.7007405043658046,0
35460,0.6521623278501347,0
35520,0.7756628248583282,0
35580,0.822735231100863,0
35640,0.7776030243166634,0
35700,0.8410557676959469,0
35760,0.7097271626233552,0
35820,0.6513141778305308,0
35880,0.777857568102762,0
35940,0.692781641352513,0
36000,0.7190180840213343,0
36060,0.7978716307837017,0
36120,0.6872779173085511,0
36180,0.7740993750864574,0
36240,0.7919510013117101,0
36300,0.7740271671542113,0
36360,0.7251786662390834,0
36420,1.7209755721948303,1
36480,1.3984072398486969,1
36540,1.5112276915830676,1
36600,1.4684615658727838,1
36660,1.4379853098436695,1
36720,1.3114093373995974,1
36780,1.5334768966077115,1
36840,1.3660302262559434,1
36900,1.4666484636345898,1
36960,1.7209755721948303,1
37020,1.4073887490097254,1
37080,0.614298375704484,0
37140,0.4753268264834624,0
37200,0.599142828644156,0
37260,0.4865938930631041,0
37320,0.547546009718404,0
37380,0.6277958479584644,0
37440,0.5870489463813509,0
37500,0.5652671606895798,0
37560,1.7209755721948303,1
37620,0.6465749044805149,0
37680,0.6078642243127264,0
37740,1.7209755721948303,1
37800,0.61705972085772,0
37860,0.5492764155526206,0
37920,0.6141709430094423,0
37980,0.7283050821546528,0
38040,1.7209755721948303,1
38100,0.4646385733827191,0
38160,0.5896910905479473,0
38220,1.7209755721948303,1
38280,0.302722063042135,0
38340,0.46906331693312486,0
38400,0.5354832339680964,0
38460,0.5733127873424235,0
38520,0.4059449962978301,0
38580,0.525227884148811,0
38640,1.7209755721948303,1
38700,0.4909952687963365,0
38760,0.35653295816262404,0
38820,0.385609591192352,0
38880,0.3803966641970661,0
38940,0.5359270233095588,0
39000,0.3839774920952498,0
39060,0.346801780062435,0
39120,0.4994877696847116,0
39180,0.413768899648544,0
39240,0.4168464151488196,0
39300,0.5511195812754744,0
39360,0.48081943101850205,0
39420,1.7209755721948303,1
39480,0.36022039958663643,0
39540,0.38220047690820097,0
39600,1.7209755721948303,1
39660,0.27365450269273167,0
39720,1.7209755721948303,1
39780,1.7209755721948303,1
39840,0.4196863083034281,0
39900,0.2810794925642146,0
39960,0.3612733488230898,0
40020,0.3322049777634453,0
40080,0.40279699170941163,0
40140,0.2925446964476962,0
40200,0.26622626962509777,0
40260,0.3943772340436391,0
40320,0.3825062371082787,0
40380,0.2627617916159505,0
40440,0.3468307202134687,0
40500,0.21447110191879395,0
40560,0.3709840484190851,0
40620,0.22955967968438545,0
40680,0.26919339598108827,0
40740,0.29209714322866076,0
40800,0.28850470580978704,0
40860,0.21823732312132807,0
40920,0.3720171438729729,0
40980,0.1873674552377517,0
41040,0.2357021133285147,0
41100,0.03515220598632911,0
41160,0.23846165107177497,0
41220,0.06063981463130313,0
41280,0.15326538188341668,0
41340,0.10907350533446618,0
41400,0.21735092918796053,0
41460,0.20778390993243262,0
41520,0.15618433190265277,0
41580,0.21199954454389153,0
41640,0.2701868390194401,0
41700,0.1795354088625817,0
41760,0.31992035636038463,0
41820,0.22083138559738702,0
41880,0.0764215168402032,0
41940,0.14497201948353292,0
42000,0.10639469799325993,0
42060,0.15448619045977383,0
42120,0.07498390968881999,0
42180,0.059102710075483705,0
42240,0.06878765944192765,0
42300,0.15130894380809834,0
42360,0.03110069422900243,0
42420,-0.003775575873197025,0
42480,0.1343188553994547,0
42540,-1.8026040181894039,1
42600,0.1142448381616604,0
42660,-0.13453588426773133,0
42720,0.01084093906551326,0
42780,0.11685137737604559,0
42840,-0.07300659824714617,0
42900,0.13017261803023633,0
42960,0.21232307871771955,0
43020,0.019384917893010653,0
43080,-0.06514389464156764,0
43140,-0.06229614784090391,0
43200,-0.006138885043336363,0
43260,-0.01991377160041147,0
43320,0.03072930759367484,0
43380,-0.030580684607061565,0
43440,-0.050214111797625,0
43500,-0.1587657146204714,0
43560,-0.07138859449803914,0
43620,0.03251002947809072,0
43680,-0.0410544766390532,0
43740,0.010196183048576259,0
43800,-0.06951535165021466,0
43860,-0.09959390444183555,0
43920,-0.03373003415124488,0
43980,-0.1868045634338645,0
44040,1.7209755721948303,1
44100,0.01880070844173158,0
44160,-0.1407576663885784,0
44220,-0.22184312470506595,0
44280,-0.1198247084676913,0
44340,-0.21332899890813253,0
44400,-0.07615408912083557,0
44460,-0.10929358858280533,0
44520,-0.20592680539914324,0
44580,-0.07138917977777573,0
44640,-0.1794186851644562,0
44700,-0.16763543819267396,0
44760,-0.12412985417308785,0
44820,-0.16676083037830908,0
44880,-0.2054582975354617,0
44940,-1.8026040181894039,1
45000,-0.25926753225749927,0
45060,-0.2088634313177361,0
45120,-0.3803174310210225,0
45180,-0.15030640306844484,0
45240,-0.16230471347645062,0
45300,-1.8026040181894039,1
45360,-0.3044721237517487,0
45420,-0.17617866288387202,0
45480,-1.8026040181894039,1
45540,-0.3493885503085084,0
45600,-0.15191932847815778,0
45660,-0.167448007288866,0
45720,-0.2618098145839608,0
45780,-0.3241408547514342,0
45840,-0.38703425961625815,0
45900,-0.3510481582527921,0
45960,-0.31444674326520516,0
46020,-0.32657503737439997,0
46080,-0.3784642451552312,0
46140,-0.42226749837216737,0
46200,-0.30651793547948025,0
46260,-0.3803753706797002,0
46320,-0.4857708068067625,0
46380,-0.263196008306952,0
46440,-0.39048586411614994,0
46500,-0.3501287963055068,0
46560,-0.39053232909639146,0
46620,-0.3923786625769131,0
46680,-0.3553735082004218,0
46740,-0.3276928339049147,0
46800,-0.37504496165627765,0
46860,-0.3352650626097256,0
46920,-0.308359877941282,0
46980,-0.47200459793068483,0
47040,-0.3686849634890491,0
47100,-0.3477358426888796,0
47160,-0.476412639361175,0
47220,-0.38846296188801,0
47280,-0.43613218853399094,0
47340,-0.4361303728492826,0
47400,-0.47106413214537685,0
47460,-0.4542356617921851,0
47520,-1.0388891355563674,1
47580,-1.1925596570377175,1
47640,-1.314861469243031,1
47700,-1.8026040181894039,1
47760,-1.2002925677935874,1
47820,-1.2444134616132472,1
47880,-1.066913915120654,1
47940,-1.2343732181316,1
48000,0.027545763540057246,1
48060,1.2961779264777595,1
48120,-0.549819544852325,0
48180,-0.45527252607519564,0
48240,-0.44290248639187646,0
48300,-0.5807383592300207,0
48360,-0.6367681719962488,0
48420,-0.6380085323912223,0
48480,-0.5971246479244948,0
48540,-0.6925674559224356,0
48600,-0.5584668983285263,0
48660,-0.557880201276526,0
48720,-0.7362880615067703,0
48780,-0.5031463593590212,0
48840,-0.5919808144101947,0
48900,-0.724894837791318,0
48960,-0.7640462411242871,0
49020,-0.6767679090462163,0
49080,-0.49574300466331095,0
49140,-0.6567362210409617,0
49200,-0.5014925447305534,0
49260,-0.5974534203319071,0
49320,-0.6988627697638726,0
49380,-0.5535593545963976,0
49440,-1.8026040181894039,1
49500,-0.6748373921362939,0
49560,-0.6850247194822919,0
49620,-0.5074169770399112,0
49680,-0.7651864737502339,0
49740,-0.6779237987718636,0
49800,-0.6657797755403018,0
49860,-0.7685384418712116,0
49920,-0.724296296587219,0
49980,-0.6982028049147339,0
50040,-0.7668961402784981,0
50100,-0.7222205455641586,0
50160,-0.7560932003722008,0
50220,-0.7418852774472132,0
50280,-1.8026040181894039,1
50340,-0.9459196149872169,0
50400,-0.8526880260113497,0
50460,-0.762515482358334,0
50520,-0.6915979126394293,0
50580,-0.7435166469508636,0
50640,-0.7286422794664538,0
50700,-0.7442476924507873,0
50760,-0.8065522104993594,0
50820,-0.712527522555691,0
50880,-0.7252132194054219,0
50940,-0.6690317399372001,0
51000,-0.9296774126269332,0
51060,-0.6686806564268823,0
51120,-0.9133471462205429,0
51180,-0.8011573239274052,0
51240,-0.8126876171824549,0
51300,-0.8252851756773266,0
51360,-0.7770791626195799,0
51420,-0.9650259048871517,0
51480,-0.8043225877524682,0
51540,-0.8948668404274446,0
51600,-0.8156529238300635,0
51660,-0.817306843924239,0
51720,-0.868061098659406,0
51780,-0.7855076047315929,0
51840,-0.8641006056074366,0
51900,-0.9070006792009098,0
51960,-0.8318529835091454,0
52020,-0.9667610127902004,0
52080,-0.8846561837689111,0
52140,-0.880236635037434,0
52200,-0.8324852254384284,0
52260,-0.901738856701807,0
52320,-0.9162462372682592,0
52380,-0.9910178734837563,0
52440,-0.9558870851226987,0
52500,-1.0424547501919528,0
52560,-0.8926434633874925,0
52620,-0.8843921379364467,0
52680,-1.0881247130033584,0
52740,-0.9268960642254762,0
52800,-1.8026040181894039,1
52860,-0.8259917343801744,0
52920,-1.0152267409187423,0
52980,-1.010009834569988,0
53040,-1.1268965294610815,0
53100,-1.0123476961987752,0
53160,-0.9779990403618084,0
53220,-1.0279594991467575,0
53280,-0.997409255710971,0
53340,-0.9113471757446889,0
53400,-0.965684266042258,0
53460,-1.0225153800138906,0
53520,-0.9839523707821671,0
53580,-0.9804522313408981,0
53640,-1.1279665994728605,0
53700,-0.9927593795944021,0
53760,-1.018656943138444,0
53820,-1.066931129554015,0
53880,-1.013551653854612,0
53940,-0.9574157011274991,0
54000,-1.0334922412240215,0
54060,-1.0772031610930535,0
54120,-0.9885356162437398,0
54180,-0.9885488987818811,0
54240,-1.0582569480389457,0
54300,-1.0669524558103722,0
54360,-1.1184285251101271,0
54420,-1.1332733331228817,0
54480,-1.0853068205751806,0
54540,-1.1163210517172693,0
54600,-1.0700251189096965,0
54660,-1.8026040181894039,1
54720,-1.0442187380152403,0
54780,-1.1013511418124196,0
54840,-1.1977677531430193,0
54900,-1.0898929285924914,0
54960,-1.1307353338460528,0
55020,-1.8026040181894039,1
55080,-1.1800954213384878,0
55140,-1.1931757016493925,0
55200,-1.0607380718428865,0
55260,-1.1627264964190958,0
55320,-1.1349745802271785,0
55380,-1.3030702885947871,0
55440,-1.196462607809214,0
55500,-1.0436269457698057,0
55560,-1.062887767347142,0
55620,-1.197781827786427,0
55680,-1.8026040181894039,1
55740,-1.1427835244274915,0
55800,-1.1404212763164687,0
55860,-1.2088118991525576,0
55920,-1.0985960138316615,0
55980,-1.1960107009124927,0
56040,-1.137500493027931,0
56100,-1.2011766779521893,0
56160,-1.2107021232906656,0
56220,-1.218861537336232,0
56280,-1.216031128225877,0
56340,-1.3002605812041503,0
56400,-1.3894988497725755,0
56460,-1.391196159208935,0
56520,-1.2699490358563836,0
56580,-1.2997395713978075,0
56640,-1.2525117591345847,0
56700,-1.2993665354329134,0
56760,-0.28424334207920654,1
56820,-0.35880489640170077,1
56880,-0.24709988031826774,1
56940,-1.8026040181894039,1
57000,-0.19733195380435417,1
57060,-0.2401851409310633,1
57120,-0.15271325141412678,1
57180,-0.11039980937454444,1
57240,-0.02679624957278484,1
57300,-0.04107457284023835,1
57360,-1.3006147812910442,0
57420,-1.1837206935754754,0
57480,-1.174364391291593,0
57540,-1.3186319693917248,0
57600,-1.3674538734549906,0
57660,-1.1872786727668323,0
57720,-1.3116744779683465,0
57780,-1.24496825997665,0
57840,-1.301735425077791,0
57900,-1.8026040181894039,1
57960,-1.8026040181894039,1
58020,-1.2982608514583487,0
58080,-1.3246461029348868,0
58140,-1.321873360087586,0
58200,-1.3534441313413261,0
58260,-1.2402724280483484,0
58320,-1.2383360837361306,0
58380,-1.3680983450399364,0
58440,-1.306960253214368,0
58500,-1.3437861840990817,0
58560,-1.2571702343955151,0
58620,-1.3137742278268085,0
58680,-1.3591951356503014,0
58740,-1.3837573226041497,0
58800,-1.3904444162228229,0
58860,-1.3082875652232993,0
58920,-1.4119439973607113,0
58980,-1.426290114859067,0
59040,-1.3224678332257804,0
59100,-1.3383522123241245,0
59160,-1.3727088617539023,0
59220,-1.3615578367349968,0
