timestamp,value,label
7380,0.671551644748064,0
7440,0.8917979764257651,0
7500,0.7258061370600943,0
7560,0.7466664477800018,0
7620,0.8033074761183505,0
7680,0.8412776190102114,0
7740,0.7862541795618665,0
7800,0.8380477144382181,0
7860,0.9094938700301687,0
7920,0.7970242024776886,0
7980,0.6783083125076717,0
8040,0.7199356844389327,0
8100,0.8272793881276495,0
8160,0.8554787880183723,0
8220,0.8323084564666436,0
8280,0.8296671652727451,0
8340,1.0651851513366002,0
8400,0.9649003644654852,0
8460,0.7577242957770556,0
8520,0.8459010105936227,0
8580,0.8070483365935791,0
8640,0.8647112670701785,0
8700,0.8275131298093374,0
8760,0.8286949429780057,0
8820,0.7946345601338974,0
8880,1.054629579842087,0
8940,0.9455136347632659,0
9000,0.948835046672718,0
9060,0.9068601440373835,0
9120,0.8411808467795834,0
9180,1.7225443109504175,1
9240,1.7225443109504175,1
9300,0.8324162007966891,0
9360,0.9114272188141972,0
9420,0.8609650629796772,0
9480,0.9784028723518575,0
9540,0.9929987547938075,0
9600,1.2048394738728618,0
9660,1.0125850966563201,0
9720,0.8085138219237921,0
9780,1.7225443109504175,1
9840,0.9797750177907523,0
9900,1.046229122372965,0
9960,0.9741739174747533,0
10020,1.0552773769456572,0
10080,1.0679398906883641,0
10140,1.0671972247825694,0
10200,1.0498022081098943,0
10260,1.0484841731571914,0
10320,1.0045100741707582,0
10380,0.9464440128307561,0
10440,0.9906547777735355,0
10500,0.9986504160119345,0
10560,0.9564848678896509,0
10620,1.0655858515963446,0
10680,0.9774713572467901,0
10740,1.136038782633433,0
10800,0.9482612435132702,0
10860,1.1122781327286608,0
10920,1.0690874039836584,0
10980,1.0722790486331728,0
11040,1.1667636052241286,1
11100,1.1689277633333361,1
11160,1.2807369021765704,1
11220,1.1644968216385925,1
11280,-1.1269692842663743,1
11340,-1.0628166770833962,1
11400,1.7225443109504175,1
11460,-1.2079310516516424,1
11520,-1.1820064509992627,1
11580,-1.2733452350010093,1
11640,1.0501319185428044,0
11700,1.111218928269662,0
11760,1.1028957102817816,0
11820,1.2334246601306478,0
11880,1.1129492114406834,0
11940,1.0340250781330407,0
12000,1.3030907882809113,0
12060,0.6936163138839335,1
12120,0.6575288460703049,1
12180,0.7216575090590294,1
12240,0.7943040764963433,1
12300,0.7095861553491398,1
12360,0.711559027589427,1
12420,0.5952000734025015,1
12480,0.6591159189135462,1
12540,0.5987160168157913,1
12600,0.6679762865060814,1
12660,1.0462929113962496,0
12720,1.0562397154916574,0
12780,1.237439094495818,0
12840,1.2091782018767037,0
12900,1.1636360546577569,0
12960,1.2704228003773654,0
13020,1.2015327646217164,0
13080,1.2770942675191548,0
13140,1.1894912385155043,0
13200,1.099464188768057,0
13260,1.2963036545027267,0
13320,1.2754992851523816,0
13380,1.2729371511383212,0
13440,1.205478078952684,0
13500,1.3002247861477187,0
13560,1.1423403464798008,0
13620,1.3595797344865344,0
13680,1.2125550754005587,0
13740,1.1918072883373734,0
13800,1.307908192535044,0
13860,1.2502096438438275,0
13920,1.7225443109504175,1
13980,1.437968828812403,0
14040,1.109306905609344,0
14100,1.2762871187427696,0
14160,1.1906805009365415,0
14220,1.2202234298099308,0
14280,1.327730820320576,0
14340,1.3743368271927725,0
14400,1.2802999391898593,0
14460,1.458052751363014,0
14520,1.7225443109504175,1
14580,1.4311926339246723,0
14640,1.2865060133755455,0
14700,1.273393599214208,0
14760,1.3147565706813864,0
14820,1.2850213057927284,0
14880,1.3318959240631845,0
14940,1.2691606634021573,0
15000,1.3526176212360699,0
15060,1.314126646676786,0
15120,1.2898520672195755,0
15180,1.7225443109504175,1
15240,1.4140444191165518,0
15300,1.3060392954243483,0
15360,1.3701036127958732,0
15420,1.5298593624458343,0
15480,1.392728726940664,0
15540,1.4936220120048427,0
15600,1.2500993937548464,0
15660,1.2289908716865592,1
15720,1.1516809623977173,1
15780,-1.1621549595207379,1
15840,-1.2026659887009268,1
15900,-1.1418982547504783,1
15960,-1.1918250854050532,1
16020,-1.1764500395786297,1
16080,-1.1834062776618925,1
16140,-1.139624951533567,1
16200,-1.14651638564422,1
16260,1.371826600093758,0
16320,1.3246202569299643,0
16380,1.3912378681235427,0
16440,1.153981659290777,0
16500,1.3908474947542213,0
16560,1.3929766429390762,0
16620,1.4737759340474619,0
16680,1.5808865598247077,0
16740,1.4696748252330476,0
16800,1.345479862383093,0
16860,1.4314978042467474,0
16920,1.447633381665994,0
16980,1.3088347084713212,0
17040,1.4087843936988544,0
17100,1.3834811344363978,0
17160,1.4950386980151293,0
17220,1.4176974702318992,0
17280,1.5075284292849775,0
17340,-1.2901852047893274,1
17400,-1.1252082902440061,1
17460,-1.199579394848857,1
17520,1.7225443109504175,1
17580,1.7225443109504175,1
17640,-1.1935618087962194,1
17700,-1.1174519509810683,1
17760,-1.2431757313819916,1
17820,-1.1178977706342494,1
17880,-1.2151237017316758,1
17940,1.331839574569172,0
18000,1.326957434819841,0
18060,1.443074383004331,0
18120,1.534923735751085,0
18180,1.519121741243123,0
18240,1.5460865988813621,0
18300,1.5780231212662312,0
18360,1.5366454913618575,0
18420,1.604358669122855,0
18480,1.4048762335932574,0
18540,1.4665634598557697,0
18600,1.4774765245892008,0
18660,1.7225443109504175,1
18720,1.4662764209848262,0
18780,1.517803040233229,0
18840,1.4697394151857104,0
18900,1.3690808087379311,0
18960,1.3785204292345774,0
19020,1.5897550263143234,0
19080,1.4830319707770916,0
19140,1.419862289651265,0
19200,1.4552804463623734,0
19260,1.4018931658808576,0
19320,1.519404347942478,0
19380,-1.3630992057413938,1
19440,-1.177782740531855,1
19500,-1.3815798980323204,1
19560,-1.2789530747599966,1
19620,-1.3778675096094872,1
19680,-1.424853376420429,1
19740,-1.380962715670474,1
19800,-1.4294787278698413,1
19860,-1.3207197752570463,1
19920,-1.3563001966602821,1
19980,1.5605636211438119,0
20040,1.5003155352775803,0
20100,1.4189027993686212,0
20160,1.4544192363101307,0
20220,1.5300372922680765,0
20280,1.5098293269924234,0
20340,1.5269218625739776,0
20400,1.4364623020954288,0
20460,1.7225443109504175,1
20520,1.3847043004960151,0
20580,1.3529455608572472,0
20640,1.520769183091215,0
20700,1.5206607027977377,0
20760,1.574602078745524,0
20820,1.5548679185479521,0
20880,1.555418427458036,0
20940,1.5783272647552722,0
21000,1.4617795288122404,0
21060,1.4820018712364806,0
21120,1.5180420156335632,0
21180,1.4583873061853538,0
21240,1.4914318102756927,0
21300,1.5354052190756824,0
21360,1.5459489225491665,0
21420,1.5695286292541168,0
21480,1.5722513319656295,0
21540,1.5264908555836652,0
21600,1.43724347922429,0
21660,1.4531382566158253,0
21720,1.6154007009967661,0
21780,1.5497081234787788,0
21840,1.4186615427782123,0
21900,1.4693504369786283,0
21960,1.3144195886338772,0
22020,1.528869172430968,0
22080,1.506475933827366,0
22140,1.4365747120473569,0
22200,1.5738508802199376,0
22260,1.4609095438714796,0
22320,1.4734494843499,0
22380,1.506035828930401,0
22440,1.7225443109504175,1
22500,1.5242409134990014,0
22560,1.7225443109504175,1
22620,1.5033687386575336,0
22680,1.480640691153925,0
22740,1.6007289098337263,0
22800,1.5066418121756193,0
22860,1.4675713568901407,0
22920,1.6401565154444304,0
22980,1.547573986467313,0
23040,1.536084221060377,0
23100,1.4358061895828507,0
23160,1.464242924849498,0
23220,1.4940791784979872,0
23280,1.539134434613751,0
23340,1.7225443109504175,1
23400,-1.4003681445817135,1
23460,-1.3681848009284603,1
23520,-1.3570442276528243,1
23580,-1.4316118965299494,1
23640,-1.403713978229488,1
23700,-1.3133508215205119,1
23760,-1.455741175984087,1
23820,-1.1939657267720152,1
23880,-1.322802657853757,1
23940,-1.2970128499253124,1
24000,-1.390253307252328,1
24060,-1.2563403355886917,1
24120,1.5422115482753571,0
24180,1.3345851978338104,0
24240,1.3768660886644264,0
24300,1.452706579150001,0
24360,1.3564741801569737,0
24420,1.478048838368923,0
24480,1.5168896302894095,0
24540,1.6302420767057457,0
24600,1.473707575413238,0
24660,1.6000336730307216,0
24720,1.4949268555039117,0
24780,1.3205852365713995,0
24840,1.4702035730307466,0
24900,1.4936857451236885,0
24960,1.4442666454605075,0
25020,1.5070027189964426,0
25080,1.408294984799503,0
25140,1.4237752149647642,0
25200,1.3348388012733872,0
25260,1.5288316211477018,0
25320,1.3647201017889037,0
25380,1.507000348321161,0
25440,1.4689547702139474,0
25500,1.493267226872257,0
25560,1.30838314445045,0
25620,1.4010087412023697,0
25680,1.3603419429781116,0
25740,1.7225443109504175,1
25800,1.5398141939734566,0
25860,1.348283988492776,0
25920,1.4011245282224407,0
25980,1.3057441655659763,0
26040,1.4850971639350325,0
26100,1.5390833995895015,0
26160,1.3895892403426189,0
26220,1.4339708596054668,0
26280,1.226451730515667,0
26340,1.509371403347433,0
26400,1.336361519385731,0
26460,1.497775905371014,0
26520,1.478033822067025,0
26580,1.345545937081192,0
26640,1.7225443109504175,1
26700,1.3364052144052498,0
26760,1.3866374028375419,0
26820,1.4196200242113555,0
26880,1.2961930109352533,0
26940,1.4831867966371046,0
27000,1.3236699769659617,0
27060,1.261543294768935,0
27120,1.3580839724270397,0
27180,1.3114136206050437,0
27240,1.1327555169102725,1
27300,1.0862749017844429,1
27360,1.2263920743142394,1
27420,1.204958482501404,1
27480,1.0898013738258912,1
27540,1.2905635823021135,1
27600,1.1587315127568527,1
27660,1.2044087396185739,1
27720,1.0909907307771287,1
27780,-1.1538446550221522,1
27840,1.3547254750828515,0
27900,1.397796995080716,0
27960,1.7225443109504175,1
28020,1.2236425990770057,0
28080,1.2553106910269693,0
28140,1.4664717375447478,0
28200,1.3085818762866783,0
28260,1.251327612646031,0
28320,1.7225443109504175,1
28380,1.3908106369340756,0
28440,1.3039791293388614,0
28500,1.3423548670727619,0
28560,1.2634998238030397,0
28620,1.2596368760402603,0
28680,1.3779068181502916,0
28740,1.3084453893149255,0
28800,1.2623185873222442,0
28860,1.3022373531686595,0
28920,1.2522273657186738,0
28980,1.2563199348316305,0
29040,1.2557489240249713,0
29100,1.286755983059089,0
29160,1.2257560173689626,0
29220,1.2248080962345675,0
29280,1.1436776583245618,0
29340,1.3838163566470476,0
29400,1.2569004328969435,0
29460,1.1982444902139953,0
29520,1.0610139667355005,0
29580,1.1997175186766695,0
29640,1.3093079693449163,0
29700,1.2639256750402348,0
29760,1.1351745708510839,0
29820,1.4052167004181917,0
29880,1.2338817851326267,0
29940,1.2803785226951434,0
30000,1.2269771654912385,0
30060,1.2069198024201637,0
30120,1.358079977710085,0
30180,1.1915983511966273,0
30240,1.1819342039526677,0
30300,1.2386266820744405,0
30360,1.1702658863119382,0
30420,1.2619747532208765,0
30480,1.2382347636470428,0
30540,1.0968875994547558,0
30600,1.2920893423113728,0
30660,1.051779197116024,0
30720,1.1945821911142618,0
30780,1.2020132085748152,0
30840,1.1889369838889066,0
30900,1.217676631312467,0
30960,1.1570303869080865,0
31020,1.188041854869895,0
31080,1.2263224294547046,0
31140,1.167599402307401,0
31200,1.1858723524937025,0
31260,1.188150447736985,0
31320,1.0692466753688592,0
31380,1.1118508533209517,0
31440,1.0631623461954438,0
31500,1.1664783117598954,0
31560,1.1644547279552013,0
31620,0.924610409012086,0
31680,1.031926092761117,0
31740,1.11988819424017,0
31800,1.0557803725595793,0
31860,1.1314212639987629,0
31920,1.1002634868425072,0
31980,1.1090495005025343,0
32040,1.1563294828901984,0
32100,1.1257731575661778,0
32160,0.9995457335875644,0
32220,1.0381708826401186,0
32280,1.0267346979776284,0
32340,1.094465489207908,0
32400,1.039272309873033,0
32460,0.9715200144689999,0
32520,1.1387970904459352,0
32580,1.0833573890231585,0
32640,0.9471743577864524,0
32700,1.101657650501132,0
32760,1.1069153046051945,0
32820,1.1087794721048712,0
32880,0.9643490422918841,0
32940,1.0765880922690736,0
33000,0.9393687353955654,0
33060,0.9675478564394338,0
33120,1.0512725196289692,0
33180,0.9912206950641136,0
33240,1.022155394585747,0
33300,0.8627726522254753,0
33360,0.8587186633214932,0
33420,0.9031398146935972,0
33480,1.0242420371878165,0
33540,0.9802544504754818,0
33600,0.9378667205170556,0
33660,1.0281000786004677,0
33720,0.9882269152084315,0
33780,0.8529995506202762,0
33840,0.8524165001447324,0
33900,0.9686540540130542,0
33960,1.0919904866381733,0
34020,0.989414503534481,0
34080,0.956342187274563,0
34140,0.791735203672219,0
34200,0.9569228626968486,0
34260,0.9599841761937455,0
34320,0.9828812933315101,0
34380,0.8827269332692387,0
34440,0.7729917646175685,0
34500,0.9580241441607494,0
34560,1.0283687385030713,0
34620,0.8359176757747633,0
34680,1.101188511985499,1
34740,1.216507375033819,1
34800,1.1434962157717197,1
34860,1.1977377704640715,1
34920,1.2344569899660878,1
34980,1.7225443109504175,1
35040,1.2882211744273424,1
35100,1.0845235697060294,1
35160,1.2243361814309595,1
35220,1.1464330551975905,1
35280,0.7761066854229587,0
35340,0.8542596561148827,0
35400,0.6090120674989666,0
35460,0.8481122774355445,0
35520,0.8046568742859934,0
35580,0.8659046119726241,0
35640,0.7810525184895878,0
35700,0.7530715824418939,0
35760,0.7393239805562725,0
35820,0.8048074950745853,0
35880,0.832654204931776,0
35940,0.795939642524042,0
36000,0.8843743819921486,0
36060,0.7528713538883267,0
36120,0.7943193641772138,0
36180,0.7734042288598122,0
36240,0.8465195289707289,0
36300,0.6761659596409344,0
36360,0.8181340578668084,0
36420,0.7463223654532822,0
36480,0.7786337959262506,0
36540,0.8651000426437742,0
36600,0.6092547170871518,0
36660,0.7565047360782371,0
36720,0.7120686703317076,0
36780,0.5805404342797554,0
36840,0.7679262687211337,0
36900,0.6444990591442497,0
36960,0.6750109833106797,0
37020,0.6446582693714065,0
37080,0.5742205760825083,0
37140,0.6237278094197113,0
37200,0.5872449183775439,0
37260,0.6817715339875279,0
37320,0.5700200976412668,0
37380,0.5620239247960355,0
37440,0.7048639910337426,0
37500,0.5993920916303702,0
37560,0.5352066689548758,0
37620,0.7627045587926526,0
37680,0.5549299659769268,0
37740,0.5544417754749918,0
37800,0.6746894539121936,0
37860,0.5918154739746889,0
37920,0.7231202635591443,0
37980,0.4849533750502375,0
38040,1.2462161108270047,1
38100,1.1224020736769682,1
38160,1.2398851441224055,1
38220,1.1431511094078013,1
38280,1.7225443109504175,1
38340,-1.205445479389753,1
38400,-1.0810694246312111,1
38460,-1.1504517320048235,1
38520,1.7225443109504175,1
38580,-1.202507847306616,1
38640,0.46033018599747055,0
38700,0.3631952880169437,0
38760,1.1805896973989056,1
38820,1.246400569130015,1
38880,1.178025754618585,1
38940,1.138460759158673,1
39000,1.304182162827177,1
39060,1.3299941281818155,1
39120,1.24454206162644,1
39180,1.055160820132944,1
39240,1.0456177209228854,1
39300,1.1100825686432698,1
39360,0.4180877912994384,0
39420,0.40646077507371103,0
39480,0.4189573482104551,0
39540,0.35677716594811526,0
39600,0.4585097077408231,0
39660,0.3871897499999944,0
39720,0.355645419860816,0
39780,0.3254165137538243,0
39840,0.4553323927201862,0
39900,0.22490865811444719,0
39960,0.37805533913833,0
40020,0.39555064480392943,0
40080,0.38940387003277815,0
40140,0.32151950500022825,0
40200,0.29280784494515316,0
40260,0.32910210116009625,0
40320,0.39218727278734655,0
40380,0.3283702180586523,0
40440,0.3444272869429398,0
40500,0.24657723449240837,0
40560,0.339388174498802,0
40620,0.2041992513345427,0
40680,0.31752816102483317,0
40740,0.21230176838948253,0
40800,0.36647746764620415,0
40860,0.34114889691462125,0
40920,0.2506329808422213,0
40980,0.1611699237312881,0
41040,0.21820670342827747,0
41100,0.27380386813035,0
41160,0.15110804422968854,0
41220,0.27412352419423147,0
41280,0.22411717808666853,0
41340,0.2004224948179512,0
41400,0.19949724307912134,0
41460,0.25196068830657353,0
41520,0.31011492983529676,0
41580,0.22026368981966604,0
41640,0.18054283997670081,0
41700,0.1905085104008408,0
41760,0.21467067142895882,0
41820,0.1559115364580428,0
41880,0.19005665227332247,0
41940,0.05987836260640522,0
42000,0.20110117266562588,0
42060,0.25035027869725085,0
42120,0.2518839534399081,0
42180,0.05062129200708691,0
42240,0.1071743003048665,0
42300,0.03403004304674605,0
42360,0.043508047698116725,0
42420,0.0062195627872307195,0
42480,0.0627213346179515,0
42540,0.05909592446345294,0
42600,0.04063454402290879,0
42660,0.058762488766236624,0
42720,0.06819493159687358,0
42780,0.13858461939540556,0
42840,-0.06160412819968716,0
42900,0.05672178454003732,0
42960,-0.029094876483747895,0
43020,0.04162428879889567,0
43080,0.09262883510910909,0
43140,0.042838759930483285,0
43200,0.01566974619375818,0
43260,-1.7652881579732131,1
43320,0.0655111832082406,0
43380,-0.037012033424362545,0
43440,-1.7652881579732131,1
43500,-0.06929184285674223,0
43560,0.04221293326868332,0
43620,0.007307113398931284,0
43680,-0.018550360103894388,0
43740,-0.04695243545728704,0
43800,-1.7652881579732131,1
43860,-0.13806605088321958,0
43920,-0.05879835938351438,0
43980,0.006963367377778522,0
44040,-0.3506587709079854,0
44100,-0.2002157889278993,0
44160,-0.13498335184279375,0
44220,-0.22501272075170603,0
44280,-0.1661964443564152,0
44340,-0.09231446074574223,0
44400,-0.14984011247428936,0
44460,-0.10132984922984813,0
44520,-0.10472753577451654,0
44580,-0.2970654131134884,0
44640,-0.10871332807135205,0
44700,-0.2323638909892953,0
44760,-0.20960168968074228,0
44820,-0.22942857279975326,0
44880,-0.2160165003008994,0
44940,-0.3004713810612889,0
45000,-0.06314170472385366,0
45060,-0.09622422218219409,0
45120,-0.2178168219334195,0
45180,-0.15248369081979327,0
45240,-0.2619187491817361,0
45300,-0.20655117729675126,0
45360,-0.23625984123555877,0
45420,-0.2786798564626142,0
45480,-0.14845771115019385,0
45540,-0.2797357514215981,0
45600,-0.2260100233481723,0
45660,-0.3438084556325892,0
45720,-0.19155791259364385,0
45780,-1.7652881579732131,1
45840,-0.24184034446016306,0
45900,-0.3749280735416157,0
45960,-0.3375942130959268,0
46020,-0.34511337731165737,0
46080,-0.25807009798163255,0
46140,-0.329871357818427,0
46200,-0.25101729130860084,0
46260,-0.3953198766013038,0
46320,-0.3343047702003633,0
46380,-0.3078450669773905,0
46440,-0.44197887937654445,0
46500,-0.2970083847485207,0
46560,-0.4155162260783796,0
46620,-0.4545318118550701,0
46680,-0.1808703230459296,0
46740,-0.40606970665468484,0
46800,-0.3472639709787426,0
46860,-0.2902098557280808,0
46920,-0.4481694397696664,0
46980,-0.4160102047439069,0
47040,-0.3857555921984669,0
47100,-0.45315206122710056,0
47160,-0.4583923753784235,0
47220,-0.35042936838567484,0
47280,-0.3176184464556402,0
47340,-0.35197723894747857,0
47400,-1.7652881579732131,1
47460,-0.38041882607437466,0
47520,-0.31174825406452233,0
47580,-0.5220291477052494,0
47640,-0.553986850895016,0
47700,-0.32334317925310324,0
47760,-0.432125461152275,0
47820,-0.6390092979863694,0
47880,-0.47882276172457716,0
47940,-0.595387206100243,0
48000,-0.5756445299823157,0
48060,-0.3567852795568515,0
48120,-0.42725510766367314,0
48180,-0.5713068178594022,0
48240,-0.6438038746800128,0
48300,1.1790789523813612,1
48360,1.2374275920082731,1
48420,1.172789147377527,1
48480,1.106261092619555,1
48540,1.1373153945277537,1
48600,1.1339497138300152,1
48660,1.2704853450607527,1
48720,1.183269151843707,1
48780,-1.14670870998422,1
48840,-1.2804497834124726,1
48900,-0.5764689120308791,0
48960,-0.6310492489015875,0
49020,-0.6255448718718992,0
49080,-0.561404830272322,0
49140,-0.6730681947188673,0
49200,-0.5927468223463905,0
49260,-0.6759004676173027,0
49320,-0.5458794300468348,0
49380,-0.6873942485879161,0
49440,-0.6245566667578983,0
49500,-0.6809557172884437,0
49560,-0.6044152573122084,0
49620,-0.824433781928017,0
49680,-0.6871276263890824,0
49740,-0.6486921245405246,0
49800,-1.7652881579732131,1
49860,-0.5989676328241034,0
49920,-0.630395248750574,0
49980,-0.8097853929515643,0
50040,-0.7465478775867476,0
50100,-0.8037367938945256,0
50160,-0.7299548247956958,0
50220,-0.7093411240002108,0
50280,-0.7677883883462866,0
50340,-0.7178064965538189,0
50400,-0.7212033893177812,0
50460,-0.8001721188370652,0
50520,-0.7866957214422103,0
50580,-0.5443682284274804,0
50640,-0.65169452206283,0
50700,-0.8282719351874073,0
50760,-0.7616652453936237,0
50820,-0.7581312392201207,0
50880,-0.8122248557987279,0
50940,-0.8668227513255004,0
51000,-0.8905607264139462,0
51060,-0.8760938895466438,0
51120,-0.8570181081823147,0
51180,-0.7153307184214824,0
51240,-0.7373696688141499,0
51300,-0.9156094302702178,0
51360,-0.853838226726257,0
51420,-0.7721399139179572,0
51480,-0.9329102407314404,0
51540,-0.8242006626541877,0
51600,-0.726312718641041,0
51660,-0.7789765219200133,0
51720,-0.866023906398595,0
51780,-0.9234992814144163,0
51840,-0.7740960083104534,0
51900,-0.8835992447168929,0
51960,-0.8032245193268407,0
52020,-0.9635989523339477,0
52080,-0.883265370532554,0
52140,-0.8597273605994753,0
52200,-0.9716884626176784,0
52260,-0.9594335414876469,0
52320,-1.005187220550081,0
52380,-0.900217512904752,0
52440,-0.8860109512561374,0
52500,-1.244932859743759,1
52560,-1.4918874550131553,1
52620,-1.4548053203886777,1
52680,-1.3004265897007548,1
52740,-1.7652881579732131,1
52800,-1.315115233959596,1
52860,-1.7652881579732131,1
52920,-1.319036521700039,1
52980,-1.3193398956588698,1
53040,-1.2784157392618585,1
53100,-1.7652881579732131,1
53160,-0.9329559772967688,0
53220,-0.8865098420036827,0
53280,-0.9881162669522753,0
53340,-0.9304085991606523,0
53400,-0.9841685433222644,0
53460,-1.7652881579732131,1
53520,-1.128186330427784,1
53580,-1.2193829820101836,1
53640,-1.2177251505718496,1
53700,-1.1160558342496072,1
53760,-1.1803870861489303,1
53820,-1.171139050590282,1
53880,-1.0950000808592537,1
53940,-1.7652881579732131,1
54000,-0.02203311705254554,1
54060,1.3200721705932756,1
54120,-1.068005196269765,0
54180,-1.1209775759498524,0
54240,-0.9805744124866638,0
54300,-1.1368925831075518,0
54360,-1.0442140044359831,0
54420,-1.0797327183529677,0
54480,-1.1762444510939647,0
54540,-1.2215920200538815,0
54600,-1.1414759837389339,0
54660,1.2072966549748891,1
54720,1.1954881568118552,1
54780,-1.1815087338058374,1
54840,-1.2110686315765873,1
54900,-1.2262566493263216,1
54960,-1.1871029723525184,1
55020,-1.3121912114024783,1
55080,-1.1846218441839436,1
55140,-1.254071998308085,1
55200,-1.1622795718578727,1
55260,-1.113279813206233,0
55320,-1.1377638504994247,0
55380,-1.0293609095787453,0
55440,-1.1394301669278057,0
55500,-1.1104390031289149,0
55560,-1.1279522143799205,0
55620,-1.1239836272680657,0
55680,-1.2121060756381774,0
55740,-1.2681108081214967,0
55800,-1.1412527970379036,0
55860,-1.1383092169138487,0
55920,-1.1656516119856832,0
55980,-1.2170137873878404,0
56040,-1.7652881579732131,1
56100,-1.3841667927118613,0
56160,-1.2895875906564216,0
56220,-1.186029330566487,0
56280,-1.2162802360123963,0
56340,-1.3457917114478946,0
56400,-1.2128593345179732,0
56460,-1.1143313082547568,0
56520,-1.2299680057065852,0
56580,-1.1493293563258007,0
56640,-1.222690015923342,0
56700,-1.1773998713983325,0
56760,-1.1321869042775685,0
56820,-1.3635178425025565,0
56880,-1.235131808522359,0
56940,-1.2193163184406148,0
57000,-1.2668490029942068,0
57060,-1.136520976176528,0
57120,-1.2696695657796175,0
57180,-1.1636726666800448,0
57240,-1.1595771407337145,0
57300,-1.3212593472989878,0
57360,-1.3131743388421455,0
57420,-1.2915773802229498,0
57480,-1.2303967662711708,0
57540,-1.2693917671059216,0
57600,-1.369527920858781,0
57660,-1.1611556063335111,0
57720,-1.3872514466028596,0
57780,-1.3266014643666884,0
57840,-1.3823059986140689,0
57900,-1.2981878507159479,0
57960,-1.388513121724599,0
58020,-1.2992825979625093,0
58080,-1.2190806605977729,0
58140,-1.288631077368315,0
58200,-1.3061880137531527,0
58260,-1.2557657597401906,0
58320,-1.3811601090926457,0
58380,-1.3082735658297413,0
58440,-1.3019407175220046,0
58500,-1.2782847667801458,0
58560,-1.364619634529543,0
58620,-1.1747383209292723,0
58680,-1.3030851560249557,0
58740,-1.4050462990247996,0
58800,-1.3653716866059384,0
58860,-1.2743964297834594,0
58920,-1.3859905622079443,0
58980,-1.3868844252425743,0
59040,-1.4907887745914508,0
59100,-1.339041503370171,0
59160,-1.4457007719152632,0
59220,-1.426427652095486,0
