timestamp,value,label
4860,0.45839227054352844,0
4920,0.6121364668686495,0
4980,0.5338187907482448,0
5040,0.39528230106180456,0
5100,0.478785735904919,0
5160,0.5454620278631357,0
5220,0.6481624953130396,0
5280,0.5218935277649729,0
5340,0.5427748503461471,0
5400,0.45734586297983837,0
5460,0.6714643488751315,0
5520,0.41677348675082443,0
5580,0.6086921222467389,0
5640,0.59398572969944,0
5700,0.6252088721214073,0
5760,0.6550033906880304,0
5820,0.6931163560566895,0
5880,0.6225605118361718,0
5940,1.7571993194514641,1
6000,0.7501196708480867,0
6060,0.5914498484334264,0
6120,0.7117170073253225,0
6180,0.627789245876163,0
6240,0.71210856318681,0
6300,1.7571993194514641,1
6360,0.635467797583954,0
6420,0.7391624346783712,0
6480,0.4908095801494145,0
6540,0.6577496097323166,0
6600,0.6910422960598805,0
6660,0.7221384398404767,0
6720,0.6569711776305647,0
6780,0.5615033880789173,0
6840,1.7571993194514641,1
6900,0.6287498753818836,0
6960,0.7702145282162367,0
7020,0.7568182911509458,0
7080,1.7571993194514641,1
7140,0.8551142431515739,0
7200,0.8346096777153797,0
7260,0.6743077666171836,0
7320,0.6224730282418931,0
7380,0.8669250025123139,0
7440,0.940625642158737,0
7500,0.7194297535887835,0
7560,0.8020136313055541,0
7620,0.7135669223270178,0
7680,0.7410545459941983,0
7740,1.017985387560607,0
7800,0.8348946187902724,0
7860,0.8144482200325243,0
7920,0.8250218563696722,0
7980,0.7260996645123426,0
8040,0.8535539896696756,0
8100,0.9707412965238607,0
8160,0.9474900887703706,0
8220,0.8045982537827459,0
8280,0.7813111477990844,0
8340,0.9038352984870988,0
8400,0.8615907644081471,0
8460,0.855458749758822,0
8520,0.8127303413920246,0
8580,0.9361367275617016,0
8640,0.8845512508304096,0
8700,0.882459287781421,0
8760,0.8927957799274098,0
8820,0.9263458113768769,0
8880,0.8257185861568355,0
8940,0.8269483175719127,0
9000,0.7200613012630825,0
9060,0.9411707915005814,0
9120,1.0654280273393688,0
9180,1.0048596047608116,0
9240,0.930491455119274,0
9300,0.8520670011722558,0
9360,0.9143070828544958,0
9420,0.8987988590266482,0
9480,0.9781012473715589,0
9540,0.9369899639532877,0
9600,0.9947341720213616,0
9660,0.9358268062488265,0
9720,0.8698562972622199,0
9780,-1.1319524789366608,1
9840,-1.3274955356416314,1
9900,-1.1989218790300487,1
9960,-1.1486862938554314,1
10020,-1.1268796830731092,1
10080,-1.171897175794081,1
10140,-1.1690632107256311,1
10200,-1.1382607244838763,1
10260,-1.1515135117892874,1
10320,-1.1622615760717996,1
10380,1.0552744791463136,0
10440,1.048635269100738,0
10500,1.0902450166402364,0
10560,0.9741950394317389,0
10620,1.2563457744973328,0
10680,1.1651244902639526,0
10740,1.7571993194514641,1
10800,1.1026020489813306,0
10860,0.9078702073213994,0
10920,1.1992631741436455,1
10980,1.1770848902911608,1
11040,1.1509324526651616,1
11100,1.0919576819387755,1
11160,1.2570678314989412,1
11220,1.1028402652913434,1
11280,-1.2201556900992574,1
11340,-1.1530099963137723,1
11400,-1.0325812537079273,1
11460,-1.2296984765543804,1
11520,1.7571993194514641,1
11580,0.9962865728468072,0
11640,1.042522894106907,0
11700,1.1517209892073437,0
11760,1.0569306246274013,0
11820,1.1021254185291807,0
11880,0.8144648354672243,1
11940,0.7681867750835965,1
12000,0.6559020369472589,1
12060,0.6695697515164148,1
12120,0.7703097754649122,1
12180,0.683351788709729,1
12240,0.7698414210030591,1
12300,0.664360305928662,1
12360,0.5734688233259575,1
12420,0.6902913279446754,1
12480,1.1089783861330136,0
12540,1.3141597747164384,0
12600,1.179323877013538,0
12660,1.1045763447869634,0
12720,1.2294844289733426,0
12780,1.2176729320023352,0
12840,1.2653064069247224,0
12900,1.1725815286408912,0
12960,1.1442163079073167,0
13020,1.1329626556179346,0
13080,1.1388245597819835,0
13140,1.27432911442125,0
13200,1.2623679861652555,0
13260,1.2952032477928288,0
13320,1.2690633972610206,0
13380,1.1986785804237925,0
13440,1.4181185123320303,0
13500,1.2325698550284996,0
13560,1.1182052531455031,0
13620,1.315684116999873,0
13680,1.2283552331270595,0
13740,1.2393178135629026,0
13800,1.2467890940943671,0
13860,1.293389513177031,0
13920,1.1828365923591349,0
13980,1.2423645392972937,0
14040,1.2787446699921734,0
14100,1.3795500080923153,0
14160,1.2209548617970143,0
14220,1.243957781728267,0
14280,1.3801769204523628,0
14340,1.3401796144993992,0
14400,1.3110806124332401,0
14460,1.2462405304308943,0
14520,1.3835457429686255,0
14580,1.3054963530600316,0
14640,1.3172791341962578,0
14700,1.320900543423925,0
14760,1.3249819852410956,0
14820,1.383707998277599,0
14880,1.3012677263629828,0
14940,1.1524262975202593,0
15000,1.3033463104304808,0
15060,1.328607298662521,0
15120,1.3442152440609223,0
15180,1.2853419622974755,0
15240,1.2405223522668338,0
15300,1.3837991152105011,0
15360,1.4036309431030398,0
15420,1.2246750793701136,0
15480,1.3301887180164327,0
15540,1.2968275755271055,0
15600,1.3806676225891525,0
15660,1.3329337207454992,0
15720,1.2505771744875376,0
15780,1.4532926954225935,0
15840,1.4017264848602062,0
15900,1.3395681935405443,0
15960,1.2975122287927996,0
16020,1.2884227761788107,0
16080,1.3609697475489768,0
16140,1.238629218244701,0
16200,1.5137787174408524,0
16260,1.3346347418108575,0
16320,1.3855458245286214,0
16380,1.3612559326718754,0
16440,1.4108099032655277,0
16500,1.4657995124899488,0
16560,1.2008767138834846,0
16620,1.4548126609213579,0
16680,1.395282937823329,0
16740,1.488363039329748,0
16800,1.4395437211763942,0
16860,1.294946480545192,0
16920,1.3216816524224413,0
16980,1.5060810696198343,0
17040,1.4796457604501059,0
17100,1.3994372718472756,0
17160,1.4718315507539885,0
17220,1.3784431673756583,0
17280,1.5004730141182425,0
17340,1.4074717659464822,0
17400,1.3717651337099412,0
17460,1.4449166192211196,0
17520,1.4159918571573722,0
17580,1.4738070376817252,0
17640,1.405223121957608,0
17700,1.43252123512757,0
17760,1.6298057377080957,0
17820,1.5144318408967423,0
17880,1.4232948487591017,0
17940,1.4602369230959655,0
18000,1.3638324272479194,0
18060,1.5622520068906964,0
18120,1.4396770288108522,0
18180,1.5329503937389237,0
18240,1.5291213025902395,0
18300,1.5208898333559366,0
18360,1.5221175412010695,0
18420,1.5342952066201139,0
18480,1.6123071926170658,0
18540,1.495294089913783,0
18600,1.5016750497676477,0
18660,1.3181504750325486,0
18720,1.422186712653921,0
18780,1.3781949886352425,0
18840,1.493094109969027,0
18900,1.5251618618775935,0
18960,1.5147880256436195,0
19020,1.3720613563168735,0
19080,1.5676057858443833,0
19140,1.5224542968202606,0
19200,1.4768463769323092,0
19260,1.3929373565473857,0
19320,1.4893911599010028,0
19380,1.5168527763181094,0
19440,1.5652212452087269,0
19500,1.4235612781191183,0
19560,1.455984369876725,0
19620,-1.3697096737272147,1
19680,-1.323213198756117,1
19740,-1.397455220586382,1
19800,-1.393402730523046,1
19860,-1.3476866600334378,1
19920,-1.3810355406341683,1
19980,-1.3310351918435555,1
20040,-1.3129384426845752,1
20100,-1.4626808074284954,1
20160,1.7571993194514641,1
20220,1.544077219709747,0
20280,1.4972520523013848,0
20340,1.528706866106822,0
20400,1.5818329067033579,0
20460,1.5473530305373218,0
20520,1.5785259570409957,0
20580,1.6283635444289581,0
20640,1.5809732592278378,0
20700,1.5305828022346586,0
20760,1.5309273572303526,0
20820,1.5232341779234084,0
20880,1.562687022319103,0
20940,1.5198033112639755,0
21000,1.5489487530659347,0
21060,1.4868962593605486,0
21120,1.4835767565447953,0
21180,1.5476357772484186,0
21240,1.4804325454853924,0
21300,1.4499398342095762,0
21360,1.4933980792585593,0
21420,1.5314135155784836,0
21480,1.7571993194514641,1
21540,1.6262693918678752,0
21600,1.4987484741911115,0
21660,1.4307582328159185,0
21720,1.7052154024430028,0
21780,1.4775561081392499,0
21840,1.6410690695684536,0
21900,1.5532881935224117,0
21960,1.5363045479005615,0
22020,1.4497425413093297,0
22080,1.5131942159236438,0
22140,1.44261521818,0
22200,1.5567225142681655,0
22260,1.490957862148202,0
22320,1.5027204550658975,0
22380,1.6669257366506782,0
22440,1.424779756207026,0
22500,1.4060295629675577,0
22560,1.4642002889429584,0
22620,1.5418584598794625,0
22680,1.6240729830853486,0
22740,1.4648518378117112,0
22800,1.5645810094765453,0
22860,1.7571993194514641,1
22920,1.4940845347227851,0
22980,1.3562273515608452,0
23040,1.3884345529437438,0
23100,1.5616496529726858,0
23160,1.5735214021636212,0
23220,1.5647785605319426,0
23280,1.5237982750848191,0
23340,1.2860998965375083,0
23400,1.4355221633365636,0
23460,1.3781378820046597,0
23520,1.4878905477411961,0
23580,1.4688482311188535,0
23640,1.5562939749969522,0
23700,1.7571993194514641,1
23760,1.5678154931652442,0
23820,1.511121666235852,0
23880,1.6058719146653804,0
23940,1.4552148128984255,0
24000,1.5549460328503417,0
24060,1.7571993194514641,1
24120,1.502165236314863,0
24180,1.5527878996891995,0
24240,1.505314287822649,0
24300,1.4182203694524587,0
24360,1.4861606658757882,0
24420,1.7571993194514641,1
24480,1.539697685616502,0
24540,1.6654494603907164,0
24600,1.5200442773880063,0
24660,1.4993421221999248,0
24720,1.3443493945498937,0
24780,1.433895514067423,0
24840,1.3726984620739913,0
24900,1.584190652147847,0
24960,1.4444112352593297,0
25020,1.362079845402716,0
25080,1.4626161837674954,0
25140,1.4554897620894827,0
25200,1.5007341829174072,0
25260,1.48316016880248,0
25320,1.4930119865607199,0
25380,1.44236592636406,0
25440,1.4689063867299241,0
25500,1.3112615417209779,0
25560,1.3208704327784788,0
25620,1.4181337956094977,0
25680,1.41402931561265,0
25740,1.3255779877809994,0
25800,1.5199626794628418,0
25860,1.4376547601332774,0
25920,-0.8762507997607324,1
25980,-0.8496127230784701,1
26040,-0.8709860007137881,1
26100,-0.8204512411617295,1
26160,-0.8833733546644943,1
26220,-0.8054079906011911,1
26280,-0.706829928180063,1
26340,1.7571993194514641,1
26400,-0.6631387178669426,1
26460,1.7571993194514641,1
26520,-1.252705767956582,1
26580,-1.060977567711171,1
26640,-1.158189224325872,1
26700,-1.190297541507895,1
26760,-1.2740955885381922,1
26820,-1.2312586140834276,1
26880,-1.2130481039198477,1
26940,1.340684751634718,0
27000,1.4237890675449902,0
27060,1.3738148910190862,0
27120,1.454619515531253,0
27180,1.3475395336245184,0
27240,1.4094880529122604,0
27300,1.4374240616736347,0
27360,1.1564171045002312,0
27420,1.3566074755711226,0
27480,1.2724100033106975,0
27540,1.4831345661551774,0
27600,1.4205600479674358,0
27660,1.3651682700091416,0
27720,1.4210640569803614,0
27780,1.3806366750028056,0
27840,1.3018726740134132,0
27900,1.462898099792797,0
27960,1.4809432574888848,0
28020,1.7571993194514641,1
28080,1.416829017974916,0
28140,1.3379339829867882,0
28200,1.3007051654069384,0
28260,1.3969095400248763,0
28320,1.2773846955247614,0
28380,1.319518036490086,0
28440,1.2963760358188823,0
28500,1.2433351273954283,0
28560,1.3565675694486485,0
28620,1.3045622997506403,0
28680,1.2971797512623913,0
28740,1.4291090976131373,0
28800,1.258050603561864,0
28860,1.2180676959556038,0
28920,1.2384906890035574,0
28980,1.3207744231222902,0
29040,1.3851377394979165,0
29100,1.2935148967992183,0
29160,1.200519404913595,0
29220,1.1439892673454963,0
29280,1.2432730416230147,0
29340,1.3765305850689418,0
29400,1.2921684481146194,0
29460,1.1956238123994614,0
29520,1.2786111110425586,0
29580,1.2035259129264124,0
29640,1.2328122038617455,0
29700,1.3083897949050285,0
29760,1.3119085910397446,0
29820,1.27104735197891,0
29880,1.178820010022441,0
29940,1.2760644867053692,0
30000,1.2234786306725904,0
30060,1.1711889218139526,0
30120,1.146778756592233,0
30180,1.1939274771980084,0
30240,1.2227176513892342,0
30300,1.2046943329183053,0
30360,0.9795680135603521,0
30420,1.1741087881074668,0
30480,1.3381878956363222,0
30540,1.0985890700518766,0
30600,1.268733182512375,0
30660,1.2459543171462735,0
30720,1.1977854891267865,0
30780,1.2981178575068006,0
30840,1.1148117517609675,0
30900,1.1700795106080375,0
30960,1.1611857256290645,0
31020,1.2169461183804164,0
31080,1.2262869445688689,0
31140,1.3823747566210884,0
31200,1.138444169004642,0
31260,1.2142354683597623,0
31320,1.7571993194514641,1
31380,1.1469124776239532,0
31440,1.1462220817431947,0
31500,1.2490102501317093,0
31560,1.0463954480883957,0
31620,1.197097919072928,0
31680,1.0666294142417518,0
31740,1.1115598087847043,0
31800,1.0998578672541008,0
31860,1.2261433749081303,0
31920,1.0290086071122762,0
31980,0.942612041043998,0
32040,1.0611396131919881,0
32100,1.0084168220676575,0
32160,1.101150365728219,0
32220,1.1398449131407422,0
32280,1.1162177694557434,0
32340,0.9747567845029066,0
32400,0.9541079379338797,0
32460,1.1024641831256348,0
32520,0.9729350249087374,0
32580,0.9392987653613367,0
32640,1.1662020830652249,0
32700,1.0186565218357804,0
32760,1.0572033603643352,0
32820,1.0587678475847873,0
32880,1.0385943072220902,0
32940,1.7571993194514641,1
33000,1.044928412202746,0
33060,1.7571993194514641,1
33120,1.0193046745179755,0
33180,0.9547041648173188,0
33240,1.0567440975388607,0
33300,0.9965402953944104,0
33360,0.9871040630602594,0
33420,1.011852701423592,0
33480,1.0629448634521648,0
33540,1.7571993194514641,1
33600,1.0092000098296663,0
33660,0.9423924019814545,0
33720,1.063495916093379,0
33780,0.8921127020118557,0
33840,0.8976726796218928,0
33900,1.0661868129646837,0
33960,0.870478564830903,0
34020,0.9713132481586244,0
34080,0.9503322025037817,0
34140,0.9108029378942333,0
34200,0.8800814277392459,0
34260,0.8800425641177974,0
34320,0.834706397275202,0
34380,0.8057536146270743,0
34440,0.7565238964270874,0
34500,0.8842435965826729,0
34560,0.9735694822729573,0
34620,0.7584514442636983,0
34680,0.9030291534945174,0
34740,1.7571993194514641,1
34800,0.9406392480347396,0
34860,0.9203932948186228,0
34920,0.9004665057955451,0
34980,0.787140405587149,0
35040,1.7571993194514641,1
35100,0.8143929974296957,0
35160,0.7467655060808109,0
35220,0.8606146747471188,0
35280,0.7581396118548398,0
35340,0.8860407589524701,0
35400,0.8437642899458636,0
35460,0.7030768857725602,0
35520,0.8882034257406475,0
35580,0.804991768919249,0
35640,0.7919417078162243,0
35700,0.5909977794694065,0
35760,0.7233103497201296,0
35820,0.7068633707256654,0
35880,0.7021561883638414,0
35940,0.6713086774140498,0
36000,0.6529315585462312,0
36060,0.8405244036093007,0
36120,1.7571993194514641,1
36180,0.5666110470464836,0
36240,0.6639454111939345,0
36300,0.6616340634300046,0
36360,0.6892474834499994,0
36420,0.6985096466217747,0
36480,0.7133092766572076,0
36540,0.651598027294917,0
36600,0.6966050866095153,0
36660,0.9115186449467225,0
36720,0.6179152512999176,0
36780,0.5504210400695202,0
36840,0.7424890923788726,0
36900,0.6332537501548308,0
36960,0.5954418974866064,0
37020,0.5553599836586025,0
37080,0.734304931090413,0
37140,0.5611201640207331,0
37200,0.7782992849264949,0
37260,0.7509346832884678,0
37320,1.7571993194514641,1
37380,0.5857273374809587,0
37440,0.828395757159472,0
37500,1.7571993194514641,1
37560,0.5979927435659809,0
37620,0.508147466854094,0
37680,0.6070564381102561,0
37740,0.6019583439963168,0
37800,0.6348034513742884,0
37860,0.5523732700125558,0
37920,0.6122308023608983,0
37980,0.531706375976184,0
38040,0.5710825025083734,0
38100,0.4836863716444621,0
38160,0.5976761712760081,0
38220,0.5804432114871938,0
38280,0.4871498146649848,0
38340,0.5224715053555383,0
38400,0.44401607600973797,0
38460,0.6305698439698872,0
38520,0.6696497306054938,0
38580,0.5232196716127728,0
38640,0.6127861025440693,0
38700,0.5286150799068323,0
38760,0.48421543876555195,0
38820,0.3987700802546286,0
38880,0.509320113558888,0
38940,1.7571993194514641,1
39000,0.44909256084520616,0
39060,0.48958708897300474,0
39120,0.390333427130516,0
39180,0.3518804683292636,0
39240,0.3761897677533885,0
39300,0.45697424057735386,0
39360,0.40246019719432535,0
39420,0.4666475448811115,0
39480,0.5363982015784791,0
39540,0.33868701269133333,0
39600,0.46515428384729796,0
39660,0.4051947345450002,0
39720,0.3417468338783257,0
39780,0.32841621833539225,0
39840,0.2822139533907356,0
39900,0.3560934341284858,0
39960,0.22981411877864188,0
40020,0.17882543711762094,0
40080,0.2674992169535054,0
40140,0.33173789927517877,0
40200,0.2886944423348759,0
40260,0.2575759331414955,0
40320,0.2803020120398041,0
40380,0.36518848194972603,0
40440,0.21915122052400643,0
40500,0.2983436549567459,0
40560,0.28715326339044805,0
40620,0.18584897781067983,0
40680,0.3340920229733373,0
40740,0.22267573609821056,0
40800,0.4194916704114019,0
40860,1.7571993194514641,1
40920,0.23837023529307233,0
40980,0.40144069167692364,0
41040,0.31042715669231696,0
41100,0.21818340572964504,0
41160,0.04721127139964226,0
41220,0.30858155904724466,0
41280,0.11216650044730053,0
41340,0.24040567756765413,0
41400,1.7571993194514641,1
41460,0.20245034437546505,0
41520,0.16738174365334724,0
41580,0.14015954198429598,0
41640,0.13678862173531536,0
41700,0.15584842310795327,0
41760,0.08516627091959633,0
41820,0.11250147456148066,0
41880,0.21213260777546347,0
41940,0.023687190609259653,0
42000,0.2107538448842057,0
42060,0.17691527058538412,0
42120,0.33061372567690045,0
42180,0.16869613790136612,0
42240,0.1148882661007936,0
42300,0.1390741975370485,0
42360,-0.04891085496537431,0
42420,0.1336466168366229,0
42480,0.01914391821528637,0
42540,0.18809143099821857,0
42600,0.04512152503491937,0
42660,0.07597526728743827,0
42720,-0.023405864344850584,0
42780,0.014880380718714573,0
42840,0.015322823674768787,0
42900,0.07569775183250312,0
42960,0.10235365281536352,0
43020,-0.017671055932157162,0
43080,-0.10893447765005035,0
43140,-0.11116385037913137,0
43200,-1.2428303162425816,1
43260,-1.2801119557796872,1
43320,-1.1992608959250546,1
43380,-1.1312413786020707,1
43440,-1.2315994370463905,1
43500,-0.0029520919643966103,1
43560,1.2201185112396677,1
43620,1.1250796071797726,1
43680,1.0708440822191925,1
43740,1.1673469462428936,1
43800,-0.1987892348330777,0
43860,-0.015537083587672449,0
43920,-0.13119749726192564,0
43980,-0.10709968304726668,0
44040,-0.1723376071727372,0
44100,-0.14252383805551416,0
44160,-0.05325391115288132,0
44220,-0.10546084131167739,0
44280,-0.1013318661518075,0
44340,-0.036343742709184654,0
44400,-0.10160708519999143,0
44460,-0.18719321150971208,0
44520,-0.09546278371951303,0
44580,-0.23522029799106361,0
44640,-0.09089153358172318,0
44700,-0.15160913702430606,0
44760,-0.1344698382386641,0
44820,-1.722859147605862,1
44880,-0.20221209641626545,0
44940,-0.29673058556745546,0
45000,-0.07973124013555537,0
45060,-0.2530472933223412,0
45120,-0.27595765143357726,0
45180,-0.19913841239018795,0
45240,-0.21095902129131272,0
45300,-0.2668234361104443,0
45360,-0.28293126046749184,0
45420,-0.19860243905825106,0
45480,-0.1353592517421123,0
45540,-0.2622829322321272,0
45600,-0.2701691758155135,0
45660,-0.20246737012818933,0
45720,-0.31768032916209293,0
45780,-0.384599510196761,0
45840,-0.38391926169068713,0
45900,-0.3281695643065518,0
45960,-0.3245447572108691,0
46020,-0.45431690822001003,0
46080,-0.30191025502086066,0
46140,-0.3052858528469311,0
46200,-0.40152608164808085,0
46260,-0.32653729025718187,0
46320,-0.13316604658031492,0
46380,-0.3779190175375282,0
46440,-0.46262000277473914,0
46500,-0.42899857252139895,0
46560,-0.4305357431405654,0
46620,-0.43310832421182927,0
46680,-0.42718296454266724,0
46740,-0.9676008041941893,1
46800,-1.111978248221185,1
46860,-1.722859147605862,1
46920,-1.1811012775649599,1
46980,-1.0945417520139973,1
47040,-1.1815108897520494,1
47100,-1.1885762931956125,1
47160,-1.3172208829591079,1
47220,-1.1714996924103527,1
47280,-1.2222381105102293,1
47340,-1.291345557745528,1
47400,-1.1315006323657992,1
47460,-1.2179065601520012,1
47520,-1.2669358497726624,1
47580,-1.2094169657148612,1
47640,-1.1561679262021198,1
47700,-1.1073616736182295,1
47760,-1.1962749238948125,1
47820,-0.574658311985866,0
47880,-0.6659914955612467,0
47940,-0.6542860012903362,0
48000,-0.5665955005356087,0
48060,-1.722859147605862,1
48120,-0.5829927669121836,0
48180,1.245017792519593,1
48240,1.1553879939453475,1
48300,1.2254863666414235,1
48360,1.2185108426472797,1
48420,1.0759925219806035,1
48480,1.1423281526990932,1
48540,1.1986723150712364,1
48600,1.1632223577033391,1
48660,1.1325295939060345,1
48720,1.1357026637522922,1
48780,-0.5450534245453637,0
48840,-0.6488700026401836,0
48900,-0.6197076966086905,0
48960,-0.6889192954591424,0
49020,-0.5824996375960005,0
49080,-0.6915794778603904,0
49140,-0.6416706955683099,0
49200,-0.6946620594899969,0
49260,-0.6155822931172418,0
49320,-0.5718349307236825,0
49380,-0.6757260980936027,0
49440,-0.5966403520151049,0
49500,-0.6456519568163599,0
49560,-0.6348447460255197,0
49620,-0.6237343219911206,0
49680,-0.68160859661504,0
49740,-0.6996840160098172,0
49800,-0.8213101398969354,0
49860,-0.7715414312886382,0
49920,-0.7041377202309871,0
49980,-0.5579762324891601,0
50040,-1.722859147605862,1
50100,-0.7838474305910237,0
50160,-0.6949511607720158,0
50220,-0.6265338825579453,0
50280,-0.7970994592277809,0
50340,-1.722859147605862,1
50400,-0.7070399567027189,0
50460,-0.8174601982174488,0
50520,-0.8024836400253615,0
50580,-0.8739646909790624,0
50640,-0.7327207020451618,0
50700,-0.6997355048275345,0
50760,-1.722859147605862,1
50820,-0.7361358094204323,0
50880,-0.7930314039019428,0
50940,-0.8034200448202402,0
51000,-0.840202618238092,0
51060,-0.8347649633147882,0
51120,-0.8454873690939677,0
51180,-0.7955447416537449,0
51240,-0.7915842776720562,0
51300,-0.8220197561622692,0
51360,-0.7618310252064904,0
51420,-0.9073151496358911,0
51480,-1.3621066720288497,1
51540,-1.4081290173669283,1
51600,-1.5014259726527022,1
51660,-1.4581310766534021,1
51720,-1.5578478394057884,1
51780,-1.6678362264453177,1
51840,-1.3383758656479858,1
51900,-1.4202064473615221,1
51960,-1.3976855638016474,1
52020,-1.3780011550255093,1
52080,-0.9573032425565493,0
52140,-0.9217038408105704,0
52200,-0.7890334076598952,0
52260,-0.9603119261573495,0
52320,-0.9468950660979663,0
52380,-0.8363571502061826,0
52440,-0.9104411566174673,0
52500,-0.902598927033783,0
52560,-0.9585435723619818,0
52620,-0.9597719573092154,0
52680,-0.9170706795675034,0
52740,-1.722859147605862,1
52800,-1.061835808129954,0
52860,-1.016207522578751,0
52920,-1.0482036587763295,0
52980,-0.8952859695433425,0
53040,-1.0117642036828516,0
53100,-1.0043286932281474,0
53160,-1.0873334573857618,0
53220,-1.722859147605862,1
53280,-1.0340083110027085,0
53340,-1.0587233982850865,0
53400,-1.0575869245513014,0
53460,-1.0775541680238754,0
53520,-1.1090903257926041,0
53580,-1.0406369663059145,0
53640,-0.9879656123933072,0
53700,-0.9440842581565514,0
53760,-1.1862618840101637,0
53820,-1.078517938952497,0
53880,-0.8847675565260378,0
53940,-1.0447183496943953,0
54000,-1.1417982551506838,0
54060,-1.722859147605862,1
54120,-1.1237484817706247,0
54180,-1.0207157230584931,0
54240,-1.035761350266638,0
54300,-1.102998867807069,0
54360,-1.0318969198103298,0
54420,-1.0510070183382678,0
54480,-1.0311722203116458,0
54540,-1.0645211935396621,0
54600,-1.1047539639242447,0
54660,-1.1624016870444764,0
54720,-0.963083724994583,0
54780,-1.107207361227779,0
54840,-1.1626011614938945,0
54900,-1.1680632572923244,0
54960,-0.9677869310565835,0
55020,-1.0683219087436266,0
55080,-1.2511630795192743,0
55140,-1.0790284464278148,0
55200,-1.1743392173061917,0
55260,-1.1658446541235614,0
55320,-1.216555136883073,0
55380,-1.1219538869949277,0
55440,-1.0247769704543175,0
55500,-1.2931575363109995,0
55560,-1.2349530461741007,0
55620,-1.245401296257544,0
55680,-1.2413803437296547,0
55740,-1.2949445082010225,0
55800,-1.2617303833313493,0
55860,-1.2313733100669604,0
55920,-1.1095874198803533,0
55980,-1.722859147605862,1
56040,-1.2255326942401867,0
56100,-1.1524224243077374,0
56160,-1.2698548078016452,0
56220,-1.1118315905115796,0
56280,-1.1432518854814127,0
56340,-1.2029464113514337,0
56400,-1.104336753500532,0
56460,-1.1855199299046213,0
56520,-1.1500255047936494,0
56580,-0.3950953795902918,1
56640,-0.3241590527483866,1
56700,-0.2585725357085549,1
56760,-0.24361511342067965,1
56820,-0.3410511733207229,1
56880,-0.13152420270965515,1
56940,-0.2794253916377534,1
57000,-0.19008670447675127,1
57060,-1.722859147605862,1
57120,-0.16207722958537787,1
57180,-1.3020729502106936,0
57240,-1.2710069437358162,0
57300,-1.2778021120341057,0
57360,-1.2015802312654127,0
57420,-1.4784285719848747,0
57480,-1.260531257925352,0
57540,-1.3427123426848246,0
57600,-1.372076476223489,0
57660,-1.139951814194295,0
57720,-1.3038265348689295,0
57780,-1.3423867350376666,0
57840,-1.1712042775549412,0
57900,-1.2799491396200409,0
57960,-1.3459713800314606,0
58020,-1.2786218675507104,0
58080,-1.301365180922477,0
58140,-1.4270636525858422,0
58200,-1.3911613382479409,0
58260,-1.379237951439143,0
58320,-1.3747796509580565,0
58380,-1.3135724529269053,0
58440,-1.402955603383476,0
58500,-1.4193250373907367,0
58560,-1.3218914124160592,0
58620,-1.3400667526527141,0
58680,-1.4717039200760387,0
58740,-1.722859147605862,1
58800,-1.3454930025287357,0
58860,-1.2275493558239998,0
58920,-1.3671211553611373,0
58980,-1.3500444926352642,0
59040,-1.3776965474639273,0
59100,-1.3790799641662237,0
59160,-1.5178711310550366,0
