timestamp,value,label
481140,-0.6395997677205916,0
481200,-1.1607917793764801,1
481260,-1.161708128071152,1
481320,-1.1374481786261172,1
481380,-1.1273457400791287,1
481440,-1.2233726451043345,1
481500,0.002740642482947043,1
481560,1.2557360891156335,1
481620,1.150077351792016,1
481680,-1.5324433637939654,1
481740,-1.5149407514807218,1
481800,-1.5742640974531672,1
481860,-1.5348936335408379,1
481920,-1.4595610875138973,1
481980,-1.6440151111433128,1
482040,-1.7127464661390812,1
482100,-1.555473497100425,1
482160,-1.6038097097330348,1
482220,-1.370174981893587,1
482280,-0.6140979561540338,0
482340,-0.8594043065149901,0
482400,-1.7127464661390812,1
482460,-0.7099401257117669,0
482520,-0.8037447302604543,0
482580,-0.7559361994818843,0
482640,-0.6956597457437659,0
482700,-0.6931061462606136,0
482760,-0.6551486209434652,0
482820,-0.742375752645894,0
482880,-0.7312351068777343,0
482940,-0.7085100530010006,0
483000,-0.7469374757883211,0
483060,-0.8074368951531645,0
483120,-0.8860348003019234,0
483180,-0.8361462006225309,0
483240,-0.8381293528028226,0
483300,-0.8523499928069205,0
483360,-0.8075778179171664,0
483420,-0.9638861900949129,0
483480,-0.8673148958017467,0
483540,-0.7238858733304776,0
483600,-0.9560653843902707,0
483660,-0.8530611065670741,0
483720,-1.7127464661390812,1
483780,-0.7726946306559301,0
483840,-0.7899481835027038,0
483900,-0.9527283002192334,0
483960,-0.9255710098590378,0
484020,-0.914738042894666,0
484080,-0.8991199833000878,0
484140,-0.9529896576928443,0
484200,-0.7667107347261711,0
484260,-1.0088833156126773,0
484320,-1.7127464661390812,1
484380,-1.0204507193222243,0
484440,-0.8711962471030292,0
484500,-0.9802040935566374,0
484560,-0.9051760245284771,0
484620,-1.7127464661390812,1
484680,-0.913808539051632,0
484740,-0.9722874552747618,0
484800,-0.9472334151920827,0
484860,-1.0620809128195312,0
484920,-1.7127464661390812,1
484980,-0.9473602111579461,0
485040,-0.9128868999891389,0
485100,-0.9077994952940612,0
485160,-0.9646217113545017,0
485220,-0.9307375125953912,0
485280,-1.0470864371346216,0
485340,-1.1179314719647921,0
485400,-1.0081566323083577,0
485460,-1.0182455555129009,0
485520,-0.9995068759299222,0
485580,-1.0626938972591293,0
485640,-0.9644787652230365,0
485700,-1.115526937394745,0
485760,-1.0638785438220015,0
485820,-1.0685396633168902,0
485880,-1.0389192128470603,0
485940,-1.7127464661390812,1
486000,-0.9452923550948971,0
486060,-0.9925953554471,0
486120,-1.0315223789693055,0
486180,-1.7127464661390812,1
486240,-1.1225375522495784,0
486300,-1.156458149793753,0
486360,-1.2749010458694245,0
486420,-0.9521513593277088,0
486480,-1.0917740172123014,0
486540,-1.1434226804637655,0
486600,-1.0929324963644271,0
486660,-1.1443337320823022,0
486720,-0.9595929959122131,0
486780,-1.1582261301048222,0
486840,-1.7127464661390812,1
486900,-1.2294768819795738,0
486960,-1.1730674240209877,0
487020,-1.1133262266605697,0
487080,-1.105473787097221,0
487140,-1.1348096879420737,0
487200,-1.11907283749983,0
487260,-1.1728906518847035,0
487320,-1.1462319600835078,0
487380,-1.1542558015189501,0
487440,-1.1371855439892746,0
487500,-1.2518259346547578,0
487560,-1.2542761037216765,0
487620,-1.1462616906451093,0
487680,-1.0444894041190045,0
487740,-1.1676789350726342,0
487800,-1.1598470213563379,0
487860,-1.1792414130278894,0
487920,-1.1755725088517062,0
487980,-1.1552024760289146,0
488040,-1.2288546243905785,0
488100,-1.2221788365054158,0
488160,-1.3613741906321408,0
488220,-1.2176084066516009,0
488280,-1.0738570804296972,0
488340,-1.3185159482344697,0
488400,-1.2955082793441823,0
488460,-1.3085680015574033,0
488520,-1.2068021457524298,0
488580,-1.39749487644277,0
488640,-1.2466748724257815,0
488700,-1.156989811690154,0
488760,-1.186672783925185,0
488820,-1.1262154287076265,0
488880,-1.2956814518173745,0
488940,-1.2660225926509299,0
489000,-1.7127464661390812,1
489060,-1.0505809293396795,0
489120,-1.3900091959699232,0
489180,-1.2314702404708566,0
489240,-1.3103363425323988,0
489300,-1.263716615678671,0
489360,-1.2791943668807808,0
489420,-1.2358045263561168,0
489480,-1.306379587299935,0
489540,-0.0832511510714149,1
489600,-0.008639150979828899,1
489660,0.02046105533296847,1
489720,-0.024432437357926412,1
489780,0.15477196117899217,1
489840,0.14142728868725374,1
489900,0.06271612137735588,1
489960,0.1753731667535526,1
490020,0.08322834635490672,1
490080,0.2091900657482808,1
490140,-1.1732760581173047,1
490200,-1.1969948885773949,1
490260,-1.2409449789908373,1
490320,-1.149339287171399,1
490380,-1.1337724884332616,1
490440,-1.2507042465726292,0
490500,-1.2456074315207009,0
490560,-1.379728500920924,0
490620,-1.3137555841785886,0
490680,-1.4742262262709211,0
490740,-1.3973416160745493,0
490800,-1.294698183476081,0
490860,-1.1715842640411072,0
490920,-1.3001820315407375,0
490980,-1.2799528332196664,0
491040,-1.4811558974601002,0
491100,-1.7127464661390812,1
491160,-1.4240815591417348,0
491220,-1.2614311045217144,0
491280,-1.4321344859419045,0
491340,-1.3303315193242184,0
491400,-1.4525321542716094,0
491460,-1.5247132389062394,0
491520,-1.409683776594178,0
491580,-1.393537218586631,0
491640,-1.3879162147344992,0
491700,-1.367809318513651,0
491760,-1.3791203086693784,0
491820,-1.290967256691872,0
491880,-1.4716026553413917,0
491940,-1.462157641463437,0
492000,-1.5360997914733496,0
492060,-1.3064913672005007,0
492120,-1.4747738822639012,0
492180,-1.3820668226638637,0
492240,-1.4889897249858182,0
492300,-1.438536044049488,0
492360,-1.4160632561618507,0
492420,-1.4292779799845492,0
492480,-1.340380792963189,0
492540,-1.375856468537851,0
492600,-1.293395558155888,0
492660,-1.5256637092536387,0
492720,-1.603151231822046,0
492780,-1.4115621568788566,0
492840,-1.690600149605979,0
492900,-1.4574906411345612,0
492960,-1.3351178605533494,0
493020,-1.3344844280795656,0
493080,-1.4409808403296847,0
493140,-1.4934907637384258,0
493200,-1.4509928302446486,0
493260,-1.4744950864480963,0
493320,-1.347177629232973,0
493380,-1.4112552309211597,0
493440,-1.5568637614562548,0
493500,-1.4126208414736423,0
493560,-1.4264046711934173,0
493620,-1.399657626080442,0
493680,-1.4060172602334977,0
493740,-1.5602100305937365,0
493800,-1.4774587927415763,0
493860,-1.3627352291228483,0
493920,-1.5852863054462927,0
493980,-1.6826751487237304,0
494040,-1.5097962488197965,0
494100,-1.5393234817224917,0
494160,-1.4116043492774124,0
494220,-1.5385263241984197,0
494280,-1.4814825106816767,0
494340,-1.4499676406766544,0
494400,-1.439381021346892,0
494460,-1.4528249722754523,0
494520,-1.5021560369785387,0
494580,-1.551820893489396,0
494640,-1.4527821207534795,0
494700,-1.7127464661390812,1
494760,-1.4816672175868977,0
494820,-1.5377349128119349,0
494880,-1.5311200683090616,0
494940,-1.607542962386547,0
495000,-1.4310960628037197,0
495060,-1.5358358587131495,0
495120,-1.610547558636957,0
495180,-1.4506226869388414,0
495240,-1.4946123472682522,0
495300,-1.4460319007910896,0
495360,-1.5059452513507927,0
495420,-1.475317444060039,0
495480,-1.5225657744654555,0
495540,-1.5943438564684014,0
495600,-1.5628837771814725,0
495660,-1.477340711881689,0
495720,-1.6049315966171642,0
495780,-1.5258226706103057,0
495840,-1.554228194625411,0
495900,-1.5475428435427923,0
495960,-1.4358018298261706,0
496020,-1.3492209604337642,0
496080,-1.5281476584404174,0
496140,-1.4611558080984266,0
496200,-1.5809360779978419,0
496260,-1.4174593683949648,0
496320,-1.4513051804267647,0
496380,-1.7127464661390812,1
496440,-1.5014658932275293,0
496500,-1.3795595445924824,0
496560,-1.5112815103323682,0
496620,-1.552398190552148,0
496680,-1.5978869285415374,0
496740,-1.4908714734438,0
496800,-1.450184317161586,0
496860,-1.5138461835968364,0
496920,-1.5265424844421438,0
496980,-1.7120881898024911,0
497040,-1.3633043041756838,0
497100,-1.5529927205772167,0
497160,-1.5251386469388928,0
497220,-1.3043076702740586,0
497280,-1.3693012122395336,0
497340,-1.7127464661390812,1
497400,-1.5054976892590315,0
497460,-1.4133566951197163,0
497520,-1.4291965456817612,0
497580,-1.7127464661390812,1
497640,-1.6473893653869314,0
497700,-1.5288746673118965,0
497760,-1.6235607621071764,0
497820,-1.4236190799899633,0
497880,-1.5981838185407748,0
497940,-1.43094456642221,0
498000,-1.5747930820993319,0
498060,-1.5851932663821113,0
498120,-1.3971961665795096,0
498180,-1.483628467733595,0
498240,-1.5735728207533843,0
498300,-1.543612952015398,0
498360,-1.4641431904521545,0
498420,-1.5172403626455329,0
498480,-1.4605199208675241,0
498540,-1.5587479203439705,0
498600,-1.4772000667982041,0
498660,-1.7127464661390812,1
498720,-1.6222745119715927,0
498780,-1.3433808650218033,0
498840,-1.4220092179662192,0
498900,-1.5478602766126537,0
498960,-1.4865420185156903,0
499020,-1.5562068231160273,0
499080,-1.3780505375677325,0
499140,-1.5205830264783375,0
499200,-1.4568057790367388,0
499260,-1.3664781610801235,0
499320,-1.457307744640355,0
499380,-1.3981207712363752,0
499440,-1.7127464661390812,1
499500,-1.5311768068950913,0
499560,-1.486080673530174,0
499620,-1.4219088649454759,0
499680,-1.557652372028246,0
499740,-1.4340718921288484,0
499800,-1.418563463975291,0
499860,-1.2962847020488208,0
499920,-1.5877486083007772,0
499980,-1.402875428392743,0
500040,-1.4620876123013131,0
500100,-1.5220315411002951,0
500160,-1.5043635262229658,0
500220,-1.7127464661390812,1
500280,-1.4791245095569274,0
500340,-1.4152334397601873,0
500400,-1.5408880672511454,0
500460,-1.7127464661390812,1
500520,-1.5238579519573037,0
500580,-1.5040679595834903,0
500640,-1.296526823359728,0
500700,-1.53259786063709,0
500760,-1.7127464661390812,1
500820,-1.409716864514805,0
500880,-1.1816543009262415,1
500940,-1.1564542126613007,1
501000,-0.059069214171416605,1
501060,1.195405195119735,1
501120,1.151505784322049,1
501180,1.1172055725914976,1
501240,1.1914763983404562,1
501300,1.1398728945085275,1
501360,1.2934069050058403,1
501420,1.1955924523423453,1
501480,-1.5034543980720418,0
501540,-1.3372217749711646,0
501600,-1.294190206551739,0
501660,-1.4088433288268467,0
501720,-1.3384018205266894,0
501780,-1.3899146990504512,0
501840,-1.4304585495069222,0
501900,-1.3881520658720738,0
501960,-1.2108095960854093,0
502020,-1.4081418406320918,0
502080,-1.294813603128603,0
502140,-1.3641711145558748,0
502200,-1.3670664575818279,0
502260,-1.483484617079654,0
502320,-1.099264821573016,0
502380,-1.359311350934673,0
502440,-1.3603493646333407,0
502500,-1.4141892486476493,0
502560,-1.3692480391061734,0
502620,-1.4360883973795884,0
502680,-1.4235027605459272,0
502740,-1.3032134649658689,0
502800,-1.4750686397078847,0
502860,-1.3254788763924497,0
502920,-1.4159588467524808,0
502980,-1.3264163920994734,0
503040,-1.3129755093371418,0
503100,-1.412374662517211,0
503160,-1.241790927518685,0
503220,-1.2937611485066167,0
503280,-1.2876287623289553,0
503340,-1.228818100529416,0
503400,-1.3363859336936168,0
503460,-1.304650044741805,0
503520,-1.3182247846278572,0
503580,-1.3705269287019628,0
503640,-1.277330593085652,0
503700,-1.2785785294406145,0
503760,-1.3013057619383894,0
503820,-1.7127464661390812,1
503880,-1.3032794269424326,0
503940,-1.2899510578564013,0
504000,-1.2433467722673668,0
504060,-1.3015764690932894,0
504120,-1.1897878025764084,0
504180,-1.2858568725703894,0
504240,-1.1718664567756716,0
504300,-1.238821437030034,0
504360,-1.1199460350360555,0
504420,-1.2092491276469381,0
504480,-1.3029742902872452,0
504540,-1.3541705547813214,0
504600,-1.297617569266823,0
504660,-1.3216152834766162,0
504720,-1.367509663932504,0
504780,-1.3204314395954795,0
504840,-1.2694996777994567,0
504900,-1.2193200704131713,0
504960,-1.273694614146574,0
505020,-1.2522616907494408,0
505080,-1.2972862947239407,0
505140,-1.2812169292772153,0
505200,-1.2776334941836978,0
505260,-1.273388510847298,0
505320,-1.1627718614998903,0
505380,-1.1534914478117255,0
505440,-1.3917957863875188,0
505500,-1.282421422762871,0
505560,-1.1298733291143337,0
505620,-1.0692685310737233,0
505680,-1.07276621581319,0
505740,-1.0683335037844055,0
505800,-1.1462160321247779,0
505860,-1.2109173832234927,0
505920,-1.1968792075919845,0
505980,-1.1852842935149748,0
506040,-1.2061131901071418,0
506100,-1.2690270860726545,0
506160,-1.2643055257865499,0
506220,-1.1346487778576164,0
506280,-1.191494897111244,0
506340,-1.1349077904690474,0
506400,-1.0820100124368832,0
506460,-1.1148561681338007,0
506520,-1.115344538001858,0
506580,-1.0775182422609613,0
506640,-1.1502065982409393,0
506700,-1.1513103541820071,0
506760,-1.1341903807157505,0
506820,-1.166302732001205,0
506880,-1.030271866856125,0
506940,-1.057458224466622,0
507000,-1.1812951339641362,0
507060,-0.9721371158359724,0
507120,-1.0596777644702975,0
507180,-1.022177022177435,0
507240,-1.046145709442863,0
507300,-0.9637009190880658,0
507360,-1.0053075876271493,0
507420,-0.9536800282163425,0
507480,-1.1666802692242186,0
507540,-1.099031619869269,0
507600,-1.0565780089234469,0
507660,-0.9873616581866835,0
507720,-0.9794627179213253,0
507780,-0.9701763118428957,0
507840,-1.7127464661390812,1
507900,-1.1161430999184674,0
507960,-0.8961134251190841,0
508020,-1.7127464661390812,1
508080,-0.9631452138999497,0
508140,-0.8878110689236401,0
508200,-1.1538352982282436,0
508260,-0.9777598087641148,0
508320,-1.0318961807066578,0
508380,-0.9961284030786343,0
508440,-0.8977690176869595,0
508500,-1.0652418409108075,0
508560,-0.9581201768571053,0
508620,-0.9814419637915919,0
508680,-1.0078373483649723,0
508740,-0.974794361382129,0
508800,-1.0013624747400338,0
508860,-0.9956721146242281,0
508920,-1.0925705499453426,0
508980,-0.9185711253065948,0
509040,-0.9792223930982535,0
509100,-0.9711236264115262,0
509160,-0.9706854298673286,0
509220,-0.8412312777760884,0
509280,-0.9813688864298196,0
509340,-0.9363385349287552,0
509400,-0.9717322678171156,0
509460,-1.7127464661390812,1
509520,-0.9214339917180219,0
509580,-0.9459926512849836,0
509640,-0.7593035245611832,0
509700,-0.8507866676717726,0
509760,-0.9375368413488626,0
509820,-0.8732794169129626,0
509880,-0.884781287939358,0
509940,-0.7952142266881161,0
510000,-0.861584193738866,0
510060,-0.7668966552857083,0
510120,-1.7127464661390812,1
510180,-0.8216122576051923,0
510240,-0.667717110489759,0
510300,-0.8418482170530941,0
510360,-0.7020887559756879,0
510420,-0.8990174826420938,0
510480,-0.9018955710844709,0
510540,-0.8624254855376723,0
510600,-0.934684930853195,0
510660,-1.7127464661390812,1
510720,-0.7723213244065061,0
510780,-0.6874824751302089,0
510840,-0.779313856195829,0
510900,-1.7127464661390812,1
510960,-0.7382820253687615,0
511020,-0.7239418732787894,0
511080,-1.7127464661390812,1
511140,-0.8416800853081892,0
511200,-1.7127464661390812,1
511260,-0.6865187947325471,0
511320,-0.7911405214746585,0
511380,-0.7704920384073068,0
511440,-0.6939967966579734,0
511500,-0.670628063900201,0
511560,-0.757761560198928,0
511620,-0.7774398220571896,0
511680,-0.610416012979552,0
511740,-0.6249469734911663,0
511800,-0.8629718466284665,0
511860,-0.5956731108784625,0
511920,-0.7548969088980941,0
511980,-0.6093462388338228,0
512040,-0.8112000333464598,0
512100,-0.6235398728725776,0
512160,-0.5825002287643726,0
512220,-0.6921767840793396,0
512280,-0.6143363850854617,0
512340,-0.7069842622677907,0
512400,-0.6130970376625542,0
512460,-0.622921304459317,0
512520,-0.6074772071662436,0
512580,-0.5027312179877879,0
512640,-1.7127464661390812,1
512700,-0.6674036434901487,0
512760,-0.4890762714436683,0
512820,-0.5920684835532503,0
512880,-0.6415329948141719,0
512940,-0.5627187639772046,0
513000,-0.47874665427941876,0
513060,-0.5559366649489544,0
513120,-0.5667998878348204,0
513180,-0.5952111489024672,0
513240,-0.5328128643631436,0
513300,-0.7111953243749637,0
513360,-0.5465416050350062,0
513420,-0.7621397853983207,0
513480,-0.4819421115096644,0
513540,-0.5123276633416299,0
513600,-0.5918075135984767,0
513660,-0.5310368787561937,0
513720,-0.5224885564477055,0
513780,-0.6477482574664539,0
513840,-0.5253897283038607,0
513900,-0.49538462590014604,0
513960,-0.3991451247461908,0
514020,-0.4334314727232387,0
514080,-0.4884453391187024,0
514140,-0.4725427135573498,0
514200,-0.4738861543217382,0
514260,-0.3925395991633013,0
514320,-0.48306328027302553,0
514380,-0.3745110379894707,0
514440,-0.43609925893252266,0
514500,-0.5051975455777955,0
514560,-1.7127464661390812,1
514620,-0.3531389505947314,0
514680,-0.47085242944030453,0
514740,-0.32501523680535566,0
514800,-0.36444747125092625,0
514860,-0.5921786584694353,0
514920,-0.42223057295150235,0
514980,-0.4111001830812562,0
515040,-0.4000780047409972,0
515100,-0.4441730956549627,0
515160,-0.40180872741256385,0
515220,-0.26614441720314364,0
515280,-0.3818461606671083,0
515340,-0.26742958044726073,0
515400,-0.3705343413665854,0
515460,-0.36826365851751147,0
515520,-0.25137760372420376,0
515580,-0.37822437662493774,0
515640,-0.28824759757346907,0
515700,-0.282585221034665,0
515760,-0.2532259286223722,0
515820,-0.36500593163798306,0
515880,-0.2162220342642412,0
515940,-0.3523445850567642,0
516000,-0.3441285712178083,0
516060,-0.2752735252700121,0
516120,-0.260610861806494,0
516180,-0.2224183574196545,0
516240,-0.18527912824195036,0
516300,-0.2976556888743956,0
516360,-0.2795575602046748,0
516420,-0.2506005327436256,0
516480,-0.20699442853104238,0
516540,-0.269093283844703,0
516600,-0.3614886428328372,0
516660,-0.05223017251099491,0
516720,-0.19760260775392452,0
516780,-0.2539429258035224,0
516840,-0.11792326010855367,0
516900,-0.17054431734345293,0
516960,-1.7127464661390812,1
517020,-0.15139795063487144,0
517080,-0.1203431548088661,0
517140,-0.09378981673659569,0
517200,-0.1004093695137151,0
517260,-0.20292332881688482,0
517320,-0.21345029207870195,0
517380,-0.12588624297940743,0
517440,-0.010174154931396326,0
517500,-0.18110484980630015,0
517560,-0.23539949946943498,0
517620,-0.0482510091753049,0
517680,-0.10608463613243771,0
517740,-0.12858133120017518,0
517800,-0.0600892530328697,0
517860,-0.10190458869649796,1
517920,-0.1738919760681247,1
517980,-0.20952368808203906,1
518040,-0.003285159219316644,1
518100,-0.17236199720826073,1
518160,-1.7127464661390812,1
518220,-0.05943442186389489,1
518280,-0.008992661519282585,1
518340,-0.011016200618720343,1
518400,0.01833624152565522,1
518460,0.09975202186282414,0
518520,0.0099989800162377,0
518580,1.7337562421050627,1
518640,-0.0160444647960472,0
518700,0.10246565171464986,0
518760,-0.012925522227693467,0
518820,0.08088236625452506,0
518880,1.7337562421050627,1
518940,0.06479712134093492,0
519000,0.04086046612259993,0
519060,0.10647848761028175,0
519120,0.23593422479732623,0
519180,-0.07443753230180956,0
519240,0.19579992918438338,0
519300,0.1802181910822666,0
519360,0.051737923204068566,0
519420,0.11809413219317078,0
519480,0.26561205234995944,0
519540,0.006521437470166605,0
519600,1.7337562421050627,1
519660,0.14370209753179392,0
519720,0.08843555150782721,0
519780,0.1019039550150469,0
519840,0.23232544671453542,0
519900,-0.0024695870816449986,0
519960,0.1887404156180335,0
520020,0.22186037573468065,0
520080,0.21091454617631006,0
520140,0.2103132655040892,0
520200,0.13723265416840272,0
520260,0.1513910814745863,0
520320,0.17970487316262584,0
520380,0.22235505085864882,0
520440,0.28685120610644566,0
520500,0.20944687814126206,0
520560,0.22938689809322377,0
520620,0.21357707804612613,0
520680,0.276328052616497,0
520740,0.18884976415509103,0
520800,0.18605543288208787,0
520860,0.2948137088208988,0
520920,1.7337562421050627,1
520980,0.5001831140843296,0
521040,0.15530184980537762,0
521100,0.35852451802784835,0
521160,0.36285965715990115,0
521220,0.2598648880823024,0
521280,0.23683217884796376,0
521340,0.2537166998378122,0
521400,0.31645472736611846,0
521460,0.24400943270892284,0
521520,0.33283890207056155,0
521580,0.41493275436240296,0
521640,0.2515346608998429,0
521700,0.40721568088758364,0
521760,1.7337562421050627,1
521820,0.4975487144696099,0
521880,0.36414916248589685,0
521940,0.4182341689163341,0
522000,0.41198458128658944,0
522060,0.41208907161227804,0
522120,0.30857845080255103,0
522180,1.7337562421050627,1
522240,0.39867375325216275,0
522300,0.35798418447559044,0
522360,0.3781114900325674,0
522420,0.41417281385062554,0
522480,0.5455054636670922,0
522540,0.38466599824893577,0
522600,0.4159236589990609,0
522660,0.5649803309974886,0
522720,0.49097854115129513,0
522780,0.5107807774749695,0
522840,0.5358758591446297,0
522900,0.5291450281241521,0
522960,0.5633334163026412,0
523020,0.5927174403518473,0
523080,0.5852944684816982,0
523140,0.5448602043434362,0
523200,0.401041016695425,0
523260,0.5032429564570067,0
523320,0.5382850758747861,0
523380,0.38905440806949637,0
523440,0.3749488457378575,0
523500,0.46705928274922237,0
523560,0.5369546774892286,0
523620,0.5109637535913261,0
523680,0.5489629226539683,0
523740,0.5210585489443114,0
523800,0.5057705642866537,0
523860,0.6274313723355135,0
523920,0.6454762244382009,0
523980,1.7337562421050627,1
524040,0.4739405472349114,0
524100,0.6355604536560481,0
524160,0.4973750802660928,0
524220,0.7238739756623741,0
524280,1.7337562421050627,1
524340,0.5605484102527283,0
524400,0.6475294930886719,0
524460,0.6041417760729639,0
524520,0.5617389352399319,0
524580,0.6095436068610253,0
524640,0.7100768892092459,0
524700,0.6139870607866764,0
524760,0.7116992684931928,0
524820,1.7337562421050627,1
524880,0.6401907970660947,0
524940,1.7337562421050627,1
525000,0.6732437087026271,0
525060,0.7640148950221352,0
525120,0.6996907940134847,0
525180,0.6908986769951837,0
525240,0.7082012650209043,0
525300,0.8703386494083178,0
525360,0.7106997213051351,0
525420,0.7637281416926893,0
525480,0.6491799299250214,0
525540,0.7434881874729282,0
525600,0.704275108555158,0
525660,0.7727468763784231,0
525720,0.8007845720143657,0
525780,0.785118041590285,0
525840,0.8503943501658922,0
525900,0.7594319312094564,0
525960,0.704810155998243,0
526020,0.7799059091263673,0
526080,1.7337562421050627,1
526140,0.8738461745469014,0
526200,0.8825221844069606,0
526260,0.834866330826249,0
526320,0.9131592256401132,0
526380,0.8631409273907384,0
526440,0.9580148846355188,0
526500,0.8740010932761995,0
526560,0.7909687268093127,0
526620,0.8521347444918306,0
526680,1.2627475176317675,1
526740,1.1674119016762645,1
526800,1.1774805879988408,1
526860,1.2699038885214153,1
526920,1.1628271416569385,1
526980,1.1792404917421457,1
527040,1.2042385257607164,1
527100,1.169134997254295,1
527160,1.2350695694413838,1
527220,1.0230951752147357,1
527280,0.8771628911626494,0
527340,0.9235969121555441,0
527400,0.9532558434265536,0
527460,0.9898831886893723,0
527520,0.8803828238553087,0
527580,0.9447725364442481,0
527640,0.900598666162894,0
527700,0.8434272410593766,0
527760,0.955026154917084,0
527820,0.9732044274238326,0
527880,1.1480714656288171,0
527940,1.0336653020526936,0
528000,0.9795574729271543,0
528060,0.85650126203974,0
528120,0.9991106120909048,0
528180,1.1043922896189224,0
528240,0.9405882343626772,0
528300,1.123916636643066,0
528360,0.9281690739127504,0
528420,0.9692905127587529,0
528480,1.104366562083031,0
528540,1.1048492134799301,0
528600,1.0027437422807652,0
528660,1.0251010158910634,0
528720,1.0142208380868212,0
528780,1.0329637076341045,0
528840,0.9111706865971771,0
528900,0.9778450470366242,0
528960,1.0836418891648665,0
529020,1.0630903696053429,0
529080,0.9632464042744362,0
529140,1.0286209672211073,0
529200,0.972855584650319,0
529260,1.1418274125715024,1
529320,1.7337562421050627,1
529380,0.9595470153193928,1
529440,1.7337562421050627,1
529500,1.0362936662746771,1
529560,0.9065405817542713,1
529620,1.0076535109580766,1
529680,0.8492451912495538,1
529740,0.9712272028491014,1
529800,0.9002140813404091,1
529860,1.331606001033572,0
529920,1.1166822449733373,0
529980,0.9941710519821286,0
530040,1.1499316882536925,0
530100,1.1939611655750682,0
530160,1.1878976462964324,0
530220,1.1337005086999583,0
530280,1.176333307542965,0
530340,1.1201292946926933,0
530400,1.086140512384183,0
530460,1.023172607930922,0
530520,1.313465343345117,0
530580,1.0801789755606759,0
530640,1.1253348180117695,0
530700,1.161747624148908,0
530760,1.2176581299999603,0
530820,1.1090091732674041,0
530880,1.3051630262464495,0
530940,1.1644335700808983,0
531000,1.1931196661779402,0
531060,1.7337562421050627,1
531120,1.1820475165245452,0
531180,1.1923738125136392,0
531240,1.0840018710929504,0
531300,1.217258326476247,0
531360,1.2165549799479525,0
531420,1.15911649968351,0
531480,1.2014921318952876,0
531540,1.1411312129937574,0
531600,1.2925270888847282,0
531660,1.2723592228253304,0
531720,1.2160783441837615,0
531780,1.2236701692471934,0
531840,1.7337562421050627,1
531900,1.1607692224636916,0
531960,1.2038151362960452,0
532020,1.241240173972594,0
532080,1.3112025487070718,0
532140,1.1256010071540996,0
532200,1.3348664258526628,0
532260,1.2343246225557751,0
532320,1.3026789894250053,0
532380,1.2291469716898369,0
532440,1.2687126569061884,0
532500,1.377976337270658,0
532560,1.3706140926081258,0
532620,1.3263455948074898,0
532680,1.3688285744336623,0
532740,1.301061156364872,0
532800,1.229271894301676,0
532860,1.3063929808184755,0
532920,1.2392114430918062,0
532980,1.3012305742198969,0
533040,1.287865882989292,0
533100,1.2252480345885979,0
533160,1.166809141786445,0
533220,1.2732966402109693,0
533280,1.3341263689606904,0
533340,1.3039907298094349,0
533400,1.3346778476432735,0
533460,1.3874370976925365,0
533520,1.3461075785070882,0
533580,1.3647561153489238,0
533640,1.1991503410253537,0
533700,1.4023400318163148,0
533760,1.116359719008892,0
533820,1.4664642224581361,0
533880,1.4863472312249035,0
533940,1.4079721265672507,0
534000,1.351840134515164,0
534060,1.3960153150263241,0
534120,1.3103007611834232,0
534180,1.3111695420214606,0
534240,1.3754688446820131,0
534300,1.500388391584629,0
534360,1.4212351257157745,0
534420,1.3194823316928814,0
534480,1.7337562421050627,1
534540,1.3551103571597733,0
534600,1.4344515795298691,0
534660,1.3279678259638807,0
534720,1.4014969310621501,0
534780,1.2722830303961776,0
534840,1.2850761689505519,0
534900,1.3437147675720365,0
534960,1.4648570522643918,0
535020,1.3397662125460401,0
535080,1.3264518506214178,0
535140,1.3379308228890472,0
535200,1.4156090648546469,0
535260,1.434503159702027,0
535320,1.2747022217078867,0
535380,1.3866327552651785,0
535440,1.4825781376860798,0
535500,1.5539282617479837,0
535560,1.4166125925670134,0
535620,1.4441602301606529,0
535680,1.474418279564396,0
535740,1.3966709023307566,0
535800,1.3000792415683935,0
535860,1.480238580369403,0
535920,1.4014152946539133,0
535980,1.5189826260277055,0
536040,1.4317479788642176,0
536100,1.3148583820581692,0
536160,1.4434940783514778,0
536220,1.4799163707431244,0
536280,1.4026833302890214,0
536340,1.5174627754703693,0
536400,1.4253158383483298,0
536460,1.4476209053996423,0
536520,1.5817527424230269,0
536580,1.5233028261100268,0
536640,1.4905697648216374,0
536700,1.4888218318353426,0
536760,1.4910781391938848,0
536820,1.3896118253435978,0
536880,1.5353920064358793,0
536940,1.4870672068662598,0
537000,-1.2061746659306347,1
537060,1.7337562421050627,1
537120,-1.1864431430098425,1
537180,-1.1739633607012037,1
537240,-1.1372860997706955,1
537300,1.7337562421050627,1
537360,-1.2498223259136518,1
537420,-1.1860115974462828,1
537480,-1.3289393546152761,1
537540,-1.3662620641901455,1
537600,1.3941962666772163,0
537660,1.424676154575782,0
537720,1.5407506741790218,0
537780,1.4032790265942652,0
537840,1.5122499305026198,0
537900,1.5144306446863502,0
537960,1.5593819992549895,0
538020,1.3531997732275303,0
538080,1.4913849200326863,0
538140,1.6461525158278714,0
538200,1.5402786812895992,0
538260,1.4252573786091327,0
538320,1.5420811231417777,0
538380,1.5286606908225144,0
538440,1.4006530383747744,0
538500,1.4837943361514307,0
538560,1.5479031121912175,0
538620,1.440065111807421,0
538680,1.4696958179742627,0
538740,1.6046807192672703,0
538800,1.5436354887102626,0
538860,1.4579474145585407,0
538920,1.4483040672515353,0
