timestamp,value,label
6180,0.5761977992979835,0
6240,0.6456419489986387,0
6300,1.841757608553158,1
6360,0.6796253614730724,0
6420,0.6864365452875256,0
6480,0.7683004760881765,0
6540,0.6631818503594432,0
6600,0.7218802253195521,0
6660,0.5882135062561535,0
6720,0.7893907361941872,0
6780,0.8448349131635038,0
6840,0.7604515427296901,0
6900,0.7045389528804142,0
6960,0.7794647741194254,0
7020,0.792176621991835,0
7080,0.759118092564897,0
7140,1.841757608553158,1
7200,0.8077891709521189,0
7260,0.5971966713230694,0
7320,0.7117005121732676,0
7380,0.738819785668735,0
7440,0.788149125324679,0
7500,0.7341729697664393,0
7560,0.741255806109294,0
7620,0.7471743447167348,0
7680,0.7222277107454544,0
7740,0.9342865732191236,0
7800,0.7423024502205549,0
7860,0.8293456160106767,0
7920,0.9017407664795597,0
7980,0.8942958291667603,0
8040,0.7826752659828449,0
8100,0.8524834541015553,0
8160,0.7845496083896701,0
8220,0.8245780591170433,0
8280,0.6762306865621264,0
8340,0.8510775333072843,0
8400,1.841757608553158,1
8460,0.9159000380884299,0
8520,0.9014010736096001,0
8580,0.9163142064926735,0
8640,0.8664745169051533,0
8700,1.0157426476554698,0
8760,0.9992051137850742,0
8820,0.7876306751019848,0
8880,1.841757608553158,1
8940,1.0098038407259051,0
9000,0.9830967989120056,0
9060,0.9348644003396958,0
9120,0.8724926271098158,0
9180,0.9692380244705331,0
9240,1.0116443788625524,0
9300,0.914020642604095,0
9360,0.9085765776067359,0
9420,1.0277130945384285,0
9480,0.853090443498892,0
9540,0.9409614247273954,0
9600,0.955745671430418,0
9660,0.9200304075083435,0
9720,0.9465659146387173,0
9780,0.913281425137916,0
9840,1.0309001404846132,0
9900,0.9769373386808146,0
9960,1.0897432139998666,0
10020,0.8686704037986589,0
10080,1.134352526995484,0
10140,0.9679665223897271,0
10200,1.0359522121631852,0
10260,0.9853349778270457,0
10320,1.2212865942543178,0
10380,0.9896254078344262,0
10440,1.0615557426264266,0
10500,0.869762651990492,0
10560,0.9466563891792337,0
10620,1.054757387988777,0
10680,0.9874381994549637,0
10740,1.1608720504833299,0
10800,1.2178985500641502,0
10860,1.124972531068872,0
10920,1.1772105105238038,0
10980,1.1551899818726175,0
11040,1.1255920079396673,0
11100,1.1305683560841246,0
11160,1.058911161643907,0
11220,1.0921797093541952,0
11280,1.0167400737209444,0
11340,1.841757608553158,1
11400,1.244250037178881,0
11460,1.2789736812644767,0
11520,1.1015584256393196,0
11580,1.1200477568204634,0
11640,1.1571684227408419,0
11700,1.2702164855888305,0
11760,1.841757608553158,1
11820,1.0143323947104574,0
11880,1.1973700282088777,0
11940,1.1575896163938366,0
12000,-0.08831487107329308,1
12060,1.259326981911935,1
12120,1.0570513754932522,1
12180,1.1451903576517228,1
12240,1.1563967817843088,1
12300,1.1849744154745783,1
12360,1.2305539357401405,1
12420,1.1076605343784434,1
12480,1.194828389492244,1
12540,1.1152034159112594,1
12600,1.1293920971765499,0
12660,1.1407227570525516,0
12720,1.1984831159305622,0
12780,1.841757608553158,1
12840,1.2068435512666862,0
12900,1.2755373794883627,0
12960,1.2630503683361778,0
13020,1.139630071693753,0
13080,1.2232657850925208,0
13140,1.1526260904549641,0
13200,1.841757608553158,1
13260,1.2223974263531503,0
13320,1.20043603808534,0
13380,1.0682148807435816,0
13440,1.3126092012281685,0
13500,1.187606580468597,0
13560,1.273071394940842,0
13620,1.2900801614349486,0
13680,1.841757608553158,1
13740,1.2498029627558678,0
13800,1.2014879245902947,0
13860,1.2233058946612352,0
13920,1.0723646488544734,0
13980,1.280877862682031,0
14040,1.202308081722941,0
14100,1.3119410123731097,0
14160,1.291842481652723,0
14220,1.319586338506934,0
14280,1.3064057756396115,0
14340,1.3539317241396636,0
14400,1.3992696931891457,0
14460,1.3742663341029862,0
14520,1.3735560469821984,0
14580,1.329942105574984,0
14640,1.2518670715604279,0
14700,1.4284020836372338,0
14760,1.2822623256579608,0
14820,1.841757608553158,1
14880,1.321644348884186,0
14940,1.2677766987895538,0
15000,1.2921573266466608,0
15060,1.841757608553158,1
15120,1.841757608553158,1
15180,1.2524638291417935,0
15240,1.2705955514513985,0
15300,1.4589130839363933,0
15360,1.3970884709576203,0
15420,1.4138267905818618,0
15480,1.3078543590709262,0
15540,1.3021409140082492,0
15600,1.350364208826385,0
15660,1.311350492878752,0
15720,1.3383099776574694,0
15780,1.2856956104099269,0
15840,1.391124932800384,0
15900,1.529164446446548,0
15960,1.3907259382031045,0
16020,1.3698214136178877,0
16080,1.3483188258554994,0
16140,1.3210342882395767,0
16200,1.3664688040956894,0
16260,1.841757608553158,1
16320,1.4897855272589244,0
16380,1.37693054870441,0
16440,1.395250690147568,0
16500,1.5390127884527665,0
16560,1.3856628616659488,0
16620,1.4691150421347414,0
16680,1.552845900948385,0
16740,1.452247470267313,0
16800,1.3701655841698195,0
16860,1.2907153735428567,0
16920,1.3323950205458084,0
16980,1.3811053407362515,0
17040,1.4115198935922972,0
17100,1.4720751159279823,0
17160,1.3814904252024074,0
17220,1.5255028495821281,0
17280,1.353484872387105,0
17340,1.3303820972995704,0
17400,1.5069792655064012,0
17460,1.464848367164798,0
17520,1.4531586013373574,0
17580,1.3563190049810268,0
17640,1.5350882959958916,0
17700,1.4774304192200627,0
17760,1.453805338908646,0
17820,1.445169231727495,0
17880,1.5404132962273418,0
17940,1.4688438776155623,0
18000,1.5129020734916052,0
18060,1.4495937574720983,0
18120,1.4877702911104271,0
18180,1.509158411528146,0
18240,1.403556691790977,0
18300,1.453364238516126,0
18360,1.440012915263822,0
18420,1.5177416819216023,0
18480,1.4842603745680265,0
18540,1.547190501879712,0
18600,1.396432844592567,0
18660,1.45630879794389,0
18720,1.5201610744134415,0
18780,1.3616054279303227,0
18840,1.5035250787254146,0
18900,1.5550946881380385,0
18960,1.5525820929207494,0
19020,1.5323033836241986,0
19080,1.4900895414843154,0
19140,1.5055554267199143,0
19200,1.3745146922308107,0
19260,1.6198958041106577,0
19320,1.519662307358653,0
19380,1.4604057756889162,0
19440,1.4693045963311222,0
19500,1.515795801903651,0
19560,1.5643269766022132,0
19620,1.429405451900475,0
19680,1.4381052031852342,0
19740,1.6353903888784487,0
19800,1.6105467818638703,0
19860,1.4678123332020956,0
19920,1.3963711587355687,0
19980,1.5651988317120633,0
20040,1.5135176087270603,0
20100,1.5883894499408404,0
20160,1.5570777981227066,0
20220,1.5966789124877223,0
20280,1.4059185003139087,0
20340,1.5225613130385112,0
20400,1.4227376299626031,0
20460,1.3614358097940644,0
20520,1.488471857065794,0
20580,1.6068126428247667,0
20640,1.5408408369774982,0
20700,1.6422440197171644,0
20760,1.5011770324401459,0
20820,1.3513731721631932,0
20880,1.4956005741323597,0
20940,1.5421979152623937,0
21000,1.3273130680335572,0
21060,1.5682432771244321,0
21120,1.4772604935573894,0
21180,1.4084008881506667,0
21240,1.614587877706838,0
21300,1.2976942559021944,0
21360,1.4847760984415619,0
21420,1.4621314450524678,0
21480,1.5791265479474168,0
21540,1.6003453861774837,0
21600,1.5848265876046095,0
21660,1.5074526898480967,0
21720,1.5251819381270195,0
21780,1.841757608553158,1
21840,1.5886096975214308,0
21900,1.473086495391821,0
21960,1.4191008200703283,0
22020,1.524266528013829,0
22080,1.563537112060984,0
22140,1.5019177526124206,0
22200,1.2714456300896244,0
22260,1.53539203482394,0
22320,1.5067545044380655,0
22380,1.532016955531773,0
22440,1.4251135421416503,0
22500,1.4263096297474445,0
22560,1.613263145745273,0
22620,1.440958501135744,0
22680,1.5195917292516925,0
22740,1.4726652080026446,0
22800,1.504094764721197,0
22860,1.5445488397177312,0
22920,1.3923298297190512,0
22980,1.4358219334984486,0
23040,1.5001724124703983,0
23100,1.449200223358834,0
23160,1.3389073661223114,0
23220,1.4338010357862168,0
23280,1.5189082480704765,0
23340,1.503452352536417,0
23400,1.5857956285503292,0
23460,1.4395720829547274,0
23520,1.4172291016146388,0
23580,1.4299209163187059,0
23640,1.841757608553158,1
23700,1.4339477076169846,0
23760,1.5443627762832812,0
23820,1.3881001399256934,0
23880,1.3591179145071066,0
23940,1.48536544609272,0
24000,1.6367384129647777,0
24060,1.4417037403093032,0
24120,1.3955325403417103,0
24180,1.6229384236098323,0
24240,1.4545590439946092,0
24300,1.474251988456225,0
24360,1.4711269453586406,0
24420,1.4051424808657542,0
24480,1.438999377072602,0
24540,1.473954222359778,0
24600,1.4686990705440428,0
24660,1.4703074974358985,0
24720,1.3425123230402325,0
24780,1.4145729794948756,0
24840,1.3975048198736533,0
24900,1.346155627728079,0
24960,1.841757608553158,1
25020,1.4021354139163045,0
25080,1.4741425942412647,0
25140,1.3256415163605353,0
25200,1.4608244874658722,0
25260,1.5126553798140099,0
25320,1.4138179530456938,0
25380,1.5545076076661482,0
25440,1.3938890372914614,0
25500,1.4116765771615611,0
25560,1.4099054214187023,0
25620,1.841757608553158,1
25680,1.476636962022588,0
25740,1.3972076422798545,0
25800,1.5038294065576792,0
25860,1.323204686604682,0
25920,1.4151881086902027,0
25980,1.4829514618251167,0
26040,1.460881054042944,0
26100,1.4682995926827722,0
26160,1.2599173850667686,0
26220,1.4436905873062225,0
26280,1.4476832719015245,0
26340,1.3665206975218052,0
26400,1.4433537583228908,0
26460,1.4230821411064043,0
26520,1.3169119113015988,0
26580,1.4973288259100406,0
26640,1.359859415571324,0
26700,1.462755588577193,0
26760,1.264636028327308,0
26820,1.3915994176371818,0
26880,1.3098657113027965,0
26940,1.4519502269049247,0
27000,1.5174795256623193,0
27060,1.2953916163595176,0
27120,1.4836338576060542,0
27180,1.4081927537695191,0
27240,1.368853281623133,0
27300,1.4027217901582698,0
27360,1.3183084257580981,0
27420,1.4484079915302073,0
27480,1.4068434246408943,0
27540,1.3216261249844445,0
27600,1.484017059476194,0
27660,1.3407325860487251,0
27720,1.3694505976914155,0
27780,1.3900098684442188,0
27840,1.341284078443032,0
27900,1.2841461464663773,0
27960,1.373253350308003,0
28020,1.2928874917628976,0
28080,1.3330483692266006,0
28140,1.3787636813991138,0
28200,1.2073228115034305,0
28260,1.4664912445180838,0
28320,1.3305869442436942,0
28380,1.841757608553158,1
28440,1.4063345937647007,0
28500,1.3631082526974154,0
28560,1.341496204055331,0
28620,1.2023306553996846,0
28680,1.2819129946691152,0
28740,1.446595858877732,0
28800,1.3444155400231144,0
28860,1.346630611362,0
28920,1.2550166227465327,0
28980,1.2830968727878438,0
29040,1.3286626005496431,0
29100,1.3417065882181305,0
29160,1.187734358942368,0
29220,1.311470438195981,0
29280,1.3219977128312421,0
29340,1.2556196462790912,0
29400,1.3832698538924348,0
29460,1.235165314162528,0
29520,1.294490020527212,0
29580,1.2708247083130906,0
29640,1.2261200302555195,0
29700,1.2747620439055556,0
29760,1.2722012867254349,0
29820,1.2202583656515227,0
29880,1.2240072725547806,0
29940,1.277883950970958,0
30000,1.1535677382325167,0
30060,1.2524284796703962,0
30120,1.841757608553158,1
30180,1.3017080947303614,0
30240,1.1852479391170627,0
30300,1.2332416209126469,0
30360,1.1218808400275566,0
30420,1.2778669848781614,0
30480,1.1189378216553363,0
30540,1.2690152045438663,0
30600,1.210261324417635,0
30660,1.289468499998078,0
30720,1.248648935204124,0
30780,1.257975679468157,0
30840,1.2746758495894328,0
30900,1.2242761963284248,0
30960,1.2364772139972313,0
31020,1.032092357836015,0
31080,1.2064746017937829,0
31140,1.0734915436384422,0
31200,1.0823260260019705,0
31260,1.3250553325519125,0
31320,1.2410383780536962,0
31380,1.1660730771816692,0
31440,1.1795301298168503,0
31500,1.1381788673881579,0
31560,1.126276108995628,0
31620,1.1187309865274941,0
31680,1.0085173307375483,0
31740,1.1814803029920125,0
31800,1.841757608553158,1
31860,1.2021251707352716,0
31920,1.841757608553158,1
31980,1.145477087567308,0
32040,1.0830790937641943,0
32100,1.1473821024837454,0
32160,0.9719312712244255,0
32220,1.0402476440741097,0
32280,1.0215643341288498,0
32340,1.0202497165588849,0
32400,0.9697900234424781,0
32460,1.0567822624232113,0
32520,1.1716799071533548,0
32580,1.2230018785237666,0
32640,1.066991556539954,0
32700,1.0224483523213506,0
32760,1.1934487180584283,0
32820,1.0255518245454844,0
32880,1.0246114724186177,0
32940,1.131898848571387,0
33000,1.0816986076870165,0
33060,1.1134249947574224,0
33120,0.9518603372470414,0
33180,1.079071382675036,0
33240,0.9586294725374672,0
33300,0.9260176255763413,0
33360,1.0441719573861263,0
33420,0.9731924733474866,0
33480,1.0404052212744392,0
33540,0.9498530448300714,0
33600,0.9767326634476068,0
33660,0.9121789920498243,0
33720,0.8089752804464061,0
33780,0.9584054275158307,0
33840,1.0161652202754725,0
33900,0.8958833351082727,0
33960,0.8315224152892324,0
34020,1.0236796834990323,0
34080,0.8951303942206346,0
34140,0.9534183105249867,0
34200,0.8839008370624563,0
34260,0.8729109722906734,0
34320,0.831485784824884,0
34380,0.8731017357128847,0
34440,0.9325565407248593,0
34500,0.9720441271338927,0
34560,1.841757608553158,1
34620,0.8031903652157075,0
34680,1.841757608553158,1
34740,0.8946031381473134,0
34800,0.808983095506223,0
34860,0.8207949064200141,0
34920,0.8036296712267244,0
34980,0.9529288005045099,0
35040,0.766799082598693,0
35100,0.8592474097830557,0
35160,0.7784037678866316,0
35220,0.7507503851821118,0
35280,0.9090184686416793,0
35340,0.8216416334209595,0
35400,0.8103068615645249,0
35460,0.8277952485254871,0
35520,0.815739963664821,0
35580,0.8279942985307875,0
35640,0.7822887967098988,0
35700,0.742899985242977,0
35760,0.9141591863511533,0
35820,0.7890192139484213,0
35880,0.6859037639811274,0
35940,0.6367975984401384,0
36000,0.8296225985735797,0
36060,0.7916355626021249,0
36120,0.8283856764730106,0
36180,0.7729846819514136,0
36240,0.72760447104406,0
36300,0.6827154733013545,0
36360,0.7928726937937038,0
36420,0.6147013879095553,0
36480,0.6446742565129273,0
36540,0.7643612754972682,0
36600,0.6615446495794101,0
36660,0.6234319540567675,0
36720,0.7332819894271031,0
36780,0.6883077774891616,0
36840,0.7573212412981807,0
36900,0.5544274327914422,0
36960,0.6683350796240158,0
37020,0.5936002633008166,0
37080,0.6086186575749396,0
37140,0.6274920824212811,0
37200,0.5736077476516355,0
37260,0.6437293697532755,0
37320,0.5087260333037362,0
37380,0.534680381125401,0
37440,0.5584930397237717,0
37500,1.841757608553158,1
37560,0.7293833776680949,0
37620,0.7548414776007824,0
37680,1.841757608553158,1
37740,0.5834010351626754,0
37800,0.6112104460325238,0
37860,0.5454389647732737,0
37920,0.6887354937824206,0
37980,0.6831923474447995,0
38040,0.6677048099143241,0
38100,0.5740411636724417,0
38160,0.6443253219742577,0
38220,0.5142248718247067,0
38280,0.4825135424541993,0
38340,0.4310918723158297,0
38400,0.4321215074933651,0
38460,0.47670208174089257,0
38520,0.5359175792737434,0
38580,0.33349754072067384,0
38640,0.4839458702275458,0
38700,0.41901252087307295,0
38760,0.593840993299348,0
38820,0.5366910417668518,0
38880,0.48912015306350126,0
38940,0.5667428440565573,0
39000,0.42825053884319364,0
39060,0.36449707407981147,0
39120,0.34536520560944833,0
39180,0.46297694026592184,0
39240,0.4111990593778284,0
39300,0.4004106899259482,0
39360,0.19894865658818295,0
39420,0.4696407023036808,0
39480,0.4086190508345643,0
39540,0.4054305188194637,0
39600,0.4170135513518751,0
39660,0.1830271602199781,0
39720,0.5656911365680608,0
39780,0.2541435837967416,0
39840,0.3220563156584775,0
39900,0.300169963403049,0
39960,0.3816739764791652,0
40020,0.34490541088220816,0
40080,0.4853074396306965,0
40140,0.40971435796240474,0
40200,0.3857388263941827,0
40260,0.39878769111491735,0
40320,0.27110893416323745,0
40380,0.31953756062982963,0
40440,0.40601139177730955,0
40500,1.841757608553158,1
40560,0.3474513436836959,0
40620,0.09760582110379482,0
40680,0.20624109162443666,0
40740,0.15419623565523283,0
40800,0.28964874680746877,0
40860,0.2739576224192132,0
40920,0.17740866168009384,0
40980,0.17577789274257194,0
41040,0.3362692139746724,0
41100,0.08016637636630336,0
41160,0.2530523441374833,0
41220,0.31031814070746655,0
41280,0.1572023629130424,0
41340,0.377119141526422,0
41400,0.19806717094450205,0
41460,0.2038844163196493,0
41520,0.26182823354828566,0
41580,-0.008867732896821426,0
41640,0.10926016256019895,0
41700,0.23396732461870956,0
41760,0.27291672462816097,0
41820,0.13261234600518093,0
41880,0.1618337449965876,0
41940,0.14297654439671204,0
42000,0.06725581133568884,0
42060,0.13926673903764153,0
42120,0.19351343919140165,0
42180,0.05793308036501961,0
42240,-0.025088644398860348,0
42300,1.247717734943596,1
42360,1.2677687308602346,1
42420,1.1811360183152384,1
42480,1.149769045374927,1
42540,1.1782693408046734,1
42600,1.0758900391980883,1
42660,1.2547374669423925,1
42720,1.0641471593993426,1
42780,-1.1351025968801125,1
42840,-1.2201600743284315,1
42900,-0.1669699031262189,0
42960,-0.09137406836256327,0
43020,-0.001799549714959909,0
43080,0.13598273088343116,0
43140,0.14364517634996038,0
43200,0.023690501612682727,0
43260,-0.005785138622874069,0
43320,-0.108367660448703,0
43380,0.03624310594243761,0
43440,-0.03180959908145004,0
43500,-0.12007024648968002,0
43560,0.08922237908450233,0
43620,-0.09506876684144555,0
43680,0.0004489913837647727,0
43740,-0.0719049986142008,0
43800,-0.11911791070365274,0
43860,0.006255312704713217,0
43920,0.03148337895796868,0
43980,-0.11856574157464908,0
44040,-0.14555132803693288,0
44100,-0.18998643217419878,0
44160,-1.7115989285001145,1
44220,-0.1777513082845284,0
44280,-0.06440677964582125,0
44340,-0.012870220008184906,0
44400,-0.2513379320003515,0
44460,-0.17069802114515817,0
44520,-0.09448926390442944,0
44580,-0.1378916619131905,0
44640,-0.20787448964504138,0
44700,-0.27109542729387914,0
44760,-0.2529592730389154,0
44820,-0.18777417449976339,0
44880,-0.19808176050555662,0
44940,-0.17026423746344052,0
45000,-0.161808774510264,0
45060,-0.3389565685833642,0
45120,-0.0338478565314946,0
45180,-0.2480258774825121,0
45240,-0.30762365039026324,0
45300,-0.27558155112047006,0
45360,-0.1740831246278145,0
45420,-0.26144236261702924,0
45480,-0.3362824690791474,0
45540,-0.21486882100951699,0
45600,-0.35736079609434535,0
45660,-0.2590704524338471,0
45720,-0.3705215331862567,0
45780,-0.3668066463620892,0
45840,-0.37773048941888376,0
45900,-0.2798677099855452,0
45960,-1.7115989285001145,1
46020,-0.23680488059506255,0
46080,-0.27263918369055645,0
46140,-0.4312896064061491,0
46200,-1.7115989285001145,1
46260,-0.29412890163043703,0
46320,-0.22864801056922235,0
46380,-0.2933012975073138,0
46440,-0.3736900225361083,0
46500,-0.41409617645619146,0
46560,-0.2904404229952518,0
46620,-0.4158944552052373,0
46680,-0.3148079651518076,0
46740,-0.3181783011851054,0
46800,-0.5067312329592296,0
46860,-0.266948674773792,0
46920,-0.3718942220994452,0
46980,-0.3357618881315959,0
47040,-0.5490728953188843,0
47100,-0.4082369554434553,0
47160,-0.5329900837819009,0
47220,-0.3704932598363524,0
47280,-0.5795585168296955,0
47340,-0.29238634095708094,0
47400,-0.43417999470149393,0
47460,-0.5367795789241129,0
47520,-0.41644561130606683,0
47580,-0.49122076054542096,0
47640,-0.4918315967505481,0
47700,-0.46089945152630096,0
47760,-0.49175649428483903,0
47820,-0.5229925624011771,0
47880,-0.5178794164165159,0
47940,-0.5877416190267106,0
48000,-0.4357907434547339,0
48060,-0.4104682426335,0
48120,-0.5331018453723465,0
48180,-0.5293229223830125,0
48240,-0.6856964920632048,0
48300,-0.5585999978759193,0
48360,-1.7115989285001145,1
48420,-0.5095651263112829,0
48480,-0.49561656509129254,0
48540,-0.5559991106093205,0
48600,-0.6048214974951722,0
48660,-0.6396113450358392,0
48720,-0.5977227948857214,0
48780,-0.5813392483059543,0
48840,-0.6729537060740153,0
48900,-0.5636930270269901,0
48960,-0.5552128662450504,0
49020,-0.5161820970649663,0
49080,-0.48929570182953963,0
49140,-1.7115989285001145,1
49200,-1.7115989285001145,1
49260,-0.5252925107895358,0
49320,-0.5874221608804668,0
49380,-0.6206282561142662,0
49440,-0.6828082812559676,0
49500,-0.6263559730223915,0
49560,-0.6018481477453144,0
49620,-0.6922573814998216,0
49680,-0.6418452858599553,0
49740,-0.6263656727422326,0
49800,-0.7303274867023486,0
49860,-0.6923796104950631,0
49920,-0.7012670884867266,0
49980,-0.6905430067900638,0
50040,-0.8301281971551786,0
50100,-1.7115989285001145,1
50160,-0.67623760281805,0
50220,-0.6923287425580132,0
50280,-0.6630550896154428,0
50340,-0.6480679831646965,0
50400,-0.8270596277036231,0
50460,-0.6756927923408975,0
50520,-0.7000580562160627,0
50580,-0.7682271557020134,0
50640,-0.666677330782531,0
50700,-0.7402525212640138,0
50760,-0.8524027071978262,0
50820,-0.8369137889715705,0
50880,-0.7276916362761269,0
50940,-0.716341669255184,0
51000,-0.821082126677575,0
51060,-0.8237963777973971,0
51120,-0.7290814768194194,0
51180,-0.7843117993926176,0
51240,-0.7899209065049112,0
51300,-0.7206263005083353,0
51360,-0.8606006555972521,0
51420,-0.8920783755859193,0
51480,-0.8636909496293499,0
51540,-0.7738736062027973,0
51600,-0.7649247777980067,0
51660,-1.7115989285001145,1
51720,-0.8615523910469701,0
51780,-0.9317250732538138,0
51840,-0.9472704145647708,0
51900,-0.7996266047089361,0
51960,-0.8946494492449177,0
52020,-0.9489257855938495,0
52080,-0.8626446741232219,0
52140,-0.7548139649924229,0
52200,-1.0394198117205122,0
52260,-0.9438972059770913,0
52320,-0.9974198554894032,0
52380,-0.879356872863102,0
52440,-0.7976856182006673,0
52500,-0.9218015439719898,0
52560,-1.0783858847450514,0
52620,-0.8257361994435004,0
52680,-0.8687936767674833,0
52740,-0.9588697365742139,0
52800,-0.9278051956036764,0
52860,-0.9366011611052744,0
52920,-1.09656557410453,0
52980,-1.7115989285001145,1
53040,-0.9165651362442289,0
53100,-1.0198709279328821,0
53160,-0.8894163966368034,0
53220,-1.0239286885184238,0
53280,-1.0097379237193844,0
53340,-0.9978565733434156,0
53400,-1.01537165012194,0
53460,-0.9552330904519308,0
53520,-0.9452080832997729,0
53580,-1.0869275271173633,0
53640,-0.9352044718397271,0
53700,-1.0971774308164353,0
53760,-1.0792827849361637,0
53820,-1.1344088467344768,0
53880,-1.0662602792115066,0
53940,-1.0159629600099604,0
54000,-1.066479842998728,0
54060,-1.1330067014402738,0
54120,-1.1439955326278965,0
54180,-1.0594489575443493,0
54240,-1.145631008686609,0
54300,-1.0900366129225976,0
54360,-1.2340021224041862,0
54420,-1.0918580233692412,0
54480,1.1753993347553717,1
54540,1.2586613541293836,1
54600,1.1215604580620953,1
54660,1.2165426368727112,1
54720,1.177771983177513,1
54780,-1.1359173325580216,1
54840,-1.090795706150051,1
54900,-1.1034437580043603,1
54960,-1.1253783130070736,1
55020,-1.1824966060827526,1
55080,-1.1670988564284512,0
55140,-1.0547713759217754,0
55200,-1.0858993152291097,0
55260,-1.1579129738814455,0
55320,-1.2405754305648964,0
55380,-1.1100112640293265,0
55440,-1.140598931825357,0
55500,-1.2396057220513164,0
55560,-1.137986986491976,0
55620,-1.1705633544032503,0
55680,-1.2488423096215464,0
55740,-1.1431193886909234,0
55800,-1.1194241269808454,0
55860,-1.2432270545300153,0
55920,-1.1410292107382296,0
55980,-1.27645149764495,0
56040,-1.2289964220805345,0
56100,-1.1958409984470846,0
56160,-1.3024296610719128,0
56220,-1.3080662667028615,0
56280,-1.3086048071661351,0
56340,-1.1965443998372907,0
56400,-1.0738580903418853,0
56460,-1.2008964404826574,0
56520,-1.2836844408348433,0
56580,-1.3188884001278394,0
56640,-1.2685662953253654,0
56700,-1.237407388169192,0
56760,-1.2850704932173007,0
56820,-1.7115989285001145,1
56880,-1.1632328415163005,0
56940,-1.2150037185425924,0
57000,-1.2792662125577072,0
57060,-1.4203887658930885,0
57120,-1.376753519588556,0
57180,-1.2089034426258014,0
57240,-1.1813110961132702,0
57300,-1.3176676253194488,0
57360,-1.359916035575548,0
57420,-1.3684254230085022,0
57480,-1.2233251403625192,0
57540,-1.3023747899623026,0
57600,-1.3538918109030924,0
57660,-1.3089121201382103,0
57720,-1.2985335805126579,0
57780,-1.3424872435692519,0
57840,-1.7115989285001145,1
57900,-1.3382508314789923,0
57960,-1.1696570115492453,0
58020,-1.4104223772311557,0
58080,-1.3871504036961262,0
58140,-1.3404534102701209,0
58200,-1.362871698331509,0
58260,-1.3588726253668977,0
58320,-1.3053926617964948,0
58380,-1.387249399756392,0
58440,-1.2485130633105874,0
58500,-1.350560681340917,0
58560,-1.285376671174465,0
58620,-1.3686704599282966,0
58680,-1.350057783114043,0
58740,-1.3009685060446516,0
58800,-1.3850717541406745,0
58860,-1.329706972774372,0
58920,-1.4618236395233926,0
58980,-1.4412527728070885,0
59040,-1.4241217734063087,0
59100,-1.3588337215387019,0
59160,-1.4058752448519845,0
59220,-1.3959874873938873,0
59280,-1.2810179243847108,0
59340,-1.7115989285001145,1
59400,-1.4172305765333644,0
59460,-1.4441643298075377,0
59520,-1.443668883999092,0
