timestamp,value,label
458520,1.4380171120268865,0
458580,1.3857283292689238,0
458640,1.4100948655651226,0
458700,1.331423777828381,0
458760,1.4022249812883187,0
458820,1.3925654648096384,0
458880,1.2756876143724978,0
458940,1.3851927568094786,0
459000,1.302319832351805,0
459060,1.3561916575559947,0
459120,1.3924710961525255,0
459180,1.350059074851566,0
459240,1.7055800484391344,1
459300,1.2939102037649848,0
459360,1.2806522147931978,0
459420,1.3477353163660322,0
459480,1.4336933368255362,0
459540,1.3161591208480374,0
459600,1.2715837230543334,0
459660,1.426081474074391,0
459720,1.7055800484391344,1
459780,1.323061087163858,0
459840,1.2841055254899267,0
459900,1.4189906262713445,0
459960,1.3176382754302385,0
460020,1.7055800484391344,1
460080,1.3340471933576823,0
460140,1.2930271747025865,0
460200,1.3681169752722,0
460260,1.3868131182198442,0
460320,1.2751588067034165,0
460380,1.2035346841152363,0
460440,1.7055800484391344,1
460500,1.179314135521498,0
460560,1.234177471989889,0
460620,1.2478226517613975,0
460680,1.4281411760263967,0
460740,1.2019164187483053,0
460800,1.358476188420989,0
460860,1.2613492009064295,0
460920,1.234737563512859,0
460980,1.4088692750930487,0
461040,1.2493065165820618,0
461100,1.2703275133546372,0
461160,1.3363153608124008,0
461220,1.3956823244182188,0
461280,1.3694150521312376,0
461340,1.2716312565843348,0
461400,1.318160438236988,0
461460,1.2163224490195643,0
461520,1.2621741588949658,0
461580,1.2141825454286579,0
461640,1.224748243334611,0
461700,1.2476807782023793,0
461760,1.1640111613502495,0
461820,1.2818525617737164,0
461880,1.2982893792426122,0
461940,1.277878477794821,0
462000,1.139411274977507,0
462060,1.192302636093256,0
462120,1.1745152645062404,0
462180,1.1452452914590703,0
462240,1.2582105729380348,0
462300,1.09787971850881,0
462360,1.2746724020662659,0
462420,1.1720688011213234,0
462480,1.3935085307048305,0
462540,1.2004498405940578,0
462600,1.1559644189735656,0
462660,1.2009913139923327,0
462720,1.141349592509421,0
462780,1.247177906009658,0
462840,1.124014954280244,0
462900,1.0478830559217327,0
462960,1.2449387666746001,0
463020,1.122587047722269,0
463080,1.2409920274115345,0
463140,1.1219679143759462,0
463200,1.129266954909354,0
463260,1.2195366202468054,0
463320,1.0006557873744188,0
463380,0.9990333505375019,0
463440,0.9980312287282207,0
463500,1.2480389381844177,0
463560,1.161666015966457,0
463620,1.178874901016881,0
463680,1.0424310255475104,0
463740,1.0594323460594854,0
463800,0.9724092088828442,0
463860,1.034495211272565,0
463920,1.2464049732250926,0
463980,1.7055800484391344,1
464040,1.025878790244827,0
464100,1.0943574539291272,0
464160,0.9694949067168523,0
464220,1.0403685065704475,0
464280,1.021229477266032,0
464340,0.9991101665707535,0
464400,1.211424075909757,0
464460,1.016071122467171,0
464520,0.942273978200023,0
464580,1.1318242439011748,0
464640,1.0253987514504865,0
464700,1.0100362424502736,0
464760,0.9742963699389762,0
464820,1.0930841259596775,0
464880,1.02453132347217,0
464940,0.9820516203435751,0
465000,1.0043468588922235,0
465060,0.9260441548746523,0
465120,0.9362059520488623,0
465180,0.959001664283962,0
465240,0.9972478431275704,0
465300,0.975790117069373,0
465360,1.0030408988789072,0
465420,1.1437857952316115,0
465480,1.0298479257798483,0
465540,0.9526878957587792,0
465600,1.0374590617388657,0
465660,0.9371967471568582,0
465720,0.9593767489137279,0
465780,0.89732177097728,0
465840,0.8985763041684289,0
465900,1.7055800484391344,1
465960,0.9228695225076514,0
466020,0.9556854712692433,0
466080,0.9301224623239306,0
466140,0.9845737501933431,0
466200,0.9641467075586848,0
466260,0.8615937699062839,0
466320,0.804393714003647,0
466380,0.8909002738314058,0
466440,1.7055800484391344,1
466500,0.9807400136211459,0
466560,1.0602445411742043,0
466620,1.036387117810657,0
466680,0.9253397810693358,0
466740,0.954208007308418,0
466800,0.7810004956497728,0
466860,0.8916181051835925,0
466920,0.8076967395814162,0
466980,0.8859367530254092,0
467040,0.9551968371919369,0
467100,0.8048788304436563,0
467160,0.7773223201210527,0
467220,0.8430939522153993,0
467280,0.860429762491752,0
467340,1.7055800484391344,1
467400,0.8191226040125805,0
467460,0.9644679797172521,0
467520,0.7613987197781273,0
467580,0.9339161671679678,0
467640,0.7194618224982378,0
467700,0.6933355293825421,0
467760,0.6992764102980401,0
467820,0.8250589626966993,0
467880,0.6739035769835968,0
467940,0.8398746943754514,0
468000,0.8073228711605788,0
468060,0.808196505028608,0
468120,0.6844133301276412,0
468180,1.7055800484391344,1
468240,0.8226271920672423,0
468300,0.7862821397434732,0
468360,0.6673910589121068,0
468420,0.7062025577537856,0
468480,0.7163046070447231,0
468540,0.7118109768691024,0
468600,0.6738159168607347,0
468660,0.7094711841618764,0
468720,0.6576239123940537,0
468780,0.6727622186094233,0
468840,0.4989444950510941,0
468900,0.6928560791147788,0
468960,0.8755031650733485,0
469020,1.7055800484391344,1
469080,0.7874789169744287,0
469140,0.7907141879820687,0
469200,0.5799353847577824,0
469260,0.6174715316859525,0
469320,0.6697594644005687,0
469380,0.6240547702569152,0
469440,0.5890924796804619,0
469500,0.4819139933227188,0
469560,0.5480003740780477,0
469620,0.6458636461395129,0
469680,0.6053814778510186,0
469740,0.5855060700247012,0
469800,0.5290559964156946,0
469860,0.6635218624330914,0
469920,0.5913091640925219,0
469980,0.45225543377255917,0
470040,0.6087251776706203,0
470100,0.4668641311233407,0
470160,0.5491351785953614,0
470220,0.5316555948034172,0
470280,0.6245885051528032,0
470340,0.6704256187083814,0
470400,0.5683900753085713,0
470460,0.485727206299339,0
470520,0.5417791071333158,0
470580,0.5250885895810804,0
470640,0.551051221001819,0
470700,0.19737791754279688,0
470760,0.5233501472706321,0
470820,0.4797697699865039,0
470880,0.4286880148762678,0
470940,0.49219935909976253,0
471000,0.6120209257100657,0
471060,0.5323112525996252,0
471120,0.39293034331785426,0
471180,0.5353581321446004,0
471240,0.4717942439286983,0
471300,0.37338584433394106,0
471360,0.42589415772607353,0
471420,0.41279648711981387,0
471480,0.3933828466888643,0
471540,0.3620364247933409,0
471600,1.7055800484391344,1
471660,0.4035628760094877,0
471720,0.4234459039852841,0
471780,0.49853418045617237,0
471840,0.2259091155685749,0
471900,0.38985745846101433,0
471960,0.3396987191645864,0
472020,0.4396010978792239,0
472080,0.3515341090711552,0
472140,0.3216759103185136,0
472200,0.4015985669953639,0
472260,0.2861223931459206,0
472320,0.21093745488690482,0
472380,0.42620039493732875,0
472440,0.29294651730292953,0
472500,0.33420704089579933,0
472560,0.268752935169613,0
472620,0.28419698150104916,0
472680,0.25094928390829824,0
472740,0.2697763557239723,0
472800,0.22340686568503654,0
472860,0.28128730933374463,0
472920,0.2626217690168678,0
472980,0.3342245400131779,0
473040,0.24222033725805875,0
473100,0.11371265849212056,0
473160,0.23778453462068655,0
473220,0.23171918616027581,0
473280,0.16144049741797936,0
473340,0.16457178004479195,0
473400,0.0811259379943143,0
473460,0.10927921763980777,0
473520,1.7055800484391344,1
473580,0.18898913923885063,0
473640,0.11165988394157855,0
473700,0.12733386336757446,0
473760,0.2636908861219326,0
473820,0.11970131626501758,0
473880,0.1612657491423184,0
473940,0.13729813286340242,0
474000,0.2671026046441133,0
474060,0.08874917612619092,0
474120,0.17449276618321896,0
474180,0.20943973349619965,0
474240,0.2893856291388526,0
474300,0.12455862042525843,0
474360,0.23222200822140737,0
474420,0.004907678198703615,0
474480,0.08465638156627436,0
474540,0.07508745660587332,0
474600,-0.037509975045203606,0
474660,-0.11880842291399148,0
474720,0.0016485208447148646,0
474780,0.12944931057016754,0
474840,-1.7281798495363299,1
474900,-0.012145479104396971,0
474960,0.14069713166363257,0
475020,-0.12798747611356737,0
475080,0.027734924795708705,0
475140,0.10032164747758238,0
475200,0.0031974396206871083,0
475260,-0.03713721930943036,0
475320,0.09621252735818042,0
475380,-0.007500460372565121,0
475440,-0.02340428803800431,0
475500,-0.15224529635292158,0
475560,-0.010726121438501619,0
475620,-0.06502492570661483,0
475680,-0.0051385496786074784,0
475740,-0.10361016284139377,0
475800,-0.0008455689085055847,0
475860,-0.10098409789544484,0
475920,-0.0697063527333525,0
475980,-0.09500293925243947,0
476040,-0.25627044289961937,0
476100,0.033720125843532824,0
476160,-0.08492911232624059,0
476220,-0.12580956575315652,0
476280,-0.14510411321823752,0
476340,-0.0851661750153993,0
476400,-0.18192078509916582,0
476460,-0.06680045173936908,0
476520,-0.06469158055495733,0
476580,-0.12253911106779837,0
476640,-0.14595033127274645,0
476700,-0.18701033731150832,0
476760,-0.2414288775646988,0
476820,-0.16218367006834664,0
476880,-0.18907710882051565,0
476940,-0.23183843662048412,0
477000,-0.17297449023736663,0
477060,-0.15054123665928265,0
477120,-0.22391708658635004,0
477180,-0.13331710645132647,0
477240,-0.14492383357327454,0
477300,-0.13333410939531812,0
477360,-0.2838776173551847,0
477420,-0.2735872632354014,0
477480,-0.31931766254910543,0
477540,-0.21572164739873156,0
477600,-0.27883074278727515,0
477660,-0.3285641939762186,0
477720,1.1828529971255544,1
477780,-1.1566782305086312,1
477840,-1.3094484810902012,1
477900,-1.0533147885854786,1
477960,-1.2211150258531336,1
478020,-1.1490364728117792,1
478080,-1.2545209701229705,1
478140,-1.1971861053931947,1
478200,-1.1690656987438113,1
478260,-1.1541135737936472,1
478320,-0.47657413348564387,0
478380,-1.7281798495363299,1
478440,-0.39222591859627176,0
478500,-0.24819184137004827,0
478560,-0.36715455117061785,0
478620,-0.27921686082536284,0
478680,-0.48439017782730764,0
478740,-0.4285017811956429,0
478800,-0.2797546865198779,0
478860,-0.5168363068600625,0
478920,-0.44331930344808357,0
478980,-0.35901289107149925,0
479040,-0.35098947851727935,0
479100,-0.48391021179703897,0
479160,-0.4299720283847101,0
479220,-0.3873547861819865,0
479280,-0.44580278054466926,0
479340,-0.5368685524573904,0
479400,-0.5087311046028701,0
479460,-0.47808196645621726,0
479520,-0.4052505135794616,0
479580,-0.5855047900629655,0
479640,-0.5119890037704107,0
479700,-0.35193450926069936,0
479760,-0.4861723837068792,0
479820,-0.4942011567965523,0
479880,-0.4909342041960616,0
479940,-0.5221302909863964,0
480000,-0.5866072094596961,0
480060,-0.6047156009867245,0
480120,-0.4711344412414257,0
480180,-0.5902177109041147,0
480240,-1.7281798495363299,1
480300,-0.5502434388040648,0
480360,-1.3494624962993615,1
480420,-1.3514833887334823,1
480480,-1.4739291002814425,1
480540,-1.2378760001400588,1
480600,-1.2426609396111306,1
480660,-1.4399270648257028,1
480720,-1.2897251882773044,1
480780,-1.2918509501263455,1
480840,-1.3811830410256873,1
480900,-1.4408693400982826,1
480960,-0.6725288178055389,0
481020,-0.5995870425663987,0
481080,-0.6587220120876216,0
481140,-0.6291492895859513,0
481200,-0.5341962781195854,0
481260,-0.7359205123772075,0
481320,-0.6548068429000573,0
481380,-0.6409579177797793,0
481440,-0.6890605708198838,0
481500,-0.59327488265369,0
481560,-1.7281798495363299,1
481620,-0.7848220647158466,0
481680,-0.743609332838816,0
481740,-0.7119064240288124,0
481800,-1.7281798495363299,1
481860,-0.6549632715309567,0
481920,-0.7364428348280125,0
481980,-0.657874453064292,0
482040,-0.7049756604375811,0
482100,-0.7072445436985454,0
482160,-0.6403878875280036,0
482220,-0.7970300126076888,0
482280,-0.8051955558747792,0
482340,-0.6882952468155479,0
482400,-0.7974392198154758,0
482460,-0.8136148842456055,0
482520,-0.6416958588244168,0
482580,-0.7548580394580381,0
482640,-0.7627554797643769,0
482700,-0.6174734272950838,0
482760,-0.8045332606412189,0
482820,-0.6625471241051746,0
482880,-0.6994897845182955,0
482940,-0.8207212702311606,0
483000,-0.7998200475689503,0
483060,-0.8056188112749718,0
483120,-0.825934809327779,0
483180,-0.889276811983939,0
483240,-0.886044511933148,0
483300,-0.7752632385053632,0
483360,-0.913950165940392,0
483420,-0.859983977740679,0
483480,-0.9311368792353732,0
483540,-0.8124336409956385,0
483600,-0.7417239747768437,0
483660,-0.9539062700367716,0
483720,-1.7281798495363299,1
483780,-0.7754119325956232,0
483840,-0.7796205794143777,0
483900,-0.8874388572944134,0
483960,-0.8572858380640977,0
484020,-1.1126185823524402,0
484080,-1.0123750094610853,0
484140,-0.9600227131781102,0
484200,-0.8808464361586599,0
484260,-0.9427528895106396,0
484320,-1.7281798495363299,1
484380,-0.9459453301067973,0
484440,-0.8337507417114963,0
484500,-0.9415697348956862,0
484560,-0.9524858960757383,0
484620,-1.0472967030575486,0
484680,-0.8533273191143265,0
484740,-0.8644418039562325,0
484800,-0.9893571496553675,0
484860,-1.008429362030426,0
484920,-1.0504602544744235,0
484980,-1.0643646346920699,0
485040,-1.0029036058836653,0
485100,-1.0227359025594855,0
485160,-0.9428133171563808,0
485220,-0.9420679332541958,0
485280,-0.9802079454676401,0
485340,-0.9916846520954984,0
485400,-1.011923275551184,0
485460,-1.0835386626230732,0
485520,-0.9867349213001746,0
485580,-1.0072735077665027,0
485640,-0.913626912714851,0
485700,-1.034766411738023,0
485760,-1.0200300721568538,0
485820,-1.0856895655139864,0
485880,-1.0109760268152364,0
485940,-1.0776332082974291,0
486000,-1.0706579238521094,0
486060,-1.131084061620925,0
486120,-1.2257933555445153,0
486180,-1.1322119258307568,0
486240,-0.9875768254560797,0
486300,-1.0862044137701927,0
486360,-1.2511096291338086,0
486420,-1.0682441966305347,0
486480,-1.0945567168606083,0
486540,-1.7281798495363299,1
486600,-1.1986491737384286,0
486660,-1.1223176147049436,0
486720,-1.1477792864824263,0
486780,-1.0476936638560146,0
486840,-1.0873854383809993,0
486900,-1.0209824268542935,0
486960,-1.2472726602730242,0
487020,-1.176352412798256,0
487080,-1.1278226914167764,0
487140,-1.1602483398790229,0
487200,-1.2675959999696707,0
487260,-1.7281798495363299,1
487320,-1.7281798495363299,1
487380,-1.112872938366998,0
487440,-1.1242788293041703,0
487500,-1.1135405697826442,0
487560,-1.171674259158089,0
487620,-1.1602779935549927,0
487680,-1.1696022273004683,0
487740,-1.2471274123480796,0
487800,-1.3595295678866446,0
487860,-1.1085029911936657,0
487920,-1.061755190772513,0
487980,-1.1885277321135943,0
488040,-1.069336518573935,0
488100,-1.7281798495363299,1
488160,-1.2866187324159137,0
488220,-1.2267975831906914,0
488280,-1.3087912681250757,0
488340,-1.278931906488231,0
488400,-1.7281798495363299,1
488460,-1.1892611285699273,0
488520,-1.7281798495363299,1
488580,-1.240150804160149,0
488640,-1.206158880379243,0
488700,-1.177200673857739,0
488760,-1.1956542834426356,0
488820,-1.2146203670403517,0
488880,-1.3437274736872094,0
488940,-1.3875636296835316,0
489000,-1.264841625406906,0
489060,-1.1832420940675967,0
489120,-1.1966289025363397,0
489180,-1.4338271082106684,0
489240,-1.3160587329342555,0
489300,-1.7281798495363299,1
489360,-1.2219212285826124,0
489420,-1.4314820689622814,0
489480,-1.2469764635067353,0
489540,-1.2568183076651946,0
489600,-1.3035141409845559,0
489660,-1.2617040294936568,0
489720,-1.1898456408491067,0
489780,-1.7281798495363299,1
489840,-1.2512579875282825,0
489900,-1.2768505384577507,0
489960,-1.2847704626606313,0
490020,-1.2842895626433213,0
490080,-1.349333758116883,0
490140,-1.1728470476954755,0
490200,-1.4050258660824513,0
490260,-1.3176203458857056,0
490320,-1.7281798495363299,1
490380,-1.3146657148479486,0
490440,-1.3032217086470945,0
490500,-1.365962458809109,0
490560,-1.3517597640880679,0
490620,-1.3531841636289477,0
490680,-1.388543480135724,0
490740,-1.3684382017301802,0
490800,-1.2717841203427906,0
490860,-1.3960101095400672,0
490920,-1.7281798495363299,1
490980,-1.493296746757578,0
491040,-1.3824151619649871,0
491100,-1.4538838330667205,0
491160,-1.4090608522312833,0
491220,-1.4538962633381043,0
491280,-1.3312148891659252,0
491340,-1.4353066780553294,0
491400,-1.2590244411957197,0
491460,-1.7281798495363299,1
491520,-1.299018756502308,0
491580,-1.4170736404515574,0
491640,-1.4548750221069426,0
491700,-1.3946879459547914,0
491760,-1.5328046528170223,0
491820,-1.5318215470581082,0
491880,-1.34276445793641,0
491940,-1.378239669959434,0
492000,-1.3869284772569888,0
492060,-1.4346885728074315,0
492120,-1.5091565162708176,0
492180,-1.311547075239578,0
492240,-1.5739765698026011,0
492300,-1.46635433282206,0
492360,-1.38971101325874,0
492420,-1.4043682843427339,0
492480,-1.4610870837310075,0
492540,-1.456735301836851,0
492600,-1.4700724528236635,0
492660,-1.502569856725951,0
492720,-1.426952698427725,0
492780,-1.3260656335962673,0
492840,-1.3939736756017689,0
492900,-1.3609274163281755,0
492960,-1.4908924139894986,0
493020,-1.3797079519919881,0
493080,-1.377165317015074,0
493140,-1.6663299585486135,0
493200,-1.4470880981548295,0
493260,-1.5402296492611707,0
493320,-1.4518787923384306,0
493380,-1.3595654457572697,0
493440,-1.4710826112574182,0
493500,-1.492981847125742,0
493560,-1.3373468879437285,0
493620,-1.3470739730768533,0
493680,-1.3824462489038825,0
493740,-1.3803774427794582,0
493800,-1.4007503507475727,0
493860,-1.4182341074136948,0
493920,-1.4140033123925722,0
493980,-1.4966650501942191,0
494040,-1.3472106768848688,0
494100,-1.4910666409274387,0
494160,-1.4683587445445316,0
494220,-1.5321759254902227,0
494280,-1.5245079040189486,0
494340,-1.554922938943343,0
494400,-1.527276480309022,0
494460,-1.5248147644066825,0
494520,-1.4645945226251904,0
494580,-1.3580206029010333,0
494640,-1.4087077593901138,0
494700,-1.4014913362266512,0
494760,-1.1181768115944728,1
494820,-1.1985398445403577,1
494880,-1.7281798495363299,1
494940,-1.242283048916415,1
495000,-0.08831910444755384,1
495060,1.2223208488215165,1
495120,1.1867008941083894,1
495180,1.2040359083737533,1
495240,1.2353764106345388,1
495300,1.1945927353596895,1
495360,-1.494157036359861,0
495420,-1.4978754879952343,0
495480,-1.541810299175146,0
495540,-1.5458128821951496,0
495600,-1.5167657994786374,0
495660,-1.474510815817513,0
495720,-1.5058022931166422,0
495780,-1.4950797208398083,0
495840,-1.5363941004277006,0
495900,-1.4716609173957318,0
495960,-1.5119717060652151,0
496020,-1.5811246879498886,0
496080,-1.5364804310083757,0
496140,-1.5355916700285945,0
496200,-1.4302054469523842,0
496260,-1.5285344873509281,0
496320,-1.497220878947891,0
496380,-1.5089463887982215,0
496440,-1.459087077264364,0
496500,-1.484739778990616,0
496560,-1.7281798495363299,1
496620,-1.5985944595868595,0
496680,-1.6290511938870482,0
496740,-1.4601407415750354,0
496800,-1.5201218924562032,0
496860,-1.461869998864361,0
496920,-1.4423039720026196,0
496980,-1.441092894013297,0
497040,-1.36434277654073,0
497100,-1.7281798495363299,1
497160,-1.4918391355829883,0
497220,-1.4912876616010173,0
497280,-1.4632191195402158,0
497340,-1.487895791690644,0
497400,-1.3793031582729163,0
497460,-1.574023017369274,0
497520,-1.5184652421128226,0
497580,-1.484328509902971,0
497640,-1.501936744433449,0
497700,-1.5359249886063502,0
497760,-1.605134820080686,0
497820,-1.5437398716357573,0
497880,-1.446804957454912,0
497940,-1.4473977077474716,0
498000,-1.4534511587266286,0
498060,-1.48653207412696,0
498120,-1.511956047225222,0
498180,-1.514741722240799,0
498240,-1.3844014219122638,0
498300,-1.4413216833920512,0
498360,-1.535716396095565,0
498420,-1.4909604556498772,0
498480,-1.470038553765475,0
498540,-1.4612461403350772,0
498600,-1.3340020164877193,0
498660,-1.389199247147767,0
498720,-1.5148353935214542,0
498780,-1.5764328530663851,0
498840,-1.7281798495363299,1
498900,-1.5136876324294999,0
498960,-1.4513289425553837,0
499020,-1.4770282921313154,0
499080,-1.5215467781721066,0
499140,-1.423817857006688,0
499200,-1.7281798495363299,1
499260,-1.4170429820534727,0
499320,-1.488921587557554,0
499380,-1.3330535444663105,0
499440,-1.4194508537691004,0
499500,-1.5554592725240477,0
499560,-1.5784680764180883,0
499620,-1.7281798495363299,1
499680,-1.4049653121160075,0
499740,-1.546155197623745,0
499800,-1.6214785827809348,0
499860,-1.5175346138007901,0
499920,-1.5468567464140532,0
499980,-1.379683842825977,0
500040,-1.358445685155778,0
500100,-1.470693912541027,0
500160,-1.4094490957798531,0
500220,-1.2696130589579253,0
500280,-1.3607914541725297,0
500340,-1.4121472457692303,0
500400,-1.4446081579472558,0
500460,-1.5169562575579443,0
500520,-1.4714582414087116,0
500580,-1.4931355204436776,0
500640,-1.4042710427666152,0
500700,-1.4114351157907512,0
500760,-1.4423107988435802,0
500820,-1.406898629038057,0
500880,-1.3427043903384783,0
500940,-1.481365775879043,0
501000,-1.522314452160462,0
501060,-1.4117071633641278,0
501120,-1.4002895463193192,0
501180,-1.5072856780869996,0
501240,-1.3231783249436184,0
501300,-1.4883389686691473,0
501360,-1.7281798495363299,1
501420,-1.4813571902251113,0
501480,-1.5561729772206496,0
501540,-1.4980397013257736,0
501600,-1.375495760318921,0
501660,-1.3413886888145465,0
501720,-1.4578909771652002,0
501780,-1.36420456034495,0
501840,-1.5214266127628449,0
501900,-1.3920358396425363,0
501960,-1.2911468469347993,0
502020,-1.3417755521390828,0
502080,-1.2702741814390692,0
502140,-1.3698122456913782,0
502200,-1.3568418768736368,0
502260,-1.3608212867175093,0
502320,-1.4249747682476634,0
502380,-1.4573112450290424,0
502440,-1.3612686063038661,0
502500,-1.274806842522276,0
502560,-1.339968645068557,0
502620,-1.3822698101638948,0
502680,-1.302610671444186,0
502740,-1.7281798495363299,1
502800,-1.3295705552994674,0
502860,-1.5230423787363558,0
502920,-1.4903071791256768,0
502980,-1.2934316437756577,0
503040,-1.3067336347527203,0
503100,-1.3786887025870693,0
503160,-1.3244486428458955,0
503220,-1.2795579126552792,0
503280,-1.4222594891640283,0
503340,-1.2525145830335984,0
503400,-1.3501378531255543,0
503460,-1.3133247278475904,0
503520,-1.205323987551186,0
503580,-1.2668478121187505,0
503640,-1.4198627494039635,0
503700,-1.2516149526506266,0
503760,-1.336878873763709,0
503820,-1.3787642668716669,0
503880,-1.277225565034862,0
503940,-1.353296263035301,0
504000,-1.2576280189584552,0
504060,-1.2936234349125546,0
504120,-1.365162752662692,0
504180,-1.3808817957092048,0
504240,-1.311434454166573,0
504300,-1.4002846798166104,0
504360,-1.1686657039378088,0
504420,-1.266542133415937,0
504480,-1.1181027295561188,0
504540,-1.2559982393379143,0
504600,-1.2960616682646289,0
504660,-1.2317680787168679,0
504720,-1.3883375141787957,0
504780,-1.2276959906046476,0
504840,-1.2704841483375209,0
504900,-1.2751816290964502,0
504960,-1.2630188141220886,0
505020,-1.2368025345887628,0
505080,-1.1704828479643543,0
505140,-1.3321981876918911,0
505200,-1.2879936844859696,0
505260,-1.7281798495363299,1
505320,-1.2304444937407133,0
505380,-1.178140055397668,0
505440,-1.3542508774076694,0
505500,-1.3221433091431263,0
505560,-1.1506634610510873,0
505620,-1.1992072900118658,0
505680,-1.7281798495363299,1
505740,-1.26134069082622,0
505800,-1.7281798495363299,1
505860,-1.3325251396751518,0
505920,-1.1827534665832542,0
505980,-1.2235301191961026,0
506040,-1.030689561178516,0
506100,-1.236105574290074,0
506160,-1.1122798140598844,0
506220,-1.1161286063123812,0
506280,-1.1470011085043923,0
506340,-1.161536981210835,0
506400,-1.055085309568114,0
506460,-1.0002951127262698,0
506520,-1.7281798495363299,1
506580,-1.127573323541232,0
506640,-1.0628675642090188,0
506700,-1.2926463549397662,0
506760,-1.173116687245243,0
506820,-1.1449666931569935,0
506880,-1.043011169533769,0
506940,-1.2075606972330455,0
507000,-1.1367154106439634,0
507060,-1.1327550236022002,0
507120,-1.116670563744873,0
507180,-1.7281798495363299,1
507240,-1.0479335569052246,0
507300,-1.0669092988013578,0
507360,-1.02739170002224,0
507420,-1.1440153739437877,0
507480,-1.1304821928584474,0
507540,-1.168500402954741,0
507600,-1.1041654282962277,0
507660,-1.0961991458613243,0
507720,-1.151048489403678,0
507780,-0.8942008437165078,0
507840,-1.0562310551893401,0
507900,-1.0508277490295652,0
507960,-0.9616240262538966,0
508020,-0.9957427155727508,0
508080,-1.1594220478421342,0
508140,-1.0972791033018676,0
508200,-1.097335642808694,0
508260,-1.078850986175746,0
508320,-0.979104318721261,0
508380,-1.1217034960631262,0
508440,-0.9879743478721592,0
508500,-1.0654137363584357,0
508560,-0.8944372985622966,0
508620,-1.0689726592812474,0
508680,-1.0778126298052457,0
508740,-1.113691965322562,0
508800,-1.0031233324919397,0
508860,-0.9467732301769703,0
508920,-0.9827141810012616,0
508980,-0.9516458103202998,0
509040,-0.8943191437487841,0
509100,-0.9358255184212679,0
509160,-0.8662198486360956,0
509220,-1.0063607868796431,0
509280,-0.8914350024334858,0
509340,-0.8935224954200203,0
509400,-1.7281798495363299,1
509460,-0.9469888735249481,0
509520,-0.951670672910741,0
509580,-0.9558250302432845,0
509640,-0.9201206126717065,0
509700,-0.9190871761599098,0
509760,-0.9779062248856445,0
509820,-0.8741881110010272,0
509880,-1.7281798495363299,1
509940,-0.9623817283603013,0
510000,-0.9822795410589754,0
510060,-0.7885849350637293,0
510120,-0.859046526792526,0
510180,-0.7649454842636718,0
510240,-0.7469732654141887,0
510300,-0.7829060943052562,0
510360,-0.7860903831561057,0
510420,-0.7410586157351619,0
510480,-0.9107367824133807,0
510540,-0.815228843877551,0
510600,-0.8423723932438429,0
510660,-0.7182402880063391,0
510720,-0.698224074482598,0
510780,-0.827869240289563,0
510840,-0.7219251432444138,0
510900,-0.8534444565430412,0
510960,-0.6355997997312788,0
511020,-0.8075617414632068,0
511080,-0.8433046559384036,0
511140,-0.6538466215740064,0
511200,-0.7919555919482804,0
511260,-0.6995994399048311,0
511320,-0.8016731286282179,0
511380,-0.7435367387261635,0
511440,-0.6500674538701348,0
511500,-0.7653057062299375,0
511560,-0.6806088804016814,0
511620,-0.6834977572391026,0
511680,-0.6045139735776932,0
511740,-0.6965027264495103,0
511800,-0.6964660279833895,0
511860,-0.5847382842678339,0
511920,-0.6349207557817015,0
511980,-0.824150444492286,0
512040,-1.7281798495363299,1
512100,-0.6039819475040775,0
512160,-0.6672227793115714,0
512220,-0.8268802007875367,0
512280,-0.562940440483811,0
512340,-0.6283572464176791,0
512400,-0.5330921541774479,0
512460,-0.7594466680045591,0
512520,-0.7188393013957308,0
512580,-0.5224928444981248,0
512640,-0.6162647011796982,0
512700,-0.6765490097028299,0
512760,-0.7146499292734477,0
512820,-0.589716098363561,0
512880,-0.5467100555163441,0
512940,-0.5768845290764785,0
513000,-0.5935982684639335,0
513060,-0.4451783818141952,0
513120,-0.48552450383862844,0
513180,-0.6522736143797654,0
513240,-0.47366038001541844,0
513300,-1.7281798495363299,1
513360,-1.7281798495363299,1
513420,-0.5861829309808615,0
513480,-0.39428213315366223,0
513540,-0.48999236837221427,0
513600,-0.4177704082461542,0
513660,-0.6289843492503513,0
513720,-0.3845169223710764,0
513780,-0.42424512394602115,0
513840,-0.35726891862859184,0
513900,-1.7281798495363299,1
513960,-0.4420713577811626,0
514020,-0.5133830974037563,0
514080,-0.4715697159616412,0
514140,-0.4753175497669293,0
514200,-0.48757740580429937,0
514260,-0.4536494972872787,0
514320,-0.6088064793645083,0
514380,-0.5140386550322477,0
514440,-0.49041671763749606,0
514500,-0.37098369847401985,0
514560,-0.42357749739543504,0
514620,-0.32483462915534783,0
514680,-0.28530048263511687,0
514740,-0.40027137889960435,0
514800,-0.4018586188996055,0
514860,-0.4679362715970548,0
514920,-0.3411860120622068,0
514980,-1.7281798495363299,1
515040,-0.41408070615179593,0
515100,-0.37912591111806937,0
515160,-0.40306401787102936,0
515220,-0.22253783461613602,0
515280,-0.39132887883246215,0
515340,-0.2539053674242788,0
515400,-0.321278568671359,0
515460,-0.21549010865402954,0
515520,-0.2610455237057182,0
515580,-0.38065956330994544,0
515640,-0.27105006912638585,0
515700,-0.3255802805641263,0
515760,-0.3609236182667265,0
515820,-0.22424734575198435,0
515880,-0.2216365940152613,0
515940,-0.3389659674073071,0
516000,-0.2992360635909863,0
516060,-1.7281798495363299,1
516120,-0.2675755254681556,0
