timestamp,value,label
530280,1.1185338110098484,0
530340,1.2028163257526996,0
530400,1.1684817742077978,0
530460,1.2616142226465692,0
530520,1.7490292350736008,1
530580,1.119990128487161,0
530640,1.2071256399996708,0
530700,1.1688354494905961,0
530760,1.3371170621890007,0
530820,1.0676807612129522,0
530880,1.218645560023207,0
530940,1.198478265698464,0
531000,1.2048254750684235,0
531060,1.2036013648339556,0
531120,1.1613402613723616,0
531180,1.1481834189039002,0
531240,1.1425824357550804,0
531300,1.3191803774674349,0
531360,0.4502848382048863,1
531420,0.4439121102437337,1
531480,0.364260085008668,1
531540,0.5307972884865706,1
531600,0.3981874233295838,1
531660,0.27781616471979365,1
531720,0.22033381121470308,1
531780,0.3380166985645676,1
531840,0.31773409004423825,1
531900,0.3200874288323992,1
531960,1.333303021694368,0
532020,1.1439562919945638,0
532080,1.34507794566943,0
532140,1.363652476533,0
532200,1.221548428753999,0
532260,1.1580042419397576,0
532320,1.2940696320876117,0
532380,1.3607639251373875,0
532440,1.2861126867956219,0
532500,1.3370217747974609,0
532560,1.25873749578684,1
532620,1.1777664744185283,1
532680,1.2195737826584325,1
532740,1.2364309797318962,1
532800,1.0804240377804217,1
532860,1.7490292350736008,1
532920,1.3040724537260135,1
532980,1.156159886045752,1
533040,1.210549896813507,1
533100,1.1310829974025296,1
533160,1.3015711761923416,0
533220,1.2509214993957833,0
533280,1.2870057784136768,0
533340,1.3752309750951752,0
533400,-1.1176031199381324,1
533460,-1.216014977269448,1
533520,-1.1518576409830787,1
533580,-1.1161124972539047,1
533640,-1.2237839662832748,1
533700,-1.1376985747288593,1
533760,-1.169762064754771,1
533820,-1.2132342512663283,1
533880,-1.1410563378114937,1
533940,-1.260374096359961,1
534000,1.4127406026059388,0
534060,1.470893757617827,0
534120,1.456970389300872,0
534180,1.366564940097182,0
534240,1.3295707811324207,0
534300,1.2963561307445202,0
534360,1.2308651874912524,0
534420,1.2548934549992994,0
534480,1.7490292350736008,1
534540,1.3326458298721524,0
534600,1.7490292350736008,1
534660,1.4064342113258295,0
534720,1.281503892133548,0
534780,1.3602015830469394,0
534840,1.255621813352885,0
534900,1.4284269314554487,0
534960,1.4467914113615554,0
535020,1.4371162100977872,0
535080,1.4206489545700114,0
535140,1.472557307238599,0
535200,1.3348115664370652,0
535260,1.7490292350736008,1
535320,1.422182749230396,0
535380,1.3920804811402097,0
535440,1.3176590338635008,0
535500,1.4764490407429054,0
535560,1.3441624894221114,0
535620,1.3924977980716198,0
535680,1.560534908298942,0
535740,1.336410688780784,0
535800,1.4693451820085126,0
535860,1.4891041388402018,0
535920,1.4494054871536468,0
535980,1.446952392009458,0
536040,1.3257927743527302,0
536100,1.4815929129461591,0
536160,1.4745862449430116,0
536220,1.4904816559958491,0
536280,1.510394349537493,0
536340,1.353999611680256,0
536400,1.3805908242482192,0
536460,1.3516604063754576,0
536520,1.4569192969490605,0
536580,1.4472155442721821,0
536640,1.7490292350736008,1
536700,1.7490292350736008,1
536760,1.4255388032701435,0
536820,1.2895052644353064,0
536880,1.504564647410327,0
536940,1.7490292350736008,1
537000,1.4566612788523523,0
537060,1.4736703131076343,0
537120,1.3512269045734397,0
537180,1.400638309951176,0
537240,1.264210809359346,0
537300,1.5296492540745843,0
537360,1.4694309302240307,0
537420,1.4595791944240672,0
537480,1.4965341815649067,0
537540,1.5307908810469009,0
537600,1.5900514707254145,0
537660,1.4887286815055973,0
537720,1.5154903518297436,0
537780,1.5151009359182455,0
537840,1.3967660556800594,0
537900,1.5043868502628994,0
537960,1.4919092635467217,0
538020,1.5041501931211219,0
538080,1.573252656163576,0
538140,1.544344054164993,0
538200,1.7490292350736008,1
538260,1.4157106705449154,0
538320,1.469372089484549,0
538380,1.4999387870212377,0
538440,1.490426310811289,0
538500,1.5624454041708562,0
538560,1.4771598156141168,0
538620,1.5386648493691442,0
538680,1.5376269101955766,0
538740,1.410160174272705,0
538800,1.4631151869983874,0
538860,1.3870374608089149,0
538920,1.5441813562374263,0
538980,1.5464244126939977,0
539040,1.7023937059459144,0
539100,1.4509382617451685,0
539160,-1.54284130091898,1
539220,-1.5014293919248693,1
539280,-1.6237858672970837,1
539340,-1.4467552300236535,1
539400,-1.3389559380546971,1
539460,-1.4728913032805182,1
539520,-1.5421075703929572,1
539580,-1.490639488195269,1
539640,-1.4060769033350182,1
539700,-1.3977930733498116,1
539760,1.6097579988924327,0
539820,1.4915566959922777,0
539880,1.7490292350736008,0
539940,1.4907422470429041,0
540000,1.5879930930337163,0
540060,1.4615883036201534,0
540120,1.392084382808917,0
540180,1.6202422429545518,0
540240,1.504049017655161,0
540300,1.3381416946526712,0
540360,1.602075159978289,0
540420,1.5347023215362567,0
540480,1.6014375283321316,0
540540,1.5668289520998955,0
540600,1.456448226117461,0
540660,1.3277245725637283,0
540720,1.574885169742187,0
540780,1.5659838221618676,0
540840,1.4947074278048382,0
540900,1.4770586188557595,0
540960,1.4896431152926535,0
541020,1.4060102876907283,0
541080,1.7490292350736008,1
541140,1.5721536283141109,0
541200,1.560393770184163,0
541260,1.371890475029267,0
541320,1.5050487998814273,0
541380,1.5275994158571988,0
541440,1.7490292350736008,1
541500,1.4914619953082942,0
541560,1.6800255499395425,0
541620,1.3897090823678733,0
541680,1.4198181568027493,0
541740,1.4145643083164532,0
541800,1.6310260381797748,0
541860,1.4687244062409899,0
541920,1.4406285041190916,0
541980,1.4376240414574974,0
542040,1.520948404710253,0
542100,1.454831586194711,0
542160,1.5396595322211448,0
542220,1.5574384890518853,0
542280,1.4193180403829577,0
542340,1.4106288234969782,0
542400,1.4241558484599075,0
542460,1.509201663878513,0
542520,1.5288306866120087,0
542580,1.579692634646837,0
542640,1.4236249060530821,0
542700,1.6263327886151058,0
542760,1.4651734960347549,0
542820,1.7490292350736008,1
542880,1.3442954087499785,0
542940,1.4860840697140303,0
543000,1.64770079359048,0
543060,1.470074788364343,0
543120,1.5301796723003551,0
543180,1.5149988002509343,0
543240,1.3880667340340247,0
543300,1.460365869467325,0
543360,1.4682457525013775,0
543420,1.5000128146163703,0
543480,1.4839782477029748,0
543540,1.455078045800353,0
543600,1.4451760182132123,0
543660,1.4776003011020835,0
543720,1.465337102645419,0
543780,1.514695341167589,0
543840,1.4505241259508763,0
543900,1.5097782870401186,0
543960,1.3974150717748381,0
544020,1.5360891213110084,0
544080,1.4393087962152518,0
544140,1.4597374535853493,0
544200,1.3803342617327885,0
544260,1.4475643297746523,0
544320,1.42721383223416,0
544380,1.4102213352840116,0
544440,1.4277296988965755,0
544500,1.357662971386059,0
544560,1.3652681188284852,0
544620,1.416396251472903,0
544680,1.348631440110126,0
544740,1.4404201342803225,0
544800,1.3307029311472258,0
544860,1.4466559142244706,0
544920,1.320159594761234,0
544980,1.4877685297426342,0
545040,1.4675001948343929,0
545100,1.3286943796252402,0
545160,1.4588593174488398,0
545220,1.473149012200247,0
545280,1.7490292350736008,1
545340,1.541906097298817,0
545400,1.4221254362845803,0
545460,1.270063788482228,0
545520,1.4322890029355337,0
545580,1.36507343501775,0
545640,1.3156162452095412,0
545700,1.3417305531762986,0
545760,1.375098002315484,0
545820,1.7490292350736008,1
545880,1.4672162164028002,0
545940,1.3114468531921633,0
546000,1.312342115173372,0
546060,1.36349558886418,0
546120,1.5858244663449053,0
546180,1.351503616740648,0
546240,1.3087809901106613,0
546300,1.3465926428207926,0
546360,1.3722563309356217,0
546420,1.395512865600918,0
546480,1.4217433116267462,0
546540,1.2397711399706064,0
546600,1.2994906127093386,0
546660,1.3123102448568136,0
546720,1.2391643160795458,0
546780,1.1546919286983386,0
546840,1.3784484891421172,0
546900,1.1929648665960415,0
546960,1.1761691223967232,0
547020,1.4011932827615796,0
547080,1.317214888096499,0
547140,1.3582060335654789,0
547200,1.3056823626580212,0
547260,1.3744050683036197,0
547320,1.3259921539104587,0
547380,1.2300686569746981,0
547440,1.1806597311809388,0
547500,1.2971057835067135,0
547560,1.4109226494267288,0
547620,1.2427273968504302,0
547680,1.2331730667581668,0
547740,1.245454837990619,0
547800,1.340458484157145,0
547860,1.203417241069988,0
547920,1.7490292350736008,1
547980,1.3226883055346164,0
548040,1.0787817578266718,0
548100,1.1351975087278012,0
548160,1.1940800412205657,0
548220,1.24327390652754,0
548280,1.2817174681254917,0
548340,1.2452776845471214,0
548400,1.1160261733460244,0
548460,1.29266901870084,0
548520,1.28879233847449,0
548580,1.3561402073106978,0
548640,1.7490292350736008,1
548700,1.2338565391915903,0
548760,1.2123451296607368,0
548820,1.356144079315888,0
548880,1.0531640053843327,0
548940,1.1577828340218463,0
549000,1.2472446015139602,0
549060,1.1077539423203069,0
549120,1.1820428164580403,0
549180,1.2416737713651131,0
549240,1.195900718576423,0
549300,1.3134917383714013,0
549360,1.2004098303426858,0
549420,1.3011481671676903,0
549480,1.032299714159813,0
549540,1.2618278194260653,0
549600,1.1863797748149052,0
549660,1.128367765920943,0
549720,1.212880446555535,0
549780,1.0807738960951467,0
549840,1.1027182202323909,0
549900,1.2400673245004863,0
549960,1.1085326644688638,0
550020,1.0067332283519084,0
550080,1.0577843577630386,0
550140,1.1368075138710556,0
550200,1.1544175866474635,0
550260,1.052237674233612,0
550320,1.1352059699494816,0
550380,1.1755385769951052,0
550440,1.1470346276057595,0
550500,1.126173267767744,0
550560,1.1309806793979365,0
550620,1.0894997050531445,0
550680,1.1613083382526375,0
550740,1.1235972176662534,0
550800,1.0260669364633705,0
550860,1.1125901755763001,0
550920,0.9646823847661683,0
550980,1.1187507913345218,1
551040,1.7490292350736008,1
551100,1.1469040568015587,1
551160,1.7490292350736008,1
551220,1.1635240376624014,1
551280,1.1928218313904384,1
551340,1.3334114389081568,1
551400,1.2657499780414683,1
551460,1.1248726412117331,1
551520,1.1838064076565955,1
551580,1.0107419354684701,0
551640,1.020962508582732,0
551700,1.0168286594249394,0
551760,1.1222873726431284,0
551820,1.000625920175054,0
551880,0.9294024066883185,0
551940,1.0335816071995485,0
552000,0.9858923725144153,0
552060,0.8678120255357299,0
552120,0.9724668486804677,0
552180,1.0207896452960727,0
552240,0.9864293506690205,0
552300,0.9616142883255874,0
552360,0.8020083798744849,0
552420,0.9859706260736432,0
552480,0.9527407013445494,0
552540,0.9607760430598611,0
552600,0.9043577769440864,0
552660,0.901930590368252,0
552720,0.8846204853955175,0
552780,0.8580615869047098,0
552840,0.9306181720193837,0
552900,0.9486120708213741,0
552960,0.7627930971515953,0
553020,0.9115481102659923,0
553080,-1.1190198604596868,1
553140,1.7490292350736008,1
553200,1.5717296107171412,1
553260,1.3540386135469444,1
553320,1.49824869897656,1
553380,1.5058333195402107,1
553440,1.543482516809222,1
553500,1.6020101823895496,1
553560,1.4200320461778508,1
553620,1.5267508234345053,1
553680,1.5245502892319904,1
553740,0.786660258445889,0
553800,0.7973298623607019,0
553860,0.8538496945563882,0
553920,0.8632005087139508,0
553980,0.772699157540122,0
554040,0.6689767341786224,0
554100,0.727039557659799,0
554160,0.7918511577507953,0
554220,0.6625165547678407,0
554280,0.7244493218095736,0
554340,0.7982588252371611,0
554400,0.7301077541586123,0
554460,0.819979723702392,0
554520,0.7976769574198941,0
554580,0.5965591526464002,0
554640,0.8711768431511695,0
554700,0.6785885892059893,0
554760,0.6902188846110715,0
554820,0.6873622701766494,0
554880,0.687259995099053,0
554940,0.8145946428257091,0
555000,0.649862047694326,0
555060,0.5278856197388976,0
555120,0.6779681635008069,0
555180,0.6013374580751241,0
555240,0.8027851621879871,0
555300,1.174099164480509,1
555360,1.2001287790542357,1
555420,1.1566962276110477,1
555480,1.1113652276179216,1
555540,1.1919383669829486,1
555600,1.1184228685691813,1
555660,1.1718877165661425,1
555720,1.1103626727796039,1
555780,1.7490292350736008,1
555840,-1.1858741115397482,1
555900,0.5627208999572313,0
555960,0.7645509471328757,0
556020,0.7260820316742507,0
556080,0.6099352130253466,0
556140,0.6350299022791277,0
556200,0.5710548411857314,0
556260,0.624042776538505,0
556320,0.4686546257667371,0
556380,0.5279391505089909,0
556440,0.6137237738602397,0
556500,0.5767643734262119,0
556560,0.6099890361525636,0
556620,0.4315424723108988,0
556680,0.4856700318035373,0
556740,0.531320754545243,0
556800,0.5542566942430268,0
556860,0.5313768014832855,0
556920,0.5523953955032579,0
556980,0.5871964063549655,0
557040,1.7490292350736008,1
557100,0.52101363380791,0
557160,0.5191397282773811,0
557220,0.38418522555597334,0
557280,0.5310735415282828,0
557340,0.47139037823682683,0
557400,0.40438629434335627,0
557460,0.5015003594255776,0
557520,0.48664567421179283,0
557580,0.3852984777914483,0
557640,0.348897052460861,0
557700,0.3534595844554316,0
557760,0.5565894921289859,0
557820,0.39189677583328186,0
557880,0.3479840136754764,0
557940,0.4702393222387402,0
558000,0.5234303761636856,0
558060,0.27888737189207913,0
558120,0.3719281152804198,0
558180,0.2118023570167779,0
558240,0.35631587923574837,0
558300,0.3930339464248493,0
558360,0.2779274168908348,0
558420,0.34841760991787024,0
558480,0.4620271211957058,0
558540,0.31284195699302464,0
558600,0.3539119068212525,0
558660,0.2649025950556356,0
558720,0.26080773139457625,0
558780,0.35190723434198057,0
558840,0.3014517128143288,0
558900,0.17920820683448302,0
558960,1.7490292350736008,1
559020,0.32033525622852427,0
559080,0.33920049029851695,0
559140,0.21119436119827684,0
559200,0.11172244760630483,0
559260,0.28674551182907365,0
559320,0.3323700673993012,0
559380,0.2795962999481165,0
559440,0.14955630859159838,0
559500,0.21516659530638677,0
559560,0.19458277734745438,0
559620,1.7490292350736008,1
559680,0.23350452285257117,0
559740,0.2173463845907488,0
559800,1.7490292350736008,1
559860,1.7490292350736008,1
559920,0.22989049027197786,0
559980,0.1470106426176386,0
560040,0.05804118645657296,0
560100,0.2393234361889682,0
560160,0.08855605130603109,0
560220,0.17428971708474075,0
560280,0.1722330006493278,0
560340,0.11939772235722315,0
560400,0.1581585432475045,0
560460,0.13244882839395977,0
560520,0.26345367863701874,0
560580,0.15069204192293287,0
560640,0.021268959818241312,0
560700,0.05901515441718019,0
560760,0.10235935832737,0
560820,0.151627966474559,0
560880,0.09969001139993436,0
560940,0.07753251635446051,0
561000,-0.03283301330416885,0
561060,0.1999422291746989,0
561120,-0.06796456669824608,0
561180,0.09272657893794403,0
561240,1.7490292350736008,1
561300,0.08666113736271956,0
561360,-0.07470376233337216,0
561420,-0.027745812570935415,0
561480,0.02739301503805371,0
561540,0.025872384810351583,0
561600,-0.09326726793127851,0
561660,0.052712164469529074,0
561720,0.008057075042961506,0
561780,0.07297025673871216,0
561840,1.7490292350736008,1
561900,-0.05167319605863027,0
561960,-0.06575794665890825,0
562020,-0.06405859260768251,0
562080,-0.06614400725270284,0
562140,0.008303771489403127,0
562200,0.003926041687156007,0
562260,-0.05993178026556166,0
562320,-0.03905270565494831,0
562380,-0.16294676588355866,0
562440,-0.057294322325694536,0
562500,-0.1128613311771839,0
562560,-0.012390527162908872,0
562620,0.03098365438955379,0
562680,-0.15708209323269898,0
562740,-0.20614013836914127,0
562800,-0.15497169331098082,0
562860,-0.0817189638323635,0
562920,-0.21305324944940798,0
562980,-0.12444973944671879,0
563040,-0.19995247099885116,0
563100,-0.1896460656203155,0
563160,-0.1344767895530224,0
563220,-0.08149485121122971,0
563280,-0.1596239498115854,0
563340,-0.13077929418526124,0
563400,-0.3080177540248035,0
563460,-0.2515523442727611,0
563520,-0.22661579326493392,0
563580,-0.021942588378242006,0
563640,-0.27681998788946294,0
563700,-0.28293273527077506,0
563760,-0.28193395724879083,0
563820,-0.16022062137620913,0
563880,-0.2060838491214081,0
563940,-0.09934823194371638,0
564000,-0.24678620978875887,0
564060,-0.22438236494979052,0
564120,-0.2166720654527831,0
564180,-0.31423842385463563,0
564240,-0.11191954895583814,0
564300,-1.7470100960771888,1
564360,-0.30725302532960974,0
564420,-0.22420762603082034,0
564480,-0.3631318034833993,0
564540,-0.26837740917742825,0
564600,-0.4042998903389672,0
564660,-0.2904777051774894,0
564720,-0.3598828708268075,0
564780,-0.23827923695157088,0
564840,-0.35932188415886684,0
564900,-0.4569165987667114,0
564960,-0.3399614822487366,0
565020,-1.7470100960771888,1
565080,-0.4113780570532662,0
565140,-0.48865951653295236,0
565200,-0.41335033431703166,0
565260,-0.5373388390615558,0
565320,-1.0992208574061573,1
565380,-1.23084014280977,1
565440,-1.0848731369651927,1
565500,-1.0816636297325566,1
565560,-1.1395617081168372,1
565620,-1.175007343759999,1
565680,-1.1749978149228082,1
565740,-1.2425719593343147,1
565800,-1.2051703670186236,1
565860,-1.3303398188515065,1
565920,-0.49659773216240455,0
565980,-0.3249289450558064,0
566040,-1.7470100960771888,1
566100,-0.4039380511033522,0
566160,-0.3919430294118327,0
566220,-0.4758619105881916,0
566280,-0.4389899721178861,0
566340,-0.4527921998536928,0
566400,-0.36545917193492083,0
566460,-0.44938112368212835,0
566520,-0.48138346996604287,0
566580,-0.4654830729354462,0
566640,-0.6320780516269733,0
566700,-0.4997658484331852,0
566760,-0.612803014734044,0
566820,-0.5495557602274611,0
566880,-0.6061090441606445,0
566940,-0.4621577469488769,0
567000,-0.6431777796209206,0
567060,-0.43281575849446074,0
567120,-0.5017202877995922,0
567180,-0.6459486333715345,0
567240,-0.47432199972251043,0
567300,-1.7470100960771888,1
567360,-1.7470100960771888,1
567420,-0.6436248320858495,0
567480,-0.6704580669411239,0
567540,-0.7399062308703627,0
567600,-0.5476142981651206,0
567660,-0.652644363036183,0
567720,-0.5489103913568144,0
567780,-0.5989723939209189,0
567840,-0.5814968555806687,0
567900,-0.7096603394696976,0
567960,-1.7470100960771888,1
568020,-0.5785061734396175,0
568080,-0.6480253070108493,0
568140,-0.7289430020932687,0
568200,-0.6612045725910943,0
568260,-0.7729479630003089,0
568320,-1.7470100960771888,1
568380,-1.7470100960771888,1
568440,-0.7016203052384855,0
568500,-0.627421620791592,0
568560,-0.7354681913183158,0
568620,-0.7829733373496137,0
568680,-0.6644367976362652,0
568740,-0.6569087972511476,0
568800,-0.6836797437613549,0
568860,-0.7846536541177713,0
568920,-0.7907457584039318,0
568980,-0.8159949765225869,0
569040,-0.829362962425741,0
569100,-0.753941058388507,0
569160,-0.8344083332112118,0
569220,-0.7743155299198997,0
569280,-0.7235064059757144,0
569340,-0.9081280511935246,0
569400,-0.8094107833976286,0
569460,-0.5777910178208885,0
569520,-0.7730409753087941,0
569580,-1.7470100960771888,1
569640,-0.7733030108782386,0
569700,-0.7901220560764618,0
569760,-0.8827128926010341,0
569820,-0.6996933550354024,0
569880,-1.0499474411937353,0
569940,-1.7470100960771888,1
570000,-0.911744429178019,0
570060,-1.7470100960771888,1
570120,-0.7247580684986613,0
570180,-0.9564121995402781,0
570240,-0.831973455503579,0
570300,-0.9007185156202424,0
570360,-0.9151090482598987,0
570420,-0.6937819675621596,0
570480,-0.8300247761858045,0
570540,-1.0127001367119985,0
570600,-0.9956089448346381,0
570660,-0.9333983253323095,0
570720,-0.9558046617690741,0
570780,-0.7700029961442862,0
570840,-1.0055826941795825,0
570900,-0.8300413941497653,0
570960,-0.9158463006147188,0
571020,-0.8819628405924838,0
571080,-1.027593841674451,0
571140,-1.1313798481736514,0
571200,-1.0285190156733384,0
571260,-0.8244441624650617,0
571320,-1.0185880478585734,0
571380,-0.844161129744932,0
571440,-0.9239598811155186,0
571500,-0.9342319318526164,0
571560,-0.9133527861456876,0
571620,-1.0577156728071468,0
571680,-1.0533932453905326,0
571740,-0.9158817395925947,0
571800,-1.0470877231403615,0
571860,-1.0305680106339004,0
571920,-0.953459771886034,0
571980,-1.1052802471026895,0
572040,-0.9983247623793932,0
572100,-1.0942331332104316,0
572160,-1.7470100960771888,1
572220,-1.0934004397330892,0
572280,-1.0687510307626615,0
572340,-1.0020110455740965,0
572400,-1.0110701426659154,0
572460,-1.1332488674019054,0
572520,-0.9378532656048086,0
572580,-1.1049827820792322,0
572640,-0.9454899756019903,0
572700,-0.9946920388974634,0
572760,-1.7470100960771888,1
572820,-0.9517561510016505,0
572880,-1.1767314670130107,0
572940,-1.109802013628253,0
573000,-1.1074787374179071,0
573060,-1.0464263906065576,0
573120,-1.1724165370852464,0
573180,-1.076587150858818,0
573240,-1.0976585950733464,0
573300,-1.1125275675075543,0
573360,-1.7470100960771888,1
573420,-1.0886777867208837,0
573480,-1.0736513299770782,0
573540,-1.1719068607996748,0
573600,-1.0003902379354024,0
573660,-1.2198778442311873,0
573720,-1.1673021312675442,0
573780,-1.1317998564980505,0
573840,-1.231555906445435,0
573900,-1.2999765174336957,0
573960,-1.1565826441911673,0
574020,-1.2245616848925942,0
574080,-1.082517876538958,0
574140,-1.3213338522543099,0
574200,-1.367838817834619,0
574260,-1.7470100960771888,1
574320,-1.2246951929646963,0
574380,-1.1390745461732066,0
574440,-1.1265666524260833,0
574500,-1.1481291908237807,0
574560,-1.1602254157568983,0
574620,-1.2410238649380732,0
574680,-1.2474064777863443,0
574740,-1.19147433693616,0
574800,-1.4159506919958689,0
574860,-1.2515397824025791,0
574920,-1.1096011990143049,0
574980,-1.4398391206955103,0
575040,-1.3251272640823664,0
575100,-1.2015280583222394,0
575160,-1.2059930383806718,0
575220,-1.2162904211446268,0
575280,-1.2863436725546527,0
575340,-1.290762543666301,0
575400,-1.2010802116191157,0
575460,-1.2918595308648624,0
575520,-1.2942956498520113,0
575580,-1.3169276755169501,0
575640,-1.3608021578391807,0
575700,-1.2268429759999948,0
575760,-1.1670021846816634,1
575820,-1.1538217937797826,1
575880,-1.1745484282189658,1
575940,-1.3010955066121026,1
576000,-0.0017208226247884242,1
576060,1.245465614988821,1
576120,1.219884570172611,1
576180,1.195803820479953,1
576240,1.237192756137129,1
576300,1.15233782487197,1
576360,-1.3215333340640112,0
576420,-1.219208045194154,0
576480,-1.3368512373609815,0
576540,-1.2946007960070005,0
576600,-1.3585790957610835,0
576660,-1.4182229137970719,0
576720,-1.7470100960771888,1
576780,-1.3212147594701142,0
576840,-1.3685656854078918,0
576900,-1.2600118002598628,0
576960,-1.4502771211625516,0
577020,-1.3841922288682558,0
577080,-1.1302796158706452,1
577140,-1.1565093163202902,1
577200,-1.1259089883997486,1
577260,-1.2384752181215744,1
577320,-1.1529942268901094,1
577380,-1.1009745486934792,1
577440,-1.7470100960771888,1
577500,-0.030592604863329955,1
577560,1.3296910287641435,1
577620,1.1038463105833323,1
577680,-1.4189712919001407,0
577740,-1.3916757298484639,0
577800,-1.4853775161589986,0
577860,-1.3389431334664255,0
577920,-1.3215615617741752,0
577980,-1.7470100960771888,1
578040,1.228507668929855,1
578100,1.2085208755818913,1
578160,1.1338989814280032,1
578220,1.0638028831587392,1
578280,-1.1556665707302307,1
578340,-1.2207946938428087,1
578400,-1.1089326557679036,1
578460,-1.7470100960771888,1
578520,-1.1618416521270143,1
578580,-1.234089095372475,1
578640,-1.3588977652269274,0
578700,-1.4527356971538241,0
578760,-1.4509571267879842,0
578820,-1.53661915227587,0
578880,-1.3939715000269564,0
578940,-1.4172142015753388,0
579000,-1.3752798729489284,0
579060,-1.456491598705011,0
579120,-1.4417160483352598,0
579180,-1.4267592262097775,0
579240,-1.5194743040456042,0
579300,-1.4793472375061796,0
579360,-1.3187855669099975,0
579420,-1.3930813113048683,0
579480,-1.5539741075314455,0
579540,-1.4788079498928248,0
579600,-1.4256224672255724,0
579660,-1.4776518825816711,0
579720,-1.4358712183474973,0
579780,-1.4561965848135825,0
579840,-1.3951141012287787,0
579900,-1.5058920956610853,0
579960,-1.3872897493224625,0
580020,-1.6073105550079427,0
580080,-1.5492347615762951,0
580140,-1.5057867013625859,0
580200,-1.5787531013559764,0
580260,-1.3698560524063867,0
580320,-1.4486335099078214,0
580380,-1.51770891279355,0
580440,-1.512854685808584,0
580500,-1.385111558670679,0
580560,-1.5997634674314472,0
580620,-1.6641625329329357,0
580680,-1.5387152257593497,0
580740,-1.5128233331935905,0
580800,-1.5576804587979438,0
580860,-1.3474909346715918,0
580920,-1.4603916722856343,0
580980,-1.5308496486272585,0
581040,-1.5092945498944481,0
581100,-1.5426204423481096,0
581160,-1.5184121633492342,0
581220,-1.7470100960771888,1
581280,-1.7470100960771888,1
581340,-1.434462442983008,0
581400,-1.5425960894119373,0
581460,-1.5149742625334923,0
581520,-1.5506237923802844,0
581580,-1.4069712895731312,0
581640,-1.4709721615641607,0
581700,-1.5565151020427304,0
581760,-1.5618197092850692,0
581820,-1.392896346046718,0
581880,-1.6136551617476678,0
581940,-1.29517620879564,0
582000,-1.5562144121022077,0
582060,-1.4712478072780404,0
582120,-1.5925931413258954,0
582180,-1.6184394475033224,0
582240,-1.3948004467411232,0
582300,-1.7470100960771888,1
582360,-1.5480923607565167,0
582420,-1.426305766176291,0
582480,-1.4745574417228862,0
582540,-1.545344137628944,0
582600,-1.3589561618703478,0
582660,-1.4161927648204131,0
582720,-1.480137904524434,0
582780,-1.4829988687654085,0
582840,-1.5348555498373135,0
582900,-1.500085271716559,0
582960,-1.540107688106593,0
583020,-1.4237610604194517,0
583080,-1.3438866681645254,0
583140,-1.572750612181907,0
583200,-1.5146398241277637,0
583260,-1.4522744309941262,0
583320,-1.6757120596153912,0
583380,-1.5458313095449854,0
583440,-1.5254231763930948,0
583500,-1.4938337429723432,0
583560,-1.5812636495573045,0
583620,-1.4274338020657173,0
583680,-1.417666876693738,0
583740,-1.3945906542253972,0
583800,-1.5274037162954737,0
583860,-1.5063856579372694,0
583920,-1.4677004418496153,0
583980,-1.4548021228588208,0
584040,-1.515056281956918,0
584100,-1.4976915888928801,0
584160,-1.5453302454896276,0
584220,-1.473929432215578,0
584280,-1.4530827520589442,0
584340,-1.53078355296181,0
584400,-1.5214091908007101,0
584460,-1.4855751503987986,0
584520,-1.3533443274885464,0
584580,-1.630038133484102,0
584640,-1.4401691708743023,0
584700,-1.4759886292260833,0
584760,-1.5278784583475753,0
584820,-1.3781241208970822,0
584880,-1.4252433671379496,0
584940,-1.5227123471844197,0
585000,-1.4221538808212566,0
585060,-1.6837905471024157,0
585120,-1.3591028320334178,0
585180,-1.4379102084073485,0
585240,-1.4309938059373208,0
585300,-1.4865063656656243,0
585360,-1.5055359385381903,0
585420,-1.4309097010143756,0
585480,-1.4126282281905458,0
585540,-1.6112091011312197,0
585600,-1.592172187570558,0
585660,-1.5496239397178493,0
585720,-1.4447477837159568,0
585780,-1.5418558150534958,0
585840,-1.5004085210481222,0
585900,-1.535203489744251,0
585960,-1.3659425601218016,0
586020,-1.2824284660359822,0
586080,-1.501305703462521,0
586140,-1.4366991892052634,0
586200,-1.4305268135178915,0
586260,-1.4347636357398856,0
586320,-1.5833177550877964,0
586380,-1.5343377359046295,0
586440,-1.391217030437814,0
586500,-1.3569885461682254,0
586560,-1.4914796465605753,0
586620,-1.4607050895190152,0
586680,-1.5761118368311844,0
586740,-1.4672293302307273,0
586800,-1.4072280542613973,0
586860,-1.4417838903869153,0
586920,-1.437874193411476,0
586980,-1.7470100960771888,1
587040,-1.5307275856696507,0
587100,-1.3804773798759673,0
587160,-1.428071189566107,0
587220,-1.6070648531936986,0
587280,-1.7470100960771888,1
587340,-1.3570444481612043,0
587400,-1.7470100960771888,1
587460,-1.402973989252648,0
587520,-1.4066964947910858,0
587580,-1.3611235033812912,0
587640,-1.498155088247731,0
587700,-1.4711657413517631,0
587760,-1.3537893316509897,0
587820,-1.549070050025105,0
587880,-1.7470100960771888,1
587940,-1.4437411970376226,0
588000,-1.389942381175867,0
588060,-1.3304481236850838,0
588120,-1.3529032608344358,0
588180,-1.4807571658732526,0
588240,-1.4774233425936807,0
588300,-1.409077745126395,0
588360,-1.3465925903208718,0
588420,-1.4217514519564387,0
588480,-1.495379275593609,0
588540,-1.346368782439799,0
588600,-1.3474895461384615,0
588660,-1.5382143745471542,0
588720,-1.7470100960771888,1
588780,-1.3441554538546696,0
588840,-1.349530910459753,0
