timestamp,value,label
578280,-1.385241197189309,0
578340,-1.3226618522988227,0
578400,-1.4911972606733417,0
578460,-1.4585997793912873,0
578520,-1.4286158320204825,0
578580,-1.4259352742114026,0
578640,-1.38472363774647,0
578700,-1.3865334235917703,0
578760,-1.388609079065724,0
578820,-1.4188597657274102,0
578880,-1.3527029306608012,0
578940,-1.4249695521746824,0
579000,-1.4088086960631347,0
579060,-1.4216568235910132,0
579120,-1.3848914675034485,0
579180,-1.3746184200910565,0
579240,-1.7598220788864132,1
579300,1.0629373553653199,1
579360,1.0642085734707567,1
579420,0.9907979213063206,1
579480,1.0329632845388543,1
579540,0.919369740479248,1
579600,1.130760489105715,1
579660,1.0082372863373494,1
579720,1.0274730120210183,1
579780,1.125154515461293,1
579840,1.120010389918158,1
579900,1.2003303389822972,1
579960,1.130983448157607,1
580020,1.0607654354801226,1
580080,1.1834428370404102,1
580140,1.1308033828347122,1
580200,1.1266670155984913,1
580260,1.2394574087134282,1
580320,1.3397727961083394,1
580380,1.1827076502730167,1
580440,-1.4738600822763415,0
580500,-1.3834445276298912,0
580560,-1.5204080772536392,0
580620,-1.474881274795099,0
580680,-1.4170492250207276,0
580740,-1.5787785795842841,0
580800,-1.4898106907147515,0
580860,-1.5500289839480823,0
580920,-1.5114345150745818,0
580980,-1.4672611333653958,0
581040,-1.4377050109184617,0
581100,-1.54023116845392,0
581160,-1.706795402745339,0
581220,-1.557077167420149,0
581280,1.43618719430031,1
581340,1.4951375530517406,1
581400,1.2694962873286615,1
581460,1.4482280083019556,1
581520,1.506362344106518,1
581580,1.4155079053110482,1
581640,1.4879324976567498,1
581700,1.5972169479210092,1
581760,1.4883214330428909,1
581820,1.532102803070809,1
581880,-1.4928052134384937,0
581940,-1.3693174216817758,0
582000,-1.5244835393317384,0
582060,-1.4802630865509265,0
582120,-1.5859417539066558,0
582180,-1.7598220788864132,1
582240,-1.3932423718312377,0
582300,-1.4772752159466531,0
582360,-1.4766085247284622,0
582420,-1.5869983710944418,0
582480,-1.636677915364554,0
582540,-1.4321444967257602,0
582600,-1.477544691156924,0
582660,-1.5138750405520234,0
582720,-1.3902238176219321,0
582780,-1.4865855917678927,0
582840,-1.4231228986654945,0
582900,-1.3840376433719506,0
582960,-1.4005077210841868,0
583020,-1.6835082824411645,0
583080,-1.526355535628897,0
583140,-1.535987163521063,0
583200,-1.440323437885915,0
583260,-1.3954604396604888,0
583320,-1.487262012152975,0
583380,-1.5087013036422479,0
583440,-1.50234110459015,0
583500,-1.7598220788864132,1
583560,-1.5926202829991947,0
583620,-1.4133563226793247,0
583680,-1.4156702209829,0
583740,-1.5317636208505747,0
583800,-1.572268458117339,0
583860,-1.5289320825147377,0
583920,-1.4157741524134624,0
583980,-1.7064586542444873,0
584040,-1.5621123524294949,0
584100,-1.5789029686468088,0
584160,-1.5338247464181238,0
584220,-1.42863923218178,0
584280,-1.4766264783775043,0
584340,-1.4691652815864762,0
584400,-1.3876902767330321,0
584460,-1.5575433707685566,0
584520,-1.5360662069644646,0
584580,-1.394024237867552,0
584640,-1.4236655819666721,0
584700,-1.5055839863783693,0
584760,-1.6280566937950773,0
584820,-1.3388963172812895,0
584880,-1.5380326557558468,0
584940,-1.4041412352543698,0
585000,-1.6234412621902383,0
585060,-1.4607192611222553,0
585120,-1.3997794067540703,0
585180,-1.4715041683812229,0
585240,-1.4676934403720212,0
585300,-1.4653472954710227,0
585360,-1.5062537010827008,0
585420,-1.401209075281397,0
585480,-1.7598220788864132,1
585540,-1.7598220788864132,1
585600,-1.4749268365856167,0
585660,-1.425938650706898,0
585720,-1.5046434562678483,0
585780,-1.4749483815832303,0
585840,-1.4385317956503674,0
585900,-1.4373298694094843,0
585960,-1.4793940563619554,0
586020,-1.5046800379864467,0
586080,-1.528547107065837,0
586140,-1.3706620254404898,0
586200,-1.406211272932826,0
586260,-1.509249752139107,0
586320,-1.4726745286715246,0
586380,-1.5009295728193943,0
586440,-1.3359615832644867,0
586500,-1.4990731003351665,0
586560,-1.3769613439191883,0
586620,-1.506253398026466,0
586680,-1.4515636613596392,0
586740,-1.56148324940855,0
586800,-1.4518793601086866,0
586860,-1.3898731211991069,0
586920,-1.7598220788864132,1
586980,-1.483420956845877,0
587040,-1.4969696386014044,0
587100,-1.339517307554403,0
587160,-1.5790939834546602,0
587220,-1.2972846544128762,0
587280,-1.3550664081886263,0
587340,-1.5647723496465986,0
587400,-1.4486399834547243,0
587460,-1.4610374309500778,0
587520,-1.368517532016677,0
587580,-1.3533429306476856,0
587640,-1.4045568056583162,0
587700,-1.4707636117915506,0
587760,-1.6227430455388347,0
587820,-1.3923701712199978,0
587880,-1.5521012508138297,0
587940,-1.7598220788864132,1
588000,-1.4042031238384298,0
588060,-1.4793290241771742,0
588120,-1.6014762933249878,0
588180,-1.7598220788864132,1
588240,-1.3497277634236764,0
588300,-1.7598220788864132,1
588360,-1.394215415517867,0
588420,-1.4124386729125775,0
588480,-1.3417906673455133,0
588540,-1.3005821707259853,0
588600,-1.5211419218448172,0
588660,-1.484053526269123,0
588720,-1.4704630297407268,0
588780,-1.410177329193646,0
588840,-1.314103314883405,0
588900,-1.314798009363539,0
588960,-1.7598220788864132,1
589020,-1.4028703386823769,0
589080,-1.3717674162299653,0
589140,-1.3464794262330593,0
589200,-1.3606586185250724,0
589260,-1.3025848102426538,0
589320,-1.4648913720653343,0
589380,-1.380134194674403,0
589440,-1.3045636112146513,0
589500,-1.1541993305114717,0
589560,-1.361705328981249,0
589620,-1.3717312222417,0
589680,-1.2732767947032573,0
589740,-1.355189812209409,0
589800,-1.2248711540304082,0
589860,-1.1549730745121751,0
589920,-1.3362808365154382,0
589980,-1.277481517230039,0
590040,-1.2736691568912417,0
590100,-1.4349944839409656,0
590160,-1.3762309582672652,0
590220,-1.2822541472924893,0
590280,-1.2771528459873114,0
590340,-1.4263524226745707,0
590400,-1.2271056311060629,0
590460,-1.2970433027614365,0
590520,-1.3168068370278223,0
590580,-1.1918540442887873,0
590640,-1.3562297093741424,0
590700,-1.2428593810513207,0
590760,-1.331449657952093,0
590820,-1.3326952846551214,0
590880,-1.1737130433179166,0
590940,-1.2898775524853845,0
591000,-1.3031333430403838,0
591060,-1.3083113404349962,0
591120,-1.2866628136926979,0
591180,-1.0962968406342841,0
591240,-1.1686020944944773,0
591300,-1.2876949563316922,0
591360,-1.172690017711124,0
591420,-1.1753625716342229,0
591480,1.1883885605168794,1
591540,1.1546061769457707,1
591600,1.132859480006548,1
591660,1.2495957305709176,1
591720,1.1506521863602195,1
591780,-1.152555671871871,1
591840,-1.7598220788864132,1
591900,-1.1489594508352496,1
591960,-1.256442790389458,1
592020,-1.1404655833017696,1
592080,-1.2256558187692288,0
592140,-1.7598220788864132,1
592200,-1.3345970854939408,0
592260,-1.1380722162305914,0
592320,-1.247774538626604,0
592380,-1.164169413761676,0
592440,-1.2408951355272329,0
592500,-1.1843056943851822,0
592560,-1.089156180594492,0
592620,-1.13214160657249,0
592680,-1.084040904153185,0
592740,-1.0910714419985654,0
592800,-1.2043400396548427,0
592860,-1.2094810178703463,0
592920,-1.081538016699276,0
592980,-1.2164741134806665,0
593040,-1.0006758890712577,0
593100,-1.0658177926787418,0
593160,-1.006937286249426,0
593220,-1.0623900790248182,0
593280,-1.1859923867854867,0
593340,-1.0952406378675605,0
593400,-1.1578450916444258,0
593460,-1.7598220788864132,1
593520,-1.0224870185574897,0
593580,-1.0394097398901057,0
593640,-1.7598220788864132,1
593700,-1.1703585464818969,0
593760,-1.1665069821114744,0
593820,-0.9718413614308146,0
593880,-1.0453794896091846,0
593940,-1.1955884012131177,0
594000,-1.049348252920147,0
594060,-1.0986568960241487,0
594120,-1.091733284414342,0
594180,-0.9689054664233676,0
594240,-1.1102077904716796,0
594300,-0.9834562955887353,0
594360,-1.0458180563048576,0
594420,-0.995389634672595,0
594480,-1.0404248561085243,0
594540,-1.0889347552319126,0
594600,-0.9919794195439556,0
594660,-0.9488680434528101,0
594720,-0.9021766394544102,0
594780,-0.9015394253354363,0
594840,-1.267656271282095,1
594900,-1.2902370733951218,1
594960,-1.3870987993037596,1
595020,-1.3154619112065404,1
595080,-1.2940505426846496,1
595140,-1.2318786785894402,1
595200,-1.3215542101897042,1
595260,-1.2255747669409516,1
595320,-1.1906201181950473,1
595380,-1.3099408343444243,1
595440,-0.9658979178105942,0
595500,-0.9580930255292711,0
595560,-0.9505837977743445,0
595620,-0.9588335570168112,0
595680,-0.9412098945080374,0
595740,-0.9236835708474935,0
595800,-0.8734308983525962,0
595860,-0.9449240279747313,0
595920,-0.9045945093615004,0
595980,-0.9007533640077644,0
596040,-0.9939640980354039,0
596100,-1.0099929006522492,0
596160,-0.8547335944861144,0
596220,-0.8018409256313233,0
596280,-0.8686194969175653,0
596340,-0.7076815369499541,0
596400,-0.7941559483080826,0
596460,-0.885639859204193,0
596520,-0.9071023768697464,0
596580,-0.708661310844543,0
596640,-0.8817725379887847,0
596700,-0.7617512455532232,0
596760,-0.8238758770655881,0
596820,-0.7728142805289533,0
596880,-0.8406204786290316,0
596940,-0.829752700081345,0
597000,-0.6928746477203054,0
597060,-0.8140861281914855,0
597120,-0.8196794841578096,0
597180,-0.9335536218740683,0
597240,-0.7008121096291163,0
597300,-0.7871370572784542,0
597360,-0.8515520247539159,0
597420,-0.7639309624105883,0
597480,-1.7598220788864132,1
597540,-0.7889173965692019,0
597600,-0.7568096998577203,0
597660,-0.7812804748807078,0
597720,-0.7028481443084897,0
597780,-0.8580434860276323,0
597840,-0.7232800174733093,0
597900,-0.6857418100247756,0
597960,-0.6288186484803497,0
598020,-0.8514696214736528,0
598080,-0.7417074064882625,0
598140,-0.5171768881150075,0
598200,-0.6082294201738822,0
598260,-0.6530849486175752,0
598320,-0.7892098002044827,0
598380,-0.6645156764888188,0
598440,-0.6312222713542482,0
598500,-0.6506626611379931,0
598560,-0.7331296602844497,0
598620,-0.6051559178108067,0
598680,-0.7435928480322689,0
598740,-0.7274636156955738,0
598800,-0.7289899429247928,0
598860,-0.5286283111599264,0
598920,-0.5805064814496472,0
598980,-0.5989125236037854,0
599040,-0.5857700305930542,0
599100,-0.6433434276348289,0
599160,-0.4649747704581353,0
599220,-0.6113347211007856,0
599280,-0.5362218514092595,0
599340,-1.7598220788864132,1
599400,-0.6693179252898701,0
599460,-0.6660065866270967,0
599520,-0.4333721924282425,0
599580,-0.5565103782316367,0
599640,-0.5168934596268473,0
599700,-0.6422013621841596,0
599760,-0.5233212041498364,0
599820,-0.5398231870076386,0
599880,-0.5651172066028428,0
599940,-0.5503200343148587,0
600000,-0.5304307327028731,0
600060,-0.5563809872643868,0
600120,-0.6306286717750031,0
600180,-0.567870629832048,0
600240,-0.6117989250822742,0
600300,-0.5852958963868726,0
600360,-0.5508061843347813,0
600420,-0.42880053171394783,0
600480,-0.4051042329331955,0
600540,-0.5688517759707473,0
600600,-0.27876867404871186,0
600660,-0.4032175076929771,0
600720,-0.44472111539251397,0
600780,-0.3727464840598103,0
600840,-0.45947661147457564,0
600900,-0.42344893256971694,0
600960,-0.4659209900346059,0
601020,-0.5939140576629948,0
601080,-0.3127769872403017,0
601140,-0.384321136093382,0
601200,-0.3974445672359064,0
601260,-0.2788425792428485,0
601320,-0.37021424001497333,0
601380,-0.303197759135641,0
601440,-1.7598220788864132,1
601500,-0.37563819938862003,0
601560,-0.43312373009590405,0
601620,-1.7598220788864132,1
601680,-0.40144420729745256,0
601740,-0.33500702831516027,0
601800,-0.331882651444137,0
601860,-0.41856864114239273,0
601920,-0.20249127965946642,0
601980,-0.38804426476232934,0
602040,-0.2026979582826822,0
602100,-0.25747667625933857,0
602160,-0.2919293103811632,0
602220,-0.3610991679491284,0
602280,-0.2564113869766138,0
602340,-0.2264774210742745,0
602400,-0.2571046114671163,0
602460,-0.10579150860576955,0
602520,-0.16980998655329438,0
602580,-0.2359029891077728,0
602640,-0.2531072895441848,0
602700,-0.15912406429835457,0
602760,-0.14260699652540285,0
602820,-0.16581311173337251,0
602880,-0.02295029686906372,0
602940,-1.7598220788864132,1
603000,-0.18968133497514644,0
603060,-0.2803849891463282,0
603120,-0.24635211419309583,0
603180,-0.24123283458366646,0
603240,-0.14257143583789797,0
603300,-0.05531073233602825,0
603360,-0.118820049145105,0
603420,1.2039939782307387,1
603480,1.264959959561204,1
603540,1.2001594068659829,1
603600,1.1512794978532388,1
603660,1.2013369314832298,1
603720,1.1506378592129614,1
603780,-1.1349421331291083,1
603840,-1.2623380729367768,1
603900,-1.1177590780362676,1
603960,-1.3161149234016793,1
604020,-0.11222381576496518,0
604080,-0.11593544314077153,0
604140,-0.06263198969129904,1
604200,-0.0989542940728476,1
604260,-0.1762892330525226,1
604320,-0.21233705071966835,1
604380,-0.1337378655145266,1
604440,-0.2497853006556056,1
604500,-0.11875876659485315,1
604560,-0.08561564574285424,1
604620,-0.019871784864543014,1
604680,-0.024739278352504602,1
604740,-0.05960750867667455,0
604800,-0.026195096373267612,0
604860,-0.06067035095756784,0
604920,-1.7598220788864132,1
604980,0.05449968386095986,0
605040,0.11656722743485227,0
605100,0.0028673963351673794,0
605160,-0.017348609808066073,0
605220,0.07500431652326409,0
605280,0.040199703164656916,0
605340,0.04143292898826071,0
605400,0.18916960799651827,0
605460,0.08037363043346152,0
605520,0.19034602471042045,0
605580,0.14294848069466368,0
605640,0.10979031792328595,0
605700,0.2020120739256832,0
605760,0.12240108244710592,0
605820,0.1827833518743472,0
605880,0.0720049542843397,0
605940,0.07268164642293637,0
606000,0.1767083598310288,0
606060,0.023025667864427286,0
606120,0.010419650483332106,0
606180,0.17439182369981082,0
606240,0.16872815494775362,0
606300,0.1756804942361136,0
606360,0.20395309670574951,0
606420,0.2100411237077937,0
606480,0.12258949464346008,0
606540,0.029920486547985653,0
606600,1.7404623731063444,1
606660,0.08239816528008392,0
606720,0.1164233530035405,0
606780,0.17735835856919158,0
606840,0.245912390656029,0
606900,0.25665929567746654,0
606960,0.1739010482280774,0
607020,0.36274723385756674,0
607080,0.2510411997372357,0
607140,0.335448066174442,0
607200,0.28907262816967716,0
607260,0.21890439421459265,0
607320,0.21596257697007448,0
607380,0.28962966291249015,0
607440,0.33742916797476025,0
607500,0.20064579676820052,0
607560,0.2361951274859966,0
607620,0.3096176297996682,0
607680,0.39792951046777125,0
607740,0.326316316284899,0
607800,0.2960268407321046,0
607860,0.3351839603410001,0
607920,0.33817476806505725,0
607980,0.2147872715087812,0
608040,0.3545401583772024,0
608100,0.2874923628811764,0
608160,1.7404623731063444,1
608220,0.27766452720578305,0
608280,0.49149024172708056,0
608340,0.39321770789349675,0
608400,0.331740575828992,0
608460,0.3951277613144062,0
608520,0.28343854679338115,0
608580,0.3834629910749744,0
608640,0.24427552591879934,0
608700,0.5107666761589987,0
608760,0.39868641411414224,0
608820,0.570771437378131,0
608880,0.5167255632366,0
608940,0.37643550685017557,0
609000,0.5183529591401658,0
609060,0.49641774875843137,0
609120,0.5333232903002092,0
609180,0.5262305754826961,0
609240,0.5545809798853731,0
609300,0.49358762359396036,0
609360,0.3369875968442666,0
609420,0.49742028907551916,0
609480,0.5701275597009395,0
609540,0.6702837512531732,0
609600,0.43725361651373573,0
609660,0.5110511292920703,0
609720,0.6227321141393535,0
609780,0.61375563543168,0
609840,0.48718728451122517,0
609900,0.6686676887176859,0
609960,0.6965851617198761,0
610020,0.5088502625889206,0
610080,0.7150463913945604,0
610140,-1.209226794811771,1
610200,-1.1779968386989172,1
610260,-1.1304015480657847,1
610320,-1.1159969548725461,1
610380,-1.1858491970146436,1
610440,-1.2835535845493249,1
610500,-0.09681299818278406,1
610560,1.329076057162897,1
610620,1.1716238707385453,1
610680,1.2061157267356588,1
610740,0.5890080662984692,0
610800,0.5779626935322761,0
610860,0.6412466085707534,0
610920,0.58212619549344,0
610980,0.6425884354930645,0
611040,0.7630595992284721,0
611100,0.7636860193685695,0
611160,0.6339985132285615,0
611220,0.6593926706114136,0
611280,0.6702839376454731,0
611340,0.7200400080099757,0
611400,0.7596517065372778,0
611460,0.5622167094247478,0
611520,0.7047798772930477,0
611580,1.7404623731063444,1
611640,0.9007310698684264,0
611700,0.6965751877355861,0
611760,0.7492180260507334,0
611820,0.7933066843167337,0
611880,0.7481327874571645,0
611940,0.8707726172189394,0
612000,0.7016357240158897,0
612060,0.669890791146964,0
612120,0.8399951569721067,0
612180,0.7178463170740047,0
612240,0.6959305167131767,0
612300,0.7157979643682824,0
612360,0.6908190058744419,0
612420,0.7890111653406724,0
612480,1.199902411048689,1
612540,1.1638194577417265,1
612600,1.1207080053195257,1
612660,1.1951501297245173,1
612720,1.1401212033292183,1
612780,-1.1699919912109753,1
612840,-1.3361027215259846,1
612900,-1.1181174822734752,1
612960,-1.2794375812436767,1
613020,-1.2052796853464747,1
613080,0.9321341881903636,0
613140,0.8342624812071999,0
613200,0.8672355632644627,0
613260,0.7659855349873296,0
613320,0.6765554414535064,0
613380,0.8079762861457823,0
613440,0.7365941343588025,0
613500,0.9573682778745285,0
613560,0.8275257200591589,0
613620,0.9057721281915994,0
613680,0.9148317082415582,0
613740,0.7180391038440725,0
613800,1.0086060358257265,0
613860,0.9025319511748151,0
613920,0.8362296306472653,0
613980,1.0615951937897947,0
614040,0.947054703941417,0
614100,0.9738825885212808,0
614160,1.0459981889043637,0
614220,0.9099636295244833,0
614280,1.0170265323518117,0
614340,1.024213945075969,0
614400,0.9722343133251188,0
614460,1.1019122894019062,0
614520,0.9748833086395772,0
614580,0.9341043345986546,0
614640,1.040661570331654,0
614700,0.9388572282382073,0
614760,0.9946259094418191,0
614820,0.8872681151274584,0
614880,0.9188440894877692,0
614940,1.0645414346444053,0
615000,1.0357421569843361,0
615060,1.1085212696448017,0
615120,1.0357174732696512,0
615180,1.1436900670693837,0
615240,1.1940651968286922,1
615300,1.1503520912898637,1
615360,1.158895345349741,1
615420,1.1581449610658936,1
615480,1.2507653482420975,1
615540,1.2613397260711356,1
615600,1.7404623731063444,1
615660,1.2387572856364613,1
615720,1.1397436382460304,1
615780,-1.1390823565478638,1
615840,-1.3002115824805454,1
615900,-1.1730951390933382,1
615960,-1.1721898700428028,1
616020,-1.0990885749847996,1
616080,-1.216792918475756,1
616140,-1.1747538758396945,1
616200,1.011466625883453,0
616260,1.129462137870096,0
616320,1.1723312223717912,0
616380,1.0240509087010856,0
616440,1.111891419664461,0
616500,1.7404623731063444,1
616560,1.1549337267365742,0
616620,1.2653891591963118,0
616680,1.1527985537204737,0
616740,1.2538866246928482,0
616800,1.1742760626287068,0
616860,1.1903998554336206,0
616920,1.248936711293121,0
616980,1.1320722754462493,0
617040,1.1379196417810156,0
617100,1.139796342810721,0
617160,1.7404623731063444,1
617220,1.1224776254992916,0
617280,1.2711294647384743,0
617340,1.182884025080377,0
617400,1.2217785544136919,0
617460,1.299669412465552,0
617520,1.0503227939715212,0
617580,1.2394113849878328,0
617640,1.3316697587412718,0
617700,1.2812237021662682,0
617760,1.0476388043439961,0
617820,1.1200796787087763,0
617880,1.0465763019856253,0
617940,1.0996589609185417,0
618000,1.26254034857385,0
618060,1.2006294476068784,0
618120,1.3208990256151782,0
618180,1.2581451457748682,0
618240,1.196142624535167,0
618300,1.2061247418117684,0
618360,1.345481614034292,0
618420,1.7404623731063444,1
618480,1.22750321650497,0
618540,1.199890267553298,0
618600,1.312234544638553,0
618660,1.259527479155624,0
618720,1.3122864650071207,0
618780,1.186594038936697,0
618840,1.243622177926835,0
618900,1.2410648629304637,0
618960,1.3438359741161776,0
619020,1.2662215665689092,0
619080,1.2963539752412674,0
619140,1.7404623731063444,1
619200,1.2048451179483841,0
619260,1.3923380567846784,0
619320,1.1884843490007664,0
619380,1.3849360543403129,0
619440,1.2869610324819374,0
619500,1.3467759711464389,0
619560,1.3167532879012382,0
619620,1.2318010452290364,0
619680,1.4179579990939817,0
619740,1.3249559735145917,0
619800,1.3776584762918378,0
619860,1.3992933401507066,0
619920,1.4106871437828676,0
619980,1.2718704758043795,0
620040,1.4022833627782718,0
620100,1.3265801246724143,0
620160,1.3412831535691057,0
620220,1.2524287377610719,0
620280,1.4013267742166664,0
620340,1.355761068533266,0
620400,1.2283772138737568,0
620460,1.3792618800406788,0
620520,1.46793279840637,0
620580,1.2880967175529119,0
620640,1.4862850142222066,0
620700,1.2908538932941418,0
620760,1.3417618667032607,0
620820,1.4327200015338148,0
620880,1.3253400808529614,0
620940,1.390600157736478,0
621000,1.4398269868586397,0
621060,1.4615517493840502,0
621120,1.4311751949730278,0
621180,1.4700252121831485,0
621240,1.41973875890208,0
621300,1.4647330121378468,0
621360,1.3859630175045698,0
621420,1.3577080282487484,0
621480,1.3926408157747616,0
621540,1.7404623731063444,1
621600,1.4907915466666206,0
621660,1.2759230390638396,0
621720,1.4754790130572213,0
621780,1.404057704010313,0
621840,1.3994717019377936,0
621900,1.338408647875758,0
621960,1.4982559743481718,0
622020,1.3331317082085952,0
622080,1.3478375702564458,0
622140,1.4895895789156053,0
622200,1.7404623731063444,1
622260,1.5387931813067124,0
622320,1.5339750548639173,0
622380,1.4664535573300017,0
622440,1.39541355283316,0
622500,1.445667804467957,0
622560,1.4489671429671347,0
622620,1.4860227578443874,0
622680,1.494644636373384,0
622740,1.3801366132512234,0
622800,1.3510027640109517,0
622860,1.4073655627875015,0
622920,1.4050611064906329,0
622980,1.3353263427466393,0
623040,1.3756793574897528,0
623100,1.5115196354013403,0
623160,1.6474440838842528,0
623220,1.461385768312887,0
623280,1.3449641616159735,0
623340,1.564810185445185,0
623400,1.5047313601391425,0
623460,1.5481795671843157,0
623520,-1.1671527079467594,1
623580,-1.2044664649139498,1
623640,-1.2154429970647072,1
623700,-1.4481346335899343,1
623760,-1.3978478882673462,1
623820,-1.1335385169277026,1
623880,-1.2801291439591505,1
623940,1.7404623731063444,1
624000,-1.424052871751171,1
624060,-1.2517049330936798,1
624120,1.4756340871239817,0
624180,1.4378936527271189,0
624240,1.5146395972939266,0
624300,1.6045719577518576,0
624360,1.5681038423998248,0
624420,1.412514397485051,0
624480,1.5576416516210272,0
624540,1.4207824306354382,0
624600,1.3908669488229184,0
624660,1.5460895920248552,0
624720,1.3898299106326577,0
624780,1.408508568297628,0
624840,1.5780311209136795,0
624900,1.5442242232651289,0
624960,-1.2063966205851289,1
625020,-1.1888045951477255,1
625080,-1.1623332229146623,1
625140,-1.1800656892271884,1
625200,-1.281520000609848,1
625260,-1.2422054907096742,1
625320,-1.1857758034852561,1
625380,-1.181779341233635,1
625440,-1.2394254979005814,1
625500,0.022504341042841065,1
625560,1.4254728481885304,0
625620,1.4874322066074968,0
625680,1.4827172835249618,0
625740,1.7094706159816204,0
625800,1.5852387626644768,0
625860,1.4930728747439463,0
625920,1.3295267684370473,0
625980,1.35153704595038,0
626040,1.4154160858166105,0
626100,1.5441002784309281,0
626160,1.420372989272311,0
626220,1.6257243357433095,0
626280,1.504390540788097,0
626340,1.5848792506332372,0
626400,1.4270657410580383,0
626460,1.7404623731063444,1
626520,1.4647112763262429,0
626580,1.648124462089414,0
626640,1.4456494816915173,0
626700,1.3189547117045357,0
626760,1.4816538828605064,0
626820,1.4745994517174343,0
626880,1.4615512696593234,0
626940,1.3492802332843064,0
627000,1.5097306668211092,0
627060,1.466510186593727,0
627120,1.451104297910312,0
627180,1.5286448845165437,0
627240,1.6329548581336824,0
627300,1.7404623731063444,1
627360,1.544902623012369,0
627420,1.5928344538225772,0
627480,1.622456239049849,0
627540,1.5567837261700967,0
627600,1.4310503270925123,0
627660,1.2904345277955396,0
627720,1.5129863949713207,0
627780,1.4408248782512654,0
627840,1.51422563110693,0
627900,1.4305983026626907,0
627960,1.5433979946698066,0
628020,1.5383220379953098,0
628080,1.487955596292707,0
628140,1.7404623731063444,1
628200,1.4915454422560113,0
628260,1.7404623731063444,1
628320,1.4204607227621082,0
628380,1.5342521016238115,0
628440,1.4408428472001638,0
628500,1.5316017586841002,0
628560,1.603584366808244,0
628620,1.5113550457145073,0
628680,1.4378063928763516,0
628740,1.5440411674680492,0
628800,1.4174827768996356,0
628860,1.666269883870217,0
628920,1.7404623731063444,1
628980,1.4627858549129473,0
629040,1.3431795885966076,0
629100,1.4637193800160857,0
629160,1.539924857236846,0
629220,1.4499037249696476,0
629280,1.5130871931620957,0
629340,1.576442974782346,0
629400,1.5048600576432443,0
629460,-1.3487814084224796,1
629520,-1.1519180540664977,1
629580,-1.2517447571016858,1
629640,-1.2190715012023259,1
629700,-1.1392285909143698,1
629760,-1.183579894936454,1
629820,-1.1659673056003577,1
629880,-1.0901572188080837,1
629940,-1.0789744403041546,1
630000,-1.085828886454758,1
630060,1.409184061414088,0
630120,1.5652341732100166,0
630180,1.3707586102828946,0
630240,1.3623850356858145,0
630300,1.3419795216990207,0
630360,1.382130912984991,0
630420,1.5385685438779984,0
630480,1.3317969512154566,0
630540,1.4799525036100605,0
630600,1.4023887051622543,0
630660,1.3772559969366789,0
630720,1.4771909716067086,0
630780,1.4338228195406022,0
630840,1.3832643634064274,0
630900,1.431372130621685,0
630960,1.3812973990267021,0
631020,1.4641830378804168,0
631080,1.3671283605476474,0
631140,1.4588668971066268,0
631200,1.34380457818106,0
631260,1.2947027359548802,0
631320,1.4165824219314063,0
631380,1.5211674581748238,0
631440,1.4847002453837836,0
631500,1.5370104312285853,0
631560,1.396785535882532,0
631620,1.3399866106623755,0
631680,1.5095277443960708,0
631740,1.4152830448209044,0
631800,1.2866382672024348,0
631860,1.403656816597108,0
631920,1.44218111136751,0
631980,1.2188087431576096,0
632040,1.3072782157637362,0
632100,1.3159132802138729,0
632160,1.3876309555665909,0
632220,1.4274736998441448,0
632280,1.4082651217844562,0
632340,1.7404623731063444,1
632400,1.301173821937859,0
632460,1.374003323325364,0
632520,1.405067254191046,0
632580,1.3603633630989818,0
632640,1.3454561056280452,0
632700,1.251645735827693,0
632760,1.382260109125552,0
632820,1.337685947111734,0
632880,1.2498079945005496,0
632940,1.7404623731063444,1
633000,1.1765376541248789,0
633060,1.371219901453573,0
633120,1.3996756937784787,0
633180,1.4323208997923287,0
633240,1.7404623731063444,1
633300,1.3661759489849399,0
633360,1.277624776664594,0
633420,1.2997961362352575,0
633480,1.4338009094207291,0
633540,1.297844892369842,0
633600,1.325056034771083,0
633660,1.371529301382706,0
633720,1.3197426912206625,0
633780,1.2842270943363974,0
633840,1.426864657996766,0
633900,1.2459608434482732,0
633960,1.3136240652108004,0
634020,1.4051994618469945,0
634080,1.3280546032804752,0
634140,1.316433524606548,0
634200,1.254925556563596,0
634260,1.2942825329494154,0
634320,1.254133860732766,0
634380,1.3222612374290388,0
634440,1.2624726026424495,0
634500,1.373841689778438,0
634560,1.2159014311171141,0
634620,1.2118494999616245,0
634680,1.3756459989544516,0
634740,1.0818845929105538,0
634800,1.7404623731063444,1
634860,1.220062000506341,0
634920,1.2190330355062855,0
634980,1.3643073696210388,0
635040,1.2339752987913646,0
635100,1.2273964082731557,0
635160,1.2569749945405624,0
635220,1.1953671168142788,0
635280,1.1662940210716581,0
635340,1.348970737678668,0
635400,1.2476415619672956,0
635460,1.7404623731063444,1
635520,0.9998130350027155,0
635580,1.3269316498143173,0
635640,1.2525593202049508,0
635700,1.1544113522015893,0
635760,1.2255966935593978,0
635820,1.066687468932419,0
635880,1.1050261973090345,0
635940,1.2408359959005026,0
636000,1.3301960998169184,0
636060,1.026255255556471,0
636120,1.1447842722508272,0
636180,1.1556302668980523,0
636240,1.1083630030127585,0
636300,1.2149738606748355,0
636360,1.153762159148618,0
636420,1.0643862323797075,0
636480,1.032693593611173,0
636540,1.2285689868056315,0
636600,1.0040855372615545,0
636660,1.0274597799466658,0
636720,1.7404623731063444,1
636780,1.0276569549564258,0
636840,1.0537962006134634,0
636900,1.098349319944328,0
