timestamp,value,label
213660,0.3162600794352436,0
213720,0.2772428084083863,0
213780,0.32346283820112604,0
213840,0.15194456954907742,0
213900,0.22374208664667733,0
213960,1.7243280504145504,1
214020,0.14132278361233075,0
214080,0.26784178617093524,0
214140,0.12147452778313289,0
214200,0.12621481426149267,0
214260,0.1638012150380847,0
214320,0.1871525544111084,0
214380,0.2190489755516622,0
214440,0.0716084539048994,0
214500,0.22295810195681626,0
214560,0.15460656741557674,0
214620,0.16989136508564112,0
214680,0.11645697042937461,0
214740,0.24405996714069378,0
214800,0.1989631948873225,0
214860,0.05664357030205363,0
214920,0.2054382122719451,0
214980,0.07018801440339215,0
215040,0.2337395007506434,0
215100,0.09320774799515122,0
215160,0.10112664019174449,0
215220,0.11152666719183542,0
215280,-0.01339141516867512,0
215340,0.04730559978170801,0
215400,0.06855211379429006,0
215460,0.12142934045607942,0
215520,0.07844421843886312,0
215580,0.08728391326440257,0
215640,0.004177878349284505,0
215700,0.10907655132161168,0
215760,0.07596717988568087,0
215820,0.0249512003831193,0
215880,0.1226149655299648,0
215940,0.10600012533686842,0
216000,0.06311732205374876,0
216060,0.07140155395354389,0
216120,0.06528953669347556,0
216180,-0.07259993932968506,0
216240,0.02360991364964911,0
216300,-0.00862841081050107,0
216360,0.01144657710863368,0
216420,-0.0940380162912671,0
216480,-0.0029421601540425,0
216540,-0.13654271346677666,0
216600,-0.09997721668221846,0
216660,0.07349596966199047,0
216720,-0.15068172442125716,0
216780,-0.023659198489544193,0
216840,-0.19317570790873376,0
216900,-0.03676571778070058,0
216960,-0.15580288517062196,0
217020,-0.15246972173951057,0
217080,-0.22792832475416977,0
217140,-0.10139451592251628,0
217200,-0.13126523477726593,0
217260,-0.11988682172244697,0
217320,-0.028277978726820273,0
217380,-0.06814923126644863,0
217440,-0.27395936033790447,0
217500,-0.1362557449450839,0
217560,0.002992699691359485,0
217620,-0.20748350442559654,0
217680,-0.22363828670883143,0
217740,-0.251184821475936,0
217800,-0.24699542991360968,0
217860,-0.17567411728698035,0
217920,-0.14803314349083752,0
217980,-0.21068291177512294,0
218040,-0.22767683728460836,0
218100,-0.22792299609449174,0
218160,-0.2377345095011274,0
218220,-0.24296646603172556,0
218280,-0.16467583490180332,0
218340,-0.27526449098888833,0
218400,-0.3123546487781369,0
218460,-0.34445022815059967,0
218520,-0.2841404313249295,0
218580,-0.3338243459975476,0
218640,-0.22510017891352524,0
218700,-0.29000550000732017,0
218760,-0.2429455942533439,0
218820,-0.27813778016620555,0
218880,-0.29591808087636073,0
218940,-0.3284827288151355,0
219000,-0.22746006144293981,0
219060,-0.30441893004181086,0
219120,-0.2977536686090568,0
219180,-0.4300465299904167,0
219240,-0.45517554750395234,0
219300,-0.36503525824988253,0
219360,-0.3254241830382024,0
219420,-1.7492549866353329,1
219480,-0.35938124247164094,0
219540,-0.35850904344932566,0
219600,-0.28300534935722743,0
219660,-1.7492549866353329,1
219720,-0.48677901957135417,0
219780,-0.4779255704999189,0
219840,-0.6206054818239021,0
219900,-0.32308159903462474,0
219960,-0.457068778235929,0
220020,-0.3445963623187896,0
220080,-0.4276402344372176,0
220140,-0.5427813021153833,0
220200,-0.5551752559017713,0
220260,-0.5999265348104739,0
220320,-0.40967420297586066,0
220380,-0.4456875792712339,0
220440,-0.4693158475766284,0
220500,-0.5359021302629631,0
220560,-0.4384707782928874,0
220620,-1.7492549866353329,1
220680,-0.712874793974021,0
220740,-0.502846838146543,0
220800,-0.5563250851778587,0
220860,-0.4354407571029725,0
220920,-0.5132030684354429,0
220980,-0.42041566755717313,0
221040,-0.5862390199467264,0
221100,-0.43617577062267077,0
221160,-0.5155016657432555,0
221220,-0.48008851480350406,0
221280,-0.6130746754792873,0
221340,-0.45179255434171706,0
221400,-0.4754223100127172,0
221460,-0.6723053289533433,0
221520,-0.6241289291049519,0
221580,-0.6089174253212467,0
221640,-0.6702071039785309,0
221700,-0.6654628412459063,0
221760,-0.6606576290847814,0
221820,-0.5670955377227701,0
221880,-0.6078353668911323,0
221940,-0.5894421655179015,0
222000,-0.5065328222596931,0
222060,-0.5388244714685684,0
222120,-0.7056830223309374,0
222180,-0.6380054939514166,0
222240,-0.6692535689462632,0
222300,-0.6545644969948091,0
222360,-0.6393238096695105,0
222420,-0.6356943600333869,0
222480,-0.5517709540334452,0
222540,-0.8496252814499623,0
222600,-0.7368005973339993,0
222660,-0.8054322206230307,0
222720,-0.6158454453555057,0
222780,-0.847899545977889,0
222840,-1.7492549866353329,1
222900,-0.8264482951016264,0
222960,-0.8320295892079544,0
223020,-0.8742397037598915,0
223080,-0.7328140187192368,0
223140,-0.6695489628873134,0
223200,-0.8810104260444118,0
223260,-1.7492549866353329,1
223320,-0.8668194410754222,0
223380,-0.7952791472962283,0
223440,-0.8406833447250273,0
223500,-0.7291459306894585,0
223560,-0.9268017352593798,0
223620,-0.9392072785942209,0
223680,-0.7678555490296978,0
223740,-0.791287392243267,0
223800,-0.780792267130706,0
223860,-0.8585829270282244,0
223920,-0.8320670919092196,0
223980,-0.9343842181488167,0
224040,-0.9174195231194169,0
224100,-0.8829009187208903,0
224160,-1.0211520890047385,0
224220,-0.9693890101415299,0
224280,-1.7492549866353329,1
224340,-0.8839847316375986,0
224400,-0.968893069614027,0
224460,-0.8151561507339589,0
224520,-0.9969699625949532,0
224580,-0.9203082862801231,0
224640,-0.6597195350346633,0
224700,-0.9055284943285872,0
224760,-0.9535214072753069,0
224820,-0.9036282053561691,0
224880,-0.9169574868042971,0
224940,-0.8777344266986764,0
225000,-0.954967641047802,0
225060,-0.9911826854549661,0
225120,-0.9351449319002789,0
225180,-1.7492549866353329,1
225240,-0.9379068575290439,0
225300,-1.0217429304503334,0
225360,-0.8946399576373028,0
225420,-1.0024697101279512,0
225480,-0.9539836936386816,0
225540,-1.130441995466875,0
225600,-0.8902797018847189,0
225660,-1.0255079121725048,0
225720,-0.9474770503149649,0
225780,-0.9181587135295559,0
225840,-0.9793224412028139,0
225900,-1.7492549866353329,1
225960,-0.910824456153388,0
226020,-1.09319875178063,0
226080,-1.052388790841242,0
226140,-0.9745576962481988,0
226200,-1.0119965323735636,0
226260,-1.113680761570377,0
226320,-1.0830398447013068,0
226380,-1.2731734797068304,0
226440,-0.9315456727980671,0
226500,-1.1423968540529628,0
226560,-1.0836320638519559,0
226620,-1.0423178962064685,0
226680,-0.966380870641167,0
226740,-1.123324607111031,0
226800,-1.1102684581047448,0
226860,-1.7492549866353329,1
226920,-1.0255085085776692,0
226980,-1.0318776252335995,0
227040,-1.033698409917647,0
227100,-1.0745510082077399,0
227160,-1.066895460121006,0
227220,-1.1463062336745569,0
227280,-0.9354493526774215,0
227340,-0.9989538797389106,0
227400,-1.0075288697119444,0
227460,-1.7492549866353329,1
227520,-1.107339235758038,0
227580,-1.1645990917263893,0
227640,-1.0555178215923073,0
227700,-1.7492549866353329,1
227760,-1.1919192505395608,0
227820,-1.1858803121160864,0
227880,-1.2115070794695384,0
227940,-1.1540593269111414,0
228000,-1.2440534706902957,0
228060,-1.7492549866353329,1
228120,1.1596907790319602,1
228180,1.1536995784562267,1
228240,1.1598831141444088,1
228300,1.1951441846370248,1
228360,1.2106485495632644,1
228420,1.1611157836971229,1
228480,1.1753585973646823,1
228540,1.2056876447234008,1
228600,-1.7492549866353329,1
228660,-1.7492549866353329,1
228720,-1.2241305806276124,0
228780,-1.0817292239337193,0
228840,-1.1993672488953635,0
228900,-1.301988052401224,0
228960,-1.2208595528091966,0
229020,-1.7492549866353329,1
229080,-1.327135629609016,0
229140,-1.198520823866482,0
229200,-1.330114406516751,0
229260,-1.20790493489715,0
229320,-1.3750031209484954,0
229380,-1.3209879896473427,0
229440,-1.2896480703488478,0
229500,-1.122187001680627,0
229560,-1.3184303295261743,0
229620,-1.1998232927827606,0
229680,-1.1877771565693283,0
229740,-1.35660367343513,0
229800,-1.1833249048409695,0
229860,-1.2162842518788826,0
229920,-1.4558733341691739,0
229980,-1.3457104816435845,0
230040,-1.3802195324785402,0
230100,-1.7492549866353329,1
230160,-1.206024512421567,0
230220,-1.215228711992823,0
230280,-1.3079500795554093,0
230340,-1.2085928647433963,0
230400,-1.2985574253609737,0
230460,-1.274933427687217,0
230520,-1.3377642427657837,0
230580,-1.1234986997103433,0
230640,-1.4378977634169854,0
230700,-1.2521602652960773,0
230760,-1.2536044978989636,0
230820,-1.3391309257991573,0
230880,-1.3046697207755416,0
230940,-1.2563720699662342,0
231000,-1.4688505214560652,0
231060,-1.5548948123552668,0
231120,-1.4006263483922636,0
231180,-1.2670774840400447,0
231240,-1.25970288959401,0
231300,-1.3842649266776041,0
231360,-1.3215027551754717,0
231420,-1.2914910918171951,0
231480,-1.412096299801431,0
231540,-1.4780984951061207,0
231600,-1.4004239080771326,0
231660,-1.2998880005194755,0
231720,-1.4173348111190869,0
231780,-1.352593951574923,0
231840,-1.5386293396030268,0
231900,-1.406525802953684,0
231960,-1.4177046601568222,0
232020,-1.3540387714287798,0
232080,-1.3977239163834265,0
232140,-1.3282061980513598,0
232200,-1.3144460669793547,0
232260,-1.7492549866353329,1
232320,-1.5642421618022149,0
232380,-1.4598043603030777,0
232440,-1.422353874633101,0
232500,-1.7492549866353329,1
232560,-1.362037566716312,0
232620,-1.6081762277864105,0
232680,-1.401907874848519,0
232740,-1.236286729939032,0
232800,-1.257489355646722,0
232860,-1.3599691445094226,0
232920,-1.3501130315662522,0
232980,-1.7492549866353329,1
233040,-1.4402887638504995,0
233100,-1.457301172053949,0
233160,-1.4013672976637281,0
233220,-1.4116072094505987,0
233280,-1.330884381740497,0
233340,-1.346354317867541,0
233400,-1.396187500975742,0
233460,-1.5052361596634956,0
233520,-1.342440905013399,0
233580,-1.565455379576177,0
233640,-1.4479017115461201,0
233700,-1.2498659957294382,0
233760,-1.2123273015487925,0
233820,-1.4080620750266306,0
233880,-1.4971572476744042,0
233940,-1.5179399550162216,0
234000,-1.5024949725751267,0
234060,-1.3095912560744263,0
234120,-1.4624496614508153,0
234180,-1.2872056319515839,0
234240,-1.5561014766391588,0
234300,-1.5037199824958676,0
234360,-1.474852989902662,0
234420,-1.3420724025297246,0
234480,1.1969863777126557,1
234540,1.2948839873013576,1
234600,1.227809277889093,1
234660,1.191692258033405,1
234720,1.1875404820390032,1
234780,-1.7492549866353329,1
234840,1.308571964576049,1
234900,1.2323286376386227,1
234960,1.3253142987758868,1
235020,1.220080435998987,1
235080,-1.481868703927087,0
235140,-1.423066735116435,0
235200,-1.535579419146166,0
235260,-1.5051113915046894,0
235320,-1.4791769918613755,0
235380,-1.363028748031285,0
235440,-1.7492549866353329,1
235500,-1.476710290627725,0
235560,-1.442793563834738,0
235620,-1.4126176468872622,0
235680,-1.5647082798354528,0
235740,-1.4021119271418916,0
235800,-1.4697466271927435,0
235860,-1.498412717908137,0
235920,-1.436202812520932,0
235980,-1.4642966844249492,0
236040,-1.5042006636282248,0
236100,-1.5058687767232026,0
236160,-1.4645643491493034,0
236220,-1.6681643644551318,0
236280,-1.5790483466182028,0
236340,-1.311259132960023,0
236400,-1.5210299458606196,0
236460,-1.506897479010358,0
236520,-1.4191042666340774,0
236580,-1.5100085547856048,0
236640,-1.3290985302208616,0
236700,-1.5959241932235395,0
236760,-1.7492549866353329,1
236820,-1.3672565380395736,0
236880,-1.5795883265724966,0
236940,-1.5632054779455462,0
237000,-1.531585261675946,0
237060,-1.7492549866353329,1
237120,-1.5507595444187778,0
237180,-1.4531671578636511,0
237240,-1.2735380704397232,0
237300,-1.5531430349882465,0
237360,-1.5334150725594282,0
237420,-1.6042605622831072,0
237480,-1.61200100336056,0
237540,-1.4399845540256888,0
237600,-1.5299622352928033,0
237660,-1.6762213930206156,0
237720,-1.592643562042642,0
237780,-1.4718198862122516,0
237840,-1.508793416719792,0
237900,-1.4812085489208717,0
237960,-1.5037588646015307,0
238020,-1.6034669722165245,0
238080,-1.5326666870120338,0
238140,-1.4630135227785959,0
238200,-1.344634431525345,0
238260,-1.5563974946174652,0
238320,-1.3953379309463583,0
238380,-1.535403978873112,0
238440,-1.5817690719076127,0
238500,-1.4946678359309922,0
238560,-1.4910977428595906,0
238620,-1.5768645742552718,0
238680,-1.7492549866353329,1
238740,-1.4534947879738263,0
238800,-1.5201258443251031,0
238860,-1.543850364202556,0
238920,-1.4299235277439302,0
238980,-1.5275706158897147,0
239040,-1.5108771635963296,0
239100,-1.4815568170161204,0
239160,-1.4322394371554836,0
239220,-1.528300470339824,0
239280,-1.490281082603767,0
239340,-1.3895962536766293,0
239400,-1.1541320500658188,1
239460,-1.1541877832705603,1
239520,-1.2121923248330067,1
239580,-1.2761681810700993,1
239640,-1.0993481283786193,1
239700,-1.1371239522118999,1
239760,-1.1778297934884783,1
239820,-1.143017867533378,1
239880,-1.2549697158365347,1
239940,-1.1730099834707937,1
240000,-1.4787693226241765,0
240060,-1.4920539704673694,0
240120,-1.6409886978723667,0
240180,-1.3406238189558866,0
240240,-1.5034320110366124,0
240300,-1.4304036353642848,0
240360,-1.446695580872099,0
240420,-1.4184443265796811,0
240480,-1.4834159613610864,0
240540,-1.3685649685911172,0
240600,-1.6135606071106232,0
240660,-1.7492549866353329,1
240720,-1.4600742748731703,0
240780,-1.537379969643037,0
240840,-1.4356065418274633,0
240900,-1.574585601196877,0
240960,-1.487345896914281,0
241020,-1.39007501660473,0
241080,-1.5102594165668006,0
241140,-1.5676490268326377,0
241200,-1.491028058598289,0
241260,-1.4770642061314625,0
241320,-1.4403421179267035,0
241380,-1.5647751330301767,0
241440,-1.5237535708932994,0
241500,-1.537108070129332,0
241560,-1.351207434057757,0
241620,-1.436482582734675,0
241680,-1.4527829933517942,0
241740,-1.7492549866353329,1
241800,-1.5127710596198822,0
241860,-1.4263728686451387,0
241920,-1.4050300059112666,0
241980,-1.4496117128532782,0
242040,-1.3947692632843485,0
242100,-1.3889975621132882,0
242160,-1.4462987071423419,0
242220,0.6472775231626025,1
242280,0.775337802533948,1
242340,0.7719739305550218,1
242400,0.7126033309985853,1
242460,0.7860101375379116,1
242520,0.6856873126643893,1
242580,0.6037874240097223,1
242640,0.6539953369651557,1
242700,0.6858310313490286,1
242760,0.5084132827988661,1
242820,-1.3590330164272166,0
242880,-1.542386610958987,0
242940,-1.3484925773333232,0
243000,-1.365726505798575,0
243060,-1.3238030845001194,0
243120,-1.340128720104086,0
243180,-1.482646518954809,0
243240,-1.2531668948384223,0
243300,-1.401186035486702,0
243360,-1.541609496210338,0
243420,-1.3877094915209118,0
243480,-1.3297702648116545,0
243540,-1.3377166194041972,0
243600,-1.3829480984234173,0
243660,-1.3557891453439628,0
243720,-1.4106769558481889,0
243780,-1.3309887019817706,0
243840,-1.3966049038822967,0
243900,-1.5031245366749788,0
243960,-1.3726259679942903,0
244020,-1.3947675684368674,0
244080,-1.456077124515981,0
244140,-1.159829180964746,0
244200,-1.4311054593497963,0
244260,-1.3872121618782898,0
244320,-1.3955302270414225,0
244380,-1.3220735789092437,0
244440,-1.2130865534367565,0
244500,-1.7492549866353329,1
244560,-1.3004741611415982,0
244620,-1.3123947144230779,0
244680,-1.3411141201850973,0
244740,-1.2598526045629679,0
244800,-1.3996737495452694,0
244860,-1.259773881315827,0
244920,-1.5587784678399812,0
244980,-1.2996529370977283,0
245040,-1.3099163239652951,0
245100,-1.180902954329075,0
245160,-1.2897132479276263,0
245220,-1.2566139899180415,0
245280,-1.2351546133742448,0
245340,-1.2386981584145444,0
245400,-1.2059678228066315,0
245460,-1.4001873863570993,0
245520,-1.307295245169176,0
245580,-1.3210545554603663,0
245640,-1.1888479361651476,0
245700,-1.2317819768200953,0
245760,-1.1802845961293922,0
245820,-1.2910364652077964,0
245880,-1.7492549866353329,1
245940,-1.234862576645953,1
246000,0.03236085783004955,1
246060,1.2689109065380648,1
246120,1.1500861387431967,1
246180,1.13240704803097,1
246240,1.2626066126151474,1
246300,1.1405299641217403,1
246360,1.260312429698559,1
246420,1.1927485697914886,1
246480,1.1688841579947236,1
246540,-1.2006212948326174,0
246600,-1.2016859364070789,0
246660,-1.3022169847346368,0
246720,-1.7492549866353329,1
246780,-1.135872123967156,0
246840,-1.2000981124805223,0
246900,-1.196286775737883,0
246960,-1.1025477633308316,0
247020,-1.3064091657317167,0
247080,-1.1668526159054258,0
247140,-1.195314892707228,0
247200,-1.1266373116555464,0
247260,-1.1722560338336663,0
247320,-1.1341150475309245,0
247380,-1.0441934565042816,0
247440,-1.1210076006761365,0
247500,-1.2108130599381024,0
247560,-1.1987595138388298,0
247620,-1.1524989409455124,0
247680,-1.1680411943432134,0
247740,-1.7492549866353329,1
247800,-1.0598032877213774,0
247860,-1.1655774983108267,0
247920,-1.1126923354469493,0
247980,-1.1212606216239538,0
248040,-1.1185297918313724,0
248100,-1.1662710809902415,0
248160,-1.0741135725293838,0
248220,-1.040093327832587,0
248280,-1.0366230242909058,0
248340,-1.0948157899033886,0
248400,-1.1274305660939088,0
248460,-0.907919767395883,0
248520,-1.05131792718353,0
248580,-1.0926981569292409,0
248640,-1.0646961820910763,0
248700,-1.0994090986085336,0
248760,-1.0109092732633589,0
248820,-0.968438627400221,0
248880,-1.169617300228727,0
248940,-1.0887620613217315,0
249000,-1.1944564607436168,0
249060,-0.7845288866554222,0
249120,-1.015518578716937,0
249180,-1.1395368685543281,0
249240,-0.9387456018457712,0
249300,-0.9082866154777803,0
249360,-0.9576656822092073,0
249420,-1.0504100645429852,0
249480,-1.0230542182901057,0
249540,-1.0586577205095669,0
249600,-0.947435480319477,0
249660,-0.9761738449482623,0
249720,-1.0083672080266903,0
249780,-0.9903901679426912,0
249840,-0.9936645765653678,0
249900,-1.054656095599208,0
249960,-0.9211902804550975,0
250020,-0.9719878112696055,0
250080,-0.807270665707448,0
250140,-0.9080035626917236,0
250200,-0.9946461966371964,0
250260,-0.8363551111527842,0
250320,-0.9539918146379647,0
250380,-0.9192526854335848,0
250440,-0.8472245532334342,0
250500,0.026551484136162824,1
250560,1.1340703110548516,1
250620,1.1569424753917064,1
250680,1.145514667249298,1
250740,1.2344939054492865,1
250800,-1.7492549866353329,1
250860,1.1705118118339497,1
250920,1.1720819420375361,1
250980,1.1710837626088049,1
251040,1.1721769493069096,1
251100,-0.9457851361242505,0
251160,-0.8720039973050059,0
251220,-0.8136971102943467,0
251280,-0.8483044647565989,0
251340,-0.7888996967419184,0
251400,-0.8063548201074349,0
251460,-0.8347847683340102,0
251520,-1.7492549866353329,1
251580,-0.8668035950299711,0
251640,-0.7132545512930882,0
251700,-0.9031227563230833,0
251760,-0.8496024898627428,0
251820,-0.6765930768906135,0
251880,-0.7493508260674165,0
251940,-1.7492549866353329,1
252000,0.07197247983025855,1
252060,1.2334677260285238,1
252120,1.1916075013889609,1
252180,1.0904762487231905,1
252240,1.11873995046196,1
252300,1.1560442428134858,1
252360,1.2775559002613872,1
252420,1.1487933398435686,1
252480,1.1848040424402042,1
252540,1.1486003392848025,1
252600,-0.8236966099041075,0
252660,-0.7358902042841076,0
252720,-0.7042159465898852,0
252780,-0.6815528942850096,0
252840,-0.7531199787471023,0
252900,-0.5750143317327092,0
252960,-0.725115614546404,0
253020,-0.6501561539811934,0
253080,-0.6786967284387548,0
253140,-0.6588722261791033,0
253200,-0.5390617739234396,0
253260,-1.5460920759350514,1
253320,-1.4778721328444258,1
253380,-1.434026251308439,1
253440,-1.4297561285980174,1
253500,-1.3722352295623437,1
253560,-1.5130855439506656,1
253620,-1.3928373631321553,1
253680,-1.4353681717365065,1
253740,-1.321205658333609,1
253800,-1.387674717451599,1
253860,-0.5582109435657142,0
253920,-0.5291051870677688,0
253980,-0.6844938780655956,0
254040,-0.6474194060906793,0
254100,-0.5235303176667964,0
254160,-0.5615250802098761,0
254220,-0.49654525391548376,0
254280,-0.44009475536932924,0
254340,-0.45515742339563087,0
254400,-0.5969853558266992,0
254460,-0.5943254814108854,0
254520,-0.5463574509015878,0
254580,-0.627029696983365,0
254640,-0.4335330402877766,0
254700,-1.7492549866353329,1
254760,-0.4322083518738324,0
254820,-1.7492549866353329,1
254880,-0.35703368062119967,0
254940,-0.28472513185108594,0
255000,-0.4045054873511234,0
255060,-0.3745753410578795,0
255120,-0.391090239852754,0
255180,-0.5001328986243105,0
255240,-0.4257547244503828,0
255300,-1.7492549866353329,1
255360,-0.39565441343194885,0
255420,-0.3054360904064344,0
255480,-0.5461793024225475,0
255540,-0.4590736574628751,0
255600,-0.4393404159794026,0
255660,-0.4130044154818553,0
255720,-0.38202449805072447,0
255780,-0.4326430309226796,0
255840,-0.34359481976199063,0
255900,-0.40144752480121326,0
255960,-0.3511521020813982,0
256020,-0.37155337168841446,0
256080,-0.2510379015924221,0
256140,-1.7492549866353329,1
256200,-0.2551410071751548,0
256260,-0.2757466578923551,0
256320,-0.25231550651029333,0
256380,-0.2659375890256489,0
256440,-0.3015544344432205,0
256500,-0.26323448218667905,0
256560,-0.39802004694497134,0
256620,-0.2865305153131007,0
256680,-0.2276749374824929,0
256740,-0.2753383811591507,0
256800,-0.21189240044350788,0
256860,1.2548582446572116,1
256920,1.1716806113124627,1
256980,1.1464828828009421,1
257040,1.0615269864325987,1
257100,1.141594882956576,1
257160,1.175150295970748,1
257220,1.202669174450309,1
257280,-1.1592890862204914,1
257340,-1.2463971447271536,1
257400,-1.1862012150485557,1
257460,-0.1762187582567187,0
257520,-0.3593180885619748,0
257580,-0.26208430485989304,0
257640,-0.09701411584186062,0
257700,-0.10015233712341692,0
257760,-0.23961789891839047,0
257820,-0.10027123274470552,0
257880,0.009593978015596201,0
257940,-0.17283539752299143,0
258000,-0.048719219037489395,0
258060,-0.08451157738559983,0
258120,-0.1732575303386082,0
258180,-0.14170434183145053,0
258240,-0.0719475306669064,0
258300,0.03527247558928775,0
258360,-0.08147271410196728,0
258420,-0.08668097509828221,0
258480,-1.7492549866353329,1
258540,-0.05082296529915494,0
258600,-0.2303924705337731,0
258660,-0.10039763667515525,0
258720,-0.058212046390227964,0
258780,-0.10595381518561098,0
258840,-0.06852766121799966,0
258900,-0.044435775907879005,0
258960,-0.0462430752109805,0
259020,0.0629318950704069,0
259080,-0.11450561873408355,0
259140,0.07254310474539433,0
259200,-0.08334983294199569,0
259260,-0.02019050016278249,0
259320,-0.11932006158938886,0
259380,1.7243280504145504,1
259440,0.07602607144757449,0
259500,0.06423224101147942,0
259560,0.10963879262151358,0
259620,0.04698904384049993,0
259680,0.12330384478067245,0
259740,-0.02513259269604336,0
259800,0.008408509399359616,0
259860,0.08703293911091389,0
259920,0.19449629013637265,0
259980,0.1701890348075456,0
260040,0.24633663672764317,0
260100,0.09741152087642449,0
260160,1.7243280504145504,1
260220,0.10003896379415103,0
260280,0.1489202372437913,0
260340,0.03689071795179161,0
260400,0.14317213619131086,0
260460,0.19104814063008532,0
260520,0.1685296669050617,0
260580,0.13910624833343987,0
260640,1.7243280504145504,1
260700,0.1780382886709333,0
260760,0.10824073348601113,0
260820,0.210838726486907,0
260880,0.5308626754052963,1
260940,0.47799664606329106,1
261000,0.6656905849292175,1
261060,0.566384311265042,1
261120,0.6272436741450143,1
261180,0.6693550469630012,1
261240,0.5490737548759148,1
261300,0.7075046459354278,1
261360,0.6031175480295241,1
261420,1.7243280504145504,1
261480,0.28975375040271745,0
261540,0.2986026486991474,0
261600,0.324952714044122,0
261660,0.07760359254891763,0
261720,1.1398633405391592,1
261780,-1.2142999978429336,1
261840,-1.2097326532439057,1
261900,-1.1398633425298343,1
261960,-1.199808392573147,1
262020,-1.143139291255604,1
262080,-1.262676266482792,1
262140,-1.2411655422543806,1
262200,-1.09825348048366,1
262260,-1.1910077212482995,1
262320,0.3398127457379274,0
262380,0.23418416286899674,0
262440,0.36145599671284556,0
262500,0.346298414240895,0
262560,0.37211780240991,0
262620,0.478875283537314,0
262680,0.3445358997279585,0
262740,0.4052850819350454,0
262800,0.418046483907315,0
262860,0.31254645302802886,0
262920,0.2576192502640553,0
262980,0.4789003580065436,0
263040,0.38086896301119266,0
263100,0.42686870530068544,0
263160,0.2822872799747799,0
263220,0.5883733589703225,0
263280,0.42616413987110435,0
263340,0.5024870687715323,0
263400,0.49923442357284853,0
263460,1.2041983519423132,1
263520,1.2481781887455088,1
263580,1.236779680477525,1
263640,1.2030615528786637,1
263700,1.2867233285765274,1
263760,1.1948449080004302,1
263820,1.0860808737771057,1
263880,1.4046230944868048,1
263940,1.217203182231482,1
264000,1.2855077161860284,1
264060,0.6610160489663574,0
264120,0.5492594559933296,0
264180,0.5022497953448085,0
264240,0.49277704061221356,0
264300,0.586874514821855,0
264360,0.5904182659175685,0
264420,0.6084635089700341,0
264480,0.4564420011892538,0
264540,0.6766694942654392,0
264600,1.7243280504145504,1
264660,0.5885671219866122,0
264720,0.6526059083561613,0
264780,0.5294070461793721,0
264840,0.549754395921673,0
264900,0.5798920473623972,0
264960,1.7243280504145504,1
265020,0.5925284706046956,0
265080,0.5362366549077818,0
265140,0.587499194398981,0
265200,0.6620745159576225,0
265260,0.5684576329058288,0
265320,1.7243280504145504,1
265380,0.610257133062929,0
265440,0.6601266483114587,0
265500,0.4833689351836865,0
265560,0.5261873110691704,0
265620,0.6521747701866298,0
265680,1.7243280504145504,1
265740,0.7412905283166422,0
265800,0.6076463424739216,0
265860,0.7277956960314917,0
265920,0.6218338834101416,0
265980,0.7381178888669013,0
266040,0.7403113505855474,0
266100,0.854939575885872,0
266160,0.7454800718941587,0
266220,0.8110980964184924,0
266280,0.7033659537516576,0
266340,0.7591831331000531,0
266400,0.7509289705591127,0
266460,0.7251599954931374,0
266520,0.8438344773598381,0
266580,0.7888307928407674,0
266640,0.8071130107529983,0
266700,0.7570821269268422,0
266760,0.8152443273245068,0
266820,0.7179582804589043,0
266880,0.8025063981822033,0
266940,0.8289313572540025,0
267000,0.839129541940822,0
267060,0.893578395243217,0
267120,0.6396970187426736,0
267180,0.8148909120451999,0
267240,0.8511206066509281,0
267300,0.9751437381046271,0
267360,0.8711894736419638,0
267420,0.7700692883221326,0
267480,0.8222572380660506,0
267540,0.965326533194091,0
267600,0.9066845929726968,0
267660,0.9456118169022945,0
267720,0.7704601024724858,0
267780,0.8928091329473737,0
267840,0.9218121645459545,0
267900,0.8442610247334581,0
267960,0.9992734049945202,0
268020,1.7243280504145504,1
268080,0.9528423906660832,0
268140,1.0448448757248818,0
268200,0.7673515571410865,0
268260,0.9561775930074554,0
268320,0.8740462843719703,0
268380,0.9883573383272071,0
268440,1.7243280504145504,1
268500,0.9364626508715018,0
268560,0.963399473306598,0
268620,0.9553182743966989,0
268680,0.9637796275356674,0
268740,0.9194321851700135,0
268800,1.087719742762108,0
268860,1.0480361529253484,0
268920,0.9648473393285124,0
268980,1.031471947027993,0
269040,0.856010366349202,0
269100,1.038303800649867,0
269160,0.8878934946957628,0
269220,1.0601635917315888,0
269280,1.7243280504145504,1
269340,1.0544268814978723,0
269400,0.9643436369945265,0
269460,1.095596407434169,0
269520,1.0196897576709651,0
269580,1.0904525651443098,0
269640,1.0657740635014366,1
269700,1.0913141286253096,1
269760,1.1008373982585025,1
269820,1.1900161035731336,1
269880,1.2372593303180894,1
269940,1.0567994345959062,1
270000,1.0501598333379267,1
270060,1.7243280504145504,1
270120,1.2562638705139397,1
270180,0.891336594526667,1
270240,0.9676575528158453,0
270300,0.9992850827566424,0
270360,1.1215217296049333,0
270420,1.0808923272366158,0
270480,1.304166541777544,0
270540,1.1058416396265307,0
270600,1.1019248410702147,0
270660,1.7243280504145504,1
270720,1.1561730561214965,0
270780,1.7243280504145504,1
270840,1.0614239779370842,0
270900,1.2389225234480978,0
270960,1.1678894504160229,0
271020,1.1282659769518417,0
271080,1.1320566844218933,0
271140,1.1725854254909178,0
271200,-1.1309210649210653,1
271260,-1.158334348716912,1
271320,-1.12564422865551,1
