timestamp,value,label
7440,0.8531943081702082,0
7500,0.8221630397865747,0
7560,0.7882450323464086,0
7620,0.8859770008184291,0
7680,0.7979986436875222,0
7740,0.8238112242454203,0
7800,0.8968665681577352,0
7860,0.8472645012662784,0
7920,0.8092150648562884,0
7980,0.8836950535994816,0
8040,0.8851507228644108,0
8100,0.8442253228320232,0
8160,1.7249917611870873,1
8220,0.6043596356239604,0
8280,0.7605384490832365,0
8340,0.9662958179939614,0
8400,0.8187652690062042,0
8460,0.7829655813654532,0
8520,0.8659107997891862,0
8580,0.8325857023256987,0
8640,0.8679764727685486,0
8700,0.9682561167369236,0
8760,0.8592129490871865,0
8820,0.8486907823835921,0
8880,0.8610516375334398,0
8940,0.822304020487418,0
9000,1.0054425164120415,0
9060,0.8478490203136105,0
9120,0.7840283916039904,0
9180,0.9773213632073158,0
9240,0.9888789377138528,0
9300,0.8443409296961251,0
9360,0.8918131370020586,0
9420,0.9955841864724448,0
9480,1.0074032614035568,0
9540,0.956433850755178,0
9600,0.9738960268383063,0
9660,1.0037875301741097,0
9720,0.9893658189486996,0
9780,0.9797300605600416,0
9840,0.841904005985742,0
9900,1.7249917611870873,1
9960,1.0431394800390568,0
10020,0.9877439953016399,0
10080,0.9904935466305578,0
10140,0.9323296577440567,0
10200,1.113321853543355,0
10260,1.7249917611870873,1
10320,1.0801435261542474,0
10380,1.0114311279537795,0
10440,1.1074620299654097,0
10500,0.9849336955151285,0
10560,0.932876816394965,0
10620,1.084394159833947,0
10680,1.0674704629378924,0
10740,1.0634916853078682,0
10800,1.0344368980026173,0
10860,0.9785596053793886,0
10920,1.120544074691582,0
10980,1.099526704884385,0
11040,1.1341955439947728,0
11100,1.040396308727879,0
11160,1.0590477583082962,0
11220,1.100478912385018,0
11280,0.9717386296432924,0
11340,1.13008115668473,0
11400,1.1103946057361485,0
11460,1.1005534897232294,0
11520,1.1624236537717638,0
11580,1.1681527901600868,0
11640,1.0148171078970964,0
11700,1.7249917611870873,1
11760,1.7249917611870873,1
11820,1.112182708316698,0
11880,1.1384711522477395,0
11940,1.1882893479716337,0
12000,1.114021652653015,0
12060,1.1491228222085215,0
12120,1.7249917611870873,1
12180,1.2028367599702672,0
12240,1.1317030830509287,0
12300,1.052927327968383,0
12360,1.2639765257462063,0
12420,1.7249917611870873,1
12480,1.0060188884038643,0
12540,1.2240344285404219,0
12600,1.7249917611870873,1
12660,1.047933397480612,0
12720,1.313735085610589,0
12780,1.2324222202995876,0
12840,1.2072339395581195,0
12900,1.1755120364390141,0
12960,1.2924535868485392,0
13020,1.1377932648443498,0
13080,1.2413951075545322,0
13140,1.2834759662774142,0
13200,1.3792356473537903,0
13260,1.2106753129740864,0
13320,1.2572403556170544,0
13380,1.2872743894790197,0
13440,1.1357894395353867,0
13500,1.2560853901583156,0
13560,1.234391844933056,0
13620,1.2552311320724525,0
13680,1.3966847793673405,0
13740,1.154237325654642,0
13800,1.275446165018106,0
13860,1.2966384813643383,0
13920,1.2998554668673865,0
13980,1.327201876773242,0
14040,1.2432304631902458,0
14100,1.2935721184339972,0
14160,1.324051674805283,0
14220,1.4234297173335047,0
14280,1.1782853350609557,0
14340,1.4333419492780848,0
14400,1.2727611562231667,0
14460,1.2341702630542553,0
14520,1.311825629354804,0
14580,1.2556339517812094,0
14640,1.2784538001443977,0
14700,1.388140260652571,0
14760,1.2655177500014632,0
14820,1.3271995684875262,0
14880,1.2571169150921444,0
14940,1.3078177929761114,0
15000,1.3708704408241201,0
15060,1.3030459031838777,0
15120,1.3927612641483527,0
15180,1.3321454312191825,0
15240,1.363359667285845,0
15300,1.3716427175362595,0
15360,1.1684674197106923,0
15420,1.478416704750962,0
15480,1.3910653178909644,0
15540,1.4264725602269182,0
15600,1.2613382130685482,0
15660,1.4108632049804348,0
15720,1.3626310157303703,0
15780,1.3657518093847743,0
15840,1.4341362440305734,0
15900,1.4026584275408631,0
15960,1.7249917611870873,1
16020,1.4047699582091402,0
16080,1.408346511667216,0
16140,1.4141241863023049,0
16200,1.4390784294332941,0
16260,1.4639609688729596,0
16320,1.397510228432415,0
16380,1.5028362733822394,0
16440,1.3196441351068895,0
16500,1.2978738595577013,0
16560,1.7249917611870873,1
16620,1.4911640813690579,0
16680,1.4665000076992971,0
16740,1.2688727129533763,0
16800,1.4879851626351637,0
16860,1.3882408896535063,0
16920,1.4621255050688369,0
16980,1.4513006249177847,0
17040,1.2963320443148736,0
17100,1.317317488527201,0
17160,1.4292437716349153,0
17220,1.5004509662065364,0
17280,1.3860392829347914,0
17340,1.4105594230862804,0
17400,1.4580597057858764,0
17460,1.3412454131491498,0
17520,1.5136332015697513,0
17580,1.3783181494905008,0
17640,1.387009508206369,0
17700,1.26833292264531,0
17760,1.4057408822485797,0
17820,1.7249917611870873,1
17880,1.6499298218047835,0
17940,1.4084920764840445,0
18000,1.438558550587401,0
18060,1.7249917611870873,1
18120,1.5047175021795645,0
18180,1.5049819623311615,0
18240,1.471848558349878,0
18300,1.5443807203831024,0
18360,1.4083248898223624,0
18420,1.3310291657886608,0
18480,1.5230866351461572,0
18540,1.5651035575198278,0
18600,1.423541470722661,0
18660,1.3505858355844653,0
18720,1.4966149325340863,0
18780,1.4097524302389257,0
18840,1.404545407128129,0
18900,1.4898872483880745,0
18960,1.3556828124503804,0
19020,1.7249917611870873,1
19080,1.6345676155423123,0
19140,1.472460603708727,0
19200,1.468706220839978,0
19260,1.5415630190061902,0
19320,1.5451156230973213,0
19380,1.5330950106557824,0
19440,1.3838426099149295,0
19500,1.555099359227648,0
19560,1.429873111754791,0
19620,1.442714254409287,0
19680,1.5183981992417799,0
19740,1.4833729757101242,0
19800,1.4654971876020366,0
19860,1.4539185157730172,0
19920,1.3519688646451664,0
19980,1.4914308295584726,0
20040,1.5443506847428763,0
20100,1.3893533243585037,0
20160,1.5322307458261049,0
20220,1.535322910653322,0
20280,1.402172109666545,0
20340,1.582538677792305,0
20400,1.5426673501714574,0
20460,1.500994152330188,0
20520,1.4875271801234633,0
20580,1.636314787184455,0
20640,1.4124157549232157,0
20700,1.7249917611870873,1
20760,1.5364405535077306,0
20820,1.4423219543689387,0
20880,1.5283554159609545,0
20940,1.544354548225383,0
21000,1.4601779571867275,0
21060,1.4834339171495858,0
21120,1.595682420003338,0
21180,1.529918410364128,0
21240,1.4691075975199466,0
21300,1.585326539644919,0
21360,1.4977303121386245,0
21420,1.4615692997978935,0
21480,1.417044080200153,0
21540,1.5667935235401989,0
21600,1.4854402085782685,0
21660,1.5140941895957087,0
21720,1.4895840134228537,0
21780,1.4038792888114775,0
21840,1.5102916180595964,0
21900,1.5675816566400016,0
21960,1.3829212343404302,0
22020,-1.5090066605812609,1
22080,-1.5081408211093228,1
22140,-1.4200080796621168,1
22200,-1.4902659961323952,1
22260,-1.373696630350793,1
22320,-1.427982320141101,1
22380,-1.4629239824780087,1
22440,-1.5287416779246308,1
22500,-1.5146825233787924,1
22560,-1.494391015454821,1
22620,1.6374914558094165,0
22680,1.4436408550276416,0
22740,1.534178190003952,0
22800,1.4630586531689178,0
22860,1.4741645737152083,0
22920,1.5291785778765767,0
22980,1.535352019424506,0
23040,1.5045074679893817,0
23100,1.47221407106952,0
23160,1.5063864243451195,0
23220,1.3999457254985743,0
23280,1.4608075499646755,0
23340,1.424668207887089,0
23400,1.5247571835775302,0
23460,1.6029491311599717,0
23520,1.578026982792725,0
23580,1.5381306645664763,0
23640,1.4554917725872083,0
23700,1.5970985585414061,0
23760,1.390495199496768,0
23820,1.4342292102371892,0
23880,1.4327191977874643,0
23940,1.5547403922796272,0
24000,1.4742553816548547,0
24060,1.4643948186231277,0
24120,1.4295161524254931,0
24180,1.4548040788607883,0
24240,1.4908430270387885,0
24300,1.5786171349792606,0
24360,1.4521849190108482,0
24420,1.437883119544824,0
24480,1.431157998849209,0
24540,1.4608430608995295,0
24600,1.5015904451814448,0
24660,1.444954634362514,0
24720,1.7249917611870873,1
24780,1.3436711391276452,0
24840,1.7249917611870873,1
24900,1.4984178073907588,0
24960,1.444252192608791,0
25020,1.476678206356033,0
25080,1.4775278067006772,0
25140,1.520286529830034,0
25200,1.3790826812107344,0
25260,1.4789596056839767,0
25320,1.5704633890078585,0
25380,1.7249917611870873,1
25440,1.3385238965190007,0
25500,1.4247059907265056,0
25560,1.4127241116695322,0
25620,1.408154192640287,0
25680,1.3363127201592944,0
25740,1.4385486717397384,0
25800,1.4070724293199155,0
25860,1.5150283657550583,0
25920,1.5543716085921844,0
25980,1.544763473878485,0
26040,1.3197193361691089,0
26100,1.2599373701331966,0
26160,1.3475371748922749,0
26220,1.5228771581523608,0
26280,1.381839430229968,0
26340,1.5350941025742857,0
26400,1.3680897189696406,0
26460,1.2816764202219755,0
26520,1.4306241194680198,0
26580,1.4096967326230059,0
26640,1.460698712258472,0
26700,1.4078297340249746,0
26760,1.4074901698280027,0
26820,1.3305660838775413,0
26880,1.4370340500023684,0
26940,1.2957863693386518,0
27000,1.4035361971517282,0
27060,1.3712334089385914,0
27120,1.5716312747165015,0
27180,1.420181005376367,0
27240,1.3944956862890727,0
27300,1.372113322312519,0
27360,1.281364980545023,0
27420,1.4444290577030117,0
27480,1.341668559796622,0
27540,1.358257688162289,0
27600,1.5051954409816104,0
27660,1.2970867929429308,0
27720,1.3923933697575386,0
27780,1.401183241338905,0
27840,1.3244197260499606,0
27900,1.323208036199811,0
27960,1.4625690752148914,0
28020,1.263713267415884,0
28080,1.40452435061326,0
28140,1.2861609160255618,0
28200,1.7249917611870873,1
28260,1.3009270088984717,0
28320,1.2957173950174559,0
28380,1.184187793438999,0
28440,1.3418807896159262,0
28500,1.3354204377492136,0
28560,1.318149557687904,0
28620,1.369524326723306,0
28680,1.4002019020656387,0
28740,1.2782849080926035,0
28800,1.2632762787988217,0
28860,1.2567186863086057,0
28920,1.2389539883209983,0
28980,1.3203820522965708,0
29040,1.3453608846058103,0
29100,1.2626800492793677,0
29160,1.1474480729769414,0
29220,1.2386383022921168,0
29280,1.2521665836516882,0
29340,1.2317870263936328,0
29400,1.2895535214321725,0
29460,1.2016361932003168,0
29520,1.1708951120093576,0
29580,1.3452030648448954,0
29640,1.28693148969741,0
29700,1.1855826428845015,0
29760,1.1785048601534573,0
29820,1.7249917611870873,1
29880,1.2810066510763698,0
29940,1.3222055303398155,0
30000,1.096703932024164,0
30060,1.243660753264296,0
30120,1.3559638712845214,0
30180,1.183592800118022,0
30240,1.2188203175698828,0
30300,1.2550903455332798,0
30360,1.1447921704670727,0
30420,1.2083145918408345,0
30480,1.1983574512064705,0
30540,1.2169305806975736,0
30600,1.2351682427432786,0
30660,1.2156509858068762,0
30720,1.2971742992536264,0
30780,1.3357815949557854,0
30840,1.1286703787506251,0
30900,1.2251672904082829,0
30960,1.2030702687100896,0
31020,1.2172140890002898,0
31080,1.1844025764818358,0
31140,1.1400206330166498,0
31200,1.155875344409171,0
31260,1.0211936426905615,0
31320,1.1363616466039392,0
31380,1.1458945011604194,0
31440,1.0731730791989742,0
31500,0.0046454522361162685,1
31560,1.3472502652773677,1
31620,1.7249917611870873,1
31680,1.2059984100000807,1
31740,1.204684594524155,1
31800,1.1904420085043514,1
31860,1.7249917611870873,1
31920,1.142857838207196,1
31980,1.270386103661474,1
32040,1.314969993001219,1
32100,1.7249917611870873,1
32160,1.038279681074888,0
32220,1.1450366148732958,0
32280,1.0672871999701945,0
32340,1.0502808078316461,0
32400,1.1098745076211816,0
32460,1.0288600236244008,0
32520,0.9432036073446973,0
32580,1.1089855581992976,0
32640,1.020896018477937,0
32700,1.0018529143319046,0
32760,1.0501219656555867,0
32820,1.0030989225901525,0
32880,1.0830031160283735,0
32940,1.7249917611870873,1
33000,1.0819924945144015,0
33060,1.0421559164950605,0
33120,1.7249917611870873,1
33180,0.9848479374815156,0
33240,0.9672697817614936,0
33300,0.8554471347497654,0
33360,0.9539634941096202,0
33420,1.0017211572431057,0
33480,0.953796307031451,0
33540,0.7571916854369272,0
33600,0.9979715803570454,0
33660,1.118613584777749,0
33720,0.8168218621404817,0
33780,0.9593990808887141,0
33840,0.7560852674289992,0
33900,0.9048935703407348,0
33960,0.9430825019671352,0
34020,0.87940202849464,0
34080,0.9100466954047373,0
34140,1.0252936165503583,0
34200,0.9349390689498029,0
34260,0.9287532215392476,0
34320,1.358261246126391,1
34380,1.3241263100468084,1
34440,1.5389086953531026,1
34500,1.3923430712893807,1
34560,1.45487844012311,1
34620,1.5030384141964328,1
34680,1.4432898928132056,1
34740,1.35937465840827,1
34800,1.5724984465781775,1
34860,1.535577801836514,1
34920,0.8380026893168437,0
34980,0.7326617683323104,0
35040,1.7249917611870873,1
35100,0.8885642030188851,0
35160,0.8421027175514126,0
35220,0.6907444799821956,0
35280,0.6675188863621708,0
35340,0.8300021265816769,0
35400,0.9063582636404586,0
35460,0.7165224284809626,0
35520,0.7858761509361712,0
35580,0.8308544366195342,0
35640,0.8383409621678106,0
35700,0.7285551166356554,0
35760,0.8288422671376008,0
35820,0.7514847636524644,0
35880,0.6680269985264994,0
35940,0.7951135622215637,0
36000,0.6933432473944936,0
36060,0.7699036384530409,0
36120,0.8176305339223089,0
36180,1.7249917611870873,1
36240,0.7276275376013518,0
36300,0.6654533618917542,0
36360,0.6819122450026122,0
36420,0.633195195913925,0
36480,0.6251209991314948,0
36540,0.6247530336508484,0
36600,0.7078481115424194,0
36660,0.7548068266773351,0
36720,0.6867860666056427,0
36780,0.7249984374781103,0
36840,0.7169439227801211,0
36900,0.5537071226674084,0
36960,1.7249917611870873,1
37020,0.6317903422479062,0
37080,0.5565133107718139,0
37140,0.6775935105132072,0
37200,0.564895244562253,0
37260,0.6114931220155824,0
37320,0.6828525906680527,0
37380,0.4262200589063658,0
37440,1.7249917611870873,1
37500,0.5925590868094727,0
37560,0.7214150645152221,0
37620,0.6173174325698977,0
37680,0.43614662696979123,0
37740,0.7369103162682425,0
37800,0.3624575941981991,0
37860,0.5978542479410565,0
37920,0.7281759697388506,0
37980,0.5817523318427024,0
38040,0.5883438990982912,0
38100,0.5424933397623517,0
38160,0.5805302761910042,0
38220,0.6422652240488634,0
38280,0.47234192975946976,0
38340,0.6269162445252778,0
38400,0.5946268916297605,0
38460,0.5869519678465738,0
38520,0.40220511621607413,0
38580,0.4114298530344954,0
38640,0.3804037974622434,0
38700,0.6766208007406104,0
38760,0.5151896857742706,0
38820,0.49270014137644325,0
38880,0.42265873224840833,0
38940,0.4163294913505904,0
39000,0.43257054423369323,0
39060,0.5795648966604706,0
39120,0.44169927843876333,0
39180,0.3900690343146583,0
39240,0.4144833267912002,0
39300,0.3921007441674661,0
39360,0.44842097872332143,0
39420,0.4869339437245582,0
39480,1.7249917611870873,1
39540,0.23339997929301806,0
39600,0.36769704278170945,0
39660,0.47036188731148215,0
39720,0.36703384753237117,0
39780,0.36271041859025455,0
39840,0.41357407214433595,0
39900,1.7249917611870873,1
39960,0.37911783886778383,0
40020,1.7249917611870873,1
40080,0.5081409080934078,0
40140,0.26133730659223453,0
40200,0.4092896009137391,0
40260,0.42638167332920124,0
40320,0.4734530238055073,0
40380,0.31798680585871836,0
40440,0.26382389494511616,0
40500,0.35238370196843327,0
40560,0.2374617459264851,0
40620,0.36358734544193305,0
40680,0.32785148051397506,0
40740,0.20260149376564127,0
40800,0.22188572267100715,0
40860,0.1606804496163446,0
40920,0.13439967735728414,0
40980,0.28111779321395747,0
41040,0.2549611299933944,0
41100,0.15946865273743385,0
41160,0.2559558067012144,0
41220,0.2565548449567697,0
41280,0.14974186562706138,0
41340,0.17789322773960492,0
41400,0.19072510834626427,0
41460,0.22890454558406967,0
41520,0.09742660498020567,0
41580,0.1428230795305949,0
41640,0.24287727428241804,0
41700,0.10568856477286998,0
41760,0.1565864574854283,0
41820,0.07680074402467452,0
41880,0.16231669290589862,0
41940,0.06964805940862925,0
42000,0.15049281258900324,0
42060,0.18402623413432875,0
42120,0.0988446876029993,0
42180,0.06186235240410909,0
42240,0.21056870234163874,0
42300,0.03778422809256233,0
42360,0.09782547080680147,0
42420,0.06423297956713465,0
42480,-0.011667326436516808,0
42540,0.034761138319265014,0
42600,0.09256127071192084,0
42660,-0.03736225676475017,0
42720,0.008611370833753587,0
42780,0.08324569012212199,0
42840,-0.014793516053016204,0
42900,0.18266366341449203,0
42960,0.11834715956360214,0
43020,0.07023226609574519,0
43080,0.04613781699629177,0
43140,0.12732174914494795,0
43200,-0.02620396009546254,0
43260,-0.012734330472149589,0
43320,-0.02817936554907352,0
43380,-0.12589325274060714,0
43440,-0.08542320921181436,0
43500,-0.01631601396473191,0
43560,-0.0476770274007896,0
43620,-0.05119467989148897,0
43680,0.01960191037275819,0
43740,-0.15612865365510792,0
43800,0.0260724113622816,0
43860,0.012433234301843687,0
43920,-0.07463889217474007,0
43980,-0.26314709412426784,0
44040,0.014230756678816143,0
44100,0.06583970259566665,0
44160,0.05813700998922074,0
44220,-0.09875068680874005,0
44280,-0.09390361317392529,0
44340,-0.08671804562183891,0
44400,-0.23453952078145174,0
44460,-0.09488053526774604,0
44520,-0.2835979680703502,0
44580,-0.14983092212045557,0
44640,-0.07846810405591392,0
44700,-0.21101523513793058,0
44760,-0.19074986484239229,0
44820,-0.2285289430380616,0
44880,-0.2390213740915078,0
44940,-0.017183313734600858,0
45000,-0.18394120025189648,0
45060,-0.15448266675159705,0
45120,-0.1496599368415903,0
45180,-0.21983285921290108,0
45240,-0.16986285134514537,0
45300,-0.11938454145080658,0
45360,-0.290937823953566,0
45420,-0.22620487307615172,0
45480,-0.17876340266127666,0
45540,-0.35552649935116776,0
45600,-0.3010309091704064,0
45660,-0.280034861662098,0
45720,-0.2870139489844935,0
45780,-0.35403039298439853,0
45840,-0.3865140860410783,0
45900,-1.12746305328615,1
45960,-1.2409790509815142,1
46020,-1.1584458099868982,1
46080,-1.7803298981214597,1
46140,-1.2130682533336958,1
46200,-1.1169949240755752,1
46260,-1.1263549883393984,1
46320,-1.1984229214412019,1
46380,-1.1524926103729456,1
46440,-1.3097463243882146,1
46500,0.017270591765681097,1
46560,1.2873797994403293,1
46620,1.2019285483311708,1
46680,-0.44789103196906527,0
46740,-0.4549775024683943,0
46800,-0.2963757995433053,0
46860,-0.4162978032781548,0
46920,-0.3685663781457625,0
46980,-0.3323993048662286,0
47040,-0.4229747484492042,0
47100,-0.43699025182025086,0
47160,-0.5407147948247547,0
47220,-0.4412898036471871,0
47280,-0.38293566323607786,0
47340,-0.5027426275343299,0
47400,-0.37846583946541906,0
47460,-0.46124370136947046,0
47520,-0.5856220792913188,0
47580,-0.39349266806385674,0
47640,-0.3962494267643449,0
47700,-0.5744621725210524,0
47760,-0.5280980896230157,0
47820,-0.4365704315689203,0
47880,-0.323470295195715,0
47940,-1.7803298981214597,1
48000,-0.43979296719429206,0
48060,-0.4959049352299469,0
48120,-0.5356304906341125,0
48180,-0.49895990576050897,0
48240,-0.5025479552278033,0
48300,-0.5491314241172439,0
48360,-0.5839025529382259,0
48420,-0.6055835414769317,0
48480,-0.593321254767937,0
48540,-0.4842462562815877,0
48600,-0.5570870467590376,0
48660,-0.6523523013522909,0
48720,-0.7346764096389468,0
48780,-1.7803298981214597,1
48840,-0.6442114274024442,0
48900,-1.7803298981214597,1
48960,-0.5770942578444523,0
49020,-0.48461592206437903,0
49080,-0.6554483277702571,0
49140,-0.6620084659095564,0
49200,-0.6212615144306767,0
49260,-0.6764609350361105,0
49320,-0.6876689108929542,0
49380,-0.540821451293834,0
49440,-0.7414680518833002,0
49500,-0.7158543895269476,0
49560,-0.573741722067835,0
49620,-0.7623965769009761,0
49680,-0.7090845460073845,0
49740,-1.7803298981214597,1
49800,-0.7064824574938375,0
49860,-0.6923418131870936,0
49920,-0.6860802203699404,0
49980,-0.7551902735668015,0
50040,-0.7815910041430243,0
50100,-0.6622192545771882,0
50160,-0.6227447999567551,0
50220,-0.6183831168765801,0
50280,-0.7667935486771509,0
50340,-0.6498997471544452,0
50400,-0.7572512713307211,0
50460,-0.800891162384945,0
50520,-0.7491147332914961,0
50580,-0.8213022328140651,0
50640,-0.7771151569540304,0
50700,-0.7645063518508006,0
50760,-0.5928730159261215,0
50820,-0.7774396777205823,0
50880,-0.9478116216593782,0
50940,-0.903745724829238,0
51000,-0.8399944074671584,0
51060,-0.7925744735104805,0
51120,-0.7399993866734851,0
51180,-0.8204277786749796,0
51240,-0.8950206189455086,0
51300,-0.8500200519288292,0
51360,-0.823828199077304,0
51420,-0.9368589542826687,0
51480,-0.7848368619489252,0
51540,-0.8806293276819679,0
51600,-0.7503861317760121,0
51660,-0.9262933737894528,0
51720,-0.9227210292132983,0
51780,-1.7803298981214597,1
51840,-0.9877873983171503,0
51900,-1.7803298981214597,1
51960,-1.7803298981214597,1
52020,-1.001856146395897,0
52080,-0.8086346892319858,0
52140,-0.9157694847548805,0
52200,-0.8484935529931111,0
52260,-1.0179134525655211,0
52320,-0.9007206866444832,0
52380,-0.9649087568425674,0
52440,-0.9860192714274242,0
52500,-0.8577320001196107,0
52560,-0.8747022888965459,0
52620,-1.110248505494991,0
52680,-0.9497661227184304,0
52740,-1.0648130353350764,0
52800,-0.9737135973855412,0
52860,-0.8659676372281848,0
52920,-1.007044767793944,0
52980,-1.0411953251462602,0
53040,1.2627140169623743,1
53100,1.101920540330775,1
53160,1.2940382723970785,1
53220,1.0985202590044971,1
53280,-1.0769007668161856,1
53340,-1.1862508387206154,1
53400,-1.1385315846629618,1
53460,-1.2153214994563368,1
53520,-1.1257131105524356,1
53580,-1.204612893823084,1
53640,-0.9280527250351676,0
53700,-1.1502720069132684,0
53760,-0.9642193293885895,0
53820,-0.9465352220769536,0
53880,-0.919943202369937,0
53940,-1.026205820014413,0
54000,-1.0077523592395268,0
54060,-1.0981024370083785,0
54120,-1.0300771647258293,0
54180,-0.9971293460292823,0
54240,-0.9830146417660366,0
54300,-1.1222175114529533,0
54360,-1.070672420972315,0
54420,-1.1860272975383435,0
54480,-1.0744791020482414,0
54540,-1.0830940023708195,0
54600,-1.0983916434784642,0
54660,-1.0592529148113299,0
54720,-1.2235383267372928,0
54780,-1.1287483308709398,0
54840,-1.0394868123221617,0
54900,-1.0517559621837358,0
54960,-1.2502819454811915,0
55020,-1.1461642991375893,0
55080,-1.0584624702300665,0
55140,-1.1149529015869155,0
55200,-1.2245653057442465,0
55260,-1.1618394562802261,0
55320,-1.2498165117059725,0
55380,-1.2762501054948534,0
55440,-1.1783565046284985,0
55500,-1.2685261915522363,0
55560,-1.3780588291077533,0
55620,-1.7803298981214597,1
55680,-1.1264823624680806,0
55740,-1.1740264091404449,0
55800,-1.2416884494070575,0
55860,-1.0702400375723067,0
55920,-1.2776379488931386,0
55980,-1.1946563995772517,0
56040,-1.2559727522819322,0
56100,-1.181989987582046,0
56160,-1.1366180940690316,0
56220,-1.1625456011988797,0
56280,-1.0945124782249638,0
56340,-1.1831649041115528,0
56400,-1.1689955911168237,0
56460,-1.2369409749897493,0
56520,-1.3652117207702679,0
56580,-1.1814434059857613,0
56640,-1.2756672189087634,0
56700,-1.307998481640651,0
56760,-1.2219707347425524,0
56820,-1.2725997275086234,0
56880,-1.2549642204834677,0
56940,-1.312291610683114,0
57000,-1.3769109719805046,0
57060,-1.2716180817496976,0
57120,-1.208295645677172,0
57180,-1.3394218199479,0
57240,-1.2401138727573613,0
57300,-1.2872942336957824,0
57360,-1.1682300139266557,0
57420,-1.7803298981214597,1
57480,-1.439546959998795,0
57540,-1.3985656482687414,0
57600,-1.245077282311891,0
57660,-1.3045882265695647,0
57720,-1.370178213757089,0
57780,-1.3084929256352738,0
57840,-1.7803298981214597,1
57900,-1.2777910332535247,0
57960,-1.3208108262479652,0
58020,-1.4061338989571452,0
58080,-1.2584072577639482,0
58140,-1.4624924700744142,0
58200,-1.227557337351903,0
58260,-1.3222639337898707,0
58320,-1.3981148711625169,0
58380,0.34351304765364077,1
58440,0.2885387373037913,1
58500,0.2051622462125643,1
58560,0.22548996954838263,1
58620,0.3085663156268804,1
58680,0.3091351057189464,1
58740,0.3488243898666906,1
58800,0.3577602936893308,1
58860,0.599900183539088,1
58920,0.4444500170464321,1
58980,-1.2281936017587523,0
59040,-1.7803298981214597,1
59100,-1.4178658940016082,0
59160,-1.4502466578199709,0
59220,-1.7803298981214597,1
59280,-1.3883684869404707,0
