timestamp,value,label
16740,1.4148100252689155,0
16800,1.3975103797435144,0
16860,1.465621192271413,0
16920,1.4094465456203888,0
16980,1.368552838008719,0
17040,1.4725852975124831,0
17100,1.5237409097375356,0
17160,1.3500413992816638,0
17220,1.5306836985007461,0
17280,-0.8971339698337673,1
17340,-0.7668597927033991,1
17400,-0.9684503223867205,1
17460,-1.0059941396282643,1
17520,-0.8782447629300455,1
17580,-0.9555167056396227,1
17640,-1.052728918781852,1
17700,-1.1023713147417165,1
17760,-0.8426661703455673,1
17820,-1.0888867714655777,1
17880,1.432816595054411,0
17940,1.4901383245940065,0
18000,1.5199413793817729,0
18060,1.450591293080664,0
18120,1.3785680470861161,0
18180,1.4139885988056016,0
18240,1.4125140368692017,0
18300,1.3951496670911898,0
18360,1.4382681031154076,0
18420,1.478194283158739,0
18480,1.7540831777256531,1
18540,1.4772132954762731,0
18600,1.53280554727161,0
18660,1.521452176445603,0
18720,1.5059770967654837,0
18780,1.4247609271022683,0
18840,1.5063997043922606,0
18900,1.401444907369598,0
18960,1.4543660623085166,0
19020,1.4950974210214174,0
19080,1.7540831777256531,1
19140,1.6163093614257338,0
19200,1.3383616154769196,0
19260,1.7540831777256531,1
19320,1.5001970321064255,0
19380,1.3806420170060854,0
19440,1.4217705728004728,0
19500,1.4765708980545071,0
19560,1.483083167396878,0
19620,1.460422721698345,0
19680,1.462493675951281,0
19740,1.5125193404533959,0
19800,1.5375276568871616,0
19860,1.537154952713666,0
19920,1.5159605232949511,0
19980,1.6034345219900812,0
20040,1.4491436944510339,0
20100,1.5289362169079288,0
20160,1.7315843003722833,0
20220,1.552146818987048,0
20280,1.4865217448919235,0
20340,1.4908726679846545,0
20400,1.5247779199572218,0
20460,1.4226702781863745,0
20520,1.5453454937139417,0
20580,1.4674338663107647,0
20640,1.7540831777256531,1
20700,1.6365221630320175,0
20760,1.6303289157463334,0
20820,1.5475045351312118,0
20880,1.531496968309077,0
20940,1.5494341358663921,0
21000,1.6450610219712423,0
21060,1.5524084400025329,0
21120,1.675952128106428,0
21180,1.5061657422219303,0
21240,1.4739756915395443,0
21300,1.4890767365233748,0
21360,1.4237290398937017,0
21420,1.4717820663719228,0
21480,1.377736808126992,0
21540,1.4642244154111492,0
21600,1.4601736000746457,0
21660,1.5116290935652033,0
21720,1.5742273131651703,0
21780,1.4982539723348038,0
21840,1.3825412451482635,0
21900,1.5090799149357512,0
21960,1.429455112272354,0
22020,1.4125830344171888,0
22080,1.5640673831574028,0
22140,1.5700587294195005,0
22200,1.4441043642613285,0
22260,1.5173229659484568,0
22320,1.5003974607738555,0
22380,1.4463632383976948,0
22440,1.4261068129015566,0
22500,1.4469235594002072,0
22560,1.6141189387543076,0
22620,1.5074430287518013,0
22680,1.7540831777256531,1
22740,1.4552925011445672,0
22800,1.5740246701035665,0
22860,1.389800101333885,0
22920,1.5999599233635335,0
22980,1.4774689328336839,0
23040,1.4188674291486016,0
23100,1.4648680655070168,0
23160,1.5004295475922418,0
23220,1.4231710924972814,0
23280,1.4038089615131673,0
23340,1.4810287303900171,0
23400,1.4492071296752125,0
23460,1.4164277554831788,0
23520,1.3737087209580163,0
23580,1.4863756049798504,0
23640,1.572600253950493,0
23700,1.3696282378701365,0
23760,1.4073475589687658,0
23820,1.3964207391185475,0
23880,1.4644589324064232,0
23940,1.4711879533633425,0
24000,1.3865021763908891,0
24060,1.569007244025567,0
24120,1.5003261524209328,0
24180,1.4018939521245677,0
24240,1.4657580973399504,0
24300,1.4224104330168594,0
24360,1.5332994990636812,0
24420,1.4258063478582783,0
24480,1.4609757982347413,0
24540,1.7540831777256531,1
24600,1.4845570419516543,0
24660,1.4952026827612155,0
24720,1.4120787371242263,0
24780,1.4737994662918004,0
24840,1.5376467772900675,0
24900,1.3863413204194381,0
24960,1.5075730311202986,0
25020,1.5405178114502567,0
25080,1.428446442643967,0
25140,1.5556521551244589,0
25200,1.2627124745628198,0
25260,1.5504501740979162,0
25320,1.332548705938218,0
25380,1.3741113870663761,0
25440,1.4213290127295237,0
25500,1.5333848041361846,0
25560,1.5013644503403358,0
25620,1.5456752301118184,0
25680,1.4473592209178574,0
25740,1.3007870419115772,0
25800,1.4477124243841326,0
25860,1.4282682121748604,0
25920,1.399487318755364,0
25980,1.4761242277173332,0
26040,1.240077666041257,0
26100,1.3819086436818044,0
26160,1.4513190306516681,0
26220,1.265670974300449,0
26280,1.413773187984272,0
26340,1.7540831777256531,1
26400,1.3652022539029827,0
26460,1.3619871580013485,0
26520,1.2877930353061737,0
26580,1.2322106559207022,0
26640,1.3843728299276776,0
26700,1.5305964697321723,0
26760,1.286301130845227,0
26820,1.3821887695044046,0
26880,1.2484484814330554,0
26940,1.4233866315286627,0
27000,1.4449204189306348,0
27060,1.207983744839795,0
27120,1.2685308064488243,0
27180,1.3795648344149085,0
27240,1.537861672175033,0
27300,1.7540831777256531,1
27360,1.3159119924108857,0
27420,1.349241791264201,0
27480,1.409193723154468,0
27540,1.3355573829511096,0
27600,1.2509233081641133,0
27660,1.2841285596917196,0
27720,1.295656227379802,0
27780,-1.1184739942096467,1
27840,-1.1955913708946746,1
27900,-1.168728873812088,1
27960,-1.15762162494178,1
28020,-1.047500436074484,1
28080,-1.2141659808282805,1
28140,-1.25299423554409,1
28200,-1.165814364641441,1
28260,-1.2629674508030482,1
28320,-1.1127909732919448,1
28380,1.3258632115611615,0
28440,1.258605982606874,0
28500,1.3873095026148519,0
28560,1.2937296075859968,0
28620,1.3200755461277804,0
28680,1.1919959276889514,0
28740,1.3373828526063305,0
28800,1.292687231848948,0
28860,1.2856540480022243,0
28920,1.281109891343043,0
28980,1.2874274521765847,0
29040,1.7540831777256531,1
29100,1.2089682525120966,0
29160,1.270423055859502,0
29220,1.7540831777256531,1
29280,1.3181602157506283,0
29340,1.481160374053639,0
29400,1.2043717081675605,0
29460,1.237975408714245,0
29520,1.3332175204705345,0
29580,1.2384918287752193,0
29640,1.2055996536399283,0
29700,1.1904160142981421,0
29760,1.411999439320325,0
29820,1.3417236815968634,0
29880,1.234349693085432,0
29940,1.241668486611223,0
30000,1.3874529408461092,0
30060,1.2274477451949544,0
30120,1.1672815824989575,0
30180,1.262069726932886,0
30240,1.172358421682231,0
30300,1.269074476966441,0
30360,1.1818890422588861,0
30420,1.1222491720747263,0
30480,1.1739256940439522,0
30540,1.0899873689263866,0
30600,1.0611743351478014,0
30660,1.262737242589472,0
30720,1.212504990030029,0
30780,1.058384249733268,0
30840,1.117653527605979,0
30900,1.1049928252214107,0
30960,1.1008505261829256,0
31020,1.3271097820292028,0
31080,1.1756673910119342,0
31140,1.1983705735089734,0
31200,1.2617399209066276,0
31260,1.144989686333843,0
31320,1.0531475998042816,0
31380,1.7540831777256531,1
31440,1.1156527062530301,0
31500,1.2543091958868207,0
31560,1.124104638822297,0
31620,1.0720227728093967,0
31680,1.1360283099453294,0
31740,1.0174944716690622,0
31800,1.0642718835680334,0
31860,1.182915651873928,0
31920,1.0675709624395802,0
31980,1.0943045360127384,0
32040,1.0896184142026688,0
32100,1.1402112689775377,0
32160,1.093169686948985,0
32220,1.1720325613619984,0
32280,1.1389805076224102,0
32340,1.0854541529410489,0
32400,1.0556841228528975,0
32460,1.180913710403766,0
32520,1.059042124428476,0
32580,1.7540831777256531,1
32640,1.1096800490734011,0
32700,1.1088913646390681,0
32760,1.0268884492748542,0
32820,1.126722877308348,0
32880,1.0570658270049003,0
32940,1.0264822216568754,0
33000,0.964256755134882,0
33060,1.0306066450756513,0
33120,0.8683389772593694,0
33180,1.019202204548753,0
33240,1.0046226825424567,0
33300,1.0695746487897961,0
33360,0.938163278492748,0
33420,0.9873730800112868,0
33480,0.9582611560504548,0
33540,0.9697295780542079,0
33600,1.0510128788439277,0
33660,0.9535392690381936,0
33720,0.9472322865791781,0
33780,0.9140260101958091,0
33840,1.7540831777256531,1
33900,0.9167041289746776,0
33960,0.979276545905701,0
34020,0.8593267819253864,0
34080,0.9428658911906188,0
34140,0.9588543715534092,0
34200,1.0001121267959214,0
34260,0.8942830780065405,0
34320,0.8637970233455847,0
34380,0.8830230789173055,0
34440,1.0198512426197268,0
34500,1.4229052597284195,1
34560,1.4421171257292995,1
34620,1.552832275988918,1
34680,1.3919405321634941,1
34740,1.4687258043193097,1
34800,1.5308694786908497,1
34860,1.4855377902700098,1
34920,1.5194483024190162,1
34980,1.43308482153408,1
35040,1.4355376678146454,1
35100,1.1530928342945934,1
35160,1.2275055225445968,1
35220,1.1207088153119116,1
35280,-1.2023062883327948,1
35340,-1.1081981515688004,1
35400,-1.1960436222490243,1
35460,-1.2419959031529386,1
35520,1.7540831777256531,1
35580,-1.148485100740093,1
35640,0.7813907914959962,0
35700,0.5615449852040116,0
35760,0.890521516824855,0
35820,0.7777177046802206,0
35880,0.8246490137148159,0
35940,0.7370285486171659,0
36000,0.7441712886956594,0
36060,0.7328061543568203,0
36120,0.6530705169648787,0
36180,0.6437676003054003,0
36240,0.8136850083756364,0
36300,0.6707730691389256,0
36360,0.770674683297474,0
36420,1.4827810087314675,1
36480,1.3734452393768324,1
36540,1.4786215191136325,1
36600,1.416142373502123,1
36660,1.2933836470822806,1
36720,1.3183014380579876,1
36780,1.3215211261858482,1
36840,1.3476521240911676,1
36900,1.4532063868033376,1
36960,1.3996812254020075,1
37020,0.5337430943180373,0
37080,0.6052126844145129,0
37140,0.5600741201322575,0
37200,0.5830043837651419,0
37260,0.7288029784856075,0
37320,1.7540831777256531,1
37380,1.7540831777256531,1
37440,0.5484125705034877,0
37500,0.6758994948577952,0
37560,0.749039011286226,0
37620,0.6031801943295547,0
37680,0.4962883043394155,0
37740,0.6248009262274803,0
37800,0.45087526295088237,0
37860,0.6787387998257969,0
37920,0.6007626587951899,0
37980,0.572840537721838,0
38040,0.7379337710797937,0
38100,0.5245404928212223,0
38160,0.5320542626412582,0
38220,0.4041793492665957,0
38280,0.3434449856251073,0
38340,0.45766615375778413,0
38400,0.42681940371113997,0
38460,0.5433554998256828,0
38520,0.6718207862564024,0
38580,0.4096905552714395,0
38640,0.4237548776565768,0
38700,0.45079809658472514,0
38760,0.46433959714952544,0
38820,0.4442393264785408,0
38880,0.34013049872103107,0
38940,0.38790563240599296,0
39000,0.36010634869153085,0
39060,0.31967611749657565,0
39120,0.40007499966531246,0
39180,0.5237422347423946,0
39240,0.4272464736402388,0
39300,0.38814658542388125,0
39360,1.7540831777256531,1
39420,0.5062984474891469,0
39480,0.31081075033407324,0
39540,1.7540831777256531,1
39600,0.4145776614023871,0
39660,0.36344709882295034,0
39720,0.29461386609596735,0
39780,0.3914010652010967,0
39840,0.3918983651864072,0
39900,0.3294873701733043,0
39960,0.30241098764192637,0
40020,0.23231275359252537,0
40080,0.3004488824275222,0
40140,0.2291549147059378,0
40200,0.27152076872561515,0
40260,0.3087150141528028,0
40320,0.43355672588663396,0
40380,0.2567866979300314,0
40440,0.3702083457807331,0
40500,0.35446315664207995,0
40560,0.2362102950214907,0
40620,0.30556561926617454,0
40680,0.37850156857642725,0
40740,0.2993918669905506,0
40800,0.46212435569671195,0
40860,0.15706503743369676,0
40920,0.18284679228548056,0
40980,0.21510317498667428,0
41040,0.28569681057638613,0
41100,0.18386795628509778,0
41160,0.16233821037680415,0
41220,0.2451094044444576,0
41280,0.282303236078515,0
41340,0.13459133242094423,0
41400,0.32239247867898047,0
41460,0.33653853049354165,0
41520,0.16129727577511255,0
41580,0.22678874673174781,0
41640,0.13769070477325462,0
41700,0.2058263767544918,0
41760,0.2226050063225835,0
41820,0.1843320174944801,0
41880,1.7540831777256531,1
41940,0.09268720043233203,0
42000,0.1994096447839238,0
42060,1.7540831777256531,1
42120,0.18857930093463757,0
42180,0.17853836338784068,0
42240,0.1626041625788981,0
42300,0.05368850933488003,0
42360,0.09308780172700815,0
42420,0.0610371453490154,0
42480,0.04986475430192912,0
42540,0.08741515947967414,0
42600,0.16417805609182828,0
42660,-0.10442884141093303,0
42720,0.00274629576012941,0
42780,-0.018433366538100716,0
42840,0.09329948994737587,0
42900,-0.0011925308343665713,0
42960,0.041848539642678866,0
43020,-0.016146302381413284,0
43080,0.03655361498868506,0
43140,-0.10673953241333212,0
43200,0.08064984430012517,1
43260,0.12748663106732858,1
43320,0.16184857380990697,1
43380,-0.06854895124010288,1
43440,-0.051713195259398125,1
43500,-0.19370611605386856,1
43560,-0.11184463111091128,1
43620,-0.03527833719372978,1
43680,-0.29183820089788226,1
43740,-0.1818002994397177,1
43800,0.015136635652562666,0
43860,-0.015920937934149195,0
43920,-0.015159151705573703,0
43980,-0.07359026113072815,0
44040,0.032589702343796684,0
44100,-0.19987137719624215,0
44160,-0.04813860214523688,0
44220,-0.14673284698638644,0
44280,-0.02376183175242036,0
44340,-0.09978814502254779,0
44400,-0.3049453581655154,0
44460,-0.08630521204303844,0
44520,-0.17119692575101286,0
44580,-1.7602849026929535,1
44640,-0.061812974775206274,0
44700,-0.06616855091973536,0
44760,-0.06928279247542082,0
44820,-0.09156152242698248,0
44880,-0.22594376427376964,0
44940,-0.17545775384811596,0
45000,-0.3729738719491411,0
45060,-0.17650174317474715,0
45120,-0.2881612176886167,0
45180,-0.19733359512181528,0
45240,-0.3426359104572575,0
45300,-0.2774730552894148,0
45360,-0.10478952234523811,0
45420,-0.23505630664274868,0
45480,-0.2643921286401336,0
45540,-0.37935263970864586,0
45600,-0.19474290801422378,0
45660,-0.26669099410268926,0
45720,-0.3103481728348797,0
45780,-0.23831706661134064,0
45840,-0.32714257081321374,0
45900,-0.2637707510976803,0
45960,-0.1981608309509736,0
46020,-0.38977612916618226,0
46080,-0.2527194016724287,0
46140,-1.7602849026929535,1
46200,-0.30975386749791467,0
46260,-0.3396747048508608,0
46320,-0.37819073225720357,0
46380,-0.2843424515913729,0
46440,-0.2653456543419578,0
46500,-0.2079333868773895,0
46560,-1.7602849026929535,1
46620,-0.3396741729596351,0
46680,-0.2886090664460373,0
46740,-0.341372968954323,0
46800,-0.3661400037469239,0
46860,-0.42003318021473535,0
46920,-0.3879211062187279,0
46980,-1.7602849026929535,1
47040,-0.42561224416518567,0
47100,-0.47335511088404625,0
47160,-0.3569751622671397,0
47220,-0.5442504506799778,0
47280,-1.7602849026929535,1
47340,-0.37198629051880516,0
47400,-0.3904894759509872,0
47460,-0.5608378934430442,0
47520,-0.6107612000233448,0
47580,-0.4538588942811128,0
47640,-0.3851631944908248,0
47700,-0.47657870435538563,0
47760,-0.5823242105445586,0
47820,-0.3580224951791314,0
47880,-0.5249303145864681,0
47940,-0.5124492602084625,0
48000,-0.7050224856570748,0
48060,-0.6292675050831025,0
48120,-0.5656434238558306,0
48180,-0.5295855125684188,0
48240,-0.6347007980018597,0
48300,-0.41332649782395325,0
48360,-0.6364906190536948,0
48420,-0.5830656683887162,0
48480,-0.6224736399528152,0
48540,-0.5421290767630159,0
48600,-0.6017483436874166,0
48660,-1.7602849026929535,1
48720,-0.6898079681513374,0
48780,-0.6017440442537696,0
48840,-0.5276328225189573,0
48900,-0.5896957048478599,0
48960,-0.7069000638004933,0
49020,-0.6532432197740138,0
49080,-0.5699745386878028,0
49140,-0.6685667111699698,0
49200,-0.7291828067876116,0
49260,-0.6790075094831107,0
49320,-0.61734198410171,0
49380,-1.7602849026929535,1
49440,-0.6156195792829342,0
49500,-0.7344334353371957,0
49560,-0.6173848071999327,0
49620,-0.5586284513750477,0
49680,-0.6797560508120015,0
49740,-0.5770233283127878,0
49800,-0.7304378683714915,0
49860,-0.7582575283112555,0
49920,-0.6397818881695885,0
49980,-0.6779485791052166,0
50040,-0.7045494120484844,0
50100,-0.7757747138219893,0
50160,-0.5787643140643872,0
50220,-0.6605493028764728,0
50280,-0.7408198698212659,0
50340,-0.7504863764071957,0
50400,-0.7719640035496861,0
50460,-0.6538050648210322,0
50520,-0.8606947141472234,0
50580,-0.8697592993418314,0
50640,-0.7994190296033548,0
50700,-0.8210920734788065,0
50760,-0.7457162205059606,0
50820,-0.845635888613514,0
50880,-0.6520191811046894,0
50940,-1.4733108518031672,1
51000,-1.720258759501307,1
51060,-1.6343008705379336,1
51120,-1.4666805642313352,1
51180,-1.4669994135150939,1
51240,-1.4984848201200909,1
51300,-1.4243380602449256,1
51360,-1.5256177984000603,1
51420,-1.4511048874666086,1
51480,-1.5546816678997455,1
51540,-0.948788584065179,0
51600,-0.8219031794698102,0
51660,-0.8559917994160514,0
51720,-0.9197358508791813,0
51780,-0.8773709393384834,0
51840,-0.923447974294459,0
51900,-0.977678285766387,0
51960,-0.8981756311424808,0
52020,-0.8439694628267852,0
52080,-1.0207008770808739,0
52140,-0.8979747447864028,0
52200,-0.8945144050292672,0
52260,-1.0399744386304015,0
52320,-0.7457349014206309,0
52380,-0.9346622782208658,0
52440,-0.95804445809389,0
52500,-0.9397575022024964,0
52560,-0.9834762064685354,0
52620,-0.8454709333737169,0
52680,-0.8985426870920845,0
52740,-0.9741987198313349,0
52800,-0.9066942971157979,0
52860,-1.0142332185009044,0
52920,-1.0350095306825078,0
52980,-0.9698024001159604,0
53040,-0.8558618622687986,0
53100,-0.9155960520228343,0
53160,-0.8763495602184995,0
53220,-0.9355909098778838,0
53280,-0.9675811324983872,0
53340,-0.9999436359022996,0
53400,-1.1166412639040517,1
53460,-1.2535628704070967,1
53520,-1.167801780971571,1
53580,-1.2277690733417226,1
53640,-1.10658170572375,1
53700,-1.1041348610595842,1
53760,-1.059507959788795,1
53820,-0.9763446632655048,1
53880,-1.0724182973452034,1
53940,-1.7602849026929535,1
54000,-0.007509936646490893,1
54060,1.229990462828036,1
54120,-1.1424803618619643,0
54180,-1.078427239789343,0
54240,-0.9943233743422711,0
54300,-0.9911641826599737,0
54360,-1.0373597427197971,0
54420,-1.1157882084421284,0
54480,-1.177229815515882,0
54540,-1.1558113267931889,0
54600,-1.145183685442132,0
54660,-1.0491059197985262,0
54720,-1.1490727121673618,0
54780,-1.0528350669361863,0
54840,-1.2519976780744746,0
54900,-0.9971079904894935,0
54960,-1.1041251151289595,0
55020,-1.2018546169498827,0
55080,-1.0888227246233424,0
55140,-1.2030499943219615,0
55200,-1.1452534104808598,0
55260,-1.1598663824378028,0
55320,-1.11552577627673,0
55380,-1.2199317975940636,0
55440,-1.1411696873395476,0
55500,-1.1497027499028467,0
55560,-1.2447160363866767,0
55620,-1.1738768454594941,0
55680,-1.1071198251086865,0
55740,-1.219829995199232,0
55800,-1.1370985736345205,0
55860,-1.07471493338186,0
55920,-1.2928724150197612,0
55980,-1.1453111024972362,0
56040,-1.7602849026929535,1
56100,-1.2561105249789102,0
56160,-1.7602849026929535,1
56220,-1.1668947555602234,0
56280,-1.1890192615530994,0
56340,-1.172698611702883,0
56400,-1.1649183341399407,0
56460,-1.1963291831070233,0
56520,-1.194089718483697,0
56580,-1.2416848296295981,0
56640,-1.2329557943881913,0
56700,-1.250561507468471,0
56760,-1.2713937355155522,0
56820,-1.2505627222324052,0
56880,-1.227482603291647,0
56940,-1.3489802480030204,0
57000,-1.2801633632353098,0
57060,-1.3117201358963828,0
57120,-1.2419382613879324,0
57180,-1.2133965124703314,0
57240,-1.2495129806970064,0
57300,-1.0988896376688577,0
57360,-1.2469934776806773,0
57420,-1.258142053681136,0
57480,-1.2027121649752164,0
57540,-1.3237255325145107,0
57600,-1.379279160259239,0
57660,-1.4037012989425652,0
57720,-1.7602849026929535,1
57780,-1.3598954262796896,0
57840,-1.3680882260459688,0
57900,-1.3453818191086984,0
57960,-1.3255298295840559,0
58020,-1.3310421021056613,0
58080,-1.3139708782825013,0
58140,-1.2287043056931857,0
58200,-1.2742178346961892,0
58260,-1.3313524026676282,0
58320,-1.4502841584227053,0
58380,-1.354584381933546,0
58440,-1.1349923766584675,0
58500,-1.398316157726831,0
58560,-1.4080057842567788,0
58620,-1.4395972019675343,0
58680,-1.7602849026929535,1
58740,-1.4508681872141955,0
58800,-1.3670264772806915,0
58860,-1.2928883421362403,0
58920,-1.3737324255360557,0
58980,-1.4182177328830448,0
59040,-1.4653573042075365,0
59100,-1.3731476793649813,0
59160,-1.305165439823039,0
59220,-1.413929244414871,0
59280,-1.2118020369537208,0
