timestamp,value,label
10320,0.9222510194397275,0
10380,1.0989362102033067,0
10440,1.0356883812556703,0
10500,1.0922861437531226,0
10560,1.0192543768018214,0
10620,1.0966997777470675,0
10680,1.1373425435600053,0
10740,0.9598391079215058,0
10800,1.1353826990890634,0
10860,1.2148261774742837,0
10920,1.030792002601981,0
10980,1.750618393458604,1
11040,1.077458813199149,0
11100,0.991526730853116,0
11160,1.750618393458604,1
11220,1.0343338982086356,0
11280,1.232955715889712,0
11340,1.0272278611528405,0
11400,1.0148580242277256,0
11460,1.048988518768851,0
11520,1.1521983969035245,0
11580,1.0863341831135194,0
11640,1.001325891571428,0
11700,1.0014731837642865,0
11760,1.0400797571077338,0
11820,1.1439746215985824,0
11880,1.177531714255189,0
11940,1.1558570296915582,0
12000,1.344901456433914,0
12060,1.0778588314474804,0
12120,1.158110277288187,0
12180,1.14677894824645,0
12240,1.1186648711400724,0
12300,1.2384259366250863,0
12360,1.2554097835824027,0
12420,1.3022540965995808,0
12480,1.0894042677970568,0
12540,1.3037823034029485,0
12600,1.2004523215119371,0
12660,1.1773228676753438,0
12720,1.3253887241851388,0
12780,1.2919854001470792,0
12840,1.1608142939379358,0
12900,1.2609515121775028,0
12960,1.208939335370462,0
13020,1.1373915496854416,0
13080,1.1082328914615167,0
13140,1.2132930456644664,0
13200,1.0912561399294631,0
13260,1.1782238613615903,0
13320,1.1069927016010828,0
13380,1.1874876491844477,0
13440,1.2341517907434922,0
13500,1.2626742948693748,0
13560,1.200397830610199,0
13620,1.3161025612204642,0
13680,1.2385227698481862,0
13740,1.1743758070106631,0
13800,1.1936442516435304,0
13860,1.3212341311774367,0
13920,1.351616821661728,0
13980,1.1333304801905157,0
14040,1.2870582636573593,0
14100,1.194965960037504,0
14160,1.2814017758803,0
14220,1.2986732829917593,0
14280,1.2701351085571158,0
14340,1.3985328577999363,0
14400,1.750618393458604,1
14460,1.2959229288185972,0
14520,1.258877948157721,0
14580,1.271653932551112,0
14640,1.3374334422694165,0
14700,1.305342249192522,0
14760,1.262028319876567,0
14820,1.2422874891334472,0
14880,1.2885111766356911,0
14940,1.2255113843608045,0
15000,1.1500147089099468,0
15060,1.2784042986465407,0
15120,1.3862973990309455,0
15180,1.3493420595758945,0
15240,1.2139418576031684,0
15300,1.2157833836881011,0
15360,1.4056274175201864,0
15420,1.4568173935661726,0
15480,1.2795492580517802,0
15540,1.4170436058922573,0
15600,1.3379201448226559,0
15660,1.750618393458604,1
15720,1.2764197754425322,0
15780,1.4347819882886128,0
15840,1.3890627149389978,0
15900,1.750618393458604,1
15960,-1.2444484501859052,1
16020,-1.2045475552658307,1
16080,-1.1665153588295492,1
16140,-1.1983053796913112,1
16200,-1.1867710306601567,1
16260,-1.238207261558928,1
16320,-1.1765066733481913,1
16380,-1.1087083765322407,1
16440,-1.2913476567751754,1
16500,0.03326133196635518,1
16560,1.3693654737843386,0
16620,1.2737293673939296,0
16680,1.4325094812047172,0
16740,1.4680687582204759,0
16800,1.3854660763241817,0
16860,1.2600250383581377,0
16920,1.3613950232743661,0
16980,1.361875287021242,0
17040,1.3315350418880318,0
17100,1.5400052937867459,0
17160,1.4443674083535851,0
17220,1.4283260190747682,0
17280,1.750618393458604,1
17340,1.4741568793648314,0
17400,1.3949398232908847,0
17460,1.4870559083468273,0
17520,1.4115580325329038,0
17580,1.5317660557314159,0
17640,1.344407744704399,0
17700,1.4270150147295682,0
17760,1.442773440338433,0
17820,1.414532111912016,0
17880,1.5243016288589657,0
17940,1.4883395119335185,0
18000,1.53802912342567,0
18060,1.3755378213855343,0
18120,1.5196750205226595,0
18180,1.750618393458604,1
18240,1.3931926723695263,0
18300,1.5495930389520371,0
18360,1.3528612481077358,0
18420,1.378660206991451,0
18480,1.4516859554121573,0
18540,1.5164675576914366,0
18600,1.5106914559453124,0
18660,1.5526945480048227,0
18720,1.4878818910898453,0
18780,1.4094929010995627,0
18840,1.750618393458604,1
18900,1.4460950429449326,0
18960,1.4803333432168733,0
19020,1.4410606312326866,0
19080,1.4957313220633945,0
19140,1.5498766306692735,0
19200,1.750618393458604,1
19260,1.3865502292180736,0
19320,1.641884885134624,0
19380,1.388004235928368,0
19440,1.4331293541083596,0
19500,1.5439216258776964,0
19560,1.5317924963934144,0
19620,1.5202116890532462,0
19680,1.5895774614807339,0
19740,1.4988778101489535,0
19800,1.4462843306151285,0
19860,1.427350387966999,0
19920,1.719866375061101,0
19980,1.750618393458604,1
20040,1.5183642714066887,0
20100,1.5828014508395132,0
20160,1.5458701244231692,0
20220,1.4002169205676238,0
20280,1.5711385338933201,0
20340,1.4487526441116405,0
20400,1.6292079365930305,0
20460,1.4098350101294406,0
20520,1.5976891221518617,0
20580,1.4246003470196928,0
20640,1.5264563744120276,0
20700,1.6296227185578853,0
20760,1.461809509366323,0
20820,1.5051741181555545,0
20880,1.3497692805760606,0
20940,1.3245211892376858,0
21000,1.5156100686860998,0
21060,1.5475592377875833,0
21120,1.3440869902297505,0
21180,1.6143340246580697,0
21240,1.750618393458604,1
21300,1.574819951850696,0
21360,1.5661928199154558,0
21420,1.5008607454499763,0
21480,1.6350986760879431,0
21540,1.44641322428443,0
21600,1.4247694745464083,0
21660,1.4914203354342215,0
21720,1.4995870177551784,0
21780,1.640726207767434,0
21840,1.426352486145606,0
21900,1.4039472508483057,0
21960,1.5928659277715032,0
22020,1.5325446935991074,0
22080,1.6334462507867544,0
22140,1.5040553546324782,0
22200,1.6082059333542316,0
22260,1.5247228179564576,0
22320,1.5298852221628612,0
22380,1.5497490902403772,0
22440,1.3766885205762402,0
22500,1.3855715614651931,0
22560,1.5424920280239187,0
22620,1.53547162057348,0
22680,1.4488911962517999,0
22740,1.590899050343779,0
22800,1.4632053683609287,0
22860,1.750618393458604,1
22920,1.4743476579060122,0
22980,1.5340228750137213,0
23040,1.4440145223167022,0
23100,1.5252269213236822,0
23160,1.5690648705685168,0
23220,1.5109773139507299,0
23280,1.4884918642025187,0
23340,1.4348071852802662,0
23400,1.501282072543731,0
23460,1.518424953001585,0
23520,1.5079503264918812,0
23580,1.5388025754421593,0
23640,1.4066213402945407,0
23700,1.4254056122759347,0
23760,1.486829167958589,0
23820,1.750618393458604,1
23880,1.4603378890388066,0
23940,1.4603439648303194,0
24000,1.2687234271967476,0
24060,1.5323560523785624,0
24120,1.4427606551594019,0
24180,1.4385295030340424,0
24240,1.5228177920365673,0
24300,1.564880671090365,0
24360,1.488667098825645,0
24420,1.48469573547115,0
24480,1.3927476500730382,0
24540,1.6045824342679376,0
24600,1.5363214498554596,0
24660,1.4477558560933708,0
24720,1.4097356462695907,0
24780,1.470200432671047,0
24840,1.5444421184432326,0
24900,1.443089066347026,0
24960,1.4606456656570401,0
25020,1.4771575913723758,0
25080,1.3402478820882981,0
25140,1.4489534197043206,0
25200,1.750618393458604,1
25260,1.3888020592822685,0
25320,1.5180362246689296,0
25380,1.2990200545124857,0
25440,1.5869644657650395,0
25500,1.4513564054303025,0
25560,1.4858034488442042,0
25620,1.4801565684336384,0
25680,1.4213703916941887,0
25740,1.362733380836156,0
25800,1.750618393458604,1
25860,1.3754424880877927,0
25920,1.5495310010300376,0
25980,1.463740484701552,0
26040,1.286071543483046,0
26100,1.4106260421296328,0
26160,1.750618393458604,1
26220,1.6366996775610643,0
26280,1.4046703708007267,0
26340,1.350781331831067,0
26400,1.3113227163791428,0
26460,1.2842132172333585,0
26520,1.42651722601033,0
26580,1.491312984977763,0
26640,1.3773369149157229,0
26700,1.4349587375891395,0
26760,1.3734672941591692,0
26820,1.4799009442276856,0
26880,1.3260213104666643,0
26940,1.4468528404855603,0
27000,1.3627356841657519,0
27060,1.417559987122793,0
27120,1.3581146516437754,0
27180,1.4373091428815634,0
27240,1.275423978431807,0
27300,1.3130450735071495,0
27360,1.4088183633405227,0
27420,1.420741172867003,0
27480,1.236127110257205,0
27540,1.2975519188770297,0
27600,1.384376013776952,0
27660,1.2686309328360987,0
27720,1.4453485039984892,0
27780,1.4660574786659173,0
27840,1.294820309135783,0
27900,1.2455366949899958,0
27960,1.2724650778056676,0
28020,1.255390744679628,0
28080,1.3613373490261336,0
28140,1.3549409006927209,0
28200,1.4203155759181605,0
28260,1.2883281861784477,0
28320,1.3585844544897683,0
28380,1.365220010926847,0
28440,1.3278169728079585,0
28500,1.3614369920294311,0
28560,1.283541375366497,0
28620,1.2934939356955328,0
28680,1.2902527093885559,0
28740,1.2144758815063137,0
28800,1.13876247073053,0
28860,1.1827198987656584,0
28920,1.2723206517157686,0
28980,1.2895702800655613,0
29040,1.3469885574252847,0
29100,1.3278829318805905,0
29160,1.2455570404320415,0
29220,1.2249015835115067,0
29280,1.313361444186094,0
29340,1.13010461311721,0
29400,1.392008910857899,0
29460,1.267723582702772,0
29520,1.155488860844125,0
29580,1.389983036327277,0
29640,1.2143347386382848,0
29700,0.9859017330406548,0
29760,1.2641022651160179,0
29820,1.2525049905556283,0
29880,1.2111137571279338,0
29940,1.1675619171466334,0
30000,1.2078293883946807,0
30060,1.750618393458604,1
30120,1.3046785835491463,0
30180,1.1548839675979077,0
30240,1.090321488858013,0
30300,1.2361424697174668,0
30360,1.203311141848409,0
30420,1.203771842002622,0
30480,1.750618393458604,1
30540,1.141937218341156,0
30600,1.1436344682674133,0
30660,1.119230395729314,0
30720,1.0513694212877809,0
30780,1.3250412542295753,0
30840,1.241531805470307,0
30900,1.1698925568590375,0
30960,1.2130912331151253,0
31020,1.1563956247247253,0
31080,1.2564031235083217,0
31140,1.2146100269730455,0
31200,1.1267899729790862,0
31260,1.1396168935304458,0
31320,1.1645047073793044,0
31380,0.9902692961081379,0
31440,1.2408180894535519,0
31500,1.1370657781083813,0
31560,1.1206678473013418,0
31620,1.146784400963598,0
31680,1.1688926823794108,0
31740,1.1892519582417977,0
31800,0.9974951728375366,0
31860,1.0315738741391232,0
31920,1.1674483307940493,0
31980,1.0015349004649,0
32040,1.1463820935633315,0
32100,1.1623799134841621,0
32160,1.1552403692635587,0
32220,1.0228160586941124,0
32280,1.1331347340801334,0
32340,0.9954595739418206,0
32400,0.9733101498224133,0
32460,1.0784390075844614,0
32520,1.1502535122041877,0
32580,0.9838053143920343,0
32640,1.0553486208647342,0
32700,1.055941855592511,0
32760,1.1183365817256106,0
32820,0.9948807717653663,0
32880,1.1398897581836653,0
32940,0.9772016799443501,0
33000,0.9683054617171241,0
33060,0.9285947939532655,0
33120,0.9923634579301096,0
33180,1.1388975755500153,0
33240,1.0248564101170545,0
33300,1.0497123032783005,0
33360,0.8917848239560751,0
33420,1.0722887334936055,0
33480,1.0001065766478496,0
33540,0.9680717927401861,0
33600,0.8935779940286246,0
33660,1.0319556875063007,0
33720,1.0522766780129371,0
33780,0.9141220217469985,0
33840,0.8758524482534247,0
33900,0.8916933152257502,0
33960,0.9020147317874878,0
34020,0.9006225207393297,0
34080,0.9864449154898456,0
34140,0.8724543861736083,0
34200,0.8875175478829231,0
34260,0.8512842276232742,0
34320,1.0125750234750461,0
34380,0.7883264644579884,0
34440,0.978853951628734,0
34500,0.8654498240037338,0
34560,0.8911329671703978,0
34620,1.750618393458604,1
34680,1.750618393458604,1
34740,0.7565885185565464,0
34800,0.9543068166739965,0
34860,1.750618393458604,1
34920,0.8461045048781584,0
34980,0.8169018774082764,0
35040,0.7904089737105202,0
35100,0.7191991607076891,0
35160,1.0582120520044596,0
35220,0.8105255119543406,0
35280,0.8372848194399303,0
35340,0.784264768041167,0
35400,0.7760929578362714,0
35460,0.8544191540972258,0
35520,0.7890178239408852,0
35580,0.7807951805747927,0
35640,0.7221192927156361,0
35700,0.8886356895992182,0
35760,0.7796619067293444,0
35820,0.7332426053911716,0
35880,0.7972692691802774,0
35940,0.7247315472473331,0
36000,0.7149213238274585,0
36060,0.7604093299584151,0
36120,0.7645648832502763,0
36180,0.8023268566821622,0
36240,0.697249528748632,0
36300,0.7709203375081337,0
36360,0.6109384354328675,0
36420,0.70442792356664,0
36480,0.7342438544564802,0
36540,0.6740135207453276,0
36600,0.7518789936581514,0
36660,0.7809227227860112,0
36720,0.7461617818393755,0
36780,0.7091275229000357,0
36840,0.7770628853124837,0
36900,0.6269467309273034,0
36960,1.750618393458604,1
37020,0.6900017524096596,0
37080,0.6357171335329741,0
37140,0.6948620533021559,0
37200,0.5652017526239617,0
37260,0.6641104045015853,0
37320,0.7092515754118595,0
37380,0.5942607134144032,0
37440,0.6514591849436374,0
37500,0.6147782903838601,0
37560,1.750618393458604,1
37620,0.582734143664636,0
37680,0.5102319045577216,0
37740,0.5995720115796053,0
37800,0.5643534445798125,0
37860,0.6543208603189352,0
37920,0.5593935729036035,0
37980,0.5094484920189695,0
38040,0.6968409479582558,0
38100,0.548709372563635,0
38160,0.5565093485138446,0
38220,0.5961471053701359,0
38280,0.670807488239918,0
38340,0.48450611185607617,0
38400,0.3722772921988508,0
38460,0.43707229902548095,0
38520,0.4544794884913625,0
38580,0.43803281516750153,0
38640,0.4915263050570183,0
38700,0.450601283429224,0
38760,0.570774915576361,0
38820,0.4880908704882551,0
38880,0.38910588633381366,0
38940,0.4521078434084075,0
39000,0.5058279009031859,0
39060,0.45798508082203215,0
39120,0.3191394640819204,0
39180,0.5329958681723108,0
39240,1.750618393458604,1
39300,0.5271952863495802,0
39360,0.4137384037008117,0
39420,0.385532336581504,0
39480,0.3529495686301857,0
39540,0.41757095771022534,0
39600,0.42832768826980006,0
39660,0.288860130205836,0
39720,0.3063563057176994,0
39780,0.33659727045298127,0
39840,1.750618393458604,1
39900,0.3447090526849176,0
39960,0.16858436073806501,0
40020,0.31243618802847023,0
40080,0.40847106554698875,0
40140,0.3901890065837268,0
40200,0.21376881282936588,0
40260,0.2665286128494122,0
40320,0.35567385286176934,0
40380,0.32170743042017313,0
40440,0.2517552435585055,0
40500,0.3328238288773169,0
40560,0.4213108019999301,0
40620,0.287889382998905,0
40680,0.21351142312929472,0
40740,0.1784576804372484,0
40800,0.20952561147611615,0
40860,0.26066114799215645,0
40920,0.20793110923854746,0
40980,0.19759190753383504,0
41040,0.05966810951785217,0
41100,0.19048977888272994,0
41160,0.38313918071999203,0
41220,0.20560686738047337,0
41280,0.1827299623347875,0
41340,0.20814729985484798,0
41400,0.10354140456578095,0
41460,0.09487963291673948,0
41520,0.24002924360828726,0
41580,0.055839036079525776,0
41640,0.049950535084752896,0
41700,-0.0642283991051166,0
41760,0.0968827906003639,0
41820,0.24217915502463083,0
41880,0.2793347904635971,0
41940,0.13108552877345248,0
42000,0.21403652503147402,0
42060,0.05886090089449761,0
42120,0.16984106932456627,0
42180,0.2334780507891679,0
42240,0.18975163124809752,0
42300,0.04357836963738117,0
42360,0.15107474851561548,0
42420,0.18226602124410868,0
42480,0.2004688595874472,0
42540,0.08347398934567586,0
42600,0.11708239081242829,0
42660,0.11664008902013168,0
42720,0.06367601486304933,0
42780,0.16149550090661866,0
42840,-0.062194486824264435,0
42900,0.10586526495566238,0
42960,0.048104296937572184,0
43020,-0.005209259356941643,0
43080,0.03946493690885801,0
43140,-0.041025671878538866,0
43200,0.0698778228193353,0
43260,-0.051131910817215166,0
43320,-0.05987457936191204,0
43380,0.0178810983714967,0
43440,0.06353038266159529,0
43500,-0.13608563617566083,0
43560,0.00940391873500657,0
43620,-0.07997357804084555,0
43680,0.0052144331136600615,0
43740,-0.08110238482107308,0
43800,-0.008990262072057987,0
43860,-0.13699233053772425,0
43920,-0.08691609183392501,0
43980,-0.25284875009005847,0
44040,-0.11432173860443715,0
44100,-0.12736155443758773,0
44160,-0.019096301993217175,0
44220,-0.2044165954744579,0
44280,0.0387109889815878,0
44340,-1.7252490915687566,1
44400,-0.144875136214086,0
44460,-0.09176969801375057,0
44520,-0.23456165889921912,0
44580,-0.0702203132391843,0
44640,-0.04868006458913094,0
44700,-0.27975230214476066,0
44760,-0.16398364325796472,0
44820,-0.14138618472008763,0
44880,-0.18537680577570673,0
44940,-0.1610108221549967,0
45000,-0.1065786339087572,0
45060,-0.15306003399720935,0
45120,-0.3287630742095382,0
45180,-0.0712577986949849,0
45240,-0.26915386398504126,0
45300,-0.2305109560312077,0
45360,-0.35512845516892216,0
45420,-0.11385200175113709,0
45480,-0.26886893576991044,0
45540,-0.332103338496654,0
45600,-0.4017903432434746,0
45660,-0.06447818025912869,0
45720,-0.16560843089980676,0
45780,-0.10430775394570081,0
45840,-0.2674285600050681,0
45900,-0.3481935818723543,0
45960,-0.25343580194537585,0
46020,-0.3480773646502683,0
46080,-0.420483043870955,0
46140,-0.3132988039822537,0
46200,-0.2709219401415115,0
46260,-0.2948071376190374,0
46320,-0.3833063930656025,0
46380,-0.3406295280480972,0
46440,-0.3862037830723647,0
46500,-0.27911714877467186,0
46560,-0.30641133376348967,0
46620,-0.23718942862889686,0
46680,-0.45565762991121483,0
46740,-0.3586126472507435,0
46800,-0.3825700707819661,0
46860,-0.34661089406462176,0
46920,-0.32452968480027733,0
46980,-0.4611169259010116,0
47040,-0.4988297317337778,0
47100,-0.49647051969239564,0
47160,-0.47235648021344034,0
47220,-0.42920167260437203,0
47280,-0.2915636858113522,0
47340,-0.39837245351056744,0
47400,-0.46457428052560135,0
47460,-0.43249067270648256,0
47520,-0.49348033600952756,0
47580,-0.5564198867859089,0
47640,-0.3294032236539263,0
47700,-0.5099794168204393,0
47760,-0.5144014096744056,0
47820,-0.5893140450613034,0
47880,-0.5174742892625588,0
47940,-0.43416425710062423,0
48000,-0.38570999430608677,0
48060,-0.3555338838625409,0
48120,-0.6203001249288335,0
48180,-0.535762313254792,0
48240,-0.5183427901930625,0
48300,1.2006394495436805,1
48360,1.16867310009764,1
48420,1.2058857094852886,1
48480,1.1703564173456116,1
48540,1.1526296035658365,1
48600,1.2011484740647045,1
48660,1.2345684968923083,1
48720,1.174957610392097,1
48780,-1.1922991070126832,1
48840,-1.2584763355961983,1
48900,-0.5144770392108027,0
48960,-0.5887775368477329,0
49020,-0.6265869823506754,0
49080,-0.6972242487069049,0
49140,-1.7252490915687566,1
49200,-0.678552981600495,0
49260,-0.7228951691374952,0
49320,-0.6136411476510575,0
49380,-0.5615715278427169,0
49440,-0.7298871531354766,0
49500,-0.6563525888829409,0
49560,-0.5734832971558238,0
49620,-0.6528453201563131,0
49680,-0.5671632546152814,0
49740,-0.7384011580679267,0
49800,-0.6405353202390317,0
49860,-0.82369325799904,0
49920,-0.8332868045621764,0
49980,-0.6746513506098244,0
50040,-0.794253009535063,0
50100,-0.7699266451847754,0
50160,-0.651285208030393,0
50220,-0.677209688801297,0
50280,-0.7536768944728252,0
50340,-1.7252490915687566,1
50400,-0.8111766111251628,0
50460,-0.7327392942991389,0
50520,-0.7681004393795232,0
50580,-0.6464634797694697,0
50640,-0.8528158915841023,0
50700,-0.6758084970131699,0
50760,-0.8290149534172497,0
50820,-0.7790994803021498,0
50880,-0.7034798108672797,0
50940,-0.8230079789482677,0
51000,-0.7308414702705662,0
51060,-0.8651188899524306,0
51120,-0.8169765267008738,0
51180,-0.9193221593534765,0
51240,-0.7907997733159744,0
51300,-0.8583921998904301,0
51360,-0.8965196329839595,0
51420,-0.6429971231569896,0
51480,-1.0345336198282256,0
51540,-0.9403729360843676,0
51600,-0.8420828378304734,0
51660,-0.9562984777987026,0
51720,-0.8747165427025627,0
51780,-0.935438398889847,0
51840,-1.7252490915687566,1
51900,-0.9151584107106101,0
51960,-0.9446881634961906,0
52020,-0.9286380538775829,0
52080,-1.0235873031400406,0
52140,-1.4887074813145906,1
52200,-1.422555002768982,1
52260,-1.7252490915687566,1
52320,-1.3976796203082456,1
52380,-1.3173560276634755,1
52440,-1.279684668949072,1
52500,-1.2726996383712612,1
52560,-1.4560915565919048,1
52620,-1.7252490915687566,1
52680,-1.2817898588975574,1
52740,-1.021745544165448,0
52800,-0.8563749461981063,0
52860,-0.9177539468975913,0
52920,-0.8922170874537698,0
52980,-0.9597218926283566,0
53040,-1.2108320797979213,1
53100,-1.7252490915687566,1
53160,-1.2432737759235857,1
53220,-1.1784034706165107,1
53280,-1.248502604411223,1
53340,-1.1644176963324682,1
53400,-1.2357909592126302,1
53460,-1.1074749621210416,1
53520,-1.1402545562004973,1
53580,-1.1881934946848234,1
53640,-1.057140727576025,0
53700,-1.152944996136144,0
53760,-1.0266552291939586,0
53820,-1.0521179060087156,0
53880,-1.0912715238932962,0
53940,-0.9680414155163377,0
54000,-1.1211355737399034,0
54060,-1.0121346959224087,0
54120,-1.0540979400199988,0
54180,-1.1671530025598815,0
54240,-1.0949538228386515,0
54300,-0.9304403353284247,0
54360,-1.1063898098322666,0
54420,-1.2323251256849468,0
54480,-1.1712273653881289,0
54540,-1.7252490915687566,1
54600,-1.175967651128329,0
54660,-1.0884486992500162,0
54720,-0.9841891807081036,0
54780,-0.986301777968962,0
54840,-1.198088006814133,0
54900,-0.9890386159026308,0
54960,-1.163700102702259,0
55020,-1.0842090688920334,0
55080,-1.062726121936619,1
55140,-1.2112332888654307,1
55200,-1.187736489045374,1
55260,-1.1365310396874186,1
55320,-1.7252490915687566,1
55380,-1.109261120957392,1
55440,-1.1840144591358095,1
55500,0.06804819855373734,1
55560,1.2436759337128531,1
55620,1.1018228367278666,1
55680,-1.054824275304823,0
55740,-1.1712374441709819,0
55800,-1.1507471780409348,0
55860,-1.7252490915687566,1
55920,-1.232707627071557,0
55980,-1.0424960136146817,0
56040,-1.2063643239897164,0
56100,-1.1766900479053855,0
56160,-1.1874775542036173,0
56220,-1.2521105663677545,0
56280,-1.2201684258458638,0
56340,-1.1183013020157158,0
56400,-1.2595649666024211,0
56460,-1.26364226799747,0
56520,-1.1731776535669929,0
56580,-1.2024192565857432,0
56640,-1.3569281879032953,0
56700,-1.7252490915687566,1
56760,-1.284057453570461,0
56820,-1.2320000512346025,0
56880,-1.2432519369229633,0
56940,-1.2849155626607904,0
57000,-1.165639782690456,0
57060,-1.2147580720900089,0
57120,-1.178968486026044,0
57180,-1.4164811258831962,0
57240,-1.496520752905328,0
57300,-1.265509712105708,0
57360,-1.2578139921508782,0
57420,-1.338958413402,0
57480,-1.3723263212551178,0
57540,-1.1096800282432175,0
57600,-1.1792988582971151,0
57660,-1.3595863449175045,0
57720,-1.333219146909858,0
57780,-1.3135388789535147,0
57840,-1.4052135871245055,0
57900,-1.3851559341221304,0
57960,-1.2919362473783846,0
58020,-1.3383222810981987,0
58080,-1.4740482055430884,0
58140,-1.2863042156822284,0
58200,-1.303007772925803,0
58260,-1.4001781646533367,0
58320,-1.3053665426387528,0
58380,-1.3365492772891983,0
58440,-1.29205657310696,0
58500,-1.508798195129949,0
58560,-1.386040462251567,0
58620,-1.3688846447663383,0
58680,-1.4520520194118207,0
58740,-1.4297770493790947,0
58800,0.22365287390888364,1
58860,0.355030366624164,1
58920,0.40688070693726375,1
58980,0.3418881241101974,1
59040,0.39267431474882725,1
59100,0.37747112317463316,1
59160,0.35952346800083457,1
59220,0.556841511435924,1
59280,0.5655975764505161,1
59340,0.40031084789338345,1
59400,-1.3600538351699336,0
59460,-1.2619891035166035,0
59520,-1.3176152921055533,0
