timestamp,value,label
15180,1.3912220230474275,0
15240,1.2309478671555436,0
15300,1.3279364970515175,0
15360,1.3467314635326626,0
15420,1.4623607965170637,0
15480,1.7810550518541644,1
15540,1.2092100781064397,0
15600,1.4573060833515357,0
15660,1.4840034083635198,0
15720,1.4308651737122846,0
15780,1.3348865760005795,0
15840,1.2878066538609403,0
15900,1.4540255375623798,0
15960,1.4869409656770265,0
16020,1.4086846899842773,0
16080,1.5713214589088844,0
16140,-1.2817299362307912,1
16200,-1.2207039976352434,1
16260,-1.1828550026288513,1
16320,-1.1443346556183855,1
16380,-1.0995833595625744,1
16440,-1.1773706583479278,1
16500,-0.059543526682613195,1
16560,1.209760446255319,1
16620,1.169085899118261,1
16680,1.282564750283801,1
16740,1.3251186381345814,0
16800,1.5107097880008808,0
16860,1.480402823346344,0
16920,1.3651002582248606,0
16980,1.397845386418838,0
17040,1.4708497865056793,0
17100,1.3776890383219378,0
17160,1.3800223096908226,0
17220,1.374774054664826,0
17280,1.4910806706788653,0
17340,1.5416281340437843,0
17400,1.4269231165344682,0
17460,1.3925405742315102,0
17520,1.4589644886146418,0
17580,1.4418742390699744,0
17640,1.4192951388306718,0
17700,1.4401304677672901,0
17760,1.7810550518541644,1
17820,1.4245839275736627,0
17880,1.3734450172335897,0
17940,1.3406038306731551,0
18000,-0.04050990668128177,1
18060,1.2660749386626344,1
18120,1.1744869453681415,1
18180,1.1164966205005435,1
18240,1.1237394958653932,1
18300,1.1688694552055114,1
18360,1.187258642026446,1
18420,1.0993618290853393,1
18480,1.1807200169646155,1
18540,1.2280321604734221,1
18600,1.4400865118619386,0
18660,1.4523968307733783,0
18720,1.4547838897889556,0
18780,1.4793020488385142,0
18840,1.5162893352963884,0
18900,1.5454927230315598,0
18960,1.7810550518541644,1
19020,1.5284379688414047,0
19080,1.548963187371998,0
19140,1.6169572120290483,0
19200,1.3652864709634753,0
19260,1.6406989900444506,0
19320,1.519158699526347,0
19380,1.4449876788395113,0
19440,1.51905202795114,0
19500,1.5405319283535992,0
19560,1.403369278298026,0
19620,1.5846291853604937,0
19680,1.4409298273244528,0
19740,1.5629474318955974,0
19800,1.489307093965528,0
19860,1.5122576532684273,0
19920,1.4875822136799202,0
19980,1.541246957430083,0
20040,1.5077630967237434,0
20100,1.5479842364967553,0
20160,1.140831766367024,1
20220,1.1827084765920979,1
20280,-1.2138594293630711,1
20340,-1.2324446861136125,1
20400,-1.1420551343104326,1
20460,-1.1514241815088264,1
20520,1.7810550518541644,1
20580,-1.2774185667998492,1
20640,-1.1382604623468051,1
20700,-1.1400033887660441,1
20760,-1.1822577020983387,1
20820,-1.1971103963449188,1
20880,-1.096960594176666,1
20940,1.4472710750720312,0
21000,1.4597670435080259,0
21060,1.3897131437030015,0
21120,1.466314688434119,0
21180,1.4732331728269494,0
21240,1.5182894484064828,0
21300,1.4837743285230411,0
21360,1.459534127665898,0
21420,1.6091668334529219,0
21480,1.507319191377051,0
21540,1.5016815266080168,0
21600,1.6360067910695164,0
21660,1.6480410011839233,0
21720,1.6627414309090083,0
21780,1.5997962403713677,0
21840,1.5577338373835148,0
21900,1.5790849476886106,0
21960,1.7810550518541644,1
22020,1.4413000444525286,0
22080,1.6266642346631492,0
22140,1.4392315166158764,0
22200,1.5199380836330982,0
22260,1.4018044560621967,0
22320,1.4487297009211224,0
22380,1.7810550518541644,1
22440,1.3824914008268674,0
22500,1.3585079655413883,0
22560,1.3980338044815048,0
22620,1.526887611054284,0
22680,1.4586260076802127,0
22740,1.4781243043120853,0
22800,1.4331035706861557,0
22860,1.6751157589919974,0
22920,1.434467910622712,0
22980,1.4804109889464983,0
23040,1.384494543037111,0
23100,1.518232773760873,0
23160,1.4772127749038217,0
23220,1.4532418395404574,0
23280,-1.1352069068598882,1
23340,-1.2306052000962333,1
23400,-1.0851023624404115,1
23460,-1.2948615721109,1
23520,-1.2718048426431696,1
23580,-1.115713044067265,1
23640,-1.1556390699948027,1
23700,-1.1520129474425105,1
23760,-1.2059820747269254,1
23820,-1.140307852108887,1
23880,1.495278804153243,0
23940,1.5914618370445663,0
24000,1.2443227659566496,0
24060,1.42830377795655,0
24120,1.4873977801609382,0
24180,1.4359214565866651,0
24240,1.523278937608878,0
24300,1.5641230447726864,0
24360,1.4457497287262424,0
24420,1.4699544504377875,0
24480,1.4896018580637231,0
24540,1.5069784565425683,0
24600,1.363189957612031,0
24660,1.3172148462174669,0
24720,1.5048880185263116,0
24780,1.3893080622424203,0
24840,1.4562974793625996,0
24900,1.5423881543912676,0
24960,1.4639941570241393,0
25020,1.6016754631724788,0
25080,-1.151037800110444,1
25140,-1.1984922470862107,1
25200,-1.138440824225101,1
25260,-1.1996234292046566,1
25320,-1.071806299714154,1
25380,-1.1694544966045535,1
25440,-1.1818910017211401,1
25500,-0.004175792785718242,1
25560,1.2673419173467382,1
25620,1.2365673556343477,1
25680,1.480466586250624,0
25740,1.4161298231938795,0
25800,1.5358884346197748,0
25860,1.3951700120178332,0
25920,1.447408952300854,0
25980,1.3705927390743349,0
26040,1.3556169232543405,0
26100,1.4720042471420722,0
26160,1.4527234592785372,0
26220,1.3779084389062646,0
26280,1.5066676428008483,0
26340,1.3084531386705751,0
26400,1.491057924215042,0
26460,1.4718052995557067,0
26520,1.486358105360666,0
26580,1.7810550518541644,1
26640,1.3573345968155048,0
26700,-0.6071063125925393,1
26760,-0.7201227793528779,1
26820,-0.5686144497794389,1
26880,-0.5342555291306662,1
26940,1.7810550518541644,1
27000,-0.6350214983839773,1
27060,-0.5921223592958181,1
27120,-0.4903232131816492,1
27180,-0.615821782490906,1
27240,-0.5542881643764012,1
27300,1.2901331897368338,0
27360,1.4539166400268055,0
27420,1.3837584247853874,0
27480,1.7810550518541644,1
27540,1.2621957318683799,0
27600,1.4411149371730287,0
27660,1.2333723199860764,0
27720,1.3193040198481127,0
27780,1.3189129387918017,0
27840,1.3441241858942674,0
27900,1.7810550518541644,1
27960,1.7810550518541644,1
28020,1.4027440633155348,0
28080,1.4485439147932844,0
28140,1.3763968948177272,0
28200,1.3959383232088993,0
28260,1.3807090125485029,0
28320,1.2342319148790177,0
28380,1.2538144570081333,0
28440,1.2277276065298381,0
28500,1.7810550518541644,1
28560,1.336828620427024,0
28620,1.2070023430384333,0
28680,1.0682270593708119,0
28740,1.3782296078031329,0
28800,1.1579062394066597,0
28860,1.2675155196473207,0
28920,1.2677928568201458,0
28980,1.2377491792006825,0
29040,1.7810550518541644,1
29100,1.293586773276635,0
29160,1.3753784129255386,0
29220,1.3539534794750723,0
29280,1.4193924521460561,0
29340,1.7810550518541644,1
29400,1.2733175350592658,0
29460,1.2177878187139712,0
29520,1.3284664708477822,0
29580,1.1918031939602711,0
29640,1.3522022801767977,0
29700,1.2000516789960693,0
29760,1.1890131759279396,0
29820,1.2973478002698893,0
29880,1.2637115885250572,0
29940,1.278265662869446,0
30000,1.2037509985299701,0
30060,1.1931630228852845,0
30120,1.3191439504564526,0
30180,1.251783065508504,0
30240,1.172195875828639,0
30300,1.7810550518541644,1
30360,1.155344852005035,0
30420,1.2507632261456778,0
30480,1.2531310846108044,0
30540,1.25669488110894,0
30600,1.1342512212795304,0
30660,1.231901174363828,0
30720,0.5211533008485321,1
30780,0.6108255703178314,1
30840,0.6913192603587462,1
30900,1.7810550518541644,1
30960,0.827319336072471,1
31020,0.6102063977905582,1
31080,0.8059120071361248,1
31140,0.8187425150963812,1
31200,0.7609531924152796,1
31260,0.6817541423769304,1
31320,1.0905826959052678,0
31380,0.9870447787624257,0
31440,1.0260696941236875,0
31500,1.2435028651632938,0
31560,1.0453231518879407,0
31620,1.1975798963791342,0
31680,1.0639005097492844,0
31740,1.1201140005520545,0
31800,1.1238373436103046,0
31860,1.1620800515368213,0
31920,1.1054430524397643,0
31980,1.0170865035914218,0
32040,1.016793652676639,0
32100,0.9606322672296134,0
32160,1.1700131386677732,0
32220,1.1259907358124954,0
32280,1.0776667143421972,0
32340,1.1168292149492043,0
32400,0.8873389570084567,0
32460,1.046331297316964,0
32520,1.0087534208541282,0
32580,1.7810550518541644,1
32640,1.080537888183688,0
32700,1.1259295728459637,0
32760,1.1081187564552397,0
32820,1.106542744384316,0
32880,1.1354060709737466,0
32940,1.0692500881730964,0
33000,0.9795701592417128,0
33060,0.8524071711177144,0
33120,1.175734982810925,0
33180,1.0314869782161031,0
33240,0.9451095352191851,0
33300,1.1312297368529576,0
33360,1.0650844732848368,0
33420,0.9093561083877002,0
33480,0.9747672351098522,0
33540,0.7444880503145372,0
33600,0.9197163764163946,0
33660,1.0882260901736962,0
33720,1.0423944924444077,0
33780,0.8688181172061209,0
33840,0.971985180426054,0
33900,0.8680023500489924,0
33960,0.9183827859065012,0
34020,0.9857925490298645,0
34080,0.9642039963543149,0
34140,0.9981465087480351,0
34200,1.0409133504669916,0
34260,0.9167988254138808,0
34320,1.0219970919377468,0
34380,0.9166011320820149,0
34440,0.9768195137015399,0
34500,0.9007467157434752,0
34560,0.946179020385765,0
34620,0.7902213270883652,0
34680,1.7810550518541644,1
34740,0.8733240388248931,0
34800,0.839985652127894,0
34860,1.7810550518541644,1
34920,0.8910644441633944,0
34980,0.8442033844164518,0
35040,0.913603531763447,0
35100,0.8388549807592076,0
35160,0.8726231319557017,0
35220,0.8984675349781219,0
35280,0.8127170705280455,0
35340,0.7974721685913615,0
35400,0.649217526291397,0
35460,0.8668401231910465,0
35520,0.7151651487818029,0
35580,0.8344151581795882,0
35640,0.8765828791847001,0
35700,0.5624715362296496,0
35760,0.736198122350319,0
35820,0.7549861958542083,0
35880,0.8219663409473434,0
35940,0.6658162108901938,0
36000,0.8222339215569924,0
36060,0.8077353928796338,0
36120,0.7190440292200212,0
36180,0.7257403330715749,0
36240,0.7878010697440956,0
36300,1.7810550518541644,1
36360,0.7339177287345517,0
36420,0.6980902021572561,0
36480,0.6262890483252637,0
36540,0.6422435717666224,0
36600,0.6196777456124398,0
36660,0.661373035101418,0
36720,1.7810550518541644,1
36780,0.5679470694805795,0
36840,0.5545783438898866,0
36900,0.7671371030927646,0
36960,0.6867544513027539,0
37020,0.6801273145834876,0
37080,0.5816076323261192,0
37140,0.7673878045719167,0
37200,0.5775073674545923,0
37260,0.6631810181132838,0
37320,0.5829038550576634,0
37380,0.6319899723201524,0
37440,0.5683590242107108,0
37500,0.6539730047862278,0
37560,0.7281311947709563,0
37620,0.552293499116213,0
37680,0.4355570312418879,0
37740,0.4312997219268714,0
37800,0.5099136178894701,0
37860,0.5856814114260445,0
37920,0.5097586251466533,0
37980,0.5642339380205939,0
38040,0.5139224246837446,0
38100,0.5110306792056521,0
38160,0.3622313246498523,0
38220,0.706644908168986,0
38280,0.4885612162237972,0
38340,0.4415546141006291,0
38400,0.31651715459096613,0
38460,0.5512006882351783,0
38520,0.35869092209527653,0
38580,0.461776246414345,0
38640,0.5233363584327464,0
38700,0.6165721398082066,0
38760,0.5092847604043008,0
38820,0.3952195353617677,0
38880,0.6539871679872651,0
38940,0.39304155515102707,0
39000,0.40296336966853574,0
39060,0.5088019103876357,0
39120,0.40166965756947975,0
39180,0.3517085336318496,0
39240,1.2240639363584909,1
39300,1.0155254895139987,1
39360,1.1238722579593516,1
39420,1.0425383857455859,1
39480,1.0170087130547216,1
39540,1.2489651334174272,1
39600,0.9764980243079724,1
39660,1.1367301023929595,1
39720,0.9757652134381277,1
39780,1.1064835249861529,1
39840,0.34035214951755943,0
39900,0.4096710840334665,0
39960,-1.2754254683664095,1
40020,1.7810550518541644,1
40080,-1.1876143407727708,1
40140,-1.111216766365989,1
40200,-1.1570373124872666,1
40260,-1.1577759403598777,1
40320,-1.1406030945109646,1
40380,-1.0746167775374234,1
40440,-1.258221552771284,1
40500,0.023835139262391277,1
40560,0.4435162223916118,0
40620,0.33056427171042424,0
40680,0.3045711332190919,0
40740,0.2978535176823289,0
40800,1.7810550518541644,1
40860,0.3063226847780255,0
40920,0.15413173815932787,0
40980,0.33603166113439603,0
41040,0.26594503796980823,0
41100,0.2555489284661545,0
41160,0.29443384213071244,0
41220,0.17222222312823043,0
41280,0.2563382477624655,0
41340,0.26987507534071586,0
41400,0.19983575301843073,0
41460,0.22565135380846907,0
41520,0.2075954854104245,0
41580,1.7810550518541644,1
41640,0.18673691222852948,0
41700,0.29847835822110763,0
41760,0.13587555767656426,0
41820,0.13195871149981803,0
41880,0.26054196151976816,0
41940,-0.02330529378296648,0
42000,0.22126780719107622,0
42060,0.26411315255384626,0
42120,0.10415170942456714,0
42180,0.017191183809069872,0
42240,0.17207255853440112,0
42300,0.1472130137194818,0
42360,0.14818485929871694,0
42420,0.07328954477177657,0
42480,0.06651723019398478,0
42540,-0.07544536711599631,0
42600,0.027204515559097954,0
42660,1.7810550518541644,1
42720,0.1926602459169035,1
42780,-1.7286036672870995,1
42840,0.1301338541152634,1
42900,-0.003721581219010138,1
42960,-0.054136514366434546,1
43020,0.009283683200756492,1
43080,0.09054706459810685,1
43140,0.06246003777209064,1
43200,-0.03226510043668061,1
43260,0.0699526747567548,0
43320,-0.14297506051568049,0
43380,0.06515523422326515,0
43440,-0.036254591529604904,0
43500,0.019616369406533843,0
43560,0.10702605844135119,0
43620,-0.003128836691503406,0
43680,0.01651875768687343,0
43740,-0.03362944203326043,0
43800,-0.06526814476628541,0
43860,-0.1832503941296423,0
43920,0.01443898677542661,0
43980,-0.057232269715275536,0
44040,-0.08314935596485455,0
44100,-0.03473638508569951,0
44160,-1.7286036672870995,1
44220,-0.2201302351294386,0
44280,-0.20556541505237366,0
44340,-0.10981256526447605,0
44400,-0.11325913525182531,0
44460,-0.0632330572653732,0
44520,-0.0976605009734734,0
44580,-0.18168494309702365,0
44640,-1.7286036672870995,1
44700,-0.16156678481730183,0
44760,-0.2102697813859934,0
44820,-0.08931561194378633,0
44880,-0.13461440113596268,0
44940,-0.08392126246766016,0
45000,-0.08863782364610562,0
45060,-1.7286036672870995,1
45120,-0.3356989756490186,0
45180,-0.26142183829065324,0
45240,-0.2474294377115248,0
45300,-1.7286036672870995,1
45360,-0.22492196014894772,0
45420,-0.3588262792186586,0
45480,-0.23085985464013442,0
45540,-0.28967607743071244,0
45600,-0.3868706807263794,0
45660,-0.27377277594758154,0
45720,-0.14606817407790923,0
45780,-0.1925965638795228,0
45840,-0.27152148774583457,0
45900,-0.19292607300181547,0
45960,-0.3467034014729176,0
46020,-0.30634927012568264,0
46080,-0.32723300540083095,0
46140,-0.29702178066811513,0
46200,-0.31623701165623286,0
46260,-0.37737574549917113,0
46320,-0.30157082757627884,0
46380,-1.7286036672870995,1
46440,-0.14554365638338623,0
46500,-0.343298971602765,0
46560,-0.1859618398633428,0
46620,-0.38797464720387925,0
46680,-1.7286036672870995,1
46740,-0.33438738198248447,0
46800,-0.3354563304214761,0
46860,-0.453866205229288,0
46920,-0.40567728400289926,0
46980,-0.3326076621176034,0
47040,-0.41412894445863707,0
47100,-0.4808064980876895,0
47160,-1.7286036672870995,1
47220,-0.4201689149097769,0
47280,-0.49121572332076274,0
47340,-0.438822964577276,0
47400,-0.31095746316495865,0
47460,-0.6289193601148424,0
47520,-0.4918092474805361,0
47580,-0.4106382115675339,0
47640,-0.5678832586603655,0
47700,-0.4939151101065099,0
47760,-0.35806619299030495,0
47820,-0.5404662158950534,0
47880,-0.48785530332912097,0
47940,-0.644452055749276,0
48000,-0.527391519166963,0
48060,-0.41757837231411127,0
48120,-0.5456297461185878,0
48180,-0.44762582389022804,0
48240,-0.46454175240611295,0
48300,-0.48358873268835845,0
48360,-0.535913797315151,0
48420,-0.5364285517579815,0
48480,-0.6337941860951184,0
48540,-0.5885920688579173,0
48600,-0.6792710017920205,0
48660,-0.5149852089301294,0
48720,-0.47333539471627956,0
48780,-0.5314284166454397,0
48840,-0.5408657199941482,0
48900,-0.6355853767234417,0
48960,-0.596974962601137,0
49020,-0.7038167348472137,0
49080,-0.5493835839790118,0
49140,-0.6073072680387331,0
49200,-0.7289529188553806,0
49260,-0.6331564041311983,0
49320,-0.564198882600528,0
49380,-0.653834755291648,0
49440,-0.7456731188346578,0
49500,-0.6313141042398271,0
49560,-0.717058709665018,0
49620,-0.6388624331017609,0
49680,-0.5648248379459659,0
49740,-0.5558218185818617,0
49800,-0.758452408906886,0
49860,-0.617792337025091,0
49920,-0.851186540223333,0
49980,-1.7286036672870995,1
50040,-0.7061927546618069,0
50100,-0.602849477820181,0
50160,-0.6810138978273157,0
50220,-0.5773040060889544,0
50280,-0.6590323328681399,0
50340,-0.7085248140232893,0
50400,-0.5402831577729128,0
50460,-0.8940132138562403,0
50520,-0.7287564603271272,0
50580,-0.8585613978613275,0
50640,-0.8916377028831401,0
50700,-0.8111141053004619,0
50760,-0.8592093684596347,0
50820,-1.2070485123587456,1
50880,-1.1504699788876465,1
50940,-1.3088947935109583,1
51000,-0.025040280730915222,1
51060,1.2732309548897738,1
51120,1.1010922281378692,1
51180,1.253307193645079,1
51240,1.2547764616948238,1
51300,1.1524204375037257,1
51360,1.149924331365228,1
51420,-0.7971957324655593,0
51480,-1.7286036672870995,1
51540,-0.821208613382507,0
51600,-0.7794383572006449,0
51660,-0.864541986480558,0
51720,-0.8579951443526466,0
51780,-1.7286036672870995,1
51840,-0.8905641588680642,0
51900,-0.9973893327732957,0
51960,-0.8276011474481703,0
52020,-1.1723419189241044,1
52080,-1.1594492018856193,1
52140,-1.2209666653620257,1
52200,-1.1965409953209607,1
52260,-1.7286036672870995,1
52320,-1.2624494310952064,1
52380,-1.1494788857545637,1
52440,-1.3272548845214729,1
52500,-0.04891366246597695,1
52560,1.1748912781306302,1
52620,-0.8469296663774661,0
52680,-0.8147313893269356,0
52740,-0.9430902154701577,0
52800,-0.884769784646136,0
52860,-1.005541270130779,0
52920,-0.9857113604400007,0
52980,-1.0412431312784802,0
53040,-1.0775218067493277,0
53100,-1.0084230929805427,0
53160,-0.9801437180890804,0
53220,-0.9762853856124759,0
53280,-0.8517121406949573,0
53340,-1.0065896655056108,0
53400,-1.0953580578672906,0
53460,-1.1256543396377159,0
53520,-0.762645086080536,0
53580,-1.0088653113645996,0
53640,-0.8839373348600235,0
53700,-0.9683050605972843,0
53760,-1.1564160109462764,0
53820,-1.0468398908960865,0
53880,-0.9860282948937613,0
53940,-1.1097418791670424,0
54000,-1.0283983270947186,0
54060,-1.0871501464168816,0
54120,-1.7286036672870995,1
54180,-0.9874573254639247,0
54240,-1.1149298476007217,0
54300,-0.9704970637650728,0
54360,-0.9907710102539321,0
54420,-1.0809645853687677,0
54480,-1.0985205652277505,0
54540,-1.1174942256625278,0
54600,-1.1655858496304252,0
54660,-0.9841187673606093,0
54720,-1.0988369676017773,0
54780,-1.1654686475925695,0
54840,-1.1069225984230195,0
54900,-1.1809791553646765,0
54960,-1.2144593540708941,0
55020,-1.0987044721363257,0
55080,-1.0095951071766371,0
55140,-1.1541385617861293,0
55200,-1.1306055864173539,0
55260,-1.1724225311987702,0
55320,-1.7286036672870995,1
55380,-1.0093868624581739,0
55440,-1.1798237539031717,0
55500,-1.1454665642410413,0
55560,-1.207534696804838,0
55620,-1.1872014266443331,0
55680,-1.0872097483592795,0
55740,-1.2185971705345486,0
55800,-1.032553219574266,0
55860,-1.1625238321344173,0
55920,-1.7286036672870995,1
55980,-1.1702025593881211,0
56040,-1.2096958279484515,0
56100,-1.1462023052904142,0
56160,-1.1164514554852147,0
56220,-1.1981926434908723,0
56280,-1.7286036672870995,1
56340,-1.156541036033723,0
56400,-1.3231798230107596,0
56460,-1.2886663590200107,0
56520,-1.3097669016691171,0
56580,-1.331641107309899,0
56640,-1.3165658730333176,0
56700,-1.2278041139375129,0
56760,-1.2487651579114423,0
56820,-1.3010258910011354,0
56880,-1.2541284390023018,0
56940,-1.361726855296096,0
57000,-1.2234085257595337,0
57060,-1.2177964913348676,0
57120,-1.2655493837254164,0
57180,-1.223421546104911,0
57240,-1.2967002535746894,0
57300,-1.2998916829590739,0
57360,-1.2880317862170545,0
57420,-1.2914615534371487,0
57480,-1.2025791082772543,0
57540,-1.3378603810772676,0
57600,-1.2832341422473856,0
57660,-1.2255859550387649,0
57720,-1.280772053390501,0
57780,-1.3434629234222413,0
57840,-1.2547326812132276,0
57900,-1.1727451201646597,0
57960,-1.2472949538327263,0
58020,-1.3633133440060647,0
58080,-1.1526189351590357,0
58140,-1.4461934616791765,0
58200,-1.3868657049398045,0
58260,-1.1621776442761793,0
58320,-1.3769923929227192,0
58380,-1.3307089900638025,0
58440,-1.4913904885499114,0
58500,-1.278584290462494,0
58560,-1.325455284212495,0
58620,-1.4770085179085815,0
58680,-1.3930280118968903,0
58740,-1.3240311707250352,0
58800,-1.3546274691359428,0
58860,-1.2729269252952997,0
58920,-1.3942316847662526,0
58980,-1.7286036672870995,1
59040,-1.364488855141012,0
