timestamp,value,label
19980,1.5050819453103788,0
20040,1.5470794944502622,0
20100,1.4745338082152255,0
20160,1.4505206287206802,0
20220,1.6384689273384383,0
20280,1.461323837958802,0
20340,1.5585500713798868,0
20400,1.498882954164376,0
20460,1.3762963321048958,0
20520,1.4398943081774696,0
20580,1.4550257408732747,0
20640,1.494210044625922,0
20700,1.5056717301835263,0
20760,1.6518820068026305,0
20820,1.5823143625212086,0
20880,1.5642004469803306,0
20940,1.5109308635362773,0
21000,1.3843777430458069,0
21060,1.4757472242009613,0
21120,1.436197816675151,0
21180,1.5945901624291188,0
21240,1.460104113387246,0
21300,1.479952272215448,0
21360,1.3800428854904676,0
21420,1.4967004026107609,0
21480,1.3900911069303323,0
21540,1.4320991182989975,0
21600,1.6000066305240022,0
21660,1.6338708845178094,0
21720,1.4517848635900243,0
21780,1.5043745182528472,0
21840,1.5850708169903565,0
21900,1.5389289309822374,0
21960,1.7724981579799641,1
22020,1.46128431022192,0
22080,1.5558640853642305,0
22140,1.436311265128094,0
22200,1.4520672485736759,0
22260,1.4778141547699128,0
22320,1.4065654102257852,0
22380,1.5002147796149972,0
22440,1.5478116842361689,0
22500,1.5652836028217356,0
22560,1.5402803635345939,0
22620,1.5486873576446654,0
22680,1.609725703674005,0
22740,1.4743934344471907,0
22800,1.5623926725012187,0
22860,1.5379286758742583,0
22920,1.5529639671202968,0
22980,1.5635486126917004,0
23040,1.4505052485954566,0
23100,1.448340199789928,0
23160,1.5271431146567684,0
23220,1.4067622471621934,0
23280,1.4318069087800454,0
23340,1.7724981579799641,1
23400,1.3793352979851181,0
23460,1.4368748696135498,0
23520,1.4157300403620443,0
23580,1.572075894693552,0
23640,1.4771178701008636,0
23700,1.5190417623853048,0
23760,1.4853064063236492,0
23820,1.2908289611450854,0
23880,1.444823956014916,0
23940,1.481624963438846,0
24000,1.7724981579799641,1
24060,1.4554073123139346,0
24120,1.472455196573649,0
24180,1.524106135421925,0
24240,1.4270597524497626,0
24300,1.4340633654267938,0
24360,1.6437863246469588,0
24420,1.3748110802168068,0
24480,1.4078243626490303,0
24540,1.5422160267518272,0
24600,1.2822715678803482,0
24660,1.584339308603814,0
24720,1.373850947787772,0
24780,1.5761215401423785,0
24840,1.5417683083739222,0
24900,1.300594998980831,0
24960,1.3890938699366342,0
25020,1.385906746687732,0
25080,1.6029784100781335,0
25140,1.5241142332996442,0
25200,1.3665954575447892,0
25260,1.4103696362484204,0
25320,1.4931720445710788,0
25380,1.4123494508366528,0
25440,1.254051742158628,0
25500,1.6072408281510235,0
25560,1.3946888581152417,0
25620,1.4115506997856377,0
25680,1.3549505721859827,0
25740,1.307057669621852,0
25800,1.3849040847994045,0
25860,1.4104708637880297,0
25920,1.4578654708555594,0
25980,1.3090969944811013,0
26040,1.4796721278720362,0
26100,1.341241461993318,0
26160,1.3398188053467774,0
26220,1.4261675678116887,0
26280,1.3496385762807257,0
26340,1.2523098186768424,0
26400,1.4057381242796063,0
26460,1.5245614978850976,0
26520,1.4449543853864302,0
26580,1.4961298035283013,0
26640,1.624866400466789,0
26700,1.4490900207195365,0
26760,1.3596053269530153,0
26820,1.4916701901709437,0
26880,1.38600779228182,0
26940,1.3419769765037994,0
27000,1.4278836122136624,0
27060,1.7724981579799641,1
27120,1.361801147783328,0
27180,1.337692456496581,0
27240,1.4516308698355402,0
27300,1.4265784427488795,0
27360,1.5236903739480767,0
27420,1.4022377910103865,0
27480,1.365449917260147,0
27540,1.2134537912377947,0
27600,1.315587800128152,0
27660,-0.39564925445627364,1
27720,1.7724981579799641,1
27780,-0.2590464846830414,1
27840,-0.35266074583801515,1
27900,-0.2645715054535953,1
27960,-0.2378406904837972,1
28020,1.7724981579799641,1
28080,-0.2929843922492258,1
28140,-0.3192809180596414,1
28200,-0.32863628547439944,1
28260,1.4061925852282466,0
28320,1.3314588882314355,0
28380,1.2528150601877304,0
28440,1.3632357349246325,0
28500,1.3984357550771924,0
28560,1.1851523610693269,0
28620,1.4198776077635153,0
28680,1.2040671052217944,0
28740,1.7724981579799641,1
28800,1.22943415078533,0
28860,1.2143146609893916,0
28920,1.270480281410688,0
28980,1.292526797200476,0
29040,1.3506591291848347,0
29100,1.2129583677545157,0
29160,1.368284070937542,0
29220,1.319690400756648,0
29280,1.3639051488736567,0
29340,1.2621147699973319,0
29400,1.230893448541726,0
29460,1.174967512456981,0
29520,1.2800830735673125,0
29580,1.158561809960856,0
29640,1.2243733389406957,0
29700,1.288080078284141,0
29760,1.2343925938916671,0
29820,1.2528672364015192,0
29880,1.3229681744192896,0
29940,-1.2415300564112843,1
30000,1.7724981579799641,1
30060,1.263199078689338,1
30120,1.1588961314293982,1
30180,1.1801022561031653,1
30240,1.193914370875159,1
30300,1.1421533531861414,1
30360,1.2792874236466727,1
30420,1.146518065637567,1
30480,1.2637453995019945,1
30540,1.158729297385779,0
30600,1.220236031963479,0
30660,1.1303216831639031,0
30720,1.1991618414387313,0
30780,1.3441330740917843,0
30840,1.1703170515337493,0
30900,1.1746336989094055,0
30960,0.9685688413116794,0
31020,1.120613017179337,0
31080,1.1865982900394867,0
31140,1.7724981579799641,1
31200,-1.0931841983540185,1
31260,-1.198427343022036,1
31320,-1.1705266369532248,1
31380,-1.1448538503329728,1
31440,-1.1888054623530098,1
31500,-0.0016095112930178497,1
31560,1.1981214116270595,1
31620,1.132682505709944,1
31680,1.7724981579799641,1
31740,1.219366723425939,1
31800,1.134613920948318,0
31860,1.0378503136960704,0
31920,1.013211608801773,0
31980,1.1069374591559586,0
32040,0.9233488771160354,0
32100,0.9521060440647361,0
32160,1.0409031099409876,0
32220,1.1564846717297086,0
32280,1.7724981579799641,1
32340,1.0854630220572106,0
32400,1.0745750992269274,0
32460,0.9564974294831802,0
32520,1.0320571813313422,0
32580,1.0546603956342682,0
32640,1.0919742846301432,0
32700,0.9170981928846147,0
32760,0.9106564565219081,0
32820,1.0001628899663337,0
32880,1.12297174795229,0
32940,0.9884632280813819,0
33000,1.7724981579799641,1
33060,1.7724981579799641,1
33120,1.071589378481225,0
33180,1.0500584117000247,0
33240,0.9880167316143814,0
33300,0.9358547898413045,0
33360,0.9984641559609433,0
33420,0.9987004841519558,0
33480,1.1131234241248942,0
33540,1.1045761436194814,0
33600,0.9955742719475857,0
33660,1.0997138823061356,0
33720,1.0282209589091202,0
33780,0.9744688434354599,0
33840,1.0456539209103624,0
33900,0.9294305137948413,0
33960,0.8864143490090535,0
34020,1.7724981579799641,1
34080,0.8111744749928343,0
34140,0.8856052388751359,0
34200,0.862711197384807,0
34260,0.9219000737595733,0
34320,0.9859392382569346,0
34380,0.8886734781653844,0
34440,0.7837278679859695,0
34500,0.9517450432188356,0
34560,0.7210134396425902,0
34620,0.9953729222899838,0
34680,0.9116157974037427,0
34740,0.7597050193245627,0
34800,0.8884929216482673,0
34860,0.84262424730955,0
34920,0.8941502831019353,0
34980,0.7895234731712031,0
35040,0.9141935804882526,0
35100,0.8075766720856996,0
35160,0.8722501040115926,0
35220,0.7681888182384916,0
35280,1.7724981579799641,1
35340,0.8377863710893043,0
35400,0.8082258961506286,0
35460,0.8382987827844189,0
35520,0.6963913329157654,0
35580,0.8398114766304258,0
35640,0.8275939350775345,0
35700,0.8967428809217204,0
35760,0.8791912628548957,0
35820,0.9283875201105988,0
35880,0.7062691925051426,0
35940,0.6254310569724899,0
36000,0.5834887488889936,0
36060,0.7527813316365457,0
36120,0.6701801598541358,0
36180,0.7871298599653338,0
36240,0.5910328163342949,0
36300,0.6696873136366368,0
36360,0.7479040184624905,0
36420,0.8014290243999567,0
36480,0.7718464208171512,0
36540,0.80988611831678,0
36600,0.7971759358605024,0
36660,0.738196317209313,0
36720,0.6019051481788884,0
36780,0.7145258600171652,0
36840,0.6729276953335409,0
36900,0.46003493739362195,0
36960,0.658552099449593,0
37020,1.7724981579799641,1
37080,1.7724981579799641,1
37140,0.6758454240159999,0
37200,0.6788016499485595,0
37260,0.7006580442322701,0
37320,0.5001937012097077,0
37380,0.629023012537398,0
37440,0.572777502522925,0
37500,0.6653765282734506,0
37560,0.5985211953588088,0
37620,0.6417700401686554,0
37680,0.538722750295854,0
37740,0.7287821803866341,0
37800,0.6781463953612186,0
37860,0.6925972711976307,0
37920,0.5405542800184224,0
37980,0.6357586546268136,0
38040,0.4879694165939905,0
38100,0.4975010112846828,0
38160,0.6433042448329058,0
38220,0.4815321558005975,0
38280,0.4785830935156196,0
38340,0.5187655023435496,0
38400,0.4192662539021007,0
38460,0.43274740552575697,0
38520,0.4712196070150734,0
38580,0.44291830414132505,0
38640,1.2179726118785412,1
38700,1.2105861369203466,1
38760,1.2038499688761994,1
38820,1.2059291381116375,1
38880,1.2371735379884914,1
38940,1.25808554110332,1
39000,1.7724981579799641,1
39060,1.1873991686766348,1
39120,1.2101550304010773,1
39180,1.1376438053041242,1
39240,0.3123360329685998,0
39300,0.3670664574676903,0
39360,0.2816319566807505,0
39420,0.38291578876719734,0
39480,0.4111621626534079,0
39540,0.3244584988950023,0
39600,0.33680614200652015,0
39660,0.2455798863147874,0
39720,0.4180905962748731,0
39780,0.403081924020835,0
39840,0.30874188825241805,0
39900,0.34955810205674676,0
39960,0.2761646284226956,0
40020,0.28482451168748535,0
40080,0.3378803728892166,0
40140,0.37652889752257923,0
40200,0.38371067640408585,0
40260,0.449949683770989,0
40320,0.37664510438263415,0
40380,0.29562765039038114,0
40440,0.26197428325226263,0
40500,0.2773791952072283,0
40560,0.1245244966639889,0
40620,0.3409604337756377,0
40680,1.7724981579799641,1
40740,0.2855939485804478,0
40800,0.25084883727956686,0
40860,1.7724981579799641,1
40920,0.2340203847966587,0
40980,0.23098361174860166,0
41040,1.7724981579799641,1
41100,0.14995507471379727,0
41160,0.1660146630699711,0
41220,0.23949902242711246,0
41280,0.18741538552314774,0
41340,0.23557331102184262,0
41400,0.15599076586630573,0
41460,0.15282049358098151,0
41520,0.2594521128207991,0
41580,0.15106648648698817,0
41640,0.07920780002490205,0
41700,0.19043055214648624,0
41760,0.12077143744500635,0
41820,-0.0023246048043779957,0
41880,0.10396156712582501,0
41940,0.05677442491365359,0
42000,0.05556908896539817,0
42060,0.16503505116789988,0
42120,0.15299828569552335,0
42180,0.12658992767512342,0
42240,0.08398230550199184,0
42300,1.7724981579799641,1
42360,-0.0002832945087636214,0
42420,-0.10118877563489061,0
42480,0.14101405047540552,0
42540,0.023832549932106935,0
42600,0.14905246253201865,0
42660,-0.030545138427510107,0
42720,-0.03451791392666513,0
42780,0.08727379633569837,0
42840,0.015198222418859542,0
42900,-0.004262061247144603,0
42960,0.07394241522161316,0
43020,-0.07065473897994165,0
43080,-0.013989770101931056,0
43140,-0.008335726186191997,0
43200,0.06260104142004,0
43260,-0.12201047096592932,0
43320,-1.7474784699173467,1
43380,0.14284181061325063,0
43440,0.10081396379373707,0
43500,0.0940369561387687,0
43560,0.014110392320259145,0
43620,-0.1298916001150886,0
43680,-0.07943966473194011,0
43740,-0.007912473977471413,0
43800,-1.7474784699173467,1
43860,0.029205724688185483,0
43920,-1.7474784699173467,1
43980,0.0033319677066546358,0
44040,-0.07287697794577697,0
44100,-1.7474784699173467,1
44160,-0.14315949406284717,0
44220,-0.11570390599414834,0
44280,-0.27602575349357483,0
44340,-0.17595616911738626,0
44400,-0.10009031581121183,0
44460,-0.11724939001921755,0
44520,-0.22243609732954644,0
44580,-1.7474784699173467,1
44640,-0.1588521874051454,0
44700,-0.1704642145878939,0
44760,-0.08559958424827141,0
44820,-0.2627063545477817,0
44880,-0.08388074552093332,0
44940,-0.18970702399779243,0
45000,-0.16636286221990637,0
45060,-0.23400181794852992,0
45120,-0.2671349694812834,0
45180,-0.24220141586295957,0
45240,-0.3312740773488302,0
45300,-0.09738182921677581,0
45360,-0.28453154759822746,0
45420,-0.20630245480699522,0
45480,-0.2700022816255399,0
45540,-0.1974288102060074,0
45600,-0.26915126030421493,0
45660,-0.2724197991320223,0
45720,-0.3406499493432533,0
45780,-0.30599780560044604,0
45840,-0.3002649757471269,0
45900,-0.2914433838713174,0
45960,-0.09204291390064206,0
46020,-0.2500879323334749,0
46080,-0.3421292197164802,0
46140,-0.3274694820722853,0
46200,-0.3210150695301561,0
46260,-0.2848384005012381,0
46320,-0.3650557828024965,0
46380,-0.38694248379660967,0
46440,-0.44384755916263763,0
46500,-0.36853221261190006,0
46560,-0.5111386953282641,0
46620,-0.420846053189132,0
46680,-0.39619168562296725,0
46740,-0.4667150359246677,0
46800,-0.2891665983586054,0
46860,-0.28489096862536767,0
46920,-0.34865238943613264,0
46980,-0.46800499846287524,0
47040,-0.28727002541990443,0
47100,-0.35534792422210176,0
47160,-0.5330736785136638,0
47220,-0.5773776413952366,0
47280,-0.34243497096715336,0
47340,-0.49308504903736095,0
47400,-0.5709455780391426,0
47460,-0.4886779036330301,0
47520,-0.5338909207705632,0
47580,-0.5659237095230971,0
47640,-0.5823674321389066,0
47700,-0.4226706235192566,0
47760,-0.4408585289639127,0
47820,-0.5358768460071356,0
47880,-0.5660053368747779,0
47940,-0.5308971267037608,0
48000,-1.7474784699173467,1
48060,-0.5738823980971688,0
48120,-0.4845680532364074,0
48180,-0.46946312957589675,0
48240,-0.5636841477566354,0
48300,-0.5983308295577692,0
48360,-0.49574703456981284,0
48420,-0.5380390789204003,0
48480,-0.515308942969191,0
48540,-0.5827992415997841,0
48600,-0.48000312713244053,0
48660,-0.595954997394652,0
48720,-0.6388044031753322,0
48780,-0.531865795046915,0
48840,-0.6049668955497387,0
48900,-0.6077261383578376,0
48960,-0.5458480957851787,0
49020,-0.8029634490554148,0
49080,-0.6587161343141154,0
49140,-0.6356103160574992,0
49200,-0.7497413232722813,0
49260,-0.7147650843074658,0
49320,-0.721603867253714,0
49380,-0.6921765802485123,0
49440,-0.6108846612937104,0
49500,-0.6111114808280249,0
49560,-0.6775382445969239,0
49620,-0.7320389011294814,0
49680,-0.5837992484463127,0
49740,-0.6610464178017457,0
49800,-0.6058663287910322,0
49860,-0.6574036800819077,0
49920,-0.5864005198502015,0
49980,-0.7179905878988215,0
50040,-0.7842095339463879,0
50100,-0.8505141315774947,0
50160,-0.7493670199581928,0
50220,-0.8211552672053426,0
50280,-1.7474784699173467,1
50340,-0.7722621121796172,0
50400,-0.7035173194984181,0
50460,-0.7101070375390699,0
50520,-0.64836388510017,0
50580,-0.7513868530543975,0
50640,-0.8255250048648768,0
50700,-0.8078684257475572,0
50760,-0.7440954804618751,0
50820,-1.7474784699173467,1
50880,-0.839630861226674,0
50940,-0.8812577976227071,0
51000,0.020866980319655067,1
51060,1.2916381375790968,1
51120,1.1516308929174,1
51180,1.1296062746204516,1
51240,1.2024265639292377,1
51300,1.1539406417653684,1
51360,1.1792361426119142,1
51420,1.1307936918516546,1
51480,1.2120210912656577,1
51540,1.2151782463264538,1
51600,-0.723723788886903,0
51660,-0.7318562180845148,0
51720,-0.8419258632503095,0
51780,-0.8706774096052916,0
51840,-0.8896578788543692,0
51900,-0.8736722755801625,0
51960,-1.1671057980014257,1
52020,-1.1453131471649458,1
52080,-1.211410847197762,1
52140,-1.2292349080216247,1
52200,-1.2499904296611286,1
52260,-1.1677965441937503,1
52320,-1.1923233076072115,1
52380,-1.13726864035129,1
52440,-1.1970812603099636,1
52500,-0.07156431416372054,1
52560,-0.9041665170987079,0
52620,-0.8624989054616826,0
52680,-1.01901158677626,0
52740,-0.8488383438226232,0
52800,-0.8852687655459622,0
52860,-1.7474784699173467,1
52920,-1.7474784699173467,1
52980,-0.9763024261130778,0
53040,-0.991000743522618,0
53100,-0.9303661714856167,0
53160,-0.9263071757046533,0
53220,-0.9612200596668067,0
53280,-0.94670023213949,0
53340,-1.0324373238016524,0
53400,-1.0611046027678595,0
53460,-1.0105740524680382,0
53520,-1.7474784699173467,1
53580,-1.7474784699173467,1
53640,-1.0280219117958755,0
53700,-1.098849984593577,0
53760,-0.964417323334958,0
53820,-1.0317939906274127,0
53880,-1.1580501182712597,0
53940,-1.0764333641678907,0
54000,-1.7474784699173467,1
54060,-1.1111351104308234,0
54120,-1.0678094294002647,0
54180,-1.2304820545937365,0
54240,-0.9799760076130358,0
54300,-0.9632867504698701,0
54360,-1.145664572120574,0
54420,-1.140415379325581,0
54480,-1.0701123777678818,0
54540,-1.0791670543311376,0
54600,-1.0218087222921994,0
54660,-1.0638885062518897,0
54720,-1.05997357625415,0
54780,-1.2195801221281695,0
54840,-1.1160016118622802,0
54900,-1.7474784699173467,1
54960,-1.1149381800996565,0
55020,-1.074987612129733,0
55080,-1.1056500110291996,0
55140,-1.0077048373200839,0
55200,-1.2150754818271756,0
55260,-1.0591179874336998,0
55320,-1.1555518609468045,0
55380,-1.7474784699173467,1
55440,-1.1152715449997528,0
55500,-1.7474784699173467,1
55560,-1.2422694532770318,0
55620,-1.060033569559408,0
55680,-1.7474784699173467,1
55740,-1.1614647102373925,0
55800,-1.3193345117840614,0
55860,-1.2207427530300803,0
55920,-1.0613483922727505,0
55980,-1.2942327949453574,0
56040,-1.298038648400381,0
56100,-1.3591072170111345,0
56160,-1.307807577751978,0
56220,-1.2237447315880512,0
56280,-1.3596103230289809,0
56340,-1.2516219220671916,0
56400,-1.2508387424293705,0
56460,-1.35423895068442,0
56520,-1.2314309387318505,0
56580,-1.2809174565735293,0
56640,-1.3266017293790682,0
56700,-0.1966193131210376,1
56760,-0.20046756880781796,1
56820,-0.30998783419839493,1
56880,-0.14065799590269115,1
56940,-0.28307510496298716,1
57000,-0.15340319986499606,1
57060,-0.15091650889602348,1
57120,-0.20438450084604465,1
57180,-0.062080824659733344,1
57240,-0.1626783267654991,1
57300,-1.3422319565553957,0
57360,-1.2522849742354807,0
57420,-1.258461820566902,0
57480,-1.3532407750053004,0
57540,-1.2942551521587928,0
57600,-1.1541785599104204,0
57660,-1.3125345056056523,0
57720,-1.3614907647850247,0
57780,-1.3651690128835854,0
57840,-1.3927002847241332,0
57900,-1.287152556797559,0
57960,-1.5432148695340486,0
58020,-1.2521805645508393,0
58080,-1.7474784699173467,1
58140,-1.32171100005897,0
58200,-1.3821032038698218,0
58260,-1.225763151504997,0
58320,-1.4417893452051136,0
58380,-1.2247918081655589,0
58440,-1.3233828678785775,0
58500,-1.3219440158988591,0
58560,-1.4185583117811922,0
58620,-1.4295459294700577,0
58680,-1.3642533673063832,0
58740,-1.3714513659526637,0
58800,-1.308391732604166,0
58860,-1.4022367428905833,0
58920,-1.7474784699173467,1
58980,-1.41970779098404,0
59040,-1.4332315507366524,0
59100,-1.3629917356441357,0
59160,-1.3346736318382841,0
