timestamp,value,label
11520,1.0193223021280307,0
11580,1.1273628981940702,0
11640,1.2421427963646818,0
11700,1.1052133956951868,0
11760,1.065042192507816,0
11820,1.030541067738557,0
11880,1.093175788496855,0
11940,1.0985854244349467,0
12000,1.2825228971041156,0
12060,1.1065435764212859,0
12120,1.0905530332745066,0
12180,1.2861234456750692,0
12240,1.7476597631282216,1
12300,1.0644821658213046,0
12360,1.1195717070074178,0
12420,1.2064221881724662,0
12480,1.138864108461071,0
12540,1.0411926794853492,0
12600,1.2689804541413996,0
12660,1.7476597631282216,1
12720,1.1174338456638155,0
12780,1.2593617936281805,0
12840,1.1070512264937449,0
12900,1.1444415001925636,0
12960,1.2004120701910521,0
13020,1.217341582357141,0
13080,1.1738647780928861,0
13140,1.3277233282665972,0
13200,1.3786851825266282,0
13260,1.2547444522105262,0
13320,1.301475905313331,0
13380,1.2544451158591083,0
13440,1.2850856863297326,0
13500,1.7476597631282216,1
13560,1.2573970582460205,0
13620,1.3704203649238287,0
13680,1.2805163547052993,0
13740,1.2176525945268437,0
13800,1.3777163512733013,0
13860,1.3153254079966064,0
13920,1.3115942365073217,0
13980,1.2267987474966084,0
14040,1.306961929816021,0
14100,1.2839187805780656,0
14160,1.2374481045870809,0
14220,1.3823303310540538,0
14280,1.7476597631282216,1
14340,1.2528938073046787,0
14400,1.386328508193333,0
14460,1.3174865991987943,0
14520,1.3388179249664678,0
14580,1.4383912380459984,0
14640,1.3921934330923502,0
14700,1.4055410416906935,0
14760,1.409905123515546,0
14820,1.2346637161876772,0
14880,1.192236167625401,0
14940,1.2513688654097688,0
15000,1.7476597631282216,1
15060,1.3172265003549053,0
15120,1.323380194289429,0
15180,1.3590862986380368,0
15240,1.2000714804982955,0
15300,1.3500287596139011,0
15360,1.245868635337997,0
15420,1.3613769011600267,0
15480,1.4305171066769065,0
15540,1.3524229530582215,0
15600,1.355823305297646,0
15660,1.4063912941110694,0
15720,1.4745654378224788,0
15780,1.379772408175396,0
15840,1.344948677816499,0
15900,1.7476597631282216,1
15960,1.5263212596790936,0
16020,1.4087983346430006,0
16080,1.480404753290365,0
16140,1.431116385401729,0
16200,1.4545634598678225,0
16260,1.369301306967425,0
16320,1.7476597631282216,1
16380,1.3891964768816416,0
16440,1.368440782900582,0
16500,1.6142958719142313,0
16560,1.4989316286596128,0
16620,1.4993360591016387,0
16680,1.278463842976099,0
16740,1.3568261359718594,0
16800,1.4726162284634903,0
16860,1.2887229691954276,0
16920,1.4431678448145024,0
16980,1.4406467530612266,0
17040,1.343569626727464,0
17100,1.386157969964882,0
17160,1.325640377163122,0
17220,1.509695580490062,0
17280,1.3286714117071041,0
17340,1.521608333908279,0
17400,1.2983102820499561,0
17460,1.5286731883441464,0
17520,1.5049807281505985,0
17580,1.331839989374892,0
17640,1.467541547161007,0
17700,1.506336417135552,0
17760,1.4254901071269348,0
17820,1.3644152694284855,0
17880,1.336553596943729,0
17940,1.4537423762438,0
18000,1.3598423565261357,0
18060,1.4724028663846085,0
18120,1.565787033323894,0
18180,1.591238475946092,0
18240,1.3836879573401901,0
18300,1.4696699220835394,0
18360,1.3851767307618972,0
18420,1.4791745881004368,0
18480,1.4521094294380292,0
18540,1.5335114217171446,0
18600,1.4011020135067696,0
18660,1.474750610579751,0
18720,1.5264920161935904,0
18780,1.473016382795886,0
18840,1.4693637715172474,0
18900,1.4848848378218176,0
18960,1.4917022795236596,0
19020,1.4904625485539191,0
19080,1.4465260626736494,0
19140,1.3779187917718372,0
19200,1.5021135508910737,0
19260,1.5419826002643011,0
19320,1.4461124786858373,0
19380,1.4799976461474287,0
19440,1.5248942219977213,0
19500,1.4873433455902036,0
19560,1.6004735054291288,0
19620,1.3761292371556682,0
19680,1.4441001695187374,0
19740,1.474181792259493,0
19800,1.4493663322798798,0
19860,1.4845580779776824,0
19920,1.4533633791500844,0
19980,1.4449294953019352,0
20040,1.7476597631282216,1
20100,1.5914004213355677,0
20160,1.442965585527587,0
20220,1.4774836686225095,0
20280,1.5018444191255251,0
20340,1.569512539165422,0
20400,1.349846433564489,0
20460,1.4622221749643092,0
20520,1.7476597631282216,1
20580,1.444981457196762,0
20640,1.496729621477146,0
20700,1.5566862563793056,0
20760,1.490401422646356,0
20820,1.3728851129524406,0
20880,1.4666192765228512,0
20940,1.5256257487401579,0
21000,1.5325617792227564,0
21060,1.4267002895683882,0
21120,1.5744759416219094,0
21180,1.542018310306443,0
21240,1.5161612878504689,0
21300,1.441259984162703,0
21360,1.5964041735469463,0
21420,1.332037079064309,0
21480,1.4550459441270491,0
21540,1.503164630559338,0
21600,1.5303946390717067,0
21660,1.6828737263580433,0
21720,1.7476597631282216,1
21780,1.474190939040462,0
21840,1.5945920912701586,0
21900,1.7476597631282216,1
21960,1.504628012869018,0
22020,1.7476597631282216,1
22080,1.4140687323833436,0
22140,1.529312065059932,0
22200,1.4674007590430636,0
22260,1.4330661584651818,0
22320,1.4280113282731772,0
22380,1.4346065604175648,0
22440,1.5244143934993089,0
22500,1.535207440106144,0
22560,1.5074183285719176,0
22620,1.4457938546169307,0
22680,1.2886812967753127,0
22740,1.453548311258515,0
22800,1.3473712369202313,0
22860,1.5379857939271504,0
22920,1.5235602395528034,0
22980,1.4490260477558412,0
23040,1.7476597631282216,1
23100,1.2903430825366307,0
23160,1.5753053908355223,0
23220,1.7476597631282216,1
23280,1.492334286005115,0
23340,1.420514663203472,0
23400,1.5724778063062392,0
23460,1.496808708930612,0
23520,1.4303662346286785,0
23580,1.7476597631282216,1
23640,1.4738412923141813,0
23700,1.4778252796444133,0
23760,1.4533900257655414,0
23820,1.440901730986577,0
23880,1.6001606737299157,0
23940,1.4711323799481044,0
24000,1.405945269674973,0
24060,1.7476597631282216,1
24120,1.4633689747934127,0
24180,1.4724233879581945,0
24240,1.7476597631282216,1
24300,1.4842410085983007,0
24360,1.5078754613670142,0
24420,-1.144814547289968,1
24480,-1.1660985083660151,1
24540,-1.2548012002102347,1
24600,-1.1448428701861149,1
24660,-1.1872092137517112,1
24720,-1.1329402628755088,1
24780,-1.235651811793869,1
24840,-1.1244165887448139,1
24900,-1.126380520504777,1
24960,1.7476597631282216,1
25020,-1.1441820917291086,1
25080,-1.1894123201912652,1
25140,1.5311604333261322,0
25200,1.4776593111067562,0
25260,1.3313903487026655,0
25320,1.3356211881825284,0
25380,1.440516899198259,0
25440,1.476441993007016,0
25500,1.4010515388367033,0
25560,1.3960274028478,0
25620,1.3165498396667872,0
25680,1.481880684257626,0
25740,1.4316553739535862,0
25800,1.4072625503247507,0
25860,1.4368800115270026,0
25920,1.3155562798926557,0
25980,1.302200275528513,0
26040,1.3696584324064054,0
26100,1.4603731186805395,0
26160,1.4220468464774716,0
26220,1.392996667085809,0
26280,1.4624767098545983,0
26340,1.2704192655813884,0
26400,1.5793107625046803,0
26460,1.4464955582756274,0
26520,1.3829026006224032,0
26580,1.3126499510303544,0
26640,1.453759468863287,0
26700,1.3247435670582246,0
26760,1.312670945491024,0
26820,1.426620735122677,0
26880,1.337059081428389,0
26940,1.3282153832020447,0
27000,1.4166638142709873,0
27060,1.2709939244194595,0
27120,1.4098968766046653,0
27180,1.3473211933399614,0
27240,1.263699122988194,0
27300,1.3780980585790388,0
27360,1.4138036133008562,0
27420,1.392996789804962,0
27480,1.3142058118999094,0
27540,1.4817989936614382,0
27600,1.3301273081129694,0
27660,1.4068275392751217,0
27720,1.369697900508721,0
27780,1.4166635582251421,0
27840,1.3466197544022287,0
27900,1.3577894073224908,0
27960,1.3668788298719554,0
28020,1.381306006855425,0
28080,1.247429131474647,0
28140,1.2734229231721979,0
28200,1.5004465630047072,0
28260,1.2885022560733692,0
28320,1.2462903892137782,0
28380,1.3928531217256546,0
28440,1.1579181664412264,0
28500,1.2698213241261374,0
28560,1.3466387087530933,0
28620,1.0801721044968575,0
28680,1.3686297210249072,0
28740,1.3282858117596028,0
28800,1.2153245717758754,0
28860,1.205504638618271,0
28920,1.2838483254501283,0
28980,1.188658786062716,0
29040,1.2204965010701299,0
29100,1.3858388365239689,0
29160,1.271088458139639,0
29220,1.2446018687860316,0
29280,1.062399990007123,0
29340,1.3168223571904183,0
29400,1.2164560628371497,0
29460,1.2107120856870728,0
29520,1.229482311418462,0
29580,1.167990635479703,0
29640,1.2877371318214592,0
29700,1.3527874089084473,0
29760,1.2609017276508359,0
29820,1.3113984470310318,0
29880,1.2929090651116861,0
29940,1.2949653035951394,0
30000,1.7476597631282216,1
30060,1.2805571421420872,0
30120,1.2328706286389606,0
30180,1.2130934672487914,0
30240,1.134358794584699,0
30300,1.3228383018665788,0
30360,1.1916981053498255,0
30420,1.1231548155369178,0
30480,1.1261880338545964,0
30540,1.2004358590217872,0
30600,1.1753327204831332,0
30660,1.7476597631282216,1
30720,1.1286639199181958,0
30780,1.1759117708988707,0
30840,1.208033847221129,0
30900,1.2032297740345377,0
30960,1.1345708423808365,0
31020,1.2569915726215728,0
31080,1.2486495790168193,0
31140,1.1734295713245855,0
31200,1.0513791674034327,0
31260,0.71156239527368,1
31320,0.9657673657111312,1
31380,0.7769938066989553,1
31440,0.908678966429084,1
31500,0.903143407067314,1
31560,0.9577486035807542,1
31620,0.9654404328225121,1
31680,0.9520134068767168,1
31740,0.954245711814123,1
31800,0.8526722518653485,1
31860,1.7476597631282216,1
31920,1.300954665262279,0
31980,1.1012190490267275,0
32040,1.221611469887713,1
32100,1.153678874986283,1
32160,1.7476597631282216,1
32220,1.2197498476835549,1
32280,-1.2417663002080566,1
32340,-1.2586883648484186,1
32400,-1.2202628172695702,1
32460,-1.1856784841958328,1
32520,-1.1983609017578032,1
32580,-1.172311213818279,1
32640,1.219086010711309,0
32700,1.1874869514474264,0
32760,1.074765524164045,0
32820,0.8804285595565273,0
32880,1.011037152424794,0
32940,0.8608042107274709,0
33000,1.1721120748944818,0
33060,1.1083529644904988,0
33120,1.1003611889775151,0
33180,0.955463186412813,0
33240,1.011843796429779,0
33300,1.7476597631282216,1
33360,1.0210797853289322,0
33420,0.8806675749004662,0
33480,0.9062125727775863,0
33540,0.9297399397127493,0
33600,1.087495145378214,0
33660,0.96329522916989,0
33720,1.055055203594659,0
33780,1.0393259445190344,0
33840,1.7476597631282216,1
33900,0.964645802683118,0
33960,0.9118098983800782,0
34020,0.948589786947629,0
34080,0.9807830481981845,0
34140,0.8002326796186999,0
34200,0.9857544675911291,0
34260,0.9125913549719323,0
34320,1.0123099729001424,0
34380,0.989117841274209,0
34440,0.8170452836819958,0
34500,0.8326375666541753,0
34560,0.8962739944504456,0
34620,0.8521762819487895,0
34680,0.88053898956325,0
34740,0.9007519357417135,0
34800,0.8364524726318072,0
34860,0.8425663382597199,0
34920,0.777107903670339,0
34980,0.6643862264836744,0
35040,0.8753956778877741,0
35100,0.7718724135080643,0
35160,0.7980086711162635,0
35220,0.8114868762213191,0
35280,0.8747761710484137,0
35340,0.72190420373863,0
35400,0.8640599167611895,0
35460,0.8502000953852105,0
35520,0.7989689036858534,0
35580,0.6990960688124481,0
35640,0.7639554777111097,0
35700,0.6926517790940839,0
35760,0.7955977093123028,0
35820,0.8870899838125331,0
35880,1.566576257076504,1
35940,1.4729282459972772,1
36000,1.4944225824696813,1
36060,1.5249156598591291,1
36120,1.4642509194932023,1
36180,1.512505571728541,1
36240,1.4274093794033782,1
36300,1.5805921382107573,1
36360,1.4808768544715913,1
36420,1.582575875536718,1
36480,0.662967544531583,0
36540,0.6327733817181717,0
36600,0.7811286142382412,0
36660,0.5899784089128409,0
36720,0.6678257396377758,0
36780,0.6378657824392614,0
36840,0.5755876891459141,0
36900,0.6739958835688885,0
36960,0.6750661603714745,0
37020,0.6533864948190576,0
37080,0.7007475351610117,0
37140,0.5998825164880734,0
37200,0.6420440073118944,0
37260,0.6240942383497168,0
37320,-1.1726529636314103,1
37380,-1.263247654277247,1
37440,-1.234554102712603,1
37500,-0.0029072067078507705,1
37560,1.2223745881436934,1
37620,1.1652858895267875,1
37680,1.192939627001484,1
37740,1.2224897084150057,1
37800,1.1426646657919215,1
37860,1.1245061904938618,1
37920,0.5243858145872236,0
37980,0.5296768623462517,0
38040,0.5575699233801094,0
38100,0.43533659789291645,0
38160,0.5854006211056989,0
38220,0.5046004130548594,0
38280,0.50091950248136,0
38340,0.3782153771291035,0
38400,0.5029134344792705,0
38460,0.4465507744199604,0
38520,0.291371800206924,0
38580,0.6111939392169025,0
38640,0.43948219060036053,0
38700,0.5362502197811622,0
38760,0.36073355614103375,0
38820,0.5840219765267489,0
38880,0.4365066044887691,0
38940,0.2940343628865595,0
39000,0.40716525712072404,0
39060,0.597025912874011,0
39120,0.4964953947398193,0
39180,1.7476597631282216,1
39240,0.37723354335861636,0
39300,0.3318755042149766,0
39360,0.3568476331991609,0
39420,1.7476597631282216,1
39480,0.3532373542724451,0
39540,0.4364838974671176,0
39600,0.467350429886741,0
39660,0.49303702249871356,0
39720,0.28250460849013304,0
39780,0.2030989170343731,0
39840,0.37311307929591897,0
39900,0.32475387288502594,0
39960,0.43415071091854374,0
40020,0.5455381395073009,0
40080,0.301794643197021,0
40140,0.3172159716107231,0
40200,0.45763393255289925,0
40260,0.3448875807380621,0
40320,0.4273223475564859,0
40380,0.20290853055095376,0
40440,0.2702411287151985,0
40500,0.351091257922948,0
40560,0.22271043151346456,0
40620,0.12472497326718071,0
40680,0.22562048932461698,0
40740,0.33571892696329575,0
40800,0.21543876056891237,0
40860,0.2505057421456609,0
40920,0.32739723128860926,0
40980,0.27679952371899685,0
41040,0.18423875265174244,0
41100,0.3441203511106947,0
41160,0.302235073216875,0
41220,0.1272118357800193,0
41280,-0.007947062856285297,0
41340,0.16583587668805883,0
41400,0.25667106115200256,0
41460,0.2474996544758476,0
41520,0.24103736026865044,0
41580,0.040858606184448275,0
41640,0.279072529217984,0
41700,0.18238090845673022,0
41760,0.18418793749900025,0
41820,0.2339543621870812,0
41880,0.2713856617200333,0
41940,0.04935787858514523,0
42000,0.12889475773066825,0
42060,0.15159435932870063,0
42120,0.322082605796186,1
42180,0.3017572601297942,1
42240,0.34090896460930487,1
42300,0.2846964463210206,1
42360,-1.7841788512278811,1
42420,0.28408176131922414,1
42480,0.1382271365363683,1
42540,0.11567719469085277,1
42600,0.13665665330392884,1
42660,0.1458619659565326,1
42720,-0.06900461203975708,0
42780,0.08337185780898006,0
42840,0.09100619558942583,0
42900,0.11905894933458652,0
42960,0.03776081914097301,0
43020,0.012943400959379521,0
43080,-0.05376424462535505,0
43140,0.011289283019323977,0
43200,0.019050486302483342,0
43260,-0.09221968834999619,0
43320,-0.024635081838884458,0
43380,0.061583815386879334,0
43440,-0.20053557065723635,0
43500,0.07386760598267775,0
43560,0.002894922947428335,0
43620,0.027876671390685302,0
43680,0.002293761064546984,0
43740,0.04416382240267873,0
43800,0.02811822727640469,0
43860,0.01333335487041407,0
43920,-0.04161235375737095,0
43980,-0.11373784869267067,0
44040,-0.09032061699018605,0
44100,-0.06723252155085734,0
44160,-0.10145555795489383,0
44220,-0.31004875898803463,0
44280,-0.06378629935916642,0
44340,-0.08315977424947393,0
44400,-0.16614288324227777,0
44460,-0.18787831716658795,0
44520,-0.23043881963102256,0
44580,-0.14012108463492612,0
44640,-0.2472925141829724,0
44700,-0.012381365863390434,0
44760,-0.2982539886839952,0
44820,-1.7841788512278811,1
44880,-0.22284504373904454,0
44940,-0.16258311130444206,0
45000,-0.09955865774142383,0
45060,-0.1932261392289375,0
45120,-0.2356845592598949,0
45180,-0.24119595114245485,0
45240,-0.18317649536675853,0
45300,-0.21409342160527153,0
45360,-0.1613700005958041,0
45420,-0.25549353639138994,0
45480,-0.18775120561995418,0
45540,-1.7841788512278811,1
45600,-0.29666594474617913,0
45660,-0.3923364917565343,0
45720,-0.3362127295920154,0
45780,-0.39037639947952524,0
45840,-0.216225751952326,0
45900,-0.29266243585577245,0
45960,-0.30277106604823534,0
46020,-0.2770696565413863,0
46080,-0.29157937301269177,0
46140,-0.36739947897112596,0
46200,-0.34791100717544154,0
46260,-0.19036324074210187,0
46320,-0.29178010228621565,0
46380,-0.47233643937728936,0
46440,-0.29219695204007645,0
46500,-0.2738990770686034,0
46560,-0.29872401598277065,0
46620,-0.4192084680358307,0
46680,-0.2756461988540587,0
46740,-0.35352893290106757,0
46800,-0.346579985544086,0
46860,-0.5111284703235436,0
46920,-0.31617443483161095,0
46980,-0.4748308095954036,0
47040,-0.43262997346988963,0
47100,-1.7841788512278811,1
47160,-0.37798389093268026,0
47220,-0.40147570500274243,0
47280,-0.5633366226094859,0
47340,-0.31948308295131067,0
47400,-0.47752539805636085,0
47460,-0.5015154113726817,0
47520,-0.44416678674036436,0
47580,-0.6081316511128074,0
47640,-0.5138542654149769,0
47700,-0.4832872545973491,0
47760,-0.3820710667844991,0
47820,-0.4179626063515764,0
47880,-1.7841788512278811,1
47940,-0.6017895271723147,0
48000,-0.4005558842134205,0
48060,-0.47267779549792205,0
48120,-0.4066179695836516,0
48180,-0.5211824812232018,0
48240,-0.3883655205563825,0
48300,-0.5492940137731681,0
48360,-0.4652687175760536,0
48420,-0.4710583728944487,0
48480,-0.5846444497876078,0
48540,-0.5982037852572765,0
48600,-0.634077858312767,0
48660,-0.5043965748669862,0
48720,-0.4957687006255866,0
48780,-0.6121568786501925,0
48840,-0.6310792615809547,0
48900,-0.5642037069379953,0
48960,-0.7721213013602153,0
49020,-0.6357936738589326,0
49080,-0.6662302681777952,0
49140,-1.7841788512278811,1
49200,-0.5867146290412537,0
49260,-0.6672774756674237,0
49320,-0.7253389580048646,0
49380,-0.805471453620923,0
49440,-0.6031649407032528,0
49500,-0.5393650743689995,0
49560,-0.6238732984058004,0
49620,-0.63420507390149,0
49680,-0.8418701041855665,0
49740,-0.696947006321111,0
49800,-0.6210453990734937,0
49860,-0.6249763157316977,0
49920,-0.6797511331339198,0
49980,-1.5366895309228008,1
50040,-1.4453507025316001,1
50100,-1.53150394538486,1
50160,-1.3773205096853998,1
50220,-1.5132773924708012,1
50280,-1.4612218292369854,1
50340,-1.3374941279789667,1
50400,-1.668245718850026,1
50460,-1.5673956587018867,1
50520,-1.5046648715802147,1
50580,-0.75162936323134,0
50640,-0.8484254121102576,0
50700,-0.7517453784509917,0
50760,-0.8366542155620453,0
50820,-0.6870120895090874,0
50880,-0.7898420103865678,0
50940,-0.8355342076090413,0
51000,-0.8158016421648151,0
51060,-0.815321395614925,0
51120,-1.7841788512278811,1
51180,-0.7170019198978553,0
51240,-0.8334957631017914,0
51300,-0.8520846950309418,0
51360,-0.8624538616881379,0
51420,-0.9291798814806411,0
51480,-1.7841788512278811,1
51540,-0.8844117793196025,0
51600,-0.8998004379953966,0
51660,-0.803494131988747,0
51720,-0.9033754448166897,0
51780,-0.8843811729229263,0
51840,-0.9691124686493066,0
51900,-0.9918652133191872,0
51960,-0.8962893229321617,0
52020,-0.9505063664423615,0
52080,-0.8815532939036461,0
52140,-0.9912213053852731,0
52200,-0.946303904602999,0
52260,-1.012779219415243,0
52320,-0.8774227198446582,0
52380,-0.8980165941447157,0
52440,-0.9517407242544382,0
52500,-0.9956858706504823,0
52560,-1.127037550870836,0
52620,-0.910773290033913,0
52680,-0.9949487272830545,0
52740,-0.8682890024081935,0
52800,-0.9440155404788487,0
52860,-1.0433834144807186,0
52920,-1.0537468907873824,0
52980,-0.870945010555699,0
53040,-1.7841788512278811,1
53100,-1.2481104542823385,1
53160,-1.0837878823570974,1
53220,-1.2622933535805412,1
53280,-1.1171113059306232,1
53340,-1.060780204800735,1
53400,-1.285677509749584,1
53460,-1.1793569059280309,1
53520,-1.2170496418240802,1
53580,-1.2062650860717283,1
53640,-0.9691090388590764,0
53700,-1.0131650475996747,0
53760,-1.0628871983938304,0
53820,-0.9604539921404025,0
53880,-1.011688066037338,0
53940,-1.081215596098871,0
54000,-1.0842422887395646,0
54060,-1.7841788512278811,1
54120,-1.7841788512278811,1
54180,-1.109781104354934,0
54240,-1.1775271383299903,0
54300,-1.065241370747076,0
54360,-1.1067942919888634,0
54420,-1.1092057573891663,0
54480,-1.7841788512278811,1
54540,-1.1548622013606151,0
54600,-1.092126362122745,0
54660,-1.0012147764998978,0
54720,-1.1246455219019194,0
54780,-1.2530257034086563,0
54840,-1.1665318232095565,0
54900,-1.246587919366889,0
54960,-1.199254064658912,0
55020,-1.0885750267991563,0
55080,-1.0786281121754642,0
55140,-1.0589679202635618,0
55200,-1.170725606331097,0
55260,-1.0974826033560046,0
55320,-1.1581825943232216,0
55380,-1.1267153696592236,0
55440,-1.129459388336277,0
55500,-1.1779574955936927,0
55560,-1.149617564341526,0
55620,-1.1440905411371154,0
55680,-1.2164589140095428,0
55740,-1.1104866044723405,0
55800,-1.7841788512278811,1
55860,-1.316212046725058,0
55920,-1.2954388322863166,0
55980,-1.7841788512278811,1
56040,-1.2917528856458471,0
56100,-1.7841788512278811,1
56160,-1.7841788512278811,1
56220,-1.2569819972931744,0
56280,-1.1725874950748205,0
56340,-1.1539136972755932,0
56400,-1.1005193431550417,0
56460,-1.1258300988379704,0
56520,-1.2595945578444927,0
56580,-1.3642243599898358,0
56640,-1.2074645903983918,0
56700,-1.2909062075717783,0
56760,-1.3454305183035427,0
56820,-1.2285253247798777,0
56880,-1.2341709408406347,0
56940,-1.317497406863837,0
57000,-1.2952668865900374,0
57060,-1.121249038056442,0
57120,-1.2789827885328526,0
57180,-1.4151122060254977,0
57240,-1.457907392759647,0
57300,-1.2942993126352151,0
57360,-1.2833887202734795,0
57420,-1.1292394420311855,0
57480,-1.1151964344123473,0
57540,-1.193360224618137,0
57600,-1.7841788512278811,1
57660,-1.2959323655248882,0
57720,-1.2227976834283634,0
57780,-1.290961543283207,0
57840,-1.343922601845632,0
57900,-1.131728054070447,0
57960,-1.2404949600360597,0
58020,-1.2843406204383676,0
58080,-1.7841788512278811,1
58140,-1.4439170917255206,0
58200,-1.3758379663993063,0
58260,-1.388554305672539,0
58320,-1.3603478924924184,0
58380,-1.3320683784367764,0
58440,-1.4069096518663557,0
58500,-1.2591885541144692,0
58560,-1.317156222503083,0
58620,-1.3610622535573664,0
58680,-1.7841788512278811,1
58740,-1.3563301446818334,0
58800,-1.3422590360097952,0
58860,-1.367206860296029,0
58920,-1.37934615194576,0
58980,-1.40482360395107,0
59040,-1.385852962503856,0
59100,-1.336548808848212,0
59160,-1.3313950774059689,0
59220,-1.4229177798054957,0
59280,-1.2910191719784145,0
59340,-1.4810037671857748,0
59400,-1.30231666692671,0
