timestamp,value,label
19080,-1.201870707176789,1
19140,-1.2762518025082366,1
19200,-1.2158726336779688,1
19260,-1.2955844453084588,1
19320,-1.176523709868969,1
19380,-1.3214513348143828,1
19440,-1.4647822937147792,1
19500,1.759278119979399,1
19560,1.4178420496587953,0
19620,1.4841087547330427,0
19680,1.4790110734714002,0
19740,1.5504339663989417,0
19800,1.5561310742761916,0
19860,1.352028089619145,0
19920,1.5234219851931097,0
19980,1.5216837739114741,0
20040,1.4325689227430467,0
20100,1.5881789732143399,0
20160,1.3774200287350187,0
20220,1.6169843950362996,0
20280,1.5167499322937408,0
20340,1.5328606709263837,0
20400,1.4728154767171637,0
20460,1.3924630945967174,0
20520,1.4627266298365158,0
20580,1.4539327044930825,0
20640,1.5052393043011016,0
20700,1.5587120177639253,0
20760,1.4493207955861755,0
20820,1.7135499821260864,0
20880,-1.411527827764697,1
20940,-1.6824270050519128,1
21000,-1.3828439477365468,1
21060,-1.4330762348427768,1
21120,-1.5288208943366097,1
21180,-1.486525235490546,1
21240,-1.4238740388900148,1
21300,-1.4233925990440772,1
21360,-1.576033058004986,1
21420,-1.4103871353644606,1
21480,1.4457365245940248,0
21540,1.4051991745399524,0
21600,1.4783563155479482,0
21660,1.3867711684202615,0
21720,1.4976891571427626,0
21780,1.5628235783036992,0
21840,1.5264741986577983,0
21900,1.5140361001394462,0
21960,1.6595231427667274,0
22020,1.5568973150707894,0
22080,1.547108263896059,0
22140,1.759278119979399,1
22200,1.4281570867065008,0
22260,1.4934966483819843,0
22320,1.546889801113914,0
22380,1.430726535808193,0
22440,1.4072050856130407,0
22500,1.4263624758075397,0
22560,1.5857618298686589,0
22620,1.487799062463408,0
22680,1.688706819120249,0
22740,1.5759867751869303,0
22800,1.5936117770729885,0
22860,1.4609578260080904,0
22920,1.4062390912454212,0
22980,1.4948143076266673,0
23040,1.3974142858467724,0
23100,1.6055268038734318,0
23160,1.759278119979399,1
23220,1.5406836406786053,0
23280,1.4215296810167024,0
23340,1.4792793345646968,0
23400,1.3114832176921436,0
23460,1.3651723674556215,0
23520,1.4297997512880947,0
23580,1.3583000491188488,0
23640,1.3371481829176854,0
23700,1.478719356512498,0
23760,-1.2114929183794623,1
23820,-1.1360545124422599,1
23880,-1.1791892655300742,1
23940,-1.3064834960068603,1
24000,0.02762925933246475,1
24060,1.246289580880103,1
24120,1.1384933325003352,1
24180,1.0887901194795038,1
24240,1.1317779024403392,1
24300,1.0452968978831445,1
24360,1.520166822834176,0
24420,1.4436562413125271,0
24480,1.2265089328803878,1
24540,1.2103601361015353,1
24600,1.1640885208858196,1
24660,1.230423741770013,1
24720,1.759278119979399,1
24780,-1.1908937004861528,1
24840,-1.2275442802114356,1
24900,-1.1438350871917982,1
24960,-1.19625950379657,1
25020,-1.1786076006979573,1
25080,1.5520578444704125,0
25140,1.52473617884037,0
25200,1.4454884541579545,0
25260,1.385243804912182,0
25320,1.4069844265440206,0
25380,1.5227839572824857,0
25440,1.466018391418122,0
25500,1.34376700517909,0
25560,1.4617697842003095,0
25620,1.5253755378024687,0
25680,1.2911997310508836,0
25740,1.3878837254956087,0
25800,1.3700007245842447,0
25860,1.3177210049286765,0
25920,1.319471075201395,0
25980,1.3859603247781058,0
26040,1.2902910452079794,0
26100,1.5330271775941275,0
26160,1.4545793807161904,0
26220,1.3848840873573214,0
26280,1.4279577866134263,0
26340,1.3443775908293087,0
26400,1.3562942841403416,0
26460,1.3668696596002496,0
26520,1.338095567408839,0
26580,1.3137993572283542,0
26640,1.3308727647909637,0
26700,1.5748788415366077,0
26760,1.4215270182735529,0
26820,1.4402539617413994,0
26880,1.3680517473944076,0
26940,1.284741998006908,0
27000,1.4140402311701576,0
27060,1.3119749292703087,0
27120,1.285383827489817,0
27180,1.422956616745843,0
27240,1.331358054751947,0
27300,1.4070744233711103,0
27360,1.3048770068588382,0
27420,1.4430566307078543,0
27480,1.3941619960754568,0
27540,1.3574693438040204,0
27600,1.4163065920305415,0
27660,1.4182227833841556,0
27720,1.4277868959029594,0
27780,1.4425948878089672,0
27840,1.4282670083710418,0
27900,1.3246850261946685,0
27960,1.3862433339287898,0
28020,1.2427977825377232,0
28080,1.2392183652700948,0
28140,1.3603888995620341,0
28200,1.400185371623708,0
28260,1.3609987963022114,0
28320,1.3096080347538908,0
28380,1.3893151402309938,0
28440,1.3347935513725946,0
28500,1.2603075643661514,0
28560,1.4131464625195833,0
28620,1.3516983771241766,0
28680,1.2975271203997858,0
28740,1.4639977157242339,0
28800,1.759278119979399,1
28860,1.3492317372112463,0
28920,1.2806407465713996,0
28980,1.34461816411254,0
29040,1.358482457793583,0
29100,1.302071757453741,0
29160,1.3692204664598708,0
29220,1.2063503981908006,0
29280,1.2953726197173807,0
29340,1.288277925101947,0
29400,1.3314184962000055,0
29460,1.2190398344120368,0
29520,1.2079836975353162,0
29580,1.2862287223765672,0
29640,1.2145317644130686,0
29700,1.1556278449311805,0
29760,1.2398715337239614,0
29820,1.130665750901528,0
29880,1.283136131489431,0
29940,1.759278119979399,1
30000,1.3032875111015798,0
30060,1.3333638374211292,0
30120,1.327321426344122,0
30180,1.1819161750353882,0
30240,1.248065298413967,0
30300,1.1881103227723886,0
30360,1.3306937642176797,0
30420,1.1746021563394713,0
30480,1.759278119979399,1
30540,1.146682773138906,0
30600,1.332167909002059,0
30660,1.759278119979399,1
30720,1.2573771204034399,0
30780,1.230834740112709,0
30840,1.759278119979399,1
30900,1.1992550953054348,0
30960,1.0632477902683974,0
31020,1.1336618506319645,0
31080,1.1988519970799796,0
31140,1.102164550083634,0
31200,1.1526650834926195,0
31260,1.1281999561428053,0
31320,1.1284977025755678,0
31380,1.172588857562352,0
31440,1.1630022810605434,0
31500,0.9633113521390523,0
31560,0.9663847035632919,0
31620,1.2023947972111362,0
31680,0.9104483683770712,0
31740,1.119580472460409,0
31800,1.759278119979399,1
31860,1.105196532497284,0
31920,1.0902292387668506,0
31980,1.0996629842866648,0
32040,1.0718937331050806,0
32100,1.112771021689955,0
32160,1.133191149953767,0
32220,1.0721989781609957,0
32280,1.0222733364729732,0
32340,1.1499437273334343,0
32400,1.0132584233985331,0
32460,0.9543141386722015,0
32520,1.0701361253981176,0
32580,0.9840847907140657,0
32640,1.1386595750739832,0
32700,1.077276816438385,0
32760,1.0593088454852824,0
32820,1.073954724088761,0
32880,1.0383101924619036,0
32940,0.9969605305438833,0
33000,0.9254908344080726,0
33060,1.0190334080350671,0
33120,0.9903802188303958,0
33180,1.130514174226412,0
33240,1.1154312807938447,0
33300,1.0174726744569573,0
33360,0.9134164067267292,0
33420,0.9696642322767,0
33480,0.9868154532491447,0
33540,0.9271111420697337,0
33600,0.9707812899439774,0
33660,0.9402673416336098,0
33720,0.9108137110748382,0
33780,0.8702406449778831,0
33840,1.108439760150953,0
33900,0.9934557405942137,0
33960,0.8596609930453571,0
34020,0.8841598017883654,0
34080,1.061197679103016,0
34140,1.0366391561373718,0
34200,0.9035881953982153,0
34260,1.759278119979399,1
34320,0.8247699550724669,0
34380,0.9582824326971051,0
34440,0.9090884910750667,0
34500,0.9673739337607787,0
34560,0.795201723340069,0
34620,0.8769024267128191,0
34680,0.9525241194246843,0
34740,0.7368806336442335,0
34800,0.8616355517141703,0
34860,0.8863968149394603,0
34920,0.9359098682290001,0
34980,0.8018934177238405,0
35040,0.7613888713517272,0
35100,0.8590628744326119,0
35160,0.91189976574682,0
35220,0.837413503527034,0
35280,0.8121969069433979,0
35340,0.6577523964813722,0
35400,1.759278119979399,1
35460,0.7484688033569511,0
35520,0.6773301630584716,0
35580,0.7345461136768324,0
35640,0.7950349654304361,0
35700,0.7549485910368172,0
35760,0.8207494117988012,0
35820,0.7569577269374392,0
35880,0.6565221480250132,0
35940,0.8116847437728206,0
36000,0.7509204782258947,0
36060,0.6710471250234169,0
36120,0.7734911134525762,0
36180,1.1598683362183244,1
36240,1.2218390464406241,1
36300,1.759278119979399,1
36360,1.2207955801187185,1
36420,1.104073831452265,1
36480,1.1930607374978095,1
36540,1.2117914818872448,1
36600,1.0826288940756523,1
36660,1.3010264833303586,1
36720,1.2214677930917859,1
36780,0.7779074764656293,0
36840,0.6847908570246014,0
36900,1.4902323849187913,1
36960,1.3376487001983242,1
37020,1.759278119979399,1
37080,1.3642767881811775,1
37140,1.42774119625616,1
37200,1.4455093838956956,1
37260,1.4784131156067262,1
37320,1.3834127491828803,1
37380,1.4458622900095923,1
37440,1.3090441425144135,1
37500,-0.031990284873250834,1
37560,1.2412949608992112,1
37620,1.144143846158921,1
37680,1.1698261267521226,1
37740,1.3001014541901226,1
37800,1.081733127767693,1
37860,1.1988388491827187,1
37920,1.2163802459367432,1
37980,1.0288432560497707,1
38040,0.5447764932082676,0
38100,0.5151233498843508,0
38160,0.5735166081830319,0
38220,0.6028492570312208,0
38280,0.565496344918569,0
38340,0.46526779916800237,0
38400,0.5681801934149643,0
38460,0.5926061533855033,0
38520,0.47206391699632283,0
38580,0.4977104348717173,0
38640,1.759278119979399,1
38700,0.48435387574720323,0
38760,0.4476544188801581,0
38820,0.4319132925304016,0
38880,0.5055524105915827,0
38940,0.49508901486158735,0
39000,0.26858725804871947,0
39060,0.2956621511559854,0
39120,0.4735538172683963,0
39180,0.36766019295434493,0
39240,0.4123248832521318,0
39300,0.4070765967683563,0
39360,0.3666716812291708,0
39420,0.4487159542360851,0
39480,0.2782622865893952,0
39540,0.3970670811127177,0
39600,0.2901812559064875,0
39660,0.3521543093444792,0
39720,0.29772879034696115,0
39780,0.3301284870288446,0
39840,0.33021095150032487,0
39900,0.4888442671640595,0
39960,0.28419633885577145,0
40020,0.33446988760778495,0
40080,0.3802059072787879,0
40140,0.1495646917905752,0
40200,0.3406948009720885,0
40260,0.24768610692318138,0
40320,0.26176147420178103,0
40380,0.19588584633149111,0
40440,0.2790083895710226,0
40500,0.33973656513332606,0
40560,0.24719621841458045,0
40620,0.16801586992213918,0
40680,1.759278119979399,1
40740,0.2722877980309736,0
40800,0.23939440294894382,0
40860,0.1573071663359965,0
40920,0.23739295328623167,0
40980,0.14132188838169485,0
41040,0.3846408335529764,0
41100,0.17397032122750405,0
41160,1.759278119979399,1
41220,0.18093585183657646,0
41280,0.22718297929569392,0
41340,0.049362644768978926,0
41400,0.28863033662170806,0
41460,0.16849270137255673,0
41520,0.14091793240179876,0
41580,0.11215817166487119,0
41640,0.11989868659322049,0
41700,0.17644058908592103,0
41760,0.13746378256434189,0
41820,0.20428024741653852,0
41880,0.10001817910330522,0
41940,0.17318232515251641,0
42000,0.04141852687526605,0
42060,0.12890180503386675,0
42120,-1.7213192422369754,1
42180,0.09131135645357391,0
42240,0.12338075209503131,0
42300,0.20822477027711456,0
42360,0.16560149820743947,0
42420,0.13252225490857344,0
42480,0.10755104267823565,0
42540,0.07919532534888016,0
42600,0.12508046951237145,0
42660,0.025507550180387327,0
42720,0.2636516143430943,0
42780,0.07524626314220108,0
42840,0.022099561396934,0
42900,-0.0844921503961827,0
42960,0.17609121807633243,0
43020,0.02496769656667979,0
43080,-0.11941169684445915,0
43140,0.18347006992759426,0
43200,0.06484229096169189,0
43260,0.10094219526038524,0
43320,-0.04355364844127772,0
43380,-0.0001266280503796624,0
43440,-0.07984930503448756,0
43500,0.011577985060685603,0
43560,0.012583554165992359,0
43620,-0.02030141258726529,0
43680,-0.03357699720588303,0
43740,-0.13744667756231108,0
43800,-0.04056096904640185,0
43860,0.028246230053325758,0
43920,-0.09842035834350095,0
43980,-0.08009433440263819,0
44040,-0.0738852563460868,0
44100,-0.09669829677060786,0
44160,-0.16824379184743435,0
44220,-0.09420806572321481,0
44280,-0.04167337979824415,0
44340,-0.1635904232829795,0
44400,-0.004729967648373072,0
44460,-0.15576373707693408,0
44520,-0.3521024795445374,0
44580,-0.14038765371509976,0
44640,-0.17339118474167076,0
44700,-0.16336635103841307,0
44760,-0.11819876676594451,0
44820,-0.1813863498606177,0
44880,-0.18697702244900788,0
44940,-0.3465049512414211,0
45000,-0.3070220433179778,0
45060,-0.16887736275337406,0
45120,-0.2001910378871618,0
45180,-0.30632986593098466,0
45240,-0.30740495348979047,0
45300,-0.19731613831417902,0
45360,-0.18280192084339744,0
45420,-0.30911394788131374,0
45480,-0.28037792027280384,0
45540,-0.1607629837420665,0
45600,-0.2277435419303676,0
45660,-0.284953920499009,0
45720,-0.35918757331391643,0
45780,-0.38739476766948777,0
45840,-0.2543382308010237,0
45900,-0.44049173335505865,0
45960,-0.33489917832007277,0
46020,-0.30863095322364587,0
46080,-0.2537975456308246,0
46140,-0.4017309361423631,0
46200,-0.26822714011509013,0
46260,-0.27711997036964564,0
46320,-0.30638182503208866,0
46380,-0.22090039218096327,0
46440,-0.4274513711698862,0
46500,-0.30160299341753605,0
46560,-0.24374918529341819,0
46620,-0.5083927083237757,0
46680,-0.43240563437342516,0
46740,-0.24502403855822738,0
46800,-0.4378287774332148,0
46860,-0.3223533832523633,0
46920,-0.3634324649513604,0
46980,-0.40144328039759813,0
47040,-0.430881698531257,0
47100,-0.40320259610961584,0
47160,-0.3965531522810896,0
47220,-0.5919270790643967,0
47280,-0.42791747877542075,0
47340,-0.4514381977681494,0
47400,-0.3337489738263441,0
47460,-0.4485373572436645,0
47520,-1.7213192422369754,1
47580,-0.30085260270700154,0
47640,-0.44948480746145303,0
47700,-0.4973741084511918,0
47760,-0.4047567240626266,0
47820,-0.6531460773055275,0
47880,-0.5466622009365543,0
47940,-0.4265841917951983,0
48000,-0.42041436102959406,0
48060,-1.1898658684040742,1
48120,-1.7213192422369754,1
48180,-1.2328589727759398,1
48240,-1.2943747854382397,1
48300,-1.3455136778679364,1
48360,-1.4221586444350596,1
48420,-1.2261790302627653,1
48480,-1.190858724445747,1
48540,-1.4050199348942325,1
48600,-1.436208657709985,1
48660,-0.5544915272179779,0
48720,-0.6802274438043078,0
48780,-0.7197423126540641,0
48840,-0.6533480065604607,0
48900,-0.6861247544072449,0
48960,-1.7213192422369754,1
49020,-0.4925076960892879,0
49080,-1.7213192422369754,1
49140,-0.6183202080311129,0
49200,-0.7113100848995937,0
49260,-0.8548067969053779,0
49320,-0.6776302767395443,0
49380,-0.8569771816987868,0
49440,-0.7794815837194649,0
49500,-0.8259683487671323,0
49560,-0.7289949255481551,0
49620,-0.7565653871892813,0
49680,-0.5178913159654945,0
49740,-0.6533881455938542,0
49800,-0.6686858850580999,0
49860,-0.748376901373307,0
49920,-0.7630635069697479,0
49980,-1.7213192422369754,1
50040,-0.7483056155913641,0
50100,-0.812418132291757,0
50160,-0.6799197088732264,0
50220,-0.839117457531866,0
50280,-0.7384046257550945,0
50340,-0.6749040544379907,0
50400,-0.5947659184457812,0
50460,-0.8295794865309094,0
50520,-0.8388191155789224,0
50580,-0.6613906765053115,0
50640,-0.7480716739229986,0
50700,-0.8073110976288399,0
50760,-0.8223026274407736,0
50820,-0.8857667470808788,0
50880,-0.7936432949987443,0
50940,-0.8309513991801638,0
51000,-0.7403867670788201,0
51060,-0.7501192551084487,0
51120,-0.7397578509383782,0
51180,-0.7412168778985148,0
51240,-0.7814867170478594,0
51300,-0.750874142250468,0
51360,-0.7908351582636476,0
51420,-0.9126608860681966,0
51480,-0.8934796263285213,0
51540,-0.9478033670476391,0
51600,-0.773939412306182,0
51660,-0.8827101313030603,0
51720,-0.8106020505958784,0
51780,-0.8833540068787418,0
51840,-0.9282152419935623,0
51900,-0.8100862179702784,0
51960,-0.8914322644365332,0
52020,-0.7934756175847026,0
52080,-0.8484984971471683,0
52140,-1.0171774285689175,0
52200,-0.8443468840416541,0
52260,-1.028002257220346,0
52320,-0.9496406625836179,0
52380,-0.9685230690937162,0
52440,-0.8885320612625989,0
52500,-1.0047796550955022,0
52560,-1.7213192422369754,1
52620,-0.9818652157690358,0
52680,-1.0004852029759261,0
52740,-1.0259598289925722,0
52800,-0.9420291534277271,0
52860,-0.9679807893230361,0
52920,-0.954210362953021,0
52980,-0.9852020658605918,0
53040,-0.9941276244995626,0
53100,-1.0162731492323551,0
53160,-0.8832559481836056,0
53220,-1.0286711793744516,0
53280,-0.8880965849626958,0
53340,-1.0262549553427225,0
53400,-1.012986798152169,0
53460,-1.0847806006151162,0
53520,-1.0109263324933129,0
53580,-1.0036614468688043,0
53640,-0.9885435247861354,0
53700,-1.0617565793635002,0
53760,-1.0889731615954894,0
53820,-1.0125199857010523,0
53880,-1.7213192422369754,1
53940,-0.9945254060182073,0
54000,-1.0793920060500621,0
54060,-1.1035437654525766,0
54120,-1.7213192422369754,1
54180,-1.150994494831465,0
54240,-1.7213192422369754,1
54300,-1.1482776861988553,0
54360,-1.2437737512704778,0
54420,-1.1357549356632917,0
54480,-1.140599206358827,0
54540,-1.1872010192464533,0
54600,-1.1032236907005697,0
54660,-1.1609748574681475,0
54720,-1.099998004393821,0
54780,-1.1426228821873934,1
54840,-1.1636589478456854,1
54900,-1.1137086071001556,1
54960,-1.2065332877777586,1
55020,-1.1971219892433431,1
55080,-1.2636733088869732,1
55140,-1.1866083426688099,1
55200,-1.1694893755644715,1
55260,-1.1005255309023614,1
55320,-1.1623274744237997,1
55380,-1.2163418794525853,0
55440,-1.1769609626107165,0
55500,-1.1623164151387135,0
55560,-1.1662924139063486,0
55620,-1.155978699411889,0
55680,-1.1108554008202314,0
55740,-1.2568154506967493,0
55800,-1.2193528688572628,0
55860,-1.2962891059568327,0
55920,-1.206729122538381,0
55980,-1.302622666827035,0
56040,-1.1844214553841896,0
56100,-1.2443800011832837,0
56160,-1.1882107993792426,0
56220,-1.1331633879728575,0
56280,-1.263096519906744,0
56340,-1.0540824836898566,0
56400,-1.1578791942814761,0
56460,-1.7213192422369754,1
56520,-1.2370558480304248,0
56580,-1.2801061906624092,0
56640,-1.2563950648976627,0
56700,-1.203988864722888,0
56760,-1.3207982690664,0
56820,-1.2947366501476805,0
56880,-1.309752000775977,0
56940,-1.250114460745142,0
57000,-1.1504327061823567,0
57060,-1.1602410193955803,0
57120,-1.2977955304866928,0
57180,-1.131300124898556,0
57240,-1.1618899403488614,0
57300,-1.1455895662733515,0
57360,-1.3604342768602078,0
57420,-1.305745931616988,0
57480,-1.248268278649527,0
57540,-1.2727328972681424,0
57600,-1.3539255617808799,0
57660,-1.3977232237411936,0
57720,-1.3241766961063006,0
57780,-1.1977748135100654,0
57840,-1.4563054449063186,0
57900,-1.3769758509830408,0
57960,-1.344638542647677,0
58020,-1.296316043692791,0
58080,-1.0966783263490236,0
58140,-1.3469281408831169,0
58200,-1.2821494071537551,0
58260,-1.2930242046170703,0
58320,-1.404860030382575,0
58380,-1.3911619391179664,0
58440,-1.2297582187485945,0
58500,-1.350583515934522,0
58560,-1.334454685819953,0
58620,-1.7213192422369754,1
58680,-1.3649462114866833,0
58740,-1.7213192422369754,1
58800,-1.2141204230088731,0
58860,-1.351872592014792,0
58920,-1.1946381322888637,0
58980,-1.4157566437650806,0
59040,-1.413855158274843,0
59100,-1.3270932006526237,0
59160,-1.254105968715062,0
59220,-1.3690836928358836,0
59280,-1.4672539562192373,0
59340,-1.4301778959275147,0
59400,-1.565639679271972,0
