timestamp,value,label
16140,1.3719555734758488,0
16200,1.467521306283937,0
16260,1.3995875435974348,0
16320,1.4871426969900159,0
16380,1.7249044640661095,1
16440,1.4698691635143801,0
16500,1.560661146164571,0
16560,1.3948941093001732,0
16620,1.4078115185281321,0
16680,1.2361712027986071,0
16740,1.3478900891950487,0
16800,1.3626786965527784,0
16860,1.3824606957023762,0
16920,1.29240742589091,0
16980,1.4367618003005147,0
17040,1.4692756004022183,0
17100,1.4785841945404234,0
17160,1.4225671769514237,0
17220,1.474853704049546,0
17280,1.3196730887212422,0
17340,1.543130705243049,0
17400,1.46583507074925,0
17460,1.6418806740677763,0
17520,1.3126815112369825,0
17580,1.5100261277121203,0
17640,1.3979771282830464,0
17700,1.5422557397338341,0
17760,1.4175629411600914,0
17820,1.4048619221023997,0
17880,1.4888098780802796,0
17940,1.3935978680855894,0
18000,1.508296272216837,0
18060,1.586647156444824,0
18120,1.4137826136050615,0
18180,1.3915069056860392,0
18240,1.4335946801210053,0
18300,1.4947948491579799,0
18360,1.7249044640661095,1
18420,1.5972551592418927,0
18480,1.4500353678261348,0
18540,1.5582015622575351,0
18600,1.4838702367438943,0
18660,1.441583542918881,0
18720,1.4619995212452228,0
18780,1.3640413492796464,0
18840,1.337394127985786,0
18900,1.420872138660417,0
18960,1.3678278584569847,0
19020,1.4986838594178276,0
19080,1.4094652377326078,0
19140,1.4437214344425149,0
19200,1.5109634814165949,0
19260,1.5260858332536251,0
19320,-1.242735077787133,1
19380,1.7249044640661095,1
19440,-1.2202553439440638,1
19500,-0.04657377334674203,1
19560,1.1866565106179858,1
19620,1.164002341350701,1
19680,1.2344965035617674,1
19740,1.1341110355214776,1
19800,1.1363228149719424,1
19860,1.1985276111049266,1
19920,1.4869942291688334,0
19980,1.5223994553571591,0
20040,1.4698401961356546,0
20100,1.536894424267215,0
20160,1.5597344147720236,0
20220,1.5973279201041777,0
20280,1.441730443229335,0
20340,1.5382297606650033,0
20400,1.5554695413030712,0
20460,1.46510789703594,0
20520,1.4284996491188282,0
20580,1.4748561329362637,0
20640,1.5815049657494078,0
20700,1.7249044640661095,1
20760,1.5633043398539215,0
20820,1.6585371072107407,0
20880,1.4277957879823076,0
20940,1.425549940348513,0
21000,1.4339590516136969,0
21060,1.4268492235615706,0
21120,1.4495594066297275,0
21180,1.4080941540373393,0
21240,1.3832887428926826,0
21300,1.4386166177521524,0
21360,1.5904319579602126,0
21420,1.5178848986100255,0
21480,1.5851869219964085,0
21540,1.5518683972629148,0
21600,1.5242609875830948,0
21660,1.5364293107446167,0
21720,1.56805498163046,0
21780,1.4975759039729668,0
21840,1.3690211349788606,0
21900,1.7249044640661095,1
21960,1.4246755569676612,0
22020,1.4507086141415135,0
22080,1.7249044640661095,1
22140,1.4649821590357202,0
22200,1.488691783587656,0
22260,1.5693146568907768,0
22320,1.4781487422681603,0
22380,1.5873183341731374,0
22440,1.523027152412839,0
22500,1.4526653471402047,0
22560,1.3599064048761904,0
22620,1.4051576982850662,0
22680,1.4995357050959042,0
22740,1.4374953441742044,0
22800,1.4966670320215218,0
22860,1.5153809606168327,0
22920,1.6153895767628492,0
22980,1.4592005694713608,0
23040,1.5181165516786819,0
23100,1.4859450430198038,0
23160,1.4952849931126895,0
23220,1.4221858255625186,0
23280,1.39506295523202,0
23340,1.4170804111405042,0
23400,1.5194779622215957,0
23460,1.7249044640661095,1
23520,1.4757982470838902,0
23580,1.5337302190416406,0
23640,1.630284891640277,0
23700,1.362574328306855,0
23760,1.486260060837195,0
23820,1.4211086737245617,0
23880,1.6036557250995973,0
23940,1.5825260101798113,0
24000,1.4374650839635301,0
24060,1.5903548314175349,0
24120,1.4678886587882527,0
24180,1.5138113475386796,0
24240,1.4683330271558934,0
24300,1.494463308847891,0
24360,1.6027103799301727,0
24420,1.5740611785069638,0
24480,1.4215279780070118,0
24540,1.4844451722558731,0
24600,1.4559609091907457,0
24660,1.5701134916599875,0
24720,1.447452180382035,0
24780,1.3161701147820009,0
24840,1.5099544227336144,0
24900,1.4277551219469404,0
24960,1.4749403405727766,0
25020,1.4970954999478532,0
25080,1.4709508291918443,0
25140,1.7249044640661095,1
25200,1.3748715079505125,0
25260,1.5224002951790299,0
25320,1.4264417111937342,0
25380,1.473734392445433,0
25440,1.3901257942671612,0
25500,1.3954391653766276,0
25560,1.3144927094741643,0
25620,1.4655994728341373,0
25680,1.4363915553484399,0
25740,1.3307368964645447,0
25800,1.4209962666079026,0
25860,1.4963037647818502,0
25920,1.3136856788791271,0
25980,1.3472999974055127,0
26040,1.7249044640661095,1
26100,1.4995231992053204,0
26160,1.4146495583555574,0
26220,1.5044263861667195,0
26280,1.3330984825916739,0
26340,1.4997303034158134,0
26400,1.301261249195525,0
26460,1.280981801645711,0
26520,1.3831802571249678,0
26580,1.4415432137018027,0
26640,1.424522286227963,0
26700,1.4106187477170187,0
26760,1.3750068381481193,0
26820,1.3714716876779534,0
26880,1.4002955263915602,0
26940,1.362602403427022,0
27000,1.3663084940234778,0
27060,1.4236922730063306,0
27120,1.389506407675934,0
27180,1.3515875378289288,0
27240,1.7249044640661095,1
27300,1.3228329483034418,0
27360,1.2273431470926757,0
27420,1.237151957726681,0
27480,1.7249044640661095,1
27540,1.4618934237189034,0
27600,1.357422296729912,0
27660,1.3991879126740852,0
27720,1.4064006630072254,0
27780,1.2726662521704353,0
27840,1.3782036647676685,0
27900,1.3410428507683707,0
27960,1.3013374447823516,0
28020,1.2570457481863901,0
28080,1.4297728530720137,0
28140,1.344412028720555,0
28200,1.3458288826381806,0
28260,1.4316557151588531,0
28320,1.4356990494535915,0
28380,1.239311459289313,0
28440,1.277940934971748,0
28500,1.2825101712710838,0
28560,1.4350576864475024,0
28620,1.2335392271340881,0
28680,1.2692063046801043,0
28740,1.2791868466845142,0
28800,1.2827372530636978,0
28860,1.3084578336926977,0
28920,1.2342904202907223,0
28980,1.2957392274571709,0
29040,1.2190091897041468,0
29100,1.284497633383723,0
29160,1.3605513942887417,0
29220,1.3193121414335278,0
29280,1.3627564486986143,0
29340,1.232848525127216,0
29400,1.2577820262796955,0
29460,1.1984165244689242,0
29520,1.7249044640661095,1
29580,1.3279354310087057,0
29640,1.2203564276497567,0
29700,1.2315337594111533,0
29760,1.3434386070953641,0
29820,1.176291481760437,0
29880,1.2042319326839248,0
29940,1.176010673471383,0
30000,1.1246698983909587,0
30060,1.12621902632948,0
30120,1.3172315048605316,0
30180,1.7249044640661095,1
30240,1.194720646876966,0
30300,1.1957356429973862,0
30360,1.274054316229793,0
30420,1.1507098221561962,0
30480,1.0829173822431937,0
30540,1.2297384475262259,0
30600,1.0999528595447812,0
30660,1.142043436741768,0
30720,1.1816514762725259,0
30780,1.1935054746160254,0
30840,1.1629733188637146,0
30900,1.2092962694328673,0
30960,1.1904580701186918,0
31020,1.1456125797990866,0
31080,1.1312003585932253,0
31140,1.146639159177309,0
31200,1.116741392226045,0
31260,1.289766412937162,0
31320,1.213232658232103,0
31380,1.1337665289542878,0
31440,1.1758274360636047,0
31500,1.1184399464647554,0
31560,1.1968857715917296,0
31620,1.0552539557156662,0
31680,1.1788121274748364,0
31740,1.0957546867714278,0
31800,1.085854647937997,0
31860,1.1835183614273745,0
31920,0.9886379584576903,0
31980,1.1653093934322984,0
32040,1.0024187134275406,0
32100,0.9641114540633442,0
32160,1.1893172145545596,0
32220,1.017815009558026,0
32280,1.0117436224625236,0
32340,1.0525918747433327,0
32400,1.025262640308573,0
32460,0.9855436235155579,0
32520,1.1623606572168546,0
32580,1.1096173146847101,0
32640,1.0300274941941534,0
32700,1.0916835694797307,0
32760,1.0317790104136444,0
32820,0.9656135329591066,0
32880,0.8594370998310575,0
32940,1.0134993828046983,0
33000,1.1077826143838678,0
33060,1.0153782181663342,0
33120,1.0070301681379006,0
33180,1.15623000235029,0
33240,0.8828711073196581,0
33300,0.8831940273536218,0
33360,1.1274386488761543,0
33420,1.7249044640661095,1
33480,0.8648548802452489,0
33540,0.9182615803244771,0
33600,0.9784910529229136,0
33660,0.9136795116767245,0
33720,0.9681860882678419,0
33780,0.8824123394526754,0
33840,1.037312050539015,0
33900,0.8190870251994784,0
33960,0.9392447416039432,0
34020,0.817000920378491,0
34080,0.8897182513207986,0
34140,0.9117528944924194,0
34200,0.7625697924219266,0
34260,0.9471786807942457,0
34320,0.7839095277522496,0
34380,0.8793160323204063,0
34440,1.0104927785376836,0
34500,0.9274825553301022,0
34560,0.8789316549735029,0
34620,0.7499382917590032,0
34680,0.7368291913739331,0
34740,0.7583821375278719,0
34800,0.7103303681271769,0
34860,0.963914351746227,0
34920,1.0609076146048122,0
34980,0.8578462874601909,0
35040,0.8245639575743133,0
35100,1.7249044640661095,1
35160,0.7842399059453979,0
35220,0.7579337720814419,0
35280,0.8287057893194012,0
35340,1.535866740167316,1
35400,1.4790437521122484,1
35460,1.5727357610505088,1
35520,1.4988417267354313,1
35580,1.513099415080982,1
35640,1.4767485103827451,1
35700,1.4721781153556592,1
35760,1.7249044640661095,1
35820,1.4692711325731975,1
35880,1.4647387389695592,1
35940,0.891241041453134,0
36000,0.7386571603578828,0
36060,0.7302387935057973,0
36120,0.8290149928137514,0
36180,0.6854467096339139,0
36240,0.6390499070403033,0
36300,0.7271611545573382,0
36360,0.690102258299932,0
36420,0.8191054893645049,0
36480,0.7376452265857207,0
36540,1.7249044640661095,1
36600,0.6655891236379364,0
36660,0.6917801870018165,0
36720,0.7501263647880454,0
36780,0.6273420317903946,0
36840,1.5252851969299295,1
36900,1.348795864766511,1
36960,1.5251135317242146,1
37020,1.5413123740706434,1
37080,1.4811963761433184,1
37140,1.4802111054758091,1
37200,1.4841540229775316,1
37260,1.4541630160512458,1
37320,1.413643475685129,1
37380,1.7249044640661095,1
37440,0.5429894581024441,0
37500,1.7249044640661095,1
37560,0.4701388692454608,0
37620,0.5903180388709224,0
37680,0.5963626129655237,0
37740,0.6873739196060145,0
37800,0.48649275483132903,0
37860,0.7144287546631127,0
37920,0.7363346441167068,0
37980,0.5963064645029043,0
38040,0.5880061481715626,0
38100,0.6155669563492874,0
38160,0.6017466133171802,0
38220,0.5213765616946193,0
38280,0.5305543726378777,0
38340,0.49174314700618804,0
38400,0.5454219667553304,0
38460,1.7249044640661095,1
38520,0.6016254226129055,0
38580,0.49989930121062187,0
38640,0.5306204480373122,0
38700,0.47560185608465505,0
38760,0.4354941507356901,0
38820,0.48099087078485636,0
38880,0.5148443420230706,0
38940,0.48551550247849584,0
39000,0.4463264990198965,0
39060,0.3958857418437229,0
39120,0.4833562146597348,0
39180,0.43561398621486747,0
39240,0.33320526351842306,0
39300,0.4098504180955873,0
39360,0.3284953056153749,0
39420,0.3810523309200069,0
39480,0.5002057447335215,0
39540,1.7249044640661095,1
39600,0.39216384793479314,0
39660,0.46891487845970514,0
39720,0.3616191983258137,0
39780,0.37845127680306007,0
39840,0.3677386729339489,0
39900,0.38964839054048883,0
39960,0.4016595964203651,0
40020,0.3755593906813136,0
40080,0.36204365840635855,0
40140,0.44902986514712534,0
40200,0.20657775743264062,0
40260,1.7249044640661095,1
40320,0.41710026796485533,0
40380,0.3964669003430988,0
40440,0.15708624519485692,0
40500,0.30084054365083734,0
40560,0.1951071494714683,0
40620,0.19847631210257616,0
40680,0.25102636704220693,0
40740,0.2261179393193029,0
40800,0.22815719007078178,0
40860,0.2416941831120421,0
40920,0.2333998327036471,0
40980,0.24911127611500422,0
41040,0.21654095265493523,0
41100,0.1412701976673451,0
41160,0.18229929459994498,0
41220,0.14516376332520103,0
41280,0.2361346084175544,0
41340,0.20528671765309325,0
41400,0.14688366329772856,0
41460,0.24705976621278883,0
41520,0.22516204340603518,0
41580,0.22690530727820998,0
41640,0.06269719316001035,0
41700,0.11513021074871278,0
41760,0.1385352789282902,0
41820,0.1314865696596892,0
41880,0.26556565691741907,0
41940,0.308358095384498,0
42000,0.05169223509202942,0
42060,0.017099146233086886,0
42120,-0.07380678424929667,0
42180,0.09246021351586642,0
42240,0.09286135670281373,0
42300,0.05036102678765781,0
42360,0.03860577281072357,0
42420,0.13460569207640094,0
42480,0.12248361655640544,0
42540,0.07468475369465187,0
42600,0.029426009180524064,0
42660,0.02353076806686826,0
42720,-0.02691750923518842,0
42780,0.10200670417200933,0
42840,0.08461453446762596,0
42900,0.03438186727618965,0
42960,0.06114722482578404,0
43020,-0.014375999082704177,0
43080,1.7249044640661095,1
43140,0.028120328557875513,0
43200,0.07757597084748714,0
43260,0.01117864199893076,0
43320,0.09878081279918524,0
43380,-0.0761191632843383,0
43440,-0.08472617842779812,0
43500,-0.09882130120335503,0
43560,-0.03380162785797644,0
43620,-0.012858156583883994,0
43680,-0.0011243861832197742,0
43740,-0.07777752669726509,0
43800,-0.0745433731309713,0
43860,-0.009793713615870295,0
43920,-0.12310502813149085,0
43980,0.0070479663664362695,0
44040,0.017546999441792322,0
44100,-1.7786256766315014,1
44160,-0.07464289998368334,0
44220,-0.0217299239621949,0
44280,-0.027041591424330644,0
44340,-0.10079001969767545,0
44400,-0.15832645588826932,0
44460,-0.24157221568001197,0
44520,-0.10599385560633082,0
44580,-0.1397660873602919,0
44640,-0.02663176115929787,0
44700,-0.07981063397492259,0
44760,-0.17518965162026745,0
44820,-1.7786256766315014,1
44880,-0.20919102877106127,0
44940,-0.12345254047635339,0
45000,-0.10634847724454013,0
45060,-0.1966363684102289,0
45120,-0.1405376443629302,0
45180,-0.08512862689631735,0
45240,-0.26409049282064556,0
45300,-0.3079769131264619,0
45360,-0.22213657567457382,0
45420,-0.20300734637159393,0
45480,-0.2613674758266929,0
45540,-0.2725360697639427,0
45600,-0.22792697749351823,0
45660,-0.2136021318009638,0
45720,-0.32702829800739236,0
45780,-0.2090475023906502,0
45840,-0.20144279092288137,0
45900,-0.24429547564939966,0
45960,-0.24704883344084383,0
46020,-0.3403486408922676,0
46080,-0.3148107304010429,0
46140,-0.42868014125500453,0
46200,-0.3415117079835032,0
46260,-0.31727519108250546,0
46320,-1.7786256766315014,1
46380,-0.4042980955540103,0
46440,-0.19179356535499004,0
46500,-0.4183721657082853,0
46560,-0.48992186569214724,0
46620,-0.3984779060666707,0
46680,-0.5354931489134946,0
46740,-0.19820654013512903,0
46800,-0.40951702286596053,0
46860,-1.7786256766315014,1
46920,-0.3456516467021886,0
46980,-0.575513380059925,0
47040,-0.3715760855638103,0
47100,-0.32792134773971343,0
47160,-0.4547696379900187,0
47220,-0.41962863442816845,0
47280,-1.7786256766315014,1
47340,-0.45212227974793073,0
47400,-0.4312129860724546,0
47460,-0.3567395183439441,0
47520,-0.5103262434621844,0
47580,-0.43672729990794595,0
47640,-0.48859797395619925,0
47700,-1.7786256766315014,1
47760,-0.3732816877375459,0
47820,-0.49101992267756656,0
47880,-0.5651162991432528,0
47940,-0.47843653570262334,0
48000,-0.6142537953387608,0
48060,-0.6681060448516389,0
48120,-0.5481037853986546,0
48180,-0.6106483345916571,0
48240,-0.5527656663153505,0
48300,-0.5533558647842312,0
48360,-0.570124101932564,0
48420,-0.5265294970219023,0
48480,-0.40955888866892476,0
48540,-0.5694049548589244,0
48600,-0.618116760695282,0
48660,-0.4854718848564154,0
48720,-0.5711451765771507,0
48780,-0.5760997504493348,0
48840,-0.5603128875797767,0
48900,-0.71562174935016,0
48960,-0.7213986586824048,0
49020,-0.6334733054771896,0
49080,-0.5760868561362052,0
49140,-0.6421790064399746,0
49200,-0.6636272039488846,0
49260,-0.4818095651785118,0
49320,-0.5039743258490869,0
49380,-0.6888939916610677,0
49440,-0.7003616662986436,0
49500,-0.7375471143428945,0
49560,-0.786948458845744,0
49620,-0.7739170346034835,0
49680,-0.6640272469757877,0
49740,-0.7596355851439065,0
49800,-0.7144756585566965,0
49860,-0.8902443200584773,0
49920,-0.6090442299308496,0
49980,-0.7363836703924732,0
50040,-0.7354529985054364,0
50100,-0.7855945711742485,0
50160,-0.6800104150597142,0
50220,-0.5667571877998089,0
50280,-0.7427624199021733,0
50340,-0.665409191811592,0
50400,-0.8480668882623634,0
50460,-0.6781483282739623,0
50520,-0.7060658301650414,0
50580,-0.6644294437447734,0
50640,-0.7482489068923469,0
50700,-0.7807560081131437,0
50760,-0.68720923852694,0
50820,-0.9631793935667458,0
50880,-0.7763482801255515,0
50940,-0.7097881730222382,0
51000,-0.7173360629736925,0
51060,-0.8145933932159468,0
51120,-0.8718000830502916,0
51180,-0.8713171490405875,0
51240,-0.849210597936163,0
51300,-0.7936641690617858,0
51360,-0.9527280984846503,0
51420,-0.8201859502657366,0
51480,-0.8465828186522288,0
51540,-0.8765137483031302,0
51600,-0.8555318843058715,0
51660,-0.8807856349156147,0
51720,-0.8290011722643129,0
51780,-0.8055526909404469,0
51840,-0.897136104165777,0
51900,-0.8938953870059203,0
51960,-0.9113596798351369,0
52020,-0.8226698225438427,0
52080,-0.887831560012381,0
52140,-0.9492140961248245,0
52200,-0.8471635839898876,0
52260,-0.925984679025214,0
52320,-0.9731508362355785,0
52380,-0.7863318508889459,0
52440,-0.9883797862458092,0
52500,-0.9486378105987285,0
52560,-0.98526288536629,0
52620,-0.8480039865214515,0
52680,-1.0386763705523279,0
52740,-0.8418509416328561,0
52800,-1.042806002488539,0
52860,-0.8892503440677383,0
52920,-1.01711355743829,0
52980,-0.9085822832208326,0
53040,-1.077908425672947,0
53100,-1.0507431384052757,0
53160,-0.98974405370663,0
53220,-1.1254162381558306,0
53280,-1.0405424669316914,0
53340,-1.0411995250723851,0
53400,-0.875759169758068,0
53460,-0.9771067216990414,0
53520,-0.9672439826528467,0
53580,-1.035496171080633,0
53640,-0.8605040467112429,0
53700,-0.9872600462667231,0
53760,-0.9629247754200251,0
53820,-1.1105473547981364,0
53880,-0.9020879957006337,0
53940,-0.9430378594319005,0
54000,-1.223883589030268,0
54060,-1.025161635189613,0
54120,-0.983610941122087,0
54180,-1.0240237474451526,0
54240,-1.0608775800630643,0
54300,-1.0151135991715363,0
54360,-1.0226473891719234,0
54420,-1.0263113215296213,0
54480,-1.7786256766315014,1
54540,-1.0847512128479813,0
54600,-1.287875789054728,0
54660,-1.138245137023373,0
54720,-1.0260439973979887,0
54780,-1.2509687155485558,0
54840,-1.0108121102158485,0
54900,-1.0072778550704655,0
54960,-1.0502840093924393,0
55020,-1.1052902694000208,0
55080,-1.7786256766315014,1
55140,-1.2348241859117355,0
55200,-1.062001299228683,0
55260,-1.1780356933335225,0
55320,-1.068189565008578,0
55380,-1.082814731717655,0
55440,-1.127743102113257,0
55500,-1.1939906729512642,0
55560,-1.1842593743646321,0
55620,-1.195007021091099,0
55680,-1.1207312461911776,0
55740,-1.3114063426073557,0
55800,-1.1622346309921634,0
55860,-1.2673885287049114,0
55920,-1.2062335218917477,0
55980,-1.3718184239164166,0
56040,-1.3560388488880513,0
56100,-1.2452318539443974,0
56160,-1.237785224831132,0
56220,-1.1501852112131266,0
56280,-1.1682974005204572,0
56340,-1.7786256766315014,1
56400,-1.166728820334745,0
56460,-1.1443964104948037,0
56520,-1.3110285091286125,0
56580,-1.33422645793842,0
56640,-1.0830020053904827,0
56700,-1.3298939826125926,0
56760,-1.2419955675897114,0
56820,-1.4305748302544699,0
56880,-1.2585136294492922,0
56940,-1.1863684761571838,0
57000,-1.2983816122307532,0
57060,-1.3776667956760111,0
57120,-1.7786256766315014,1
57180,-1.7786256766315014,1
57240,-1.1211331593766878,0
57300,-1.2193332643809431,0
57360,-1.2226902359687242,0
57420,-1.2950707746680132,0
57480,-1.423476228471435,0
57540,-1.1924731034184597,0
57600,-1.1476816678472614,0
57660,-1.258287697411944,0
57720,-1.2872193330651291,0
57780,-1.2191412395095944,0
57840,-1.3101797258956713,0
57900,-1.3980138040955823,0
57960,-1.3876005379345526,0
58020,-1.3232407307102698,0
58080,-1.2976819693441577,0
58140,-1.3420792194020656,0
58200,-1.2653675795794161,0
58260,-1.3732403979188514,0
58320,-1.3188794505400014,0
58380,-1.212291852587186,0
58440,-1.3700919169047565,0
58500,-1.288308307031341,0
58560,-1.278447951777812,0
58620,-1.3432078147419158,0
58680,-1.307799688129533,0
58740,-1.2304995150636002,0
58800,-1.300830465263012,0
58860,-1.2772695075301703,0
58920,-1.2863990258509972,0
58980,-1.4274086163074617,0
59040,-1.3869830796580755,0
59100,-1.2643860139733254,0
59160,-1.3558827237229947,0
59220,-1.3657795036611629,0
59280,-1.4003208931832054,0
