timestamp,value,label
5820,0.552924086331735,0
5880,0.5446505508566011,0
5940,0.4565456078596033,0
6000,0.6530433548762218,0
6060,0.7145475605579533,0
6120,0.6569881030905158,0
6180,0.5515294946143983,0
6240,0.6193211813593198,0
6300,0.6959053956990711,0
6360,0.7931223346958225,0
6420,0.6004583420157708,0
6480,0.5784234475428277,0
6540,0.7187731819950942,0
6600,0.7868398649070485,0
6660,0.7195719471479236,0
6720,0.7228844054368231,0
6780,0.6708304110195441,0
6840,0.7401071712760423,0
6900,0.7949642709923905,0
6960,0.7308627694553649,0
7020,0.7026116950241488,0
7080,0.7112631099148116,0
7140,0.7202144008364396,0
7200,0.7622891118938986,0
7260,0.6861176133438509,0
7320,0.8059706142306615,0
7380,0.7730660380908019,0
7440,0.7219427291044861,0
7500,0.6542091106973454,0
7560,0.7409150550371223,0
7620,1.7541788427666887,1
7680,0.7791701980168118,0
7740,1.7541788427666887,1
7800,0.79704111421079,0
7860,0.866778262962326,0
7920,0.801505911382389,0
7980,0.8179418542653043,0
8040,0.9394568944249437,0
8100,0.9223279681859832,0
8160,0.9111844887835572,0
8220,0.8091533631051806,0
8280,0.7534554726069019,0
8340,0.8432021513753194,0
8400,0.7669928531399852,0
8460,0.8123924079339316,0
8520,0.7323227008511968,0
8580,0.9599645595659767,0
8640,0.719351544621941,0
8700,0.8129427665854247,0
8760,0.9796189418499273,0
8820,0.8202017684307312,0
8880,0.9425532742185787,0
8940,0.9128764969614347,0
9000,1.7541788427666887,1
9060,0.8874594830713529,0
9120,0.8431694784671462,0
9180,0.7974102460751522,0
9240,0.9295532301110294,0
9300,1.7541788427666887,1
9360,0.876967394622135,0
9420,0.9168372687861481,0
9480,0.9886044709971238,0
9540,0.9217039174346175,0
9600,0.9469451452376574,0
9660,1.118964251906787,0
9720,0.9310992888403917,0
9780,0.926319387724496,0
9840,1.0158454908973829,0
9900,0.9712170923130705,0
9960,1.0104927496037375,0
10020,1.012584887411704,0
10080,0.9882831885885719,0
10140,0.9959846066484798,0
10200,0.9720167162645108,0
10260,1.0277897705018821,0
10320,0.9396275224974628,0
10380,0.9998184966898069,0
10440,0.9752681557923314,0
10500,1.0720664872985797,0
10560,1.1398179813612184,0
10620,1.0399026920579109,0
10680,1.1287505021502868,0
10740,1.147916392817738,0
10800,0.9227012263647649,0
10860,1.0059264584210024,0
10920,1.1642348370793725,0
10980,0.8531435007683277,0
11040,1.1279564097993098,0
11100,0.9540241112290552,0
11160,0.9898680267130482,0
11220,1.1692095462453076,0
11280,0.997189033647859,0
11340,1.183463148785712,0
11400,1.1222125630848125,0
11460,1.0955497515757344,0
11520,0.9887406545928763,0
11580,1.136145952066657,0
11640,1.0607153405718681,0
11700,1.0454847955428854,0
11760,1.2339711422138275,0
11820,1.0550590074134785,0
11880,1.1321268075278226,0
11940,1.098250465739328,0
12000,1.7541788427666887,1
12060,1.051017384818678,0
12120,1.182330527803263,0
12180,1.2675977442613928,0
12240,1.118124634998836,0
12300,1.1575927035783744,0
12360,1.2050954746881328,0
12420,1.1719156370718697,0
12480,1.2198817432024536,0
12540,1.1568248415100502,0
12600,1.271726346570022,0
12660,1.1991242225866214,0
12720,1.2008572190449234,0
12780,1.1477758900217536,0
12840,1.1520858676208499,0
12900,1.3731803383808374,0
12960,1.2531567784796322,0
13020,1.25097911168832,0
13080,1.2017390604872193,0
13140,1.2319788344816947,0
13200,1.2192481884686819,0
13260,1.2645324947033647,0
13320,1.30062456763851,0
13380,1.2003925602934444,0
13440,1.2345189553566749,0
13500,1.2136181229588832,0
13560,1.2782182793907093,0
13620,1.240938211260408,0
13680,1.2044792084872649,0
13740,1.2571162478542188,0
13800,1.2761053410038152,0
13860,1.0875835938642897,0
13920,1.131897401943281,0
13980,1.168522466208707,0
14040,1.2297575330186994,0
14100,1.3554573668729772,0
14160,1.2624600050926857,0
14220,1.3506666924338828,0
14280,1.3403865408281161,0
14340,1.2278396355974737,0
14400,1.1436810790900969,0
14460,1.206464377424555,0
14520,1.2637852612684366,0
14580,1.3607891719943899,0
14640,1.2918823679759566,0
14700,1.256821563268818,0
14760,1.3848529911795389,0
14820,1.274589683736731,0
14880,1.3037253368823936,0
14940,1.3992489098711587,0
15000,1.2585000125053802,0
15060,1.3011232384873175,0
15120,1.3866167503656333,0
15180,1.345016040438286,0
15240,1.2923209821943966,0
15300,1.3199416730388323,0
15360,1.378164676157616,0
15420,1.273572427030996,0
15480,1.2643184140817056,0
15540,1.395603171138215,0
15600,1.3221806701288636,0
15660,1.2443539000792634,0
15720,1.3479905085951929,0
15780,1.3177698418197643,0
15840,1.7541788427666887,1
15900,1.3512755946394037,0
15960,1.2752845983977106,0
16020,1.3819023244473005,0
16080,1.433416534696395,0
16140,1.4342730712786673,0
16200,1.3280157513373918,0
16260,1.3391397155890306,0
16320,1.3093557893258645,0
16380,1.3408131290590726,0
16440,1.7541788427666887,1
16500,1.4155243601754512,0
16560,1.4568498366748672,0
16620,1.4549425751454879,0
16680,1.5350993210508892,0
16740,1.3230185506486922,0
16800,1.2369058679588694,0
16860,1.4232740679482943,0
16920,1.191381103980949,0
16980,1.4073202454652491,0
17040,1.3893431329762946,0
17100,1.3694972950207898,0
17160,1.4464894687243626,0
17220,1.393431814142815,0
17280,1.3881453534834969,0
17340,1.3475171593028517,0
17400,1.4991869688739599,0
17460,1.4680294403336223,0
17520,1.4007285952884523,0
17580,1.4628364732969663,0
17640,1.4885596222506536,0
17700,1.4874277655647483,0
17760,1.3326096794577498,0
17820,1.4123270641382328,0
17880,1.4277347790488408,0
17940,1.403574600469474,0
18000,1.4999931080329911,0
18060,1.5121530045249052,0
18120,1.4426934643658227,0
18180,1.4166321120210579,0
18240,1.4707024966100093,0
18300,1.3926046778956298,0
18360,1.4676551931420025,0
18420,1.4630416099389352,0
18480,1.4747160139907995,0
18540,1.7541788427666887,1
18600,1.5219024445743086,0
18660,1.5069787409945798,0
18720,1.5780415342986474,0
18780,1.4906087531076626,0
18840,1.5275376629361022,0
18900,1.4225663563824344,0
18960,1.7541788427666887,1
19020,1.4193934245340116,0
19080,1.5018749398513722,0
19140,1.5133790672848453,0
19200,1.416465233201394,0
19260,1.5235600317440259,0
19320,1.4764633815675214,0
19380,1.5111287460350695,0
19440,1.3826179840281485,0
19500,1.4000816966738072,0
19560,1.7541788427666887,1
19620,1.6213479542921023,0
19680,1.4437855160707498,0
19740,1.587126248111183,0
19800,1.7541788427666887,1
19860,1.6538075183494976,0
19920,1.6131689200052917,0
19980,1.5466598321420824,0
20040,1.3912059856948167,0
20100,1.4398311093101919,0
20160,1.5146441646470392,0
20220,1.5928397350188657,0
20280,1.45806359203336,0
20340,1.5728606523493025,0
20400,1.5419759198998482,0
20460,1.5351985524399958,0
20520,1.5735199932950181,0
20580,1.7541788427666887,1
20640,-1.1986262979248374,1
20700,-1.1777924366200323,1
20760,-1.2245966977580969,1
20820,-1.188412167741592,1
20880,-1.1772473820074654,1
20940,-1.1495277342900916,1
21000,0.02728549308698752,1
21060,1.2568464148177858,1
21120,1.14816052205923,1
21180,1.200316094392239,1
21240,1.4858111426392377,0
21300,1.4521030389778606,0
21360,1.4662903591379801,0
21420,1.7541788427666887,1
21480,1.5084613738808572,0
21540,1.5396006002882898,0
21600,1.4794271826361847,0
21660,1.495012204797245,0
21720,1.453138479279196,0
21780,1.4403383989236491,0
21840,-1.1297172808127736,1
21900,-1.1871775332918664,1
21960,-1.240933062913065,1
22020,-1.207086991693297,1
22080,-1.1893359638723398,1
22140,-1.2243435648048517,1
22200,-1.0198444139275977,1
22260,-1.188103437878953,1
22320,-1.234099907086636,1
22380,-1.0714930238586908,1
22440,-1.2945090970880486,1
22500,-0.04211878609540871,1
22560,1.235739236240805,1
22620,1.1828437200780402,1
22680,1.2384950348809085,1
22740,1.210208219857726,1
22800,1.1530989113374184,1
22860,1.2011523589747235,1
22920,1.1831178383193728,1
22980,1.5084759709080036,0
23040,1.3838161332418948,0
23100,1.3375638865475863,0
23160,1.5089264955930506,0
23220,1.6174271881662354,0
23280,1.7541788427666887,1
23340,1.5024569011725488,0
23400,1.6011293714322652,0
23460,1.4586244144728522,0
23520,1.7541788427666887,1
23580,1.5020607353949962,0
23640,1.422240857902022,0
23700,1.4107273498187247,0
23760,1.3965800188271666,0
23820,1.4307713887373916,0
23880,1.5258069112338863,0
23940,1.4793260761137972,0
24000,1.5716784642455126,0
24060,1.5132239711966702,0
24120,1.3972147575084126,0
24180,1.4627300647003756,0
24240,1.5084256748548182,0
24300,1.3213912224134072,0
24360,1.4550449116251722,0
24420,1.4305880839355973,0
24480,1.5407495431577172,0
24540,1.5735930454725717,0
24600,1.5351232749544652,0
24660,1.5140042479074767,0
24720,1.4714663732430386,0
24780,1.48366189711984,0
24840,1.4992329025631248,0
24900,1.527397139340371,0
24960,1.4057597861813957,0
25020,1.2598747257206608,0
25080,1.4628095076960506,0
25140,1.5035630202116312,0
25200,1.4446026105114136,0
25260,1.5168215290691083,0
25320,1.3767860552462337,0
25380,1.5420329032274207,0
25440,1.3499822402255894,0
25500,1.382172376274883,0
25560,1.4356293091541699,0
25620,1.4787608547168432,0
25680,1.4183210194900229,0
25740,1.4557111361787642,0
25800,1.3596644811160943,0
25860,1.445648865034229,0
25920,1.4683768924270177,0
25980,1.5023308752545077,0
26040,1.5201290626381911,0
26100,1.4268068998231622,0
26160,1.422241440709311,0
26220,1.3128067378244865,0
26280,1.4052921940809826,0
26340,1.4427633026499467,0
26400,1.4051900699971802,0
26460,1.2383967147667936,0
26520,1.415292369763125,0
26580,1.448927205754376,0
26640,1.4710153830821744,0
26700,1.4529304269264527,0
26760,1.3642231309392743,0
26820,1.4694810487843788,0
26880,1.4315789994951,0
26940,1.380774316512273,0
27000,1.4471274873082192,0
27060,1.2078477951515993,0
27120,1.3942430248905149,0
27180,1.4220866658835547,0
27240,1.464916346796796,0
27300,1.457995863793632,0
27360,1.4321735286714916,0
27420,1.28080527242755,0
27480,1.4098269382345001,0
27540,1.4480912895558156,0
27600,1.218333577746746,0
27660,1.4512528651720225,0
27720,1.2002953739083555,1
27780,-1.1749278920657662,1
27840,-1.244678499824632,1
27900,-1.110255922623267,1
27960,-1.2024701791563668,1
28020,-1.1499885355993968,1
28080,-1.110777156366351,1
28140,-1.237354090974679,1
28200,1.7541788427666887,1
28260,-1.1874307688535677,1
28320,1.2830915010661663,0
28380,1.3941567777997868,0
28440,1.3506306230031986,0
28500,1.337312267564907,0
28560,1.2479925754178005,0
28620,1.2058585562392028,0
28680,1.41230967466978,0
28740,1.2219029531810572,0
28800,1.3105679835178243,0
28860,1.2275139279892304,0
28920,1.2678747601052167,0
28980,1.1437718232859129,0
29040,1.3238373373120595,0
29100,1.2636438543460757,0
29160,1.2616968971198876,0
29220,1.2911735568031837,0
29280,1.3847563128262774,0
29340,1.7541788427666887,1
29400,1.1878818060292216,0
29460,1.1273122955661368,0
29520,1.7541788427666887,1
29580,1.2328759541557175,0
29640,1.2680786907670671,0
29700,1.1980018199826903,0
29760,1.1419010228080193,0
29820,1.3167694085911252,0
29880,1.288709748093099,0
29940,1.1934841278888815,0
30000,1.2699458905776493,0
30060,1.2373305674135318,0
30120,1.135435486857017,0
30180,1.161049435160691,0
30240,1.3095552189716577,0
30300,1.1917216607582752,0
30360,1.1959243081538478,0
30420,1.2058538190129466,0
30480,1.2392196351560119,0
30540,1.2464486987351093,0
30600,1.2701914232517195,0
30660,1.113699954917911,0
30720,1.7541788427666887,1
30780,1.160685864791788,0
30840,1.0475273494268436,0
30900,1.7541788427666887,1
30960,1.2831544921395386,0
31020,1.1397889584520846,0
31080,1.1547253600459824,0
31140,1.2759750755558237,0
31200,0.9955658914674441,0
31260,1.1113929981599264,0
31320,1.215136004587725,0
31380,1.1692337370436492,0
31440,1.1156551651655529,0
31500,1.1481266417561435,0
31560,1.087590752759481,0
31620,1.7541788427666887,1
31680,1.120508293967414,0
31740,1.0936429559533323,0
31800,1.2784180163665428,0
31860,1.207706960458006,0
31920,0.9673637734197893,0
31980,1.0927131980464377,0
32040,0.979853862375603,0
32100,0.9898903439982094,0
32160,1.0913760326754554,0
32220,0.9892953573572631,0
32280,1.1581500030598502,0
32340,1.0221582234471862,0
32400,1.0719238126857449,0
32460,1.0305299579957001,0
32520,1.009012765005832,0
32580,1.0845607748078856,0
32640,1.1517145379788807,0
32700,0.9960074555496042,0
32760,1.0890974960397792,0
32820,1.07163544031882,0
32880,0.9736892694810609,0
32940,0.9548042117358648,0
33000,1.0712623627298887,0
33060,0.8782990922782797,0
33120,0.9001139323682221,0
33180,0.9896146619810658,0
33240,0.9382293170924769,0
33300,0.91475149389842,0
33360,0.9420636688920211,0
33420,1.0169401222536876,0
33480,0.9606600008720387,0
33540,0.8779905733273461,0
33600,0.8041462301982425,0
33660,0.8818572961746334,0
33720,0.9500088639713046,0
33780,0.901966005554014,0
33840,0.9813336009211617,0
33900,0.8692328289831432,0
33960,0.9863098534383182,0
34020,1.031614905349301,0
34080,1.0100478862990547,0
34140,0.9122307490497009,0
34200,0.6367246700153162,0
34260,0.7982925512135939,0
34320,0.8837846199339441,0
34380,0.787651035354046,0
34440,0.9405883354696372,0
34500,0.9498844107708924,0
34560,0.8840178488034816,0
34620,0.8411385127430999,0
34680,0.7086055618145466,0
34740,0.8457785960937078,0
34800,0.8320858213771853,0
34860,0.769636988629542,0
34920,0.9116386061036243,0
34980,0.7916542765448822,0
35040,0.8638283728598635,0
35100,0.7832430405232382,0
35160,0.8873331779528799,0
35220,0.775360832285813,0
35280,0.7919278148064179,0
35340,1.7541788427666887,1
35400,0.964863872045953,0
35460,0.9281880253269599,0
35520,0.8830170914036064,0
35580,0.8866829238432372,0
35640,0.9623533581555863,0
35700,1.7541788427666887,1
35760,0.6679572021234504,0
35820,0.7870972954131326,0
35880,0.7787787147322016,0
35940,0.8249035566968983,0
36000,0.6763060706403556,0
36060,0.7818112353850128,0
36120,0.7612850949694463,0
36180,0.8037073698352226,0
36240,0.7390144580132421,0
36300,0.7929717265486045,0
36360,0.6750339484994996,0
36420,0.7210322342979396,0
36480,0.5929187180641302,0
36540,0.7497805558032149,0
36600,0.711917301042771,0
36660,0.7494005721254913,0
36720,0.6005727131165107,0
36780,0.5118100931062912,0
36840,0.7635663701260023,0
36900,0.6771847303247224,0
36960,-1.1665460162123071,1
37020,-1.193700648284092,1
37080,-1.2502366796386883,1
37140,-1.2228838210081971,1
37200,1.7541788427666887,1
37260,-1.3169039357452186,1
37320,-1.1703831185610987,1
37380,-1.1707321247049374,1
37440,-1.2295434087034403,1
37500,-0.044649538921695806,1
37560,0.6278902233567882,0
37620,0.6702245262584893,0
37680,0.5748839629794767,0
37740,0.7288709521370431,0
37800,0.49157646362175045,0
37860,0.5361182072496419,0
37920,0.6108405251416615,0
37980,0.5743625407310943,0
38040,0.674170941264381,0
38100,0.5688926132747654,0
38160,1.7541788427666887,1
38220,1.7541788427666887,1
38280,0.5605550923100663,0
38340,0.5976356602297572,0
38400,1.7541788427666887,1
38460,0.4404958743890658,0
38520,0.4551086642595753,0
38580,0.5903261047146885,0
38640,0.47526346212384907,0
38700,0.5523858995574419,0
38760,0.47719049280876297,0
38820,0.49204598988798814,0
38880,0.5419154001705303,0
38940,0.5278327646050591,0
39000,0.5013535899496138,0
39060,0.46059640105465405,0
39120,0.5302306894675881,0
39180,0.42277384160788456,0
39240,0.5015696537422466,0
39300,0.46234525213186994,0
39360,0.33299160711523607,0
39420,0.32935788728474535,0
39480,0.47599000069612013,0
39540,0.5249595876014693,0
39600,0.55496463076052,0
39660,0.3936696381514181,0
39720,0.3124240434303424,0
39780,0.35602671424580434,0
39840,0.27262421703349926,0
39900,1.7541788427666887,1
39960,0.31494463711330767,0
40020,0.37014518024188264,0
40080,0.3532735690805005,0
40140,0.33464038043293576,0
40200,0.31273049275968967,0
40260,0.222744826779453,0
40320,0.4943741960994349,0
40380,0.2526027784592797,0
40440,0.24762724473490705,0
40500,0.3426630809574531,0
40560,0.32470564075244435,0
40620,1.1691480032276853,1
40680,1.149175254266987,1
40740,1.2101423503936044,1
40800,1.1809583369852155,1
40860,1.7541788427666887,1
40920,1.2232789374541153,1
40980,1.1717074200359843,1
41040,1.1627053575994803,1
41100,1.2214857161979398,1
41160,1.2516387632658559,1
41220,0.37721827746749376,0
41280,0.14175434231418382,0
41340,0.15407298297940003,0
41400,0.1494622279467049,0
41460,0.29808390711454635,0
41520,0.3435874603813319,0
41580,0.19874457989421895,0
41640,0.2785799156932264,0
41700,0.2532063989770065,0
41760,0.25229038337260234,0
41820,0.18135725134020653,0
41880,0.1676536162206699,0
41940,0.09957063511140571,0
42000,0.2026389386175007,0
42060,0.1363930737898714,0
42120,0.15765904590324248,0
42180,0.15926646291761926,0
42240,0.03503593076746279,0
42300,0.04544631308188797,0
42360,1.7541788427666887,1
42420,0.02894009303272175,0
42480,0.040403790079828694,0
42540,0.052086385537642804,0
42600,-0.11800968259773113,0
42660,0.02110709757299719,0
42720,0.05648220616328907,0
42780,0.01890194313218525,0
42840,-0.018951721843630698,0
42900,0.23106379658236417,1
42960,0.1231204954298321,1
43020,0.08936666560585643,1
43080,-0.07917162532774982,1
43140,0.1595691870378861,1
43200,0.023960840261575335,1
43260,-0.05940695377090481,1
43320,0.06220172194109366,1
43380,1.7541788427666887,1
43440,-0.03190539059616038,1
43500,-0.07957015218691489,0
43560,0.07807460475603496,0
43620,0.14844646572666204,0
43680,-0.043223372868293045,0
43740,-1.728636573382094,1
43800,-0.11871877340542797,0
43860,-0.0972442844201433,0
43920,-0.03954498939993483,0
43980,-1.728636573382094,1
44040,-0.19445358414173602,0
44100,-0.14170812581788922,0
44160,-0.07101301993509153,0
44220,-0.09579139348062285,0
44280,0.056953580931867795,0
44340,-1.728636573382094,1
44400,-0.15670810925878725,0
44460,-0.09668984530509261,0
44520,-0.21184778042003066,0
44580,-0.25672259873809106,0
44640,-0.25026153647459115,0
44700,-0.21521076630628086,0
44760,-0.1910924817638423,0
44820,-0.13749557504473103,0
44880,-0.2750996994520117,0
44940,-0.26429967664559095,0
45000,-0.16172878208982702,0
45060,-0.1618383626571977,0
45120,-0.18063819915515059,0
45180,-0.07324435126052065,0
45240,-0.28144343394308285,0
45300,-0.258358808772128,0
45360,-0.18650381963675497,0
45420,-0.2400088085469672,0
45480,-0.31144118258171766,0
45540,-0.09596826630656088,0
45600,-0.12007686965375497,0
45660,-0.22853556540445968,0
45720,-0.3247850265555273,0
45780,-0.32806330915369003,0
45840,-0.1761677832664866,0
45900,-0.2408609051037257,0
45960,-0.22877644874215525,0
46020,-0.29914175738540527,0
46080,-0.305681281568036,0
46140,-0.2035160374424253,0
46200,-0.40995007875690903,0
46260,-0.2968027820636086,0
46320,-0.13072825168791996,0
46380,-0.3413168544963856,0
46440,-0.3904680570618376,0
46500,-0.307820348279781,0
46560,-0.4196215791832597,0
46620,-1.728636573382094,1
46680,-0.3254654192351739,0
46740,-0.26406238523771874,0
46800,-0.3355782979491988,0
46860,-0.430782385552964,0
46920,-0.3446233418399103,0
46980,-0.4315238578173298,0
47040,-0.47632284106494016,0
47100,-0.419665620809093,0
47160,-1.728636573382094,1
47220,-0.4191090146954146,0
47280,-0.4824373651175712,0
47340,-0.4046043652260227,0
47400,-1.728636573382094,1
47460,-0.4402465447776914,0
47520,-0.5584332919559323,0
47580,-0.5290893915245116,0
47640,-0.45481223359108885,0
47700,-0.5257699256500826,0
47760,-0.4878676087749856,0
47820,-0.3914781071392902,0
47880,-0.5330218653408447,0
47940,-0.6829954707061492,0
48000,-0.5372216616356666,0
48060,-0.5127042177746274,0
48120,-0.49266352107627065,0
48180,-0.46646943340368935,0
48240,-0.5962001929397157,0
48300,-0.4473005877577913,0
48360,-0.4814532834374733,0
48420,-0.5840873450002798,0
48480,-0.4335938416514696,0
48540,-0.565458748771718,0
48600,-0.45346588238491814,0
48660,-0.5656993337813765,0
48720,-0.6822347318534143,0
48780,-0.4011636123741315,0
48840,-0.5839990287426077,0
48900,-0.6466896775043393,0
48960,-0.5537833881437751,0
49020,-0.6390496273593153,0
49080,-0.6860946355213308,0
49140,-0.7515099217029331,0
49200,-0.5942717724334331,0
49260,-0.6979020540474997,0
49320,-0.6517316615946346,0
49380,-0.634256358210407,0
49440,-0.5638160221524491,0
49500,-0.5614442958327494,0
49560,-0.7464935778066337,0
49620,-1.728636573382094,1
49680,-0.6610233592673805,0
49740,-0.7693466718539714,0
49800,-0.7376657391637369,0
49860,-0.7068799602102627,0
49920,-0.6882229163369185,0
49980,-0.6810937438292075,0
50040,-0.7737744703751137,0
50100,-0.7389996210392001,0
50160,-0.7944288323251092,0
50220,-0.8245758449209452,0
50280,-1.728636573382094,1
50340,-0.8341512782569775,0
50400,-0.7848323019430239,0
50460,-0.8295333091425581,0
50520,-0.776691389529163,0
50580,-0.7193040096845598,0
50640,-0.816616390387648,0
50700,-0.7433720400837498,0
50760,-0.7635850267682316,0
50820,-0.7015883605411994,0
50880,-0.8539253089664222,0
50940,-0.8873905207976038,0
51000,-0.6500327048695971,0
51060,-0.8243152289526048,0
51120,-0.7895441497327793,0
51180,-0.9159489580935671,0
51240,-0.8452170095478793,0
51300,-0.8678995618004853,0
51360,-0.9194133966514991,0
51420,-0.9477687499552758,0
51480,-0.8204323718807218,0
51540,-0.9158619917580006,0
51600,-0.8580314366731938,0
51660,-0.8677016288115809,0
51720,-0.8261814809056682,0
51780,-1.728636573382094,1
51840,-0.8010152206166006,0
51900,-0.8599275451537223,0
51960,-1.728636573382094,1
52020,-0.9299402315907267,0
52080,-0.786227454434702,0
52140,-0.8814091710252998,0
52200,-0.9305345278047591,0
52260,-0.7987207551670452,0
52320,-0.8329216333301571,0
52380,-1.728636573382094,1
52440,-0.9669499550731872,0
52500,-0.9449823840261752,0
52560,-0.8397207253192929,0
52620,-0.9749266233180423,0
52680,-1.087205756242096,0
52740,-0.9230067228154855,0
52800,-1.0907744487280089,0
52860,-0.9399267956724229,0
52920,-1.728636573382094,1
52980,-0.9248574252889241,0
53040,-1.2447852553946426,1
53100,-1.2724714318987524,1
53160,-1.2880339402335614,1
53220,-1.2496789480215833,1
53280,-1.2129248953912277,1
53340,-1.2422308308268304,1
53400,-1.289358757260504,1
53460,-1.202162222262361,1
53520,-1.192907779140344,1
53580,-1.1660615365615035,1
53640,-1.1512625239233796,1
53700,-1.2103203019275781,1
53760,-1.2113840094838613,1
53820,-1.1494445525266264,1
53880,-1.0481183094997828,1
53940,-0.9632043924518832,0
54000,-1.0458159523916821,0
54060,-0.9856671170435413,0
54120,-1.0498548532039436,0
54180,-1.0167922652286387,0
54240,-0.9555984886100052,0
54300,-1.0352100336808918,0
54360,-1.728636573382094,1
54420,-1.0066047762118653,0
54480,-1.1486025920065073,0
54540,-1.071785510143533,0
54600,-1.021646141681498,0
54660,-1.1185246863380538,0
54720,-1.2282235343428836,0
54780,-1.0011151891511236,0
54840,-1.1660010490709296,0
54900,-1.219275751504469,0
54960,-1.1043210175537688,0
55020,-1.200582359297999,0
55080,-1.1556681782200986,0
55140,-1.1424487008277624,0
55200,-1.0679077108416923,0
55260,-1.0608327886355373,0
55320,-1.1701459703542343,0
55380,-0.8926731567804593,1
55440,-0.7976574284548463,1
55500,-0.7509883464631932,1
55560,-0.545520192892483,1
55620,-0.6127761534594893,1
55680,-0.738203366393214,1
55740,-0.6294769680664696,1
55800,-0.45052665092903516,1
55860,-0.5578571765093446,1
55920,-0.6654967063409316,1
55980,1.201112093098393,1
56040,1.154125225893171,1
56100,1.2009710622159169,1
56160,1.1619733942393917,1
56220,1.1457397943093584,1
56280,-1.125464981821808,1
56340,-1.1734316424107292,1
56400,-1.2322317980785653,0
56460,-1.1048693971252748,0
56520,-1.345445923287179,0
56580,-1.728636573382094,1
56640,-1.247710664514514,0
56700,-0.3444642461232339,1
56760,-0.20155862047445405,1
56820,-0.3040516550417339,1
56880,-0.3183787964169197,1
56940,-0.23237818665727683,1
57000,-0.05540255760120557,1
57060,-0.15260169380189034,1
57120,-0.19623326351546122,1
57180,-0.06617595512884816,1
57240,-0.03536244389772163,1
57300,-1.165199598739339,0
57360,-1.3454301228943852,0
57420,-1.258727580601347,0
57480,-1.3072963764714511,0
57540,-1.2808870715848215,0
57600,-1.728636573382094,1
57660,-1.3894742466521353,0
57720,-1.2806747609382427,0
57780,-1.2529303001114918,0
57840,-1.3068263484236722,1
57900,-1.1925925895562106,1
57960,-1.1520375794659015,1
58020,-1.1549678310160676,1
58080,-1.1843747120974781,1
58140,-1.1351296062069605,1
58200,-1.066651513125454,1
58260,-1.2397012263325302,1
58320,-1.0914747439684538,1
58380,-1.2037472259960185,1
58440,-1.4079466803801046,0
58500,-1.2834214635961647,0
58560,-1.728636573382094,1
58620,-1.4471875272212391,0
58680,-1.355350223544854,0
58740,-1.5451611462824357,0
58800,-1.4248799179393303,0
58860,-1.2974776821846863,0
58920,-1.367447891273099,0
58980,-1.210245446469082,0
59040,-1.728636573382094,1
59100,-1.462321329278479,0
59160,-1.728636573382094,1
59220,-1.338206748173113,0
