timestamp,value,label
4380,0.3288213683055544,0
4440,0.38841563376770943,0
4500,0.39798382272349286,0
4560,0.4969937465130311,0
4620,0.4767453659505093,0
4680,0.489635930284397,0
4740,0.45859964746870396,0
4800,0.47532525407201254,0
4860,0.5188457538572953,0
4920,0.46586293913744115,0
4980,0.48290870043772993,0
5040,0.5588663506498699,0
5100,0.44001106575174387,0
5160,0.5609578320085118,0
5220,0.5466141292152539,0
5280,0.515468027579351,0
5340,-1.168654648002441,1
5400,-1.1590111372961693,1
5460,-1.1467801202723216,1
5520,-1.1346120491728595,1
5580,-1.1572205943034335,1
5640,-1.1988987277301009,1
5700,-1.2607243686154441,1
5760,-1.1299058886488205,1
5820,-1.234148572618153,1
5880,-1.1522612569617015,1
5940,0.6107840169947827,0
6000,1.3093376230415892,1
6060,1.4740148782642166,1
6120,1.488140376123061,1
6180,1.576286707351978,1
6240,1.3999289859947368,1
6300,1.400607514683767,1
6360,1.5207805905214833,1
6420,1.4192420211640098,1
6480,1.5586406364604375,1
6540,1.6100736041651484,1
6600,0.7177589116457489,0
6660,0.7159760372649283,0
6720,0.6793734244611112,0
6780,0.8110857436263474,0
6840,0.666926992928373,0
6900,0.6260377637365511,0
6960,0.6499534284289786,0
7020,0.6786453576251413,0
7080,0.8123196431064229,0
7140,0.6633081537402905,0
7200,0.7649857832436269,0
7260,0.7849108535354088,0
7320,0.7883774888857549,0
7380,0.7776159361256032,0
7440,0.829276989182949,0
7500,0.7875883348533221,0
7560,0.7679981816381569,0
7620,0.8688571425740411,0
7680,0.8027555197713642,0
7740,0.8239237692025061,0
7800,0.879474291549651,0
7860,0.6888797482614781,0
7920,0.7860487180650284,0
7980,0.9637503698420533,0
8040,0.7603699711078566,0
8100,0.936985760116327,0
8160,0.8337139508511746,0
8220,0.8935396375601146,0
8280,1.5356074788543526,1
8340,1.4912006564454785,1
8400,1.4254763748775054,1
8460,1.3807340194628317,1
8520,1.5555550426322513,1
8580,1.4492568918978188,1
8640,1.4546031633625387,1
8700,1.4321583314266422,1
8760,1.409772491979765,1
8820,1.4099025329493116,1
8880,0.8510564119695612,0
8940,0.9430954316346587,0
9000,0.8655291908114082,0
9060,0.9051672684536272,0
9120,0.8459331492416893,0
9180,0.9946365321092138,0
9240,0.8910122354741665,0
9300,0.945359068198773,0
9360,0.9906284977462227,0
9420,0.9364359524613851,0
9480,0.9485453695350146,0
9540,1.0264466903218687,0
9600,1.1297197763636637,0
9660,0.9234201413547098,0
9720,1.7271177496270602,1
9780,0.825558406452928,0
9840,1.0021360524904699,0
9900,0.9723660421816431,0
9960,0.893040238070246,0
10020,0.9300141297244007,0
10080,1.002368121985352,0
10140,1.132749291433754,0
10200,0.9416281092616627,0
10260,1.0164104253505732,0
10320,1.0110888199729506,0
10380,1.0176147290867106,0
10440,1.0067216973906032,0
10500,1.0946430173384487,0
10560,0.9301533792345529,0
10620,1.0661101711030612,0
10680,1.0014465075611563,0
10740,1.0426853010373902,0
10800,1.0736857126359212,0
10860,1.029421910022401,0
10920,1.0111957581228386,0
10980,1.000776083019436,0
11040,1.212393306026243,0
11100,1.0821573097080825,0
11160,1.0631806568931916,0
11220,1.1802520551384985,0
11280,1.017344823192503,0
11340,1.1015323637729204,0
11400,1.154710080347953,0
11460,1.1371199795642337,0
11520,1.13589415317493,0
11580,1.1643669151627365,0
11640,1.1656922303903583,0
11700,1.1332796468267619,0
11760,1.7271177496270602,1
11820,1.0364374121750601,0
11880,1.1798034107214086,0
11940,-1.2612372202988085,1
12000,-0.005872363424267814,1
12060,1.3031707836807787,1
12120,1.1508926448424366,1
12180,1.2126658593275776,1
12240,1.2410488335596253,1
12300,1.1788970348287564,1
12360,1.2282799544639105,1
12420,1.2067431305112466,1
12480,1.2349808700515041,1
12540,1.1526990724757353,0
12600,1.144548671903434,0
12660,1.1863132664779947,0
12720,1.1516310042253834,0
12780,1.7271177496270602,1
12840,1.2247272941059497,0
12900,1.1212801141104514,0
12960,1.1871670667240108,0
13020,1.1080950063309611,0
13080,1.156053706369026,0
13140,1.266199492611788,0
13200,1.1926585600217074,0
13260,1.085358260552319,0
13320,1.209637010821568,0
13380,1.2277181240282544,0
13440,1.286081678212807,0
13500,1.1784277705905564,0
13560,1.3127520748972674,0
13620,1.3993384862545268,0
13680,1.1617332520307428,0
13740,1.35289147407632,0
13800,1.2606979481465777,0
13860,1.2691651719317023,0
13920,1.2121107699497555,0
13980,1.7271177496270602,1
14040,1.152275078463629,0
14100,1.2624117608663448,0
14160,1.4028022742449098,0
14220,1.237672906659061,0
14280,1.21362584388512,0
14340,1.2616899078217552,0
14400,1.2878302305339238,0
14460,1.301584753821428,0
14520,1.1854091822983983,0
14580,0.04311848748895737,1
14640,-0.14614016643944516,1
14700,0.01737909212997677,1
14760,-0.13826712750839604,1
14820,-0.18018968743059532,1
14880,-0.1037343194195282,1
14940,-0.23259977780704716,1
15000,-0.20398025819610566,1
15060,-0.12774777978889773,1
15120,-0.24071407993706048,1
15180,1.3763360555274267,0
15240,1.3164620824751032,0
15300,1.3045708903569573,0
15360,1.418693467806716,0
15420,1.3477061090214255,0
15480,1.4232323298346161,0
15540,1.2476489027257802,0
15600,1.38061349686941,0
15660,1.3940976903572397,0
15720,1.3343316762544697,0
15780,1.4485369018144971,0
15840,1.3647862754969402,0
15900,1.414110181132972,0
15960,1.4093920289853876,0
16020,1.3214008483923687,0
16080,1.7271177496270602,1
16140,1.4017509976288038,0
16200,1.3133100590845808,0
16260,1.2727129829408301,0
16320,1.3049215883863168,0
16380,1.4278753476562431,0
16440,1.4092513794749009,0
16500,1.4293334534356161,0
16560,1.400231053548401,0
16620,1.4054555218674771,0
16680,1.6083587351989257,0
16740,1.4727266599529,0
16800,1.3293748473994804,0
16860,1.4976478938666182,0
16920,1.4755923173978465,0
16980,1.2492294261706078,0
17040,1.4700774645891295,0
17100,1.4752843125575366,0
17160,1.4645080374993038,0
17220,1.2469226875340498,0
17280,1.4872521866051747,0
17340,1.3831367837947153,0
17400,1.285311604383885,0
17460,1.3081903976509914,0
17520,1.382518435206522,0
17580,1.4135697666816809,0
17640,1.4175301628796937,0
17700,1.4143002040839445,0
17760,1.440543239794945,0
17820,1.4394299546631983,0
17880,1.4653846067266514,0
17940,1.4925144884776436,0
18000,1.3975583777686722,0
18060,1.2946719966524782,0
18120,1.4228834228029306,0
18180,1.4965898002258102,0
18240,1.4311985751046021,0
18300,1.7271177496270602,1
18360,1.5372631748241419,0
18420,1.4148958273270464,0
18480,1.6067974721790244,0
18540,1.5027628322197977,0
18600,1.5210179986985257,0
18660,1.3818038534376573,0
18720,1.4707141079986414,0
18780,1.4237123932640916,0
18840,1.407101876459332,0
18900,1.3201758102545695,0
18960,1.5593014977107766,0
19020,1.5149670929655374,0
19080,1.4716889940930176,0
19140,1.3630812628070614,0
19200,1.5433666362573222,0
19260,1.5741535545560197,0
19320,1.3591446103992637,0
19380,1.484252601181281,0
19440,1.498984419977585,0
19500,1.5106538783621568,0
19560,1.532326106556475,0
19620,1.678644439046412,0
19680,1.4988031212965556,0
19740,1.5756731672416207,0
19800,1.4562547960843868,0
19860,1.5446987460949846,0
19920,1.4739376869051697,0
19980,1.3415401737904264,0
20040,1.6619758072677908,0
20100,1.447841271244718,0
20160,1.5635221010803735,0
20220,1.5294318124332797,0
20280,1.6117333717448945,0
20340,1.40603063762909,0
20400,1.618494347425682,0
20460,1.4729774008741556,0
20520,1.4452765514014847,0
20580,1.5031453097095802,0
20640,1.433228844236519,0
20700,1.4849290537506314,0
20760,1.4676137980403503,0
20820,1.453182572604634,0
20880,1.3988276432911504,0
20940,1.380408102607145,0
21000,1.5163770636368548,0
21060,1.7271177496270602,1
21120,1.4522373265925739,0
21180,1.492815982498209,0
21240,1.4733861569245514,0
21300,1.4612727167254294,0
21360,1.5058760664296966,0
21420,1.514302749050139,0
21480,1.4365654400915309,0
21540,1.5270259458032256,0
21600,1.6278702794339472,0
21660,1.5378623298700127,0
21720,1.3901760191284511,0
21780,1.7271177496270602,1
21840,1.5109124091287418,0
21900,1.4679611741792795,0
21960,1.5662028798517964,0
22020,1.5264202474634558,0
22080,1.5144705607287723,0
22140,1.5070221512341468,0
22200,-1.1382484162945457,1
22260,-1.1272410624728921,1
22320,-1.2672701487701912,1
22380,-1.1689147609634887,1
22440,-1.2817664375935762,1
22500,0.0675301983741246,1
22560,1.3271352508680527,1
22620,1.1124621960198606,1
22680,1.213992586769253,1
22740,1.1983755612302884,1
22800,1.500039352018756,0
22860,1.534922348939137,0
22920,1.5028439430559764,0
22980,1.3347419711550852,0
23040,1.6100278411306268,0
23100,1.5466225182640823,0
23160,1.5529811647005514,0
23220,1.7271177496270602,1
23280,1.4685228087895121,0
23340,1.7271177496270602,1
23400,1.5252632444902334,0
23460,1.4935978561722059,0
23520,1.404352104022712,0
23580,1.5824630012412904,0
23640,1.5739399090834045,0
23700,1.461429098335693,0
23760,1.457636251042773,0
23820,1.4316316050770954,0
23880,1.386931540824437,0
23940,1.4533151379184295,0
24000,1.5801389270972828,0
24060,1.468804499863222,0
24120,1.4946147586449008,0
24180,1.2417327544889296,0
24240,1.4381485907528475,0
24300,1.4483709685835764,0
24360,1.4012518979384212,0
24420,1.5778362351290127,0
24480,1.4142355584349915,0
24540,1.443724120695317,0
24600,1.4595750700673045,0
24660,1.4802692356264093,0
24720,1.4692098064626857,0
24780,1.458161380743585,0
24840,1.4310887201363833,0
24900,1.6086238774663077,0
24960,1.463880198573082,0
25020,1.5139461278280448,0
25080,1.3571320227484034,0
25140,1.4709432635243183,0
25200,1.325567884042941,0
25260,1.4918955458663354,0
25320,1.4483892205647617,0
25380,1.413711905917242,0
25440,1.3641499455738164,0
25500,1.4016607111337587,0
25560,1.391436396654026,0
25620,1.3996496381561137,0
25680,1.3747717886941926,0
25740,1.3293433688759695,0
25800,1.453031817255268,0
25860,1.3782844322505126,0
25920,1.3168676867437186,0
25980,1.4591913425906782,0
26040,1.5274709284206252,0
26100,1.4095225449955109,0
26160,1.3850065599660868,0
26220,1.3867094131375555,0
26280,1.3990000268428788,0
26340,1.4975894827388143,0
26400,1.3629133540607228,0
26460,1.396735736068285,0
26520,1.3889490076773117,0
26580,1.3215353605835327,0
26640,1.4267747201987,0
26700,1.4078197578521379,0
26760,1.2564763311143865,0
26820,1.410156455067535,0
26880,1.3838933437159064,0
26940,1.4238238563198755,0
27000,1.3350751283877949,0
27060,1.7271177496270602,1
27120,1.2327864676814546,0
27180,1.5134110046921108,0
27240,1.3607959104139171,0
27300,1.4481075120773421,0
27360,1.3129378171749724,0
27420,1.3493235412304574,0
27480,1.1930563547032413,0
27540,1.4494045511677287,0
27600,1.3761273033999428,0
27660,1.7271177496270602,1
27720,1.7271177496270602,1
27780,1.2582509171210396,0
27840,1.2989073002939724,0
27900,1.370302741145301,0
27960,1.344384776808726,0
28020,1.3585275694884873,0
28080,1.3545647762820012,0
28140,1.293559392130252,0
28200,1.7271177496270602,1
28260,1.363500982351474,0
28320,1.287391389079336,0
28380,1.2853808305020396,0
28440,1.424220470030082,0
28500,1.1836477006143151,0
28560,1.3096390239827702,0
28620,1.379167307867089,0
28680,1.7271177496270602,1
28740,1.2677337532998272,0
28800,1.3584421175444052,0
28860,1.2569966986203378,0
28920,1.2994655070359622,0
28980,1.1498783322709056,0
29040,1.4335328460828962,0
29100,1.3657671860131373,0
29160,1.3360364525511401,0
29220,1.3234200292015919,0
29280,1.1247082642758701,0
29340,1.2950593078124288,0
29400,1.2393099492651596,0
29460,1.2990993749007123,0
29520,0.19831935622920932,1
29580,0.237405123038206,1
29640,0.292760038659077,1
29700,0.3089220223627409,1
29760,0.32468178668342745,1
29820,0.430803393700432,1
29880,0.34087319918639414,1
29940,0.43469390997217794,1
30000,0.3510396773155552,1
30060,0.43593193617810255,1
30120,1.2100173229001738,1
30180,1.2033678683402171,1
30240,1.164695344922375,1
30300,1.1494540276457528,1
30360,1.170458861221092,1
30420,1.3707823711743012,0
30480,1.2338282840510404,0
30540,1.1477132090257338,0
30600,1.0961891357407496,0
30660,1.2818212865992107,0
30720,1.2040057552507135,0
30780,0.9953586314511673,0
30840,1.0733794430906305,0
30900,1.180131597924465,0
30960,1.7271177496270602,1
31020,1.1327910992956471,0
31080,1.1297396333162597,0
31140,1.201493192169258,0
31200,1.049628975836999,0
31260,1.1870280419824832,0
31320,1.0820479344384362,0
31380,1.175999595630496,0
31440,1.036643389713896,0
31500,1.2709423640823274,0
31560,1.1950145751043968,0
31620,1.0940242761027625,0
31680,1.1906670178885521,0
31740,1.0412783161430816,0
31800,1.1795607474741565,0
31860,1.1306974323960328,0
31920,0.9857473117789621,0
31980,1.0622998536012271,0
32040,1.7271177496270602,1
32100,1.1634138193175863,0
32160,0.9987822180846082,0
32220,1.0556779282284927,0
32280,1.1161559840008177,0
32340,1.1131138667225926,0
32400,1.1476257979367144,0
32460,1.7271177496270602,1
32520,0.9778732931870784,0
32580,0.9726777390564771,0
32640,1.0164394644088692,0
32700,1.1567931606311581,0
32760,1.128615170534001,0
32820,0.9796093113028639,0
32880,1.01534680416589,0
32940,1.123692688056613,0
33000,1.7271177496270602,1
33060,1.040443902513914,0
33120,1.7271177496270602,1
33180,0.9878488223282562,0
33240,0.9120970302770376,0
33300,0.9039271736017278,0
33360,0.9505003132832106,0
33420,1.0491087659303198,0
33480,0.9912177435578211,0
33540,1.0449814322783841,0
33600,0.8351923859223518,0
33660,0.9787076276432498,0
33720,0.8752433657248597,0
33780,0.7634888533955979,0
33840,1.0069432702803265,0
33900,0.9637455102287529,0
33960,1.7271177496270602,1
34020,0.8227371706563691,0
34080,1.024277264635586,0
34140,0.9001433193200286,0
34200,0.9049970581140797,0
34260,0.9579889751215599,0
34320,0.8520617546820441,0
34380,0.8690574402150892,0
34440,0.9471875409406377,0
34500,1.0029209808777049,0
34560,0.7824959101226734,0
34620,0.8090030645624713,0
34680,0.7812778108885228,0
34740,0.9044396134980626,0
34800,0.846259009765437,0
34860,0.9042595602157659,0
34920,0.9659261606231426,0
34980,1.7271177496270602,1
35040,0.8674346556382744,0
35100,0.8905839188925162,0
35160,0.8464161257244475,0
35220,0.8476443942945353,0
35280,0.8026246750929165,0
35340,0.9824570311044183,0
35400,0.8758372284045473,0
35460,0.655579998541351,0
35520,0.7330191416772496,0
35580,0.8699428882830729,0
35640,0.7353951966978614,0
35700,0.6916473350772907,0
35760,0.8127956276466712,0
35820,0.7673595355324272,0
35880,0.8557188462849294,0
35940,0.6971500048670094,0
36000,0.7375357344898835,0
36060,0.6709684340667592,0
36120,0.6768248760132645,0
36180,0.772505525014797,0
36240,0.7097522124964841,0
36300,0.7101231123689279,0
36360,0.7705001702733488,0
36420,0.6888382377857221,0
36480,0.6927818522480207,0
36540,0.7357430576142693,0
36600,0.7071323344802617,0
36660,0.7304932461347886,0
36720,0.6352444774958079,0
36780,0.6476671565927425,0
36840,0.5733180966776995,0
36900,0.6586563738244657,0
36960,0.6970666070602749,0
37020,0.7846665128124399,0
37080,0.6162013511795468,0
37140,0.6696897254558023,0
37200,0.5789204604737086,0
37260,0.5382421120544116,0
37320,0.7229543894503861,0
37380,0.7278733640955434,0
37440,0.7477482067084723,0
37500,0.5810848223430565,0
37560,0.627122232238439,0
37620,0.6348874798506827,0
37680,0.5573962735819726,0
37740,0.35504701805036154,0
37800,0.5765407845659009,0
37860,0.546820524011361,0
37920,0.5699170677686913,0
37980,0.6303247804691153,0
38040,0.4396327416687371,0
38100,0.4940810415051117,0
38160,0.4366696993314661,0
38220,0.5214023172325026,0
38280,0.4282769234800172,0
38340,0.5795372323655502,0
38400,0.42112980263359,0
38460,0.4773993695511787,0
38520,0.4669429037027748,0
38580,0.5574719425034281,0
38640,0.3287921687500797,0
38700,0.5420823589444745,0
38760,0.21697377425365824,0
38820,0.4759525353019308,0
38880,0.4365057579524494,0
38940,0.34833504681299715,0
39000,0.36513898794146826,0
39060,0.4406063344379518,0
39120,0.4270807435429422,0
39180,0.377755120611183,0
39240,0.37241230433787964,0
39300,0.3926057914451817,0
39360,0.36544969015984097,0
39420,0.5142490422020938,0
39480,0.2754629760692445,0
39540,0.5052580538954137,0
39600,0.433763666166308,0
39660,0.5121979237880759,0
39720,0.4405371048299345,0
39780,0.38617936121336016,0
39840,0.4446044349492062,0
39900,0.2913277604037508,0
39960,0.3617435836904926,0
40020,0.4398692184497926,0
40080,0.23327492113655993,0
40140,0.26344265560331315,0
40200,0.23429415263706443,0
40260,0.28179385456155165,0
40320,0.3241701478195548,0
40380,0.185836156587392,0
40440,0.20048876575079688,0
40500,0.31845463848264377,0
40560,0.29145225942839886,0
40620,0.24352328316240562,0
40680,0.24212126113887333,0
40740,0.32005511320745866,0
40800,0.3398206496457983,0
40860,0.25513691650009257,0
40920,0.2477562850086558,0
40980,0.14372141869663665,0
41040,0.09827683639185954,0
41100,1.7271177496270602,1
41160,0.14203579600142227,0
41220,0.18251444274620904,0
41280,0.11433561884904556,0
41340,0.2505203537939143,0
41400,0.15771641480523152,0
41460,0.21942430373898125,0
41520,0.16829709403118565,0
41580,0.386920861912212,0
41640,0.08755977642495172,0
41700,1.7271177496270602,1
41760,0.13103985487195646,0
41820,0.14832413920975077,0
41880,0.24332846811388753,0
41940,0.14866712181465797,0
42000,0.05891675084125711,0
42060,0.14251196747811545,0
42120,1.7271177496270602,1
42180,1.7271177496270602,1
42240,0.11615018068881294,0
42300,0.15803251115663797,0
42360,0.09705310161191738,0
42420,0.21423054816853881,0
42480,-0.03988014212887749,0
42540,1.7271177496270602,1
42600,0.23124088950676785,0
42660,0.1272696810771967,0
42720,0.14516504072970465,0
42780,0.02182887563370433,0
42840,0.24750592187775283,0
42900,-0.013365052795730555,0
42960,0.037111762783691965,0
43020,0.18796192072414836,0
43080,0.13308848114051872,0
43140,-0.06973211886120027,0
43200,-0.03898516669806307,0
43260,0.17818773681875466,0
43320,-0.15714673657172995,0
43380,0.05259918088039524,0
43440,0.09549920918527856,0
43500,-1.7296767271388065,1
43560,-0.0292873881522078,0
43620,-0.03659871870001213,0
43680,-0.04375839668479667,0
43740,-0.052455789161588454,0
43800,-0.183071435475474,0
43860,-0.039944714771240036,0
43920,-0.09896528423718184,0
43980,-0.10252615795832024,0
44040,0.019648542695450997,0
44100,-0.08188256126321153,0
44160,-0.02223234255408728,0
44220,-0.10496387345751304,0
44280,-0.160931690633449,0
44340,-0.22036474495109004,0
44400,-0.13684976095653228,0
44460,-0.0705715878317429,0
44520,-0.17294544638212223,0
44580,-0.24179743804503742,0
44640,-0.13016429738664148,0
44700,-0.2039971743898613,0
44760,-0.19713880040769238,0
44820,-0.14345191589540912,0
44880,-0.2062518240003577,0
44940,-0.21017203282795976,0
45000,-0.03276030562552959,0
45060,-0.293515010990575,0
45120,-0.23238110296057074,0
45180,-0.13418467367926903,0
45240,0.009287603681490994,0
45300,-0.1822774688761218,0
45360,-0.07950885488364307,0
45420,-0.15101611835557768,0
45480,-0.22617473226129378,0
45540,-0.18879292359315886,0
45600,-0.15077382167648207,0
45660,-0.37259088967174947,0
45720,-0.34918464902446233,0
45780,-0.2826827188628102,0
45840,-0.2865453348682283,0
45900,-0.3113964940470465,0
45960,-0.35217657470565633,0
46020,-0.3217609884533954,0
46080,-0.2934585121273902,0
46140,-0.1787734337914565,0
46200,-0.22787128118040528,0
46260,-0.44287924441075976,0
46320,-0.47167167024629253,0
46380,-0.2647816237361438,0
46440,-0.2698044129993731,0
46500,-1.7296767271388065,1
46560,-0.45301085917772627,0
46620,-0.3823182501596219,0
46680,-0.27166106197727974,0
46740,-0.2970620181072051,0
46800,-0.3478240622458495,0
46860,-0.4057080390260037,0
46920,-0.49503092816090694,0
46980,-1.1319587879994777,1
47040,-1.1760556462035439,1
47100,-1.209691199493935,1
47160,-1.117145850654455,1
47220,-1.1288548389623283,1
47280,-1.273889156220633,1
47340,-1.1171586805193758,1
47400,-1.2317176447813247,1
47460,-1.1771496809419175,1
47520,-1.1212957156214103,1
47580,-0.5166343228218453,0
47640,-1.2217056895045664,1
47700,-1.1705803689160796,1
47760,-1.2760304250315053,1
47820,-1.1554748870496094,1
47880,-1.403974590965232,1
47940,-1.3017826867758926,1
48000,-1.3581176078411532,1
48060,-1.2786354198550858,1
48120,-1.3691959399107567,1
48180,-1.3543139035575495,1
48240,-0.5204073808817036,0
48300,-0.49133798616759783,0
48360,-0.6009562055890809,0
48420,-0.6319411142797913,0
48480,-1.7296767271388065,1
48540,-0.61195333097577,0
48600,-0.4837766480803482,0
48660,-0.5383241341399525,0
48720,-0.6283711530174082,0
48780,-0.4993047109881522,0
48840,-0.7147439891050043,0
48900,-0.6842985384128244,0
48960,-0.6913103692046316,0
49020,-0.6741292313756433,0
49080,-0.6014862693662613,0
49140,-0.7780825080498712,0
49200,-0.761849563426917,0
49260,-0.6293583976206854,0
49320,-0.6670582906196051,0
49380,-0.6787300356537105,0
49440,-0.6496025458239469,0
49500,-0.7443287235944474,0
49560,-0.7119572077106924,0
49620,-0.6867988176901265,0
49680,-0.708604764232422,0
49740,-0.743896830138749,0
49800,-0.6529553070134656,0
49860,-0.7434637735920167,0
49920,-0.7078471604798269,0
49980,-0.6806560119721099,0
50040,-0.7396819386955535,0
50100,-0.762919106563072,0
50160,-0.7410727781513025,0
50220,-0.6384441125163416,0
50280,-0.6630355912758833,0
50340,-0.6972427127986286,0
50400,-1.7296767271388065,1
50460,-0.7617713602073215,0
50520,-0.6480382828164519,0
50580,-0.7240349666943617,0
50640,-0.7068137682329783,0
50700,-0.7742498188103577,0
50760,-0.77402577757107,0
50820,-0.7672375549588899,0
50880,-0.8039319471592657,0
50940,-0.7510060658541559,0
51000,-0.8797141349958092,0
51060,-1.7296767271388065,1
51120,-0.7772161254665071,0
51180,-0.8907612203014118,0
51240,-1.7296767271388065,1
51300,-0.8241812169512377,0
51360,-0.7820493618958576,0
51420,-0.9174547350935849,0
51480,-0.9375680882054788,0
51540,-1.7296767271388065,1
51600,-0.9728210340570006,0
51660,-0.8803812309266128,0
51720,-1.0058449934746,0
51780,-0.8008990970387089,0
51840,-0.9922910710398016,0
51900,-0.92478227776846,0
51960,-0.919255671898277,0
52020,-0.9012093410265976,0
52080,-0.8620109865402523,0
52140,-0.9788137655669116,0
52200,-0.9752059970091784,0
52260,-0.7766089508589595,0
52320,-0.8948532389474781,0
52380,-0.9563508350001203,0
52440,-0.9409821405965648,0
52500,-0.8896595834710199,0
52560,-0.9570774744338592,0
52620,-0.8707086897383398,0
52680,-0.9157441364472161,0
52740,-1.01105733329096,0
52800,-1.0220037460618463,0
52860,-0.9378464155299793,0
52920,-0.9240288546216198,0
52980,-0.9336248915867282,0
53040,-1.0281703040178116,0
53100,-1.0215891584651793,0
53160,-0.9567848505597892,0
53220,-0.9560993655698142,0
53280,-0.9543112506470108,0
53340,-1.0668681770074744,0
53400,-0.91401108112354,0
53460,-0.988373667699939,0
53520,-1.1594570503355905,0
53580,-0.9937021989412547,0
53640,-0.9261923054674406,0
53700,-1.0015882487084609,0
53760,-1.0855105312781308,0
53820,-1.1758806371779915,0
53880,-1.1329956158866248,0
53940,-0.9718408440981006,0
54000,-1.021364501243942,0
54060,-0.9776294676864878,0
54120,-1.1365588333880965,0
54180,-0.9785168215373234,0
54240,-1.0943218950950915,0
54300,-1.04120894449126,0
54360,-1.1538333121354465,0
54420,-1.0440120386076202,0
54480,-1.2047418536509633,0
54540,-1.7296767271388065,1
54600,-1.1107483007055476,0
54660,-1.2166314686715807,0
54720,-1.066332249537636,0
54780,-1.131322806137783,0
54840,-1.2535124152941743,0
54900,-1.1123070791447394,0
54960,-1.2730218634555037,0
55020,-1.2681480825423048,1
55080,-1.1795646161343694,1
55140,-1.1786010718484732,1
55200,-1.1258377036968588,1
55260,-1.1928001195262121,1
55320,-1.173242602055199,1
55380,-1.1882343508291766,1
55440,-1.216902816446381,1
55500,0.03529135105353697,1
55560,-1.7296767271388065,1
55620,-1.2181193067343217,0
55680,-1.2915838443234584,0
55740,-1.2568585243064438,0
55800,-1.2676639077146772,0
55860,-1.096777426054941,0
55920,-1.3772970080089122,0
55980,-1.0595980255180117,0
56040,-1.10195047940863,0
56100,-1.2044122145406906,0
56160,-1.124644273193586,0
56220,-1.2797883924174196,0
56280,-1.0858234686803452,0
56340,-1.1849908147013655,0
56400,-1.1835830180757825,0
56460,-1.221331514379034,0
56520,-1.230873783931161,0
56580,-1.1928826919514324,1
56640,-1.2064949003617296,1
56700,-1.0393332168234353,1
56760,-1.2632796890662583,1
56820,-1.1831761976406814,1
56880,-1.124242850520381,1
56940,-1.2446219499956699,1
57000,-0.019492032129691143,1
57060,1.2127498486425108,1
57120,1.1325900677275234,1
57180,-1.2931051654543724,0
57240,-1.2193830413919708,0
57300,-1.3271730639484456,0
57360,-1.7296767271388065,1
57420,-1.2109118075164078,0
57480,-1.210249129349859,0
57540,-1.3984263851966676,0
57600,-1.2991553710306574,0
57660,-1.2641334504353448,0
57720,-1.3086890474288582,0
57780,-1.363302859568075,0
57840,-1.3304339136252392,0
57900,-1.3399766080380904,0
57960,-1.2260629244379577,0
58020,-1.1895699814548744,0
58080,-1.3641102158532432,0
58140,-1.3392490780111865,0
58200,-1.7296767271388065,1
58260,-1.303321712917509,0
58320,-1.213762812886197,0
58380,-1.4448870083548793,0
58440,-1.3641878990381133,0
58500,-1.305136475571297,0
58560,-1.378389696133483,0
58620,-1.3277838428229152,0
58680,-1.4216603612883252,0
58740,-1.3735962913181452,0
58800,-1.4149342754597671,0
58860,-1.4097402180741665,0
58920,-1.5134263100596448,0
58980,-1.4531822164348533,0
59040,-1.267916836924616,0
59100,-1.393822582197606,0
59160,-1.3596259641218553,0
59220,-1.3564462444800471,0
59280,-1.7296767271388065,1
