timestamp,value,label
167100,-1.4226716058371838,1
167160,-1.4173236149981245,1
167220,-1.4383423433621723,1
167280,-0.47012329032102806,0
167340,-0.48906865663131344,0
167400,-0.5210326670412277,0
167460,-0.6278076056998697,0
167520,-1.7698387294560147,1
167580,-0.5053540817739569,0
167640,-0.5562989415404045,0
167700,-0.5931981805302959,0
167760,-0.6772836260072274,0
167820,-0.5192936436883955,0
167880,-0.5995777647391127,0
167940,-0.6020859744732048,0
168000,-0.5426069132148639,0
168060,-0.6303700715457146,0
168120,-0.45381371908974055,0
168180,-0.4664002974249447,0
168240,-0.521035939109623,0
168300,-0.5348500721888252,0
168360,-0.34858445944330824,0
168420,-0.5302142901993153,0
168480,-0.31932358807949046,0
168540,-0.45494920451541215,0
168600,-0.44429746629121314,0
168660,-0.454411177016092,0
168720,-0.38075818553982554,0
168780,-0.3521990399420859,0
168840,-0.4502518741047432,0
168900,-0.3254273676235933,0
168960,-0.3955592024104459,0
169020,-1.2611075366035045,1
169080,-1.1594581512881588,1
169140,-1.216742865209239,1
169200,-1.1924823421415633,1
169260,-1.2287080664659338,1
169320,-1.135623718868484,1
169380,-1.1674297606214696,1
169440,-1.2363655743178195,1
169500,0.026006040500283354,1
169560,1.2421020179632158,1
169620,-0.36535506031058596,0
169680,-0.2978337636814332,0
169740,-0.25172130413717275,0
169800,-1.7698387294560147,1
169860,-0.44405355182963163,0
169920,-0.2651559091373513,0
169980,-0.2925278025207062,0
170040,-0.27624516566244145,0
170100,-0.20148055169885626,0
170160,-0.402840100549827,0
170220,-0.33903541319526914,0
170280,-0.23961307589701866,0
170340,-0.1958710782642018,0
170400,-0.3245019188842576,0
170460,-0.2827082294771125,0
170520,-0.1042206645394867,0
170580,-0.281732824504318,0
170640,-0.24106927728941158,0
170700,-0.16597831210968494,0
170760,-0.24084119584664626,0
170820,-0.18558097837753296,0
170880,-0.32670447530821883,0
170940,-0.05837832115565387,0
171000,-0.22181771888165125,0
171060,-0.23610666377013143,0
171120,-0.1893815730540473,0
171180,1.144785976453658,1
171240,1.22051405654233,1
171300,1.1707099944927097,1
171360,1.2354489773935373,1
171420,1.228442145570814,1
171480,1.175020953620209,1
171540,1.1668180893862474,1
171600,1.1972364936610707,1
171660,1.2287070875227877,1
171720,1.0679320855555492,1
171780,-0.04265989390552624,0
171840,-0.13190580906038737,0
171900,-0.21247476093320755,0
171960,-0.012689411217698652,0
172020,0.01622628366347916,0
172080,0.004533747014575786,0
172140,0.024766275751994186,0
172200,-0.14705740722695654,0
172260,-0.0029968139157757097,0
172320,-0.1964525431729221,0
172380,-0.029680270988803083,0
172440,-1.2100113829366856,1
172500,0.016000931677068553,1
172560,1.272890088054989,1
172620,1.2021808830047347,1
172680,1.131607178978122,1
172740,1.205508142816698,1
172800,1.2733797925779735,1
172860,1.2257015247180691,1
172920,1.2201836606304461,1
172980,1.1701274751287165,1
173040,0.04307308283346105,0
173100,0.013608191438504778,0
173160,0.13600109797866672,0
173220,-0.05109736400276835,0
173280,0.2056933388370565,0
173340,0.12058711802744558,0
173400,0.05956798293132771,0
173460,0.15162547330621623,0
173520,0.07875338461168543,0
173580,0.060832009348460725,0
173640,0.05035953355195087,0
173700,0.018576364055116,0
173760,0.14263361102421512,0
173820,0.08289303541479191,0
173880,0.052452669589348445,0
173940,0.1598209336709257,0
174000,0.15123538066596998,0
174060,0.15070372571179216,0
174120,1.7644836573143712,1
174180,0.2902581971982666,0
174240,0.2312261863468362,0
174300,0.1418650834330786,0
174360,0.17988405657983403,0
174420,0.06646149559639318,0
174480,0.24606072646252997,0
174540,0.3499800967922256,0
174600,0.28808702702006084,0
174660,0.22267993246826756,0
174720,0.27741405940166275,0
174780,0.11617104961912098,0
174840,0.244435042315887,0
174900,0.23612766726240733,0
174960,0.8126632308958047,1
175020,0.6517615565560483,1
175080,0.8309548064644199,1
175140,0.6696360011448097,1
175200,0.8101459313085543,1
175260,0.8692365335390346,1
175320,0.7904520503294679,1
175380,0.8285655414231352,1
175440,1.7644836573143712,1
175500,1.7644836573143712,1
175560,1.7644836573143712,1
175620,0.2575516574989398,0
175680,1.7644836573143712,1
175740,0.3224888435368805,0
175800,1.7644836573143712,1
175860,0.45100495858056594,0
175920,0.3676058771765108,0
175980,0.3043408153760374,0
176040,0.3485633793535779,0
176100,0.4294452228085559,0
176160,0.39353795468597896,0
176220,0.3683718305385148,0
176280,0.2668833270643546,0
176340,0.18924046712403036,0
176400,0.4709943029177822,0
176460,0.4052127877285919,0
176520,0.38448319967221267,0
176580,0.5098181328116858,0
176640,0.4283090370921553,0
176700,0.3947759059987561,0
176760,0.5365409412149916,0
176820,1.7644836573143712,1
176880,0.44777589846883104,0
176940,0.43749212399773907,0
177000,0.3903352078339484,0
177060,0.5402200879060446,0
177120,0.3921322690510245,0
177180,0.37927629044902145,0
177240,0.43590958267246016,0
177300,0.5484331052041144,0
177360,0.4388392453600612,0
177420,0.5000276750033225,0
177480,0.5778897395245746,0
177540,0.5689688126016381,0
177600,0.5776640083317996,0
177660,0.5088018831823823,0
177720,0.5414584782150966,0
177780,0.47107193217627585,0
177840,0.3924517476214378,0
177900,0.5575745304331517,0
177960,0.5850992913627251,0
178020,0.562848764986058,0
178080,0.6834258003632581,0
178140,0.4616238157225637,0
178200,0.5317840798584199,0
178260,0.5073076860568192,0
178320,0.5424976283225161,0
178380,0.39439861711781843,0
178440,0.7103016768379627,0
178500,0.600096850676966,0
178560,0.6125202214543027,0
178620,0.5158914009846021,0
178680,0.7741717874610041,0
178740,0.4933314994112791,0
178800,0.6384680649995925,0
178860,0.5785436938989478,0
178920,0.6304874657781487,0
178980,0.6717061465136132,0
179040,0.634143445838221,0
179100,0.6244084048410985,0
179160,0.7193853238429322,0
179220,0.7354105597357548,0
179280,0.5288756089803933,0
179340,0.677465247083319,0
179400,0.8023078080077832,0
179460,1.7644836573143712,1
179520,1.7644836573143712,1
179580,0.6312791934092591,0
179640,0.7918344331114042,0
179700,0.7062840215527431,0
179760,0.7930472699358886,0
179820,0.777674971020607,0
179880,0.861195171644217,0
179940,0.7653362261147589,0
180000,0.6386367093797793,0
180060,0.7537735782751414,0
180120,0.7861843282905425,0
180180,0.6470873722923323,0
180240,0.9082143355203238,0
180300,0.654554743261824,0
180360,0.7448080904978204,0
180420,0.8211312364953709,0
180480,0.9740542860468564,0
180540,1.7644836573143712,1
180600,0.7885078887938182,0
180660,0.8508908187408096,0
180720,0.7989015649783006,0
180780,0.8318431028227737,0
180840,0.796151357825467,0
180900,0.7503030585631127,0
180960,0.8160472795226421,0
181020,0.848639418830003,0
181080,0.8059710704841665,0
181140,0.8390751795448304,0
181200,0.9115800573773978,0
181260,0.864376528735284,0
181320,0.8997483909735,0
181380,0.7796406084443428,0
181440,0.8807397016952776,0
181500,0.9114213705380424,0
181560,0.7348245625382219,0
181620,0.9849032445178252,0
181680,0.9384557166970456,0
181740,0.9904078960657797,0
181800,1.7644836573143712,1
181860,0.9562862332303446,0
181920,0.9446786620731955,0
181980,0.8182232189018015,0
182040,0.9381816287256118,0
182100,0.9240798187355975,0
182160,0.8462576046264876,0
182220,1.0005343782957334,0
182280,-1.1253618920044457,1
182340,-1.2265878937427521,1
182400,-1.0744203197560616,1
182460,-1.1517682930662931,1
182520,-1.1973932841585313,1
182580,-1.1666335330116167,1
182640,-1.220200440608799,1
182700,-1.164356375700992,1
182760,-1.2356099473652153,1
182820,-1.142257615642863,1
182880,1.045874403812125,0
182940,1.0827033408491022,0
183000,0.9937337838974257,0
183060,1.0299549609555316,0
183120,1.0161577425205635,0
183180,1.1444735625793667,0
183240,1.0144471311919432,0
183300,1.0389015960771473,0
183360,0.9198149666703284,0
183420,0.9094265928767784,0
183480,1.00898925227229,0
183540,1.133471688918307,0
183600,0.9144939745744425,0
183660,1.1128014744527737,0
183720,1.1005845617256231,0
183780,1.0286184267591694,0
183840,1.1632093800969396,0
183900,1.1516804637390485,0
183960,1.1548000166803203,0
184020,1.0196035179007361,0
184080,1.0100098249805125,0
184140,1.1380409074276185,0
184200,1.166489544976493,0
184260,1.7644836573143712,1
184320,0.9722516501463794,0
184380,1.1273276346106522,0
184440,1.0589563298913975,0
184500,0.9918427277345555,0
184560,1.2711635499634992,0
184620,1.1265875343533711,0
184680,0.9699462839133097,0
184740,1.0796935666978593,0
184800,1.1935552495930355,0
184860,1.0752984010336473,0
184920,1.1009981321408053,0
184980,1.0427647181592687,0
185040,1.2311303289299325,0
185100,1.2115599791789324,0
185160,1.1865734266284573,0
185220,0.7739959780072801,1
185280,0.5047548640953348,1
185340,0.6315855442145881,1
185400,0.6157396478070243,1
185460,0.6009781712893681,1
185520,0.5388954575458577,1
185580,0.4949429145267634,1
185640,0.4834340858717217,1
185700,0.4447434027195041,1
185760,0.39294387879081366,1
185820,1.183939285071595,0
185880,1.0719551074730074,0
185940,1.1060732899296841,0
186000,1.230852553181145,0
186060,1.269971470213262,0
186120,1.3056942910479061,0
186180,1.1484206525051055,0
186240,1.1453627774228718,0
186300,1.2496037262221562,0
186360,1.2975807157015349,0
186420,1.2382587437346873,0
186480,1.2459976019372934,0
186540,1.1520861429401117,0
186600,1.3394072885294979,0
186660,1.1642622881286682,0
186720,1.2371877260878437,0
186780,1.1844684200387934,0
186840,1.242578926488532,0
186900,1.3657038605790135,0
186960,1.3663923465493406,0
187020,1.7644836573143712,1
187080,1.2194073883481227,0
187140,1.1837548996553684,0
187200,1.3390399745913892,0
187260,1.2243061161979372,0
187320,1.3830449398520994,0
187380,1.4324660970765577,0
187440,1.2155164701271541,0
187500,1.2345440302630488,0
187560,1.2547490232985097,0
187620,1.1333606195067825,1
187680,1.1541573400915772,1
187740,1.2542266499967443,1
187800,1.7644836573143712,1
187860,1.235106170940414,1
187920,1.1835150907407317,1
187980,1.2436070171931115,1
188040,1.1384122571664,1
188100,1.7644836573143712,1
188160,1.218491675465223,1
188220,-0.24881608636158153,1
188280,-0.27526573222569506,1
188340,-0.17713105487422243,1
188400,-0.3927077926462928,1
188460,-0.4548402538182501,1
188520,-0.3844774192848727,1
188580,-0.4189921040422453,1
188640,-0.560474781776228,1
188700,-0.3174412385735894,1
188760,-0.40567309752637415,1
188820,1.3963068611970153,0
188880,1.4685611394778262,0
188940,1.2458136945094034,0
189000,1.7644836573143712,1
189060,1.4536200651018032,0
189120,1.4787400474192467,0
189180,1.3040953992389814,0
189240,1.3571594551025399,0
189300,1.440840782418243,0
189360,1.3651002157331584,0
189420,1.5527293271912348,0
189480,1.2760344086359297,0
189540,1.3716154737899797,0
189600,1.598364912109333,0
189660,1.3763028240984325,0
189720,1.184652724690617,0
189780,1.4120435529340618,0
189840,1.4975236518132449,0
189900,1.4292632492773676,0
189960,1.4504403739772826,0
190020,1.3899260696364462,0
190080,1.426883148330177,0
190140,1.3966526482007704,0
190200,1.4911591570922789,0
190260,1.473525672646852,0
190320,1.4498467106087018,0
190380,1.5443701629195576,0
190440,1.5328983363405766,0
190500,1.5138755564620285,0
190560,1.5204131122425606,0
190620,1.7644836573143712,1
190680,1.3680435402042923,0
190740,1.4402780043520345,0
190800,1.379139291894081,0
190860,1.5350448962510526,0
190920,1.5247898027073128,0
190980,1.3066450483976677,0
191040,1.4881166184931554,0
191100,1.3441147026752436,0
191160,1.3640314813665113,0
191220,1.7644836573143712,1
191280,1.376030992206032,0
191340,1.4457689150054245,0
191400,1.3724765800411762,0
191460,1.4748826250806566,0
191520,1.420262729438625,0
191580,1.7644836573143712,1
191640,1.3523989278335131,0
191700,1.308887482797684,0
191760,-1.2029383259030495,1
191820,-1.2069821101170777,1
191880,-1.338254283669765,1
191940,-1.3029783853790409,1
192000,-1.3263902523795539,1
192060,-1.2064256732117382,1
192120,-1.3762948662366785,1
192180,-1.2677524296622336,1
192240,-1.1753260560998888,1
192300,-1.3888806177038104,1
192360,1.5135102810060597,0
192420,1.5228894332561191,0
192480,1.4823360676828394,0
192540,1.5103215821435778,0
192600,1.2478508291691668,0
192660,1.6443048812932606,0
192720,1.5884983701432978,0
192780,1.5570427755299674,0
192840,1.3485163787965346,0
192900,1.5118767688880848,0
192960,1.420875385855422,0
193020,1.608140021429242,0
193080,1.603020224208421,0
193140,1.4834028365879028,0
193200,1.5070337096398663,0
193260,1.3845891278751001,0
193320,1.4217886493418148,0
193380,1.441461144133394,0
193440,1.5397897121388677,0
193500,1.476339950983271,0
193560,1.604958351950768,0
193620,1.429507236833905,0
193680,1.7644836573143712,1
193740,1.5294105273762213,0
193800,1.5502536913533858,0
193860,1.5424205913294262,0
193920,1.4877023525736037,0
193980,1.4691958388374409,0
194040,1.5772624860242193,0
194100,1.5487886018531167,0
194160,1.4601415143905443,0
194220,1.484939596548466,0
194280,1.525546337117235,0
194340,1.4609933294524555,0
194400,1.5399497220855525,0
194460,1.441163713110214,0
194520,1.4695190544273757,0
194580,1.4628799840312778,0
194640,1.4482708648688942,0
194700,1.5226458486467953,0
194760,1.4487905047420224,0
194820,1.4825877124783622,0
194880,1.5844127257856966,0
194940,1.389365335471548,0
195000,1.5574778743264468,0
195060,1.4846623463179427,0
195120,1.5221868639249694,0
195180,1.353439177655253,0
195240,1.5983949209704615,0
195300,1.4155179327548324,0
195360,1.51959566810146,0
195420,1.5660726429971166,0
195480,1.5782195981105906,0
195540,1.6298466848695816,0
195600,1.5079419355562629,0
195660,1.559162380272011,0
195720,1.4780896704448137,0
195780,1.4688516939974905,0
195840,1.5048750236463473,0
195900,1.5393046672380413,0
195960,1.3790382098149263,0
196020,1.5292601933646695,0
196080,1.4581115517084846,0
196140,1.6397711543133466,0
196200,1.4847779484094197,0
196260,1.5607616723888489,0
196320,1.566492951976103,0
196380,1.4722688887989932,0
196440,1.4963056217339317,0
196500,1.5869588167399913,0
196560,1.4039484728667575,0
196620,1.7644836573143712,1
196680,1.5878606451788366,0
196740,1.4766617385941547,0
196800,1.4389835496993681,0
196860,1.5612617711656038,0
196920,1.4661010169080453,0
196980,1.5228511202537263,0
197040,1.570747801347403,0
197100,1.5388379866202284,0
197160,1.5225623236388635,0
197220,1.512244029291701,0
197280,1.5192012176980727,0
197340,1.4645947556802383,0
197400,1.4476802481190831,0
197460,1.4364233881348862,0
197520,1.4466188060488083,0
197580,1.4467030214866854,0
197640,1.5300451281675493,0
197700,1.346167947293494,0
197760,1.3763652563090556,0
197820,1.3974109035714009,0
197880,1.5244030142524996,0
197940,1.507733924285252,0
198000,1.4921255236885822,0
198060,1.4875632776328607,0
198120,1.4692226828786616,0
198180,1.1931445270169432,0
198240,1.4594787696008442,0
198300,1.7644836573143712,1
198360,1.3724405970050029,0
198420,1.3659153935887365,0
198480,1.3461036126992645,0
198540,1.34052419482956,0
198600,1.5763751525567427,0
198660,1.3883318874976052,0
198720,1.4505176386551062,0
198780,1.5348332018008524,0
198840,1.3720336004453717,0
198900,1.4930780205661036,0
198960,1.411035471329471,0
199020,1.5202329470955989,0
199080,1.532259101296002,0
199140,-0.86886528658925,1
199200,-0.7003412637678633,1
199260,-0.7038077970967084,1
199320,-0.6086067724004807,1
199380,-0.6867656837333719,1
199440,-0.643824336964461,1
199500,-0.6461991689729694,1
199560,-0.7345114363981363,1
199620,-0.5681296009141252,1
199680,-0.6922624744220309,1
199740,1.3858928464673186,0
199800,1.7644836573143712,1
199860,1.4512098881519984,0
199920,1.301293698941279,0
199980,1.3918436562030878,0
200040,1.7644836573143712,1
200100,1.4148445058931047,0
200160,1.3154751192635057,0
200220,1.494745248234939,0
200280,1.7644836573143712,1
200340,1.3501631777921888,0
200400,1.3186073668878122,0
200460,1.456757295160262,0
200520,1.4110105913681106,0
200580,1.3801974750876975,0
200640,1.3972952691409533,0
200700,1.7644836573143712,1
200760,1.3492731391744848,0
200820,1.3422496501386492,0
200880,1.3613545043050608,0
200940,1.382399270057182,0
201000,1.2063254925201652,0
201060,1.3909756783157494,0
201120,1.1915795713964008,0
201180,1.3949740051403454,0
201240,1.3971646361624284,0
201300,1.3419478056811056,0
201360,1.3461494154901954,0
201420,1.250718517403563,0
201480,1.2899627403612812,0
201540,1.235036815491973,0
201600,1.1946968482805977,0
201660,1.2611215146376096,0
201720,1.20960650061464,0
201780,1.3877407404760327,0
201840,1.2359726232361088,0
201900,1.274298933224946,0
201960,1.2618813957236168,0
202020,1.2338078654377165,0
202080,1.3623122454037944,0
202140,1.199676268026382,0
202200,1.183462637011053,0
202260,1.321421117164442,0
202320,1.2775647428820442,0
202380,1.253084956589908,0
202440,1.7644836573143712,1
202500,1.7644836573143712,1
202560,1.159389493077839,0
202620,1.193756596054894,0
202680,1.7644836573143712,1
202740,1.3318673804507977,0
202800,1.2340122205658737,0
202860,1.7644836573143712,1
202920,0.3605501824485064,1
202980,0.38269888595228974,1
203040,0.5534410653834697,1
203100,0.5617272208819419,1
203160,0.47262055333864395,1
203220,1.7644836573143712,1
203280,0.41585525574513416,1
203340,0.4111216044106366,1
203400,0.5647648670550441,1
203460,0.6557595689680028,1
203520,1.144184950580287,0
203580,1.0612713601295498,0
203640,1.1309481103993742,0
203700,1.1646614570811449,0
203760,1.2535309916627702,0
203820,1.123516980246343,0
203880,1.7644836573143712,1
203940,1.1937245228674889,0
204000,1.2191621892790359,0
204060,1.0187513105218615,0
204120,1.051658674214646,0
204180,1.1855959734560937,0
204240,1.1616389007730452,0
204300,1.022998702619974,0
204360,1.1688220004756822,0
204420,1.0817970990552022,0
204480,1.0862157932191858,0
204540,1.0028332681244707,0
204600,1.170009758281596,0
204660,1.1301135225765904,0
204720,0.9564678213533986,0
204780,1.123036906372052,0
204840,1.7644836573143712,1
204900,0.9929558100598848,0
204960,1.1188154876695484,0
205020,1.1118802703607653,0
205080,0.9261513091195703,0
205140,0.9623026751309564,0
205200,1.1383022569790784,0
205260,1.7644836573143712,1
205320,1.0435304474498523,0
205380,1.0406159708108118,0
205440,1.0499519521414922,0
205500,0.8684784562911351,0
205560,1.050388843861538,0
205620,0.970728012255384,0
205680,0.9668213835628762,0
205740,1.0164282789700536,0
205800,1.062112003559802,0
205860,1.0686800602615731,0
205920,1.7644836573143712,1
205980,1.0388310762261583,0
206040,0.9593239404206159,0
206100,1.018256083456019,0
206160,1.0025565349737993,0
206220,0.9356203550937994,0
206280,0.9731852792029132,0
206340,0.9599168354601065,0
206400,0.9806879082125842,0
206460,0.9974612040222306,0
206520,1.0143111865341292,0
206580,0.8021906614610598,0
206640,0.8985748097901387,0
206700,1.0724736991251813,0
206760,0.8745026284177593,0
206820,1.7644836573143712,1
206880,0.9024593262033702,0
206940,0.9390831940045902,0
207000,1.0029560625666882,0
207060,0.9125300333599208,0
207120,0.9633216954784305,0
207180,0.961169365420623,0
207240,0.7240445743339705,0
207300,0.8690261613703327,0
207360,0.9124448717936184,0
207420,0.9246448414543094,0
207480,1.7644836573143712,1
207540,0.8217463371797809,0
207600,0.8856981601949241,0
207660,0.8456266468662981,0
207720,0.8880565002456365,0
207780,0.8441537927682639,0
207840,0.8415567330930757,0
207900,0.8849360207433935,0
207960,0.8199286304919962,0
208020,0.7416976413368521,0
208080,0.8999859806105341,0
208140,0.9263212320562049,0
208200,0.669878202486264,0
208260,0.7833737676592025,0
208320,0.7493062891696141,0
208380,1.7644836573143712,1
208440,1.7644836573143712,1
208500,0.6947254127628024,0
208560,0.6908691024693288,0
208620,0.7313290594717571,0
208680,0.7232583374204913,0
208740,0.7110143856910426,0
208800,0.8046278730508936,0
208860,0.7777153509178988,0
208920,0.8785955517856561,0
208980,0.6807770281750423,0
209040,0.7368799381324714,0
209100,0.6143888555449919,0
209160,0.7303859201918432,0
209220,0.7018085961415843,0
209280,0.8743128179106576,0
209340,0.7191870020504803,0
209400,0.6783760175200019,0
209460,1.7644836573143712,1
209520,1.7644836573143712,1
209580,0.7081361303088037,0
209640,0.7611005802121288,0
209700,0.6475422006024403,0
209760,0.6099854588567497,0
209820,0.7982725673348341,0
209880,0.5864933770153095,0
209940,1.7644836573143712,1
210000,0.7647560498641761,0
210060,0.5406097902473745,0
210120,0.5519056544640437,0
210180,0.5124323182120933,0
210240,0.5020725371602952,0
210300,0.6052423790739873,0
210360,0.7465049316192326,0
210420,1.7644836573143712,1
210480,0.5745941062473144,0
210540,0.4936257722520399,0
210600,0.7193927390777013,0
210660,0.6591801045299382,0
210720,0.5032632285367797,0
210780,0.5273931186771447,0
210840,0.5528129676351228,0
210900,0.5557778450703788,0
210960,0.4690048811178357,0
211020,0.647192259856279,0
211080,0.5936694976666683,0
211140,0.47691849348082815,0
211200,0.4619577906507981,0
211260,1.2760115737964954,1
211320,1.2059814223621719,1
211380,1.4286108372945154,1
211440,1.2277794760812963,1
211500,1.3177497076593512,1
211560,1.346688489824324,1
211620,1.18092445301903,1
211680,1.2476782750130815,1
211740,1.2919453546365396,1
211800,1.2798927858739406,1
211860,0.4179032938132456,0
211920,0.38986082306019976,0
211980,0.4254077821233815,0
212040,0.34153917421151914,0
212100,0.39611141779537173,0
212160,0.2802975731914122,0
212220,0.5894357863541857,0
212280,0.41612063111073827,0
212340,0.4019522992357607,0
212400,0.39230526594298054,0
212460,0.39766786701000917,0
212520,0.41359853231807986,0
212580,0.4104799893480785,0
212640,0.3256761183376027,0
212700,0.3940790686940549,0
212760,0.28121349681536606,0
212820,0.29284292120548494,0
212880,0.43076470332834155,0
212940,0.2796079928923616,0
213000,0.16546175491058532,0
213060,0.22829754090804,0
213120,0.21486782830858991,0
213180,0.29522786351072594,0
213240,0.330053963277039,0
213300,0.2861631856303255,0
213360,0.4745641856628491,0
213420,0.2836607814120934,0
213480,0.22812818260956247,0
213540,0.3287810904283491,0
213600,0.2911779018805879,0
213660,0.12806617040638554,0
213720,0.20866009352083992,0
213780,0.23146264871307698,0
213840,0.3064468658761512,0
213900,0.1849649901107784,0
213960,0.3160543636383513,0
214020,0.055163705863945096,0
214080,0.14944340046848492,0
214140,0.20199879277482566,0
214200,0.13028655383526036,0
214260,0.1430143197078442,0
214320,0.18553075225819127,0
214380,0.083713884177585,0
214440,0.2773338880413162,0
214500,0.07704920269739504,0
214560,0.2948565690364541,0
214620,0.14822890254193727,0
214680,0.07433816208149387,0
214740,0.1484440292351834,0
214800,0.002699010794713269,0
214860,0.0934037366755145,0
214920,0.1445189469460015,0
214980,0.27367162904610487,0
215040,0.054419084140241755,0
215100,0.1987789053211827,0
215160,0.2255064500012221,0
215220,0.13395847321972595,0
215280,-0.001623052461782678,0
215340,0.0979456764546102,0
215400,-0.017852691721523956,0
215460,0.13814230008342337,0
215520,-0.19699390308974313,0
215580,-0.14451479059845895,0
215640,-0.020502357481200047,0
215700,0.14522427693987253,0
215760,-0.004364967161560146,0
215820,-0.03400493366693409,0
215880,0.05727653588292679,0
215940,0.06896668567368436,0
216000,-0.0633585150777295,0
216060,1.7644836573143712,1
216120,0.04935218119473416,0
216180,0.020125393673415197,0
216240,-0.07375300162040407,0
216300,-0.014522795171514587,0
216360,-0.02303205462540548,0
216420,0.04342681079804756,0
216480,-0.07217509647994762,0
216540,-0.028445557931538683,0
216600,-0.002637575462128963,0
216660,-0.0533165414491009,0
216720,-0.0012515446383647433,0
216780,-0.08048120040814624,0
216840,-0.08189023784119143,0
216900,-0.055981060053977065,0
216960,-0.05918681984038241,0
217020,-0.16722911574471172,0
217080,-0.19587648392855528,0
217140,-0.15691133917089933,0
217200,-0.1075410151069778,0
217260,-0.0026794105130511295,0
217320,0.0016939211241599264,0
217380,-0.2108355956489874,0
217440,-0.14934861196205934,0
217500,-0.19556694530643143,0
217560,-0.1706864508792578,0
217620,-0.2029932642931364,0
217680,-0.34552281109530025,0
217740,-0.03211838930964398,0
217800,-0.15699921329809496,0
217860,-0.43339307117081566,0
217920,-0.2614711478825247,0
217980,-0.29143095413475445,0
218040,-0.36911736685635366,0
218100,-0.13625592004208648,0
218160,-0.3498743676509485,0
218220,-0.25749629536143026,0
218280,-0.2882980269916622,0
218340,-0.3088913208252659,0
218400,-0.2656545480387527,0
218460,-0.19530967110016859,0
218520,-0.19425576181038595,0
218580,-0.3090168332920553,0
218640,-1.7698387294560147,1
218700,-0.29173630878235296,0
218760,-0.26968143238782827,0
218820,-0.31798798335638656,0
218880,-0.35319115125867595,0
218940,-1.7698387294560147,1
219000,-0.2336881621067614,0
219060,-0.38096134190178077,0
219120,-0.3101985411068133,0
219180,-0.30694361400524084,0
219240,-0.36671226387261846,0
219300,-0.42849637084624576,0
219360,-0.35302104398472367,0
219420,-0.43563695269409297,0
219480,-0.49759751484982906,0
219540,1.1856480525697706,1
219600,-1.1049197172590868,1
219660,-0.9997246801389686,1
219720,-0.9946824529693661,1
219780,-1.1782966468137082,1
219840,-1.1712184211189018,1
219900,-1.0591746598875331,1
219960,-1.119297432489916,1
220020,-1.1565399615507725,1
220080,-1.2031309213993444,1
220140,-1.1362507750933355,1
220200,-0.44543867833051465,0
220260,-0.4970750355988311,0
220320,-0.4437862566013028,0
220380,-0.5637152474358438,0
220440,-0.479221731166778,0
220500,-0.4660570110501745,0
220560,-0.5751358506020834,0
220620,-0.5290672221096065,0
220680,-0.5522544264101001,0
220740,-0.5573300298101229,0
220800,-0.38693404995511693,0
220860,-0.48060932286085434,0
220920,-0.41700360209388077,0
220980,-0.39208912431628284,0
221040,-0.5781302109835185,0
221100,-0.6063861463527083,0
221160,-0.45172825458315635,0
221220,-0.48134616811915965,0
221280,-0.4120552501917025,0
221340,-0.619554863833276,0
221400,-0.6291823425492468,0
221460,-0.5245658334437988,0
221520,-0.5090615962784305,0
221580,-0.5069892610952954,0
221640,-0.6459686809767294,0
221700,-0.5820917627843246,0
221760,-0.5431452204245582,0
221820,-1.7698387294560147,1
221880,-0.6733421705144446,0
221940,-0.602256588144811,0
222000,-0.7721301395293125,0
222060,-0.6986936967519384,0
222120,-1.7698387294560147,1
222180,-0.6553988997587096,0
222240,-0.6595569247812997,0
222300,-0.62091345865887,0
222360,-0.6802857610206624,0
222420,-0.5706875810680103,0
222480,-0.6334067493254744,0
222540,-0.7365757470646539,0
222600,-0.625752805409953,0
222660,-1.7698387294560147,1
222720,-0.694698574367484,0
222780,-0.6654882835721339,0
222840,-0.5567157462689012,0
222900,-0.8374505109631079,0
222960,-0.8039783933383002,0
223020,-0.7861203879408326,0
223080,-0.8300770726226042,0
223140,-0.7702918185056741,0
223200,-0.7917452697241765,0
223260,-0.80063237230358,0
223320,-0.8214533901110783,0
223380,-0.8548330175109453,0
223440,-0.7357015472914544,0
223500,-0.8392732650172754,0
223560,-0.9214848520788583,0
223620,-0.8237414422134379,0
223680,-1.7698387294560147,1
223740,-1.7698387294560147,1
223800,-1.7698387294560147,1
223860,-0.7279912129747705,0
223920,-1.7698387294560147,1
223980,-0.9055206676694139,0
224040,-0.7963450230016055,0
224100,-0.7363112847599025,0
224160,-0.8242813091603585,0
224220,-0.8744427333999846,0
224280,-0.8666470893073632,0
224340,-0.7764294173872648,0
224400,-0.7981031323958556,0
224460,-1.0202292427644328,0
224520,-0.7975800475080137,0
224580,-0.7935774309326712,0
224640,-0.9049879137575512,0
224700,-0.7263398709985542,0
224760,-0.8772600468781657,0
224820,-0.8590818186223163,0
224880,-0.7331537640774589,0
224940,-0.8522414281223938,0
225000,-0.8810902329291224,0
225060,-1.0870225795648119,0
225120,-1.1205589769903364,0
225180,-1.0605792603711846,0
225240,-0.8441227214992779,0
225300,-0.864073273707926,0
225360,-0.8637417863973245,0
225420,-1.0172893068924391,0
225480,-0.9899323047593316,0
225540,1.1814670278198685,1
225600,1.243131321871306,1
225660,1.19115473538843,1
225720,1.1335458804981908,1
225780,-1.2996019354993091,1
225840,-1.1354667020714113,1
225900,-1.2282328691479047,1
225960,-1.215206973924356,1
226020,-1.1399609295099122,1
226080,-1.201946337577046,1
226140,-0.9919462671396553,0
226200,-1.11427600931937,0
226260,-1.1931226942093833,0
