timestamp,value,label
16620,1.3062944635752196,0
16680,1.489157091984315,0
16740,1.442271688206678,0
16800,1.3987827718545869,0
16860,1.4210220958746116,0
16920,1.3948684823485022,0
16980,1.291464091622931,0
17040,1.5554901533525283,0
17100,1.3338213298888726,0
17160,1.3481121045477122,0
17220,1.3918354258464587,0
17280,1.439448660448754,0
17340,1.48688712497042,0
17400,1.4361784499909547,0
17460,1.4905030499422294,0
17520,1.4336801830334136,0
17580,1.487182124039704,0
17640,1.4296146735190072,0
17700,1.3670824767507066,0
17760,1.4513023105566556,0
17820,1.5880553062374516,0
17880,1.3716836771876961,0
17940,1.467564931025466,0
18000,1.4767880631377601,0
18060,1.7853295693228382,1
18120,1.405807818868856,0
18180,1.4879807106495488,0
18240,1.476030094456613,0
18300,1.460650122394418,0
18360,1.427799188689625,0
18420,1.6304473616319253,0
18480,1.7853295693228382,1
18540,1.4936985354235177,0
18600,1.4783998369929356,0
18660,1.50729449353432,0
18720,1.629567475256649,0
18780,1.4006808520189182,0
18840,1.412052825257375,0
18900,1.4599762903521536,0
18960,1.4859002105971044,0
19020,1.4075453915975182,0
19080,1.6029083914567601,0
19140,1.4859286007093897,0
19200,1.4680345428275268,0
19260,1.582203093535171,0
19320,1.2882558687084826,0
19380,1.451449082560134,0
19440,1.4793215103736101,0
19500,1.4600467385551217,0
19560,1.5522189264605912,0
19620,1.4968287208461546,0
19680,1.4549173870859233,0
19740,1.551204831326306,0
19800,1.3526367023040589,0
19860,1.451428604681071,0
19920,1.475169327641324,0
19980,1.4896833936699347,0
20040,1.4592846171786793,0
20100,1.593804113466469,0
20160,1.5427612256823586,0
20220,1.5321301070113749,0
20280,1.567255268461858,0
20340,1.641301062317471,0
20400,1.5270172177490404,0
20460,1.5211107231789582,0
20520,1.4536544203844974,0
20580,1.5657129366784681,0
20640,1.6458932130438262,0
20700,1.6016978740595915,0
20760,1.391523624038923,0
20820,1.4662766246775039,0
20880,1.3221186909743117,0
20940,1.5085326716930383,0
21000,1.6727279870898695,0
21060,1.5474905941835897,0
21120,1.543838477017079,0
21180,1.5772424636919176,0
21240,1.5599084069438705,0
21300,1.5235777559246118,0
21360,1.512466111910285,0
21420,1.3541144367348608,0
21480,1.4124088153139627,0
21540,1.518759319861378,0
21600,1.4414331450266693,0
21660,1.4200902778232647,0
21720,1.5870815118414239,0
21780,1.3880015928583185,0
21840,1.526563414876421,0
21900,1.641216593794987,0
21960,1.534806529545742,0
22020,1.4590386698278435,0
22080,1.6425170425758808,0
22140,1.7853295693228382,1
22200,1.5849409433779866,0
22260,1.4102668907482667,0
22320,1.609815920616803,0
22380,1.5626605745647226,0
22440,1.5794945511411869,0
22500,1.6609252979124793,0
22560,1.4635349008203415,0
22620,1.539284367612507,0
22680,1.509863208984632,0
22740,1.5696260404373314,0
22800,1.5217425119175005,0
22860,1.7853295693228382,1
22920,1.5060511387912192,0
22980,1.5549585262415384,0
23040,1.6149696419244912,0
23100,1.5130475337069271,0
23160,1.5205155896461071,0
23220,1.4663802798528978,0
23280,1.3264839352509585,0
23340,1.3586915673958078,0
23400,1.4962142631556976,0
23460,1.4633341594239109,0
23520,1.3799750438463743,0
23580,1.5394995234074995,0
23640,1.4861238316123797,0
23700,1.634131825040367,0
23760,1.3762060932051332,0
23820,1.5431644575737518,0
23880,1.4110532173888657,0
23940,1.7853295693228382,1
24000,1.3868410876054433,0
24060,1.4514126781300045,0
24120,1.5731036729695123,0
24180,1.5012850830974733,0
24240,1.3452587559685882,0
24300,1.4730158486643523,0
24360,1.5989129829012012,0
24420,1.471143750598125,0
24480,1.4640373569026353,0
24540,1.6058839221825294,0
24600,1.4885490699627104,0
24660,1.283218259895142,0
24720,1.451149596856499,0
24780,1.3607062167269701,0
24840,1.239768787224581,0
24900,1.4963848227150693,0
24960,1.4422689189503448,0
25020,1.3821075858476002,0
25080,1.4611317845457767,0
25140,1.312381980264733,0
25200,1.4756856380443155,0
25260,1.4636143091686455,0
25320,1.4986087778588906,0
25380,1.4834849983646257,0
25440,1.4081427835407143,0
25500,1.4604127933338185,0
25560,1.3765419210100256,0
25620,1.4183117132442389,0
25680,1.4441695075284604,0
25740,1.521177731321599,0
25800,1.3761578974310773,0
25860,1.3787588894890956,0
25920,1.40493015156447,0
25980,1.4410930256968006,0
26040,1.3512332148428523,0
26100,1.367795151899121,0
26160,1.4352143524605654,0
26220,1.4308258443909365,0
26280,1.1829363059644016,0
26340,1.366966746697756,0
26400,1.3937461221393201,0
26460,1.4385522525221612,0
26520,1.4518435561751313,0
26580,1.3125882736976617,0
26640,1.3686297215369276,0
26700,1.3274406310626863,0
26760,1.7853295693228382,1
26820,1.3605991267318869,0
26880,1.3307310506430365,0
26940,1.2016173607544205,0
27000,1.3404081229259175,0
27060,1.4786930800370153,0
27120,1.3980108483301978,0
27180,1.48518556256345,0
27240,1.3989338074190494,0
27300,1.3836882237754011,0
27360,1.3980239539691977,0
27420,1.276515372074463,0
27480,1.4089718954759718,0
27540,1.3606128094760395,0
27600,1.3065819712793991,0
27660,1.3708473228555813,0
27720,1.3782546793218036,0
27780,1.4343544618171924,0
27840,1.5123686827360179,0
27900,1.3639106818532396,0
27960,1.4716544952487056,0
28020,1.3258617813171614,0
28080,1.214385659876161,0
28140,1.343795936665768,0
28200,1.3124775468464953,0
28260,1.2555826721003538,0
28320,1.3433652616673957,0
28380,1.3121540320873586,0
28440,1.3487648477328447,0
28500,1.2688491755801707,0
28560,1.4699237693799838,0
28620,1.3455123947376504,0
28680,1.2666907699937706,0
28740,1.3131533647872677,0
28800,1.2173634495169634,0
28860,1.3001016159702699,0
28920,1.3162787498163282,0
28980,1.3311891494051953,0
29040,1.2138811016179765,0
29100,1.2828591088912125,0
29160,1.3232010570116344,0
29220,1.2954536408943336,0
29280,1.386564661151042,0
29340,1.2282836042489411,0
29400,1.3987541783628807,0
29460,1.201655006006338,0
29520,1.324322429263805,0
29580,1.2323175516097724,0
29640,1.275493467198887,0
29700,1.363156704565006,0
29760,1.1659895399229334,0
29820,1.292996799756338,0
29880,1.2621300047270552,0
29940,1.1426621465856783,0
30000,1.176062704945408,0
30060,1.163865810926863,0
30120,1.2511857671223552,0
30180,1.2772306352465912,0
30240,1.1537036054945213,0
30300,1.189977363774453,0
30360,1.1420920766530827,0
30420,1.0708662141407586,0
30480,1.1582563029582658,0
30540,1.1564990743077563,0
30600,1.275246670250876,0
30660,1.2414566442799122,0
30720,1.199324107138081,0
30780,1.1782406482637402,0
30840,1.1666153131766737,0
30900,1.246285932896514,0
30960,1.1015827641575082,0
31020,1.234964208717023,0
31080,1.0358326514078133,0
31140,1.0491270103175587,0
31200,1.7853295693228382,1
31260,1.0931067447235532,0
31320,1.0042163486286158,0
31380,1.1930885465986423,0
31440,1.1825799374308004,0
31500,1.109194889722103,0
31560,1.1064030306018893,0
31620,1.0116309588677108,0
31680,1.7853295693228382,1
31740,1.1336343481581084,0
31800,1.0829442559270432,0
31860,1.1122505605251742,0
31920,1.1446530299883062,0
31980,1.144180084097513,0
32040,0.9616859704412616,0
32100,1.1832474003315459,0
32160,1.1958506677061314,0
32220,1.0141936812022103,0
32280,1.1250731179335127,0
32340,1.0584787552651402,0
32400,0.9658822351829924,0
32460,1.0385921291250653,0
32520,0.9648773595623557,0
32580,0.9064104601273641,0
32640,0.8368388717449173,0
32700,1.0711799105391533,0
32760,1.1089543330630476,0
32820,1.028798767281353,0
32880,1.0623333856603914,0
32940,0.9409337488916005,0
33000,1.1208021763560712,0
33060,1.0406695212245967,0
33120,1.08053964261931,0
33180,0.9682682553710028,0
33240,0.9345609880330531,0
33300,0.9301581105813799,0
33360,1.1601106561494015,0
33420,0.9350794559813391,0
33480,0.8415042161233592,0
33540,1.0356664424676634,0
33600,1.0977147573949364,0
33660,1.7853295693228382,1
33720,0.9804980861360483,0
33780,0.8822722888108663,0
33840,0.8642403055117693,0
33900,1.0277311763671306,0
33960,0.9308335284107729,0
34020,0.877160421218347,0
34080,0.9579909377401301,0
34140,0.921388937024674,0
34200,0.8584539657109043,0
34260,0.9293983704682367,0
34320,0.8783911805669636,0
34380,0.8383737224518484,0
34440,0.8788450581550198,0
34500,0.9735522991594842,0
34560,0.8736286617525554,0
34620,0.8277894493832315,0
34680,0.928196510546403,0
34740,0.7721423907229038,0
34800,0.8494675067706383,0
34860,0.8311746306116945,0
34920,0.7823235889389423,0
34980,0.9317543819441194,0
35040,0.9060293727822579,0
35100,0.797018017358106,0
35160,0.7985047601546611,0
35220,0.9050612230218058,0
35280,0.9189598805271525,0
35340,0.8085048004377071,0
35400,0.8713778623863873,0
35460,0.7843810530562378,0
35520,0.730975747445981,0
35580,0.8650170060859828,0
35640,0.8224366698574616,0
35700,0.7455788435547667,0
35760,0.7199625926040086,0
35820,0.7700579343187974,0
35880,0.736316228448904,0
35940,0.8178621874109537,0
36000,0.8071811969890257,0
36060,0.7189900349447826,0
36120,0.7242185454178484,0
36180,0.6491026138433819,0
36240,0.627592774094087,0
36300,0.7689315176007769,0
36360,0.8070247295142388,0
36420,0.7180631289912239,0
36480,0.758653976169855,0
36540,0.8061857346740616,0
36600,0.6825779493844188,0
36660,0.5338778066570646,0
36720,0.5891444939426251,0
36780,0.721831478691999,0
36840,0.6884472167726304,0
36900,0.6599078416402415,0
36960,0.5426255113726356,0
37020,0.5274393222068108,0
37080,0.7163435445198976,0
37140,0.6953084986984431,0
37200,0.7419955141130365,0
37260,0.6994951978134014,0
37320,0.6026160469148877,0
37380,0.560984965345547,0
37440,0.6316051169164286,0
37500,0.6207713090055886,0
37560,0.6353178733350404,0
37620,0.5737426550195844,0
37680,0.512631428737411,0
37740,1.7853295693228382,1
37800,0.6864497172494806,0
37860,0.4658394033358117,0
37920,0.49038102288536956,0
37980,0.6392390523728684,0
38040,0.5845083984783355,0
38100,0.6454687413344447,0
38160,0.44491428540290723,0
38220,0.47270792854199306,0
38280,0.6052203819695419,0
38340,0.4536549046302311,0
38400,1.7853295693228382,1
38460,0.6168817173762018,0
38520,0.39770465088678986,0
38580,0.4973421976995265,0
38640,0.5390257101516138,0
38700,1.7853295693228382,1
38760,0.5426907158805397,0
38820,0.3652373047570407,0
38880,0.38675253481953953,0
38940,0.45684469642232584,0
39000,0.5031592904155344,0
39060,0.40849505693346055,0
39120,0.44790220261232805,0
39180,0.2663225550610787,0
39240,0.4617044439844008,0
39300,0.3994651676059532,0
39360,0.3924355289353237,0
39420,0.35152340029437434,0
39480,0.40165664459692624,0
39540,0.4092299872191578,0
39600,0.4736993974368619,0
39660,0.3850401470203909,0
39720,0.3075577551400624,0
39780,0.32642124518077187,0
39840,1.7853295693228382,1
39900,0.24152192554664131,0
39960,0.3141742879187204,0
40020,0.31431110349591596,0
40080,0.33496472303698605,0
40140,0.4258423459553668,0
40200,0.4155117484749604,0
40260,1.7853295693228382,1
40320,0.26635897474939113,0
40380,0.24998728215679838,0
40440,0.3349312480538406,0
40500,0.33242158508812586,0
40560,0.4289493193661259,0
40620,0.2725268117904863,0
40680,0.17019087470055072,0
40740,0.2179886842430543,0
40800,0.25096702037050816,0
40860,1.1695542006760717,1
40920,1.2237191485044978,1
40980,1.1849108873859384,1
41040,1.226547032562489,1
41100,1.1598044182273488,1
41160,1.1729592595953438,1
41220,1.1863291085872643,1
41280,-1.126640110130485,1
41340,-1.1302383307015724,1
41400,-1.0706754056109986,1
41460,1.7853295693228382,1
41520,0.03994352769777243,0
41580,0.19433783623255085,0
41640,0.18369467604928766,0
41700,0.06417521294671565,0
41760,0.11500277686926898,0
41820,0.19324380045967585,0
41880,0.14866369338742436,0
41940,0.05936171778587687,0
42000,0.10854969507888512,0
42060,0.10234460049127604,0
42120,0.1325715024524584,0
42180,0.10963914277612333,0
42240,1.7853295693228382,1
42300,0.19425870227322573,0
42360,0.0500158681630575,0
42420,0.11691409615221963,0
42480,0.07527168505236116,0
42540,0.08124300865201951,0
42600,0.10477940410073555,0
42660,0.031024327121807548,0
42720,0.07180049548670839,0
42780,0.008695127729884667,0
42840,0.014291630866434861,0
42900,0.07698750098178192,0
42960,-0.07030239858826881,0
43020,0.051096167314954255,0
43080,-0.06306087615768562,0
43140,0.06640376581816464,0
43200,-0.1226498645272321,0
43260,-0.07766401136475036,0
43320,-0.06297932307089113,0
43380,-1.7229187538576776,1
43440,0.10404883780741649,0
43500,-0.10311396908069378,0
43560,-0.04828444249199415,0
43620,0.03218110948851878,0
43680,-0.05363729782830437,0
43740,-0.12975356551033065,0
43800,-0.03533402480237936,0
43860,-0.046046656068398376,0
43920,0.023586863241488096,0
43980,-0.05071253644091672,0
44040,-0.09240050396747246,0
44100,-0.13425943333706136,0
44160,-0.15963204040850318,0
44220,-0.3037643130382739,0
44280,-0.12829778068243505,0
44340,-0.23657851695215734,0
44400,-0.20153687860209168,0
44460,-0.22035834792144848,0
44520,-0.02348469271788941,0
44580,-0.17578083653347124,0
44640,-0.143163211316583,0
44700,-0.23301547095451958,0
44760,-0.14547373138556585,0
44820,-0.1597699581453485,0
44880,-0.11906899461244319,0
44940,-0.12792733394761216,0
45000,-0.09044159449978428,0
45060,-0.42457450759429916,0
45120,-0.2555599835761187,0
45180,-0.2789586172405828,0
45240,-0.1345802933525725,0
45300,-1.7229187538576776,1
45360,-0.6942345754647187,1
45420,-0.7553416869354459,1
45480,-0.6740535601452534,1
45540,-0.8210783089776053,1
45600,-0.659356858846893,1
45660,-0.8213089306115897,1
45720,-0.7088725250662393,1
45780,-0.7492757786174455,1
45840,-0.8715895274007239,1
45900,-1.1530706699178541,1
45960,-1.173575002969426,1
46020,-1.143764461582862,1
46080,-1.1595693484684448,1
46140,-1.2460413199721248,1
46200,-1.207409240764081,1
46260,-0.32398310724668383,0
46320,-0.4305018273789667,0
46380,-0.19585406916923997,0
46440,-0.3208410074807984,0
46500,-0.2869200792448009,0
46560,-0.3675104114829243,0
46620,-0.4128983610506578,0
46680,-0.35409187314696566,0
46740,-0.39819514275748846,0
46800,-0.4727483938087752,0
46860,-0.38317310358612267,0
46920,-0.49157317887909746,0
46980,-0.3453545108243426,0
47040,-0.41469072602089785,0
47100,-1.7229187538576776,1
47160,-0.3935038695244649,0
47220,-0.30160231360062706,0
47280,-0.3878380782017533,0
47340,-1.7229187538576776,1
47400,-0.5509611541040506,0
47460,-0.4219541039320975,0
47520,-0.4379997854745784,0
47580,-0.4279871366987351,0
47640,-0.4474203562047543,0
47700,-0.6433608748225363,0
47760,-0.3970171746529275,0
47820,-0.4795923019151632,0
47880,-0.5722792276188976,0
47940,-0.5521110986949951,0
48000,-0.5096950685765227,0
48060,-0.3954082291237685,0
48120,-0.5814898268852937,0
48180,-0.45229957179222147,0
48240,-0.46643081405452747,0
48300,-0.6914964231055868,0
48360,-0.6456049040022375,0
48420,-0.5653703943637187,0
48480,-0.4590008792218662,0
48540,-0.7559347341620852,0
48600,-0.6047761662214418,0
48660,-0.6817405614156207,0
48720,-0.6908091982011866,0
48780,-0.6746105099403821,0
48840,-0.6094754568061301,0
48900,-0.41979492079579483,0
48960,-0.5973938202690257,0
49020,-1.7229187538576776,1
49080,-0.5996539884292437,0
49140,-0.5006316761331606,0
49200,-0.6301198015691805,0
49260,-0.6273435810313587,0
49320,-0.7217225818989668,0
49380,-0.7379583453246825,0
49440,-0.6799264192020705,0
49500,-0.6658474241904074,0
49560,-0.7052015732777727,0
49620,-0.533702750864004,0
49680,-0.5556174039571992,0
49740,-1.7229187538576776,1
49800,-0.6887799748489817,0
49860,-0.7272670355640187,0
49920,-0.6558871982848609,0
49980,-0.8157701259930855,0
50040,-0.6532323838179739,0
50100,-0.7576374789893672,0
50160,-0.7055456167728469,0
50220,-0.7733812877180954,0
50280,-0.8231733179770269,0
50340,-0.8280613180965747,0
50400,-0.848973785253055,0
50460,-0.7331783041899065,0
50520,-0.7930924264437131,0
50580,-0.7363933846584777,0
50640,-0.6665362392639975,0
50700,-0.8315745573462625,0
50760,-0.9203192489071743,0
50820,-0.820508839868004,0
50880,-0.7924757599945388,0
50940,-0.6445235127341397,0
51000,-0.7265020725423568,0
51060,-0.8400508875455088,0
51120,-0.8708531545189113,0
51180,-0.8377893125705066,0
51240,-0.7019864963483036,0
51300,-0.8881393570962899,0
51360,-1.0210361836588513,0
51420,-0.607477446138433,0
51480,-0.8511212172908864,0
51540,-0.8710828823996365,0
51600,-1.7229187538576776,1
51660,-0.8666831346410613,0
51720,-0.8758665396215518,0
51780,-0.9462761801897099,0
51840,-0.9371494104057023,0
51900,-0.8462183908150571,0
51960,-0.8879325335549881,0
52020,-1.7229187538576776,1
52080,-0.8857623576051988,0
52140,-1.1313041079505242,0
52200,-0.9612235678359633,0
52260,-1.0260821691397108,0
52320,-0.8414952284497226,0
52380,-0.8160483801600785,0
52440,-0.8946815230283849,0
52500,-0.9424855606537372,0
52560,-0.8896279587005677,0
52620,-1.0013059115690703,0
52680,-1.042662508858932,0
52740,-1.0003183239943119,0
52800,-0.9609426955312745,0
52860,-0.9769706433027536,0
52920,-1.0133544443492921,0
52980,-0.9693799039097183,0
53040,-1.0828661872108094,0
53100,-1.7229187538576776,1
53160,-0.8637066959392374,0
53220,-1.7229187538576776,1
53280,-0.8995721487837447,0
53340,-0.9963767497303477,0
53400,-0.9244331128365759,0
53460,-1.0983600894795935,0
53520,-1.1327406668098428,0
53580,-1.0048979918855936,0
53640,-1.1336135738063384,0
53700,-0.9284456863486599,0
53760,-1.0582458040764673,0
53820,-0.9934848716150395,0
53880,-1.1457902515867566,0
53940,-1.0338953214687296,0
54000,-1.0861072186359348,0
54060,-0.8775733641226745,0
54120,-1.1866948681274532,0
54180,-1.0229605035853706,0
54240,-1.0147683246168986,0
54300,-1.1307529267988126,0
54360,-1.1454653931806313,0
54420,-1.0459264956252345,0
54480,-1.0565157602871083,0
54540,-1.103193917099348,0
54600,-1.1479977713007878,0
54660,-1.1481019242073847,0
54720,-0.934108547355065,0
54780,-1.1622934074640106,0
54840,-1.2769222539696794,0
54900,-1.1376878314322703,0
54960,-1.0693969776798369,0
55020,-1.117551384679338,0
55080,-1.1128675889671609,0
55140,-0.9898033475497297,0
55200,-1.1418927795318161,0
55260,-1.1912556748024683,0
55320,-1.7229187538576776,1
55380,-1.0401903368022356,0
55440,-1.7229187538576776,1
55500,-1.0641747586412444,0
55560,-1.0544616407600365,0
55620,-1.2073541830229813,0
55680,-1.1919792008615469,0
55740,-1.1759781806134424,0
55800,-1.192656595393978,0
55860,-1.1153721479575396,0
55920,-1.133240237074312,0
55980,-1.1046901711852437,0
56040,-1.2652104103588224,0
56100,-1.172142911538663,0
56160,-1.1288851923720913,0
56220,-1.1668220334535242,0
56280,-1.2153531278975664,0
56340,-1.2417246508467998,0
56400,-1.293224398502504,0
56460,-1.2266534726799696,0
56520,-1.2909035818557428,0
56580,-1.0601858211738695,0
56640,-1.7229187538576776,1
56700,-1.2925349584013177,0
56760,-1.1404896407523732,0
56820,-1.2379349955089902,0
56880,-1.2941710722094937,0
56940,-1.2654110757158086,0
57000,-1.3236661065964894,0
57060,-1.2493342910842204,0
57120,-1.1948409279273948,0
57180,-1.3195372004947414,0
57240,-1.2082445439739715,0
57300,-1.2018605007855336,0
57360,-1.3274675813209575,0
57420,-1.1627002758492626,0
57480,-1.2979314501837795,0
57540,-1.1882994332718202,0
57600,-1.259840399642405,0
57660,-1.309928176991781,0
57720,-1.3527987184495684,0
57780,-1.2499614154424912,0
57840,-1.3962190601929063,0
57900,-1.239303096866415,0
57960,-1.260584733246715,0
58020,-1.4901559466507184,0
58080,-1.3244026284368655,0
58140,-1.3727955694729637,0
58200,-1.4507542763932444,0
58260,-1.383260718631392,0
58320,-1.430933244780924,0
58380,-1.3148740225884088,0
58440,-1.4177142785276495,0
58500,-1.3489145582485023,0
58560,-1.3639862931830427,0
58620,-1.7229187538576776,1
58680,-1.4627724525206671,0
58740,-1.3567611935115969,0
58800,-1.23206737449753,0
58860,-1.394019873079567,0
58920,-1.4285712193557383,0
58980,-1.3355928377314503,0
59040,-1.7229187538576776,1
59100,-1.3056403709213455,0
59160,-1.2658259946393378,0
59220,-1.351646956036835,0
