timestamp,value,label
280980,1.4468141407078716,0
281040,1.528315196530564,0
281100,1.4766527083505971,0
281160,1.477086044007439,0
281220,1.3728051556600573,0
281280,1.4112387227839491,0
281340,1.559321875351925,0
281400,1.5820054444819536,0
281460,1.4537309196454626,0
281520,1.516605829077633,0
281580,1.4436522226578143,0
281640,1.426146258761876,0
281700,1.5035483833296932,0
281760,1.562339532725399,0
281820,1.6265262942487873,0
281880,1.4474308011792418,0
281940,1.4989913408366358,0
282000,1.5182998726418206,0
282060,1.3732842091894588,0
282120,1.4906550067592395,0
282180,1.5021852967929479,0
282240,1.4663336723218348,0
282300,1.4013789536640893,0
282360,1.4337541339105013,0
282420,1.5013746466294602,0
282480,1.5905003239486404,0
282540,1.453217272312715,0
282600,1.4502997464930263,0
282660,1.4729796572845832,0
282720,1.621081943453133,0
282780,1.4057589274929216,0
282840,1.5748927394485897,0
282900,1.5771563453096151,0
282960,1.43532700129178,0
283020,1.4009971718335792,0
283080,1.418466823366118,0
283140,1.4596452859901494,0
283200,1.570519752401057,0
283260,1.436331967556872,0
283320,1.5394403141001969,0
283380,1.4464304544038102,0
283440,1.505116813498738,0
283500,1.2362193912542838,0
283560,1.2468114823775704,0
283620,1.3447796667452336,0
283680,1.345731350082177,0
283740,1.5075130011105524,0
283800,1.4822195936298828,0
283860,1.4042136970571861,0
283920,1.3167205693857629,0
283980,1.5340889294529905,0
284040,1.529555453344817,0
284100,1.464380266684189,0
284160,1.5109217612428836,0
284220,1.5347847681621751,0
284280,1.4580323934427457,0
284340,1.5158571106519931,0
284400,1.76303075690573,1
284460,1.4774679820681376,0
284520,1.4982447538587755,0
284580,1.4438853918474088,0
284640,1.5427923293995984,0
284700,1.4420394419953066,0
284760,1.4138796247359644,0
284820,1.5181382954949556,0
284880,1.3776502664831882,0
284940,1.457514462378355,0
285000,1.486504645305511,0
285060,1.4898850403099757,0
285120,1.234576463523161,0
285180,1.43937639187919,0
285240,1.4264959204474974,0
285300,1.5649313304514143,0
285360,1.4418712185895173,0
285420,1.4385163178236917,0
285480,1.5380698426964894,0
285540,1.4750403471180888,0
285600,1.4067436807313414,0
285660,1.348315273770348,0
285720,1.4234154399245207,0
285780,1.3816337898869888,0
285840,1.4338614692342617,0
285900,1.3396688621399009,0
285960,1.3718491457033344,0
286020,1.4298417369970418,0
286080,1.3109205740794085,0
286140,1.4225119443566347,0
286200,1.394728716137224,0
286260,1.3920646718590788,0
286320,1.3749559396392423,0
286380,1.379572234864269,0
286440,1.368570949355736,0
286500,1.3803691884057623,0
286560,1.4264916042775693,0
286620,1.3333199905831505,0
286680,1.3831813469876764,0
286740,1.4280344936529468,0
286800,1.4145727492459126,0
286860,1.3438662136123851,0
286920,1.3629264159187167,0
286980,1.3496955683001093,0
287040,1.1476761908132729,0
287100,1.253080303378936,1
287160,1.1512720622778199,1
287220,1.1618739786978889,1
287280,-1.1905738248262796,1
287340,-1.1720926585449516,1
287400,-1.1037028327688767,1
287460,-1.18777898631231,1
287520,-1.1827255535893635,1
287580,-1.1428876863881345,1
287640,-1.0923936209261118,1
287700,1.313493033068054,0
287760,1.3464660243009643,0
287820,1.279179948997219,0
287880,1.3175413385240968,0
287940,1.3426895070137752,0
288000,1.1845234160081093,0
288060,1.1960626417998,0
288120,1.3349240642804379,0
288180,1.1273060491268492,0
288240,1.2029165592980138,0
288300,1.237614811332148,0
288360,1.3050718206156127,0
288420,1.364821884870582,0
288480,1.3256934696468174,0
288540,1.4266042703391721,0
288600,1.2215607955176377,1
288660,1.2598171668523577,1
288720,1.0458407808814831,1
288780,-1.2580169082392938,1
288840,-1.2437408472821185,1
288900,-1.188984648647794,1
288960,-1.1573600859202444,1
289020,-1.2429521270971229,1
289080,-1.1946971922118697,1
289140,-1.1792852561006606,1
289200,1.0094770723079196,0
289260,1.3097082043205832,0
289320,1.122212855263785,0
289380,1.2879190587986786,0
289440,1.237720280786932,0
289500,1.2286359423238489,0
289560,1.1485574723983938,0
289620,1.0957785171828964,0
289680,1.2063680549373048,0
289740,1.2776919329791627,0
289800,1.2558124111559565,0
289860,1.132100666083871,0
289920,1.1292677710637733,0
289980,1.121124011587049,0
290040,1.0873092785476242,0
290100,1.1942217075108323,0
290160,1.1066622527502536,0
290220,1.2131178605769866,0
290280,1.1221911424763262,0
290340,1.2292953201593961,0
290400,1.203897450034353,0
290460,1.1987814068887581,0
290520,1.1565829711334712,0
290580,1.1356114978026808,0
290640,1.1605015266909122,0
290700,1.126982954868945,0
290760,0.8227351048179445,1
290820,0.9754253514614175,1
290880,0.9823232183636691,1
290940,0.8809746644263541,1
291000,0.9651804775117839,1
291060,0.860497816805821,1
291120,1.0337065129645868,1
291180,0.9290930096476182,1
291240,0.9986070345530917,1
291300,1.040503993431971,1
291360,1.088575331687853,0
291420,1.0033777885913016,0
291480,1.215047399760722,0
291540,0.9992391076741369,0
291600,0.8302444466248309,0
291660,0.971657571140266,0
291720,1.1205299509026208,0
291780,1.164902487129687,0
291840,1.042764107736425,0
291900,1.0048124433375758,0
291960,1.173763292904022,0
292020,0.9361032650146872,0
292080,0.9974819337662089,0
292140,0.9208296268742328,0
292200,0.9634553279763118,0
292260,0.9162905375961921,0
292320,1.0350675057729886,0
292380,1.1427590332205932,0
292440,1.1175603749513239,0
292500,1.038654300023099,0
292560,1.0358505993071372,0
292620,1.1488604395825128,0
292680,0.9829084394655964,0
292740,0.9715388604478805,0
292800,0.8414964226089675,0
292860,1.76303075690573,1
292920,1.038824659508487,0
292980,0.9854597738752835,0
293040,0.9809571885857612,0
293100,0.8761400599235868,0
293160,0.9094699480686141,0
293220,1.0412238187518605,0
293280,1.0252816696948588,0
293340,0.8712745207063277,0
293400,1.76303075690573,1
293460,0.8627270029412963,0
293520,0.9960131420339167,0
293580,0.9137774909647542,0
293640,0.8697831287578517,0
293700,0.8471645274404092,0
293760,0.8332282492569082,0
293820,0.8748514189106119,0
293880,0.8757716098380999,0
293940,0.8379422191797179,0
294000,0.8600292688850358,0
294060,0.8311520767672536,0
294120,0.711712808366459,0
294180,0.8946642427403564,0
294240,0.7644371213690193,0
294300,0.8200245725116961,0
294360,0.8772384732744047,0
294420,0.9363008520637164,0
294480,0.7467217838942938,0
294540,0.6816430450972821,0
294600,0.8449396020999254,0
294660,0.8372060159026791,0
294720,0.90684240271986,0
294780,1.76303075690573,1
294840,0.8317152995794885,0
294900,0.7261603359106592,0
294960,0.8278576576026115,0
295020,0.7306917442226071,0
295080,0.7246444798380305,0
295140,0.7372062279464995,0
295200,0.6202399893615087,0
295260,0.771462639321183,0
295320,0.5658803980313075,0
295380,0.6459770699483023,0
295440,0.69233821049728,0
295500,0.6139965700204181,0
295560,0.620052116330291,0
295620,0.6272898103537812,0
295680,0.6513915715649972,0
295740,0.6939119029799317,0
295800,0.6025399619433243,0
295860,0.6731741578514127,0
295920,0.7088101802661404,0
295980,0.662300155128795,0
296040,0.6662231798362153,0
296100,0.6467176098650613,0
296160,0.6057674411894081,0
296220,0.6316839844500468,0
296280,0.5979475191408913,0
296340,0.6688762838186504,0
296400,0.5808303928765924,0
296460,0.761901554147579,0
296520,0.5441094626085974,0
296580,0.7025364376068857,0
296640,0.542601331064624,0
296700,0.6641354178796207,0
296760,0.5311236505654438,0
296820,0.5474083412617385,0
296880,0.5498390510090176,0
296940,0.4879297272738172,0
297000,0.5220453790196593,0
297060,0.5672901003097499,0
297120,0.5675447097863467,0
297180,0.4965541837477615,0
297240,0.5468103870955434,0
297300,1.76303075690573,1
297360,0.600132708231804,0
297420,0.5629879046226872,0
297480,0.4568807609375256,0
297540,0.5435327433311935,0
297600,0.5036969832555224,0
297660,0.5339919509159241,0
297720,0.501242159047817,0
297780,1.76303075690573,1
297840,0.5775494504932871,0
297900,0.48812853408973567,0
297960,0.361883744429941,0
298020,0.45372361599386024,0
298080,0.3949680127463025,0
298140,0.34251991421088046,0
298200,0.43697351548394225,0
298260,1.76303075690573,1
298320,0.32324102655187326,0
298380,0.46999188118710333,0
298440,0.366957212338642,0
298500,0.49301947126886375,0
298560,0.39540606806937656,0
298620,0.36638958741727706,0
298680,0.37376550698648137,0
298740,0.4808551349746488,0
298800,0.367954043971814,0
298860,0.4058814199440772,0
298920,0.28287257420754097,0
298980,0.2929663128405156,0
299040,0.44835055735212626,0
299100,0.3386096656311697,0
299160,0.36348040608440146,0
299220,1.76303075690573,1
299280,0.3636535102156598,0
299340,0.2424869347455429,0
299400,0.26321627897452693,0
299460,0.3213228945968001,0
299520,0.3470570381930216,0
299580,0.18500672081988362,0
299640,0.2903575797383311,0
299700,0.2093371809820352,0
299760,0.2360944764613203,0
299820,0.3292968419586401,0
299880,0.15905322806239694,0
299940,0.25896455933617557,0
300000,0.2785419375931624,0
300060,0.3778684375364103,0
300120,0.23775820080595983,0
300180,0.059353688912719665,0
300240,0.17609790611249082,0
300300,0.2892110755698042,0
300360,0.16576286427582196,0
300420,0.15669043683202066,0
300480,0.1602001123007669,0
300540,0.14817323182503522,0
300600,0.20064453725097753,0
300660,0.24415248502616865,0
300720,0.17899667475448539,0
300780,0.15851810749171213,0
300840,0.20282790558164018,0
300900,0.14807935579581116,0
300960,0.1733096084946033,0
301020,0.2427566298843748,0
301080,0.020310224634021046,0
301140,0.23667393366546366,0
301200,0.14394294167888588,0
301260,0.044757665463102565,0
301320,0.19924988995456144,0
301380,-0.05490122607840388,0
301440,0.02923657406785554,0
301500,0.11647901640790942,0
301560,0.17212282698292763,0
301620,0.11955373175384754,0
301680,0.029479127640734782,0
301740,0.12048928283384515,0
301800,0.07325415622052732,0
301860,0.2013156166840962,0
301920,-0.0589861403700848,0
301980,0.04321688765138006,0
302040,1.76303075690573,1
302100,0.13567693339924494,0
302160,0.10782735233957787,0
302220,-0.01076725653502843,0
302280,-0.06421359550872355,0
302340,0.03236598499260652,0
302400,-0.06557798577450874,0
302460,-0.003553133812963306,0
302520,-0.0974639141583892,0
302580,-0.06233231947605337,0
302640,-0.0001596327276106469,0
302700,-0.07004543552455463,0
302760,-0.0679418719330933,0
302820,-0.07638553543401473,0
302880,-0.17159977875915128,0
302940,-0.0545167834028205,0
303000,-0.07737662683976962,0
303060,-0.1449482164776182,0
303120,-0.24582372569859257,0
303180,-0.1124864470584238,0
303240,-0.09642509884494632,0
303300,-0.1522392146931807,0
303360,-0.0406960300389419,0
303420,-0.14820838416505722,0
303480,-0.06893104111183054,0
303540,-1.7084601078654562,1
303600,-0.046850104724247,0
303660,-0.20355733580208063,0
303720,-0.15927377089292918,0
303780,-0.1240191638511042,0
303840,-0.2992180722411254,0
303900,-0.1396401799358686,0
303960,-0.1416027125426671,0
304020,-0.1947702028115771,0
304080,-0.1544502288612437,0
304140,-1.7084601078654562,1
304200,-0.04793838417524228,0
304260,-0.23184429939828918,0
304320,-0.21975654292675226,0
304380,-0.226950291138252,0
304440,-0.17128795948605283,0
304500,-0.07345233165198006,0
304560,-0.29767131559497517,0
304620,-0.3012907682471423,0
304680,-0.3257445492992639,0
304740,-0.23751822972069625,0
304800,-0.2657639556783919,0
304860,-0.3386023700126366,0
304920,-0.1463608635793409,0
304980,-0.2021807944986072,0
305040,-0.36289870783237116,0
305100,-0.3345313300251605,0
305160,-0.2727990941220151,0
305220,-0.23250057402226168,0
305280,-0.3229219464225265,0
305340,-0.2959190468831703,0
305400,-0.29994443116915465,0
305460,-0.2992184800449197,0
305520,-0.3292345229064071,0
305580,-0.3966131070969078,0
305640,-0.3209291344925085,0
305700,-0.34190920274318326,0
305760,-0.4032270465981208,0
305820,-0.3685243524573595,0
305880,-0.33838479467705623,0
305940,-0.3769943691215859,0
306000,-0.3042049888733095,0
306060,-0.2671731211586579,0
306120,-0.35005761388347595,0
306180,-0.4469873265406736,0
306240,-0.5050731159431459,0
306300,-0.4206086770686033,0
306360,-1.7084601078654562,1
306420,1.1151958769369321,1
306480,1.1696934275701407,1
306540,1.1414539874852576,1
306600,1.1510119720055552,1
306660,1.2728215759394108,1
306720,1.1832493837988982,1
306780,-1.1781535624223667,1
306840,-1.229193726265077,1
306900,-1.250474291839001,1
306960,-0.47183827370950027,0
307020,-0.47665800447930085,0
307080,-0.5553996133213648,0
307140,-0.4976690233763733,0
307200,-0.511553598326854,0
307260,-0.4340824798610985,0
307320,-0.6034369910865107,0
307380,-0.5239320591493726,0
307440,-0.5061837106937975,0
307500,-0.44777379014182617,0
307560,-0.6118213685558175,0
307620,-1.7084601078654562,1
307680,-1.7084601078654562,1
307740,-0.6765618199549857,0
307800,-1.7084601078654562,1
307860,-0.6529418610299915,0
307920,-0.5371784016540613,0
307980,-0.6076469700538862,0
308040,-0.5383212655509471,0
308100,-0.6859004612931519,0
308160,-0.6155953288543985,0
308220,-0.641629399779501,0
308280,-0.7107747218388538,0
308340,-0.7043735942632028,0
308400,-0.6355925515424702,0
308460,-0.4822737783608174,0
308520,-0.700627245524738,0
308580,-0.6470631369670786,0
308640,-0.6068557384363911,0
308700,-0.598002176139671,0
308760,-0.7175792203725798,0
308820,-0.8596125342488511,0
308880,-0.612859741761355,0
308940,-0.660586042206677,0
309000,-0.815581911670389,0
309060,-0.7576050124083665,0
309120,-0.7203217847674903,0
309180,-0.7755813465568555,0
309240,-0.7579432153550383,0
309300,-1.4580802178380472,1
309360,-1.459361881540374,1
309420,-1.5482615305089147,1
309480,-1.5552254946776234,1
309540,-1.57743056862149,1
309600,-1.587151346146693,1
309660,-1.4640748344481518,1
309720,-1.4910973969751375,1
309780,-1.5643227681004048,1
309840,-1.3942377165645736,1
309900,-0.852744538409728,0
309960,-1.7084601078654562,1
310020,-0.8094238537651854,0
310080,-0.8208190841992009,0
310140,-0.7617525905846915,0
310200,-0.7142987004283097,0
310260,-0.8495097478928963,0
310320,-0.7312980189915537,0
310380,-0.8672962355865872,0
310440,-0.8746050012346456,0
310500,-0.777250145348786,0
310560,-0.7348601986316134,0
310620,-0.76895687478398,0
310680,-0.8267899623929451,0
310740,-0.8290862784210469,0
310800,-0.7929256226187131,0
310860,-0.9000950630790391,0
310920,-0.8117070589039196,0
310980,-0.9239873247845436,0
311040,-0.8729444420896122,0
311100,-1.0423907813224818,0
311160,-0.9018740879353929,0
311220,-0.847794718616511,0
311280,-0.8010567503724073,0
311340,-1.1293140059736961,0
311400,-0.9384710611810687,0
311460,-0.9041816693572726,0
311520,-0.9008590666939926,0
311580,-0.941927123769037,0
311640,-1.0321449747519642,0
311700,-0.967138286868165,0
311760,-1.023096581094459,0
311820,-0.8451654725302449,0
311880,-0.9494191674305961,0
311940,-1.0770509041315306,0
312000,-0.9528116722973907,0
312060,-0.9015482356552345,0
312120,-0.8707305075023877,0
312180,-1.1216327665270596,0
312240,-1.7084601078654562,1
312300,-1.0719321831928583,0
312360,-0.9194498718849577,0
312420,-1.0412870413989306,0
312480,-1.0750294203299002,0
312540,-1.0934471528686645,0
312600,-1.0477710820615842,0
312660,-1.0153373589149053,0
312720,-1.1553017418656881,0
312780,-1.003909868906904,0
312840,-1.7084601078654562,1
312900,-0.9706754222510141,0
312960,-1.0763604704947018,0
313020,-1.0151537658904184,0
313080,-1.078072555148491,0
313140,-1.102220666727624,0
313200,-1.0727553110827566,0
313260,-1.0827268771913858,0
313320,-1.0792600765256926,0
313380,-1.0995032330148704,0
313440,-0.9329975554615175,0
313500,-1.1306903690689734,0
313560,-1.084429076280446,0
313620,-1.3102517492099657,0
313680,-1.0855412187113527,0
313740,-1.06740392033489,0
313800,-1.0729804277587869,0
313860,-1.1236495856138573,0
313920,-1.042069013278079,0
313980,-1.7084601078654562,1
314040,-1.7084601078654562,1
314100,-1.102293858788058,0
314160,-1.1006444874127714,0
314220,-1.1201087914466101,0
314280,-1.1215681375223838,0
314340,-0.9462224833741615,0
314400,-1.0392411331701896,0
314460,-1.2261134853015792,0
314520,-1.0884054724042849,0
314580,-1.2099927297965523,0
314640,-1.1488820214731503,0
314700,-1.189421689456463,0
314760,-1.2094897675640777,0
314820,-1.2213973635398943,0
314880,-1.7084601078654562,1
314940,-1.7084601078654562,1
315000,-1.1188518409509587,0
315060,-1.098079185054422,0
315120,-1.1542819508595725,0
315180,-1.2080948325808794,0
315240,-1.0888227977300389,0
315300,-1.1798565212282988,0
315360,-1.2163375052733576,0
315420,-1.1923411966011674,0
315480,-1.7084601078654562,1
315540,-1.2359596784904543,0
315600,-1.2642610930560272,0
315660,-1.2255735540284207,0
315720,-1.1070970288642656,0
315780,-1.1658194899016165,0
315840,-1.1955732382916358,0
315900,-1.209018760555715,0
315960,-1.1154801582245728,0
316020,-1.3356667398195552,0
316080,-1.3731429196313234,0
316140,-1.2828796450625275,0
316200,-1.3566733403544207,0
316260,-1.2922596963736377,0
316320,-1.2530401998975371,0
316380,-1.2541584877789296,0
316440,-1.3117616151389675,0
316500,-1.4155360700142305,0
316560,-1.334032797549762,0
316620,-1.390121533767253,0
316680,-1.3257649102441502,0
316740,-1.4895170984623785,0
316800,-1.3664627867731975,0
316860,-1.2728180017217752,0
316920,-1.2720400031302561,0
316980,-1.7084601078654562,1
317040,-1.282309297263993,0
317100,-1.2580528639943263,0
317160,-1.2586765597713363,0
317220,-1.3178385808130866,0
317280,-1.374148266086516,0
317340,-1.3058092852031427,0
317400,-1.276482923701817,0
317460,-1.5273381849152865,0
317520,-1.393824585616569,0
317580,-1.2726527523185058,0
317640,-1.4112800842321516,0
317700,-1.2998998702580824,0
317760,-1.2179281505493944,0
317820,-1.3174280323967096,0
317880,-1.324579695793951,0
317940,-1.3218463516164936,0
318000,-1.4376323477467314,0
318060,-1.5686243968730613,0
318120,-1.3174192392233381,0
318180,-1.3957455725103218,0
318240,-1.35846130466155,0
318300,-1.4390679358495624,0
318360,-1.3331511838452696,0
318420,-1.7084601078654562,1
318480,-1.7084601078654562,1
318540,-1.3653069427490654,0
318600,-1.31786185433197,0
318660,-1.3642598673550623,0
318720,-1.3953541240772054,0
318780,-1.3449771808097806,0
318840,-1.3192214641716271,0
318900,-1.409833500264407,0
318960,-1.4134207428258794,0
319020,-1.5722723985834017,0
319080,-1.7084601078654562,1
319140,-1.486731875079657,0
319200,-1.3688957823588126,0
319260,-1.3420820425280071,0
319320,-1.7084601078654562,1
319380,-1.439682577554513,0
319440,-1.4091903414873908,0
319500,-1.3275643234360888,0
319560,-1.3522898132378323,0
319620,-1.405305465425288,0
319680,-1.4261296859173234,0
319740,-1.4890923954810225,0
319800,-1.7084601078654562,1
319860,-1.338304119285969,0
319920,-1.3461818461479915,0
319980,-1.3484392769474691,0
320040,-1.434275033020422,0
320100,-1.3966411993254282,0
320160,-1.4369634703011762,0
320220,-1.422702794978702,0
320280,-1.3178837481753434,0
320340,-1.4264268424148248,0
320400,-1.4460053022268125,0
320460,-1.4027095352629844,0
320520,-1.409480326931631,0
320580,-1.4535825975026406,0
320640,-1.4937245202290959,0
320700,-1.4489830182634549,0
320760,-1.2618666900822726,0
320820,-1.5151074743923234,0
320880,-1.490177904814589,0
320940,-1.5231090478567348,0
321000,-1.476364361518621,0
321060,-1.4426463878617821,0
321120,-1.485017105829975,0
321180,-1.4893095973647137,0
321240,-1.6448159987890838,0
321300,-1.529009361430068,0
321360,-1.431181446914577,0
321420,-1.4962170243263673,0
321480,-1.4787417677371784,0
321540,-1.4646899320766278,0
321600,-1.7084601078654562,1
321660,-1.4136629326299657,0
321720,-1.5687526120551558,0
321780,-1.5507873241000238,0
321840,-1.4418834308926982,0
321900,-1.4870620585300807,0
321960,-1.3685913166517518,0
322020,-1.6408324575544186,0
322080,-1.520255245524451,0
322140,-1.483707309877858,0
322200,-1.5622069797945444,0
322260,-1.5833368689568261,0
322320,-1.5861217688786948,0
322380,-1.4107214706660467,0
322440,-1.3754705863907755,0
322500,-1.3816847701001196,0
322560,-1.582794302969744,0
322620,-1.4145099318422898,0
322680,-1.4313504039471154,0
322740,-1.3462004475735858,0
322800,-1.5128674981470445,0
322860,-1.5462476535421743,0
322920,-1.4745945845380595,0
322980,-1.4058607842098991,0
323040,-1.521152153823663,0
323100,-1.4604448761331117,0
323160,-1.4882741506654094,0
323220,-1.5829831896934308,0
323280,-1.513331330522686,0
323340,-1.7084601078654562,1
323400,-1.48642568203304,0
323460,-1.520425598325521,0
323520,-1.4100974422820187,0
323580,-1.130940601442549,1
323640,-1.2168592943810075,1
323700,-1.1385972188555313,1
323760,1.3936539894759978,1
323820,1.4478656210975682,1
323880,1.407544413016395,1
323940,1.5774438192831755,1
324000,1.3844605815295679,1
324060,1.527185123915147,1
324120,1.5208465782277556,1
324180,1.5278850409596758,1
324240,1.473111607521216,1
324300,1.5433171989088537,1
324360,-1.5269455882418292,0
324420,-1.5414456828297858,0
324480,-1.484581190135498,0
324540,-1.4526050967248294,0
324600,-1.512071882408343,0
324660,-1.4834312013411994,0
324720,-1.553805161700386,0
324780,-1.476118599276229,0
324840,-1.5822467680660517,0
324900,-1.6034904136241233,0
324960,-1.4558231281046783,0
325020,-1.38628463727843,0
325080,-1.4662691544854576,0
325140,-1.4798153476310612,0
325200,-1.5075098506722004,0
325260,-1.4467150630209806,0
325320,-1.7084601078654562,1
325380,-1.5321419604370319,0
325440,-1.5175632252108757,0
325500,-1.6419622170748602,0
325560,-1.5495442398443298,0
325620,-1.4895184600771105,0
325680,-1.4609653016606552,0
325740,-1.522083974059349,0
325800,-1.274748836964201,0
325860,-1.4257405657712527,0
325920,-1.516228099276864,0
325980,-1.4959765825245366,0
326040,-1.563190946954154,0
326100,-1.365265483438056,0
326160,-1.4232755440417661,0
326220,-1.3907837761764172,0
326280,-1.4376945851415808,0
326340,-1.5747700890203353,0
326400,-1.4522469355401242,0
326460,-1.599781409666635,0
326520,-1.5542274142208101,0
326580,-1.5901130571979065,0
326640,-1.4162142013516088,0
326700,-1.3718075914114978,0
326760,-1.515431340143722,0
326820,-1.4215135034438615,0
326880,-1.4456334400289967,0
326940,-1.372945892427592,0
327000,-1.5049318096624362,0
327060,-1.4863277485842468,0
327120,-1.5108572459600864,0
327180,-1.4929344365221802,0
327240,-1.3873859645849267,0
327300,-1.31004617964324,0
327360,-1.4850590883526507,0
327420,-1.4515853373437992,0
327480,-1.4518796132572545,0
327540,-1.2069421061901084,0
327600,-1.4822493541953865,0
327660,-1.474065227521975,0
327720,-1.5187979396279867,0
327780,-1.4191221195146235,0
327840,-1.38805631608972,0
327900,-1.4671107989945875,0
327960,-1.45949136257554,0
328020,-1.468407919432805,0
328080,-1.3628639995866685,0
328140,-1.471937241770098,0
328200,-1.7084601078654562,1
328260,-1.5196569349821862,0
328320,-1.7084601078654562,1
328380,-1.3641625594039444,0
328440,-1.3994516952657534,0
328500,-1.463167478542605,0
328560,-1.5067217467032088,0
328620,-1.5062803444463921,0
328680,-1.408504157497255,0
328740,-1.3365900434202198,0
328800,-1.4875192323405833,0
328860,-1.3794003219382436,0
328920,-1.4380585305145501,0
328980,-1.3680645353943368,0
329040,-1.4041672896408952,0
329100,-1.4151199836459576,0
329160,-1.4328768628642736,0
329220,-1.43661173287129,0
329280,-1.217817725060093,0
329340,-1.3515387678023036,0
329400,-1.3445893626830543,0
329460,-1.7084601078654562,1
329520,-1.1832285092449815,0
329580,-1.7084601078654562,1
329640,-1.3723776278437168,0
329700,-1.3509945438110946,0
329760,-1.3548186823651927,0
329820,-1.3564621286381677,0
329880,-1.306998593817374,0
329940,-1.453070749437983,0
330000,-1.2234194497111626,0
330060,-1.3050664418943425,0
330120,-1.2983404036896231,0
330180,-1.3351752531471894,0
330240,-1.373341158508616,0
330300,-1.326558118518094,0
330360,-1.126554163005829,0
330420,-1.4715279265008994,0
330480,1.1143872053036337,1
330540,1.184446888935549,1
330600,1.1909141125728677,1
330660,1.2612081099602077,1
330720,1.1368856355434493,1
330780,-1.1327312977322308,1
330840,-1.1735648492944906,1
330900,-1.065205461014099,1
330960,-1.2905261365553586,1
331020,-1.248393229790291,1
331080,-1.292338882527885,0
331140,-1.236661194507966,0
331200,-1.346959794302398,0
331260,-1.1990505849127642,0
331320,-1.3632913600897618,0
331380,-1.195149103926827,0
331440,-1.322051113079542,0
331500,-1.1945660139773941,0
331560,-1.3229769347872606,0
331620,-1.2810877566840022,0
331680,-1.4189682293295005,0
331740,-1.3303070574429023,0
331800,-1.233072415442578,0
331860,-1.3188387944642888,0
331920,-1.7084601078654562,1
331980,-1.2730503754099192,0
332040,-1.0866237285640006,0
332100,-1.2306562184359724,0
332160,-1.2691480009122467,0
332220,-1.2491745281262363,0
332280,-1.271339692604655,0
332340,-1.1732140820220138,0
332400,-1.100930761194101,0
332460,-1.3287366153480298,0
332520,-1.201312153006027,0
332580,-1.2910720172105121,0
332640,-1.328333652072915,0
332700,-1.1125782148296877,1
332760,-1.1591888257958847,1
332820,-1.1555153092412656,1
332880,-1.1762130673770588,1
332940,-1.253959092797285,1
333000,-0.07107490453845712,1
333060,1.2003196340865228,1
333120,1.140526814139841,1
333180,1.1946163156139862,1
333240,1.1179317278872336,1
333300,-1.2558018179359987,0
333360,-1.159292355107323,0
333420,-1.1836719600277732,0
333480,-1.0230877533314475,0
333540,-0.6828928249953368,1
333600,-0.6030915091200839,1
333660,-0.8359954995137961,1
333720,-0.8708258388711778,1
333780,-0.8373775806167492,1
333840,-0.7660201485156872,1
333900,-0.6719421493945767,1
333960,-1.0532484184861057,1
334020,-0.8750307605522496,1
334080,-0.7930176151747348,1
334140,-1.258599183378148,0
334200,-1.0423548127791573,0
334260,-1.1646373686709657,0
334320,-1.7084601078654562,1
334380,-0.9841748695972851,0
334440,-1.0594863917107553,0
334500,-1.092799160139325,0
334560,-0.9551400047140188,0
334620,-1.0032568540011053,0
334680,-1.122777797482625,0
334740,-1.1155322981639009,0
334800,-1.0736886222301296,0
334860,-0.9522956889193008,0
334920,-1.131652772666571,0
334980,-1.037012596898726,0
335040,-0.9864724410156038,0
335100,-1.0550726138988336,0
335160,-0.9222009885628177,0
335220,-1.0993258588058767,0
335280,-0.859706316085796,0
335340,-0.8904692311503115,0
335400,-0.9744900862093282,0
335460,-0.9422102195727299,0
335520,-1.0712309660475772,0
335580,-1.037093749500439,0
335640,-1.1201706214589906,0
335700,-1.062874194048742,0
335760,-1.7084601078654562,1
335820,-0.8626721155141743,0
335880,-0.9407937649992837,0
335940,-1.0443392644168137,0
336000,-1.0915239016191363,0
336060,-0.8420776914900745,0
336120,-0.9703675521172027,0
336180,-0.9929894529928753,0
336240,-1.7084601078654562,1
336300,-0.9821142284459552,0
336360,-0.9913143317172339,0
336420,-0.9639998386690773,0
336480,-1.0517732030579512,0
336540,-1.4444027785420002,1
336600,-1.460722736470944,1
336660,-1.5360047956449114,1
336720,-1.7084601078654562,1
336780,-1.4384340928171049,1
336840,-1.5321575376919552,1
336900,-1.4183274627189624,1
336960,-1.5251415288477057,1
337020,-1.4625552311458647,1
337080,-1.3842889336156572,1
337140,-0.9037127661577207,0
337200,-1.7084601078654562,1
337260,-0.9165659835001594,0
337320,-0.874047005443764,0
337380,-0.7993709221929362,0
337440,-0.7833590055025454,0
337500,-0.843436256187347,0
337560,-0.8332441837765593,0
337620,-0.7853179328571636,0
337680,-0.830831969700948,0
337740,-0.8340168161813994,0
337800,-0.7259404715487976,0
337860,-0.8791081293518757,0
337920,-0.7650857243041989,0
337980,-0.8939710623884574,0
338040,-0.7193658183432186,0
338100,-0.7080649957021106,0
338160,-0.8194065123039335,0
338220,-0.8477472753246571,0
338280,-0.687587004476954,0
338340,-0.8057020089716411,0
338400,-0.8192080699761899,0
338460,-0.6405391714804736,0
338520,-0.673900325624182,0
338580,-0.666818850103068,0
338640,-0.7063097068902184,0
338700,-0.6800554292941489,0
338760,-0.6713197053443863,0
338820,-0.7367671881107892,0
338880,-0.6266869881449064,0
338940,-0.6342491402071572,0
339000,-0.7490107848048628,0
339060,-0.5816448772420415,0
