timestamp,value,label
5760,0.6307699499051543,0
5820,0.6419312847093819,0
5880,0.6688176164404322,0
5940,0.6352865216100583,0
6000,0.5793492952438518,0
6060,0.745163795778703,0
6120,0.7382432353997033,0
6180,0.7036681402957703,0
6240,0.6388219008874593,0
6300,0.7403735488154098,0
6360,1.7472523142223388,1
6420,0.725829369162869,0
6480,1.7472523142223388,1
6540,0.8880542565579815,0
6600,0.7278294687107089,0
6660,0.6340147851341185,0
6720,0.7894618605321149,0
6780,1.7472523142223388,1
6840,0.7400848592316209,0
6900,0.7226604471420213,0
6960,0.6436505798593957,0
7020,0.7047475594705556,0
7080,0.6223709571008287,0
7140,0.757528590656273,0
7200,0.705323984039567,0
7260,0.7666619262566969,0
7320,0.888136482488119,0
7380,0.7564077768848316,0
7440,1.7472523142223388,1
7500,0.9471918223900655,0
7560,0.7706633942883168,0
7620,0.806915919010303,0
7680,0.7641975170305062,0
7740,0.778572080756151,0
7800,0.7811725766123019,0
7860,0.9028243919378367,0
7920,0.8480041738758639,0
7980,0.7969980931768201,0
8040,0.7847385676362092,0
8100,0.9931402955301254,0
8160,0.8844734310498472,0
8220,0.8879217539343569,0
8280,0.8476456112882119,0
8340,1.7472523142223388,1
8400,0.8760778144575745,0
8460,0.8544351419385636,0
8520,0.7506321528025572,0
8580,0.8186945378283716,0
8640,1.0812507180411874,0
8700,0.8682401074778157,0
8760,0.992816797840259,0
8820,0.9907939801835461,0
8880,0.891091290668035,0
8940,0.7532589698073013,0
9000,1.7472523142223388,1
9060,0.8955950501552647,0
9120,0.9240880428655331,0
9180,0.9062080086193498,0
9240,0.8880572321523251,0
9300,0.814723300156583,0
9360,1.7472523142223388,1
9420,0.9293709872582483,0
9480,0.962142222464118,0
9540,0.9005603894606409,0
9600,0.8281827530183622,0
9660,1.041568134355436,0
9720,1.7472523142223388,1
9780,0.9871211143991689,0
9840,0.9564543546200465,0
9900,1.0437833916483263,0
9960,1.0913711049119768,0
10020,1.1745427703715379,0
10080,1.1408344753746809,0
10140,1.1013448611009946,0
10200,0.9762154498660349,0
10260,0.9506516664671112,0
10320,0.9940138316053677,0
10380,1.060506829720758,0
10440,0.8701845424159838,0
10500,1.0123056685358223,0
10560,0.9580095216188687,0
10620,0.9691755648731263,0
10680,0.9682449048191701,0
10740,1.1229920613814555,0
10800,1.2301519766843692,0
10860,1.1256256645342422,0
10920,0.9566464256141985,0
10980,1.031328922167341,0
11040,1.035970398714924,0
11100,1.1725041303934503,0
11160,1.198496036570012,0
11220,1.1000510281578266,0
11280,1.7472523142223388,1
11340,1.0665768356394023,0
11400,1.1282473961537085,0
11460,1.0313610523022096,0
11520,1.1016263531396162,0
11580,1.2110034942275842,0
11640,1.1374763480088084,0
11700,1.204776137447381,0
11760,1.2536666939033776,0
11820,1.1103464413863837,0
11880,1.2508618391803397,0
11940,1.1280861593760412,0
12000,1.0266495205166757,0
12060,1.7472523142223388,1
12120,1.2336462887782378,0
12180,1.2003987874427446,0
12240,1.7472523142223388,1
12300,1.1176710289834995,0
12360,1.1376615458023793,0
12420,1.7472523142223388,1
12480,1.0566144681444245,0
12540,1.2061717466198874,0
12600,1.263589035937045,0
12660,1.1021387698447287,0
12720,1.1703211931783564,0
12780,1.0256700015338756,0
12840,1.157233672307051,0
12900,1.1795299656034564,0
12960,1.390822249818764,0
13020,1.2843783546575553,0
13080,1.2089939719185903,0
13140,1.1880703555353351,0
13200,1.173251532677924,0
13260,1.2462155151845975,0
13320,1.2681715775721725,0
13380,1.7472523142223388,1
13440,1.4182209631886202,0
13500,1.272907249128288,0
13560,1.2262274397772308,0
13620,1.3045210198085,0
13680,1.1090818817327617,0
13740,1.1201324281938567,0
13800,1.1940227210668368,0
13860,1.3041455788606804,0
13920,1.334678120124691,0
13980,1.2487196115579309,0
14040,1.242428441218769,0
14100,1.2532173272949283,0
14160,1.276533362858074,0
14220,1.4197900921262145,0
14280,1.2725083609362502,0
14340,1.2337239295027012,0
14400,1.355162962409746,0
14460,1.2775551176972284,0
14520,1.1894274758078411,0
14580,1.1975212295669397,0
14640,1.293949382040697,0
14700,1.3067889701850857,0
14760,1.4652313107489778,0
14820,1.311070727267849,0
14880,1.2790915612773983,0
14940,1.308989493053266,0
15000,1.3145472648493204,0
15060,1.278173676951121,0
15120,1.367812303406931,0
15180,1.3277287359946566,0
15240,1.2469336780964873,0
15300,1.7472523142223388,1
15360,1.2911416986756548,0
15420,1.3964026886181005,0
15480,1.26339073468445,0
15540,1.379823144110635,0
15600,1.4246848983121185,0
15660,1.2799921323914314,0
15720,1.2844723269192526,0
15780,1.3008336921920698,0
15840,1.3318741799780234,0
15900,-1.130159679070892,1
15960,-1.1501890013480538,1
16020,-1.219064450733353,1
16080,-1.1550383264887392,1
16140,-1.130759375563611,1
16200,-1.1314459133467598,1
16260,-1.1391221660080253,1
16320,-1.2414559210632723,1
16380,-1.1839800010503037,1
16440,-1.2032540595070444,1
16500,1.4842394369181047,0
16560,1.3484132715038148,0
16620,1.3471840511017115,0
16680,1.453865866318694,0
16740,1.3774171144135245,0
16800,1.4315657086862041,0
16860,1.4722814272741656,0
16920,1.4218993104849447,0
16980,1.4513993259115674,0
17040,1.3500073440467266,0
17100,1.3411031782295144,0
17160,1.5376154985960442,0
17220,1.4174428489339423,0
17280,1.5070730498009755,0
17340,1.7472523142223388,1
17400,1.7472523142223388,1
17460,1.501228334788581,0
17520,1.433065168310082,0
17580,1.4337792999624188,0
17640,1.4009733688809887,0
17700,1.4100485432269445,0
17760,1.4440900817872375,0
17820,1.3479727866746087,0
17880,1.4895637178416403,0
17940,1.3434634175753328,0
18000,1.3902645865051717,0
18060,1.4791669331761244,0
18120,1.4659593809916682,0
18180,1.570774312869256,0
18240,1.3349848860713012,0
18300,1.4044288197484602,0
18360,1.5104471007978755,0
18420,1.4525213180061702,0
18480,1.4991952942485218,0
18540,1.3890418170435295,0
18600,1.5951633934856253,0
18660,1.5607754485991485,0
18720,1.4427788089672842,0
18780,1.4971793356955856,0
18840,1.6788877199466568,0
18900,1.5891677226637964,0
18960,1.52639759052808,0
19020,1.458302640343238,0
19080,1.497608785956057,0
19140,1.5825734156314555,0
19200,1.5697601776217014,0
19260,1.3956397619741936,0
19320,1.530947777278501,0
19380,1.4070664386508036,0
19440,1.5206604552671164,0
19500,1.495005491570974,0
19560,1.4415578401088378,0
19620,1.3974508897584554,0
19680,1.3911342547731336,0
19740,1.3875734801019002,0
19800,1.3912647858415803,0
19860,1.4869833327685589,0
19920,1.4667361698368948,0
19980,1.4045850786357565,0
20040,1.5210295784786068,0
20100,1.4647743550735726,0
20160,1.4961837123009618,0
20220,1.416884503476724,0
20280,1.5163896487292599,0
20340,1.7472523142223388,1
20400,1.5894355998249798,0
20460,1.4452320147774769,0
20520,1.5392635210730718,0
20580,1.554877251624248,0
20640,1.439631958635859,0
20700,1.4854085191675575,0
20760,1.4749673432414157,0
20820,1.7472523142223388,1
20880,1.538088099669948,0
20940,1.4166365761096527,0
21000,1.3616345711500024,0
21060,1.589855794053079,0
21120,1.4017697039188968,0
21180,1.45820869335309,0
21240,1.5100518518451684,0
21300,1.5395065837660082,0
21360,1.439177416497417,0
21420,1.4528080129013765,0
21480,1.6205847790425623,0
21540,1.439442028522759,0
21600,1.3893489173432332,0
21660,1.452392907885132,0
21720,1.5747849587889624,0
21780,1.5019598557837774,0
21840,1.5064296797876449,0
21900,1.564900455933342,0
21960,1.4186230174909227,0
22020,1.561237547051082,0
22080,1.458405576816585,0
22140,1.462594784163045,0
22200,1.4976721096065684,0
22260,1.4445602208369621,0
22320,1.5163015333957879,0
22380,1.5425375240738894,0
22440,1.4810450317285988,0
22500,1.522180403601702,0
22560,1.470212536897138,0
22620,1.6205695207566941,0
22680,1.5741492968977835,0
22740,1.4925523499438724,0
22800,1.4068295237875976,0
22860,1.442011773514646,0
22920,1.6119327382420703,0
22980,1.5091619368600995,0
23040,1.5498241626255873,0
23100,1.368401006280983,0
23160,1.6234247259111023,0
23220,1.4876720471953087,0
23280,1.5397966657625815,0
23340,1.5627351277349169,0
23400,1.5299720241335781,0
23460,1.4914952559183172,0
23520,1.4707161668088844,0
23580,1.4526009685587868,0
23640,1.596675923616766,0
23700,1.4959988072014894,0
23760,1.7472523142223388,1
23820,1.5182942905862808,0
23880,1.4448576722555533,0
23940,1.5153983100136093,0
24000,1.3864726252930233,0
24060,1.5386412546229402,0
24120,1.15275165097173,1
24180,1.1682250221959654,1
24240,1.2205243558588426,1
24300,1.268617657875363,1
24360,1.2074669446322799,1
24420,1.2214309642251222,1
24480,1.2336309272160968,1
24540,1.2061727798911661,1
24600,1.1203039536697104,1
24660,1.221827935422297,1
24720,1.4085158281555763,0
24780,1.4783982427160023,0
24840,1.4220829574094918,0
24900,1.3441970565024501,0
24960,1.479626060885596,0
25020,1.4154370577050388,0
25080,1.4077582974367442,0
25140,1.3673535982644416,0
25200,1.4891706592167322,0
25260,1.5320840304451513,0
25320,1.5785094895258993,0
25380,1.453043115233937,0
25440,1.5480214558927523,0
25500,1.4466122037383045,0
25560,1.5404060288080497,0
25620,1.4391141660418083,0
25680,1.5163564676251526,0
25740,1.4050412947159572,0
25800,1.3449882881506485,0
25860,1.5428552745880877,0
25920,1.443433975127689,0
25980,1.4217220433030127,0
26040,1.512745585690934,0
26100,1.417257167184264,0
26160,1.4778814085820697,0
26220,1.4264200108549643,0
26280,1.4246066214792963,0
26340,1.3374291843360657,0
26400,1.4030347747340866,0
26460,1.3968915001221935,0
26520,1.7472523142223388,1
26580,1.4290909640318756,0
26640,1.454229769334221,0
26700,1.4820443805613648,0
26760,1.402990661685429,0
26820,1.3445236341961402,0
26880,1.4004191848026257,0
26940,1.7472523142223388,1
27000,1.2172642480327478,0
27060,1.3644706898868602,0
27120,1.421080347331967,0
27180,1.3812442474119555,0
27240,1.3097181745968327,0
27300,1.3629630609628156,0
27360,1.3479777426210193,0
27420,1.4202561245317422,0
27480,1.3647147415768583,0
27540,1.4659370917971737,0
27600,1.4306910330818852,0
27660,1.3148164483183742,0
27720,1.3817148621036452,0
27780,1.3806767144538454,0
27840,1.5264613249701025,0
27900,1.3856311154774537,0
27960,1.3437969463581663,0
28020,1.2169294797272054,0
28080,1.3142986047295189,0
28140,1.357998643375214,0
28200,1.36909133596948,0
28260,1.3448812386073812,0
28320,1.276899998960231,0
28380,1.4322852161930353,0
28440,1.3005141201080463,0
28500,1.3524372673133618,0
28560,1.203551351335777,0
28620,1.2306066697251308,0
28680,1.2520789577466038,0
28740,1.2034893946035028,0
28800,1.3082588921213452,0
28860,1.4199953503927767,0
28920,1.3492809625651248,0
28980,1.2117603726719766,0
29040,1.3411672687398675,0
29100,1.2870417512567442,0
29160,1.3024225231676152,0
29220,1.3081352533281025,0
29280,1.258572482197772,0
29340,1.1787546637837483,0
29400,1.3650622885088048,0
29460,1.2109339799817072,0
29520,1.3554786030443298,0
29580,1.1102053054188465,0
29640,1.1180829422677705,0
29700,1.1807751771535924,0
29760,1.2431238547346797,0
29820,1.162899203360682,0
29880,1.2959463488710996,0
29940,0.2879907417813054,1
30000,0.4658365196814661,1
30060,0.5486758320861108,1
30120,0.4610035806763628,1
30180,0.4680751491884868,1
30240,0.58411126097011,1
30300,0.4150630645452056,1
30360,0.40409608281147946,1
30420,0.5512250354911532,1
30480,0.5645102836318308,1
30540,1.1733669512929754,0
30600,1.7472523142223388,1
30660,1.0798008372680874,0
30720,1.2498879912688579,0
30780,1.2295541857179186,0
30840,1.0323821640779194,0
30900,1.170703035465157,0
30960,1.1322385418350545,0
31020,1.1142883372503154,0
31080,1.0688649019415668,0
31140,1.2042509540900608,0
31200,1.1444894938746475,0
31260,1.1220843466399195,0
31320,1.0792093581716193,0
31380,1.1881486038481008,0
31440,1.112690518765893,0
31500,1.0834135163246659,0
31560,1.7472523142223388,1
31620,1.3221084215750971,0
31680,1.0716994100831871,0
31740,1.1338152178039005,0
31800,1.201053383912429,0
31860,1.201937678836672,0
31920,0.9582288758818256,0
31980,0.9951835885689625,0
32040,1.0431520296535808,0
32100,1.2246085816781997,0
32160,1.1786095060000192,0
32220,1.0189815844074994,0
32280,1.0238503971893846,0
32340,1.0443990917943788,0
32400,1.0671904584291068,0
32460,1.1162921178579763,0
32520,1.0514457761818643,0
32580,0.9964436221713828,0
32640,1.0544652540872619,0
32700,1.1113623809493216,0
32760,0.9966791741830345,0
32820,1.1904273055569683,0
32880,0.9682685960441366,0
32940,1.0636338987008274,0
33000,1.0267743807637166,0
33060,1.060699882783244,0
33120,1.0413015592965484,0
33180,1.7472523142223388,1
33240,0.9332847979436523,0
33300,1.0531127346541553,0
33360,1.7472523142223388,1
33420,0.931375922201991,0
33480,1.0133117626531072,0
33540,1.1082958004396781,0
33600,0.9831142484612594,0
33660,0.9443502518800854,0
33720,1.047545269247548,0
33780,0.8362000319132262,0
33840,0.9746179817084895,0
33900,0.9016934443436577,0
33960,0.9127890701677328,0
34020,0.9490575645377326,0
34080,0.9546831137125322,0
34140,0.8000869106899564,0
34200,0.8661759894959353,0
34260,0.9433589053676246,0
34320,0.9776227649023345,0
34380,1.7472523142223388,1
34440,0.7816982134776974,0
34500,0.9651954071027694,0
34560,0.9354389761860786,0
34620,0.8697983685583194,0
34680,0.7468300568094342,0
34740,0.9448372202617639,0
34800,0.8525858639637045,0
34860,0.9605496983477748,0
34920,1.7472523142223388,1
34980,0.8344811501153575,0
35040,0.8343775922426414,0
35100,0.7326757335835801,0
35160,0.7214464470982574,0
35220,0.8405038481658464,0
35280,0.7743017567654871,0
35340,0.9054885529456251,0
35400,0.9548991683656357,0
35460,0.7711223500587479,0
35520,0.710062369376928,0
35580,0.6853972152948206,0
35640,0.8161086591462254,0
35700,0.7841292436720422,0
35760,0.7243238159175973,0
35820,0.8113612797272791,0
35880,0.8690620555584204,0
35940,0.8168624812095373,0
36000,0.7913728433453053,0
36060,0.8698835398455883,0
36120,0.6429551653739096,0
36180,0.7529937803488932,0
36240,0.6085077496485936,0
36300,0.6643530222331393,0
36360,0.8300341363505597,0
36420,0.5812905304717673,0
36480,0.6732677652795007,0
36540,0.7404152584014014,0
36600,0.6127261376083777,0
36660,1.7472523142223388,1
36720,0.7650512703035244,0
36780,0.6391247653724348,0
36840,0.629079185988646,0
36900,0.6596020706864515,0
36960,0.7256268112883717,0
37020,0.6479264365207276,0
37080,0.6597282076634287,0
37140,0.5808539195654281,0
37200,0.697763154497828,0
37260,0.6759340225043242,0
37320,0.6806144101533016,0
37380,0.6463245917869577,0
37440,0.7240203149569745,0
37500,0.6497077403112865,0
37560,0.6092164819555317,0
37620,0.6464259514311693,0
37680,0.6200774195712289,0
37740,0.6334353934473759,0
37800,1.7472523142223388,1
37860,0.5515666023564434,0
37920,0.6973502126831234,0
37980,0.4736727001330411,0
38040,0.5757275743092523,0
38100,0.5364359170343289,0
38160,0.43462474397695927,0
38220,0.5681257578497318,0
38280,1.7472523142223388,1
38340,0.6391148513225691,0
38400,-1.0734170199341255,1
38460,-1.1828594472355483,1
38520,-1.1650500143623979,1
38580,-1.1909644785196192,1
38640,-1.271810343192054,1
38700,-1.132058518425043,1
38760,-1.2095414302398406,1
38820,-1.2090658505839103,1
38880,-1.1042687382049126,1
38940,-1.34538666245524,1
39000,0.4921475460599922,0
39060,0.5118007956442274,0
39120,0.386035829446183,0
39180,0.4766828348502264,0
39240,1.7472523142223388,1
39300,0.27750960059439134,0
39360,0.5472828339435517,0
39420,0.3688698377908526,0
39480,0.41270968557409693,0
39540,0.5315679798159054,0
39600,0.4394815391066619,0
39660,0.4352963956892285,0
39720,0.5002120187606313,0
39780,0.37923285737111945,0
39840,0.4600233306742585,0
39900,0.27899750766444387,0
39960,0.3794912546413376,0
40020,0.2971856563067843,0
40080,0.305870224151004,0
40140,0.4149707156772042,0
40200,0.1700462113474553,0
40260,0.3629217093049042,0
40320,0.4137125754768274,0
40380,0.3147930591853922,0
40440,0.37139309310167135,0
40500,0.27095501867882194,0
40560,0.3452226132376522,0
40620,1.7472523142223388,1
40680,0.315137794892425,0
40740,0.28091100115570483,0
40800,0.16729393337765583,0
40860,0.29666271163183333,0
40920,0.0951242624489608,0
40980,0.13528830692174507,0
41040,0.1501703076398123,0
41100,0.20379107762442017,0
41160,0.3253400879962757,0
41220,0.22689904697323476,0
41280,0.20083389356368903,0
41340,0.17916406838514412,0
41400,0.19285701779132539,0
41460,0.037237731681873144,0
41520,0.23444949478903315,0
41580,0.1144531793594608,0
41640,0.2082275540231781,0
41700,0.10683042031509778,0
41760,0.200201736833236,0
41820,0.12052171660726879,0
41880,0.1282001925044051,0
41940,0.09930094615767907,0
42000,0.08873318414846448,0
42060,0.3955344530593726,1
42120,0.36803960441636774,1
42180,-1.7495712112423756,1
42240,0.3221158209157111,1
42300,0.31626653200626725,1
42360,0.3325042225603103,1
42420,0.2738811264812033,1
42480,0.2523412891826835,1
42540,0.2271121733911232,1
42600,0.3588694597549387,1
42660,0.09695708879580163,0
42720,-0.0466480819075458,0
42780,0.14087219906536222,0
42840,0.09350403066553682,0
42900,0.026556802635900052,0
42960,0.13157029488175054,0
43020,0.10412087307440424,0
43080,0.02829766807098104,0
43140,0.0267599806193706,0
43200,0.12701622901310883,0
43260,-0.119380499722396,0
43320,-0.04539038362923191,0
43380,8.719605296339875e-05,0
43440,0.21341200011993644,0
43500,-0.1335919777414342,0
43560,-0.006895504194935374,0
43620,-0.10564961832949132,0
43680,-0.07020326181757156,0
43740,-0.15614084020252156,0
43800,-0.1236951838395955,0
43860,-0.05666105748288031,0
43920,-0.07981240498724733,0
43980,-0.20632577534823732,0
44040,-0.06656118421763624,0
44100,-0.05919722479164683,0
44160,-0.048288700233198985,0
44220,0.029061969380020633,0
44280,-0.237922947210691,0
44340,-0.027089043025382814,0
44400,-0.18982476796080913,0
44460,-0.13330735662793325,0
44520,-0.2573341631633172,0
44580,-0.2716296150885515,0
44640,-0.21154783524885734,0
44700,-0.13488509615081307,0
44760,-0.23449361865135154,0
44820,-0.17681319334581863,0
44880,-0.20053104857042503,0
44940,-0.29702251094423937,0
45000,-0.30205366763008445,0
45060,-0.05211326706872282,0
45120,-0.1408875554112358,0
45180,-0.26188078649128005,0
45240,-0.010032475801171462,0
45300,-0.18145732493129277,0
45360,-0.197033016317088,0
45420,-0.1668179632592834,0
45480,-0.32228857190076476,0
45540,-0.3260633323255991,0
45600,-0.3088835556070147,0
45660,-0.26634151923721383,0
45720,-0.31005980433737135,0
45780,-0.27199692037585244,0
45840,-0.3814716034297769,0
45900,-0.26030352357006376,0
45960,-0.29197687890056817,0
46020,-0.3521457689955946,0
46080,-0.24462167109576935,0
46140,-0.3284793985239492,0
46200,-0.433571787538389,0
46260,-0.16050708924073254,0
46320,-0.30135855928719457,0
46380,-0.40491442842086567,0
46440,-0.3299102168847883,0
46500,-0.4091963872717938,0
46560,-0.23701490534395703,0
46620,-0.28027202602120516,0
46680,-0.34138541094716546,0
46740,-1.7495712112423756,1
46800,-0.32129138647740885,0
46860,-0.473239557216503,0
46920,-0.4646995219960262,0
46980,-0.4316505144616186,0
47040,-0.3737088128724033,0
47100,-0.43988273076983847,0
47160,-0.5649474421812732,0
47220,-0.4601239781773959,0
47280,-0.49872452893628816,0
47340,-0.436533004493185,0
47400,-0.4046784198349842,0
47460,-0.47476014490958857,0
47520,-0.369326044486932,0
47580,-0.53262440769886,0
47640,-0.3287684696316927,0
47700,-0.3743039782540115,0
47760,-0.430539791499226,0
47820,-0.587158249318637,0
47880,-1.7495712112423756,1
47940,-0.5010982727178237,0
48000,-0.479650376178144,0
48060,-0.45087250694187997,0
48120,-0.5946734752799344,0
48180,-0.40544802956372283,0
48240,-0.4923511886417256,0
48300,-0.5451427600286175,0
48360,-0.55722907884787,0
48420,-0.684685276320991,0
48480,-1.7495712112423756,1
48540,-0.6063345252904795,0
48600,-0.4373866919160035,0
48660,-0.5923502488495219,0
48720,-0.6098845103655645,0
48780,-0.5884127081141213,0
48840,-0.6163309967173605,0
48900,-0.7015347194985568,0
48960,-0.49120191470869595,0
49020,-0.5638159317957091,0
49080,-0.46976336377114775,0
49140,-0.7256530637110677,0
49200,-0.5292153296681497,0
49260,-0.7182944524144095,0
49320,-0.6937785097419836,0
49380,-0.7189290322640847,0
49440,-0.6508570770146271,0
49500,-0.692815181626358,0
49560,-0.6556352625712397,0
49620,-0.7506548166223042,0
49680,-0.7354438910249723,0
49740,-0.7373072549243742,0
49800,-0.757106609886228,0
49860,-0.7061394765258435,0
49920,-0.6927312442302862,0
49980,-0.7201740174669857,0
50040,-0.8113327211171957,0
50100,-0.5493764089854365,0
50160,-0.7382870741971523,0
50220,-0.7606124069553246,0
50280,-0.7053559871317439,0
50340,-1.7495712112423756,1
50400,-0.6394358375734288,0
50460,-0.8730863319331676,0
50520,-0.7238163339030985,0
50580,-0.7254135580812429,0
50640,-0.8503683219005875,0
50700,-0.8433166400765567,0
50760,-0.6802466798323907,0
50820,-0.7194038484782778,0
50880,-0.932950508181114,0
50940,-0.7786957058050206,0
51000,-0.8034369193915072,0
51060,-0.8127733210534669,0
51120,-0.8865181858241452,0
51180,-0.7898091182492444,0
51240,-0.7632240356466002,0
51300,-0.8445075453376073,0
51360,-0.7422416346628053,0
51420,-0.7318918080243577,0
51480,-0.9061162630281699,0
51540,-0.7502719758223622,0
51600,-0.8045279361385518,0
51660,-0.9115512432799235,0
51720,-0.9104301474361496,0
51780,-0.9207101573992459,0
51840,-0.93395976296935,0
51900,-0.9817818907647614,0
51960,-0.8551061281680061,0
52020,-0.7945460932549426,0
52080,-0.8775239391857925,0
52140,-0.8911582316285249,0
52200,-1.0129289948098346,0
52260,-0.9231061392339105,0
52320,-0.9964346292452728,0
52380,-0.9076787764601113,0
52440,-0.8191350673173132,0
52500,-0.9687269070056621,0
52560,-0.9664285951743317,0
52620,-1.084059994051873,0
52680,-0.9218929167244971,0
52740,-0.9178039690477366,0
52800,-1.0165880709653208,0
52860,-1.0497275613544765,0
52920,-0.9077237307654893,0
52980,-0.9638288726817529,0
53040,-0.9754510132081722,0
53100,-1.0008450746301407,0
53160,-1.0708101990908867,0
53220,-1.0000882228631522,0
53280,-0.9572209872325443,0
53340,-1.018290401253735,0
53400,-0.9189450032765074,0
53460,-1.1047034618739695,0
53520,-1.077962635341721,0
53580,-1.000627980827361,0
53640,-1.0253871225426234,0
53700,-1.1666619031687888,0
53760,-1.0702401699470445,0
53820,-0.9648756026376908,0
53880,-1.1656340405551526,0
53940,-1.0191942499663476,0
54000,-1.0810870740921517,0
54060,-1.0590130266805817,0
54120,-1.0012774980255648,0
54180,-1.2048165567055866,0
54240,-1.1093479654772396,0
54300,-1.1579751964546192,0
54360,-1.0145931949543818,0
54420,-1.0597112425164317,0
54480,-1.1175029679978126,0
54540,-1.1036950407889812,0
54600,-1.215798367285005,0
54660,-1.1496756454436825,0
54720,-1.0827373241110188,0
54780,-1.2477206462980426,0
54840,-1.0485720449275364,0
54900,-1.105047290901371,0
54960,-1.0738272853028974,0
55020,-1.02689273784801,0
55080,-1.2133374993528918,0
55140,-1.1539785970835195,0
55200,-1.1820076412844314,0
55260,-1.118357044363649,0
55320,-1.257627552480793,0
55380,-1.2358980252820169,0
55440,-1.2539289472955226,0
55500,-1.2275390093981007,0
55560,-1.1223192638725794,0
55620,-1.2706206775604731,0
55680,-1.2029782376355573,0
55740,-1.2523137188792557,0
55800,-0.9892231062533763,0
55860,-1.2831834477559396,0
55920,-1.1028245182075704,0
55980,-1.2300380173386314,0
56040,-1.2568258358427042,0
56100,-1.1589224591896081,0
56160,-1.2208845173835408,0
56220,-1.2334398500280135,0
56280,-1.3898078875774265,0
56340,-1.2200796003965366,0
56400,-1.1991058000781838,0
56460,-1.1613310612513084,0
56520,-1.7495712112423756,1
56580,-1.216530063910858,0
56640,-1.2294355205975696,0
56700,-1.4147097636955657,0
56760,-1.2009276772564834,0
56820,-1.1868133405835013,0
56880,-1.2019519760272883,0
56940,-1.2341890575235075,0
57000,-1.2450048325169418,0
57060,-1.203425797144197,0
57120,-1.3095875474833703,0
57180,-1.3127439023098484,0
57240,-1.3761923134385543,0
57300,-1.2892817185671182,0
57360,-1.3338541879596906,0
57420,-1.2611401377140314,0
57480,-1.2857331819297262,0
57540,-1.2442760695270878,0
57600,-1.1910035090860747,0
57660,-1.291290020731497,0
57720,-1.298364982467103,0
57780,-1.3382859181455955,0
57840,-1.57497598955164,0
57900,-1.3853075595787239,0
57960,-1.2250470421357607,0
58020,-1.354857163425311,0
58080,-1.251927796430377,0
58140,-1.2899284970307892,0
58200,-1.2854080000242794,0
58260,-1.264715386885737,0
58320,-1.3784053738973594,0
58380,-1.3632772987272934,0
58440,-1.3721210626555513,0
58500,-1.3262139051414812,0
58560,-1.3946226716763976,0
58620,-1.2996833373359247,0
58680,-1.378508364306366,0
58740,-1.4437021094819347,0
58800,-1.3716408945181335,0
58860,-1.3752458462784012,0
58920,-1.2524703281442167,0
58980,-1.3342517443601682,0
59040,-1.3197303367020128,0
59100,-1.4968409830124532,0
59160,-1.31528378826967,0
59220,-1.5086105131724268,0
59280,-1.356340291611885,0
