timestamp,value,label
553440,0.8574448275475288,0
553500,0.8667643607181876,0
553560,0.743266733167286,0
553620,0.7421630865762496,0
553680,0.8436793924182624,0
553740,0.7360688443033061,0
553800,1.012414027985123,0
553860,0.8600836411045967,0
553920,0.7117157310771938,0
553980,1.7061247379439415,1
554040,0.7979548070450307,0
554100,0.9152796701199506,0
554160,0.7157152995916652,0
554220,0.7337491967291742,0
554280,0.789059149547708,0
554340,0.7595984336689661,0
554400,0.876207098480258,0
554460,1.7061247379439415,1
554520,1.7061247379439415,1
554580,0.7778527457065947,0
554640,0.6418759332778342,0
554700,0.7632624933108211,0
554760,0.5809331103103355,0
554820,0.6648743615132328,0
554880,0.832114933056919,0
554940,0.7175923840331841,0
555000,0.554368915326746,0
555060,0.6194482484309729,0
555120,0.7354736175299995,0
555180,0.7243396354251377,0
555240,0.5223301868092174,0
555300,0.5927946321638846,0
555360,0.6747973011172577,0
555420,0.6751978936171688,0
555480,0.6422100595032665,0
555540,0.7464990984536426,0
555600,0.6067817667580298,0
555660,0.5721190543325347,0
555720,0.5818654509370068,0
555780,0.6973075521877011,0
555840,0.646467300001566,0
555900,0.5967444073662774,0
555960,1.7061247379439415,1
556020,0.5941665941861016,0
556080,0.5551797048251795,0
556140,0.6104637661226615,0
556200,0.6413971867304937,0
556260,0.5352013048272869,0
556320,0.5540152983982448,0
556380,0.5180246394586208,0
556440,0.6301119223538837,0
556500,0.566297961387711,0
556560,0.40172422965586524,0
556620,0.4606742060887285,0
556680,0.5830715234351613,0
556740,0.4957674381591014,0
556800,0.4311916334537182,0
556860,0.3769999923132041,0
556920,0.5048936847694925,0
556980,0.5817813928015203,0
557040,0.5475460085427271,0
557100,0.567441835442965,0
557160,0.4661955401426826,0
557220,0.42074057254061403,0
557280,0.42058110247504543,0
557340,0.4975315390955296,0
557400,0.39710219482228026,0
557460,0.5257576627588735,0
557520,0.49183484587049586,0
557580,0.4819429828560768,0
557640,0.4257641040757592,0
557700,0.46093211612570206,0
557760,0.3263551432702572,0
557820,0.40761991623389315,0
557880,0.32756193154051083,0
557940,0.3824277809877226,0
558000,0.36135045433840685,0
558060,1.7061247379439415,1
558120,0.36683724989034283,0
558180,1.7061247379439415,1
558240,0.4308000618691694,0
558300,0.33113662461285837,0
558360,0.35960256673365143,0
558420,0.44049118634238005,0
558480,0.4260906917771019,0
558540,0.4479361574614091,0
558600,0.32320474136798366,0
558660,0.42717689647914736,0
558720,0.3153764235991617,0
558780,0.25420150457925494,0
558840,0.18307254583624064,0
558900,0.1456800920351616,0
558960,0.28419936915387345,0
559020,0.2389863120289203,0
559080,0.22857346734831097,0
559140,0.267145695340497,0
559200,0.37231099988416394,0
559260,0.24207173214904223,0
559320,0.2836162832800988,0
559380,0.22324148584506137,0
559440,0.2858475063494317,0
559500,0.23262465317061876,0
559560,0.3185446199942914,0
559620,0.1716088013417139,0
559680,0.2967746012467364,0
559740,0.1268302232809007,0
559800,0.2720371906290622,0
559860,0.1596235246329673,0
559920,0.2606212695191048,0
559980,0.17508427213886904,0
560040,0.18713615143894588,0
560100,1.1721445793056307,1
560160,1.1807975573534357,1
560220,1.1806272713424015,1
560280,-1.1703929833922382,1
560340,-1.2947077247001593,1
560400,-1.1265243482838194,1
560460,-1.1207757294153025,1
560520,-1.1783397555668702,1
560580,-1.2071924505813445,1
560640,-1.1573342134934208,1
560700,1.7061247379439415,1
560760,0.12721536876283596,0
560820,-0.06699530997144999,0
560880,0.15321029178589884,0
560940,-1.2043235245449502,1
561000,0.00798143707586582,1
561060,1.23377814186273,1
561120,1.1672455258210068,1
561180,1.2379532181451551,1
561240,1.2567031324675686,1
561300,1.1924411548491463,1
561360,1.2534819714192378,1
561420,1.1603670409416391,1
561480,1.1231661417339849,1
561540,0.03755534798310954,0
561600,-0.06566154438965913,0
561660,-0.044550863360940295,0
561720,-0.028019681048218153,0
561780,0.01194970030964838,0
561840,-0.06745172988445605,0
561900,0.00850510906299904,0
561960,-0.007081369792995524,0
562020,0.10209266089028132,0
562080,-0.0748097582654638,0
562140,-0.04384699739855387,0
562200,-0.1775489076291857,0
562260,-0.03429302015935505,0
562320,-0.14295695264316505,0
562380,-0.12017525320323509,0
562440,-0.09858917225706365,0
562500,0.051673734748689915,0
562560,-0.12321732729977014,0
562620,-0.23509526383387414,0
562680,-0.020542281981756207,0
562740,-0.047987519489653546,0
562800,-0.1729490632054599,0
562860,-0.0752923755232347,0
562920,-0.13084742519505407,0
562980,-0.17592090264734103,0
563040,-0.1720478744692191,0
563100,-0.0789078827147996,0
563160,-0.0710398622003597,0
563220,-0.14365222880831385,0
563280,-0.19200442095430656,0
563340,-0.11172211325004865,0
563400,-0.2559746022330572,0
563460,-0.2656872497831388,0
563520,-0.11886808280059522,0
563580,-0.3437671982298195,0
563640,-0.08561082383603008,0
563700,-0.4405614701921597,0
563760,-0.2234645825526232,0
563820,-0.3657292391577093,0
563880,-0.3626715840913567,0
563940,-0.258111149353051,0
564000,-0.22843769605690012,0
564060,-0.23600174060575363,0
564120,-0.4293212562738879,0
564180,-0.2695800502229694,0
564240,-0.41070800124336126,0
564300,-1.748726424910589,1
564360,-0.28471898113866645,0
564420,-0.3968931828699886,0
564480,-1.748726424910589,1
564540,-0.19198118933699768,0
564600,-0.5483248287024487,0
564660,-0.32145140191299715,0
564720,-0.31979970898313625,0
564780,-0.4337099231440623,0
564840,-0.4976312803854054,0
564900,-0.40806473126303594,0
564960,-0.5586083702409286,0
565020,-0.5062407317964664,0
565080,-0.397468890090111,0
565140,-0.2535896506653763,0
565200,-0.4080413456602894,0
565260,-0.5073843164676987,0
565320,-0.24047396044129354,0
565380,-0.2861243478225684,0
565440,-0.34402730831297906,0
565500,-0.4591484564858507,0
565560,-1.748726424910589,1
565620,-0.37997750507011613,0
565680,-0.4940579883707816,0
565740,-0.5115603887428468,0
565800,-0.4537661434562679,0
565860,-0.41507740382722336,0
565920,-0.488445234515546,0
565980,-0.5166744431235222,0
566040,-0.4336758933624,0
566100,-1.748726424910589,1
566160,-0.4971781356848076,0
566220,-0.4788190945263249,0
566280,-0.38764568133434874,0
566340,-0.5257380398955596,0
566400,-1.748726424910589,1
566460,-0.5182788165831252,0
566520,-0.5325499221369474,0
566580,-1.748726424910589,1
566640,-0.6815367877290942,0
566700,-1.748726424910589,1
566760,-0.5382312173199453,0
566820,-0.5751974019366412,0
566880,-0.6903692243118893,0
566940,-0.5149891925238087,0
567000,-0.6023459400690288,0
567060,-0.6919389478515313,0
567120,-0.626061583994703,0
567180,-0.4759278012318622,0
567240,-0.601724306887501,0
567300,-1.748726424910589,1
567360,-0.527629058997633,0
567420,-0.6036438432379473,0
567480,-0.6807433177929598,0
567540,-0.6877919201290204,0
567600,-0.6267842729731922,0
567660,-0.5700449525612186,0
567720,-0.563054369188647,0
567780,-0.5438792912531644,0
567840,-0.6392616554813804,0
567900,-0.7243215319097144,0
567960,-0.6732861408307574,0
568020,-0.7963398254008134,0
568080,-0.5777363624208522,0
568140,-0.5807832746818338,0
568200,-0.6957556202729904,0
568260,-0.7466310560058352,0
568320,-0.6625101108581812,0
568380,-0.5849229379584879,0
568440,-0.7092044751773688,0
568500,-0.5297031052692569,0
568560,-0.7435201750600289,0
568620,-0.6718974131094197,0
568680,-0.9147299703640819,0
568740,-0.7190889921671731,0
568800,-0.6490202650496272,0
568860,-1.748726424910589,1
568920,-0.7565045779256097,0
568980,-0.7791487903016007,0
569040,-1.748726424910589,1
569100,-0.8864648333449197,0
569160,-0.7470714626415361,0
569220,-0.7417658837207417,0
569280,-0.6480669225107119,0
569340,-0.7183336168913472,0
569400,-0.8836695591214563,0
569460,-0.9440175635414636,0
569520,-0.9336650131533929,0
569580,-0.8694664739133255,0
569640,-0.7749718547481964,0
569700,-0.8254415076410488,0
569760,-0.8689472799221851,0
569820,-0.8699247726932369,0
569880,-0.887574479514035,0
569940,-0.8737560312976731,0
570000,-0.8256872277899665,0
570060,-0.941101104476566,0
570120,-0.8158670984498031,0
570180,-0.8117404512034041,0
570240,-0.9029460901893066,0
570300,-0.8265164972573504,0
570360,-0.8701346581135463,0
570420,-1.0526568375808207,0
570480,-0.9531063716800297,0
570540,-0.8792274503082427,0
570600,-0.8298499423527461,0
570660,-0.9761513568192427,0
570720,-0.8770718036051743,0
570780,-0.8429693155106319,0
570840,-0.9248054753315722,0
570900,-1.0542265057682036,0
570960,-0.9248532484561185,0
571020,-0.8645141218498649,0
571080,-0.8824708186650393,0
571140,-0.966968021699828,0
571200,-0.9660157088442687,0
571260,-0.9947218555117211,0
571320,-1.1019187826114032,0
571380,-0.9622320492346033,0
571440,-0.7558023153736492,0
571500,-1.0400797613303476,0
571560,-0.957793957735592,0
571620,-0.9518405560705641,0
571680,-0.8938904829207779,0
571740,-1.145456297459562,0
571800,-1.0161314603174492,0
571860,-0.9386662349352781,0
571920,-0.9389435426616671,0
571980,-0.9673430533473596,0
572040,-1.0031495431121271,0
572100,-1.0462183069931825,0
572160,-1.0840769580372889,0
572220,-1.1353485720175074,0
572280,-1.0545660565139834,0
572340,-1.0708060488588287,0
572400,-1.007163728141121,0
572460,-1.1513742583302344,0
572520,-0.8121235111986328,0
572580,-0.9803208328052493,0
572640,-1.129105307702496,0
572700,-1.101761818573028,0
572760,-1.1722027106509645,0
572820,-1.0155846448765655,0
572880,-1.0506947451017101,0
572940,-1.160915640441747,0
573000,-1.1418148761341658,0
573060,-0.8916333698157367,0
573120,-1.748726424910589,1
573180,-1.0811441372349366,0
573240,-1.2173254939818483,0
573300,-1.1189372388129604,0
573360,-1.128141761733037,0
573420,-1.2320711027332638,0
573480,-1.236778121495069,0
573540,-0.9927727588872377,0
573600,-1.016252690431277,0
573660,-1.1442200831872449,0
573720,-1.0042203857456249,0
573780,-1.1864699807048478,0
573840,-1.2837435686138872,0
573900,-1.0920626013104826,0
573960,-1.2568016481456679,0
574020,-1.1856718268376825,0
574080,-1.13125300779621,0
574140,-1.2770431664755368,0
574200,-1.219172703375932,0
574260,-1.192015144411761,0
574320,-1.168098162323632,0
574380,-1.1386620174005757,0
574440,-1.1826997547233016,0
574500,-1.164062214821865,0
574560,-1.2434930712748737,0
574620,-1.355102436597256,0
574680,-1.1506313147749496,0
574740,-1.3299104500200096,0
574800,-1.3112416032146292,0
574860,-1.2094027080085834,0
574920,-1.2410293054462227,0
574980,-1.1984790687329994,0
575040,-1.2001939975659635,0
575100,-1.2513930594107905,0
575160,-1.2191474947534657,0
575220,-1.2315644602106883,0
575280,-1.315410275568088,0
575340,-1.2273248279962736,0
575400,-1.748726424910589,1
575460,-1.1559300889299955,0
575520,-1.1755343291729603,0
575580,-1.1902215786337331,0
575640,-1.2179748226274083,0
575700,-1.0683546586197563,0
575760,-0.11748580999832961,1
575820,-1.748726424910589,1
575880,-0.06023276466140849,1
575940,-0.17978928773989478,1
576000,0.0016422980540105004,1
576060,0.12039517530836313,1
576120,-0.08239637279335349,1
576180,0.1606629026757217,1
576240,0.005493775139609122,1
576300,0.17864365380086572,1
576360,-1.748726424910589,1
576420,-1.2667553768361217,0
576480,-1.748726424910589,1
576540,-1.328108996802329,0
576600,-1.2727235111016426,0
576660,-1.4614461516933654,0
576720,-1.475195593243785,0
576780,-1.2947583406144192,0
576840,-1.1803677080391464,0
576900,-1.4004100132828583,0
576960,-1.3169831534914953,0
577020,-1.310851245087069,0
577080,-1.4436551942064775,0
577140,-1.248017260831232,0
577200,-1.4659499970382879,0
577260,-1.4410563932292455,0
577320,-1.378947479674174,0
577380,-1.4248447335761438,0
577440,-1.409384730429002,0
577500,-1.424639284387639,0
577560,-1.1887415302207054,0
577620,-1.412893625905367,0
577680,-1.391488471351341,0
577740,-1.3228108205520612,0
577800,-1.3576446497589727,0
577860,-1.4283278923716123,0
577920,-1.3414677719029906,0
577980,-1.3479321285801833,0
578040,-1.3727435446226695,0
578100,-1.3719833582026693,0
578160,-1.429925442529353,0
578220,-1.3982125752048127,0
578280,-1.4252929221018515,0
578340,-1.4819275361066833,0
578400,-1.443149688709263,0
578460,-1.4081808261370858,0
578520,-1.412384711921447,0
578580,-1.2130144197625905,0
578640,-1.6690831442558642,0
578700,-1.3614061662010473,0
578760,-1.3600237922883938,0
578820,-1.319977998103839,0
578880,-1.3931143078999817,0
578940,-1.391934309356421,0
579000,-1.5249118031404088,0
579060,-1.2610153639537447,0
579120,-1.748726424910589,1
579180,-1.4209329562792885,0
579240,-1.367243911620362,0
579300,-1.3690915761921014,0
579360,-1.4992733926402866,0
579420,-1.4672405580982335,0
579480,-1.4862513023107207,0
579540,-1.558662011593561,0
579600,-1.2834375225040393,0
579660,-1.4820826249975292,0
579720,-1.5079018309786658,0
579780,-1.347340565158317,0
579840,-1.472143905479085,0
579900,-1.565580305626427,0
579960,-1.4438779427894266,0
580020,-1.5455359403394926,0
580080,-1.5022314393545626,0
580140,-1.393695139397256,0
580200,-1.3451671813063857,0
580260,-1.5025438618615183,0
580320,-1.748726424910589,1
580380,-1.4102753141352329,0
580440,-1.4576193562232087,0
580500,-1.4055072189775024,0
580560,-1.3440624951346631,0
580620,-1.4875918397157069,0
580680,-1.4310458604106984,0
580740,-1.491341699275091,0
580800,-1.552550991999404,0
580860,-1.5402659272473849,0
580920,-1.584422878094816,0
580980,-1.4377595140778547,0
581040,-1.4892908023285236,0
581100,-1.6293641530574559,0
581160,-1.5661691345639013,0
581220,-1.565295525074489,0
581280,-1.4009107538499441,0
581340,-1.4738442076041811,0
581400,1.4373932619449836,1
581460,1.3247036651279451,1
581520,1.3689829787480314,1
581580,1.3852818997109198,1
581640,1.4872320589005428,1
581700,1.5113029564627347,1
581760,1.5789119175480395,1
581820,1.4492012670130219,1
581880,1.4851901160151022,1
581940,-1.748726424910589,1
582000,-1.5170493194314787,0
582060,-1.5591571092464547,0
582120,-1.3602584458013611,0
582180,-1.4024541532520192,0
582240,-1.6325137007931536,0
582300,-1.431921566741368,0
582360,-1.5114768784478965,0
582420,-1.4541528012461356,0
582480,-1.4227265484301306,0
582540,-1.4941315608472125,0
582600,-1.6032718457458337,0
582660,-1.5389284229323061,0
582720,-1.415770381522694,0
582780,-1.748726424910589,0
582840,-1.3471288795812006,0
582900,-1.4508805051598759,0
582960,-1.410982142870331,0
583020,-1.384879666630516,0
583080,-1.4054461358793213,0
583140,-1.748726424910589,1
583200,-1.5820201097676274,0
583260,-1.5879911729951566,0
583320,-1.4178492794118234,0
583380,-1.3859002617790654,0
583440,-1.6410383138888074,0
583500,-1.490288509868891,0
583560,-1.417813526425004,0
583620,-1.4466210064949399,0
583680,-1.5558873252152385,0
583740,-1.5333452691285898,0
583800,-1.524495837474208,0
583860,-1.5704111634319715,0
583920,-1.5472474090905899,0
583980,-1.5322489488606204,0
584040,-1.5459366071063507,0
584100,1.4730633559973523,1
584160,1.6102987938276807,1
584220,1.586615984412209,1
584280,1.487210266962928,1
584340,1.4950222413427139,1
584400,1.4462329605124395,1
584460,1.3996281475344112,1
584520,1.3960168843808924,1
584580,1.4880398031516697,1
584640,1.2587088011185694,1
584700,-1.2517047196664917,1
584760,-1.1827243646551473,1
584820,-1.1981045680837135,1
584880,-1.159395697309931,1
584940,-1.2744884254829059,1
585000,0.02762080193540891,1
585060,1.2161230514555332,1
585120,1.2015777857818026,1
585180,1.2516006233118206,1
585240,1.2188784203033305,1
585300,-1.4511844493996156,0
585360,-1.4260441221873934,0
585420,-1.65746525533116,0
585480,-1.748726424910589,1
585540,-1.482344765778527,0
585600,-1.3937424534757488,0
585660,-1.748726424910589,1
585720,1.2727479238999067,1
585780,1.275540928146851,1
585840,1.3149616222784049,1
585900,1.330682043565071,1
585960,1.224229742132098,1
586020,1.207875133535831,1
586080,-1.748726424910589,1
586140,1.2373558474310005,1
586200,1.2037744916151698,1
586260,-1.5373848736140607,0
586320,-1.5442579554722093,0
586380,-1.5620549066690295,0
586440,-1.28126134572862,0
586500,-1.3850123133779415,0
586560,-1.4625510948763198,0
586620,-1.4753729350526965,0
586680,-1.430623789545033,0
586740,-1.4085067984323871,0
586800,-1.5024334509719015,0
586860,-1.3514139646379684,0
586920,-1.4291478979644583,0
586980,-1.4521029027717054,0
587040,-1.3409421996784978,0
587100,-1.477580527322988,0
587160,-1.5044985938940263,0
587220,-1.444252895026795,0
587280,-1.4039788139057603,0
587340,-1.482545630999334,0
587400,-1.4147118441125799,0
587460,-1.3622794366239488,0
587520,-1.43582946751112,0
587580,-1.4185861861714957,0
587640,-1.230028953309017,0
587700,-1.3552947319911959,0
587760,-1.3920510679868217,0
587820,-1.629039376709219,0
587880,-1.4498480925362374,0
587940,-1.748726424910589,1
588000,-1.4572646602556698,0
588060,-1.5506009970722348,0
588120,-1.372496968445825,0
588180,-1.381962467339043,0
588240,-1.2797394000558384,0
588300,-1.748726424910589,1
588360,-1.3736295639624276,0
588420,-1.4179139602572488,0
588480,-1.500927567510403,0
588540,-1.2101166024326677,0
588600,-1.3695831880612783,0
588660,-1.4341077685490085,0
588720,-1.3116230285099095,0
588780,-1.4199345904907463,0
588840,-1.4911931528277798,0
588900,-1.5151979913202271,0
588960,-1.3332257932908806,0
589020,-1.4300900316996779,0
589080,-1.748726424910589,1
589140,-1.318130358165691,0
589200,-1.3398507686632146,0
589260,-1.3735261285505231,0
589320,-1.304093627298606,0
589380,-1.255450654612527,0
589440,-1.3473367517531951,0
589500,-1.35165972247923,0
589560,-1.2957274586052752,0
589620,-1.748726424910589,1
589680,-1.2129439293376358,0
589740,-1.3500393194628786,0
589800,-1.381377029747676,0
589860,-1.748726424910589,1
589920,-1.4051818387096762,0
589980,-1.3493788389563526,0
590040,-1.5123428195523383,0
590100,-1.3079862660331218,0
590160,-1.284176296158816,0
590220,-1.341461938665755,0
590280,-1.2734102013350839,0
590340,-1.3720490913469106,0
590400,-1.3773570422856087,0
590460,-1.233669884017754,0
590520,-1.3412352565685735,0
590580,-1.3457583806018794,0
590640,-1.3322216056600378,0
590700,-1.3203158979840097,0
590760,-1.187727032146723,0
590820,-1.2643873649836623,0
590880,-1.217102859814796,0
590940,-1.266633699010863,0
591000,-1.376144120018759,0
591060,-1.3467409946216407,0
591120,-1.3237943437944792,0
591180,-1.23930377487614,0
591240,-1.748726424910589,1
591300,-1.358212354155258,0
591360,-1.748726424910589,1
591420,-1.210686058467457,0
591480,-1.257301951377837,0
591540,-1.3272155899203213,0
591600,-1.2366479115131543,0
591660,-1.1261128218132903,0
591720,-1.276258902394634,0
591780,-1.2863730722947708,0
591840,-1.2007280794498763,0
591900,-1.2411873280407608,0
591960,-1.232212280618498,0
592020,-1.0647310819098392,0
592080,-1.0802709467666607,0
592140,-1.3045781224848314,0
592200,-1.1873920676119312,0
592260,-1.1350258009238354,0
592320,-1.748726424910589,1
592380,-1.214762975697853,0
592440,-1.1261650475921892,0
592500,-1.2964308391490844,0
592560,-1.222838561451478,0
592620,-1.2290058436475515,0
592680,-1.1343953298124925,0
592740,-1.190001189444913,0
592800,-1.0120335230873834,0
592860,-1.0382914135604566,0
592920,-1.1450924300714567,0
592980,-1.1958149337250745,0
593040,-1.1434782450047722,0
593100,-1.1154069051312065,0
593160,-1.0132260572717795,0
593220,-1.050763887492357,0
593280,-0.9774739553350524,0
593340,-1.1167828874343904,0
593400,-1.1642346777496901,0
593460,-1.0371557802142846,0
593520,-1.166583383985877,0
593580,-0.9955320697383632,0
593640,-1.18109484354812,0
593700,-1.0729444503451,0
593760,-1.0056124479935864,0
593820,-1.1423920466436837,0
593880,-1.0412991932148103,0
593940,-1.145271089318201,0
594000,-1.049091747020886,0
594060,-1.2036186620095166,0
594120,-1.0156808284405725,0
594180,-0.9601261041177019,0
594240,-1.1084390305876768,0
594300,-0.985780126244951,0
594360,-1.0133542576971712,0
594420,-0.8963724785013145,0
594480,-1.022848238350537,0
594540,-0.9296285848714267,0
594600,-0.8594635852194568,0
594660,-1.0552502934007715,0
594720,-0.9195400243633263,0
594780,-0.8864127855138138,0
594840,-1.0428145034157437,0
594900,-0.9430278797712537,0
594960,-1.0786168271805474,0
595020,-1.748726424910589,1
595080,-1.100612513450321,0
595140,-0.9679693082889463,0
595200,-0.9716519396547114,0
595260,-0.9517872302752924,0
595320,-0.8700415436017708,0
595380,-1.0168334892884001,0
595440,-0.9401435149087478,0
595500,-0.9235380711811249,0
595560,-0.98633123647262,0
595620,-0.9643985546011882,0
595680,-0.8921579270731919,0
595740,-1.0167279752395944,0
595800,-0.7525637032439594,0
595860,-0.8835381010814328,0
595920,-0.8878444340160156,0
595980,-0.8724812206747083,0
596040,-0.8287160277221517,0
596100,-0.8422007579652647,0
596160,-0.9520531354490112,0
596220,-0.816859788001949,0
596280,-0.866760446880644,0
596340,-0.8600411357885143,0
596400,-0.785654127036268,0
596460,-0.8483078752967679,0
596520,-0.9249501868902241,0
596580,-0.8851409096210429,0
596640,-0.8950400512175511,0
596700,-0.9646083756795498,0
596760,-0.7682404500927597,0
596820,-0.6937157417982538,0
596880,-0.7756356553903124,0
596940,-0.8277722876753304,0
597000,-0.8397875748859542,0
597060,-0.8503108181376849,0
597120,-0.764374779409704,0
597180,-0.7018189857950456,0
597240,-0.7965307133457389,0
597300,-0.9382731949185897,0
597360,-0.8123740469693048,0
597420,-0.6632055794873467,0
597480,-0.7931398836505681,0
597540,-0.6945583872044521,0
597600,-0.7301033551869807,0
597660,-0.7523223941240313,0
597720,-1.748726424910589,1
597780,-0.7417980729561253,0
597840,-0.7313600121970036,0
597900,-0.8699367395499058,0
597960,-0.6913601179470679,0
598020,-0.7251666278588387,0
598080,-0.7495790753718922,0
598140,-1.748726424910589,1
598200,-0.7418934884933651,0
598260,-0.6420028079260294,0
598320,-0.5292352003016585,0
598380,-0.6408687075493684,0
598440,-0.5462626799916579,0
598500,-0.6057600907579266,0
598560,-0.6213682096695186,0
598620,-0.5956623180002942,0
598680,-0.5690122180430626,0
598740,-0.633918572351223,0
598800,-0.6035298700624459,0
598860,-0.7517542628301723,0
598920,-0.56066407709021,0
598980,-0.6547430330842552,0
599040,-0.5685631382329096,0
599100,-0.7102993493847285,0
599160,-0.451132919163396,0
599220,-0.6237654964895221,0
599280,-0.6021533155055916,0
599340,-0.6717078013133042,0
599400,-0.3789324016305104,0
599460,-0.6600385688870448,0
599520,-0.5455181087935306,0
599580,-0.45877835416642665,0
599640,-0.5636026612006584,0
599700,-0.5291612128583131,0
599760,-1.748726424910589,1
599820,-0.5085300769241489,0
599880,-1.748726424910589,1
599940,-0.33832575860029396,0
600000,-0.5220650500247298,0
600060,-0.5387732303423856,0
600120,-0.4653095561073728,0
600180,-0.6057531558939724,0
600240,-0.46026128647094244,0
600300,1.1601211713088113,1
600360,1.215871172232992,1
600420,1.1312843988155852,1
600480,1.2602329485908563,1
600540,1.1549399581997766,1
600600,1.1550940636646443,1
600660,1.204035154397082,1
600720,1.1029905295740385,1
600780,-1.177687800364294,1
600840,-1.1521098062779465,1
600900,-1.072755392601944,1
600960,-1.1679857514187948,1
601020,-1.1864595558794668,1
601080,-1.1732441287579236,1
601140,-0.36592558553658633,0
601200,-0.5650339040864565,0
601260,-0.30311283006135215,0
601320,-0.3112660531028486,0
601380,-0.3835576276858379,0
601440,-0.3325857216725857,0
601500,-0.24301035472448465,0
601560,-0.44799140688947114,0
601620,-0.27121864394403244,0
601680,-0.3405884339135571,0
601740,-0.40272568269990316,0
601800,-1.748726424910589,1
601860,-0.394642478041456,0
601920,-0.2657245740006226,0
601980,-0.32467002844710646,0
602040,-0.4326974564951773,0
602100,1.1079207589439468,1
602160,1.2306185511684045,1
602220,1.21657033783365,1
602280,-1.119534987707083,1
602340,-1.2221537361241201,1
602400,-1.103722618776063,1
602460,-1.187597292042557,1
602520,-1.1356425485862214,1
602580,-1.1139155170390462,1
602640,-1.748726424910589,1
602700,-0.31547867930274104,0
602760,-0.25994723171876516,0
602820,-0.3091347904128371,0
602880,-0.31102890309551257,0
602940,-0.2888481580225715,0
603000,-0.23250960556396802,0
603060,-0.14588426949071637,0
603120,-0.2942391258635876,0
603180,-0.12154280719080031,0
603240,-0.137401904256504,0
603300,-0.04761513051303929,0
603360,-0.197915948674123,0
603420,-0.29346069091143784,0
603480,-0.16135928816519796,0
603540,-0.14240612197835184,0
603600,-0.26488154876565384,0
603660,-0.11823646832568688,0
603720,-0.14713044245694787,0
603780,-0.12904175897740372,0
603840,-0.08457767039800308,0
603900,-1.748726424910589,1
603960,-0.0983682468558474,0
604020,-0.15274881659303796,0
604080,-0.10041544133274968,0
604140,0.008638943320215434,0
604200,-0.07245176870054446,0
604260,0.056867225170692266,0
604320,-0.10657499840235078,0
604380,-0.10169485621960478,0
604440,-0.042071749639057965,0
604500,-0.07774338773891633,0
604560,-0.04881346170785032,0
604620,-0.046887598196341994,0
604680,-0.06462332803068217,0
604740,1.7061247379439415,1
604800,-0.018698121114862513,0
604860,0.09643544612728377,0
604920,-0.07770490954737934,0
604980,0.08252216306258087,0
605040,0.054188573762804886,0
605100,-0.00021504273963023415,0
605160,0.08685313902695185,0
605220,0.04564010553382381,0
605280,1.7061247379439415,1
605340,0.12376322344200322,0
605400,0.021347330992011995,0
605460,0.08263042089110374,0
605520,0.13661395807914234,0
605580,0.134301716183348,0
605640,0.14413469165736947,0
605700,0.0699966287038398,0
605760,0.08159980974926591,0
605820,0.03347812008581613,0
605880,0.0695751437554514,0
605940,0.10475788377341327,0
606000,-0.003867957261362194,0
606060,0.03660537368075465,0
606120,0.21357138307443416,0
606180,0.24525135764047493,0
606240,0.07455788841632378,0
606300,0.26460328169175307,0
606360,0.21910953041260087,0
606420,0.07911987547531699,0
606480,1.7061247379439415,1
606540,0.26638343206045845,0
606600,0.26772206347000393,0
606660,0.17203753275164027,0
606720,0.19844013153061021,0
606780,0.20189329941236,0
606840,0.13380292842836206,0
606900,0.29605093557417916,0
606960,0.21777715524341848,0
607020,0.13153233201252695,0
607080,-1.1247109079778952,1
607140,-1.2864244175831674,1
607200,-1.1725894182360408,1
607260,-1.194105700597746,1
607320,1.7061247379439415,1
607380,-1.1727496024038917,1
607440,-1.3012752175900315,1
607500,-0.023400454843511047,1
607560,1.2968293750087958,1
607620,1.1392923698457726,1
607680,0.3239221761684236,0
607740,0.32934263469171837,0
607800,0.43517125290675496,0
607860,0.14068178296018086,0
607920,0.3991460192440333,0
607980,0.4884023384340437,0
608040,0.2850330715095556,0
608100,0.3984430872699636,0
608160,0.3364014681701558,0
608220,0.32378919506754805,0
608280,0.27864903335460534,0
608340,0.278142298416791,0
608400,0.4335404517310182,0
608460,0.39110900404103366,0
608520,0.45501214141829494,0
608580,0.3820139307390141,0
608640,1.7061247379439415,1
608700,0.5093247245042363,0
608760,0.2937467517424162,0
608820,0.2997788726424287,0
608880,0.41285478108563756,0
608940,0.29082618761041434,0
609000,0.388360990747213,0
609060,0.5505660900511331,0
609120,0.39417712341688255,0
609180,0.37789568364377724,0
609240,0.31560324016482644,0
609300,0.6146612998849766,0
609360,0.3571121630389448,0
609420,0.5463591694103797,0
609480,0.566116229005159,0
609540,0.5960554257175981,0
609600,0.42919377407999215,0
609660,0.6101113188690215,0
609720,0.5078587254634783,0
609780,0.587805067401231,0
609840,0.6027394686397312,0
609900,0.6457524201130109,0
609960,0.3733851671831317,0
610020,0.41441379214856,0
610080,0.5250692538464281,0
610140,0.7794791609894822,0
610200,0.6456541171434718,0
610260,0.42869204821742435,0
610320,0.6518023605462571,0
610380,0.6240796565827944,0
610440,0.5749623963588725,0
610500,0.6960402517201645,0
610560,0.5470339710117618,0
610620,0.6046728236088215,0
610680,0.6465775955362497,0
610740,0.6880301527765592,0
610800,0.715815856171885,0
610860,0.644552506192701,0
610920,0.6782679082390428,0
610980,0.6872277139169025,0
611040,0.5932595014969074,0
611100,0.7363536595663993,0
611160,0.76885277953078,0
