timestamp,value,label
19260,1.4246743922420706,0
19320,1.5168438272657034,0
19380,1.625713096748398,0
19440,-1.271278314500641,1
19500,-0.03493462180348195,1
19560,1.235694366740142,1
19620,1.1480707534384123,1
19680,1.1875348086687336,1
19740,1.1742241614385809,1
19800,1.1840743865687071,1
19860,1.2064138396466035,1
19920,1.713268653092542,1
19980,1.1671481290551107,1
20040,1.4135557138597261,0
20100,1.713268653092542,1
20160,1.4982112065107913,0
20220,1.5690432234940195,0
20280,1.3830841127776496,0
20340,1.5106573328269364,0
20400,1.5109936444126415,0
20460,1.524345592180723,0
20520,1.6051433508672308,0
20580,1.4565930441483124,0
20640,1.6707829005383432,0
20700,1.568320780739439,0
20760,1.382158417853506,0
20820,1.4006812235087869,0
20880,1.5801543016501673,0
20940,1.585069913274478,0
21000,1.4804445035870626,0
21060,1.448918708214698,0
21120,1.5751044129562173,0
21180,1.566822152931321,0
21240,1.4586292673883934,0
21300,1.636805327854145,0
21360,1.5411126108876907,0
21420,1.713268653092542,1
21480,1.4190690143254654,0
21540,1.4879933441394464,0
21600,1.4417551762519834,0
21660,1.4633463970260419,0
21720,1.5011889432423513,0
21780,1.4120603183698943,0
21840,1.6547419641449017,0
21900,1.4688078971457657,0
21960,1.4462983597149992,0
22020,1.5072115645775144,0
22080,1.4483623893699966,0
22140,1.4141619217393873,0
22200,1.4110055179068766,0
22260,1.455524567568244,0
22320,1.3736981482482051,0
22380,1.3468779449316277,0
22440,1.3561572262507267,0
22500,1.4926351743116182,0
22560,1.499519381847858,0
22620,1.5396785809055151,0
22680,1.4021288695136858,0
22740,-1.4507378997383649,1
22800,-1.3868886448552888,1
22860,-1.3966048771041337,1
22920,-1.3831267325552683,1
22980,-1.360941963657833,1
23040,-1.278814815851502,1
23100,-1.4212080325614798,1
23160,-1.4206698297733542,1
23220,-1.4052393321640824,1
23280,-1.4222965361667423,1
23340,1.5742512364531447,0
23400,1.4238951355171887,0
23460,1.536465665585609,0
23520,1.4769025320316735,0
23580,1.510164385073132,0
23640,1.5096088595644774,0
23700,1.4129526613636116,0
23760,1.5186374325524814,0
23820,1.4530351410196127,0
23880,1.5027063061067505,0
23940,1.4922321066586532,0
24000,1.4900973586195285,0
24060,1.5400479270565226,0
24120,1.3618605780378923,0
24180,1.5347465936547473,0
24240,1.5993848770084118,0
24300,1.6092314975861925,0
24360,1.4673582666278395,0
24420,1.4767494890128354,0
24480,1.5437173945844616,0
24540,1.5416065634962441,0
24600,1.4196721321791888,0
24660,1.2891350679102782,0
24720,1.4625811054100124,0
24780,1.3883451687259605,0
24840,1.4033352246704198,0
24900,1.4056843113760762,0
24960,1.4317844878135795,0
25020,1.4896195557130578,0
25080,1.4590922401983464,0
25140,1.4669163363379365,0
25200,1.7120999307343903,0
25260,1.39136826885627,0
25320,1.3468538621245747,0
25380,1.4780807041816022,0
25440,1.2251315871890656,0
25500,1.3595459815774,0
25560,1.5049821885747212,0
25620,1.4924713493729234,0
25680,1.32246942350982,0
25740,1.3195737822685711,0
25800,1.5254651047571326,0
25860,1.6155142220094527,0
25920,1.459369944931603,0
25980,1.3660446381553142,0
26040,1.4252117826277253,0
26100,1.4380311978597284,0
26160,1.4421767594978652,0
26220,1.4473195728482622,0
26280,1.4638569871692786,0
26340,1.3633076323394024,0
26400,1.3060267755283206,0
26460,1.713268653092542,1
26520,1.3518791937431933,0
26580,1.3126175535045959,0
26640,1.33711411079731,0
26700,1.239183941062938,0
26760,1.3782230435031289,0
26820,1.4318101282536866,0
26880,1.4307847467533055,0
26940,1.3623331636047775,0
27000,1.713268653092542,1
27060,1.370325018551481,0
27120,1.2816965516505567,0
27180,1.295737333159914,0
27240,1.3879763715414397,0
27300,1.3849882114062684,0
27360,1.4289797970007576,0
27420,1.2799053317982483,0
27480,1.3162529867675663,0
27540,1.307559864186052,0
27600,1.4557162201362503,0
27660,1.4431084087009167,0
27720,1.4072850835123107,0
27780,1.713268653092542,1
27840,1.2698769041574716,0
27900,1.3567476352108392,0
27960,1.247489014388354,0
28020,1.2910891800892734,0
28080,1.2406062689946613,0
28140,1.3615448377600576,0
28200,1.3547545891704673,0
28260,1.3499045286462645,0
28320,1.2763558726214874,0
28380,1.2698127529461194,0
28440,1.3200564033337483,0
28500,1.2910733039533524,0
28560,1.2380260945665276,0
28620,1.3579592235643538,0
28680,1.3085839495592704,0
28740,1.1870405154145387,0
28800,1.3248649329183282,0
28860,1.3057293982987745,0
28920,1.3150526581309028,0
28980,1.2890593744428678,0
29040,1.1335643209226836,0
29100,1.2735799612944725,0
29160,1.713268653092542,1
29220,1.3474088384430827,0
29280,1.1975632441738533,0
29340,1.2971393911365043,0
29400,1.2337288268382391,0
29460,1.2206044863054148,0
29520,1.2976475343564398,0
29580,1.253583435798968,0
29640,1.1597800154544187,0
29700,1.269051626295521,0
29760,1.3032751089435393,0
29820,-1.2343215141253543,1
29880,-1.1444328152819108,1
29940,-1.3136348836290728,1
30000,-0.07159543766118422,1
30060,1.2572413212050964,1
30120,1.1916716474048556,1
30180,1.247661182788517,1
30240,1.235239875378187,1
30300,1.0850312814181307,1
30360,1.200901308648736,1
30420,1.1456815303938312,0
30480,1.3124582645806186,0
30540,1.1059060531922706,0
30600,1.2878166776069369,0
30660,1.2047865859618334,0
30720,1.178424580662206,0
30780,1.1510152733604357,0
30840,1.1168277712409131,0
30900,1.1837314529547762,0
30960,1.713268653092542,1
31020,1.124500957158622,0
31080,1.0035864360951245,0
31140,1.1149443169598046,0
31200,1.2675841513766555,0
31260,1.1757546429521597,0
31320,1.121981143557571,0
31380,1.1316882758175697,0
31440,1.045106751159978,0
31500,1.2502125695907522,0
31560,1.110098059037715,0
31620,1.120280060890549,0
31680,1.0683344044004501,0
31740,1.0789819799453633,0
31800,1.1158144549866782,0
31860,1.0900308695950978,0
31920,1.13570515404982,0
31980,1.0078725687533454,0
32040,1.1224986384231836,0
32100,0.9658212490145921,0
32160,1.122864767020569,0
32220,1.0645476111720007,0
32280,1.003745693212863,0
32340,1.0290683656547488,0
32400,0.9919842831393078,0
32460,1.0171120908839302,0
32520,1.1107459366306176,0
32580,0.9927695129323666,0
32640,0.953789877783341,0
32700,1.713268653092542,1
32760,1.0915213684196805,0
32820,0.9639255236124289,0
32880,0.948310182517123,0
32940,1.0214176360362903,0
33000,0.9426940819731059,0
33060,0.8615116124894028,0
33120,0.9628683938829452,0
33180,0.982989992584488,0
33240,1.028610162297062,0
33300,1.1011948447895252,0
33360,0.9502746919115515,0
33420,1.0892658495071394,0
33480,0.9012294028841731,0
33540,0.9802624578233159,0
33600,1.0553353670045416,0
33660,0.9525806387791005,0
33720,1.0024603623511434,0
33780,0.8086946436416189,0
33840,0.8737491160408205,0
33900,-1.2524337177198896,1
33960,-1.0676479350633938,1
34020,-1.1891611189454752,1
34080,-1.1384760721572105,1
34140,-1.2854122398287346,1
34200,-1.1481239555640959,1
34260,-1.1526549961814583,1
34320,-1.170197179296603,1
34380,-1.1574137377305973,1
34440,-1.359439342962412,1
34500,0.9553814265238836,0
34560,0.9138418560847171,0
34620,1.713268653092542,1
34680,0.8573089270866523,0
34740,0.8626460897174498,0
34800,0.8483302063058822,0
34860,0.8461289908756533,0
34920,0.9117808158231255,0
34980,0.8575864592764029,0
35040,0.8401303695300392,0
35100,0.7924240397606586,0
35160,0.906260431052292,0
35220,0.7871505263790729,0
35280,0.7979091308826496,0
35340,0.957369026173347,0
35400,0.7778362963876211,0
35460,0.7969355916642258,0
35520,0.8721832834714548,0
35580,0.8281919513651723,0
35640,0.7885240287555767,0
35700,0.8867675354808948,0
35760,0.8631891879983198,0
35820,0.6775547125601805,0
35880,0.7764445806212288,0
35940,0.7251998673781832,0
36000,0.8261509398654937,0
36060,0.5852644830141525,0
36120,0.6626548623966021,0
36180,0.5981063267836736,0
36240,0.8532072811280105,0
36300,0.5730043970762344,0
36360,0.7822844460340982,0
36420,0.6964395545845952,0
36480,0.7079570297744321,0
36540,0.7224428627696402,0
36600,0.7368512950125329,0
36660,0.6053396674958639,0
36720,0.7146831039917279,0
36780,0.697512672178719,0
36840,0.7318064911536304,0
36900,0.5945628609517712,0
36960,0.6541882174907493,0
37020,0.6541367074946536,0
37080,0.7167560070087007,0
37140,0.5895032808215418,0
37200,0.6891091495334327,0
37260,0.69084611709443,0
37320,0.5743997927093016,0
37380,0.6216243009254987,0
37440,0.6063718895199554,0
37500,0.6865348380349092,0
37560,0.5040350386666803,0
37620,0.6010917590989681,0
37680,0.7132212839680315,0
37740,0.5732366033170345,0
37800,0.6512871326423609,0
37860,0.5945662738902635,0
37920,0.6169084622280265,0
37980,0.6556955036818117,0
38040,0.7368462765558903,0
38100,0.47742788302811756,0
38160,0.6181441317682798,0
38220,0.4078771143931326,0
38280,0.5967452689534161,0
38340,0.5485137187772625,0
38400,0.4192371363219206,0
38460,0.5594953900019843,0
38520,0.4949632411213363,0
38580,0.463988371903281,0
38640,0.559424947088181,0
38700,0.4951947190287779,0
38760,0.3384721920181041,0
38820,0.42889531749856663,0
38880,0.43081743262116423,0
38940,0.43034935379447914,0
39000,0.33404659659026914,0
39060,0.4575714975211065,0
39120,0.5377314544558722,0
39180,0.5333103690129444,0
39240,0.4637469386759744,0
39300,0.3719945975304189,0
39360,0.5333390559967155,0
39420,0.2860070838182831,0
39480,0.4536340100990801,0
39540,0.349010679492768,0
39600,0.3386556152438514,0
39660,0.25584093448284856,0
39720,0.3548937279273993,0
39780,0.33074335061660753,0
39840,0.4091741819525837,0
39900,1.713268653092542,1
39960,0.33468176091982943,0
40020,0.9091055357123274,1
40080,1.0195680765949757,1
40140,0.9718327655457124,1
40200,0.8893252506357993,1
40260,1.713268653092542,1
40320,0.8814155902346745,1
40380,1.713268653092542,1
40440,0.7954826413258116,1
40500,0.86271535332808,1
40560,0.654851700222683,1
40620,0.2196239423800721,0
40680,0.26460915534631824,0
40740,0.200490892628577,0
40800,0.235423705940366,0
40860,0.21383219606140044,0
40920,0.20842387134910795,0
40980,0.14950113805244736,0
41040,0.3155805971933747,0
41100,0.0950241924835529,0
41160,0.1444458979292793,0
41220,0.16449098882500235,0
41280,0.17323403504461482,0
41340,0.06203428044293122,0
41400,0.1135294540375086,0
41460,0.16985284458359629,0
41520,0.21131986601121494,0
41580,0.1846979540396512,0
41640,0.22287701160968298,0
41700,0.04474533013600582,0
41760,0.216868276934146,0
41820,0.19315122309989757,0
41880,0.0024325620571281556,0
41940,0.03786274975168268,0
42000,0.09259403876906712,0
42060,0.10420759246460079,0
42120,0.22920955019053313,0
42180,1.713268653092542,1
42240,0.022921246051176764,0
42300,0.021129048014383263,0
42360,0.08139920394472819,0
42420,-0.009785768050858203,0
42480,0.006342989898256067,0
42540,0.03880190090544029,0
42600,0.15219887316102337,0
42660,0.04977286634510204,0
42720,0.013095612000774503,0
42780,0.010246799724992107,0
42840,0.012682792004985344,0
42900,0.10769510760265534,0
42960,-0.10375893376393364,0
43020,0.012621343988520765,0
43080,-0.04771098705549473,0
43140,0.008365379023288707,0
43200,0.13507045225705316,0
43260,-1.7210243474554971,1
43320,-0.09961610888191087,0
43380,0.011353622091026793,0
43440,-0.10235889616652832,0
43500,0.039720245890044845,0
43560,0.09096903953071847,0
43620,-0.09679622757953461,0
43680,-0.04107610785278433,0
43740,-0.24853339979234285,0
43800,-0.18796037710754712,0
43860,0.049047550103679595,0
43920,0.0006670331078201565,0
43980,-0.17169392040106185,0
44040,-0.16209093723116377,0
44100,-0.16894299502676963,0
44160,-0.14893077635666518,0
44220,-0.1381754457638636,0
44280,0.0023101665132119475,0
44340,-0.2245467269348589,0
44400,-0.17383453213239855,0
44460,-0.10481674458975421,0
44520,-0.14107802580532713,0
44580,-0.17978757189611738,0
44640,-0.2089117077105585,0
44700,-0.12127296398913587,0
44760,-0.08620179225992351,0
44820,-1.7210243474554971,1
44880,-0.05132117598340172,0
44940,-0.18131285679400386,0
45000,-0.2564307678898201,0
45060,-1.7210243474554971,1
45120,-0.14685843326942716,0
45180,-0.23900496829619453,0
45240,-0.1823698944676348,0
45300,-0.27872384585212406,0
45360,-0.19484400557395776,0
45420,-0.281229292906953,0
45480,-0.35143256831082004,0
45540,-0.1000979613762262,0
45600,-0.2972449631891876,0
45660,-0.2089188281354139,0
45720,-0.1931748381974256,0
45780,-0.16004502339420362,0
45840,-0.2947279967613207,0
45900,-0.15163278416591985,0
45960,-0.21218498155994228,0
46020,-0.2849861627395191,0
46080,-0.20845984883912327,0
46140,-0.38361347592624895,0
46200,-0.4378859664778066,0
46260,-0.22890114220803431,0
46320,-0.3113052215528057,0
46380,-0.522934166921766,0
46440,-0.2992550358383848,0
46500,-0.4023589560872892,0
46560,-0.4374324144385029,0
46620,-0.3834064025553756,0
46680,-0.39395246731538136,0
46740,-0.416315000655355,0
46800,-0.43790308512132764,0
46860,-0.4375257328621459,0
46920,-0.44045688859917603,0
46980,-1.7210243474554971,1
47040,-0.3700995755193984,0
47100,-0.4830731911790712,0
47160,-0.33016117147452917,0
47220,-0.399626198873971,0
47280,-0.4425947656550614,0
47340,-0.48663550559777546,0
47400,-0.500436110734681,0
47460,-0.4394784928354649,0
47520,-0.5091983197695447,0
47580,-0.557597634799454,0
47640,-0.5213862822693587,0
47700,-0.433399122104311,0
47760,-0.4656270742052393,0
47820,-0.5997981346544597,0
47880,-1.7210243474554971,1
47940,-0.4689011617654052,0
48000,-0.4330508017240038,0
48060,-1.7210243474554971,1
48120,-0.6101691782485323,0
48180,-0.5004850644577694,0
48240,-0.5741198878194396,0
48300,-0.5359929627347897,0
48360,-0.45131805385970136,0
48420,-0.5863438620940814,0
48480,-0.5918938308295553,0
48540,-0.6713257741064519,0
48600,-0.4852287446982157,0
48660,-0.5897325173116953,0
48720,-0.6267055527380926,0
48780,-0.716819942194337,0
48840,-0.691314822609925,0
48900,-0.5913508042860199,0
48960,-0.6516032664833096,0
49020,-0.679141511382017,0
49080,-0.7974202667460146,0
49140,-0.6008333352069163,0
49200,-0.5709304002152611,0
49260,-0.6608698283140573,0
49320,-0.6071928304920768,0
49380,-0.6150927847032652,0
49440,-0.7717784327005862,0
49500,-0.6237722126574667,0
49560,-0.7580706337876804,0
49620,-0.6523875352590847,0
49680,-0.703154028960493,0
49740,-0.8084430177745041,0
49800,-0.6790447214514628,0
49860,-0.8123034389671938,0
49920,-0.6433866136346034,0
49980,-0.5714023562309616,0
50040,-0.570264507910005,0
50100,-1.7210243474554971,1
50160,-0.7331593921638534,0
50220,-0.5842315242025694,0
50280,-0.6591920844229622,0
50340,-0.6113326977650773,0
50400,-0.7336279120309237,0
50460,-1.7210243474554971,1
50520,-0.8035524599348445,0
50580,-0.8561098801944962,0
50640,-0.7341667292335023,0
50700,-0.7803155697588539,0
50760,-0.6681406697786535,0
50820,-0.7319027820571451,0
50880,-0.8162999918645151,0
50940,-0.9059935205081897,0
51000,-0.8264731893410431,0
51060,-0.7614354439889526,0
51120,-0.8230633926176512,0
51180,-0.7240699323827686,0
51240,-0.7293558653547522,0
51300,-0.7981169525699987,0
51360,-0.8289119073996034,0
51420,-0.9017384577178089,0
51480,-0.8944944800682153,0
51540,-0.8706792290504455,0
51600,-0.842475893782034,0
51660,-0.9916512399926112,0
51720,-0.8511656181306919,0
51780,-1.7210243474554971,1
51840,-0.8237022150767153,0
51900,-0.809910159429123,0
51960,-0.9554652495939275,0
52020,-0.9262182601729192,0
52080,-0.9523473881025208,0
52140,-0.8579424342311559,0
52200,-0.8144773560114651,0
52260,-0.9480937163170764,0
52320,-0.9192381826359735,0
52380,-1.1199659745537065,0
52440,-1.7210243474554971,1
52500,-0.8855569181772701,0
52560,-0.9940038165666322,0
52620,-0.9059744943323911,0
52680,-0.9694050222991101,0
52740,-0.8949729316117183,0
52800,-0.9487881480354887,0
52860,-1.1255753431222746,0
52920,-1.0304118204404493,0
52980,-0.9359736235937792,0
53040,-1.0363639795337662,0
53100,-1.23731896196673,1
53160,-1.7210243474554971,1
53220,-1.3116018002355248,1
53280,-1.3889984329666698,1
53340,-1.114662449536728,1
53400,-1.2293596434188667,1
53460,-1.2636001942745316,1
53520,-1.7210243474554971,1
53580,-1.7210243474554971,1
53640,-1.1138718699979477,1
53700,-1.1291133927140684,0
53760,-1.0231628992377695,0
53820,-1.1850986408987676,0
53880,-1.1058054973966611,0
53940,-1.1563331590863397,0
54000,-1.0489933795976651,0
54060,-0.9874767497824266,0
54120,-0.9645730473825921,0
54180,-1.0754176217624491,0
54240,-0.9976604113933525,0
54300,-1.0341011137132465,0
54360,-1.1422708903801213,0
54420,-1.0407012769479762,0
54480,-1.2226640296209406,0
54540,-1.1333255564830158,0
54600,-1.0479575292057877,0
54660,-1.0761093854570238,0
54720,-1.0494163910921834,0
54780,-1.195358747371014,0
54840,-1.0965471256076582,0
54900,-1.178600835920326,0
54960,-1.7210243474554971,1
55020,-1.1398065220307172,0
55080,-1.2148800513445763,0
55140,-1.142427869078686,0
55200,-1.1127954756597047,0
55260,-1.0377968013579386,0
55320,-1.1765206641758101,0
55380,-1.128863063373252,0
55440,-1.1784503777804072,0
55500,-1.2554257191019875,0
55560,-1.0984589427934852,0
55620,-1.2144867607708556,0
55680,-1.248015006357085,0
55740,-1.1683517527579574,0
55800,-1.2030951248813146,0
55860,-1.2116356651674123,0
55920,-1.1192068766488181,0
55980,-1.200511694548331,0
56040,-1.359363352125913,0
56100,-1.1816425438722338,0
56160,-1.2787932064549006,0
56220,-1.2597723061161739,0
56280,-1.1787349434263703,0
56340,-1.2882669755597167,0
56400,-1.054989625983978,0
56460,-1.1889501719503295,0
56520,-1.166537175096875,0
56580,-1.2116382313396918,0
56640,-1.3381531626377445,0
56700,-1.2264656972838304,0
56760,-1.2924832673834012,0
56820,-1.2776014934577389,0
56880,-1.2452884582740704,0
56940,-1.1285406246325562,0
57000,-1.2497203620366408,0
57060,-1.267357632356395,0
57120,-1.370130352196536,0
57180,-1.3146932809263834,0
57240,-1.3407073391468065,0
57300,-1.332254025626571,0
57360,-1.4169618497255996,0
57420,-1.3522872471074758,0
57480,-1.1537045853659937,0
57540,-1.2442412990897804,0
57600,-1.7210243474554971,1
57660,-1.1838095007192218,0
57720,-1.2586054920199037,0
57780,-1.7210243474554971,1
57840,-1.2518934516127005,0
57900,-1.380146580405528,0
57960,-1.2434486614181448,0
58020,-1.3768145871471127,0
58080,-1.3160043012440705,0
58140,-1.2624552669879123,0
58200,-1.267926888593197,0
58260,-1.3448737554640888,0
58320,-1.3389560692164513,0
58380,-1.2671921991699047,0
58440,-1.3857613559629363,0
58500,-1.3053652430728642,0
58560,-1.5083183059106156,0
58620,-1.4846305866931566,0
58680,-1.383958026426592,0
58740,-1.398349186803509,0
58800,-1.4273880369858782,0
58860,-1.3139775850868252,0
58920,-1.4442540122215095,0
58980,-1.3082384380889036,0
59040,-1.3426268432135613,0
59100,-1.4194159023086999,0
59160,-1.3574217624710219,0
59220,-1.301005081441838,0
59280,-1.403524160009774,0
59340,-1.3187478476702958,0
