timestamp,value,label
8340,0.8653448742564998,0
8400,0.8848907711256251,0
8460,0.9067149579363952,0
8520,0.6655091881879076,0
8580,0.9308252281603475,0
8640,0.8377207859358873,0
8700,0.8611776877907515,0
8760,0.9049943235193247,0
8820,0.8670535594800172,0
8880,0.9307658017321241,0
8940,1.7414899491063234,1
9000,1.0401562549240346,0
9060,0.9293162097342911,0
9120,0.8425879993017291,0
9180,0.8862740144857183,0
9240,1.0182907170447908,0
9300,0.9291481462194119,0
9360,1.0762609487560726,0
9420,0.9300254825327051,0
9480,1.047981458933482,0
9540,1.04599572089746,0
9600,0.9834924507743557,0
9660,0.9647116569901708,0
9720,0.9004194587423978,0
9780,0.9014457682615463,0
9840,0.9223594997558782,0
9900,1.0511739802261906,0
9960,0.9422973831846914,0
10020,1.0180354587176734,0
10080,1.0831204388893794,0
10140,1.2070207617297708,0
10200,1.068421967730164,0
10260,0.9488805631071895,0
10320,1.0338758173370324,0
10380,1.0644750786330075,0
10440,1.0500429415805088,0
10500,0.9836942622976406,0
10560,1.245661072883029,1
10620,1.153903758528347,1
10680,1.1802166898176054,1
10740,1.2736428988240784,1
10800,1.0905384091954249,1
10860,1.2103170296416663,1
10920,1.1943230590860636,1
10980,1.1707683436641756,1
11040,1.1758706394805636,1
11100,1.0597366954316216,1
11160,1.0705136651468836,0
11220,1.0086158892385177,0
11280,1.0628755504027962,0
11340,1.2063386791795832,0
11400,0.8937218820334123,1
11460,0.8881308119092679,1
11520,0.951376393741268,1
11580,0.8003981446987465,1
11640,1.7414899491063234,1
11700,0.803232698619224,1
11760,0.9061390150538335,1
11820,0.8343552313430115,1
11880,0.8223730238988751,1
11940,0.8254503771244868,1
12000,-0.012090208214489149,1
12060,1.305504876350853,1
12120,1.1015888839873254,1
12180,1.2119640985308762,1
12240,1.165091870999257,1
12300,1.09484150785395,1
12360,1.2179093077493692,0
12420,1.1057807572018223,0
12480,1.0759278075114085,0
12540,1.1792013363873808,0
12600,1.1290597861993148,0
12660,1.1406457202522955,0
12720,1.2572522755321984,0
12780,1.1596043119821544,0
12840,1.2275081671979753,0
12900,1.259105726063754,0
12960,1.1970545340187526,0
13020,1.2607883814568184,0
13080,-1.1724401264597137,1
13140,-1.2473243236631617,1
13200,-1.1362564797431653,1
13260,-1.2138031873432316,1
13320,-1.1445450519899274,1
13380,-1.1552777322463155,1
13440,-1.2703238861173132,1
13500,0.03781850338769641,1
13560,1.2571731272027504,1
13620,1.7414899491063234,1
13680,1.2177870116801774,0
13740,1.355714531979582,0
13800,1.2337693796591753,0
13860,1.2704195838141898,0
13920,1.1697104758583896,0
13980,1.2022362323299907,0
14040,1.4220619404710972,0
14100,1.228915174891417,0
14160,1.259297117334514,0
14220,1.3019153687642153,0
14280,1.3241133452654077,0
14340,1.3791397477003198,0
14400,1.2063340996402703,0
14460,1.1949164246155026,0
14520,1.4169633952041916,0
14580,1.282931810758722,0
14640,1.2054140665208046,0
14700,1.4041367077097935,0
14760,1.3432537311662145,0
14820,1.3272696038353444,0
14880,1.3298823742468917,0
14940,1.3775725908198708,0
15000,1.3990885820553423,0
15060,1.260761181539821,0
15120,1.3077456768432105,0
15180,1.2762930655094167,0
15240,1.3128222208371065,0
15300,1.3298591209734587,0
15360,1.4871654026077625,0
15420,1.4428992827125422,0
15480,1.321722261939401,0
15540,1.3419484567537472,0
15600,1.4604322987314249,0
15660,1.4586015565541484,0
15720,1.7414899491063234,1
15780,1.3868637692133459,0
15840,1.5218728314983232,0
15900,1.4249486375034144,0
15960,1.4795209660383026,0
16020,1.410592744216495,0
16080,1.3582294328562479,0
16140,1.5029202843723253,0
16200,1.377475787277835,0
16260,1.2160994602719424,0
16320,1.309891197235013,0
16380,1.3404957309702827,0
16440,1.4024838457396278,0
16500,1.282330513973764,0
16560,1.4409827904798114,0
16620,1.4045442041931382,0
16680,1.286280187181632,0
16740,1.4105530672914504,0
16800,1.4540533399181965,0
16860,1.4158092506480713,0
16920,1.4581103681804053,0
16980,1.385539004903959,0
17040,1.3976119892453276,0
17100,1.5116629634265455,0
17160,1.526195222858614,0
17220,1.5154193666726128,0
17280,1.521499840908579,0
17340,1.3407911169683504,0
17400,1.3072595400456635,0
17460,1.4997928205845112,0
17520,1.5009565368734665,0
17580,1.7414899491063234,1
17640,1.528271135845185,0
17700,1.4650090472575483,0
17760,1.3825396128717917,0
17820,1.416008310956098,0
17880,1.3353436676815629,0
17940,1.5256168019096534,0
18000,1.57720273711772,0
18060,1.457760501842317,0
18120,1.4134886325650453,0
18180,1.4462540254610112,0
18240,1.3488800767121705,0
18300,1.7414899491063234,1
18360,1.5348904061060744,0
18420,1.395480599986624,0
18480,1.4754674576153783,0
18540,1.380875040377361,0
18600,1.4252869980761638,0
18660,1.4423027822848127,0
18720,1.4625052886122623,0
18780,1.4375290879374296,0
18840,1.522552318020875,0
18900,1.61515234177015,0
18960,1.51552390652993,0
19020,1.5154155425619127,0
19080,1.5109078924125803,0
19140,1.4200061410961566,0
19200,1.5751335231063346,0
19260,1.4724371492901922,0
19320,1.3932312200092647,0
19380,1.5427373432328746,0
19440,1.4007790282767743,0
19500,1.505311625243209,0
19560,1.626007088840689,0
19620,1.1604460138718191,1
19680,1.2183824940833727,1
19740,1.2461978619108276,1
19800,1.1622223513152077,1
19860,1.1529049250067176,1
19920,1.1435573764679205,1
19980,1.1248841428837808,1
20040,1.118532834590597,1
20100,1.1713455784762674,1
20160,1.1877796249681267,1
20220,1.3553309565409906,0
20280,-1.4975507351432107,1
20340,-1.4750767795832018,1
20400,-1.4848496858451148,1
20460,-1.5215324095596618,1
20520,-1.2868031096249102,1
20580,-1.5746253206845946,1
20640,-1.495925805836697,1
20700,-1.4545078729268104,1
20760,-1.4725061629653502,1
20820,-1.437455211852458,1
20880,1.7414899491063234,1
20940,1.4698409649865087,0
21000,1.5569705781384293,0
21060,1.3982140817469983,0
21120,1.5814883157017565,0
21180,1.3837617314030521,0
21240,1.4259362252220036,0
21300,1.4203809704051955,0
21360,1.5096665809657734,0
21420,1.5907161709710422,0
21480,1.4142202568721878,0
21540,1.4582920831654873,0
21600,1.4578712952823112,0
21660,1.5018598610102112,0
21720,1.472713136905746,0
21780,1.4245005245586837,0
21840,1.5467889640992927,0
21900,1.5025893083569308,0
21960,1.570289462194904,0
22020,1.5345998217474455,0
22080,1.5001075425025872,0
22140,1.4979073302733636,0
22200,1.537630008091167,0
22260,1.532431935741499,0
22320,1.5187718204349836,0
22380,1.3891992825774677,0
22440,1.4083628663302914,0
22500,1.4477973483563296,0
22560,1.4413169313320056,0
22620,1.3710336539308088,0
22680,1.3813751739072324,0
22740,1.5754484523121564,0
22800,1.6088930613965682,0
22860,1.5181553230880995,0
22920,1.5527894880152666,0
22980,1.4179174374160224,0
23040,1.598229171532943,0
23100,1.4438160527755333,0
23160,1.6757323042405954,0
23220,1.3448336979281756,0
23280,1.4156551213487367,0
23340,1.5165927139631137,0
23400,1.5305442240881066,0
23460,1.430058547033135,0
23520,1.5256890726537002,0
23580,1.5184863157699575,0
23640,1.5307156162095188,0
23700,1.5874572821181547,0
23760,1.5687524871604017,0
23820,1.514666441709616,0
23880,1.6346899144001246,0
23940,1.376942197691784,0
24000,1.3323215274639473,0
24060,1.4226961333911565,0
24120,1.4438001458235399,0
24180,1.4692617373257595,0
24240,1.381978910219391,0
24300,1.5003056487218003,0
24360,1.4260867116561904,0
24420,1.5029525700980824,0
24480,1.4145697564458724,0
24540,1.6052618443947044,0
24600,1.3212363213669618,0
24660,1.428803398057446,0
24720,1.554067231370822,0
24780,1.3589012344437617,0
24840,1.3856319672690725,0
24900,1.5036573906718282,0
24960,1.7414899491063234,1
25020,1.5261781091109121,0
25080,1.341495523659583,0
25140,1.605849864018364,0
25200,1.5466064724067765,0
25260,1.468034718695972,0
25320,1.437345521013911,0
25380,1.481937906201568,0
25440,1.5351859923439957,0
25500,1.4722203384903176,0
25560,1.5155033817667452,0
25620,1.4764235314237188,0
25680,1.4512475140024192,0
25740,1.3557374803880742,0
25800,1.5697894239736803,0
25860,1.365988261308228,0
25920,1.4979688287472475,0
25980,1.4463831800872777,0
26040,1.3689776427800582,0
26100,1.3578983567536986,0
26160,1.5192102769978475,0
26220,1.420681695827371,0
26280,1.5218361257999975,0
26340,1.3178183336910037,0
26400,1.38921992926479,0
26460,1.2792989169616251,0
26520,1.3336212208607754,0
26580,1.4060427205078967,0
26640,1.4629366444948213,0
26700,1.3409902483717073,0
26760,1.3822424074610242,0
26820,1.3021288045504065,0
26880,1.4026931805201028,0
26940,1.388243006731947,0
27000,1.4731216766545145,0
27060,1.3450022396759893,0
27120,1.4523201297541952,0
27180,1.3101280750135138,0
27240,1.7414899491063234,1
27300,1.3250032504853928,0
27360,1.2951620975735345,0
27420,1.3148721037670674,0
27480,1.2635158719292756,0
27540,1.5165098743836332,0
27600,1.264819302481293,0
27660,1.7414899491063234,1
27720,-0.3335801327618954,1
27780,-0.39922982107992044,1
27840,-0.3260536132451257,1
27900,-0.279192436319641,1
27960,-0.23752143624464644,1
28020,-0.25035197237301454,1
28080,-0.26910590992012967,1
28140,1.7414899491063234,1
28200,-0.054713788880531085,1
28260,-0.2858947723382195,1
28320,1.295810039368594,0
28380,1.2698696862936427,0
28440,1.3897475654232356,0
28500,1.2167085570965066,0
28560,1.2236151115449294,0
28620,1.2513023406642043,0
28680,1.300220062290793,0
28740,1.4517980657882503,0
28800,1.2661825630217982,0
28860,1.7414899491063234,1
28920,1.2668794328780744,0
28980,1.2827579071251503,0
29040,1.2630137285415293,0
29100,1.245085847585594,0
29160,1.3745026549907107,0
29220,1.2894279846491377,0
29280,1.327954797557776,0
29340,1.3443017834706292,0
29400,1.16126559104961,0
29460,1.3039323641490805,0
29520,1.2857549651964908,0
29580,1.2149859645783603,0
29640,1.2434678815687068,0
29700,1.2833909574593267,0
29760,1.1201235245003218,0
29820,1.2418989280755277,0
29880,1.3208464802411257,0
29940,1.1809269940304021,0
30000,1.1938832259588672,0
30060,1.1335404281599146,0
30120,1.2836568550790595,0
30180,1.1714928037415915,0
30240,1.0794930220961731,0
30300,1.1256342680394282,0
30360,1.355509702462754,0
30420,1.1656361788702099,0
30480,1.2429002414518373,0
30540,1.1555534530015679,0
30600,1.0908091749189976,0
30660,1.1709410758550645,0
30720,1.1221933857773507,0
30780,1.0794273716552758,0
30840,1.2080208062139293,0
30900,1.103043162290457,0
30960,1.1245030889796097,0
31020,1.0492665890124113,0
31080,1.0939912276099193,0
31140,1.1145922912353594,0
31200,1.7414899491063234,1
31260,1.0976171443619946,0
31320,1.1258480520799892,0
31380,1.0118725163095166,0
31440,1.1441997329716649,0
31500,1.0190619509898922,0
31560,1.0891801676316901,0
31620,1.1243394492863308,0
31680,1.0858269451688702,0
31740,1.2129436078043456,0
31800,1.129658967235579,0
31860,1.2978599122780392,0
31920,1.7414899491063234,1
31980,1.7414899491063234,1
32040,1.0383249293741537,0
32100,1.1465652755596456,0
32160,1.23173896283729,0
32220,1.1889755153395325,0
32280,0.9864755227470996,0
32340,1.066356070885881,0
32400,1.1088141609796351,0
32460,1.0257770647044722,0
32520,1.1230947142987744,0
32580,1.0685923691083603,0
32640,0.9775376005889931,0
32700,0.9876754434511911,0
32760,1.7414899491063234,1
32820,0.980539312511123,0
32880,1.0128357390989884,0
32940,0.9534209086301153,0
33000,1.1152772765500303,0
33060,0.9459322817423572,0
33120,0.9230909826195249,0
33180,1.1853067330965108,0
33240,1.7414899491063234,1
33300,0.9905451598604627,0
33360,0.9774759679142948,0
33420,0.9688231133912841,0
33480,0.9716120061732776,0
33540,0.8959125298511743,0
33600,1.1058341600957775,0
33660,1.7414899491063234,1
33720,0.9798687040745675,0
33780,1.0114327089517023,0
33840,0.840789838077332,0
33900,0.782635118629288,0
33960,0.8629295878154788,0
34020,0.9435680945634726,0
34080,0.917280717677309,0
34140,0.8710010717424952,0
34200,0.9323283344195235,0
34260,0.9087545516359947,0
34320,0.9173134566611106,0
34380,0.8039825883793824,0
34440,0.8971220833572047,0
34500,1.4604931334543951,1
34560,1.3448010709295704,1
34620,1.3588049822227934,1
34680,1.2349373151781475,1
34740,1.4824910780574867,1
34800,1.5231996405586878,1
34860,1.6128996680918006,1
34920,1.3112355862030916,1
34980,1.4307621983340935,1
35040,1.3092032714341129,1
35100,0.7872648624698421,0
35160,0.921520604202213,0
35220,0.8290544497372063,0
35280,0.8333174043799477,0
35340,0.7969061813768799,0
35400,0.991776760564776,0
35460,0.9306546691051173,0
35520,0.7834079022210901,0
35580,0.6942085316244508,0
35640,0.8676992369186839,0
35700,0.9018407252790953,0
35760,0.8038840190342883,0
35820,0.7590622024496678,0
35880,0.783696146443343,0
35940,1.7414899491063234,1
36000,0.842434715406869,0
36060,0.846749211244723,0
36120,0.7167916722321813,0
36180,0.692734496146278,0
36240,0.7588247017264231,0
36300,0.7211642845842873,0
36360,0.6761831790396371,0
36420,0.6816903642446194,0
36480,0.7008771253695248,0
36540,0.7608500155432296,0
36600,0.5801880476655887,0
36660,0.6282930267996005,0
36720,0.6882420537320217,0
36780,0.6610852506475692,0
36840,0.5944875615384846,0
36900,0.600179922777096,0
36960,0.7192838651215734,0
37020,0.6820872291131654,0
37080,1.7414899491063234,1
37140,0.6251171563634754,0
37200,0.6074933145643142,0
37260,0.5034738939136003,0
37320,0.46640070224087254,0
37380,0.6038107921360054,0
37440,0.6021248750673511,0
37500,0.673982907536121,0
37560,1.7414899491063234,1
37620,0.5112235571448528,0
37680,0.569653364451321,0
37740,0.630778735818532,0
37800,0.581485223984374,0
37860,0.6172542713669388,0
37920,0.5202008841059522,0
37980,0.4528372352579245,0
38040,0.56964406508824,0
38100,0.4072918468175258,0
38160,0.4541600156111454,0
38220,1.7414899491063234,1
38280,0.44005393452846386,0
38340,0.677895215443985,0
38400,0.3975187797468068,0
38460,0.5055236640886245,0
38520,0.5331150585044532,0
38580,0.5107062880546611,0
38640,0.5133943797089192,0
38700,0.3854865075848537,0
38760,0.509773480441214,0
38820,0.5496641448160507,0
38880,0.368358276927946,0
38940,0.52748035783464,0
39000,0.3964229738022895,0
39060,0.5079721431831798,0
39120,0.43850889469477655,0
39180,0.34651788099885783,0
39240,0.46431827183984176,0
39300,0.44599585507383255,0
39360,0.4609994464286997,0
39420,0.46608075928756215,0
39480,0.46187348387160176,0
39540,0.29182831742358883,0
39600,0.34118620410640943,0
39660,0.500563413231247,0
39720,0.36497210907481215,0
39780,0.4569025558083869,0
39840,0.36851899557152135,0
39900,0.35886036766434304,0
39960,0.4305724045258916,0
40020,0.3661753171357642,0
40080,0.2289118737373746,0
40140,0.21105711655530088,0
40200,0.2710301364734189,0
40260,0.4925371926442733,0
40320,0.3806196783401161,0
40380,0.4016238773061659,0
40440,0.3495886506568684,0
40500,0.11193472538559222,0
40560,0.3154827619980613,0
40620,0.3520290029508834,0
40680,0.28378358368442946,0
40740,0.44950990313270084,0
40800,0.3304072309658769,0
40860,0.3527404780123499,0
40920,0.2394540848036401,0
40980,0.28624391927008264,0
41040,0.36646545115481816,0
41100,0.17853630549606445,0
41160,0.3230714769396418,0
41220,0.2262736458451907,0
41280,0.14037081755024738,0
41340,0.3288240357109138,0
41400,0.1658898232228242,0
41460,0.29280273624459807,0
41520,0.11414893897528679,0
41580,0.24722234009423766,0
41640,0.15765583281441212,0
41700,1.7414899491063234,1
41760,0.11507361588328524,0
41820,0.1086866566613947,0
41880,0.09298982404351487,0
41940,0.054371207578760794,0
42000,1.7414899491063234,1
42060,0.1863119299856326,0
42120,-1.7209592905132773,1
42180,0.12498309968673683,0
42240,0.18913401037853977,0
42300,-0.1079071879312597,0
42360,1.7414899491063234,1
42420,0.02808692759035823,0
42480,0.004823071100672028,0
42540,0.04724059013093282,0
42600,0.029187111349658967,0
42660,0.10776916697522693,0
42720,-0.03738719690996768,0
42780,0.05738796746571431,0
42840,0.0024367249666146524,0
42900,0.1487450436054324,0
42960,0.16062537342587396,0
43020,0.04518818352430172,0
43080,-0.048069120229675924,0
43140,-0.03440174556782363,0
43200,0.01228465433117224,0
43260,-0.06452334411063669,0
43320,0.07410340384374593,0
43380,0.028645671572858685,0
43440,0.17229625693132794,0
43500,-0.03110131880639285,0
43560,-0.10207976285199089,0
43620,-0.033574331262730336,0
43680,0.06678658741048267,0
43740,-0.024472625852279467,0
43800,-0.08337010512926578,0
43860,-0.015016363491551901,0
43920,-0.11150205111001234,0
43980,-0.07882928779460693,0
44040,-0.15171402436646403,0
44100,0.022175924545088023,0
44160,-0.14781416273221182,0
44220,-0.1607349350055854,0
44280,-0.12423480651094772,0
44340,-0.04210382640659179,0
44400,-0.12404842409276759,0
44460,-0.130332379636083,0
44520,-0.16269696980622855,0
44580,-0.1617250782564712,0
44640,-0.03936009206498049,0
44700,-0.13804618000063767,0
44760,-0.15370634829572916,0
44820,-0.1562412708398403,0
44880,-0.2975283046992885,0
44940,-0.22846448902227723,0
45000,-0.3382052379630648,0
45060,-0.15519280809753935,0
45120,-0.06737469992447065,0
45180,-0.12713434002973986,0
45240,-0.30661341611204973,0
45300,-0.3020004323773259,0
45360,-0.24271783073353997,0
45420,-0.4089961647584046,0
45480,-0.14817628109801784,0
45540,-0.23503297160421793,0
45600,-0.21865351842722353,0
45660,-0.19329564301306362,0
45720,-0.31401547732339496,0
45780,-0.3519744267223605,0
45840,-0.2716760350494504,0
45900,-0.3202961322988568,0
45960,-0.44109224663112695,0
46020,-0.41784188553758894,0
46080,-0.26160993667942656,0
46140,-0.2528958880169118,0
46200,-0.324836315634793,0
46260,-0.3115764803642769,0
46320,-0.4686908615384636,0
46380,-0.30506529442670927,0
46440,-0.3448457560865407,0
46500,-0.37411161333688037,0
46560,-0.39512880029635555,0
46620,-0.3151764516658428,0
46680,-0.37372902302270977,0
46740,-0.38758314409919403,0
46800,-0.35851381106288827,0
46860,-0.42400469068097824,0
46920,-0.3559099802253653,0
46980,-0.4432087710031101,0
47040,-0.3777361455055102,0
47100,-0.4544103027277174,0
47160,-0.4012976455733649,0
47220,-0.4826396959740621,0
47280,-0.5717768740698801,0
47340,-0.569837207954041,0
47400,-0.468685080465135,0
47460,-0.3937109425656091,0
47520,-0.4147028915866583,0
47580,-0.3202936150926069,0
47640,-0.5460904741134291,0
47700,-0.544642865773877,0
47760,-0.4902710527448877,0
47820,-0.5668574784421532,0
47880,-0.5330341646705768,0
47940,-1.7209592905132773,1
48000,-0.4634257664536656,0
48060,-0.5149954116048431,0
48120,-0.6959391152111574,0
48180,-1.7209592905132773,1
48240,-0.6125468169629033,0
48300,-0.5639486931383364,0
48360,-0.5116615114350902,0
48420,-0.5841423083972154,0
48480,-0.6170731245370311,0
48540,-0.6086837424825291,0
48600,-0.4882968943512718,0
48660,-0.6164845627372211,0
48720,-0.5220757448412485,0
48780,-0.6334176756366516,0
48840,-0.5886678510624078,0
48900,-0.6734129513711709,0
48960,-0.5836646231600185,0
49020,-0.6779919084612349,0
49080,-0.7681549048749595,0
49140,-0.6078169456154074,0
49200,-0.7327134052236801,0
49260,-0.6039395533207693,0
49320,-0.684804588884973,0
49380,-1.0815336293168267,1
49440,-1.2161331362977525,1
49500,-0.008629784874746629,1
49560,1.2631408255306007,1
49620,1.137815061280974,1
49680,1.1879913203820391,1
49740,-1.7209592905132773,1
49800,1.1657867094476486,1
49860,1.1895559389121328,1
49920,1.2220008683093617,1
49980,1.1570888851289827,1
50040,1.0939000298311048,1
50100,1.166670845422881,1
50160,1.253796201286366,1
50220,1.1398673985271839,1
50280,-1.185739729998579,1
50340,-1.2468148292546741,1
50400,-1.2638287791302714,1
50460,-1.2369962383932864,1
50520,-1.1833147216761601,1
50580,-0.7435824614500843,0
50640,-0.886897825860661,0
50700,-0.7511961991208227,0
50760,-0.6711784992730055,0
50820,-0.8282825804801184,0
50880,-1.7209592905132773,1
50940,-0.8300267401977699,0
51000,-0.7655020919681548,0
51060,-0.8175814331026446,0
51120,-0.8604813783253986,0
51180,-0.8043765396774762,0
51240,-0.7630294240674349,0
51300,-0.7631815195772967,0
51360,-0.851240931921367,0
51420,-0.9291758383711552,0
51480,-0.8376059554231134,0
51540,-0.8835026678112189,0
51600,-0.836570973975211,0
51660,-0.7299980724099702,0
51720,-0.9395529743197822,0
51780,-0.9286849470424852,0
51840,-0.789981465533272,0
51900,-0.8252154286266735,0
51960,-0.773601409562086,0
52020,-0.9631579022421941,0
52080,-0.889101615522006,0
52140,-0.8413176167720814,0
52200,-0.9722835598095585,0
52260,-1.7209592905132773,1
52320,-1.0567708795532065,0
52380,-0.9406830057685589,0
52440,-0.9162484849013579,0
52500,-0.9045617045307639,0
52560,-1.7209592905132773,1
52620,-1.0325599490942272,0
52680,-0.9116510579296639,0
52740,-0.9547810017633029,0
52800,-0.9888714901883553,0
52860,-1.0373273193722579,0
52920,-0.862991156131525,0
52980,-1.0252467515782149,0
53040,-0.9556423786955158,0
53100,-0.873647659557842,0
53160,-0.888720315191311,0
53220,-0.9304919497483315,0
53280,-1.1203644274741185,0
53340,-1.0078779737314323,0
53400,-1.1017289620627113,0
53460,-1.7209592905132773,1
53520,-0.9237705206339204,0
53580,-1.0120235566085862,0
53640,-1.0013675485651674,0
53700,-1.026548212489422,0
53760,-1.1179690386434873,0
53820,-0.9194457515641534,0
53880,-1.0520860850971574,0
53940,-0.935398777559151,0
54000,-1.0743198876982114,0
54060,-1.231228042776282,0
54120,-0.937947829416174,0
54180,-1.1826675924555665,0
54240,-1.0977141559833716,0
54300,-0.9852301458421191,0
54360,-1.001009872116208,0
54420,-0.8430592983823968,1
54480,-0.9567481404298135,1
54540,-0.9252196492864029,1
54600,-0.9586927793563327,1
54660,-0.8508519251802734,1
54720,-0.849802433020575,1
54780,-0.9487224965853056,1
54840,-0.8166407681476697,1
54900,-0.804750671402017,1
54960,-0.7315350438230723,1
55020,-1.117668216002072,1
55080,-1.2652718935516116,1
55140,-1.1845731481923538,1
55200,-1.1302261803531566,1
55260,-1.2300125020701222,1
55320,-1.249848452069177,1
55380,-1.150520579857719,1
55440,-1.2057163430329647,1
55500,-1.207283429637946,0
55560,-1.7209592905132773,1
55620,-1.1217032165675247,0
55680,-1.1599510815435163,0
55740,-1.0825469865587254,0
55800,-1.2059083270397268,0
55860,1.2000679657437905,1
55920,1.2433295617416849,1
55980,1.1050519565568462,1
56040,1.1337057098665788,1
56100,1.123499452087592,1
56160,1.1897030219582603,1
56220,1.1729740259057342,1
56280,-1.1470735756074204,1
56340,-1.2083112251257122,1
56400,-1.139475655032284,1
56460,-1.3944394959996118,0
56520,-1.0822978846780393,0
56580,-1.1642986747147548,0
56640,-1.245686559113889,0
56700,-1.286772881194499,0
56760,-1.2954146565337976,0
56820,-1.2769072648708195,0
56880,-1.332024972196265,0
56940,-1.0539001233814786,0
57000,-1.2465789464591954,0
57060,-1.466488533407183,0
57120,-1.3416919053937033,0
57180,-1.2648036894131434,0
57240,-1.1963626742684461,0
57300,-1.1163207215126256,0
57360,-1.1917897927981835,0
57420,-1.2501608392917147,0
57480,-1.291037149182158,0
57540,-1.3109044969779773,0
57600,-1.2743437361478063,0
57660,-1.3046490545003702,0
57720,-1.2442452307056509,0
57780,-1.3093388670301014,0
57840,-1.4010830722970946,0
57900,-1.3057197193385486,0
57960,-1.3461495767724787,0
58020,-1.3997020697865001,0
58080,-1.2256434202740563,0
58140,-1.4536114838018301,0
58200,-1.3113589118617164,0
58260,-1.2255598604794888,0
58320,-1.3041865504588628,0
58380,-1.404911238943833,0
58440,-1.3179539932031856,0
58500,-1.2334402538955145,0
58560,-1.459902833225519,0
58620,-1.2912324117918477,0
58680,-1.2817760535940297,0
58740,-1.2499266820333212,0
58800,-1.2911855434488582,0
58860,-1.435869696017547,0
58920,-1.3641198732839563,0
58980,-1.2845537672980885,0
59040,-1.2575584809875535,0
59100,-1.3407039574926336,0
59160,-1.2960085047098264,0
59220,-1.467196524036455,0
59280,-1.3982728441645194,0
