timestamp,value,label
293340,1.051275574960552,0
293400,0.9836619133016629,0
293460,0.8706185526446275,0
293520,0.983969024021667,0
293580,1.8151121380725184,1
293640,0.8961413427610736,0
293700,1.0758799264741503,0
293760,0.9468751906379151,0
293820,0.8330788064201178,0
293880,0.7752580200664481,0
293940,0.8782433484587604,0
294000,0.9326288593970882,0
294060,0.7633613770085461,0
294120,0.8910658759655377,0
294180,0.7397998302788171,0
294240,0.8143038199694147,0
294300,0.8249565633478038,0
294360,0.9709533828365258,0
294420,0.803598603609308,0
294480,0.7242187038223794,0
294540,0.8839590991930663,0
294600,0.7451289881152826,0
294660,0.694351233579823,0
294720,0.7584611679121235,0
294780,0.7963537911001191,0
294840,0.8181532665951412,0
294900,0.6213657380803691,0
294960,0.8321817778287199,0
295020,0.8909673882736474,0
295080,0.7297795708521464,0
295140,0.6378251930470418,0
295200,0.6822328767201147,0
295260,0.7209041820916432,0
295320,0.6843563227322406,0
295380,0.771879570739382,0
295440,0.6986603575260141,0
295500,0.6814534791095621,0
295560,0.7962194403302261,0
295620,0.7029591167857635,0
295680,0.7276154062949152,0
295740,0.67139063802481,0
295800,0.7243384723660207,0
295860,0.7044520853226384,0
295920,0.7075003208762337,0
295980,0.682286725132957,0
296040,0.5620406145369542,0
296100,0.7848841727679932,0
296160,0.6955092812559251,0
296220,0.7325625975744977,0
296280,0.5963559466705488,0
296340,0.5230254473903297,0
296400,0.6089726093955365,0
296460,0.5146411250750969,0
296520,1.8151121380725184,1
296580,0.5770007395694339,0
296640,0.7334830680223153,0
296700,0.6497529175250916,0
296760,0.5399836173275342,0
296820,0.5608837757796525,0
296880,0.6670346934660334,0
296940,0.6237863605772928,0
297000,0.690884261825416,0
297060,0.6060218436826446,0
297120,0.6420367415862276,0
297180,0.5662184182292698,0
297240,0.496417678940819,0
297300,0.6420698069132107,0
297360,0.5402200538558456,0
297420,0.6419858576258706,0
297480,0.4935425617291437,0
297540,0.561551367416344,0
297600,0.7140762742909861,0
297660,0.59338128401286,0
297720,0.4768641726549947,0
297780,0.46950978559345663,0
297840,0.5604366979322444,0
297900,1.8151121380725184,1
297960,1.8151121380725184,1
298020,0.4915027300974381,0
298080,0.42039187638788683,0
298140,0.6374283684087892,0
298200,0.34930312338059877,0
298260,0.3850973776704796,0
298320,0.3931161148116241,0
298380,0.4667527218151646,0
298440,0.39100723257313363,0
298500,0.344398104170494,0
298560,0.4351507505237704,0
298620,0.3764435471656235,0
298680,1.0756760868637065,1
298740,1.0296114175539604,1
298800,0.9746510044154247,1
298860,1.0052278535711625,1
298920,0.9307431897471254,1
298980,0.9503727275049536,1
299040,0.9939736819152911,1
299100,0.9195912957388717,1
299160,0.9728920082438064,1
299220,0.9543945980230413,1
299280,1.8151121380725184,1
299340,0.36389352400731284,0
299400,0.3651101655370047,0
299460,0.34695743904340215,0
299520,1.8151121380725184,1
299580,0.3427621086158391,0
299640,0.16553149912693102,0
299700,0.2199810285432889,0
299760,0.21833953408486714,0
299820,0.21018466224501842,0
299880,0.2633485992579256,0
299940,0.09936757217671874,0
300000,0.12545598950665143,0
300060,0.21150198097487577,0
300120,0.13235269140000266,0
300180,0.19439358831241446,0
300240,0.21856676350787657,0
300300,0.0019494689781278524,0
300360,0.11413248318522352,0
300420,0.19765403655550728,0
300480,0.2763200306822148,0
300540,0.23624732661187742,0
300600,0.17896251920828637,0
300660,0.14952359722641845,0
300720,0.16908296843369555,0
300780,0.27450996069561584,0
300840,0.1646142604470357,0
300900,0.13978939038033628,0
300960,0.11268265486207421,0
301020,0.11541159280270247,0
301080,0.17672497825422068,0
301140,0.13616844021095748,0
301200,0.05752306030996642,0
301260,0.06772123704225178,0
301320,0.03441684839855654,0
301380,0.18369153896149426,0
301440,0.05129196712546332,0
301500,0.18373892339877662,0
301560,0.08877959320912156,0
301620,0.05126441887637741,0
301680,1.8151121380725184,1
301740,-0.0024671933533562257,0
301800,-1.72242597385265,1
301860,0.010816124086560762,0
301920,-0.008529508240455768,0
301980,0.010538456655915417,0
302040,0.015031215025772126,0
302100,-0.023681974975305796,0
302160,0.13338776763968022,0
302220,-0.02777555107303352,0
302280,0.012458189983207728,0
302340,0.012064488079077108,0
302400,0.047180663044888105,0
302460,0.04350775740184156,0
302520,-1.72242597385265,1
302580,0.011125322070928204,0
302640,0.018717662744652735,0
302700,-0.11909773806576576,0
302760,-0.21232203282447965,0
302820,-0.10262004105597819,0
302880,-0.05056874115206606,0
302940,-0.16252876357746834,0
303000,-0.03173496502151027,0
303060,-0.03574125920986772,0
303120,-0.11118863265883305,0
303180,-0.042886893210245094,0
303240,-0.10001586179147465,0
303300,-0.1474697768828709,0
303360,-0.1810603194664535,0
303420,-0.20288095441431642,0
303480,-0.14856304289490532,0
303540,-0.02589852045249453,0
303600,-0.08066972420196973,0
303660,-1.72242597385265,1
303720,0.008096904695497835,0
303780,-1.72242597385265,1
303840,-0.152511258483014,0
303900,-0.20269582875175185,0
303960,-1.72242597385265,1
304020,-0.31265876289531525,0
304080,-0.23776054826339094,0
304140,-0.22722364425862604,0
304200,-0.31415771297097406,0
304260,-0.27460406764327705,0
304320,-0.22136289443938695,0
304380,-0.2771499664337225,0
304440,-0.16433899678581104,0
304500,-0.24094790996046878,0
304560,-0.3488571973043585,0
304620,-0.20274364765770259,0
304680,-0.3499724953391027,0
304740,-0.17021379128718325,0
304800,-0.1927741231779077,0
304860,-0.22959260592578623,0
304920,-0.26319348551161936,0
304980,-0.39922868499821773,0
305040,-0.16479232225250018,0
305100,-0.23638317344018686,0
305160,-0.23026179336559166,0
305220,-0.34644938091644406,0
305280,-0.21513058166124915,0
305340,-0.25824764353191365,0
305400,-0.18907627483607153,0
305460,-0.31341151240295045,0
305520,-0.23774502375168244,0
305580,-0.4261098651212649,0
305640,-0.2715425127296409,0
305700,-0.4248998182652053,0
305760,-0.24021673760689424,0
305820,-0.42295140214814664,0
305880,-0.3788083270175176,0
305940,-0.3732714784981031,0
306000,-0.3148770375121418,0
306060,-0.5063625639753856,0
306120,-0.3229919020859683,0
306180,-0.47042116137321305,0
306240,-0.5785446208222853,0
306300,-0.3313267977486127,0
306360,-0.41876853036492334,0
306420,-0.45407178263925363,0
306480,-0.35702441815177843,0
306540,-0.4752629229131575,0
306600,-0.5553511385739289,0
306660,-0.40240170180056145,0
306720,-0.2292657246042202,0
306780,-0.4694696093337186,0
306840,-0.4869220869512555,0
306900,-0.4766356920179492,0
306960,-0.3826148145459407,0
307020,-0.5622897148088386,0
307080,-0.41298904924149016,0
307140,-0.6894475776108497,0
307200,-0.45522968238263184,0
307260,-0.6689103881928378,0
307320,-0.5141247651691615,0
307380,-0.47163082368294373,0
307440,-0.6543028441308731,0
307500,-0.4824408710900401,0
307560,-0.42444581818844485,0
307620,-0.7050753144959283,0
307680,-0.578526830825215,0
307740,-0.6949572286292398,0
307800,-0.6569227866297375,0
307860,-0.6055626864415891,0
307920,-0.6238644075046982,0
307980,-1.483471865927211,1
308040,-1.4485847560095988,1
308100,-1.450071179651282,1
308160,-1.4317741874648553,1
308220,-1.5311359108665634,1
308280,-1.3724244246788675,1
308340,-1.4432604966492888,1
308400,-1.4405505534139773,1
308460,-1.4657091648294927,1
308520,-1.296435845604608,1
308580,-0.5538978822956646,0
308640,-0.685111180507146,0
308700,-0.679979105556366,0
308760,-0.7863833537259038,0
308820,-0.7097630732283868,0
308880,-0.7383471137887906,0
308940,-0.6222406519668812,0
309000,-0.6483831128076436,0
309060,-0.5734416593177241,0
309120,-0.5723463904317254,0
309180,-0.6599408210842277,0
309240,-0.7624850135260425,0
309300,-0.6284045321916382,0
309360,-0.9705007595705665,0
309420,-0.638133151319446,0
309480,-0.8544002158526047,0
309540,-0.851580642170108,0
309600,-0.7189761103405949,0
309660,-0.8914256277458836,0
309720,-0.7350639049358949,0
309780,-0.6917358817239482,0
309840,-0.755149045620894,0
309900,-0.7237986837051043,0
309960,-0.8589886404365571,0
310020,-1.72242597385265,1
310080,-0.7516502841838036,0
310140,-0.7720000871669509,0
310200,-0.7998794902992485,0
310260,-0.8484765189405303,0
310320,-0.9735791758837842,0
310380,-0.8520038818600333,0
310440,-0.8534652821133746,0
310500,-0.8704090180486809,0
310560,-0.6866878528016223,0
310620,-1.72242597385265,1
310680,-0.8720639815146005,0
310740,-0.9019210292724203,0
310800,-0.8764722130349094,0
310860,-0.9373362673715724,0
310920,-0.9489690450094843,0
310980,-0.873486040695097,0
311040,-0.9783453674604887,0
311100,-0.9443238282981599,0
311160,-0.8277966106684423,0
311220,-0.8001038703099379,0
311280,-0.887428468587921,0
311340,-0.8610831099907862,0
311400,-0.892214619129573,0
311460,-0.9542561662996594,0
311520,-0.9088414651956704,0
311580,-0.938474017678625,0
311640,-0.9560486433926436,0
311700,-0.8985923580899345,0
311760,-0.9821896314170712,0
311820,-0.9409269533886455,0
311880,-0.9844296917986702,0
311940,-1.0750003895816649,0
312000,-0.9808169907043292,0
312060,-0.9432352085424467,0
312120,-1.0404164970755356,0
312180,-1.0524099187746452,0
312240,-0.9493315740587758,0
312300,-0.995615737616011,0
312360,-1.0411158668218023,0
312420,-1.084787966527413,0
312480,-0.8661367921025178,0
312540,-0.9957061126321691,0
312600,-0.9683144060883785,0
312660,-1.0409339757307543,0
312720,-1.0393213233086018,0
312780,-1.1124218974909696,0
312840,-1.0775918952789918,0
312900,-1.0274853701461923,0
312960,-0.9884204543658411,0
313020,-0.9272928900697244,0
313080,-1.0274679809259482,0
313140,-1.032317597447783,0
313200,-1.096579501549693,0
313260,-0.9702576398484959,0
313320,-1.1138106300207944,0
313380,-1.0662975964337615,0
313440,-0.9856240234454026,0
313500,-1.1456371152058553,0
313560,-0.9421845340802709,0
313620,-1.72242597385265,1
313680,-1.2276519150830074,0
313740,-1.174230526828595,0
313800,-1.72242597385265,1
313860,-1.1238775071140918,0
313920,-1.2516654529095044,0
313980,-1.1530405490566562,0
314040,-1.188714068466823,0
314100,-1.117781007203416,0
314160,-1.033062098676259,0
314220,-1.1147952142142004,0
314280,-1.1360375551995214,0
314340,-1.228630769384856,0
314400,-1.1696620266463584,0
314460,-1.0016016805709802,0
314520,-1.3031715890415727,0
314580,-1.176907913216255,0
314640,-1.2654295508210827,0
314700,-1.1311923071800665,0
314760,-1.0525887996374257,0
314820,-1.166929855508942,0
314880,-1.230129280798417,0
314940,-1.1145326324519138,0
315000,-1.2391410682456654,0
315060,-1.0523919990254131,0
315120,-1.2127916102217786,0
315180,-1.1718817864773716,0
315240,-1.2149912957770788,0
315300,-1.2918872067186684,0
315360,-1.1174323298156226,0
315420,-1.3393095870592528,0
315480,-1.2861810548556656,0
315540,-1.276913558964829,0
315600,-1.1521295045345061,0
315660,-1.1614866120116885,0
315720,-1.277830621523627,0
315780,-1.2568628139589821,0
315840,-1.2562726041931405,0
315900,-1.2383599462779635,0
315960,-1.3724783757524799,0
316020,-1.2908267439432612,0
316080,-1.312356940907277,0
316140,-1.196723242446612,0
316200,-1.25602173984262,0
316260,-1.2712466014344244,0
316320,-1.2066380391689984,0
316380,-1.2682892482510955,0
316440,-1.1492891682928768,0
316500,-1.2905817469569993,0
316560,-1.1319467603877715,0
316620,-1.2512016836754356,0
316680,-1.2716836501845525,0
316740,-1.3035169033187057,0
316800,-1.3386207890505832,0
316860,-1.145330658467763,0
316920,-1.3108364364926317,0
316980,-1.22225130426946,0
317040,-1.262402880633677,0
317100,-1.2979136806851592,0
317160,-1.213398376629022,0
317220,-1.220484104844276,0
317280,-1.4410300559844682,0
317340,-1.210113094407235,0
317400,-1.3352785290883173,0
317460,-1.4132147959491097,0
317520,-1.72242597385265,1
317580,-1.363188329511036,0
317640,-1.3019742062235424,0
317700,-1.3817877304277275,0
317760,-1.377642836009361,0
317820,-1.3042959519776747,0
317880,-1.2670122810304278,0
317940,-1.3181437551808615,0
318000,-1.262339276198489,0
318060,-1.3462569925965857,0
318120,-1.3470762896710262,0
318180,-1.3870721021062506,0
318240,-1.4429117818388169,0
318300,-1.72242597385265,1
318360,-1.4157975625336379,0
318420,-1.4234867551171777,0
318480,-1.2596662007763253,0
318540,-1.405521600517626,0
318600,-1.2984461066496824,0
318660,-1.3635369989816173,0
318720,-1.3576612019340035,0
318780,-1.3267944328904955,0
318840,-1.3996522909392612,0
318900,-1.4294425490882603,0
318960,-1.72242597385265,1
319020,-1.366905407999116,0
319080,-1.401053718994682,0
319140,-1.72242597385265,1
319200,-1.2872412678560703,0
319260,-1.3077812912011821,0
319320,-1.4095450364344146,0
319380,-1.591471248613505,0
319440,-1.4429377479856829,0
319500,-1.3003069979830804,0
319560,-1.72242597385265,1
319620,-1.4478612986096722,0
319680,-1.72242597385265,1
319740,-1.2513121328673955,0
319800,-1.410984732724418,0
319860,-1.355906440773746,0
319920,-1.4537906995185144,0
319980,-1.3598989299059039,0
320040,-1.542534260060592,0
320100,-1.4363458130996745,0
320160,-1.4288873318498427,0
320220,-1.541657703697826,0
320280,-1.3955580932387697,0
320340,-1.4937297534663696,0
320400,-1.3395456030990798,0
320460,-1.4899067221500433,0
320520,-1.4674776845466544,0
320580,-1.487392650177229,0
320640,-1.4137278732059073,0
320700,-1.2233699863904897,0
320760,-1.3543788918036788,0
320820,-1.3616848466278646,0
320880,-1.4226331491399549,0
320940,-1.391733596077833,0
321000,-1.554112720619621,0
321060,-1.72242597385265,1
321120,-1.3889231166376312,0
321180,-1.4271124582144827,0
321240,-1.5400749213002403,0
321300,-1.600719621625304,0
321360,-1.4840304134943543,0
321420,-1.546634010946966,0
321480,-1.4341825410212568,0
321540,-1.4999943492015875,0
321600,-1.5061993552058206,0
321660,-1.5334897683033089,0
321720,-1.288009153323185,0
321780,-1.559885303670884,0
321840,-1.4676983788797764,0
321900,-1.4468181191063563,0
321960,-1.72242597385265,1
322020,-1.3866036110880047,0
322080,-1.4700864884294138,0
322140,-1.622298730178486,0
322200,-1.5409293203949845,0
322260,-1.471409448780011,0
322320,-1.6053274933848134,0
322380,-1.5907586875055224,0
322440,-1.5071212086056254,0
322500,-1.4165476596848552,0
322560,-1.4632785817931098,0
322620,-1.5054354127474778,0
322680,-1.4491821290584352,0
322740,-1.4453243300081904,0
322800,-1.5315547141392725,0
322860,-1.509022093237491,0
322920,-1.3939847565838055,0
322980,-1.501223804234575,0
323040,-1.5754391064373143,0
323100,-1.3591125528312507,0
323160,-1.5325775674788777,0
323220,-1.52152646606662,0
323280,-1.3879032881655677,0
323340,-1.4675866263778659,0
323400,-1.6069753128402642,0
323460,-1.4392125664588957,0
323520,-1.4069387203461605,0
323580,-1.3975823744120264,0
323640,-1.4507554514784398,0
323700,-1.4176422717355566,0
323760,-1.5810215694877425,0
323820,-1.5194993083305453,0
323880,-1.4404050163097901,0
323940,-1.5443784168977024,0
324000,-1.4394192979912444,0
324060,-1.3611869655524054,0
324120,-1.685706403056352,0
324180,-1.5181400501932192,0
324240,-1.5234532933478195,0
324300,-1.5227335589841835,0
324360,-1.4628635463769857,0
324420,-1.6211872110667827,0
324480,-1.5905057505517886,0
324540,-1.6246847379904514,0
324600,-1.4926525155551928,0
324660,-1.5751923413232942,0
324720,-1.3234654126520184,0
324780,-1.5746703651846714,0
324840,-1.4501796266390232,0
324900,-1.570760938389143,0
324960,-1.4242032084820213,0
325020,-1.5263403498370673,0
325080,-1.418252518420755,0
325140,-1.5275549768419552,0
325200,-1.4500698558053084,0
325260,-1.5629663308512074,0
325320,-1.5343295081408896,0
325380,-1.5023034591435167,0
325440,-1.4189716211179748,0
325500,-1.4999972534157004,0
325560,-1.6383678270959345,0
325620,-1.5430658179891146,0
325680,-1.4126323730726957,0
325740,-1.436099602397105,0
325800,-1.5129526854108728,0
325860,-1.5872181344959135,0
325920,-1.4209273640837434,0
325980,-1.5386858043100482,0
326040,-1.5014786910756523,0
326100,-1.5472494959527108,0
326160,-1.5123285286580477,0
326220,-1.4625404373825255,0
326280,-1.5429710071724618,0
326340,-1.4941088130653843,0
326400,-1.517894612519555,0
326460,-1.5365811889532737,0
326520,-1.4339553327602932,0
326580,-1.5494134985576666,0
326640,-1.619147554662832,0
326700,-1.4293055728477084,0
326760,-1.528740150041451,0
326820,-1.4201881850117135,0
326880,-1.440384392019281,0
326940,-1.72242597385265,1
327000,-1.3830861015087204,0
327060,-1.4125296526650981,0
327120,-1.72242597385265,1
327180,-1.5553951881113564,0
327240,-1.538628061962449,0
327300,-1.4267630892739085,0
327360,-1.308738104904907,0
327420,-1.434136841492248,0
327480,-1.6533546213468364,0
327540,-1.5273568716110053,0
327600,-1.350736868300927,0
327660,-1.72242597385265,1
327720,-1.5693907490492824,0
327780,-1.5773210945306508,0
327840,-1.4182104765811274,0
327900,-1.4337124927419898,0
327960,-1.525659275752008,0
328020,-1.4568073836472764,0
328080,-1.4994332604044702,0
328140,-1.3940099633409209,0
328200,-1.4198731255945103,0
328260,-1.4376940900620683,0
328320,-1.3822121477517297,0
328380,-1.4698145319942517,0
328440,-1.346900248106939,0
328500,-1.72242597385265,1
328560,-1.329064713538723,0
328620,-1.3252859432436703,0
328680,-1.5241569755806181,0
328740,-1.72242597385265,1
328800,-1.2861442008370554,0
328860,-1.3279113910349698,0
328920,-1.5406272409727086,0
328980,-1.4017458100387543,0
329040,-1.3140366711671523,0
329100,-1.4290160663062368,0
329160,-1.4110981157136442,0
329220,-1.3422302358278797,0
329280,-1.318812497572786,0
329340,-1.3513117219661905,0
329400,-1.3762571356746414,0
329460,-1.4189155968819747,0
329520,-1.5147306921089094,0
329580,-1.2939822542511021,0
329640,-1.323007234503903,0
329700,-1.3417211226606731,0
329760,-1.72242597385265,1
329820,-1.3879353984393257,0
329880,-1.28567776680333,0
329940,-1.2762393308229403,1
330000,-1.72242597385265,1
330060,0.4521045177091974,1
330120,0.4161310264969701,1
330180,0.4340575266449699,1
330240,0.17267306456000067,1
330300,0.23767732813586406,1
330360,0.2732805063952919,1
330420,0.4114288271713275,1
330480,0.24412122026067262,1
330540,-1.72242597385265,1
330600,0.11986630180233632,1
330660,-1.3113670979205299,0
330720,-1.4095087292365502,0
330780,-1.72242597385265,1
330840,-1.242840776780712,0
330900,-1.2184800091102497,0
330960,-1.4171267569175723,0
331020,-1.370150384188972,0
331080,-1.2885128212857366,0
331140,-1.309431804146317,0
331200,-1.3011930030755576,0
331260,-1.3803497812085006,0
331320,-1.2440530851663794,0
331380,-1.3430210829474327,0
331440,-1.387069165612928,0
331500,-1.287321850835416,0
331560,-1.299752308528392,0
331620,-1.301929734472566,0
331680,-1.1211972768513132,0
331740,-1.28181535490105,0
331800,-1.269204469588788,0
331860,-1.321564139524834,0
331920,-1.3212180139069978,0
331980,-1.3544312661640354,0
332040,-1.2336659991591452,0
332100,-1.215282874617866,0
332160,-1.1978676564800392,0
332220,-1.1322003771716134,0
332280,-1.193632887626178,0
332340,-1.2484584811394848,0
332400,-1.2832807376944335,0
332460,-1.430601542349213,0
332520,-1.2473245511034545,0
332580,-1.1071117952483296,0
332640,-1.306312792971331,0
332700,-1.1207636213892986,0
332760,-1.2912898882174568,0
332820,-1.1780046165132652,0
332880,-1.2385684132614445,0
332940,-1.22431173805093,0
333000,-1.1179821215851873,0
333060,-1.249292570762964,0
333120,-1.1730999589111835,0
333180,-1.1998284817225153,0
333240,-1.3033373758880846,0
333300,-1.118452564210697,0
333360,-1.0796844844559805,0
333420,-1.1064587876855798,0
333480,-1.2378931909286672,0
333540,-1.2360553067694329,0
333600,-1.1654234914777182,0
333660,-1.062257579573018,0
333720,-1.72242597385265,1
333780,-1.0853116909294938,0
333840,-1.0905923574830336,0
333900,-1.1889789259477908,0
333960,-1.1216746959775465,0
334020,-1.1684906776086004,0
334080,-1.0278505457475275,0
334140,-1.097034402110809,0
334200,-1.0777799252040936,0
334260,-1.1808688729943373,0
334320,-1.198583261265884,0
334380,-0.959780835609871,0
334440,-1.257554089170516,0
334500,-0.9784171721770405,0
334560,-1.1254637779472696,0
334620,-1.0553773058411464,0
334680,-1.2211762456283854,0
334740,-1.0234271460174966,0
334800,-1.1286134223192748,0
334860,-1.1381532472362375,0
334920,-1.01205250007775,0
334980,-0.9358758619190253,0
335040,-1.0900611630135313,0
335100,-1.0968704877329591,0
335160,-1.058021187531803,0
335220,-1.117690764989467,0
335280,-0.957541517648355,0
335340,-1.1392645549250617,0
335400,-1.0902149926482516,0
335460,-1.1066155267887494,0
335520,-0.9209695912753179,0
335580,-0.9046495151696811,0
335640,-1.0187679533859089,0
335700,-1.079069723305126,0
335760,-0.944152824128545,0
335820,-0.9006492526346511,0
335880,-0.9976279272759141,0
335940,-0.9526531224731409,0
336000,-0.9346721739636508,0
336060,-0.8666041940535905,0
336120,-1.0127889692850518,0
336180,-0.9349663928115834,0
336240,-1.00119176363653,0
336300,-1.0128099306456564,0
336360,-0.9453957408960363,0
336420,-0.9232392113885053,0
336480,-1.72242597385265,1
336540,-0.7629461145064207,0
336600,-0.7901523341736281,0
336660,-1.72242597385265,1
336720,-0.8980194018808563,0
336780,-0.9108259444392056,0
336840,-0.9599515384410328,0
336900,-1.72242597385265,1
336960,-0.7976935332627433,0
337020,-0.9774396398895329,0
337080,-0.8250910120506919,0
337140,-0.7330284598967856,0
337200,-0.8648699934499384,0
337260,-0.8784124094460657,0
337320,-0.8400512242687138,0
337380,-0.8684500651458955,0
337440,-0.8736963842516167,0
337500,-0.9336455652927904,0
337560,-0.9128731603012002,0
337620,-0.8003842259269869,0
337680,-0.8004791638023054,0
337740,-0.8592092833846496,0
337800,-0.8669081200020865,0
337860,-0.879207152414772,0
337920,-0.8387757765733648,0
337980,-0.8493207988626352,0
338040,-0.7907114040778966,0
338100,-0.8355334493425539,0
338160,-0.655544279170535,0
338220,-0.7140996878487227,0
338280,-0.7456835541583658,0
338340,-0.7872559807508248,0
338400,-0.6819563390582933,0
338460,-0.6844710673837435,0
338520,-0.6747040974774936,0
338580,-1.72242597385265,1
338640,-0.7381596698862604,0
338700,-0.6891983345707383,0
338760,-0.6572356125871611,0
338820,-0.5959357450069382,0
338880,-0.6788273357969308,0
338940,-0.6143966083292525,0
339000,-0.6766357645682787,0
339060,-0.5699446113610371,0
339120,-0.7718590729183432,0
339180,-0.6235735359004747,0
339240,-0.683740334559763,0
339300,-0.7071707232834372,0
339360,-0.6996060322702667,0
339420,-0.7617126953023923,0
339480,-0.594981960475548,0
339540,-0.7069850347008659,0
339600,-0.5172711802924584,0
339660,-0.6606223528044647,0
339720,-0.711112711442133,0
339780,-0.6651748963173632,0
339840,-0.612771325431271,0
339900,-0.5509006601326308,0
339960,-0.5326397068740844,0
340020,-0.5389432758551617,0
340080,-0.5057366114980936,0
340140,-0.5519422933740054,0
340200,-0.5230142128890315,0
340260,-0.425294371291126,0
340320,-0.502242323905678,0
340380,-0.4889378061622028,0
340440,-0.5775963627755973,0
340500,-0.6207866010506294,0
340560,-0.42228048687789366,0
340620,-0.5668579665259608,0
340680,-0.6337858831038738,0
340740,-0.5635597218086547,0
340800,-0.6377375487577519,0
340860,-0.4245724103528067,0
340920,-0.5727924333588668,0
340980,-0.39383289764545154,0
341040,-0.5069740790002704,0
341100,-0.5354545587479815,0
341160,-1.72242597385265,1
341220,-0.39384994831116416,0
341280,-0.3617239530256792,0
341340,-0.3922343700463642,0
341400,-0.4714411137753606,0
341460,-0.4390048690920813,0
341520,-0.4611625210181255,0
341580,-0.5575350945451419,0
341640,-0.36994500944298875,0
341700,-0.4742426024862883,0
341760,-0.3918902721056954,0
341820,-0.38529132523312215,0
341880,-0.39720340791880515,0
341940,-0.4477875681029847,0
342000,-0.43634268323593706,0
342060,-0.38478956185542956,0
342120,-0.3936970524234033,0
342180,-0.3385024131087968,0
342240,-0.4337586896965395,0
342300,-0.415772082465126,0
342360,-0.14150405117557385,0
342420,-0.3388463044700517,0
342480,-0.33655969291391963,0
342540,-0.10955582582254535,0
342600,-0.2808617461837831,0
342660,-0.3213680165098775,0
342720,-1.72242597385265,1
342780,-0.16049542811027573,0
342840,-0.3126480743643052,0
342900,-0.37795169526200867,0
342960,-0.36920326939928416,0
343020,-0.24603836853345712,0
343080,-0.2542324403294516,0
343140,-0.28891194613435,0
343200,-0.3611505939432782,0
343260,-0.2795217319993957,0
343320,-0.21253717111687476,0
343380,-0.2623033053839635,0
343440,-0.3171640083467946,0
343500,-0.30477514983497145,0
343560,-0.1447009477933579,0
343620,-0.2941976596148837,0
343680,-0.2494955440445393,0
343740,-1.72242597385265,1
343800,-0.24636955283157858,0
343860,-0.1734002115734289,0
343920,-0.2071011266824063,0
343980,-0.22697607802443337,0
344040,-0.18420141431045545,0
344100,-0.09756966738660897,0
344160,-0.06073727230388476,0
344220,-0.11626789210333938,0
344280,-0.14079564933158883,0
344340,-0.2862342311473669,0
344400,-0.14053918722066827,0
344460,-0.17212430130748027,0
344520,-0.03338511931583945,0
344580,-0.031868608717299005,0
344640,-0.1164375263723603,0
344700,-0.0737890007901106,0
344760,-0.10151615774285516,0
344820,-0.05878027372576801,0
344880,-0.059930269975537104,0
344940,-0.11505945473905904,0
345000,0.004971815328042608,0
345060,-0.18969438656516968,1
345120,-0.12361057188945328,1
345180,-0.17676200670152617,1
345240,-0.13343137184761147,1
345300,-0.22459088507163372,1
345360,-0.14729852211192707,1
345420,-0.1310924076350682,1
345480,0.03663191214077485,1
345540,-0.03197137248987433,1
345600,0.053021471703870254,1
345660,0.04655857167752075,0
345720,0.050061930872580346,0
345780,0.18652068809412437,0
345840,-0.12164252058458883,0
345900,0.0915604555711585,0
345960,-0.012365765828051134,0
346020,0.10875520591960475,0
346080,-0.0702229618443375,0
346140,0.0021713936369137862,0
346200,-0.06214291268592602,0
346260,0.1444091324528805,0
346320,0.08739565641298883,0
346380,0.1697385065136353,0
346440,-0.013469321425410005,0
346500,0.1522441940489646,0
346560,-0.016658890738573892,0
346620,1.8151121380725184,1
346680,0.10092912615116378,0
346740,0.0702532692272198,0
346800,0.1003160569297098,0
346860,0.20558603674531709,0
346920,0.19951340643015494,0
346980,0.14627022051561409,0
347040,0.18671912336812768,0
347100,0.21350732115420876,0
347160,0.16559148036903942,0
347220,0.029695337358894305,0
347280,0.28923047197903967,0
347340,0.2152019469292089,0
347400,0.17448822415085133,0
347460,0.16334249200338957,0
347520,0.262899789180779,0
347580,0.20875305744631853,0
347640,0.27603149651525105,0
347700,0.15449088222152269,0
347760,0.255091741707317,0
347820,0.34541065523546866,0
347880,0.22037040319730017,0
347940,0.21183576144170285,0
348000,0.338018311722884,0
348060,0.3512242766783877,0
348120,0.30732503246897325,0
348180,0.23355446142377512,0
348240,0.23406072303275816,0
348300,0.3471821865455983,0
348360,0.3129431920429059,0
348420,0.22976859695711377,0
348480,0.21737397999569374,0
348540,0.32451138791880507,0
348600,0.30531106591407814,0
348660,0.38684621832173993,0
348720,0.3650456320273811,0
348780,1.8151121380725184,1
348840,0.3147890407272975,0
348900,0.41990792323835413,0
348960,0.3368366290081664,0
349020,0.38513727542404597,0
349080,0.45137304632987024,0
349140,0.2420384962868954,0
349200,0.33594217605126886,0
349260,0.25424326293283894,0
349320,0.42782649613579377,0
349380,0.5588565018090783,0
349440,0.4498391322969689,0
349500,0.42949603157522664,0
349560,0.5403123194842736,0
349620,0.46681192077360023,0
349680,0.43223565875642217,0
349740,0.3351195606418955,0
349800,0.36155710589148415,0
349860,0.4785134537579508,0
349920,0.5466078452058309,0
349980,0.41507517699988905,0
350040,0.5125098036379775,0
350100,0.3654281980669206,0
350160,0.47081603611121725,0
350220,0.4272031604965144,0
350280,0.5564012596267145,0
350340,0.5069172859485366,0
350400,0.43805196055884177,0
350460,0.500586303089642,0
350520,0.5325306443316807,0
350580,0.640017063801976,0
350640,0.6269509801177562,0
350700,0.47005839397339755,0
350760,0.6939040841262718,0
350820,0.4620806539819114,0
350880,1.8151121380725184,1
