timestamp,value,label
10740,0.9636980715814207,0
10800,1.0573863604732985,0
10860,0.9893125613475348,0
10920,1.1090684383818057,0
10980,0.9719471703791815,0
11040,1.16008964561056,0
11100,0.9621024883676302,0
11160,1.1893058441850846,0
11220,1.1133864381006289,0
11280,0.9710127642368918,0
11340,1.15959360520726,0
11400,1.1412775886991535,0
11460,1.1447568787632494,0
11520,1.112900128526737,0
11580,1.1149105497404648,0
11640,1.1990712659363716,0
11700,1.289956937698085,0
11760,1.0930761058719092,0
11820,1.0546777277354793,0
11880,1.1956786106598876,0
11940,1.2295608808850553,0
12000,1.105339040814728,0
12060,1.1313156236626147,0
12120,1.2306046961085262,0
12180,1.208626338890972,0
12240,1.1634884994759376,0
12300,1.1515454663993883,0
12360,1.0773011431920458,0
12420,1.1394203477771323,0
12480,1.123623980318825,0
12540,1.307250569158549,0
12600,1.1881690561360996,0
12660,1.2312735360369347,0
12720,1.2271883154796244,0
12780,1.1125831074386079,0
12840,1.7308416097838577,1
12900,1.0631450874008834,0
12960,1.4096548078756364,0
13020,1.2537113098917483,0
13080,1.3849583066358484,0
13140,1.1394558730704065,0
13200,1.328811424312267,0
13260,1.1382654762902467,0
13320,1.3481970556862226,0
13380,1.2391760111489172,0
13440,1.7308416097838577,1
13500,1.234798458812797,0
13560,1.3219671960659825,0
13620,1.1849021573118326,0
13680,1.2185206428429836,0
13740,1.2605238116509776,0
13800,1.2263018557683822,0
13860,1.3485723108250793,0
13920,1.193347077282053,0
13980,1.3332431165363605,0
14040,1.299071437089728,0
14100,1.29536438874946,0
14160,1.5105572614235978,0
14220,1.2099966088388607,0
14280,1.160547810519139,0
14340,1.1863405474264255,0
14400,1.1851487658959805,0
14460,1.2069170110752911,0
14520,1.2199909145832852,0
14580,1.270766732077763,0
14640,1.1965191852693535,0
14700,1.7308416097838577,1
14760,1.3272612618968098,0
14820,1.3315198231270158,0
14880,1.3032807937938842,0
14940,1.4443189447530322,0
15000,1.3697143134233092,0
15060,1.3440924733541704,0
15120,1.2709148424735899,0
15180,1.3926271874478031,0
15240,1.2692112980154509,0
15300,1.7308416097838577,1
15360,1.27166727937189,0
15420,1.3286836558021982,0
15480,1.3668505717340451,0
15540,1.3383163520544787,0
15600,1.4523261412683415,0
15660,1.341811912557505,0
15720,1.3116150438201042,0
15780,1.3365124222124214,0
15840,1.4348426920830755,0
15900,1.3645133193451175,0
15960,1.7308416097838577,1
16020,1.3532167813745133,0
16080,1.2403296251098068,0
16140,1.3643687789562648,0
16200,1.502327577726013,0
16260,1.4148799031714847,0
16320,1.3727485920117335,0
16380,1.4025285198584645,0
16440,1.4585835100922795,0
16500,1.4400088360517058,0
16560,1.2955209704427504,0
16620,1.3964874479384268,0
16680,1.4028975477078212,0
16740,1.2975651669860269,0
16800,1.401340843470182,0
16860,1.402320447793548,0
16920,1.3698308497133123,0
16980,1.317188238878368,0
17040,1.4639312216082812,0
17100,1.5236521499825741,0
17160,1.3227728676137032,0
17220,1.4151207975098308,0
17280,1.38415652824125,0
17340,1.546033664784778,0
17400,1.5792636804762012,0
17460,1.3858469809722662,0
17520,1.5111016984653154,0
17580,1.4001282119627074,0
17640,1.5288169663011235,0
17700,1.3145406133162938,0
17760,1.4450128434888088,0
17820,1.633720856242046,0
17880,1.5180666173910606,0
17940,1.414508574997583,0
18000,1.4598525709188785,0
18060,1.3703344189568298,0
18120,1.4429791181325036,0
18180,1.3292477765857464,0
18240,1.4030064908052922,0
18300,-1.0567388593757925,1
18360,-1.0831006706953556,1
18420,-1.171082709490362,1
18480,-1.086093867302592,1
18540,-1.1572510579946578,1
18600,-1.2873363011974177,1
18660,-1.2641495800867748,1
18720,-1.1280362127628223,1
18780,-1.23241747137263,1
18840,-1.1432040134007624,1
18900,1.3522842554523322,0
18960,1.4921791415387393,0
19020,1.4603150834428815,0
19080,1.6136970113796667,0
19140,1.623437889402255,0
19200,1.5348714605383345,0
19260,1.4438605648134504,0
19320,1.7308416097838577,1
19380,1.5112920456232954,0
19440,1.5774370361814731,0
19500,1.4501218589358138,0
19560,1.4848964888279104,0
19620,1.4525207124290915,0
19680,1.4581822993688347,0
19740,1.5115077251630846,0
19800,1.4166316001769133,0
19860,1.528683522666825,0
19920,1.4228934567841258,0
19980,1.4779532648605498,0
20040,1.5247648451714437,0
20100,1.6052237152561986,0
20160,-1.401848245886228,1
20220,-1.573074288691543,1
20280,-1.4000677826807948,1
20340,-1.445249593387912,1
20400,-1.4013433015125476,1
20460,-1.4390877987413582,1
20520,-1.420268307020741,1
20580,-1.464882283845511,1
20640,-1.5187010702578143,1
20700,1.7308416097838577,1
20760,1.5537131111896363,0
20820,1.5667942048312005,0
20880,1.443333515440003,0
20940,1.5396287760449843,0
21000,1.564416197140634,0
21060,1.617130350346684,0
21120,1.4546840289827028,0
21180,1.6563958589385592,0
21240,1.5316154215462439,0
21300,1.4649572544274578,0
21360,1.5420114635325053,0
21420,1.7308416097838577,1
21480,1.3932654551192125,0
21540,1.5770216765817011,0
21600,1.57139606281423,0
21660,1.5820362741013616,0
21720,1.3772276747757823,0
21780,1.3756048007084147,0
21840,1.4664995990959135,0
21900,1.4312133542475909,0
21960,1.5226195092167778,0
22020,1.5106818381675235,0
22080,1.382554665631489,0
22140,1.4947751381274048,0
22200,1.59422897379279,0
22260,1.4405190506031371,0
22320,1.5841385979776508,0
22380,1.447311092997367,0
22440,1.5210448871850253,0
22500,1.4491489043967192,0
22560,1.4300564926691242,0
22620,1.5169931193812318,0
22680,1.3815139246635078,0
22740,1.6282892279497168,0
22800,1.5773448997235373,0
22860,1.5188242268898948,0
22920,1.580759078272661,0
22980,1.4990369691121677,0
23040,1.4532367911477473,0
23100,1.4846990775827096,0
23160,1.3288329964273484,0
23220,1.7308416097838577,1
23280,1.4679605362661268,0
23340,1.4756764228641281,0
23400,1.5553577205586904,0
23460,1.7308416097838577,1
23520,1.4349032241346549,0
23580,1.6462081720114101,0
23640,1.430003793515851,0
23700,1.5152784885852166,0
23760,1.4672110929351467,0
23820,1.6287269309369674,0
23880,1.5341206068707156,0
23940,1.6269707264839561,0
24000,1.5118492794713623,0
24060,1.5471759139616053,0
24120,1.5424068067021233,0
24180,1.3276387738724074,0
24240,1.4021455209328109,0
24300,1.3064642234978054,0
24360,1.7308416097838577,1
24420,1.4969125333280076,0
24480,1.4772771724265583,0
24540,1.4259383467374338,0
24600,1.4701876508707796,0
24660,1.4966022901527343,0
24720,1.4725979617290548,0
24780,1.522755691647318,0
24840,1.3977673345028698,0
24900,1.431620089201799,0
24960,1.4677392037763428,0
25020,1.4087411010902056,0
25080,1.3832527132545502,0
25140,1.505615482839104,0
25200,1.571562866218125,0
25260,1.6039398828695475,0
25320,1.3285340313750242,0
25380,1.384993030317442,0
25440,1.4475044961947332,0
25500,1.4584238634842115,0
25560,1.4566391769648526,0
25620,1.3413320076810176,0
25680,1.4820178750340876,0
25740,1.4944436035886586,0
25800,1.253432020053927,0
25860,1.4920230025985697,0
25920,1.4170503996916715,0
25980,1.4213315791929095,0
26040,1.7308416097838577,1
26100,1.3770161645969046,0
26160,1.3281756626574774,0
26220,1.2598614952083824,0
26280,1.3480493583804443,0
26340,1.5690511756913632,0
26400,1.7308416097838577,1
26460,1.4685212298136776,0
26520,1.4913347749078385,0
26580,1.4456037461588225,0
26640,1.3599815005130687,0
26700,1.6134928835841165,0
26760,1.36856166198372,0
26820,1.4461903323137282,0
26880,1.3522728440435325,0
26940,1.371556002602055,0
27000,1.2739751469316782,0
27060,1.3710794233204353,0
27120,1.7308416097838577,1
27180,1.3735549804911311,0
27240,1.5118021939091084,0
27300,1.2714338946094967,0
27360,1.3984582610201477,0
27420,1.3765356395144657,0
27480,1.4045161650900242,0
27540,1.1893365318501257,0
27600,1.4458014339875542,0
27660,1.4361674101368105,0
27720,1.290194966519951,0
27780,1.3273582783025613,0
27840,1.3166851194750602,0
27900,1.4088533401602545,0
27960,1.383629701611881,0
28020,1.188235658572378,0
28080,1.4131663313547407,0
28140,1.3036621534121169,0
28200,1.1515088822313193,0
28260,1.3067784801546407,0
28320,1.2409192977519212,0
28380,1.2835146889685456,0
28440,1.3854135660247158,0
28500,1.2370813745298053,0
28560,1.7308416097838577,1
28620,1.3261358205361264,0
28680,1.3215572773473525,0
28740,1.3329599022620768,0
28800,1.1945363306819288,0
28860,1.2403777574364507,0
28920,1.3882222852893273,0
28980,1.2417327500972561,0
29040,1.2630715783606772,0
29100,1.3766703933983786,0
29160,1.3030386418169744,0
29220,1.2999856629476267,0
29280,1.2422267495927923,0
29340,1.2564612379716569,0
29400,1.2185446738567924,0
29460,1.2126175355814524,0
29520,1.2699316456989296,0
29580,1.323292650639814,0
29640,1.2995959387514961,0
29700,1.7308416097838577,1
29760,1.2701577044820143,0
29820,1.2135868553501372,0
29880,1.3112872312347326,0
29940,1.2711358004138125,0
30000,1.236552293089526,0
30060,1.1701815417586394,0
30120,1.2420911414040106,0
30180,1.0773730872130622,0
30240,1.7308416097838577,1
30300,1.2137891999418144,0
30360,1.269495237522115,0
30420,1.1802184659725607,0
30480,1.1047816004491067,0
30540,1.104107740931838,0
30600,1.1857017399540994,0
30660,1.3053961554468487,0
30720,1.0822292538891873,0
30780,1.2268466556831266,0
30840,1.2391982594244495,0
30900,1.1094555201509113,0
30960,1.2657366915917256,0
31020,1.070568093854189,0
31080,1.2636563140327113,0
31140,1.148949929670868,0
31200,1.1163913799658007,0
31260,-1.2257176527425935,1
31320,-1.1702745582195089,1
31380,-1.1377531198071755,1
31440,-1.2247496880939888,1
31500,-0.09891603214585107,1
31560,1.2747499693097377,1
31620,1.2031006556966735,1
31680,1.161807462068002,1
31740,1.2606710023093621,1
31800,1.1506051518909364,1
31860,1.083507813710756,0
31920,1.1341771081538878,0
31980,0.926432118571489,0
32040,1.1175017193509278,0
32100,1.0006586988090702,0
32160,1.0636952794671968,0
32220,1.0024003399978412,0
32280,0.9999504760732972,0
32340,1.1135639238914323,0
32400,1.1015236942305187,0
32460,1.0350518848281998,0
32520,1.0350616038172618,0
32580,1.0662373614126432,0
32640,1.0802018906362933,0
32700,1.0823273673741753,0
32760,1.095741986587217,0
32820,1.063634975938247,0
32880,0.9130151773284397,0
32940,1.7308416097838577,1
33000,1.0306893404450301,0
33060,1.0033891173887048,0
33120,1.7308416097838577,1
33180,1.0173309359417448,0
33240,0.9755260175173588,0
33300,0.9336242068938412,0
33360,0.9875080002222663,0
33420,1.078917950802512,0
33480,0.9632911924173496,0
33540,0.9985426917902279,0
33600,1.093002475977229,0
33660,1.0794751443401578,0
33720,1.0492502771037275,0
33780,0.8297269648840039,0
33840,1.0630254874893967,0
33900,1.0393138085409788,0
33960,0.9182577182022744,0
34020,1.7308416097838577,1
34080,0.9588977679773829,0
34140,0.9796292067985881,0
34200,1.0402501370467252,0
34260,0.9111988904491448,0
34320,0.900781945945432,0
34380,0.8854606474936719,0
34440,0.8490366908681033,0
34500,0.946974365608056,0
34560,0.8504402777820829,0
34620,0.791663136144158,0
34680,1.7308416097838577,1
34740,0.8307135886568153,0
34800,0.9051777748231891,0
34860,0.8799788790150997,0
34920,0.7952027725637439,0
34980,0.8460410385871027,0
35040,0.9620932015689255,0
35100,0.8259578389617148,0
35160,0.8021686910175001,0
35220,0.9276428533522436,0
35280,0.6441495161498655,0
35340,0.7624786623097283,0
35400,0.824572002177114,0
35460,0.7568762275128016,0
35520,0.7826394831628599,0
35580,0.7169299347145586,0
35640,0.7118741754354921,0
35700,0.6056167961818308,0
35760,0.6995837248345039,0
35820,0.8398779731894348,0
35880,0.7019234827892549,0
35940,0.8369990869486089,0
36000,0.7588988839447851,0
36060,0.7102446046250004,0
36120,0.7444374064638791,0
36180,0.7127763283516975,0
36240,0.8020574018604328,0
36300,0.6506255501414052,0
36360,0.6357529106637793,0
36420,0.6833336468035096,0
36480,0.5421547506450055,0
36540,0.5702834224271878,0
36600,0.6466449841639998,0
36660,0.7378086266798615,0
36720,0.656353593642508,0
36780,0.6414050100267896,0
36840,0.6953543932151579,0
36900,0.7111685953490903,0
36960,0.5847317439383584,0
37020,1.7308416097838577,1
37080,0.5480620447371153,0
37140,0.6518814067000096,0
37200,0.6725179377967954,0
37260,0.7063526624630502,0
37320,0.6199851389661433,0
37380,0.5110905602668888,0
37440,1.7308416097838577,1
37500,0.6476531898353997,0
37560,0.5799376131602291,0
37620,0.5461644123321772,0
37680,0.6551739520887481,0
37740,1.7308416097838577,1
37800,0.5580001548320992,0
37860,0.5922322713629972,0
37920,0.5972497336268359,0
37980,0.5633789994025987,0
38040,0.5475212352372898,0
38100,0.7299176283062714,0
38160,0.3541490966081522,0
38220,0.4421645691205516,0
38280,0.572576358530475,0
38340,0.5472479737052799,0
38400,0.37031829007205797,0
38460,0.4812377013110675,0
38520,0.5343383503729212,0
38580,0.5113914575173334,0
38640,0.5113472047451209,0
38700,0.49961640658297035,0
38760,0.500363047715234,0
38820,0.4353917189478944,0
38880,0.4972926340361015,0
38940,0.3376394419116846,0
39000,0.5113967814968168,0
39060,0.4145798374175878,0
39120,0.48137608441751456,0
39180,0.4143209734172163,0
39240,0.3524555627510229,0
39300,0.46114706262965355,0
39360,0.4857671279076863,0
39420,0.5785350470388018,0
39480,0.45575923464626833,0
39540,0.41497856434293034,0
39600,0.4069343495792993,0
39660,0.39138919920436177,0
39720,0.19155783944731444,0
39780,0.3197804893615355,0
39840,0.4203432003869171,0
39900,0.42022975949436714,0
39960,0.29953582904748244,0
40020,0.4107016299190047,0
40080,0.3465152813399983,0
40140,0.44399726391117555,0
40200,0.3140978291272449,0
40260,0.2998920114238436,0
40320,0.22462644637124324,0
40380,0.3091196183799223,0
40440,0.3601692719133599,0
40500,0.28797778078640923,0
40560,0.2833531797290105,0
40620,0.29032561491460407,0
40680,0.2609947238109591,0
40740,0.2618121493830087,0
40800,0.20347873578312117,0
40860,0.3484896879088203,0
40920,0.20738818256248204,0
40980,0.2746237018396894,0
41040,0.32525474224406875,0
41100,0.3498774673899807,0
41160,0.231637974840157,0
41220,0.21843554872665488,0
41280,0.08285403600694285,0
41340,0.1493226148581038,0
41400,0.25998506620756784,0
41460,0.0031482438317920053,0
41520,0.15877146715751295,0
41580,0.24919599042648966,0
41640,0.10973535585511054,0
41700,0.15452566034021026,0
41760,0.06390089571232738,0
41820,0.020046737965610788,0
41880,0.15916566101996577,0
41940,0.11632411209634166,0
42000,0.06893222342135484,0
42060,0.0222490306115823,0
42120,0.1224716657177236,0
42180,1.2258328214096494,1
42240,1.2023510910806186,1
42300,1.1382625781970646,1
42360,1.19701536363609,1
42420,1.2803119085812695,1
42480,1.190544475813205,1
42540,1.2531456933098561,1
42600,1.1259923397513265,1
42660,1.1720205222241193,1
42720,1.0663107832071497,1
42780,-0.00013716382538017137,0
42840,0.17988505068125346,0
42900,-0.042444987845335354,0
42960,0.049719331334058786,0
43020,-0.07023266174060169,0
43080,0.020462212144406203,0
43140,-0.02604732210304304,0
43200,1.7308416097838577,1
43260,0.021262557735296894,0
43320,0.03645738681447726,0
43380,-0.08895456689370805,0
43440,-0.03469528116428025,0
43500,-0.06744566055651921,0
43560,-0.0810714027543624,0
43620,0.06328204653194361,0
43680,-0.18566823960472406,0
43740,-0.05741906256828379,0
43800,-0.15150225597939548,0
43860,-0.027802367703662817,0
43920,-0.10105486077554016,0
43980,-0.05524425717761334,0
44040,-0.18983944861367102,0
44100,0.017646797537079602,0
44160,-0.021872025357923285,0
44220,-1.7533590276404123,1
44280,-0.08139639900108242,0
44340,-0.12585819963701553,0
44400,-0.2932027850584792,0
44460,-0.1405270777698698,0
44520,-0.22210008966689052,0
44580,-0.12832867250026228,0
44640,-0.17039674870838123,0
44700,-0.20150473739571506,0
44760,-0.19868973800765014,0
44820,-0.1693891491274488,0
44880,-0.23711566505741669,0
44940,-0.2094297851334843,0
45000,-0.19738830902583515,0
45060,-0.22538076024973203,0
45120,-0.08697161892062386,0
45180,-0.11151041697093547,0
45240,-0.18879983159245123,0
45300,-0.22122625377574892,0
45360,-0.244809860372807,0
45420,-0.26708327673827864,0
45480,-0.11022394448420408,0
45540,-0.27626399721558464,0
45600,-0.30829437110124613,0
45660,-0.39306694603336634,0
45720,-0.19351041401218577,0
45780,-1.7533590276404123,1
45840,-0.21923431037881586,0
45900,-0.2997059049220304,0
45960,-0.4362393829773174,0
46020,-0.28749162220098884,0
46080,-0.29712417315035844,0
46140,-0.19654204799119632,0
46200,-0.25456256813901035,0
46260,-0.34643834199566487,0
46320,-0.4079342041786578,0
46380,-0.36326308210610153,0
46440,-0.2930469377435055,0
46500,-0.3448894809533011,0
46560,-0.4045416168911957,0
46620,-0.4154130937567768,0
46680,-0.38328877311732973,0
46740,-0.3070778047344703,0
46800,-0.3850112682098601,0
46860,-0.46006765188159005,0
46920,-0.4661593389689844,0
46980,-0.39500054899751735,0
47040,-0.2815018296480482,0
47100,-0.4138649647309196,0
47160,-0.4739668184107723,0
47220,-0.5661892421700998,0
47280,-0.634708012572609,0
47340,-1.7533590276404123,1
47400,-0.5296664332274956,0
47460,-0.41164752747797584,0
47520,-0.4804544234451411,0
47580,-0.4350486486979911,0
47640,-0.4458084914800714,0
47700,-0.6655598956448688,0
47760,-0.47901331340218267,0
47820,-0.5018415335079585,0
47880,-0.5382358262190235,0
47940,-0.5107305134036493,0
48000,-0.48493588972992774,0
48060,-0.6313423008439794,0
48120,-0.6415108535953437,0
48180,-0.5175199209569342,0
48240,-0.6015476531075468,0
48300,-1.7533590276404123,1
48360,-0.709709467597449,0
48420,-0.49873470386301066,0
48480,-0.6297826635555673,0
48540,-0.5832178245400155,0
48600,-0.485564787605159,0
48660,-0.4080785508274638,0
48720,-0.6747508231462421,0
48780,-0.6150802686931738,0
48840,-0.5346078173890528,0
48900,-0.6089784910470567,0
48960,-0.5800128534694255,0
49020,-0.6255954569566096,0
49080,-0.6624275227048471,0
49140,-0.4855870346621097,0
49200,-0.489052536685016,0
49260,-0.6186080751295556,0
49320,-0.6369935998552411,0
49380,-0.6618755020168066,0
49440,-0.660507786012137,0
49500,-0.6876194551326016,0
49560,-0.6882734908521485,0
49620,-0.6992701742156684,0
49680,-0.5997306294365318,0
49740,-0.7600040673585817,0
49800,-0.6377566209681406,0
49860,-0.7966912241276183,0
49920,-0.5785519306176246,0
49980,-0.7027983315185138,0
50040,-0.6294768110634386,0
50100,-0.6456709275842176,0
50160,-0.718339411512638,0
50220,-0.7324908409955959,0
50280,-0.7872719783877387,0
50340,-0.7355220403320535,0
50400,-0.8134313124898591,0
50460,-0.9270759223405318,0
50520,-0.6407442384995051,0
50580,-0.728916243361838,0
50640,-0.7684377443648602,0
50700,-1.7533590276404123,1
50760,-0.8003291181279018,0
50820,-0.8168157881598477,0
50880,-0.7555060256516166,0
50940,-0.8240552092309912,0
51000,-0.7808411292386739,0
51060,-0.7642389229643816,0
51120,-0.8601561790956717,0
51180,-0.7816736869814308,0
51240,-0.8140036936103642,0
51300,-0.8533499556889972,0
51360,-0.9093602498162559,0
51420,-0.7909566043059988,0
51480,-0.856277866794802,0
51540,-0.8082578411778456,0
51600,-0.8452297123484693,0
51660,-0.760755336286248,0
51720,-0.9175573718067924,0
51780,-0.8739360368307374,0
51840,-0.7758745471803176,0
51900,-0.9326381192898872,0
51960,-1.7533590276404123,1
52020,-0.8801323326849473,0
52080,-0.8430786939774917,0
52140,-0.8752664572296266,0
52200,-0.8825635271331966,0
52260,-0.8359710465214119,0
52320,-0.8785786652137213,0
52380,-1.1056052282238618,0
52440,-1.7533590276404123,1
52500,-0.936532336159632,0
52560,-0.8161917328434432,0
52620,-0.9785720512374465,0
52680,-0.9510698794834787,0
52740,-1.1294590600130432,0
52800,-0.9443137666412991,0
52860,-1.0645804050327974,0
52920,-1.0791184299051126,0
52980,-1.7533590276404123,1
53040,-1.0541936774875633,0
53100,-1.7533590276404123,1
53160,-0.9397449552428744,0
53220,-0.9562652818378704,0
53280,-0.9249266970859533,0
53340,-0.984600124261811,0
53400,-0.885403009150355,0
53460,-0.915924073462383,0
53520,-1.042631282521783,0
53580,-1.028084357242501,0
53640,-0.9510055177842709,0
53700,-0.8900151585288287,0
53760,-1.0263366833174628,0
53820,-1.1027364442870038,0
53880,-1.1246813339251691,0
53940,-0.9714789541066485,0
54000,-1.1457580802160092,0
54060,-1.0604551613656517,0
54120,-1.037472937708062,0
54180,-1.0341853427459817,0
54240,-1.0920102925612203,0
54300,-1.1151335565206173,0
54360,-1.2252319299620753,0
54420,-1.0237037698619738,0
54480,-1.120053555770663,0
54540,-1.1441113430248275,0
54600,-0.9665616269659781,0
54660,-1.1341129611694027,0
54720,-1.0172027017764997,0
54780,-1.0345311361934304,0
54840,-1.0786993024969904,0
54900,-0.6714927518933655,1
54960,-0.909314245997569,1
55020,-0.8338401920252216,1
55080,-0.753769169288612,1
55140,-0.6795707789556693,1
55200,-0.8340634140673556,1
55260,-0.6878308758603283,1
55320,-0.8028328234097306,1
55380,-0.7212397063199996,1
55440,-0.4892036262006147,1
55500,-1.1723346852073453,0
55560,-1.217985234714338,0
55620,-1.2947802648851798,0
55680,-1.1689280334840324,0
55740,-1.180599968643221,0
55800,-1.1705947854277057,0
55860,-1.103925648915718,0
55920,-1.2615598230713085,0
55980,-1.344000853501539,0
56040,-1.3044641599754627,0
56100,-1.145156653611353,0
56160,-1.411495750311782,0
56220,-1.2640275320028578,0
56280,-1.1647322190266034,0
56340,-1.2938201384722225,0
56400,-1.2572846708016432,0
56460,-1.2100562372466956,0
56520,-1.3093424755992744,0
56580,-1.230606139949627,0
56640,-1.1446570966680083,0
56700,-1.225871684297954,0
56760,-1.2410857579116212,0
56820,-1.179169106707378,0
56880,-1.2817226665435855,0
56940,-1.091847589899323,0
57000,-1.2605951426252249,0
57060,-1.3916995219262627,0
57120,-1.2245259073986925,0
57180,-1.3265891634796603,0
57240,-1.3956224441946892,0
57300,-1.3674658719132486,0
57360,-1.1957528523470842,0
57420,-1.338552525825332,0
57480,-1.2676929939076937,0
57540,-1.7533590276404123,1
57600,-1.270202486909998,0
57660,-1.1758003993171666,0
57720,-1.3689601977407588,0
57780,-1.1918984687504928,0
57840,-1.3560720601910583,0
57900,-1.327449022221748,0
57960,-1.1585238206622157,0
58020,-1.2787067651355069,0
58080,-1.7533590276404123,1
58140,-1.4517084967956255,0
58200,-1.1821914661808859,0
58260,-1.1694383952797949,0
58320,-1.4793031028463062,0
58380,-1.7533590276404123,1
58440,-1.3754972300659072,0
58500,-1.3543448303658927,0
58560,-1.2263144043129044,0
58620,-1.7533590276404123,1
58680,-1.3926720678895659,0
58740,-1.457766453707074,0
58800,-1.3573386048110734,0
58860,-1.4824946016814429,0
58920,-1.3354513191955115,0
58980,-1.3270690285328237,0
59040,-1.3523573413554266,0
59100,-1.3742364357194923,0
59160,-1.4247629026982302,0
59220,-1.3638757946529585,0
